symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALTC,878,Antilitecoin,"$15,122",$0.000480,"31,512,613",Low Vol,-1.73%,-31.80%,-32.32%
XIN,937,Infinity Econ...,?,$0.015751,?,*,"$109,608",2.06%,-4.42%
BXT,661,BitTokens,"$190,279",$0.341001,"558,000",Low Vol,-2.18%,21.59%,43.11%
INSN,590,InsaneCoin,"$778,266",$0.046157,"16,861,244",Low Vol,0.17%,-3.22%,-16.22%
AIR,199,AirToken,"$11,899,125",$0.011333,"1,050,000,000",*,"$102,050",2.40%,-17.43%
HYP,392,HyperStake,"$1,472,848",$0.001439,"1,023,564,258",*,"$1,712",-2.25%,-4.02%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.85%
DIX,898,Dix Asset,"$8,571",$8.6e-08,"100,000,000,000",*,Low Vol,-1.78%,5.12%
LOT,665,LottoCoin,"$182,400",$0.000013,"14,491,014,421",Low Vol,-0.88%,1.77%,13.29%
BRAT,1109,BRAT,?,$0.000225,?,*,Low Vol,-2.08%,18.03%
BXC,1085,Bitcedi,?,$0.002594,?,Low Vol,-8.76%,-2.79%,38.54%
ARCO,742,AquariusCoin,"$84,623",$0.059620,"1,419,369",*,Low Vol,-2.16%,-6.55%
ELIX,388,Elixir,"$1,595,200",$0.074937,"21,287,237",*,"$55,111",4.38%,-4.06%
CVC,58,Civic,"$107,422,232",$0.315762,"340,200,000",*,"$1,739,450",-2.21%,-2.56%
PIZZA,915,PizzaCoin,"$2,020",$0.001466,"1,377,917",Low Vol,-2.18%,?,-28.63%
PPC,113,Peercoin,"$30,118,063",$1.23,"24,387,293","$159,652",-2.11%,-3.47%,-3.13%
SAFEX,154,Safe Exchange...,"$19,498,443",$0.009080,"2,147,483,647",*,"$345,471",-2.08%,5.21%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.44%
MBI,605,Monster Byte,"$555,842",$0.033041,"16,822,736",*,Low Vol,-8.34%,-7.65%
GAY,1094,GAY Money,?,$0.019752,?,Low Vol,-2.10%,-11.07%,-1.21%
WINK,1129,Wink,?,$0.000226,?,*,Low Vol,-2.22%,-1.00%
VIBE,295,VIBE,"$4,529,085",$0.027240,"166,265,978",*,"$18,633",-12.78%,-28.10%
TCOIN,1015,T-coin,?,$0.000113,?,Low Vol,-2.20%,-32.29%,18.85%
QRK,372,Quark,"$1,873,334",$0.007442,"251,740,402",$508,-4.90%,15.27%,24.67%
QRL,109,Quantum Resis...,"$32,473,896",$0.624498,"52,000,000",*,"$356,162",-2.39%,4.44%
TERA,1095,TeraCoin,?,$0.000056,?,Low Vol,-2.09%,-1.00%,?
QCN,725,QuazarCoin,"$102,262",$0.016917,"6,044,911",Low Vol,-2.18%,32.43%,2.39%
DAS,492,DAS,"$358,673",$0.138246,"2,594,458","$3,444",25.66%,-4.74%,-17.85%
GAM,219,Gambit,"$9,772,012",$8.17,"1,195,637",*,"$35,738",-2.40%,-12.63%
PPP,159,PayPie,"$18,943,238",$0.229615,"82,500,000",*,"$68,239",10.72%,-9.02%
VEC2,756,Vector,"$74,827",$0.004559,"16,411,355",Low Vol,?,0.06%,19.79%
DBIX,273,DubaiCoin,"$5,579,070",$4.21,"1,326,364","$79,550",-3.75%,6.02%,-0.39%
FAL,511,Falcoin,"$210,550",$1.07,"196,766","$145,250",-3.00%,-25.30%,-71.11%
PPT,51,Populous,"$132,937,425",$3.22,"41,252,246",*,"$357,053",53.98%,-5.04%
BUCKS,630,SwagBucks,"$373,948",$1.29,"289,853",Low Vol,-2.66%,11.50%,-11.66%
NSR,253,NuShares,"$6,735,043",$0.002425,"2,777,600,756",*,"$4,974",-2.18%,-39.34%
BVC,808,BeaverCoin,"$41,107",$0.013195,"3,115,258",Low Vol,-2.24%,-5.80%,-51.33%
IBANK,879,iBank,"$15,059",$0.003327,"4,526,324",Low Vol,-2.20%,?,?
G3N,800,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.49%,26.73%
GBYTE,60,Byteball Bytes,"$102,063,939",$174.80,"583,896",*,"$187,408",-0.01%,0.03%
UTC,611,UltraCoin,"$506,551",$0.011451,"44,234,838",Low Vol,-2.20%,-0.96%,20.59%
VC,524,VirtualCoin,"$164,582",$0.016353,"10,064,287","$1,111",-2.18%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,-0.01%,46.54%,11.99%
XVP,472,Virtacoinplus,"$499,844",$0.054719,"9,134,750","$2,628",-2.07%,2.32%,20.72%
YOC,942,Yocoin,?,$0.047212,?,*,"$75,837",-5.02%,69.06%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.85%
BRIT,427,BritCoin,"$958,321",$0.045059,"21,268,092",$714,-2.18%,29.61%,11.70%
STRC,612,StarCredits,"$505,733",$0.112385,"4,500,000",*,Low Vol,-2.18%,-16.53%
MTH,146,Monetha,"$20,569,264",$0.094868,"216,819,832",*,"$251,685",-4.60%,-2.11%
IRL,1035,IrishCoin,?,$0.001861,?,Low Vol,-2.20%,14.69%,30.00%
HTML5,282,HTMLCOIN,"$5,099,332",$0.000125,"40,659,020,000","$12,132",-19.55%,-17.14%,7.26%
MTL,46,Metal,"$142,119,395",$7.36,"19,300,994",*,"$829,061",-1.60%,0.61%
MTM,782,MTMGaming,"$60,019",$0.020006,"2,999,967",*,Low Vol,-1.65%,-27.01%
HPC,395,Happycoin,"$1,457,407",$0.118764,"12,271,458","$77,110",-3.51%,-18.81%,-32.74%
SOCC,866,SocialCoin,"$19,191",$0.013857,"1,384,879",Low Vol,-2.18%,-14.93%,-20.39%
XVC,275,Vcash,"$5,457,401",$0.357758,"15,254,447","$108,712",-1.37%,7.42%,25.31%
XVE,1051,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-2.20%,14.98%
INF,925,InfChain,?,$0.007891,?,"$1,540,010",-0.27%,0.69%,20.30%
XVG,78,Verge,"$70,922,432",$0.005023,"14,120,492,351","$1,983,060",-2.09%,-5.68%,-8.02%
PINK,249,PinkCoin,"$7,001,487",$0.019232,"364,061,600","$211,008",-3.06%,6.62%,11.36%
MOJO,513,MojoCoin,"$208,161",$0.017183,"12,114,266",*,"$1,499",-2.18%,0.37%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000057,?,*,"$49,962",-1.21%,?
PING,351,CryptoPing,"$2,467,451",$0.247933,"9,952,089",*,"$89,153",4.62%,16.18%
ONX,424,Onix,"$995,633",$0.036293,"27,432,814","$21,854",-4.63%,-18.79%,-25.13%
EBT,917,Ebittree Coin,"$1,667",$0.001359,"1,226,851",Low Vol,-2.20%,-10.17%,-26.42%
PURA,75,Pura,"$72,537,490",$0.422949,"171,504,105","$97,500",-2.28%,-0.81%,-9.24%
ARDR,26,Ardor,"$249,580,044",$0.249830,"998,999,495",*,"$1,671,520",-1.67%,-5.61%
SDC,585,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.21%
ARI,764,Aricoin,"$70,280",$0.000501,"140,262,505",Low Vol,7.18%,-2.45%,-5.37%
TRUST,311,TrustPlus,"$3,946,234",$0.122987,"32,086,595",*,"$234,645",-2.13%,-16.06%
VLTC,839,Vault Coin,"$30,313",$0.001005,"30,151,630",Low Vol,-24.33%,-37.29%,-61.68%
NYAN,694,Nyancoin,"$133,923",$0.000424,"315,584,437",Low Vol,-2.12%,-5.07%,10.59%
WDC,421,WorldCoin,"$1,033,291",$0.008901,"116,091,157",$664,-2.00%,11.49%,-0.69%
TIX,542,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,575",0.00%,-8.28%,-25.46%
STCN,1046,Stakecoin,?,$1.28,?,*,Low Vol,-2.22%,?
CANN,366,CannabisCoin,"$2,064,737",$0.026735,"77,231,176","$30,928",-3.31%,-0.92%,5.36%
CCT,962,Crystal Clear ,?,$0.890260,?,*,"$17,987",-7.39%,-28.49%
XJO,716,Joulecoin,"$109,336",$0.003213,"34,034,416",Low Vol,-2.18%,0.29%,-4.20%
TRICK,1078,TrickyCoin,?,$0.008459,?,Low Vol,-2.18%,4.59%,17.12%
BCN,24,Bytecoin,"$260,808,263",$0.001423,"183,253,534,612","$1,659,760",-1.18%,0.40%,6.18%
PART,89,Particl,"$46,314,657",$5.98,"7,739,619",*,"$66,440",-0.21%,-9.44%
NAV,99,NAV Coin,"$40,001,030",$0.646186,"61,903,276",*,"$604,640",-3.36%,-0.73%
CHESS,527,ChessCoin,"$148,119",$0.002741,"54,032,769",*,"$1,753",-3.80%,16.73%
DRXNE,779,DROXNE,"$61,771",$0.001017,"60,758,984",*,Low Vol,-2.15%,-22.37%
HBT,270,Hubii Network,"$5,704,846",$0.256268,"22,261,249",*,"$30,982",-2.69%,49.70%
OAX,208,OAX,"$11,051,162",$0.441883,"25,009,250",*,"$315,255",-2.56%,-9.94%
STS,636,Stress,"$350,548",$0.000620,"565,134,332",Low Vol,-2.20%,36.14%,43.48%
SXC,368,Sexcoin,"$2,022,052",$0.016193,"124,875,039","$5,958",-2.26%,1.08%,46.87%
NVST,228,NVO,"$9,440,295",$0.629353,"15,000,000",*,"$3,396",-4.71%,8.14%
ORLY,835,Orlycoin,"$30,998",$0.000846,"36,646,779",Low Vol,-2.24%,-1.00%,9.47%
PIE,629,PIECoin,"$374,973",$0.014008,"26,769,288",*,Low Vol,-2.18%,-5.18%
IOP,278,Internet of P...,"$5,359,350",$2.95,"1,816,107","$864,621",-2.23%,-9.71%,-14.81%
PIX,220,Lampix,"$9,767,667",$0.086194,"113,322,017",*,"$8,079",-1.51%,9.06%
ION,147,ION,"$20,443,962",$1.21,"16,955,672",*,"$40,041",-4.26%,0.65%
UIS,478,Unitus,"$469,164",$0.010028,"46,785,866",$583,-2.28%,-2.91%,-20.79%
RHFC,1089,RHFCoin,?,$0.000846,?,*,Low Vol,-2.24%,-12.64%
4CHN,787,ChanCoin,"$56,250",$0.008423,"6,677,821",Low Vol,-2.71%,3.98%,13.60%
FLIK,924,FLiK,?,$0.272968,?,*,"$2,516,330",-1.14%,48.17%
RVT,194,Rivetz,"$12,607,711",$0.480395,"26,244,468",*,"$19,952",5.14%,-6.78%
MYB,265,MyBit Token,"$6,004,983",$2.30,"2,616,334",*,"$97,431",-3.75%,0.22%
IOC,87,I/O Coin,"$48,497,636",$2.96,"16,373,273",*,"$92,099",-4.12%,0.57%
NETKO,455,Netko,"$654,155",$0.162680,"4,021,115","$5,206",-2.20%,-33.38%,-53.33%
TROLL,620,Trollcoin,"$413,739",$0.000735,"562,740,971",Low Vol,-2.11%,7.39%,3.19%
NXT,79,Nxt,"$67,700,528",$0.067768,"998,999,942",*,"$5,969,480",-1.69%,0.56%
BQC,913,BBQCoin,"$2,863",$0.000056,"50,765,854",Low Vol,-2.20%,-4.03%,-51.16%
NXS,77,Nexus,"$71,139,534",$1.34,"53,134,805","$524,485",-3.40%,-8.62%,5.29%
BOLI,514,Bolivarcoin,"$195,352",$0.024748,"7,893,600","$2,960",-2.82%,4.45%,-7.26%
REV,902,Revenu,"$5,834",$0.004880,"1,195,525",Low Vol,-2.20%,-87.87%,-47.48%
XAS,121,Asch,"$27,490,125",$0.366535,"75,000,000","$13,914",-1.83%,1.67%,25.51%
JIN,712,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,-3.28%,-3.95%
EVIL,721,Evil Coin,"$106,661",$0.005074,"21,020,383",Low Vol,-2.20%,-14.18%,0.78%
XSPEC,246,Spectrecoin,"$7,281,803",$0.356141,"20,446,404",*,"$12,936",-2.48%,-5.16%
P7C,899,P7Coin,"$7,944",$0.000226,"35,220,238",Low Vol,-2.22%,32.00%,17.05%
NXC,206,Nexium,"$11,297,561",$0.169833,"66,521,586",*,"$164,315",-2.55%,-6.84%
BTSR,615,BTSR,"$478,848",$0.145757,"3,285,250",*,Low Vol,1.78%,1.27%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.66%
CXT,806,Coinonat,"$44,203",$0.005126,"8,623,200",Low Vol,-3.28%,-18.26%,-20.66%
BIT,1099,First Bitcoin,?,$0.012970,?,Low Vol,-2.20%,-1.00%,0.42%
BQX,98,Bitquence,"$40,560,625",$0.566189,"71,637,960",*,"$388,438",-3.19%,-5.50%
NLC2,104,NoLimitCoin,"$36,328,289",$0.178113,"203,962,028",*,"$80,839",-5.28%,2.91%
XCN,624,Cryptonite,"$390,222",$0.001074,"363,450,625",Low Vol,-2.03%,3.48%,-23.88%
OK,183,OKCash,"$13,647,193",$0.186837,"73,043,312",*,"$1,247,080",0.16%,-13.42%
UBQ,91,Ubiq,"$44,959,364",$1.17,"38,386,451","$198,861",-2.63%,-6.82%,-1.24%
2GIVE,341,2GIVE,"$2,913,348",$0.005640,"516,515,274","$9,961",-3.99%,0.24%,13.91%
HNC,1027,Huncoin,?,$0.001128,?,Low Vol,-2.18%,-20.80%,-77.88%
COVAL,298,Circuits of V...,"$4,454,820",$0.004455,"1,000,000,000",*,"$133,967",-3.68%,6.74%
CADASTRAL,267,Bitland,"$5,825,820",$0.194194,"30,000,000",*,"$2,431",-1.85%,8.73%
MAID,32,MaidSafeCoin,"$180,022,182",$0.397793,"452,552,412",*,"$1,589,570",-0.53%,-0.44%
NTRN,292,Neutron,"$4,668,214",$0.148275,"31,483,484",*,"$5,740",-2.31%,-3.00%
EBET,477,EthBet,"$474,240",$0.055778,"8,502,300",*,"$2,596",-3.36%,-36.25%
GXS,76,GXShares,"$71,613,173",$1.77,"40,510,000",*,"$1,590,570",-2.09%,2.86%
BTPL,775,Bitcoin Planet,"$63,760",$0.012191,"5,229,845",Low Vol,-3.12%,-63.96%,-35.21%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.66%
OP,1082,Operand,?,$0.001015,?,*,Low Vol,-2.18%,?
AC,573,AsiaCoin,"$2,148,401",$0.002018,"1,064,534,515",Low Vol,-2.18%,-3.87%,-27.52%
HALLO,1042,Halloween Coin,?,$0.000171,?,Low Vol,-2.80%,-8.44%,-18.38%
YOYOW,939,YOYOW,?,$0.035325,?,*,"$85,476",0.87%,0.29%
LKK,59,Lykke,"$103,172,381",$0.383476,"269,045,210",*,"$314,492",-0.79%,-0.61%
XST,299,Stealthcoin,"$4,366,224",$0.160778,"27,156,852","$13,602",-5.37%,-8.12%,3.45%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-2.18%,-1.00%
GRWI,409,Growers Inter...,"$1,265,244",$1.21,"1,048,473",*,"$8,896",22.80%,1.82%
EBST,380,eBoost,"$1,693,728",$0.141144,"12,000,000",*,"$279,648",-1.56%,4.80%
CLOAK,110,CloakCoin,"$30,579,140",$5.98,"5,117,017",*,"$189,121",-0.15%,0.26%
DRM,724,Dreamcoin,"$102,355",$0.041785,"2,449,568",*,Low Vol,-2.20%,-1.00%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,-0.58%,-39.45%
NAMO,993,NamoCoin,?,$0.000226,?,"$1,384",-2.14%,-20.50%,-28.23%
LANA,663,LanaCoin,"$184,739",$0.000226,"819,018,931",Low Vol,-2.24%,-6.82%,-19.46%
DEM,495,Deutsche eMark,"$345,000",$0.012413,"27,793,416","$2,332",-2.25%,-1.73%,-4.44%
FLO,230,FlorinCoin,"$9,378,252",$0.067582,"138,768,687","$181,967",-2.15%,-2.81%,-2.98%
MBL,1009,MobileCash,?,$0.000846,?,Low Vol,-2.22%,-1.00%,-48.34%
HXX,804,Hexx,"$46,048",$0.031624,"1,456,127",*,Low Vol,-3.46%,-1.67%
SIGMA,972,SIGMAcoin,?,$0.042766,?,*,"$8,270",-1.11%,-4.00%
BLOCK,64,Blocknet,"$95,556,549",$19.73,"4,844,242",*,"$110,028",-2.93%,-10.05%
REGA,1018,Regacoin,?,$0.002650,?,Low Vol,-8.05%,3.40%,7.13%
SCL,316,Social,"$3,779,625",$0.226135,"16,714,020",*,"$12,956",-2.82%,-2.94%
CREDO,133,Credo,"$23,155,005",$0.042108,"549,891,703",*,"$22,185",-1.11%,-5.47%
NEBL,105,Neblio,"$35,877,919",$2.88,"12,467,004",*,"$392,709",-0.96%,15.76%
UR,1041,UR,?,$0.000676,?,Low Vol,-2.20%,-20.89%,-8.04%
GLT,766,GlobalToken,"$70,102",$0.002802,"25,018,600",Low Vol,-2.20%,-3.25%,5.02%
KLC,520,KiloCoin,"$177,108",$0.000902,"196,297,971","$2,510",-7.94%,-20.79%,-1.27%
PTC,305,Pesetacoin,"$4,192,030",$0.031982,"131,075,904","$60,265",-0.16%,-1.72%,5.25%
ADCN,769,Asiadigicoin,"$66,076",$0.002650,"24,931,054",Low Vol,-2.24%,8.21%,1.90%
MNM,504,Mineum,"$233,472",$0.024742,"9,436,367","$1,191",-2.18%,2.00%,54.28%
AMP,200,Synereo,"$11,720,375",$0.142486,"82,256,324",*,"$91,834",-0.77%,2.44%
AMS,1014,AmsterdamCoin,?,$0.004170,?,Low Vol,-2.22%,-12.68%,12.49%
MNC,906,MantraCoin,"$5,245",$0.001128,"4,650,380",*,Low Vol,-2.18%,295.83%
MND,550,MindCoin,"$48,110",$0.003835,"12,546,625",$632,-2.18%,3.57%,18.80%
MNE,411,Minereum,"$1,226,301",$1.05,"1,171,800",*,"$12,604",-1.77%,-16.12%
SCS,882,Speedcash,"$14,233",$0.054360,"261,831",Low Vol,-2.18%,-2.91%,17.04%
8BIT,645,8Bit,"$266,813",$0.229139,"1,164,415",*,Low Vol,-2.11%,-5.23%
TRI,481,Triangles,"$452,571",$6.21,"72,891","$1,625",-23.09%,-11.20%,3.96%
PBT,313,Primalbase Token,"$3,898,670",$3898.67,"1,000",*,"$10,591",-2.06%,-3.15%
TRK,655,Truckcoin,"$203,840",$0.001381,"147,620,605",*,Low Vol,-1.68%,-26.90%
RBT,803,Rimbit,"$46,274",$0.000401,"115,499,623",*,Low Vol,-2.20%,-36.29%
DON,1072,Donationcoin,?,$0.000604,?,Low Vol,-2.14%,6.22%,56.35%
TYC,1032,Tyrocoin,?,$0.179264,?,Low Vol,-2.18%,31.49%,-31.75%
300,755,300 Token,"$74,942",$249.81,300,*,Low Vol,-2.20%,41.44%
BDL,81,Bitdeal,"$66,697,060",$0.426971,"156,209,812","$186,323",-1.92%,-5.75%,-3.48%
TRC,277,Terracoin,"$5,366,917",$0.251021,"21,380,350","$21,189",4.35%,0.54%,28.60%
B3,350,B3Coin,"$2,482,534",$0.006438,"385,607,595","$54,701",-10.05%,-3.30%,-64.62%
OCEAN,903,BurstOcean,"$5,618",$0.026520,"211,827",*,Low Vol,-1.65%,10.57%
USDT,19,Tether,"$434,826,107",$0.994885,"437,061,677",*,"$213,217,000",-0.66%,-0.54%
TRX,48,TRON,"$140,696,035",$0.002151,"65,394,999,999",*,"$154,107",-3.16%,-4.89%
KOBO,581,Kobocoin,"$1,046,312",$0.042360,"24,700,248",*,Low Vol,-2.20%,112.94%
ATCC,293,ATC Coin,"$4,664,516",$0.443144,"10,525,960",*,"$552,505",-2.06%,-14.26%
ZRX,62,0x,"$98,024,000",$0.196048,"500,000,000",*,"$1,931,390",-2.17%,-0.55%
SAK,1057,Sharkcoin,?,$0.002346,?,Low Vol,-2.18%,2.45%,-14.06%
RHOC,946,RChain,?,$0.177644,?,*,"$48,717",-1.17%,-7.07%
BERN,698,BERNcash,"$130,710",$0.001835,"71,234,301",Low Vol,-2.10%,7.46%,27.98%
MRJA,1081,GanjaCoin,?,$0.022669,?,Low Vol,-2.24%,-0.78%,-3.30%
GOKU,951,Gokucoin,?,$0.014249,?,"$45,986",-0.87%,1.67%,5.74%
MMXVI,1112,MMXVI,?,$0.002876,?,Low Vol,-2.18%,9.76%,17.05%
LRC,94,Loopring,"$43,171,720",$0.150860,"286,170,756",*,"$336,932",-5.79%,-12.25%
HTC,599,HitCoin,"$620,083",$0.000056,"10,996,318,099",Low Vol,-2.24%,-50.51%,-16.52%
TIT,647,Titcoin,"$255,575",$0.005122,"49,898,202",Low Vol,-2.14%,-3.56%,-7.45%
SLM,684,Slimcoin,"$147,407",$0.009868,"14,937,439",Low Vol,-2.24%,?,-24.97%
AVT,138,Aventus,"$22,181,760",$3.70,"6,000,000",*,"$7,340,790",-4.67%,7.64%
MYST,204,Mysterium,"$11,377,773",$0.585607,"19,429,024",*,"$433,875",-5.11%,-4.98%
LTCR,876,Litecred,"$15,341",$0.000508,"30,227,750",Low Vol,-2.22%,-10.78%,-23.32%
ENRG,189,Energycoin,"$13,257,633",$0.109289,"121,308,030","$29,241",-2.25%,-1.15%,25.66%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$84,049",$0.003101,"27,100,000",*,Low Vol,-2.18%,-79.24%
XCO,534,X-Coin,"$124,192",$0.010028,"12,384,976",*,$711,-2.29%,4.50%
VOX,254,Voxels,"$6,660,297",$0.031716,"210,000,000",*,"$138,321",-3.26%,-7.85%
BCAP,231,BCAP,"$9,375,670",$0.937567,"10,000,000",*,"$16,324",-1.11%,-5.64%
ZUR,717,Zurcoin,"$108,985",$0.001283,"84,935,193",Low Vol,1.99%,-1.48%,2.37%
NEO,9,NEO,"$1,403,160,000",$28.06,"50,000,000",*,"$32,046,200",-1.49%,-1.41%
SHND,1003,StrongHands,?,$4e-08,?,$655,-0.24%,3.94%,-31.62%
SUB,134,Substratum,"$22,455,267",$0.099319,"226,091,449",*,"$439,654",-1.68%,-9.24%
SKULL,1059,Pirate Blocks,?,$0.003440,?,Low Vol,1.14%,-11.09%,-20.63%
AV,1131,AvatarCoin,?,$0.026221,?,*,Low Vol,-2.20%,2.08%
ACN,1010,Avoncoin,?,$0.000451,?,*,Low Vol,-2.18%,-1.00%
XCRE,814,Creatio,"$39,181",$0.001909,"20,520,514",*,Low Vol,-2.20%,?
GAME,55,GameCredits,"$117,927,965",$1.83,"64,355,352","$832,094",-4.34%,-3.26%,-1.02%
ACP,859,AnarchistsPrime,"$22,057",$0.005019,"4,394,874",Low Vol,-2.20%,-12.62%,0.93%
SUR,1033,Suretly,?,$3.32,?,*,Low Vol,-1.17%,-16.05%
JIO,822,JIO Token,"$36,907",$0.019342,"1,908,128",*,Low Vol,-2.22%,78.74%
ACT,936,Achain,?,$0.058420,?,*,"$115,135",-1.74%,-3.65%
NET,474,NetCoin,"$489,812",$0.000622,"787,126,712",$710,-2.17%,-7.13%,6.90%
FLDC,290,FoldingCoin,"$4,725,922",$0.009007,"524,682,737",*,"$90,690",-2.28%,1.89%
LVPS,562,LevoPlus,"$5,697",$0.005834,"976,524",$918,-2.20%,-18.24%,-3.41%
BIOB,877,BioBar,"$15,184",$0.017143,"885,756",*,Low Vol,-2.24%,-2.31%
TEK,679,TEKcoin,"$161,074",$0.000114,"1,414,054,562",Low Vol,-1.40%,-0.01%,7.63%
BITSILVER,521,bitSilver,"$170,981",$19.39,"8,820",*,"$8,947",2.36%,17.40%
MCRN,858,MACRON,"$22,636",$0.000056,"401,421,401",*,Low Vol,-2.18%,-1.00%
BIOS,838,BiosCrypto,"$30,528",$0.001466,"20,821,709",*,Low Vol,-2.18%,-4.66%
PSY,1066,Psilocybin,?,$0.015451,?,Low Vol,-2.20%,?,?
GPU,752,GPU Coin,"$77,687",$0.001919,"40,477,042",Low Vol,-2.53%,-4.20%,7.09%
ODN,227,Obsidian,"$9,516,512",$0.390021,"24,400,000",*,"$98,004",-1.72%,3.78%
UET,789,Useless Ether...,"$54,794",$0.013817,"3,965,716",*,Low Vol,-8.29%,2.25%
SONG,851,SongCoin,"$23,862",$0.000733,"32,565,300",Low Vol,-2.20%,-17.29%,29.07%
TES,465,TeslaCoin,"$557,788",$0.007624,"73,162,117",$527,-3.22%,-16.91%,-32.92%
SALT,34,SALT,"$173,222,975",$3.17,"54,675,000",*,"$6,147,780",-3.68%,7.44%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,-1.77%,-93.24%,-91.64%
MEME,344,Memetic,"$2,845,644",$0.172895,"16,458,796","$210,929",-3.22%,-2.59%,27.60%
ADT,148,adToken,"$20,429,040",$0.034048,"600,000,000",*,"$449,653",-5.56%,19.25%
CORG,670,CorgiCoin,"$174,510",$0.000139,"1,251,855,418",*,Low Vol,-1.69%,42.03%
USNBT,429,NuBits,"$955,362",$0.994213,"960,923",*,"$41,075",-1.18%,-0.66%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.23%
ELC,1123,Elacoin,?,$0.070939,?,Low Vol,-2.20%,?,30.88%
RBBT,1050,RabbitCoin,?,$0.000005,?,Low Vol,-4.16%,-76.94%,-86.64%
J,736,Joincoin,"$94,312",$0.038520,"2,448,402",Low Vol,-6.44%,-23.09%,-20.04%
ADZ,397,Adzcoin,"$1,438,674",$0.031911,"45,084,243","$2,245",-2.03%,6.23%,4.20%
ADX,86,AdEx,"$48,770,616",$0.865867,"56,325,759",*,"$3,377,430",-2.07%,-8.66%
FLT,673,FlutterCoin,"$169,632",$0.000526,"322,214,524",Low Vol,-1.32%,-15.59%,-16.93%
HUSH,327,Hush,"$3,309,078",$1.48,"2,242,500","$13,635",-2.47%,-5.17%,-5.71%
RDD,116,ReddCoin,"$29,095,931",$0.001016,"28,643,929,569",*,"$880,350",-5.90%,-13.37%
ICOB,783,ICOBID,"$59,820",$0.000564,"106,082,162",*,Low Vol,-2.20%,-9.89%
ADC,578,AudioCoin,"$1,545,938",$0.001878,"823,398,041",Low Vol,-1.14%,1.75%,19.12%
ADA,14,Cardano,"$742,701,677",$0.028646,"25,927,070,538",*,"$6,086,810",-2.08%,-5.69%
ELS,907,Elysium,"$4,743",$0.001184,"4,005,012",Low Vol,-2.22%,3.95%,-33.57%
ADL,390,Adelphoi,"$1,578,932",$0.067268,"23,472,224",*,$728,-1.91%,1.71%
MINT,571,Mintcoin,"$2,470,075",$0.000099,"24,917,411,135",*,Low Vol,5.41%,4.58%
AEON,130,Aeon,"$24,645,123",$1.68,"14,651,140","$178,727",0.64%,-12.23%,-24.05%
ICOO,381,ICO OpenLedger,"$1,676,709",$3.60,"465,952",*,"$2,838",1.31%,12.68%
ICON,856,Iconic,"$22,935",$0.038684,"592,894",*,Low Vol,-4.16%,-4.03%
LEA,834,LeaCoin,"$32,474",$0.000108,"300,786,490",Low Vol,-1.05%,-0.47%,19.12%
WIC,995,Wi Coin,?,$0.007539,?,*,"$1,234",-18.27%,7.03%
MEC,445,Megacoin,"$771,465",$0.021420,"36,016,450",$691,-2.19%,-1.07%,4.72%
BRX,335,Breakout Stake,"$2,991,210",$0.477213,"6,268,082",*,"$23,770",-2.52%,4.66%
XEL,125,Elastic,"$26,680,951",$0.306762,"86,976,062",*,"$219,744",-2.25%,-2.43%
XEM,7,NEM,"$2,017,350,000",$0.224150,"8,999,999,999",*,"$14,198,400",-3.34%,7.96%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$1,805,091",$0.180505,"10,000,230",*,Low Vol,-2.18%,-19.75%
NAUT,389,NautilusCoin,"$1,592,123",$0.098401,"16,180,000",*,"$31,959",-2.32%,5.30%
SMLY,396,SmileyCoin,"$1,447,144",$0.000056,"25,960,250,000",$994,-1.39%,-4.39%,16.63%
LEO,140,LEOcoin,"$21,982,045",$0.239533,"91,770,423",*,"$18,276",-1.69%,1.63%
BRO,434,Bitradio,"$873,274",$0.151832,"5,751,583",*,"$1,339",3.82%,10.78%
VSX,467,Vsync,"$539,370",$0.005450,"98,964,274",$932,-3.87%,12.50%,-28.94%
BRK,317,Breakout,"$3,767,385",$0.207660,"18,142,083","$1,550,040",-3.70%,51.10%,86.17%
