symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,317,CryptoPing,"$2,051,414 ",$0.206129,"9,952,089",*,"$108,897",-1.85%,0.26%
ONX,482,Onix,"$49,300 ",$0.003477,"14,181,030",$779,-0.68%,3.81%,66.35%
EBT,493,Ebittree Coin,"$13,187 ",$0.012188,"1,081,980","$4,417",-1.85%,-1.25%,-14.04%
ARB,720,ARbit,"$38,036 ",$0.005399,"7,045,280",Low Vol,-1.82%,?,14.45%
ARC,597,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,511,ShadowCash,"$1,450,642 ",$0.216689,"6,694,582",*,Low Vol,-1.85%,71.71%
ARI,648,Aricoin,"$91,239 ",$0.000650,"140,262,505",Low Vol,-1.81%,12.28%,-55.13%
TRUST,309,TrustPlus,"$2,217,861 ",$0.069121,"32,086,595",*,"$1,545,560",3.32%,71.84%
VLTC,486,Vault Coin,"$28,827 ",$0.000962,"29,965,210",$981,-1.85%,-5.53%,-39.94%
NYAN,631,Nyancoin,"$107,912 ",$0.000362,"297,891,209",Low Vol,-1.86%,-31.03%,-47.57%
WDC,214,WorldCoin,"$6,145,848 ",$0.053440,"115,004,425","$212,595",-0.89%,-2.67%,-21.32%
TIX,357,Tickets,"$1,127,654 ",$0.000017,"66,876,281,414","$12,240",-0.16%,-6.47%,-21.79%
STCN,874,Stakecoin,? ,$1.23,?,*,"$16,569",-1.85%,9.78%
CANN,315,CannabisCoin,"$2,079,851 ",$0.026930,"77,231,176","$68,757",-15.75%,25.30%,29.57%
XJO,591,Joulecoin,"$150,830 ",$0.004506,"33,476,200",Low Vol,-1.76%,2.46%,6.09%
TRICK,1000,TrickyCoin,? ,$0.004335,?,Low Vol,-1.85%,-1.15%,-2.10%
BCN,29,Bytecoin,"$207,534,628 ",$0.001133,"183,253,534,612","$2,024,610",-2.28%,-6.33%,-23.38%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.01%,-3.77%
PART,75,Particl,"$61,365,984 ",$8.00,"7,675,017",*,"$302,566",-2.87%,-2.15%
NAV,160,NAV Coin,"$14,176,519 ",$0.229928,"61,656,338",*,"$79,105",-2.19%,-5.19%
CHESS,582,ChessCoin,"$174,215 ",$0.003224,"54,032,769",*,Low Vol,-1.84%,-7.03%
PEX,793,PosEx,"$15,051 ",$0.006135,"2,453,240",Low Vol,-1.82%,7.66%,-8.41%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$41,430,323 ",$1.66,"25,009,250",*,"$2,376,050",-0.24%,0.39%
OHM,587,OHM Wallet,"$163,629 ",$0.005726,"28,576,387",*,Low Vol,-1.85%,-8.95%
SXC,331,Sexcoin,"$1,635,851 ",$0.013185,"124,067,214","$7,786",-0.09%,6.53%,33.53%
NVST,234,NVO,"$5,245,125 ",$0.349675,"15,000,000",*,"$4,220",-4.92%,3.68%
IOU,475,IOU1,"$73,673 ",$0.000936,"78,725,319",*,"$4,755",5.74%,1.34%
PIE,308,PIECoin,"$2,223,132 ",$0.029707,"74,835,047",*,"$75,321",0.06%,4.49%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.09%,-8.23%
HVCO,775,High Voltage,"$19,006 ",$0.012720,"1,494,171",*,Low Vol,-1.85%,-0.83%
ION,119,ION,"$24,523,500 ",$1.57,"15,622,651",*,"$93,903",-0.18%,-1.81%
UIS,380,Unitus,"$741,879 ",$0.015857,"46,785,866","$116,192",-0.15%,-14.05%,-3.86%
RHFC,995,RHFCoin,? ,$0.000736,?,*,Low Vol,-1.85%,4.67%
4CHN,512,ChanCoin,"$1,393,389 ",$0.220367,"6,323,036",Low Vol,?,?,11.45%
DTF,848,Digitalfund,? ,$0.011541,?,"$185,360",0.44%,43.09%,38.57%
PIP,592,PipCoin,"$150,292 ",$0.021470,"6,999,979",Low Vol,-1.85%,0.18%,16.21%
MYB,231,MyBit Token,"$5,408,435 ",$3.47,"1,558,214",*,"$45,574",-3.67%,?
IOC,91,I/O Coin,"$35,592,514 ",$2.18,"16,357,756",*,"$99,012",-1.82%,-0.47%
HKG,334,Hacker Gold,"$1,578,998 ",$0.098008,"16,110,893",*,"$8,327",-1.84%,1.96%
TROLL,545,Trollcoin,"$390,108 ",$0.000698,"559,201,694",Low Vol,-11.78%,-11.08%,-16.16%
NXT,56,Nxt,"$101,660,236 ",$0.101762,"998,999,983",*,"$7,812,090",-3.22%,-1.74%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-62.51%
NXS,69,Nexus,"$74,127,698 ",$1.43,"51,810,378","$208,597",-0.44%,3.90%,-6.06%
BOLI,463,Bolivarcoin,"$110,125 ",$0.014951,"7,365,500",$816,13.96%,-13.32%,-25.87%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,191.80%
XAS,79,Asch,"$55,442,775 ",$0.739237,"75,000,000","$3,564,330",-4.24%,-5.40%,-11.01%
NXX,896,Nexxus,? ,$0.008103,?,*,"$2,266",-7.01%,-38.95%
EVIL,646,Evil Coin,"$93,360 ",$0.004441,"21,020,383",Low Vol,-1.88%,-12.59%,0.27%
XSPEC,236,Spectrecoin,"$5,044,414 ",$0.246714,"20,446,404",*,"$38,780",-5.99%,39.07%
P7C,816,P7Coin,"$5,762 ",$0.000164,"35,220,238",Low Vol,-1.84%,-1.67%,-16.05%
NXC,163,Nexium,"$13,151,517 ",$0.197703,"66,521,586",*,"$95,342",-2.49%,-0.16%
BTWTY,626,Bit20,"$111,648 ","$109,890",1.016,*,Low Vol,-0.30%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$39,896 ",$0.013533,"2,948,003","$1,499",-9.93%,7.73%,-56.29%
BIT,917,First Bitcoin,? ,$0.009939,?,$718,-0.62%,33.63%,18.19%
BQX,63,Bitquence,"$87,059,586 ",$1.23,"70,766,343",*,"$939,444",-1.63%,5.06%
NLC2,92,NoLimitCoin,"$34,775,873 ",$0.171065,"203,290,407",*,"$80,581",-0.28%,2.74%
SUMO,428,Sumokoin,"$296,767 ",$0.245400,"1,209,319","$1,188",-4.79%,4.17%,-33.30%
OK,217,OKCash,"$6,067,233 ",$0.083838,"72,368,445",*,"$210,493",-2.91%,-15.47%
UBQ,70,Ubiq,"$69,080,151 ",$1.83,"37,722,537","$1,414,000",0.96%,-8.69%,26.29%
2GIVE,301,2GIVE,"$2,340,708 ",$0.004540,"515,591,496","$23,426",-0.62%,-0.27%,-6.16%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.70%
COVAL,228,Circuits of V...,"$5,521,510 ",$0.005522,"1,000,000,000",*,"$63,993",0.06%,-8.59%
CADASTRAL,212,Bitland,"$6,239,130 ",$0.207971,"30,000,000",*,"$1,202",-0.90%,-0.87%
MAID,32,MaidSafeCoin,"$200,120,034 ",$0.442203,"452,552,412",*,"$2,886,680",-1.81%,-3.63%
NTRN,330,Neutron,"$1,656,624 ",$0.054816,"30,221,654",*,"$14,933",5.95%,12.07%
LTBC,766,LTBcoin,"$20,614 ",$0.000042,"493,863,915",*,Low Vol,-4.78%,?
B3,594,B3Coin,"$148,972 ",$0.237740,"626,617",Low Vol,-1.93%,42.08%,27.24%
FST,868,Fastcoin,? ,$0.010785,?,"$32,584",-1.86%,0.51%,-12.02%
BTPL,727,Bitcoin Planet,"$34,910 ",$0.006906,"5,054,969",Low Vol,-1.16%,-15.03%,-36.09%
SOON,754,SoonCoin,"$27,673 ",$0.002220,"12,462,620",*,Low Vol,-1.39%,-24.31%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.40%,?
AC,503,AsiaCoin,"$2,790,624 ",$0.002904,"960,839,635",Low Vol,-1.84%,-11.90%,6.29%
HALLO,949,Halloween Coin,? ,$0.000204,?,Low Vol,-1.85%,24.72%,0.57%
YOYOW,884,YOYOW,? ,$0.111153,?,*,"$6,944",-9.69%,?
PURA,842,Pura,? ,$0.265407,?,"$709,284",-1.20%,0.40%,115.39%
LKK,59,Lykke,"$98,300,449 ",$0.368498,"266,759,789",*,"$254,527",-0.94%,-0.59%
XST,256,Stealthcoin,"$4,207,924 ",$0.157506,"26,715,961","$57,208",-1.16%,9.39%,33.92%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.06%
DES,721,Destiny,"$37,824 ",$0.023640,"1,600,000",Low Vol,-1.84%,-11.55%,51.82%
EBST,871,eBoost,? ,$0.159428,?,*,"$20,593",-3.92%,5.29%
CLOAK,120,CloakCoin,"$23,890,813 ",$4.70,"5,083,930",*,"$445,927",-4.10%,19.00%
COUPE,988,Coupecoin,? ,$0.000012,?,*,Low Vol,-67.79%,298.11%
LANA,438,LanaCoin,"$224,939 ",$0.000286,"785,677,567","$1,051",-1.85%,-6.86%,-7.46%
DEM,556,Deutsche eMark,"$291,472 ",$0.010487,"27,793,416",Low Vol,-1.84%,0.49%,10.26%
FLO,213,FlorinCoin,"$6,163,792 ",$0.045238,"136,251,921","$195,087",0.13%,3.15%,-18.19%
MBL,986,MobileCash,? ,$0.000205,?,Low Vol,-1.85%,-1.15%,-27.49%
PANGEA,504,Pangea Poker,"$2,739,544 ",$2.74,"999,352",*,Low Vol,-3.61%,6.95%
AE,865,Aeternity (Pr...,? ,$0.961152,?,*,"$34,599",-5.08%,24.61%
HXX,706,Hexx,"$46,711 ",$0.032828,"1,422,887",*,Low Vol,-1.84%,-26.62%
BLOCK,81,Blocknet,"$52,786,268 ",$13.32,"3,963,796",*,"$126,321",-3.37%,-7.07%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.39%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,629 ",$0.003354,"1,678,439",Low Vol,-1.85%,1.32%,4.74%
UR,929,UR,? ,$0.001022,?,Low Vol,-1.85%,-9.68%,-16.67%
GLT,669,GlobalToken,"$73,684 ",$0.003209,"22,964,200",Low Vol,-1.54%,-5.60%,-25.89%
SPACE,641,SpaceCoin,"$98,059 ",$0.005158,"19,010,553",Low Vol,-1.59%,2.74%,22.35%
PTC,319,Pesetacoin,"$2,025,329 ",$0.015546,"130,280,604","$14,430",-1.41%,0.22%,-10.01%
ADCN,612,Asiadigicoin,"$126,441 ",$0.005072,"24,931,054",Low Vol,-1.82%,1.30%,1.67%
MNM,595,Mineum,"$148,009 ",$0.015685,"9,436,367",Low Vol,0.14%,83.91%,41.77%
AMP,146,Synereo,"$16,311,676 ",$0.198303,"82,256,324",*,"$384,281",-7.87%,4.83%
AMS,881,AmsterdamCoin,? ,$0.004729,?,"$8,605",11.36%,-12.46%,0.70%
MNC,774,MantraCoin,"$19,210 ",$0.004131,"4,650,380",*,Low Vol,-7.35%,-52.46%
MND,723,MindCoin,"$36,434 ",$0.002904,"12,546,625",Low Vol,-1.87%,-2.52%,-7.66%
MNE,370,Minereum,"$801,225 ",$0.884804,"905,540",*,"$11,570",-2.15%,-13.53%
SCS,808,Speedcash,"$7,700 ",$0.029407,"261,831",Low Vol,-1.85%,0.25%,-26.73%
8BIT,417,8Bit,"$333,372 ",$0.286300,"1,164,415",*,"$3,138",-1.84%,-1.14%
TRI,427,Triangles,"$303,424 ",$4.16,"72,891",$960,-1.85%,-16.10%,-10.00%
PBT,232,Primalbase Token,"$5,371,650 ",$5371.65,"1,000",*,"$7,055",-3.30%,-8.18%
TRK,566,Truckcoin,"$230,187 ",$0.001681,"136,967,357",*,Low Vol,-1.53%,0.01%
300,465,300 Token,"$104,173 ",$347.24,300,*,"$1,594",-1.87%,-27.07%
DOLLAR,770,Dollar Online,"$20,101 ",$0.026667,"753,776",Low Vol,-1.85%,-9.72%,-13.39%
TRC,335,Terracoin,"$1,571,593 ",$0.074530,"21,086,740","$6,729",-2.25%,-1.66%,-12.50%
GXS,837,GXShares,? ,$3.73,?,*,"$11,524,000",-4.35%,-5.90%
DFT,966,DraftCoin,? ,$0.274030,?,*,Low Vol,-1.85%,-3.05%
OCEAN,824,BurstOcean,"$4,029 ",$0.019022,"211,827",*,Low Vol,-2.63%,-14.87%
USDT,20,Tether,"$321,741,022 ",$1.01,"319,501,318",*,"$283,806,000",0.97%,0.37%
KOBO,544,Kobocoin,"$412,331 ",$0.016693,"24,700,248",*,Low Vol,-2.73%,18.78%
ATCC,302,ATC Coin,"$2,325,700 ",$0.220949,"10,525,960",*,"$1,357,560",-1.87%,-2.87%
SAK,979,Sharkcoin,? ,$0.013559,?,Low Vol,-1.85%,-0.85%,-30.27%
BERN,462,BERNcash,"$111,958 ",$0.001572,"71,234,301","$1,076",-4.25%,-21.86%,-20.13%
MMXVI,978,MMXVI,? ,$0.002454,?,Low Vol,-1.84%,-13.05%,-25.68%
JIO,805,JIO Token,"$9,599 ",$0.005031,"1,908,128",*,Low Vol,-1.85%,-17.29%
HTC,404,HitCoin,"$449,751 ",$0.000041,"10,996,318,099",**,"$22,961",-50.92%,-1.15%
SLM,568,Slimcoin,"$225,245 ",$0.015133,"14,884,378",Low Vol,-1.82%,-0.07%,-37.61%
MYST,102,Mysterium,"$31,055,352 ",$1.60,"19,429,024",*,"$1,330,270",0.61%,-4.29%
420G,729,GanjaCoin,"$33,757 ",$0.034706,"972,649",Low Vol,-0.36%,33.78%,?
LTCR,801,Litecred,"$12,363 ",$0.000409,"30,227,750",Low Vol,-1.82%,?,-3.67%
ENRG,182,Energycoin,"$9,494,059 ",$0.078365,"121,152,556","$18,718",-3.15%,-2.53%,-25.35%
HIRO,472,Hirocoin,"$78,426 ",$0.000245,"319,583,473",$724,-1.84%,49.26%,?
FLVR,707,FlavorCoin,"$46,156 ",$0.002209,"20,898,106",*,Low Vol,-1.82%,1.15%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.68%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.81%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.12%
GMX,970,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,-1.87%,86.71%
OP,1037,Operand,? ,$0.000818,?,*,Low Vol,-1.87%,-1.15%
VOX,173,Voxels,"$11,655,462 ",$0.055502,"210,000,000",*,"$140,000",-2.51%,14.71%
BCAP,180,BCAP,"$10,051,800 ",$1.01,"10,000,000",*,"$205,759",-1.46%,-2.19%
QRZ,1010,Quartz,? ,$0.000041,?,*,Low Vol,-1.85%,?
ZUR,423,Zurcoin,"$310,993 ",$0.003773,"82,425,735","$3,914",-2.55%,-0.12%,-47.64%
NEO,9,NEO,"$1,930,800,000 ",$38.62,"50,000,000",*,"$161,101,000",-2.81%,1.66%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,14.31%,-13.86%,3.13%
PONZI,700,PonziCoin,"$48,884 ",$0.056769,"861,099",Low Vol,-1.82%,?,-14.70%
SKULL,910,Pirate Blocks,? ,$0.002168,?,$935,-1.85%,3.58%,-9.31%
AV,900,AvatarCoin,? ,$0.159715,?,*,"$1,525",-1.82%,-10.57%
ACN,936,Avoncoin,? ,$0.000409,?,*,Low Vol,-1.85%,-1.15%
XCRE,688,Creatio,"$56,504 ",$0.002754,"20,520,514",*,Low Vol,-11.01%,18.71%
GAME,50,GameCredits,"$116,793,241 ",$1.83,"63,884,280","$1,976,160",3.03%,-0.70%,-22.20%
ACP,771,AnarchistsPrime,"$19,952 ",$0.004540,"4,394,874",Low Vol,-1.82%,-8.56%,-35.79%
XNG,494,Enigma,"$6,460 ",$0.388551,"16,627","$1,078",-1.82%,-28.24%,66.63%
NET,390,NetCoin,"$643,235 ",$0.000817,"787,126,712","$2,639",-1.83%,-13.77%,-28.42%
FLDC,226,FoldingCoin,"$5,641,110 ",$0.010961,"514,662,238",*,"$135,815",2.94%,-1.58%
LVPS,492,LevoPlus,"$13,346 ",$0.017791,"750,144","$34,894",-1.85%,-4.62%,113.15%
BIOB,811,BioBar,"$6,666 ",$0.007526,"885,756",*,Low Vol,-1.85%,-3.24%
TEK,445,TEKcoin,"$173,509 ",$0.000123,"1,414,054,562","$2,943",-1.84%,-23.87%,-16.34%
BITSILVER,448,bitSilver,"$161,850 ",$18.59,"8,708",*,"$1,883",0.00%,3.05%
MCRN,731,MACRON,"$33,323 ",$0.000083,"401,421,401",*,Low Vol,-2.22%,47.73%
BIOS,745,BiosCrypto,"$29,841 ",$0.001433,"20,821,709",*,Low Vol,-1.65%,-15.11%
UET,615,Useless Ether...,"$123,882 ",$0.031238,"3,965,716",*,Low Vol,-1.61%,28.62%
SONG,732,SongCoin,"$33,292 ",$0.001022,"32,565,300",Low Vol,-1.68%,23.58%,0.05%
TES,534,TeslaCoin,"$471,855 ",$0.006484,"72,777,130",Low Vol,-1.82%,-15.76%,-47.74%
XPTX,677,PlatinumBAR,"$64,083 ",$0.256139,"250,187",Low Vol,-36.18%,16.92%,-41.98%
NBE,1060,BitCentavo,? ,$0.000041,?,Low Vol,?,3.93%,?
ORLY,756,Orlycoin,"$26,979 ",$0.000736,"36,646,779",Low Vol,-1.82%,-1.15%,4.04%
ADT,98,adToken,"$32,441,340 ",$0.054069,"600,000,000",*,"$179,082",-3.60%,-2.62%
CORG,690,CorgiCoin,"$54,492 ",$0.000044,"1,251,855,418",*,Low Vol,-3.08%,-50.13%
USNBT,398,NuBits,"$521,296 ",$0.995123,"523,851",*,"$81,944",-0.61%,-0.45%
GML,1032,GameLeagueCoin,? ,$0.004908,?,*,Low Vol,-1.84%,2.13%
ELC,998,Elacoin,? ,$0.085154,?,Low Vol,-1.82%,-45.57%,-55.05%
RBBT,944,RabbitCoin,? ,$8.5e-07,?,Low Vol,-1.75%,-35.42%,-54.36%
J,557,Joincoin,"$283,481 ",$0.115782,"2,448,402",Low Vol,-1.82%,97.68%,73.38%
ADZ,285,Adzcoin,"$2,888,927 ",$0.052062,"55,489,800","$5,280",-2.20%,-5.96%,29.29%
ADX,66,AdEx,"$81,899,513 ",$1.54,"53,253,775",*,"$22,688,800",-9.07%,8.63%
FLT,533,FlutterCoin,"$473,920 ",$0.001471,"322,214,524",Low Vol,-0.24%,96.82%,87.08%
HUSH,328,Hush,"$1,696,985 ",$1.54,"1,100,888","$15,213",-1.84%,-0.69%,-19.45%
RDD,109,ReddCoin,"$29,195,300 ",$0.001021,"28,586,409,800",*,"$453,832",0.09%,0.43%
ICOB,464,ICOBID,"$107,676 ",$0.001022,"105,307,493",*,$528,-2.02%,-1.50%
ADC,341,AudioCoin,"$1,476,378 ",$0.001800,"820,191,542","$6,053",-1.83%,13.17%,0.88%
DNR,405,Denarius,"$439,539 ",$0.544361,"807,441","$13,016",-1.18%,-1.91%,-25.25%
ELS,826,Elysium,"$3,440 ",$0.000859,"4,005,012",Low Vol,-1.85%,-70.34%,-75.72%
ADL,347,Adelphoi,"$1,286,898 ",$0.054826,"23,472,224",*,$589,24.24%,28.98%
MINT,277,Mintcoin,"$3,086,062 ",$0.000124,"24,822,139,471",*,"$4,453",-1.81%,-19.79%
AEON,194,Aeon,"$8,063,343 ",$0.550356,"14,651,140","$13,948",-1.08%,-3.28%,15.08%
ICOO,269,ICO OpenLedger,"$3,572,107 ",$7.67,"465,755",*,"$5,761",-0.77%,7.46%
ICON,791,Iconic,"$15,641 ",$0.026381,"592,894",*,Low Vol,-1.85%,?
LEA,713,LeaCoin,"$42,831 ",$0.000148,"288,461,889",Low Vol,1.38%,19.80%,18.76%
MEC,240,Megacoin,"$5,007,258 ",$0.152259,"32,886,450","$217,979",-0.89%,2.25%,-12.95%
BRX,284,Breakout Stake,"$2,942,558 ",$0.469451,"6,268,082",*,"$109,900",0.22%,5.98%
XEL,84,Elastic,"$43,864,810 ",$0.515613,"85,073,127",*,"$910,932",1.57%,3.15%
XEM,7,NEM,"$2,282,724,000 ",$0.253636,"8,999,999,999",*,"$9,059,380",-1.22%,4.22%
XEN,835,Xenixcoin,$25 ,$0.002454,"10,100",Low Vol,-1.84%,-38.85%,-85.81%
YASH,513,YashCoin,"$1,325,554 ",$0.132553,"10,000,182",*,Low Vol,-1.85%,-57.75%
NAUT,318,NautilusCoin,"$2,040,444 ",$0.126109,"16,180,000",*,"$231,909",0.31%,-4.05%
SMLY,351,SmileyCoin,"$1,231,822 ",$0.000047,"25,960,250,000",**,"$1,647",-1.94%,11.83%
LEO,83,LEOcoin,"$45,180,950 ",$0.511964,"88,250,247",**,"$246,940",0.69%,3.06%
BRO,350,Bitradio,"$1,254,688 ",$0.225044,"5,575,300",*,"$3,397",-1.22%,14.66%
BRK,297,Breakout,"$2,444,806 ",$0.134848,"18,130,085","$59,543",-0.96%,11.47%,12.81%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.29%
MER,313,Mercury,"$2,134,500 ",$0.021345,"100,000,000",*,"$5,278",5.98%,31.19%
LEX,820,Lex4All,"$5,595 ",$0.005595,"1,000,000",*,Low Vol,-2.63%,81.64%
CREVA,477,CrevaCoin,"$66,816 ",$0.001836,"36,390,750","$4,760",0.21%,9.32%,27.60%
WOMEN,906,WomenCoin,? ,$0.007573,?,"$1,100",-1.85%,72.34%,-6.11%
WINGS,82,Wings,"$51,623,109 ",$0.575455,"89,708,333",*,"$529,758",-2.56%,-2.43%
BLAZR,972,BlazerCoin,? ,$0.000695,?,Low Vol,-1.85%,-15.97%,-12.11%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.46%
RUBIT,924,RubleBit,? ,$0.004254,?,Low Vol,-1.84%,0.67%,-6.98%
SLEVIN,817,Slevin,"$5,726 ",$0.000082,"70,000,000",*,Low Vol,-1.85%,97.71%
USC,522,Ultimate Secu...,"$761,461 ",$0.073620,"10,343,113",Low Vol,-1.85%,43.38%,35.10%
ONION,250,DeepOnion,"$4,416,024 ",$1.40,"3,150,297","$91,524",-9.16%,158.46%,378.78%
SRC,637,SecureCoin,"$102,079 ",$0.012719,"8,025,836",Low Vol,-1.82%,88.30%,-20.87%
NEWB,435,Newbium,"$236,212 ",$0.007874,"30,000,000",*,"$2,317",-1.78%,1.29%
RSGP,777,RSGPcoin,"$18,321 ",$10.63,"1,723",*,Low Vol,-18.98%,-41.59%
BLOCKPAY,343,BlockPay,"$1,396,061 ",$0.257182,"5,428,300",*,$891,-0.70%,-5.54%
ARGUS,804,Argus,"$9,720 ",$0.008464,"1,148,324",Low Vol,0.85%,-31.56%,-27.24%
MSP,117,Mothership,"$24,579,380 ",$0.175567,"140,000,000",*,"$195,544",1.29%,9.38%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.24%
STRB,1035,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.87%,-1.15%
NTCC,945,Neptune Classic,? ,$0.000286,?,Low Vol,-1.85%,19.64%,20.81%
CWXT,726,CryptoWorldX ...,"$35,180 ",$0.000613,"57,385,690",*,Low Vol,-1.85%,5.84%
DISK,997,DarkLisk,? ,$0.000736,?,Low Vol,-1.82%,-1.14%,3.89%
XWC,339,WhiteCoin,"$1,502,753 ",$0.006053,"248,257,273","$13,309",0.77%,6.02%,-13.29%
OBITS,153,OBITS,"$15,365,478 ",$0.966960,"15,890,500",*,"$23,039",-1.81%,-3.37%
TX,314,TransferCoin,"$2,098,823 ",$0.345099,"6,081,799",*,"$51,070",-0.42%,2.47%
EAC,168,EarthCoin,"$12,194,967 ",$0.001080,"11,296,447,144","$353,637",-0.72%,-1.39%,-17.52%
42,414,42-coin,"$348,443 ",$8296.27,41.999999,$512,-0.05%,1.56%,-22.64%
OCT,930,OracleChain,? ,$0.197591,?,*,Low Vol,-1.08%,56.47%
PXI,579,Prime-XI,"$179,157 ",$0.011150,"16,068,475",Low Vol,-1.92%,-0.10%,-21.32%
DAR,246,Darcrus,"$4,486,673 ",$0.329327,"13,623,762",*,"$20,735",-2.80%,-1.60%
DAS,433,DAS,"$257,875 ",$0.156657,"1,646,111","$16,007",-7.01%,52.79%,3.34%
PXC,421,Phoenixcoin,"$313,062 ",$0.005235,"59,799,525","$1,100",-3.64%,-1.34%,-9.15%
OPAL,1029,Opal,? ,$0.015584,?,*,Low Vol,-0.85%,22.29%
CNT,361,Centurion,"$987,611 ",$0.037173,"26,567,684","$47,008",-1.47%,-11.78%,203.26%
CUBE,640,DigiCube,"$99,351 ",$0.000041,"2,429,126,009",*,Low Vol,-1.82%,-1.15%
ICO,58,ICO,"$99,589,600 ",$0.995896,"100,000,000",*,"$25,357,100",-6.48%,6.24%
ICN,458,iCoin,"$121,677 ",$0.004213,"28,883,225","$2,021",-1.82%,7.89%,-29.20%
ESP,245,Espers,"$4,579,007 ",$0.000224,"20,456,422,923","$52,577",-11.05%,-20.96%,1.12%
FIRE,484,Firecoin,"$40,198 ",$0.408469,"98,412",*,"$3,935",22.50%,?
DEUS,867,DeusCoin,? ,$0.440985,?,"$32,731",-1.07%,-0.83%,8.66%
TRADE2,710,TradecoinV2,"$44,639 ",$0.002658,"16,791,170",Low Vol,-1.85%,-1.15%,-40.34%
FAZZ,1002,Fazzcoin,? ,$0.004672,?,*,Low Vol,-1.85%,6.13%
METAL,547,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.74%
ICE,386,iDice,"$676,602 ",$0.430679,"1,571,013",*,"$1,535",-1.66%,-35.58%
START,322,Startcoin,"$1,872,952 ",$0.041548,"45,079,785",**,"$52,728",-2.53%,9.45%
AU,563,AurumCoin,"$254,214 ",$0.858206,"296,216",Low Vol,21.14%,17.85%,20.01%
CNC,425,CHNCoin,"$306,011 ",$0.008673,"35,285,119","$21,891",4.12%,3.78%,-21.61%
ATOM,416,Atomic Coin,"$340,999 ",$0.029301,"11,637,965","$6,153",-1.85%,4.89%,18.37%
CNO,576,Coin(O),"$194,056 ",$0.001846,"105,096,212",Low Vol,?,?,-52.63%
RYCN,946,RoyalCoin 2,? ,$0.003190,?,*,Low Vol,-1.85%,-56.19%
NKA,517,IncaKoin,"$1,107,939 ",$0.000119,"9,287,544,002",Low Vol,-1.77%,32.95%,-49.46%
KAYI,632,Kayi,"$107,855 ",$0.000123,"879,010,000",*,Low Vol,-1.85%,-1.21%
ZCC,275,ZcCoin,"$3,202,972 ",$0.051948,"61,657,044","$663,517",1.19%,2.79%,-11.46%
ZCL,307,ZClassic,"$2,263,680 ",$1.25,"1,809,800","$41,928",-3.18%,-8.58%,-21.51%
SUPER,541,SuperCoin,"$421,069 ",$0.009617,"43,783,057",Low Vol,-1.82%,4.85%,-13.34%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,Low Vol,-2.63%,-7.36%
NOTE,242,DNotes,"$4,739,186 ",$0.037529,"126,281,980","$106,894",-0.72%,-17.42%,-28.45%
MCAP,43,MCAP,"$169,734,603 ",$2.23,"76,090,287",*,"$639,281",-1.78%,2.45%
PAC,891,Paccoin,? ,$7.3e-08,?,"$3,514",3.69%,-31.30%,-42.47%
SOAR,140,Soarcoin,"$17,092,633 ",$0.026217,"651,970,042",*,"$32,608",-1.85%,24.24%
VSL,99,vSlice,"$32,337,126 ",$0.968453,"33,390,496",*,"$245,627",-3.33%,4.09%
VSM,345,VOISE,"$1,351,884 ",$1.64,"825,578",*,"$14,447",-8.98%,-39.44%
INCNT,197,Incent,"$7,621,194 ",$0.165619,"46,016,425",*,"$167,411",-1.43%,-0.70%
