symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,485,Argentum,"$86,283 ",$0.010789,"7,997,302",$605,1.93%,14.96%,81.40%
ARI,672,Aricoin,"$79,375 ",$0.000566,"140,262,505",Low Vol,-0.01%,-14.07%,-1.07%
ARK,43,Ark,"$173,369,892 ",$1.78,"97,170,084",*,"$2,334,040",0.17%,8.13%
VLTC,768,Vault Coin,"$29,783 ",$0.000993,"30,000,410",Low Vol,0.02%,?,6.66%
NYAN,635,Nyancoin,"$115,461 ",$0.000388,"297,891,209",Low Vol,-0.01%,1.62%,18.82%
WDC,185,WorldCoin,"$11,420,923 ",$0.099214,"115,114,030","$6,688,490",15.93%,74.60%,67.58%
TIX,371,Tickets,"$1,116,994 ",$0.000017,"66,876,281,414","$17,171",0.93%,-0.54%,-3.18%
STCN,522,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.68%
CANN,307,CannabisCoin,"$2,538,612 ",$0.032870,"77,231,176","$649,556",0.20%,-25.60%,11.90%
XJO,601,Joulecoin,"$179,143 ",$0.005332,"33,599,816",Low Vol,3.18%,-7.58%,-1.85%
TRICK,982,TrickyCoin,? ,$0.004618,?,Low Vol,0.94%,?,8.92%
BCN,26,Bytecoin,"$269,987,433 ",$0.001473,"183,253,534,612","$2,779,260",0.36%,7.18%,22.18%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.47,?,*,"$1,061,140",-0.34%,1.31%
PART,72,Particl,"$71,092,934 ",$9.25,"7,683,604",*,"$438,809",1.24%,10.32%
NAV,135,NAV Coin,"$21,241,870 ",$0.344346,"61,687,577",*,"$805,720",4.00%,17.35%
CHESS,595,ChessCoin,"$196,801 ",$0.003642,"54,032,769",*,Low Vol,-0.13%,5.41%
PEX,794,PosEx,"$17,529 ",$0.007145,"2,453,240",Low Vol,-0.01%,5.01%,16.19%
OAX,117,OpenAnx,"$27,274,587 ",$1.09,"25,009,250",*,"$1,252,150",1.23%,-4.76%
OHM,582,OHM Wallet,"$248,682 ",$0.008673,"28,673,772",*,Low Vol,0.02%,37.08%
SXC,367,Sexcoin,"$1,169,269 ",$0.009413,"124,213,689","$3,077",-5.83%,-4.22%,-25.82%
NVST,222,NVO,"$6,732,525 ",$0.448835,"15,000,000",*,"$27,756",2.62%,-14.67%
ORLY,770,Orlycoin,"$28,740 ",$0.000784,"36,646,779",Low Vol,-0.01%,-26.27%,12.52%
IOU,494,IOU1,"$59,712 ",$0.000758,"78,725,319",*,$628,0.00%,1.80%
PIE,304,PIECoin,"$2,639,302 ",$0.035208,"74,963,782",*,"$50,738",10.20%,15.53%
TSTR,759,Tristar Coin,"$33,964 ",$0.006755,"5,027,857",Low Vol,0.02%,-45.69%,-33.54%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.11%
ION,123,ION,"$25,472,084 ",$1.61,"15,800,267",*,"$35,928",-0.75%,2.03%
UIS,364,Unitus,"$1,264,622 ",$0.027030,"46,785,866","$197,775",0.05%,-9.60%,68.54%
RHFC,976,RHFCoin,? ,$0.000305,?,*,Low Vol,0.02%,-29.12%
4CHN,454,ChanCoin,"$192,431 ",$0.030135,"6,385,594",$602,4.23%,-1.99%,?
DTF,876,Digitalfund,? ,$0.009479,?,"$31,288",0.02%,-3.36%,-2.85%
DOC,843,Dochain,? ,$0.112521,?,*,"$8,858,820",0.65%,19.33%
PIP,603,PipCoin,"$171,399 ",$0.024486,"6,999,979",Low Vol,-0.01%,-0.75%,14.90%
MYB,213,MyBit Token,"$7,236,637 ",$2.86,"2,530,116",*,"$35,003",-9.19%,-16.78%
IOC,106,I/O Coin,"$32,235,777 ",$1.97,"16,359,685",*,"$63,792",-1.52%,-0.98%
NETKO,377,Netko,"$1,045,906 ",$0.283212,"3,693,015","$1,265",0.03%,10.48%,-1.25%
TROLL,563,Trollcoin,"$422,334 ",$0.000754,"559,760,617",Low Vol,6.71%,12.71%,11.51%
NXT,57,Nxt,"$108,612,277 ",$0.108721,"998,999,983",*,"$5,999,670",-0.29%,-1.66%
BQC,728,BBQCoin,"$47,277 ",$0.000931,"50,765,854",Low Vol,-0.04%,-5.81%,?
NXS,60,Nexus,"$94,372,430 ",$1.82,"51,991,532","$831,874",-0.46%,17.39%,22.30%
BOLI,643,Bolivarcoin,"$109,511 ",$0.014718,"7,440,400",Low Vol,3.44%,-0.07%,-27.44%
REV,796,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,511,725 ",$0.806823,"75,000,000","$5,725,820",1.28%,6.25%,1.57%
NXX,916,Nexxus,? ,$0.010377,?,*,$914,1.19%,-40.28%
EVIL,627,Evil Coin,"$128,713 ",$0.006123,"21,020,383",Low Vol,-0.01%,-1.65%,4.70%
FUCK,379,FuckToken,"$984,573 ",$0.022794,"43,193,633",*,"$5,678",1.19%,2.72%
XSPEC,167,Spectrecoin,"$14,608,608 ",$0.714483,"20,446,404",*,"$362,854",7.42%,57.32%
P7C,816,P7Coin,"$9,207 ",$0.000261,"35,220,238",Low Vol,-0.01%,21.40%,59.41%
NXC,158,Nexium,"$16,537,067 ",$0.248597,"66,521,586",*,"$140,044",0.52%,5.49%
BTWTY,479,Bit20,"$111,125 ","$109,375",1.016,*,$670,2.44%,4.04%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$55,466 ",$0.018815,"2,948,003","$5,520",7.92%,20.47%,36.66%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,16.26%
BQX,75,Bitquence,"$66,665,313 ",$0.942025,"70,768,093",*,"$500,490",-0.58%,-1.52%
UBQ,68,Ubiq,"$78,198,291 ",$2.07,"37,783,341","$727,920",2.18%,11.23%,12.39%
OK,225,OKCash,"$6,502,555 ",$0.089787,"72,422,173",*,"$94,384",-0.70%,-1.32%
NLC2,76,NoLimitCoin,"$64,352,849 ",$0.316423,"203,376,014",*,"$215,157",-2.64%,-5.96%
2GIVE,301,2GIVE,"$2,696,992 ",$0.005230,"515,639,799","$11,295",0.13%,3.00%,11.05%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,-0.16%,?
COVAL,250,Circuits of V...,"$5,315,400 ",$0.005315,"1,000,000,000",*,"$45,845",0.00%,0.50%
CADASTRAL,245,Bitland,"$5,536,470 ",$0.184549,"30,000,000",*,"$1,369",0.97%,18.40%
MAID,25,MaidSafeCoin,"$276,341,174 ",$0.610628,"452,552,412",*,"$3,167,270",-0.53%,4.09%
NTRN,309,Neutron,"$2,474,159 ",$0.081406,"30,392,905",*,"$14,684",-12.18%,3.72%
B3,483,B3Coin,"$95,745 ",$0.142042,"674,060",$525,0.02%,-14.59%,-37.03%
FST,353,Fastcoin,"$1,614,463 ",$0.012813,"126,000,000","$2,689",-0.40%,6.34%,15.63%
BTPL,707,Bitcoin Planet,"$61,005 ",$0.012035,"5,068,943",Low Vol,-15.96%,-3.99%,64.43%
SOON,740,SoonCoin,"$40,734 ",$0.003269,"12,462,620",*,Low Vol,0.02%,0.93%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,521,AsiaCoin,"$2,995,437 ",$0.003073,"974,807,453",Low Vol,-0.01%,2.67%,-6.19%
HALLO,952,Halloween Coin,? ,$0.000217,?,Low Vol,0.02%,3.12%,7.36%
YOYOW,894,YOYOW,? ,$0.081252,?,*,"$5,089",0.86%,-0.70%
PURA,848,Pura,? ,$0.501248,?,"$2,824,670",-17.53%,-39.00%,91.03%
LKK,61,Lykke,"$92,097,445 ",$0.344911,"267,017,999",*,"$412,897",-0.21%,0.35%
XST,266,Stealthcoin,"$4,541,252 ",$0.169657,"26,767,255","$15,318",-2.82%,2.98%,6.45%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,627 ",$0.018517,"1,600,000",Low Vol,-0.01%,1.20%,?
EBST,860,eBoost,? ,$0.173020,?,*,"$125,165",-1.57%,-6.95%
CLOAK,112,CloakCoin,"$28,633,545 ",$5.63,"5,085,734",*,"$584,510",1.58%,8.23%
COUPE,951,Coupecoin,? ,$0.000001,?,*,Low Vol,0.80%,-53.87%
LANA,449,LanaCoin,"$206,065 ",$0.000262,"787,962,250","$1,334",4.48%,1.23%,-13.93%
DEM,432,Deutsche eMark,"$290,305 ",$0.010445,"27,793,416",$634,-0.04%,1.61%,-2.80%
FLO,181,FlorinCoin,"$12,234,607 ",$0.089592,"136,558,541","$695,427",2.17%,9.69%,90.40%
MBL,996,MobileCash,? ,$0.000261,?,Low Vol,0.00%,-22.99%,27.18%
PANGEA,526,Pangea Poker,"$1,684,998 ",$1.69,"999,352",*,Low Vol,-0.02%,?
AE,875,Aeternity (Pr...,? ,$0.928295,?,*,"$31,878",6.98%,3.02%
HXX,719,Hexx,"$50,411 ",$0.035319,"1,427,319",*,Low Vol,-0.01%,5.81%
BLOCK,55,Blocknet,"$118,039,623 ",$29.77,"3,964,986",*,"$2,815,490",6.44%,50.62%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$114,899 ",$0.021111,"5,442,569",Low Vol,0.02%,1.99%,-25.94%
NODC,821,NodeCoin,"$6,876 ",$0.004097,"1,678,439",Low Vol,0.02%,14.68%,28.11%
UR,923,UR,? ,$0.001612,?,$709,0.02%,-6.11%,65.95%
SMC,575,SmartCoin,"$312,819 ",$0.013484,"23,199,950",Low Vol,-1.07%,11.53%,1.00%
KLC,596,KiloCoin,"$196,577 ",$0.001001,"196,297,971",Low Vol,0.00%,197.05%,300.68%
PTC,305,Pesetacoin,"$2,601,174 ",$0.019950,"130,386,624","$15,792",0.39%,0.19%,26.44%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.06%
MNM,587,Mineum,"$228,778 ",$0.024244,"9,436,367",Low Vol,-0.01%,18.71%,87.50%
AMP,150,Synereo,"$18,329,341 ",$0.222832,"82,256,324",*,"$538,994",0.15%,2.72%
AMS,897,AmsterdamCoin,? ,$0.004059,?,"$3,014",-4.40%,-9.22%,-11.31%
MNC,814,MantraCoin,"$10,134 ",$0.002179,"4,650,380",*,Low Vol,0.02%,-14.58%
MND,755,MindCoin,"$35,532 ",$0.002832,"12,546,625",Low Vol,-1.53%,1.20%,5.93%
MNE,268,Minereum,"$4,138,887 ",$4.37,"947,335",*,"$4,674",0.44%,-1.46%
SCS,780,Speedcash,"$23,895 ",$0.091260,"261,831",Low Vol,0.02%,16.32%,178.59%
8BIT,424,8Bit,"$361,284 ",$0.310271,"1,164,415",*,"$6,401",0.00%,2.95%
TRI,437,Triangles,"$266,776 ",$3.66,"72,891",$757,-0.02%,2.40%,-16.29%
PBT,235,Primalbase Token,"$5,952,520 ",$5952.52,"1,000",*,"$11,109",-0.88%,-9.57%
TRK,413,Truckcoin,"$446,215 ",$0.003224,"138,386,534",*,"$3,121",0.09%,97.02%
RBT,692,Rimbit,"$69,397 ",$0.000601,"115,499,623",*,Low Vol,-0.04%,2.22%
300,650,300 Token,"$98,058 ",$326.86,300,*,Low Vol,0.02%,1.26%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.95%
TRC,325,Terracoin,"$2,157,439 ",$0.102056,"21,139,760","$9,610",0.02%,10.19%,20.95%
GXS,845,GXShares,? ,$3.65,?,*,"$4,688,870",-0.10%,-3.80%
DFT,1014,DraftCoin,? ,$0.392076,?,*,Low Vol,0.00%,36.57%
OCEAN,822,BurstOcean,"$6,652 ",$0.031404,"211,827",*,Low Vol,-0.69%,4.29%
USDT,23,Tether,"$319,196,464 ",$0.999046,"319,501,268",*,"$96,572,300",-0.17%,-0.15%
KOBO,542,Kobocoin,"$656,710 ",$0.026587,"24,700,248",*,Low Vol,-0.01%,45.62%
ATCC,263,ATC Coin,"$4,615,476 ",$0.438485,"10,525,960",*,"$819,279",-4.94%,-13.24%
SAK,945,Sharkcoin,? ,$0.015961,?,Low Vol,0.16%,6.90%,10.60%
BERN,636,BERNcash,"$115,278 ",$0.001618,"71,234,301",Low Vol,-2.14%,-2.52%,-1.77%
MMXVI,1039,MMXVI,? ,$0.002832,?,Low Vol,-0.01%,?,15.13%
HTC,559,HitCoin,"$479,096 ",$0.000044,"10,996,318,099",**,Low Vol,-0.01%,-49.40%
TIT,590,Titcoin,"$224,623 ",$0.004502,"49,898,202",Low Vol,-1.85%,2.02%,4.76%
SLM,442,Slimcoin,"$229,425 ",$0.015336,"14,959,730",$588,-4.14%,-5.95%,0.45%
MYST,113,Mysterium,"$28,011,407 ",$1.44,"19,429,024",*,"$296,676",-0.33%,3.49%
420G,783,GanjaCoin,"$23,346 ",$0.024002,"972,649",Low Vol,0.00%,-17.99%,-20.53%
LTCR,792,Litecred,"$19,469 ",$0.000644,"30,227,750",Low Vol,-0.01%,27.94%,-39.70%
ENRG,148,Energycoin,"$18,430,308 ",$0.152099,"121,173,104","$1,636,130",7.48%,54.52%,86.56%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.14%
FLVR,757,FlavorCoin,"$34,599 ",$0.001656,"20,898,106",*,Low Vol,-0.01%,-13.45%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,463 ",$0.017645,"2,689,812",*,Low Vol,-0.02%,?
OP,1040,Operand,? ,$0.000915,?,*,Low Vol,-0.01%,?
VOX,178,Voxels,"$12,807,207 ",$0.060987,"210,000,000",*,"$166,283",1.78%,4.95%
BCAP,182,BCAP,"$12,126,500 ",$1.21,"10,000,000",*,"$212,655",0.09%,18.91%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.30%
ZUR,428,Zurcoin,"$327,897 ",$0.003962,"82,760,622","$1,503",-0.19%,-4.63%,4.04%
NEO,10,NEO,"$1,899,310,000 ",$37.99,"50,000,000",*,"$40,977,100",1.04%,-2.19%
SHND,933,StrongHands,? ,$8.7e-08,?,Low Vol,-2.15%,-11.79%,-12.85%
PONZI,709,PonziCoin,"$57,814 ",$0.067140,"861,099",Low Vol,0.00%,19.92%,18.56%
SKULL,920,Pirate Blocks,? ,$0.004149,?,$768,0.02%,-4.75%,93.40%
AV,931,AvatarCoin,? ,$0.131229,?,*,Low Vol,-2.72%,-6.50%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$74,543 ",$0.007407,"10,064,287",Low Vol,-0.02%,?,62.45%
XCRE,500,Creatio,"$44,146 ",$0.002151,"20,520,514",*,"$2,007",-8.85%,-3.24%
GAME,50,GameCredits,"$146,532,839 ",$2.29,"63,969,144","$2,859,650",-1.42%,-1.75%,7.96%
ACP,788,AnarchistsPrime,"$21,446 ",$0.004880,"4,394,874",Low Vol,-2.26%,-23.16%,39.17%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1061,Internet of T...,? ,$1305.95,?,*,Low Vol,?,1.24%
NET,399,NetCoin,"$653,904 ",$0.000831,"787,126,712","$3,944",-3.34%,28.25%,-3.30%
FLDC,209,FoldingCoin,"$7,693,531 ",$0.014949,"514,662,238",*,"$155,111",-0.29%,-5.90%
LVPS,511,LevoPlus,"$13,883 ",$0.018347,"756,715","$48,179",2.45%,-15.57%,8.59%
BIOB,819,BioBar,"$7,914 ",$0.008934,"885,756",*,Low Vol,-0.47%,-1.84%
SHORTY,560,Shorty,"$474,900 ",$0.004749,"100,000,000",*,Low Vol,0.00%,1.20%
TEK,599,TEKcoin,"$182,952 ",$0.000129,"1,414,054,562",Low Vol,12.18%,-24.57%,4.54%
BITSILVER,605,bitSilver,"$165,563 ",$18.60,"8,902",*,Low Vol,1.29%,-2.98%
MCRN,695,MACRON,"$67,792 ",$0.000169,"401,421,401",*,Low Vol,0.73%,91.04%
BIOS,749,BiosCrypto,"$37,194 ",$0.001786,"20,821,709",*,Low Vol,-0.01%,-24.58%
UET,486,Useless Ether...,"$84,999 ",$0.021434,"3,965,716",*,$642,1.19%,-2.08%
TER,877,TerraNova,? ,$44.01,?,"$27,587",-8.16%,-3.30%,-39.91%
TES,546,TeslaCoin,"$618,662 ",$0.008496,"72,818,754",Low Vol,-0.01%,-15.06%,1.44%
XPTX,649,PlatinumBAR,"$98,399 ",$0.380910,"258,325",Low Vol,0.28%,8.72%,27.35%
NBE,1002,BitCentavo,? ,$0.000041,?,Low Vol,-0.02%,-5.72%,0.77%
MEME,300,Memetic,"$2,724,951 ",$0.165562,"16,458,796","$13,031",-1.13%,3.33%,-0.52%
ADT,110,adToken,"$30,552,360 ",$0.050921,"600,000,000",*,"$196,555",1.79%,2.44%
CORG,641,CorgiCoin,"$111,533 ",$0.000089,"1,251,855,418",*,Low Vol,1.47%,-18.23%
USNBT,404,NuBits,"$525,575 ",$1.00,"523,851",*,"$2,838,010",-1.33%,-56.55%
GML,1028,GameLeagueCoin,? ,$0.005838,?,*,Low Vol,-0.01%,1.17%
ELC,984,Elacoin,? ,$0.162992,?,Low Vol,-0.01%,-13.34%,?
RBBT,972,RabbitCoin,? ,$0.000004,?,Low Vol,5.53%,324.44%,262.21%
J,598,Joincoin,"$187,533 ",$0.076594,"2,448,402",Low Vol,0.00%,22.39%,31.35%
ADZ,319,Adzcoin,"$2,285,514 ",$0.041021,"55,715,840","$3,907",-0.01%,-9.04%,-15.53%
ADX,67,AdEx,"$78,711,211 ",$1.48,"53,253,776",*,"$14,953,500",-0.28%,19.92%
FLT,452,FlutterCoin,"$196,606 ",$0.000610,"322,214,524",$905,-0.01%,1.60%,-69.39%
HUSH,334,Hush,"$2,005,366 ",$1.82,"1,100,888","$27,195",1.60%,0.38%,16.85%
RDD,101,ReddCoin,"$33,644,385 ",$0.001176,"28,601,874,428",*,"$1,501,760",-1.82%,11.81%
ICOB,481,ICOBID,"$100,393 ",$0.000953,"105,389,049",*,"$1,358",0.04%,-12.49%
ADC,354,AudioCoin,"$1,492,102 ",$0.001818,"820,783,352","$1,173",1.62%,2.42%,-2.91%
DNR,419,Denarius,"$412,298 ",$0.510623,"807,441","$15,041",5.17%,9.26%,-12.04%
ELS,828,Elysium,"$4,189 ",$0.001046,"4,005,012",Low Vol,-1.16%,-12.54%,-46.00%
ADL,356,Adelphoi,"$1,410,235 ",$0.060081,"23,472,224",*,"$3,634",37.77%,-40.54%
MINT,267,Mintcoin,"$4,197,630 ",$0.000169,"24,830,700,739",*,"$4,226",-0.15%,46.64%
AEON,163,Aeon,"$15,346,777 ",$1.05,"14,651,140","$160,008",0.28%,2.45%,75.01%
ICOO,265,ICO OpenLedger,"$4,553,038 ",$9.78,"465,755",*,"$1,749",0.52%,11.61%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.10%
LEA,766,LeaCoin,"$31,088 ",$0.000107,"290,726,290",Low Vol,6.07%,-20.51%,19.71%
MEC,254,Megacoin,"$5,070,532 ",$0.154183,"32,886,450","$160,500",-0.36%,0.15%,-2.79%
BRX,281,Breakout Stake,"$3,599,898 ",$0.574322,"6,268,082",*,"$65,143",-4.44%,-1.68%
XEL,92,Elastic,"$44,013,844 ",$0.511652,"86,023,008",*,"$808,515",10.01%,10.60%
XEM,8,NEM,"$2,447,055,000 ",$0.271895,"8,999,999,999",*,"$7,570,260",-0.12%,-0.04%
XEN,841,Xenixcoin,$135 ,$0.013332,"10,100",Low Vol,0.00%,-50.71%,-9.66%
YASH,529,YashCoin,"$1,480,938 ",$0.148091,"10,000,188",*,Low Vol,0.02%,1.26%
NAUT,302,NautilusCoin,"$2,671,787 ",$0.165129,"16,180,000",*,"$151,748",-0.39%,-1.61%
SMLY,525,SmileyCoin,"$1,854,668 ",$0.000071,"25,960,250,000",**,Low Vol,0.16%,5.64%
LEO,88,LEOcoin,"$45,967,062 ",$0.519138,"88,544,976",**,"$168,458",0.69%,0.30%
BRO,380,Bitradio,"$976,010 ",$0.174328,"5,598,698",*,$735,-8.15%,?
BRK,298,Breakout,"$2,861,097 ",$0.157705,"18,142,083","$53,780",-1.22%,6.86%,13.28%
TALK,561,BTCtalkcoin,"$456,970 ",$0.006999,"65,290,635",Low Vol,0.05%,-6.08%,?
MER,340,Mercury,"$1,932,650 ",$0.019326,"100,000,000",*,"$2,713",-1.09%,-3.35%
LEX,825,Lex4All,"$5,341 ",$0.005341,"1,000,000",*,Low Vol,-0.69%,-13.57%
CREVA,489,CrevaCoin,"$68,197 ",$0.001874,"36,390,750",$995,0.02%,13.56%,-14.94%
WOMEN,904,WomenCoin,? ,$0.010003,?,"$1,960",10.48%,16.78%,34.55%
WINGS,77,Wings,"$63,866,592 ",$0.711936,"89,708,333",*,"$1,155,800",0.80%,4.54%
FONZ,926,Fonziecoin,? ,$0.000523,?,*,Low Vol,9.08%,3.58%
RUBIT,929,RubleBit,? ,$0.004826,?,Low Vol,-0.02%,3.08%,9.36%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,549,Ultimate Secu...,"$585,554 ",$0.056613,"10,343,113",Low Vol,0.05%,1.26%,?
ONION,237,DeepOnion,"$5,913,236 ",$1.85,"3,196,171","$66,021",-4.87%,30.23%,61.62%
CJ,472,Cryptojacks,"$137,193 ",$0.000337,"406,568,581","$1,601",14.29%,18.45%,-8.51%
NEWB,410,Newbium,"$479,522 ",$0.009590,"50,000,000",*,$682,2.28%,11.55%
RSGP,801,RSGPcoin,"$15,774 ",$9.15,"1,724",*,Low Vol,-8.68%,-2.05%
IFC,207,Infinitecoin,"$7,979,747 ",$0.000088,"90,596,274,910","$1,744,960",-0.24%,3.35%,-2.55%
ARGUS,807,Argus,"$13,765 ",$0.011987,"1,148,324",Low Vol,0.71%,16.32%,27.82%
MSP,97,Mothership,"$37,479,260 ",$0.267709,"140,000,000",*,"$524,185",-0.05%,6.03%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.86%
STRB,1034,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.00%,1.17%
NTCC,967,Neptune Classic,? ,$0.000218,?,Low Vol,0.02%,16.34%,-3.98%
CWXT,743,CryptoWorldX ...,"$40,010 ",$0.000697,"57,385,690",*,Low Vol,0.01%,5.59%
SNAKE,947,SnakeEyes,? ,$0.035677,?,*,Low Vol,-0.69%,-11.09%
DISK,965,DarkLisk,? ,$0.000828,?,Low Vol,0.00%,1.17%,18.77%
XWC,341,WhiteCoin,"$1,914,636 ",$0.007712,"248,277,137","$14,968",-1.67%,-2.71%,30.01%
OBITS,173,OBITS,"$13,484,996 ",$0.848620,"15,890,500",*,"$70,928",0.91%,-0.35%
TX,306,TransferCoin,"$2,575,748 ",$0.422778,"6,092,436",*,"$25,952",3.36%,6.84%
EAC,180,EarthCoin,"$12,552,024 ",$0.001107,"11,336,317,691","$387,424",-1.05%,2.70%,-0.43%
42,567,42-coin,"$410,896 ",$9783.23,41.999999,Low Vol,0.00%,-14.87%,14.35%
XLR,651,Solaris,"$96,601 ",$0.239733,"402,951",Low Vol,0.57%,-1.89%,-27.35%
PXI,473,Prime-XI,"$125,975 ",$0.007778,"16,195,405",$503,-3.72%,-25.34%,-27.20%
DAR,261,Darcrus,"$4,701,315 ",$0.345082,"13,623,762",*,"$32,678",2.15%,0.54%
DAS,430,DAS,"$305,470 ",$0.181068,"1,687,046","$3,859",-8.48%,2.69%,-25.53%
PXC,411,Phoenixcoin,"$462,582 ",$0.007711,"59,991,775","$4,696",-0.28%,2.56%,55.06%
OPAL,937,Opal,? ,$0.016946,?,*,Low Vol,-0.09%,35.57%
CNT,352,Centurion,"$1,617,656 ",$0.060888,"26,567,684","$27,453",-0.22%,4.05%,60.30%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,486,800 ",$0.884868,"100,000,000",*,"$64,978,300",-0.91%,-2.31%
ICN,459,iCoin,"$176,266 ",$0.006100,"28,897,750",$690,0.00%,2.96%,-22.33%
ESP,271,Espers,"$4,084,046 ",$0.000199,"20,489,999,083","$27,564",-0.10%,12.91%,-12.92%
ADCN,645,Asiadigicoin,"$107,642 ",$0.004318,"24,931,054",Low Vol,0.00%,-14.86%,-12.31%
DEUS,869,DeusCoin,? ,$0.679878,?,"$82,307",-0.84%,0.77%,57.92%
TRADE2,803,TradecoinV2,"$15,368 ",$0.000915,"16,791,170",Low Vol,-24.99%,-62.76%,-67.27%
FAZZ,955,Fazzcoin,? ,$0.004196,?,*,Low Vol,0.20%,-18.50%
METAL,554,MetalCoin,"$546,304 ",$0.007102,"76,925,527",*,Low Vol,-0.01%,45.97%
ICE,363,iDice,"$1,277,753 ",$0.813331,"1,571,013",*,"$4,645",0.35%,65.89%
START,333,Startcoin,"$2,026,602 ",$0.044956,"45,079,785",**,"$29,226",-0.29%,-0.59%
AU,583,AurumCoin,"$240,735 ",$0.812703,"296,216",Low Vol,-23.42%,19.43%,19.11%
CNC,431,CHNCoin,"$301,928 ",$0.008324,"36,273,271","$38,977",-0.29%,-5.92%,-2.28%
ATOM,426,Atomic Coin,"$353,573 ",$0.030169,"11,719,681","$4,844",-3.12%,-2.95%,4.28%
CNO,536,Coin(O),"$961,845 ",$0.009151,"105,107,985",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002658,?,*,Low Vol,0.00%,-13.06%
NKA,365,IncaKoin,"$1,225,009 ",$0.000128,"9,561,568,160","$1,011",-0.02%,52.04%,-0.71%
KAYI,488,Kayi,"$79,057 ",$0.000091,"871,680,000",*,$847,-16.82%,-44.74%
ZCC,289,ZcCoin,"$3,273,576 ",$0.053093,"61,657,044","$827,220",-0.06%,3.71%,-3.00%
ZCL,238,ZClassic,"$5,897,523 ",$3.26,"1,809,800","$967,622",-0.17%,61.05%,145.33%
SUPER,539,SuperCoin,"$833,350 ",$0.019013,"43,830,790",Low Vol,1.07%,217.42%,82.26%
UNIBURST,617,UniBURST,"$149,544 ",$0.149544,"999,999",*,Low Vol,-0.71%,12.80%
NOTE,216,DNotes,"$7,197,727 ",$0.056889,"126,522,517","$139,921",0.84%,16.77%,35.21%
MCAP,52,MCAP,"$134,719,962 ",$1.60,"84,442,749",*,"$435,069",-1.10%,3.74%
PAC,912,Paccoin,? ,$8.9e-08,?,"$1,113",0.50%,13.78%,4.45%
SOAR,516,Soarcoin,"$12,744,680 ",$0.019568,"651,292,116",*,Low Vol,0.02%,?
VSL,105,vSlice,"$32,261,897 ",$0.966200,"33,390,496",*,"$142,804",0.48%,-5.77%
VSM,345,VOISE,"$1,807,661 ",$2.19,"825,578",*,"$17,370",0.02%,-8.77%
INCNT,184,Incent,"$11,626,929 ",$0.252668,"46,016,625",*,"$199,243",-0.50%,-0.60%
