symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025570,?,"$1,218,900",-1.13%,-4.54%,-14.17%
XVG,89,Verge,"$47,714,657 ",$0.003558,"13,409,472,280","$6,298,260",1.12%,6.51%,72.08%
BSD,238,BitSend,"$6,326,343 ",$0.389065,"16,260,375","$51,097",-0.92%,-0.19%,23.23%
PINK,224,PinkCoin,"$7,132,353 ",$0.020462,"348,564,100","$1,345,090",-1.34%,51.66%,73.39%
MOJO,475,MojoCoin,"$142,527 ",$0.011786,"12,093,322",*,"$2,637",-0.43%,-23.71%
HYPER,1030,Hyper,? ,$0.029287,?,Low Vol,-0.53%,-17.42%,-20.38%
PING,349,CryptoPing,"$1,857,756 ",$0.186670,"9,952,089",*,"$88,322",0.09%,-1.80%
ONX,507,Onix,"$46,156 ",$0.003255,"14,181,030","$4,684",-5.18%,-4.64%,-2.54%
EBT,522,Ebittree Coin,"$10,557 ",$0.009547,"1,105,751","$19,064",-2.42%,-5.08%,-14.48%
ARB,745,ARbit,"$41,642 ",$0.005859,"7,107,755",Low Vol,-0.13%,?,9.62%
ARC,531,Arcade Token,"$3,945,487 ",$2.06,"1,911,555",*,Low Vol,-0.17%,-64.31%
SDC,542,ShadowCash,"$907,385 ",$0.135529,"6,695,133",*,Low Vol,-0.13%,-36.61%
ARI,677,Aricoin,"$85,237 ",$0.000608,"140,262,505",Low Vol,-0.12%,7.19%,-13.23%
ARK,33,Ark,"$223,924,745 ",$2.30,"97,194,200",*,"$6,812,550",5.13%,26.56%
VLTC,790,Vault Coin,"$24,198 ",$0.000807,"30,001,790",Low Vol,-0.30%,3.47%,11.13%
NYAN,633,Nyancoin,"$128,679 ",$0.000432,"297,891,209",Low Vol,-0.12%,14.80%,25.13%
WDC,210,WorldCoin,"$8,547,680 ",$0.074235,"115,143,062","$4,648,130",1.25%,-25.11%,33.56%
B@,167,Bankcoin,"$16,486,564 ",$1.43,"11,513,848",*,"$3,259",-0.09%,116.66%
STCN,534,Stakecoin,"$2,603,240 ",$1.30,"2,000,000",*,Low Vol,-0.14%,7.50%
CANN,326,CannabisCoin,"$2,370,070 ",$0.030688,"77,231,176","$305,917",-0.86%,-8.20%,0.94%
XJO,615,Joulecoin,"$173,055 ",$0.005148,"33,618,328",Low Vol,-0.11%,-8.90%,-0.75%
TRICK,1055,TrickyCoin,? ,$0.004469,?,Low Vol,-0.15%,-3.42%,4.76%
BCN,25,Bytecoin,"$290,059,192 ",$0.001583,"183,253,534,612","$2,479,950",0.26%,7.36%,33.25%
HBC,921,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.89,?,*,"$1,048,370",-1.91%,-11.15%
PART,73,Particl,"$77,304,850 ",$10.06,"7,684,837",*,"$238,150",0.58%,6.28%
NAV,99,NAV Coin,"$37,672,774 ",$0.610647,"61,693,211",*,"$15,573,300",-1.91%,65.47%
CHESS,608,ChessCoin,"$185,939 ",$0.003441,"54,032,769",*,Low Vol,-0.07%,-8.49%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.27%,17.95%
OAX,131,OpenAnx,"$25,003,347 ",$0.999764,"25,009,250",*,"$1,008,380",0.62%,-5.34%
OHM,457,OHM Wallet,"$231,512 ",$0.008072,"28,681,342",*,"$5,850",-0.12%,-7.08%
SXC,373,Sexcoin,"$1,241,260 ",$0.009991,"124,238,514","$4,549",0.07%,5.83%,-19.15%
NVST,241,NVO,"$6,179,010 ",$0.411934,"15,000,000",*,"$2,002",-0.98%,-12.50%
IOU,505,IOU1,"$56,086 ",$0.000712,"78,725,319",*,"$1,124",2.41%,0.66%
PIE,319,PIECoin,"$2,513,987 ",$0.033527,"74,984,836",*,"$27,604",1.81%,-0.84%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.48%,-33.47%
HVCO,793,High Voltage,"$22,565 ",$0.015102,"1,494,171",*,Low Vol,-0.12%,-0.47%
ION,123,ION,"$26,098,282 ",$1.65,"15,825,869",*,"$63,373",-1.14%,1.58%
UIS,369,Unitus,"$1,387,856 ",$0.029664,"46,785,866","$219,472",0.00%,9.98%,30.24%
RHFC,1031,RHFCoin,? ,$0.000391,?,*,Low Vol,28.41%,27.82%
4CHN,462,ChanCoin,"$188,719 ",$0.029508,"6,395,444",$920,-0.14%,-2.16%,4.25%
DTF,886,Digitalfund,? ,$0.008925,?,"$29,908",-1.67%,-5.85%,-2.29%
DOC,849,Dochain,? ,$0.099680,?,*,"$3,440,750",0.79%,-15.32%
PIP,472,PipCoin,"$151,883 ",$0.021698,"6,999,979",$512,-0.10%,-11.46%,6.51%
MYB,223,MyBit Token,"$7,243,468 ",$2.86,"2,530,116",*,"$29,820",-1.30%,-3.18%
IOC,104,I/O Coin,"$34,682,878 ",$2.12,"16,359,925",*,"$100,210",0.64%,6.47%
NETKO,394,Netko,"$883,205 ",$0.238687,"3,700,265","$4,523",-0.13%,-15.50%,-4.44%
TROLL,573,Trollcoin,"$366,712 ",$0.000655,"559,840,317",Low Vol,-3.93%,-36.18%,-4.85%
NXT,57,Nxt,"$112,068,817 ",$0.112181,"998,999,983",*,"$8,177,020",-0.26%,-2.88%
BQC,766,BBQCoin,"$31,743 ",$0.000625,"50,765,854",Low Vol,-0.04%,-22.30%,-28.60%
NXS,58,Nexus,"$105,484,840 ",$2.03,"52,017,812","$569,850",3.72%,8.89%,38.83%
BOLI,647,Bolivarcoin,"$116,141 ",$0.015580,"7,454,600",Low Vol,-0.93%,0.94%,9.99%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.98%
XAS,82,Asch,"$58,751,700 ",$0.783356,"75,000,000","$2,386,530",0.30%,-3.07%,8.36%
NXX,930,Nexxus,? ,$0.017366,?,*,$910,15.86%,0.11%
EVIL,618,Evil Coin,"$162,532 ",$0.007732,"21,020,383",Low Vol,-0.14%,24.72%,53.47%
FUCK,399,FuckToken,"$819,763 ",$0.018979,"43,193,633",*,"$3,241",16.64%,-16.72%
XSPEC,183,Spectrecoin,"$14,074,732 ",$0.688372,"20,446,404",*,"$135,874",-4.49%,-4.07%
P7C,828,P7Coin,"$6,114 ",$0.000174,"35,220,238",Low Vol,-0.12%,-33.72%,-12.89%
NXC,158,Nexium,"$17,812,086 ",$0.267764,"66,521,586",*,"$245,926",-0.44%,5.47%
BTWTY,634,Bit20,"$128,632 ","$126,606",1.016,*,Low Vol,11.26%,16.88%
WMC,646,WMCoin,"$116,560 ",$0.010112,"11,527,489",*,Low Vol,-0.13%,?
CXT,501,Coinonat,"$63,047 ",$0.016238,"3,882,600","$2,507",-0.15%,-41.57%,38.68%
BIT,936,First Bitcoin,? ,$0.012799,?,$714,-0.14%,?,-11.07%
BQX,81,Bitquence,"$59,307,201 ",$0.838050,"70,768,093",*,"$626,494",-4.81%,-13.15%
UBQ,65,Ubiq,"$86,280,881 ",$2.28,"37,792,268","$1,877,440",-2.20%,7.21%,31.03%
SUMO,444,Sumokoin,"$332,445 ",$0.254741,"1,305,031","$5,311",-0.24%,0.95%,-18.07%
OK,245,OKCash,"$6,034,375 ",$0.083314,"72,429,481",*,"$101,705",-5.93%,-6.50%
NLC2,69,NoLimitCoin,"$80,696,349 ",$0.396760,"203,388,319",*,"$275,808",2.22%,19.77%
2GIVE,313,2GIVE,"$2,619,084 ",$0.005079,"515,647,994","$13,794",-0.13%,-2.53%,11.51%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,554,830 ",$0.005555,"1,000,000,000",*,"$51,258",2.26%,4.52%
CADASTRAL,279,Bitland,"$4,275,780 ",$0.142526,"30,000,000",*,"$9,221",0.37%,-21.71%
MAID,27,MaidSafeCoin,"$280,092,381 ",$0.618917,"452,552,412",*,"$3,215,310",0.19%,2.34%
NTRN,320,Neutron,"$2,455,772 ",$0.080735,"30,417,686",*,"$4,002",0.00%,-1.74%
B3,666,B3Coin,"$90,497 ",$0.132761,"681,654",Low Vol,-0.12%,13.02%,-30.63%
FST,367,Fastcoin,"$1,431,310 ",$0.011360,"126,000,000","$21,550",3.35%,-11.93%,6.16%
BTPL,650,Bitcoin Planet,"$112,551 ",$0.022204,"5,068,943",Low Vol,0.60%,84.03%,82.29%
SOON,746,SoonCoin,"$40,563 ",$0.003255,"12,462,620",*,Low Vol,-0.12%,-0.50%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,532,AsiaCoin,"$2,799,135 ",$0.002867,"976,478,935",Low Vol,-0.12%,-2.64%,-6.67%
ATMC,912,ATMCoin,? ,$0.867749,?,*,"$3,049",-0.15%,-0.61%
YOYOW,890,YOYOW,? ,$0.078493,?,*,"$20,932",1.60%,-1.53%
PURA,852,Pura,? ,$0.542596,?,"$1,622,140",-4.93%,-1.32%,104.91%
LKK,63,Lykke,"$95,480,830 ",$0.357582,"267,017,999",*,"$286,795",0.05%,1.93%
XST,275,Stealthcoin,"$4,471,648 ",$0.166949,"26,784,513","$46,165",-1.88%,0.47%,9.60%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,777,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-1.01%,-28.00%
EBST,867,eBoost,? ,$0.162956,?,*,"$157,084",-2.95%,-3.83%
CLOAK,116,CloakCoin,"$27,973,753 ",$5.50,"5,086,192",*,"$340,921",-0.45%,-4.23%
COUPE,956,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.02%,581.15%
NAMO,861,NamoCoin,? ,$0.002820,?,"$398,895",11.91%,-18.33%,?
LANA,602,LanaCoin,"$205,367 ",$0.000260,"788,794,822",Low Vol,8.12%,1.63%,-6.44%
DEM,452,Deutsche eMark,"$276,883 ",$0.009962,"27,793,416",$976,-0.67%,-4.23%,-3.53%
FLO,162,FlorinCoin,"$17,390,258 ",$0.127299,"136,609,539","$1,354,340",7.43%,37.85%,169.68%
MBL,1032,MobileCash,? ,$0.000304,?,Low Vol,-0.12%,15.99%,44.55%
PANGEA,536,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-1.99%
AE,881,Aeternity (Pr...,? ,$0.924359,?,*,"$38,349",-0.12%,7.86%
HXX,725,Hexx,"$49,875 ",$0.034927,"1,427,980",*,Low Vol,-0.09%,-1.92%
SIGMA,856,SIGMAcoin,? ,$0.107537,?,*,"$857,849",-0.06%,-4.73%
BLOCK,61,Blocknet,"$98,097,027 ",$24.74,"3,965,166",*,"$769,455",1.29%,-11.84%
REGA,995,Regacoin,? ,$0.000260,?,Low Vol,-0.12%,?,?
KUSH,651,KushCoin,"$112,531 ",$0.020674,"5,443,205",Low Vol,-0.12%,-2.18%,11.92%
NODC,831,NodeCoin,"$5,172 ",$0.003081,"1,678,439",Low Vol,-0.12%,-24.91%,?
UR,915,UR,? ,$0.002304,?,"$2,443",-24.23%,3.68%,111.92%
GLT,696,GlobalToken,"$68,607 ",$0.002945,"23,292,600",Low Vol,11.41%,13.33%,-9.81%
SPACE,668,SpaceCoin,"$90,054 ",$0.004695,"19,180,161",Low Vol,-0.11%,10.23%,-65.80%
PTC,311,Pesetacoin,"$2,630,483 ",$0.020172,"130,402,034","$56,017",3.11%,1.16%,25.74%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,606,Mineum,"$191,242 ",$0.020266,"9,436,367",Low Vol,-0.12%,-14.04%,-14.74%
AMP,150,Synereo,"$18,876,428 ",$0.229483,"82,256,324",*,"$471,255",0.53%,3.29%
AMS,944,AmsterdamCoin,? ,$0.004087,?,Low Vol,-1.01%,0.26%,-1.43%
MNC,518,MantraCoin,"$19,975 ",$0.004295,"4,650,380",*,$642,-0.15%,96.79%
MND,763,MindCoin,"$33,214 ",$0.002647,"12,546,625",Low Vol,-0.12%,-6.70%,4.96%
MNE,285,Minereum,"$3,966,793 ",$4.16,"952,615",*,"$123,627",6.32%,-5.75%
SCS,792,Speedcash,"$22,725 ",$0.086794,"261,831",Low Vol,-18.44%,-5.04%,117.21%
8BIT,575,8Bit,"$362,704 ",$0.311490,"1,164,415",*,Low Vol,-0.12%,0.58%
TRI,455,Triangles,"$246,765 ",$3.39,"72,891",$580,-0.12%,-7.83%,-12.73%
PBT,247,Primalbase Token,"$5,984,750 ",$5984.75,"1,000",*,"$12,977",-6.63%,-3.86%
TRK,588,Truckcoin,"$264,630 ",$0.001909,"138,593,469",*,Low Vol,-0.12%,-36.74%
RBT,715,Rimbit,"$54,770 ",$0.000474,"115,499,623",*,Low Vol,0.45%,-21.54%
300,495,300 Token,"$78,098 ",$260.32,300,*,"$2,999",30.24%,-20.06%
DOLLAR,768,Dollar Online,"$31,698 ",$0.042052,"753,776",Low Vol,-0.12%,?,53.39%
TRC,333,Terracoin,"$2,212,114 ",$0.104604,"21,147,510","$20,568",-0.57%,1.81%,36.02%
GXS,847,GXShares,? ,$3.51,?,*,"$5,918,240",0.30%,-3.88%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.62%
OCEAN,824,BurstOcean,"$9,182 ",$0.043346,"211,827",*,Low Vol,-5.99%,34.38%
USDT,24,Tether,"$320,028,926 ",$1.00,"319,498,558",*,"$134,084,000",-0.07%,0.05%
KOBO,563,Kobocoin,"$448,206 ",$0.018146,"24,700,248",*,Low Vol,5.55%,-31.86%
ATCC,277,ATC Coin,"$4,340,727 ",$0.412383,"10,525,960",*,"$282,811",-0.19%,-7.98%
SAK,950,Sharkcoin,? ,$0.016815,?,Low Vol,-0.12%,3.71%,29.38%
BERN,652,BERNcash,"$110,325 ",$0.001549,"71,234,301",Low Vol,-0.12%,-5.80%,-7.66%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,-0.99%,17.48%
JIO,823,JIO Token,"$9,937 ",$0.005208,"1,908,128",*,Low Vol,-0.12%,?
HTC,424,HitCoin,"$477,208 ",$0.000043,"10,996,318,099",**,"$1,181",-0.12%,-50.29%
SLM,592,Slimcoin,"$233,328 ",$0.015623,"14,934,914",Low Vol,-0.12%,1.69%,-13.01%
MYST,120,Mysterium,"$26,818,076 ",$1.38,"19,429,024",*,"$328,151",0.08%,-6.52%
420G,769,GanjaCoin,"$31,342 ",$0.032223,"972,649",Low Vol,-0.12%,39.16%,13.18%
LTCR,750,Litecred,"$38,728 ",$0.001281,"30,227,750",Low Vol,-12.22%,81.67%,114.10%
ENRG,166,Energycoin,"$16,512,302 ",$0.136267,"121,176,091","$1,027,290",-4.03%,1.15%,44.71%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.88%
FLVR,761,FlavorCoin,"$33,549 ",$0.001605,"20,898,106",*,Low Vol,-0.13%,-3.22%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,761 ",$0.008810,"9,848,485",Low Vol,-0.12%,?,8.89%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.55%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000911,?,*,Low Vol,-0.12%,-0.58%
VOX,188,Voxels,"$12,553,632 ",$0.059779,"210,000,000",*,"$118,493",0.19%,-2.47%
BCAP,185,BCAP,"$13,626,800 ",$1.36,"10,000,000",*,"$187,112",0.87%,11.17%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$352,173 ",$0.004253,"82,810,203","$13,114",0.02%,-16.21%,24.26%
NEO,10,NEO,"$1,921,780,000 ",$38.44,"50,000,000",*,"$51,962,300",0.62%,0.78%
SHND,941,StrongHands,? ,$8.9e-08,?,Low Vol,4.36%,-2.79%,-11.94%
PONZI,729,PonziCoin,"$48,617 ",$0.056460,"861,099",Low Vol,-0.12%,-16.07%,6.78%
SKULL,938,Pirate Blocks,? ,$0.003861,?,$597,-0.14%,-9.89%,75.15%
HALLO,998,Halloween Coin,? ,$0.000167,?,Low Vol,-0.12%,11.82%,-15.90%
AV,948,AvatarCoin,? ,$0.130191,?,*,Low Vol,19.66%,-1.11%
ACN,926,Avoncoin,? ,$0.000608,?,*,"$1,171",-0.12%,?
VC,687,VirtualCoin,"$74,249 ",$0.007378,"10,064,287",Low Vol,-0.12%,-0.59%,21.38%
XCRE,718,Creatio,"$54,387 ",$0.002650,"20,520,514",*,Low Vol,-0.03%,14.54%
GAME,51,GameCredits,"$145,319,543 ",$2.27,"63,981,624","$3,135,920",-0.60%,-1.35%,13.60%
ACP,773,AnarchistsPrime,"$30,853 ",$0.007020,"4,394,874",Low Vol,0.96%,45.19%,47.27%
XNG,526,Enigma,"$5,422 ",$0.326129,"16,627",$505,11.08%,0.53%,-33.62%
ACT,846,Achain,? ,$0.230857,?,*,"$9,900,950",-1.24%,-3.99%
NET,415,NetCoin,"$580,703 ",$0.000738,"787,126,712","$1,656",6.12%,-9.45%,11.19%
FLDC,212,FoldingCoin,"$8,365,577 ",$0.016255,"514,662,238",*,"$270,400",-0.71%,7.49%
LVPS,521,LevoPlus,"$12,145 ",$0.016008,"758,698","$32,290",-0.13%,-4.21%,28.05%
BIOB,826,BioBar,"$7,880 ",$0.008896,"885,756",*,Low Vol,-0.12%,-0.58%
SHORTY,560,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.31%
TEK,607,TEKcoin,"$186,546 ",$0.000132,"1,414,054,562",Low Vol,-0.19%,0.51%,-0.76%
BITSILVER,616,bitSilver,"$172,407 ",$19.37,"8,902",*,Low Vol,0.70%,2.65%
MCRN,713,MACRON,"$56,623 ",$0.000141,"401,421,401",*,Low Vol,0.67%,4.90%
BIOS,757,BiosCrypto,"$36,144 ",$0.001736,"20,821,709",*,Low Vol,-0.12%,-2.91%
GPU,661,GPU Coin,"$92,924 ",$0.002296,"40,477,042",Low Vol,9.89%,-1.65%,2.81%
UET,719,Useless Ether...,"$53,186 ",$0.013411,"3,965,716",*,Low Vol,2.43%,-37.41%
SONG,749,SongCoin,"$39,397 ",$0.001210,"32,565,300",Low Vol,-0.13%,-10.60%,32.44%
TES,541,TeslaCoin,"$927,181 ",$0.012733,"72,820,044",Low Vol,-0.12%,69.59%,62.07%
NBE,1016,BitCentavo,? ,$0.000003,?,Low Vol,3.11%,-91.98%,-32.47%
MEME,307,Memetic,"$2,713,496 ",$0.164866,"16,458,796","$27,945",3.77%,-1.24%,-0.51%
ADT,107,adToken,"$32,570,580 ",$0.054284,"600,000,000",*,"$789,340",-6.22%,1.45%
CORG,605,CorgiCoin,"$191,551 ",$0.000153,"1,251,855,418",*,Low Vol,-4.68%,50.89%
USNBT,420,NuBits,"$522,032 ",$0.996528,"523,851",*,"$494,390",0.03%,-1.58%
GML,1057,GameLeagueCoin,? ,$0.005815,?,*,Low Vol,-0.13%,-0.59%
ELC,962,Elacoin,? ,$0.204661,?,Low Vol,-0.12%,25.40%,38.05%
RBBT,946,RabbitCoin,? ,$6.6e-07,?,Low Vol,0.09%,-82.60%,-26.09%
J,620,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,48.79%,-0.50%,6.10%
ADZ,323,Adzcoin,"$2,423,848 ",$0.043412,"55,833,720","$3,475",0.00%,1.03%,-6.14%
ADX,74,AdEx,"$72,525,785 ",$1.36,"53,253,776",*,"$9,837,390",-0.68%,-3.61%
FLT,569,FlutterCoin,"$385,775 ",$0.001197,"322,214,524",Low Vol,81.40%,88.07%,-15.26%
HUSH,340,Hush,"$1,977,293 ",$1.80,"1,100,888","$32,260",-0.42%,-4.14%,18.27%
RDD,113,ReddCoin,"$31,054,523 ",$0.001086,"28,603,226,392",*,"$775,534",-5.09%,-2.86%
ICOB,492,ICOBID,"$85,609 ",$0.000812,"105,389,049",*,$935,-2.38%,-17.34%
ADC,368,AudioCoin,"$1,428,039 ",$0.001740,"820,801,530",$911,-2.44%,-1.20%,3.34%
DNR,438,Denarius,"$378,883 ",$0.469240,"807,441","$9,229",-6.22%,-13.91%,-15.35%
ELS,834,Elysium,"$4,171 ",$0.001042,"4,005,012",Low Vol,-0.12%,116.91%,-37.78%
ADL,354,Adelphoi,"$1,814,732 ",$0.077314,"23,472,224",*,"$2,947",7.89%,30.55%
MINT,314,Mintcoin,"$2,580,581 ",$0.000104,"24,836,447,234",*,"$2,443",-24.08%,-21.84%
AEON,175,Aeon,"$15,351,904 ",$1.05,"14,651,140","$29,586",0.13%,-3.50%,17.41%
ICOO,274,ICO OpenLedger,"$4,511,064 ",$9.69,"465,755",*,"$1,321",0.72%,0.66%
ICON,787,Iconic,"$25,859 ",$0.043614,"592,894",*,Low Vol,-0.12%,?
LEA,510,LeaCoin,"$38,167 ",$0.000131,"291,156,890",$687,-0.05%,-13.58%,22.96%
MEC,261,Megacoin,"$5,086,876 ",$0.154680,"32,886,450","$142,584",0.37%,0.46%,2.83%
BRX,291,Breakout Stake,"$3,470,531 ",$0.553683,"6,268,082",*,"$44,018",0.76%,-2.85%
XEL,95,Elastic,"$43,299,767 ",$0.503351,"86,023,008",*,"$1,085,500",-3.39%,-6.78%
XEM,7,NEM,"$2,502,126,000 ",$0.278014,"8,999,999,999",*,"$9,631,490",-0.12%,0.15%
XEN,844,Xenixcoin,$237 ,$0.023434,"10,100",Low Vol,-0.12%,75.44%,-16.92%
YASH,537,YashCoin,"$1,482,578 ",$0.148255,"10,000,189",*,Low Vol,-6.49%,-0.82%
NAUT,306,NautilusCoin,"$2,746,167 ",$0.169726,"16,180,000",*,"$172,547",0.43%,3.03%
SMLY,346,SmileyCoin,"$1,907,216 ",$0.000073,"25,960,250,000",**,"$1,517",33.33%,14.06%
LEO,91,LEOcoin,"$45,342,268 ",$0.511855,"88,584,204",**,"$260,457",-0.41%,-1.49%
BRO,405,Bitradio,"$749,775 ",$0.133837,"5,602,148",*,"$1,218",-0.82%,-6.36%
BRK,302,Breakout,"$3,008,139 ",$0.165810,"18,142,083","$37,686",0.37%,1.87%,30.58%
TALK,554,BTCtalkcoin,"$615,843 ",$0.009432,"65,290,635",Low Vol,0.17%,32.85%,-34.71%
MER,348,Mercury,"$1,877,770 ",$0.018778,"100,000,000",*,"$1,812",-3.23%,-2.93%
LEX,833,Lex4All,"$4,632 ",$0.004632,"1,000,000",*,Low Vol,-5.99%,-15.57%
CREVA,504,CrevaCoin,"$56,809 ",$0.001561,"36,390,750","$1,101",-0.15%,-10.59%,-19.55%
WOMEN,966,WomenCoin,? ,$0.011337,?,Low Vol,-0.76%,45.85%,45.44%
WINGS,78,Wings,"$62,874,328 ",$0.700875,"89,708,333",*,"$737,245",-1.58%,1.07%
FONZ,1008,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.12%,-0.58%
RUBIT,958,RubleBit,? ,$0.004730,?,Low Vol,-0.12%,-1.15%,-1.32%
BLAZR,1000,BlazerCoin,? ,$0.000738,?,Low Vol,-0.12%,-0.58%,12.63%
USC,562,Ultimate Secu...,"$452,452 ",$0.043744,"10,343,113",Low Vol,-0.12%,-22.85%,?
ONION,204,DeepOnion,"$9,562,438 ",$2.99,"3,201,062","$155,511",9.36%,35.96%,219.78%
SRC,491,SecureCoin,"$86,338 ",$0.010755,"8,027,681",$680,-0.12%,-60.57%,-20.23%
NEWB,440,Newbium,"$369,152 ",$0.007383,"50,000,000",*,"$3,489",-2.65%,-22.42%
RSGP,813,RSGPcoin,"$15,705 ",$9.11,"1,724",*,Low Vol,-0.13%,-0.60%
BLOCKPAY,358,BlockPay,"$1,699,601 ",$0.313100,"5,428,300",*,"$1,642",-6.39%,-14.88%
ARGUS,821,Argus,"$10,705 ",$0.009322,"1,148,324",Low Vol,-5.83%,-22.35%,12.15%
MSP,105,Mothership,"$33,337,360 ",$0.238124,"140,000,000",*,"$493,109",-2.03%,-7.65%
MUG,841,MikeTheMug,"$1,572 ",$0.001573,"999,279",*,Low Vol,-5.99%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.34%
NTCC,953,Neptune Classic,? ,$0.000174,?,Low Vol,-0.12%,-20.47%,-27.41%
CWXT,753,CryptoWorldX ...,"$37,136 ",$0.000647,"57,385,690",*,Low Vol,-0.13%,-7.11%
DISK,1061,DarkLisk,? ,$0.000651,?,Low Vol,-0.12%,-21.51%,-3.78%
XWC,325,WhiteCoin,"$2,370,421 ",$0.009547,"248,280,037","$316,194",-4.95%,25.46%,54.85%
OBITS,176,OBITS,"$15,313,691 ",$0.963701,"15,890,500",*,"$18,122",5.72%,14.01%
TX,310,TransferCoin,"$2,648,703 ",$0.434641,"6,094,002",*,"$350,709",-2.56%,-0.36%
AURS,884,Aureus,? ,$8.75,?,*,"$30,132",-0.14%,4.57%
EAC,187,EarthCoin,"$12,668,892 ",$0.001117,"11,340,165,027","$254,617",0.06%,-0.04%,7.53%
42,432,42-coin,"$406,674 ",$9682.72,41.999999,"$2,090",-0.11%,-3.05%,18.76%
XLR,486,Solaris,"$110,547 ",$0.274342,"402,951","$1,636",-0.37%,13.06%,-5.87%
PXI,643,Prime-XI,"$118,780 ",$0.007326,"16,213,900",Low Vol,7.63%,-20.22%,-32.99%
DAR,267,Darcrus,"$4,688,468 ",$0.344139,"13,623,762",*,"$54,125",-0.49%,-0.40%
DAS,443,DAS,"$338,115 ",$0.199532,"1,694,540","$8,474",-2.44%,0.28%,-6.87%
PXC,422,Phoenixcoin,"$510,111 ",$0.008499,"60,019,500","$3,887",0.38%,-3.10%,74.69%
OPAL,964,Opal,? ,$0.013737,?,*,Low Vol,-0.14%,-19.16%
TNT,68,Tierion,"$80,931,202 ",$0.231232,"350,000,010",*,"$1,612,980",0.28%,8.68%
CNT,351,Centurion,"$1,850,880 ",$0.069667,"26,567,684","$33,828",10.27%,10.78%,91.85%
CUBE,654,DigiCube,"$105,394 ",$0.000043,"2,429,126,009",*,Low Vol,-0.12%,?
ICO,70,ICO,"$80,023,500 ",$0.800235,"100,000,000",*,"$9,437,540",-0.25%,-10.80%
ICN,614,iCoin,"$174,359 ",$0.006032,"28,904,688",Low Vol,-0.12%,-1.30%,-24.18%
ESP,276,Espers,"$4,423,973 ",$0.000216,"20,494,641,038","$10,616",10.54%,4.21%,5.46%
ADCN,494,Asiadigicoin,"$82,227 ",$0.003298,"24,931,054",$664,-0.12%,-27.99%,-25.45%
DEUS,872,DeusCoin,? ,$0.672699,?,"$90,920",-2.38%,-1.47%,60.42%
TRADE2,811,TradecoinV2,"$16,756 ",$0.000998,"16,791,170",Low Vol,-67.19%,-18.11%,-62.64%
FAZZ,961,Fazzcoin,? ,$0.004185,?,*,Low Vol,0.33%,-7.54%
METAL,558,MetalCoin,"$547,489 ",$0.007117,"76,925,527",*,Low Vol,0.23%,0.03%
ICE,408,iDice,"$720,225 ",$0.458446,"1,571,013",*,"$29,297",-30.33%,-6.72%
START,339,Startcoin,"$2,000,285 ",$0.044372,"45,079,785",**,"$56,923",-0.71%,-2.12%
AU,585,AurumCoin,"$277,137 ",$0.935591,"296,216",Low Vol,0.66%,14.70%,10.78%
CNC,451,CHNCoin,"$291,151 ",$0.007997,"36,408,967","$13,046",0.00%,-1.76%,-3.75%
ATOM,437,Atomic Coin,"$379,334 ",$0.032336,"11,730,939","$8,291",-0.11%,5.70%,22.02%
CNO,540,Coin(O),"$961,870 ",$0.009151,"105,110,716",Low Vol,?,?,421.84%
ULA,528,Ulatech,"$3,556 ",$0.108425,"32,801","$525,325",0.22%,?,?
RYCN,1023,RoyalCoin 2,? ,$0.002647,?,*,Low Vol,-0.12%,-0.58%
