symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,379,Darcrus,"$1,569,553",$0.115405,"13,600,388",*,"$59,424",9.43%,-17.53%
DAS,477,DAS,"$412,075",$0.159922,"2,576,726","$2,825",0.17%,4.80%,-7.71%
PXC,641,Phoenixcoin,"$293,028",$0.004803,"61,013,960",Low Vol,0.58%,-2.15%,18.13%
DAY,949,Chronologic,?,$9.05,?,*,"$8,092",-0.51%,-10.28%
TNT,123,Tierion,"$26,916,951",$0.063707,"422,513,667",*,"$520,310",-1.08%,-11.19%
CNT,306,Centurion,"$3,726,192",$0.095080,"39,189,860","$17,856",0.12%,1.84%,6.33%
CUBE,710,DigiCube,"$111,698",$0.000046,"2,429,126,009",*,Low Vol,0.14%,3.34%
AE,65,Aeternity,"$89,653,462",$0.384745,"233,020,472",*,"$304,436",0.27%,-1.96%
ICN,672,iCoin,"$169,603",$0.005840,"29,042,481",Low Vol,0.15%,-12.51%,-12.83%
ESP,339,Espers,"$2,665,281",$0.000129,"20,659,329,243","$14,521",-5.76%,-16.95%,19.94%
ADCN,545,Asiadigicoin,"$66,623",$0.002672,"24,931,054","$1,341",0.15%,5.67%,7.81%
DEUS,936,DeusCoin,?,$0.514733,?,"$25,142",0.13%,2.53%,-6.38%
KLN,916,Kolion,?,$1.56,?,"$331,742",1.18%,0.28%,0.71%
ETHD,334,Ethereum Dark,"$2,732,640",$1.82,"1,500,000","$2,987,280",7.51%,-42.48%,104.52%
METAL,614,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.57%
ICE,454,iDice,"$617,719",$0.393198,"1,571,013",*,"$3,768",-0.88%,72.59%
START,364,Startcoin,"$1,953,149",$0.043326,"45,079,785","$118,223",1.96%,-9.98%,-21.43%
AU,626,AurumCoin,"$378,336",$1.28,"296,216",Low Vol,0.19%,69.57%,21.08%
CNC,834,CHNCoin,"$31,172",$0.000751,"41,524,583",Low Vol,-1.45%,-16.24%,-20.55%
ATOM,487,Atomic Coin,"$347,764",$0.028413,"12,239,794","$4,367",9.37%,5.16%,-10.46%
CNO,665,Coin(O),"$193,395",$0.001839,"105,144,898",Low Vol,0.15%,42.54%,?
ULA,572,Ulatech,"$3,556",$0.036815,"96,601",$527,-7.24%,59.14%,4.79%
NKA,596,IncaKoin,"$936,962",$0.000092,"10,189,353,942",Low Vol,0.14%,13.77%,4.39%
KAYI,943,Kayicoin,?,$0.001584,?,*,"$14,494",-1.79%,-6.66%
ZCC,436,ZcCoin,"$815,704",$0.013230,"61,657,044","$288,483",-1.31%,-21.34%,-31.21%
ZCL,315,ZClassic,"$3,262,545",$1.80,"1,809,800","$78,080",-0.64%,-2.22%,-24.04%
SUPER,625,SuperCoin,"$410,849",$0.009300,"44,175,187",Low Vol,0.03%,22.37%,14.98%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.36%,27.01%
DUB,1093,Dubstep,?,$0.001242,?,*,Low Vol,0.15%,-0.35%
UNIBURST,794,UniBURST,"$45,795",$0.045795,"999,999",*,Low Vol,0.73%,-6.77%
MCR,933,Macro,?,$4.63,?,*,"$31,465",0.15%,-8.13%
NOTE,266,DNotes,"$5,370,533",$0.042014,"127,828,449","$11,829",-2.47%,-9.13%,-20.37%
MCAP,60,MCAP,"$100,350,281",$2.62,"38,295,641",*,"$1,508,990",-0.08%,-4.62%
PAC,981,Paccoin,?,$1.4e-07,?,"$1,396",-1.95%,-15.92%,-12.85%
SANDG,878,Save and Gain,"$14,093",$0.004598,"3,064,800",Low Vol,0.14%,2.32%,?
SOAR,189,Soarcoin,"$12,585,597",$0.016508,"762,398,445",*,"$2,558",0.15%,8.71%
VSL,182,vSlice,"$13,301,271",$0.398355,"33,390,496",*,"$191,362",0.17%,2.01%
INCNT,246,Incent,"$6,818,605",$0.148177,"46,016,625",*,"$369,695",-1.30%,-4.62%
