symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,203,Gambit,"$11,288,563",$9.45,"1,195,161",*,"$140,272",1.46%,-14.32%
PPP,126,PayPie,"$26,135,093",$0.316789,"82,500,000",*,"$304,746",10.16%,-2.02%
VEC2,771,Vector,"$62,714",$0.003827,"16,388,927",Low Vol,0.85%,0.06%,-2.09%
DBIX,283,DubaiCoin,"$5,045,434",$3.90,"1,294,255","$52,309",2.67%,-2.37%,-20.54%
FAL,440,Falcoin,"$737,334",$3.75,"196,766","$1,133,320",0.40%,1.45%,74.76%
PPT,51,Populous,"$126,888,609",$3.08,"41,252,246",*,"$349,401",3.70%,5.22%
BUCKS,620,SwagBucks,"$479,575",$1.67,"287,026",Low Vol,0.93%,18.07%,87.96%
NSR,269,NuShares,"$5,516,176",$0.001986,"2,777,600,756",*,"$3,027",0.85%,0.06%
BVC,775,BeaverCoin,"$60,132",$0.019302,"3,115,258",Low Vol,10.84%,-0.36%,60.62%
IBANK,866,iBank,"$17,101",$0.003778,"4,526,324",Low Vol,0.85%,0.06%,-5.55%
G3N,819,G3N,"$36,628",$0.004844,"7,561,891",Low Vol,0.85%,1.31%,13.46%
GBYTE,61,Byteball Bytes,"$100,900,234",$172.81,"583,896",*,"$282,920",-1.09%,9.08%
UTC,624,UltraCoin,"$447,423",$0.010124,"44,195,611",Low Vol,0.57%,-2.49%,14.56%
GOOD,662,Goodomy,"$194,412",$0.000440,"441,349,000",*,Low Vol,-0.08%,-34.84%
WOW,1076,Wowcoin,?,$0.000154,?,Low Vol,-0.27%,58.53%,81.83%
XVP,471,Virtacoinplus,"$450,384",$0.049305,"9,134,750","$1,584",0.70%,4.30%,-4.69%
YOC,947,Yocoin,?,$0.001520,?,*,"$11,948",-3.30%,-22.23%
DPAY,874,DPAY,"$15,411",$0.000194,"79,541,001",Low Vol,0.93%,0.06%,14.73%
BRIT,394,BritCoin,"$1,405,570",$0.066088,"21,268,092","$3,794",8.20%,45.85%,146.99%
STRC,450,StarCredits,"$677,889",$0.150642,"4,500,000",*,"$1,213",0.93%,-2.76%
MTH,139,Monetha,"$23,413,940",$0.107988,"216,819,832",*,"$247,006",0.41%,13.47%
IRL,1024,IrishCoin,?,$0.001453,?,Low Vol,0.77%,20.10%,-9.23%
HTML5,262,HTMLCOIN,"$5,907,878",$0.000145,"40,659,020,000","$46,320",7.55%,22.71%,-0.68%
MTL,43,Metal,"$147,121,441",$7.62,"19,300,994",*,"$2,578,760",0.87%,7.36%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.10%
HPC,372,Happycoin,"$1,891,176",$0.154336,"12,253,629","$98,035",2.90%,0.10%,-26.31%
SOCC,846,SocialCoin,"$23,014",$0.016618,"1,384,879",Low Vol,-0.46%,-2.93%,34.07%
XVC,286,Vcash,"$4,979,097",$0.326403,"15,254,447","$60,316",0.50%,7.06%,-0.88%
XVE,1066,The Vegan Ini...,?,$0.000194,?,*,Low Vol,0.85%,-0.10%
INF,919,InfChain,?,$0.006674,?,"$373,765",-0.38%,-0.48%,-12.07%
XVG,69,Verge,"$82,084,542",$0.005824,"14,095,348,257","$2,065,480",0.35%,7.65%,-8.73%
PINK,254,PinkCoin,"$6,657,714",$0.018312,"363,561,200","$135,333",-1.05%,4.34%,-20.74%
MOJO,487,MojoCoin,"$349,060",$0.028819,"12,111,976",*,"$5,796",-3.33%,5.69%
PING,367,CryptoPing,"$1,989,442",$0.199902,"9,952,089",*,"$77,417",15.51%,2.28%
ONX,400,Onix,"$1,365,957",$0.049793,"27,432,814","$18,898",3.01%,18.01%,13.28%
EBT,567,Ebittree Coin,"$2,626",$0.002160,"1,215,691",$952,0.18%,-2.55%,70.35%
PURA,77,Pura,"$67,281,798",$0.392440,"171,444,802","$338,713",-1.28%,-13.06%,-9.26%
ARDR,31,Ardor,"$197,457,245",$0.197655,"998,999,495",*,"$1,835,680",0.70%,-2.50%
SDC,600,ShadowCash,"$712,483",$0.106418,"6,695,133",*,Low Vol,0.93%,?
ARI,765,Aricoin,"$67,944",$0.000484,"140,262,505",Low Vol,0.82%,-5.04%,-4.79%
TRUST,320,TrustPlus,"$3,349,295",$0.104383,"32,086,595",*,"$251,676",-0.99%,28.17%
VLTC,541,Vault Coin,"$71,322",$0.002367,"30,136,270",$943,-6.56%,3.74%,458.53%
NYAN,714,Nyancoin,"$114,522",$0.000384,"297,891,209",Low Vol,0.80%,-2.97%,20.33%
WDC,412,WorldCoin,"$1,092,295",$0.009425,"115,889,485","$1,279",8.39%,-0.92%,3.95%
TIX,533,Tickets,"$101,446",$0.000002,"66,876,281,414",$543,-2.10%,-7.56%,-13.43%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,131,920",$0.027604,"77,231,176","$45,822",0.61%,4.14%,-7.37%
CCT,928,Crystal Clear ,?,$1.04,?,*,"$64,874",-2.13%,-43.69%
XJO,724,Joulecoin,"$96,385",$0.002836,"33,991,080",Low Vol,0.53%,-11.83%,-2.56%
TRICK,1065,TrickyCoin,?,$0.006878,?,Low Vol,0.93%,?,10.76%
BCN,24,Bytecoin,"$266,459,802",$0.001454,"183,253,534,612","$3,941,030",-1.60%,8.00%,16.30%
LTB,671,LiteBar,"$174,987",$0.231454,"756,033",Low Vol,17.82%,31.41%,92.31%
PART,92,Particl,"$47,553,229",$6.15,"7,733,578",*,"$139,582",1.97%,7.83%
NAV,95,NAV Coin,"$45,272,243",$0.731627,"61,878,857",*,"$965,254",-0.08%,-2.21%
CHESS,706,ChessCoin,"$118,827",$0.002199,"54,032,769",*,Low Vol,0.93%,3.92%
DRXNE,538,DROXNE,"$81,584",$0.001347,"60,553,124",*,"$4,206",0.89%,-7.24%
HBT,321,Hubii Network,"$3,335,358",$0.149828,"22,261,249",*,"$1,414",-0.08%,-13.50%
OAX,194,OAX,"$12,725,807",$0.508844,"25,009,250",*,"$122,563",-2.94%,-4.45%
OHM,498,OHM,"$246,980",$0.008477,"29,136,618",*,"$1,594",0.93%,-23.68%
SXC,402,Sexcoin,"$1,312,744",$0.010517,"124,822,376","$5,164",-0.54%,3.05%,16.47%
NVST,256,NVO,"$6,503,355",$0.433557,"15,000,000",*,"$2,432",-1.31%,-6.82%
ORLY,841,Orlycoin,"$26,626",$0.000727,"36,646,779",Low Vol,2.06%,-11.63%,-11.79%
PIE,632,PIECoin,"$347,102",$0.012350,"28,106,321",*,Low Vol,0.26%,-24.06%
IOP,244,Internet of P...,"$7,206,531",$3.97,"1,816,107","$1,592,310",3.83%,12.61%,-18.29%
PIX,220,Lampix,"$9,690,290",$0.085511,"113,322,017",*,"$15,504",-5.27%,1.70%
ION,141,ION,"$22,677,085",$1.35,"16,831,504",*,"$19,240",5.40%,1.93%
UIS,619,Unitus,"$483,064",$0.010325,"46,785,866",Low Vol,-0.47%,-14.54%,-15.99%
RHFC,1064,RHFCoin,?,$0.000775,?,*,Low Vol,0.85%,-15.74%
4CHN,757,ChanCoin,"$70,300",$0.010534,"6,673,471",Low Vol,0.92%,30.13%,17.15%
FLIK,914,FLiK,?,$0.137941,?,*,"$3,002,170",9.06%,12.17%
RVT,168,Rivetz,"$15,945,037",$0.607558,"26,244,468",*,"$27,816",4.64%,-0.44%
MYB,280,MyBit Token,"$5,162,392",$1.97,"2,616,334",*,"$16,807",-3.58%,2.90%
IOC,97,I/O Coin,"$43,213,653",$2.64,"16,372,095",*,"$123,832",-0.67%,-4.05%
NETKO,396,Netko,"$1,397,652",$0.350641,"3,985,990","$8,121",1.21%,-2.38%,28.47%
TROLL,482,Trollcoin,"$380,972",$0.000677,"562,408,054","$1,264",2.31%,23.21%,0.71%
NXT,79,Nxt,"$66,514,115",$0.066581,"998,999,942",*,"$2,645,800",-0.24%,-3.66%
BQC,905,BBQCoin,"$2,459",$0.000048,"50,765,854",Low Vol,0.77%,-48.37%,-74.13%
NXS,62,Nexus,"$96,267,955",$1.82,"53,014,784","$896,734",2.98%,36.44%,11.88%
BOLI,505,Bolivarcoin,"$189,499",$0.024170,"7,840,175","$1,969",0.93%,-0.38%,23.43%
REV,888,Revenu,"$9,787",$0.008186,"1,195,525",Low Vol,0.77%,64.27%,-58.81%
XAS,133,Asch,"$24,848,550",$0.331314,"75,000,000","$5,773",6.23%,6.93%,-1.58%
XAU,1082,Xaucoin,?,$0.016081,?,Low Vol,0.85%,?,-24.85%
EVIL,715,Evil Coin,"$112,930",$0.005372,"21,020,383",Low Vol,13.33%,10.16%,46.23%
XSPEC,225,Spectrecoin,"$8,704,811",$0.425738,"20,446,404",*,"$21,303",5.04%,11.34%
P7C,890,P7Coin,"$6,824",$0.000194,"35,220,238",Low Vol,0.77%,-19.97%,14.77%
NXC,184,Nexium,"$13,358,000",$0.200807,"66,521,586",*,"$162,963",-1.41%,-3.81%
BTWTY,675,Bit20,"$168,455","$165,802",1.016,*,Low Vol,0.93%,18.56%
WMC,722,WMCoin,"$99,947",$0.008670,"11,527,489",*,Low Vol,0.93%,0.06%
CXT,801,Coinonat,"$43,976",$0.005100,"8,623,200",Low Vol,0.19%,-35.13%,-2.37%
BIT,1103,First Bitcoin,?,$0.009542,?,Low Vol,-14.44%,-26.45%,-15.88%
BQX,93,Bitquence,"$45,545,768",$0.635777,"71,637,960",*,"$479,177",-3.14%,8.70%
NLC2,121,NoLimitCoin,"$29,769,828",$0.146003,"203,898,740",*,"$56,058",-1.54%,23.33%
HAL,792,Halcyon,"$49,437",$0.009688,"5,103,096",Low Vol,0.77%,-5.59%,-10.48%
OK,164,OKCash,"$16,827,068",$0.230449,"73,018,620",*,"$1,582,070",-3.72%,-4.32%
UBQ,83,Ubiq,"$54,078,586",$1.41,"38,301,723","$373,277",0.94%,8.56%,-12.33%
2GIVE,341,2GIVE,"$2,851,625",$0.005521,"516,510,801","$64,984",1.66%,8.20%,2.15%
HNC,971,Huncoin,?,$0.003148,?,"$1,855",-17.99%,-37.65%,167.97%
COVAL,302,Circuits of V...,"$4,310,960",$0.004311,"1,000,000,000",*,"$90,486",-3.04%,17.48%
CADASTRAL,293,Bitland,"$4,749,900",$0.158330,"30,000,000",*,"$6,068",3.30%,13.57%
MAID,37,MaidSafeCoin,"$179,894,109",$0.397510,"452,552,412",*,"$2,453,200",-1.76%,-4.25%
NTRN,292,Neutron,"$4,775,979",$0.152257,"31,367,879",*,"$7,761",0.67%,-2.63%
EBET,425,EthBet,"$938,611",$0.110395,"8,502,300",*,"$4,587",4.69%,-16.60%
GXS,78,GXShares,"$66,889,302",$1.65,"40,510,000",*,"$2,247,100",1.89%,5.17%
BTPL,708,Bitcoin Planet,"$117,263",$0.022523,"5,206,415",Low Vol,0.93%,52.16%,51.35%
SOON,824,SoonCoin,"$35,584",$0.002855,"12,462,620",*,Low Vol,0.84%,-0.03%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,0.44%,-2.71%
AC,358,AsiaCoin,"$2,150,701",$0.002035,"1,056,870,991",$575,0.58%,-17.19%,20.02%
HALLO,1013,Halloween Coin,?,$0.000156,?,Low Vol,-2.23%,-33.07%,-26.15%
YOYOW,926,YOYOW,?,$0.038523,?,*,"$72,353",4.24%,17.89%
LKK,63,Lykke,"$94,110,943",$0.350163,"268,763,241",*,"$121,087",0.13%,0.74%
XST,305,Stealthcoin,"$4,127,548",$0.152219,"27,115,852","$57,319",-0.35%,-1.10%,-20.32%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.93%,100.11%
GRWI,405,Growers Inter...,"$1,241,098",$1.19,"1,041,871",*,"$3,349",0.99%,-5.36%
EBST,924,eBoost,?,$0.145701,?,*,"$101,873",1.78%,10.99%
CLOAK,108,CloakCoin,"$34,710,109",$6.79,"5,115,592",*,"$484,581",0.77%,18.77%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,1.10%,0.31%
COUPE,1014,Coupecoin,?,$0.000012,?,*,Low Vol,2.01%,-23.92%
NAMO,961,NamoCoin,?,$0.000248,?,"$3,663",2.20%,-11.53%,-22.32%
LANA,649,LanaCoin,"$237,506",$0.000291,"817,218,000",Low Vol,0.93%,15.63%,37.62%
DEM,488,Deutsche eMark,"$343,065",$0.012343,"27,793,416","$4,187",-6.82%,2.04%,9.27%
FLO,211,FlorinCoin,"$10,656,487",$0.076938,"138,507,282","$292,741",5.31%,7.88%,19.13%
MBL,962,MobileCash,?,$0.001502,?,"$3,436",-3.88%,10.33%,118.94%
HXX,798,Hexx,"$46,124",$0.031742,"1,453,093",*,Low Vol,0.77%,-5.47%
SIGMA,952,SIGMAcoin,?,$0.041952,?,*,"$7,779",-0.08%,-7.96%
BLOCK,57,Blocknet,"$106,199,452",$21.96,"4,836,525",*,"$207,316",3.63%,8.73%
REGA,1001,Regacoin,?,$0.001647,?,$601,0.85%,9.74%,-48.74%
SCL,278,Social,"$5,190,505",$0.310548,"16,714,020",*,"$41,819",-2.90%,29.18%
CREDO,111,Credo,"$32,955,725",$0.059931,"549,891,703",*,"$93,086",-0.08%,-1.26%
NEBL,123,Neblio,"$28,362,303",$2.28,"12,452,004",*,"$171,142",4.08%,31.97%
UR,1038,UR,?,$0.000774,?,Low Vol,-2.24%,-7.64%,46.79%
SMC,593,SmartCoin,"$764,547",$0.032696,"23,383,294",Low Vol,-1.52%,-1.35%,50.07%
KLC,529,KiloCoin,"$114,099",$0.000581,"196,297,971","$1,103",0.93%,-39.97%,22.04%
PTC,299,Pesetacoin,"$4,479,055",$0.034191,"131,001,754","$29,578",0.00%,6.48%,-8.03%
FIRE,726,Firecoin,"$95,328",$0.968659,"98,412",*,Low Vol,0.85%,-4.71%
MNM,691,Mineum,"$128,438",$0.013611,"9,436,367",Low Vol,0.85%,-6.31%,-29.97%
AMP,210,Synereo,"$10,678,022",$0.129814,"82,256,324",*,"$228,886",1.70%,0.72%
AMS,985,AmsterdamCoin,?,$0.003847,?,"$1,038",0.88%,0.59%,6.05%
MNC,898,MantraCoin,"$4,956",$0.001066,"4,650,380",*,Low Vol,0.93%,-45.41%
MND,809,MindCoin,"$38,895",$0.003100,"12,546,625",Low Vol,0.77%,-1.50%,7.48%
MNE,397,Minereum,"$1,386,316",$1.21,"1,147,613",*,"$13,505",1.40%,5.00%
SCS,880,Speedcash,"$12,213",$0.046646,"261,831",Low Vol,0.93%,0.06%,-15.15%
8BIT,642,8Bit,"$296,939",$0.255011,"1,164,415",*,Low Vol,1.64%,12.40%
TRI,455,Triangles,"$589,390",$8.09,"72,891",$872,0.85%,56.92%,103.61%
PBT,315,Primalbase Token,"$3,577,290",$3577.29,"1,000",*,"$10,393",0.75%,-8.50%
TRK,669,Truckcoin,"$177,552",$0.001211,"146,623,493",*,Low Vol,0.84%,4.93%
RBT,783,Rimbit,"$55,941",$0.000484,"115,499,623",*,Low Vol,7.65%,-5.23%
DON,1087,Donationcoin,?,$0.000388,?,Low Vol,0.85%,-11.06%,-8.19%
TYC,965,Tyrocoin,?,$0.172148,?,"$3,144",0.93%,7.56%,16.30%
300,764,300 Token,"$68,152",$227.17,300,*,Low Vol,0.93%,6.74%
BDL,74,Bitdeal,"$69,383,400",$0.444168,"156,209,812","$207,750",1.92%,1.38%,5.26%
TRC,277,Terracoin,"$5,199,380",$0.243185,"21,380,350","$26,821",1.46%,29.62%,-0.13%
B3,353,B3Coin,"$2,338,364",$0.011949,"195,701,961","$57,204",10.12%,-23.72%,-76.82%
OCEAN,894,BurstOcean,"$6,055",$0.028587,"211,827",*,Low Vol,0.84%,5.93%
USDT,18,Tether,"$436,944,445",$0.999732,"437,061,577",*,"$118,293,000",0.06%,0.02%
TRX,40,TRON,"$164,777,089",$0.002520,"65,394,999,999",*,"$295,038",3.50%,17.07%
KOBO,625,Kobocoin,"$443,547",$0.017957,"24,700,248",*,Low Vol,0.41%,3.61%
ATCC,252,ATC Coin,"$6,790,076",$0.645079,"10,525,960",*,"$791,918",-24.54%,-30.11%
ZRX,59,0x,"$101,520,000",$0.203040,"500,000,000",*,"$1,799,250",-0.05%,-0.95%
SAK,1037,Sharkcoin,?,$0.002452,?,Low Vol,0.02%,-4.24%,-9.13%
RHOC,942,RChain,?,$0.213156,?,*,"$17,808",-16.38%,-17.73%
BERN,517,BERNcash,"$147,034",$0.002064,"71,234,301","$1,001",13.30%,56.35%,69.08%
MRJA,978,GanjaCoin,?,$0.025042,?,"$1,230",0.85%,-33.85%,-29.05%
GOKU,934,Gokucoin,?,$0.013345,?,"$28,487",-1.53%,-2.71%,-27.81%
MMXVI,1083,MMXVI,?,$0.002616,?,Low Vol,1.92%,5.92%,23.95%
LRC,85,Loopring,"$52,633,384",$0.183923,"286,170,756",*,"$469,837",0.42%,25.99%
HTC,615,HitCoin,"$532,637",$0.000048,"10,996,318,099",Low Vol,-32.74%,-19.42%,13.20%
SLM,660,Slimcoin,"$197,525",$0.013223,"14,937,439",Low Vol,0.86%,0.06%,12.70%
AVT,155,Aventus,"$18,826,800",$3.14,"6,000,000",*,"$3,610,490",0.23%,0.55%
MYST,179,Mysterium,"$13,646,811",$0.702393,"19,429,024",*,"$350,925",0.99%,6.65%
LTCR,869,Litecred,"$16,662",$0.000551,"30,227,750",Low Vol,2.15%,12.63%,-44.56%
ENRG,182,Energycoin,"$13,515,961",$0.111432,"121,293,356","$246,825",-6.84%,46.46%,-2.02%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,534.81%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.56%,115.80%
GMX,1075,GoldMaxCoin,?,$0.001598,?,*,Low Vol,0.93%,-71.38%
VOX,232,Voxels,"$7,999,320",$0.038092,"210,000,000",*,"$79,760",3.07%,8.55%
BCAP,209,BCAP,"$10,787,600",$1.08,"10,000,000",*,"$2,232",-0.08%,10.84%
ZUR,534,Zurcoin,"$94,377",$0.001114,"84,712,803",$664,0.77%,-4.41%,-46.69%
NEO,8,NEO,"$1,519,375,000",$30.39,"50,000,000",*,"$42,721,900",0.21%,0.12%
SHND,992,StrongHands,?,$4.9e-08,?,$950,-2.68%,-13.38%,31.99%
SUB,109,Substratum,"$34,327,917",$0.151832,"226,091,449",*,"$910,982",0.25%,2.03%
SKULL,969,Pirate Blocks,?,$0.003687,?,"$2,600",0.32%,-16.10%,-21.58%
AV,1048,AvatarCoin,?,$0.024800,?,*,Low Vol,-2.28%,-0.16%
ACN,1119,Avoncoin,?,$0.000388,?,*,Low Vol,0.93%,0.06%
XCRE,815,Creatio,"$37,775",$0.001841,"20,520,514",*,Low Vol,0.85%,12.50%
GAME,52,GameCredits,"$125,693,082",$1.95,"64,355,352","$929,460",-0.54%,3.01%,-21.14%
ACP,843,AnarchistsPrime,"$24,907",$0.005667,"4,394,874",Low Vol,4.68%,4.57%,21.49%
SUR,1057,Suretly,?,$3.06,?,*,Low Vol,-0.08%,-1.18%
XNG,565,Enigma,"$7,004",$0.421263,"16,627","$14,542",-2.07%,31.66%,102.83%
ACT,920,Achain,?,$0.077210,?,*,"$351,380",-0.57%,-10.76%
NET,616,NetCoin,"$509,130",$0.000647,"787,126,712",Low Vol,0.36%,-6.56%,21.43%
FLDC,300,FoldingCoin,"$4,458,345",$0.008497,"524,682,737",*,"$159,309",-0.96%,3.35%
LVPS,566,LevoPlus,"$4,524",$0.004641,"974,896",$993,3.71%,-3.77%,-42.09%
BIOB,875,BioBar,"$15,016",$0.016953,"885,756",*,Low Vol,0.85%,-8.77%
TEK,687,TEKcoin,"$138,905",$0.000098,"1,414,054,562",Low Vol,0.82%,-33.55%,-23.72%
BITSILVER,516,bitSilver,"$150,678",$17.08,"8,820",*,$659,3.67%,14.20%
MCRN,854,MACRON,"$19,444",$0.000048,"401,421,401",*,Low Vol,-38.38%,-75.44%
BIOS,811,BiosCrypto,"$38,325",$0.001841,"20,821,709",*,Low Vol,0.93%,2.49%
PSY,1090,Psilocybin,?,$0.013417,?,Low Vol,0.85%,0.06%,?
GPU,752,GPU Coin,"$72,177",$0.001783,"40,477,042",Low Vol,0.47%,15.31%,-9.62%
ODN,197,Obsidian,"$12,461,324",$0.510710,"24,400,000",*,"$265,949",3.73%,10.96%
UET,818,Useless Ether...,"$36,839",$0.009289,"3,965,716",*,Low Vol,1.32%,-2.17%
TER,976,TerraNova,?,$11.85,?,"$1,508",-19.77%,42.33%,114.76%
TES,596,TeslaCoin,"$743,251",$0.010161,"73,146,752",Low Vol,0.77%,-3.74%,-14.92%
SALT,28,SALT,"$219,200,823",$4.01,"54,675,000",*,"$2,911,450",1.57%,25.40%
NBE,994,BitCentavo,?,$0.000046,?,$876,0.78%,17.19%,1528.49%
MEME,334,Memetic,"$2,961,711",$0.179947,"16,458,796","$206,077",0.46%,16.63%,-16.48%
ADT,161,adToken,"$17,269,080",$0.028782,"600,000,000",*,"$39,501",4.51%,5.94%
CORG,717,CorgiCoin,"$108,890",$0.000087,"1,251,855,418",*,Low Vol,0.30%,-43.94%
USNBT,421,NuBits,"$958,175",$0.997140,"960,923",*,"$61,652",-0.10%,-0.27%
GML,1107,GameLeagueCoin,?,$0.007314,?,*,Low Vol,0.85%,-24.81%
ELC,1099,Elacoin,?,$0.057011,?,Low Vol,0.93%,4.31%,-39.36%
RBBT,1002,RabbitCoin,?,$0.000020,?,Low Vol,-6.42%,-50.44%,-15.28%
J,695,Joincoin,"$125,447",$0.051236,"2,448,402",Low Vol,5.29%,15.08%,44.19%
ADZ,406,Adzcoin,"$1,237,172",$0.027421,"45,117,847","$1,157",1.66%,-11.10%,-26.73%
ADX,82,AdEx,"$55,396,859",$0.984897,"56,246,348",*,"$4,339,270",-0.25%,6.70%
FLT,666,FlutterCoin,"$187,610",$0.000582,"322,214,524",Low Vol,0.86%,-2.48%,2.66%
HUSH,311,Hush,"$3,673,529",$1.64,"2,242,500","$11,632",4.39%,7.34%,-14.58%
RDD,117,ReddCoin,"$30,541,824",$0.001066,"28,640,120,467",*,"$1,681,790",-1.06%,3.16%
ICOB,769,ICOBID,"$63,199",$0.000596,"106,082,162",*,Low Vol,0.85%,3.23%
ADC,585,AudioCoin,"$1,355,550",$0.001647,"823,101,706",Low Vol,0.85%,3.41%,2.08%
ADA,16,Cardano,"$571,411,893",$0.022039,"25,927,070,538",*,"$3,307,300",0.86%,1.40%
ELS,895,Elysium,"$5,432",$0.001356,"4,005,012",Low Vol,8.70%,-33.87%,152.84%
ADL,382,Adelphoi,"$1,715,888",$0.073103,"23,472,224",*,$774,0.13%,-11.83%
MINT,399,Mintcoin,"$1,370,847",$0.000055,"24,911,848,661",*,$514,1.18%,-39.31%
AEON,118,Aeon,"$30,284,347",$2.07,"14,651,140","$415,123",-1.54%,-5.51%,14.01%
ICOO,378,ICO OpenLedger,"$1,802,234",$3.87,"465,755",*,$532,4.17%,-1.54%
ICON,805,Iconic,"$43,049",$0.072608,"592,894",*,Low Vol,0.93%,-23.11%
LEA,834,LeaCoin,"$29,090",$0.000097,"300,218,290",Low Vol,0.77%,-0.13%,14.78%
WIC,954,Wi Coin,?,$0.007347,?,*,"$5,666",0.18%,-4.16%
KAYI,959,Kayicoin,?,$0.000929,?,*,"$3,902",0.66%,-9.58%
MEC,442,Megacoin,"$729,915",$0.020288,"35,977,850",$583,0.92%,-1.68%,5.83%
BRX,347,Breakout Stake,"$2,583,566",$0.412178,"6,268,082",*,"$94,223",-0.38%,4.80%
XEL,112,Elastic,"$32,405,802",$0.372583,"86,976,062",*,"$433,358",0.25%,7.12%
XEM,7,NEM,"$1,961,721,000",$0.217969,"8,999,999,999",*,"$3,358,040",0.73%,3.67%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,748,639",$0.174860,"10,000,225",*,Low Vol,0.93%,-16.14%
NAUT,365,NautilusCoin,"$2,029,053",$0.125405,"16,180,000",*,"$28,550",0.23%,-0.15%
SMLY,404,SmileyCoin,"$1,250,996",$0.000048,"25,960,250,000","$1,676",0.62%,0.46%,10.03%
LEO,166,LEOcoin,"$16,224,011",$0.177312,"91,499,793",*,"$6,703",1.38%,4.02%
BRO,438,Bitradio,"$741,336",$0.129259,"5,735,278",*,"$3,669",4.46%,5.80%
VSX,448,Vsync,"$707,826",$0.007152,"98,964,274","$5,849",0.83%,17.40%,0.93%
BRK,354,Breakout,"$2,292,996",$0.126391,"18,142,083","$68,581",-2.34%,16.73%,-34.19%
TALK,598,BTCtalkcoin,"$725,647",$0.011114,"65,290,635",Low Vol,0.00%,74.33%,68.39%
MER,401,Mercury,"$1,346,470",$0.013465,"100,000,000",*,"$4,484",0.88%,-16.70%
LEX,900,Lex4All,"$4,195",$0.004195,"1,000,000",*,Low Vol,0.66%,5.92%
CREVA,558,CrevaCoin,"$29,966",$0.000823,"36,390,750",$702,0.85%,12.89%,-23.22%
BSC,860,BowsCoin,"$18,550",$0.003342,"5,550,102",Low Vol,0.77%,0.04%,21.83%
WINGS,91,Wings,"$49,068,036",$0.546973,"89,708,333",*,"$375,913",1.43%,8.03%
FONZ,1033,Fonziecoin,?,$0.000291,?,*,Low Vol,0.77%,-9.00%
RUBIT,1045,RubleBit,?,$0.002918,?,Low Vol,0.77%,3.68%,-0.23%
SLEVIN,868,Slevin,"$16,953",$0.000242,"70,000,000",*,Low Vol,26.17%,0.06%
USC,614,Ultimate Secu...,"$553,063",$0.053472,"10,343,113",Low Vol,0.93%,-15.04%,-43.62%
FLASH,1004,Flash,?,$0.004602,?,*,Low Vol,0.93%,-1.07%
ONION,323,DeepOnion,"$3,316,593",$0.944285,"3,512,279","$45,034",8.48%,9.59%,28.42%
SRC,745,SecureCoin,"$78,352",$0.009639,"8,128,516",Low Vol,0.85%,16.47%,21.02%
NEWB,480,Newbium,"$392,346",$0.007847,"50,000,000",*,"$5,433",0.93%,-13.27%
IQT,996,iQuant,?,$0.302692,?,*,$649,0.88%,-26.32%
BLOCKPAY,637,BlockPay,"$307,688",$0.056682,"5,428,300",*,Low Vol,10.11%,9.09%
ARGUS,889,Argus,"$7,018",$0.006112,"1,148,324",Low Vol,6.02%,5.48%,-0.85%
MSP,162,Mothership,"$17,127,180",$0.122337,"140,000,000",*,"$267,566",-12.58%,12.83%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.01%
NTCC,1062,Neptune Classic,?,$0.000291,?,Low Vol,0.85%,?,37.72%
CWXT,463,CryptoWorldX ...,"$484,008",$0.008434,"57,385,690",*,"$30,777",-0.70%,-13.26%
MSD,921,MSD,?,$0.034391,?,*,"$231,863",-10.37%,76.06%
XWC,266,WhiteCoin,"$5,606,727",$0.022572,"248,393,009",*,"$72,770",-2.24%,3.32%
OBITS,243,OBITS,"$7,221,430",$0.456492,"15,819,400",*,"$25,661",12.26%,9.82%
TX,335,TransferCoin,"$2,956,794",$0.480385,"6,155,051",*,"$30,157",0.95%,14.27%
AURS,935,Aureus,?,$2.70,?,*,"$27,294",1.28%,4.02%
EAC,587,EarthCoin,"$1,247,789",$0.000109,"11,437,321,780",Low Vol,0.80%,-13.52%,-14.11%
42,476,42-coin,"$412,216",$9814.67,41.999999,"$5,229",-4.74%,-29.83%,23.43%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,575,OracleChain,"$3,977,790",$0.132593,"30,000,000",*,Low Vol,15.38%,9.85%
PXI,521,Prime-XI,"$134,600",$0.007950,"16,930,950","$1,619",1.02%,3.76%,22.17%
DAR,375,Darcrus,"$1,851,679",$0.136149,"13,600,388",*,"$41,427",22.46%,30.15%
