symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,222,XCurrency,"$9,546,708",$1.63,"5,854,505",*,"$14,822",0.04%,-5.94%
BTWTY,528,Bit20,"$198,072","$194,953",1.016,*,"$1,442",0.11%,5.45%
TIPS,462,FedoraCoin,"$695,145",$0.000002,"443,168,182,458","$2,406",-0.15%,-19.76%,-24.46%
POE,172,Po.et,"$15,194,185",$0.007112,"2,136,283,004",*,"$134,596",0.56%,-11.27%
BIS,307,Bismuth,"$4,037,690",$0.826284,"4,886,565","$40,598",-1.58%,2.72%,-16.62%
BIP,571,BipCoin,"$66,116",$0.040630,"1,627,261",$552,-0.83%,-28.11%,-17.44%
VASH,338,VPNCoin,"$3,099,466",$0.007742,"400,339,746",*,"$4,133,470",-3.47%,-1.96%
BITGOLD,734,bitGold,"$110,818",$1231.73,89.9694,*,Low Vol,1.36%,-1.85%
RBY,92,Rubycoin,"$42,663,763",$1.72,"24,865,810",*,"$4,560,640",32.33%,98.18%
RBX,527,Ripto Bux,"$203,311",$0.000533,"381,236,123",*,"$1,504",0.66%,-25.85%
BITBTC,511,bitBTC,"$290,225",$6106.86,47.5244,*,"$56,430",0.72%,14.92%
DOPE,337,DopeCoin,"$3,123,295",$0.028116,"111,085,648",*,"$94,440",-1.70%,-7.71%
RBT,574,Rimbit,"$63,236",$0.000548,"115,499,623",*,"$1,525",-0.84%,0.36%
MLN,90,Melon,"$43,585,311",$72.71,"599,400",*,"$512,442",-1.81%,-11.09%
SLR,249,SolarCoin,"$7,167,689",$0.195142,"36,730,633",*,"$73,801",-1.92%,-7.49%
SLS,182,SaluS,"$13,483,806",$13.42,"1,004,403",*,"$9,511",-0.67%,-7.04%
STORJ,101,Storj,"$40,426,690",$0.406974,"99,334,823",*,"$742,702",-5.10%,-6.40%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.39%
SKIN,414,SkinCoin,"$1,211,729",$0.013741,"88,183,483",*,"$29,333",-6.03%,-6.70%
VERI,40,Veritaseum,"$160,514,646",$79.62,"2,016,034",*,"$351,431",1.16%,3.37%
MILO,815,MiloCoin,"$44,576",$0.004131,"10,789,954",Low Vol,-0.83%,17.28%,38.01%
SLG,690,Sterlingcoin,"$182,834",$0.043663,"4,187,360",Low Vol,-0.86%,3.26%,17.15%
MCO,77,Monaco,"$68,886,781",$7.02,"9,814,875",*,"$3,690,830",-3.92%,-9.35%
MAC,656,Machinecoin,"$393,847",$0.019679,"20,013,575",Low Vol,-0.84%,-4.46%,11.67%
ARK,25,Ark,"$257,957,286",$2.63,"97,981,284",*,"$2,817,690",0.48%,-3.24%
NRO,801,Neuro,"$49,162",$0.001721,"28,560,193",Low Vol,-0.83%,17.24%,-39.15%
DICE,155,Etheroll,"$19,192,148",$2.74,"7,001,623",*,"$50,839",-2.30%,-1.69%
DNT,147,district0x,"$20,631,120",$0.034385,"600,000,000",*,"$412,663",-0.32%,-4.95%
TOKEN,627,SwapToken,"$879,072",$0.000057,"15,320,585,365",*,Low Vol,-0.92%,8.29%
LGD,403,Legends Room,"$1,452,022",$0.726011,"2,000,000",*,"$87,960",-0.30%,-12.86%
VOLT,897,Bitvolt,"$7,804",$0.000516,"15,112,554",*,Low Vol,-0.83%,-18.03%
GMX,1095,GoldMaxCoin,?,$0.001607,?,*,Low Vol,-0.83%,8.34%
UNRC,1006,UniversalRoya...,?,$0.000918,?,*,$720,-0.83%,6.37%
XGR,721,GoldReserve,"$130,055",$0.007574,"17,171,382",Low Vol,-0.89%,-7.73%,-3.86%
RIDE,850,Ride My Car,"$29,056",$0.000287,"101,276,976",*,Low Vol,-0.92%,8.01%
AMMO,580,Ammo Rewards,"$49,090",$0.000631,"77,777,777",*,$519,-0.83%,19.18%
$$$,584,Money,"$42,010",$0.000916,"45,887,218","$5,293",5.60%,11.92%,5.44%
QAU,180,Quantum,"$13,727,865",$0.172629,"79,522,355",*,"$98,928",1.10%,15.35%
IMS,795,Independent M...,"$58,093",$0.010820,"5,368,934",Low Vol,-0.83%,2.06%,-18.46%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1122,Clinton,?,$0.007976,?,*,Low Vol,-0.83%,8.33%
WA,959,WA Space,?,$0.015377,?,"$10,583",-0.83%,8.33%,-20.16%
PAY,29,TenX,"$208,304,265",$1.99,"104,661,310",*,"$3,563,840",0.53%,-2.82%
XTD,975,XTD Coin,?,$0.000057,?,"$3,691",-0.83%,-45.83%,-70.23%
DNR,479,Denarius,"$497,002",$0.298846,"1,663,069","$3,528",1.79%,-7.75%,-12.36%
ZYD,814,Zayedcoin,"$44,783",$0.007172,"6,243,840",Low Vol,-0.92%,7.79%,24.97%
BTB,648,BitBar,"$458,547",$13.24,"34,635",Low Vol,-0.95%,21.98%,51.31%
TOPAZ,1055,Topaz Coin,?,$0.123990,?,Low Vol,0.94%,11.15%,183.40%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-0.85%,-59.21%,?
HBN,654,HoboNickels,"$404,184",$0.006771,"59,696,358",Low Vol,-0.89%,5.38%,30.05%
BIGUP,728,BigUp,"$119,680",$0.000057,"2,095,961,917",Low Vol,-0.36%,7.63%,32.35%
EXP,178,Expanse,"$14,297,374",$1.81,"7,906,397","$293,356",-2.06%,-1.73%,-2.49%
IMX,831,Impact,"$37,501",$0.000342,"109,508,879",Low Vol,23.63%,115.54%,86.16%
B@,1027,Bankcoin,?,$0.465010,?,*,Low Vol,-4.65%,-32.47%
PAK,502,Pakcoin,"$364,732",$0.008643,"42,198,300",$777,-0.44%,4.47%,48.70%
BSTY,537,GlobalBoost-Y,"$156,157",$0.012139,"12,863,517","$1,177",6.48%,37.31%,57.92%
BEST,1058,BestChain,?,$0.001377,?,Low Vol,-0.83%,3.12%,40.41%
DRS,794,Digital Rupees,"$58,618",$0.000115,"510,802,961",*,Low Vol,-0.83%,105.74%
DCN,102,Dentacoin,"$37,728,085",$0.000124,"303,095,254,787",*,"$28,961",-22.25%,-8.67%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,408",$0.005967,"2,581,970",Low Vol,-0.89%,7.26%,39.80%
PRN,1035,Protean,?,$0.000014,?,*,Low Vol,20.79%,347.38%
LINX,488,Linx,"$419,507",$0.047492,"8,833,250","$9,305",-8.89%,-22.62%,-27.02%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,609,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.67%
HSR,20,Hshare,"$348,202,294",$10.33,"33,719,294","$19,195,800",0.79%,3.22%,48.74%
TIT,516,Titcoin,"$276,442",$0.005540,"49,898,202",$657,-1.36%,-7.06%,5.48%
TZC,457,TrezarCoin,"$741,230",$0.010081,"73,529,600","$2,334",-8.67%,20.77%,-27.83%
KEXCOIN,983,KexCoin,?,$14.19,?,*,"$2,057",-0.83%,13.67%
EDRC,1015,EDRCoin,?,$0.035025,?,*,Low Vol,-1.28%,-5.98%
GEERT,894,GeertCoin,"$8,180",$0.001607,"5,091,200",Low Vol,-0.85%,8.35%,22.88%
DCY,446,Dinastycoin,"$820,046",$0.000578,"1,418,205,931","$2,118",2.67%,4.60%,2.58%
BITUSD,333,bitUSD,"$3,226,125",$1.04,"3,092,380",*,"$194,695",0.41%,2.10%
DCT,138,DECENT,"$21,812,117",$0.425137,"51,306,089",*,"$154,408",3.04%,-6.49%
BBP,531,BiblePay,"$193,299",$0.000975,"198,166,943","$1,292",-0.83%,8.34%,81.00%
DCR,36,Decred,"$166,295,883",$27.96,"5,947,571","$977,453",-0.78%,-1.08%,-6.90%
RIC,372,Riecoin,"$1,949,503",$0.051296,"38,004,675","$127,128",-1.02%,9.37%,18.32%
TSTR,786,Tristar Coin,"$63,180",$0.012566,"5,027,857",Low Vol,-3.90%,-20.91%,-35.16%
ZENI,364,Zennies,"$2,175,337",$0.002174,"1,000,812,836",*,"$8,665",-2.09%,8.09%
OMC,1124,Omicron,?,$0.216145,?,*,Low Vol,-0.85%,?
BNX,889,BnrtxCoin,"$12,425",$0.000516,"24,060,001",Low Vol,-0.83%,3.24%,7.06%
HAL,791,Halcyon,"$59,818",$0.011705,"5,110,350",Low Vol,-0.83%,-12.88%,5.52%
PASC,317,Pascal Coin,"$3,734,739",$0.263941,"14,149,900","$77,722",0.94%,-6.83%,-19.48%
PASL,745,Pascal Lite,"$94,490",$0.026107,"3,619,300",Low Vol,-0.83%,-1.71%,4.51%
RISE,118,Rise,"$27,530,388",$0.243332,"113,139,200",*,"$620,363",-5.01%,-16.45%
THS,935,TechShares,?,$0.576549,?,*,"$81,820",-0.85%,1.94%
KNC,598,KingN Coin,"$17,458",$8.70,"2,007",*,$721,-0.85%,8.33%
BENJI,826,BenjiRolls,"$40,896",$0.002022,"20,227,945",Low Vol,-1.33%,15.40%,5.20%
BNT,63,Bancor,"$98,197,382",$2.41,"40,772,871",*,"$1,373,950",0.00%,9.03%
DASH,6,Dash,"$2,342,331,035",$307.43,"7,619,022","$67,623,100",0.27%,4.24%,0.03%
ANI,1063,Animecoin,?,$0.000142,?,Low Vol,-0.89%,34.51%,0.66%
SIGT,376,Signatum,"$1,857,909",$0.017207,"107,972,766",*,"$36,981",3.14%,-15.50%
BSTAR,586,Blackstar,"$36,194",$0.000057,"630,795,971",*,"$1,422",-0.85%,8.34%
BNB,45,Binance Coin,"$139,951,000",$1.40,"100,000,000",*,"$5,709,180",-1.67%,6.37%
ETX,969,Etherx,?,$2.64,?,*,"$6,437",-0.83%,8.34%
WEX,594,Wexcoin,"$22,571",$0.089273,"252,831",*,"$1,081",-0.91%,8.19%
THC,332,HempCoin,"$3,237,150",$0.014230,"227,489,313","$55,861",-3.80%,-11.10%,-11.16%
FRAZ,855,Frazcoin,"$24,771",$0.003056,"8,106,572",Low Vol,-0.54%,-5.70%,-2.16%
E4ROW,637,E4ROW,"$671,772",$0.160404,"4,188,000",*,Low Vol,0.05%,11.15%
PHO,839,Photon,"$34,742",$0.000002,"19,706,596,704",Low Vol,-0.76%,-21.83%,-8.14%
SPEX,719,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,157,786",$0.006198,"1,800,339,818","$400,155",-1.95%,-6.33%,-21.21%
ZEIT,356,Zeitcoin,"$2,401,974",$0.000065,"36,971,143,102","$4,286",-1.58%,-12.43%,10.05%
GEO,345,GeoCoin,"$2,774,246",$0.853500,"3,250,435","$88,469",-0.12%,-8.39%,-19.38%
ITI,635,iTicoin,"$731,645",$22.86,"32,000",*,Low Vol,0.45%,15.96%
SYS,72,Syscoin,"$77,604,488",$0.146937,"528,148,034","$863,305",-1.15%,-1.18%,-2.70%
QWARK,299,Qwark,"$4,431,646",$0.118487,"37,401,956",*,"$107,414",0.30%,-12.26%
CCN,553,Cannacoin,"$109,303",$0.023259,"4,699,340","$2,318",-0.85%,-40.54%,-56.29%
KIN,79,Kin,"$66,138,198",$0.000087,"756,097,560,976",*,"$144,005",-2.02%,7.01%
MZC,657,MazaCoin,"$380,271",$0.000288,"1,322,599,759",Low Vol,-0.86%,3.48%,-9.13%
KIC,752,KibiCoin,"$85,975",$0.005848,"14,701,000",Low Vol,-12.48%,-12.80%,-8.66%
FNC,632,FinCoin,"$776,192",$0.060270,"12,878,667",*,Low Vol,-0.70%,-22.69%
CNNC,698,Cannation,"$161,403",$0.065163,"2,476,893",Low Vol,-0.84%,-4.83%,24.07%
MONETA,1126,Moneta,?,$0.000402,?,Low Vol,-0.83%,8.34%,14.26%
BQ,936,bitqy,?,$0.023908,?,*,"$76,604",-0.12%,-16.55%
EMD,706,Emerald Crypto,"$144,221",$0.007544,"19,117,129",Low Vol,-0.84%,27.38%,2.07%
DMB,607,Digital Money...,"$1,683",$0.003994,"421,300","$42,875",13.83%,52.40%,-8.19%
Q2C,700,QubitCoin,"$156,574",$0.000631,"248,072,960",Low Vol,-0.89%,-14.20%,1.17%
DMD,127,Diamond,"$24,547,963",$9.96,"2,465,497","$65,581",-0.89%,-0.83%,-1.11%
CRW,142,Crown,"$21,462,493",$1.38,"15,593,889","$106,803",-3.05%,-3.84%,2.78%
EMC,145,Emercoin,"$20,838,259",$0.510233,"40,840,673","$199,355",-5.19%,-18.44%,-14.26%
EMB,290,EmberCoin,"$4,723,115",$0.000060,"78,324,745,312",*,"$24,578",-35.14%,-33.21%
FRGC,920,Fargocoin,?,$7.68,?,"$1,348,870",0.01%,-1.91%,-7.46%
BELA,313,Bela,"$3,862,415",$0.101569,"38,027,500","$38,948",-2.90%,-13.48%,-24.82%
SKY,159,Skycoin,"$18,252,475",$3.08,"5,933,198",*,"$7,986",-0.82%,0.47%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.67%
CRB,284,Creditbit,"$5,159,446",$0.312667,"16,501,407",*,"$277,194",-3.42%,-7.04%
GBT,841,GameBet Coin,"$34,161",$0.001607,"21,262,780",*,Low Vol,-0.83%,4.61%
ECA,487,Electra,"$423,925",$0.000021,"20,677,162,099",$648,-1.90%,110.49%,95.46%
FAZZ,1102,Fazzcoin,?,$0.001607,?,*,Low Vol,-0.83%,-24.62%
EMP,514,EMoneyPower,"$278,721",$0.030296,"9,200,000",*,$918,-0.85%,-22.31%
SYNX,334,Syndicate,"$3,143,599",$0.201187,"15,625,260",*,"$46,470",-1.02%,-2.29%
TRST,125,WeTrust,"$24,814,032",$0.269286,"92,147,500",*,"$479,521",-2.69%,-3.44%
ROUND,610,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$49,688",$0.002679,"18,547,845",Low Vol,-0.82%,-34.32%,14.09%
CRM,428,Cream,"$987,492",$0.022149,"44,584,226","$1,016",-10.76%,2.26%,27.51%
PR,518,Prototanium,"$258,246",$1.32,"195,523",$771,-0.92%,13.02%,-12.23%
DAXX,498,DaxxCoin,"$379,908",$0.000775,"490,296,040","$2,964",-4.65%,2.67%,-70.92%
SDRN,941,Senderon,?,$0.009457,?,*,"$48,437",-3.85%,-21.63%
ACOIN,704,Acoin,"$148,802",$0.121960,"1,220,085",Low Vol,16.70%,22.44%,37.22%
XDN,215,DigitalNote,"$10,480,511",$0.001522,"6,885,695,758","$3,835,190",0.15%,-12.29%,-25.58%
PX,774,PX,"$70,014",$0.000766,"91,372,508",Low Vol,0.31%,60.74%,-20.22%
TCR,1092,TheCreed,?,$0.000402,?,Low Vol,-0.92%,-5.24%,53.37%
POKE,1075,PokeCoin,?,$0.000115,?,Low Vol,-0.83%,?,30.78%
CLUB,937,ClubCoin,?,$0.461337,?,*,"$73,504",-0.89%,-2.71%
QBT,1111,Cubits,?,$0.001663,?,Low Vol,-0.89%,?,31.65%
BUN,694,BunnyCoin,"$176,112",$0.000002,"102,114,249,281",Low Vol,-1.32%,3.72%,2.90%
UNIC,693,UniCoin,"$180,253",$0.061055,"2,952,308",Low Vol,6.41%,-14.10%,-8.41%
BUB,1003,Bubble,?,$0.051641,?,*,$813,-0.87%,-24.70%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,2.99%,-59.90%
SWIFT,318,Bitswift,"$3,730,781",$0.917252,"4,067,345",*,"$215,057",-1.55%,-20.42%
TCC,134,The ChampCoin,"$22,673,824",$0.137479,"164,925,727",*,"$308,995",-1.03%,1.62%
DASHS,1025,Dashs,?,$0.027542,?,Low Vol,-0.83%,-8.12%,-8.57%
XRL,131,Rialto,"$23,668,505",$0.278453,"85,000,000",*,"$47,767",-3.32%,-5.31%
FLASH,957,Flash,?,$0.005622,?,*,"$11,477",-1.83%,8.17%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$133,584",$0.006025,"22,172,550",Low Vol,-0.83%,8.32%,29.61%
ZOI,445,Zoin,"$820,256",$0.057440,"14,280,150","$11,863",-12.88%,-17.55%,-33.91%
VOISE,185,Voise,"$13,259,422",$0.020621,"643,012,000",*,"$225,125",5.08%,-27.39%
XRA,525,Ratecoin,"$206,086",$0.001836,"112,237,265",*,"$1,925",-0.92%,-0.57%
XRC,893,Rawcoin,"$9,246",$0.013116,"704,882",Low Vol,-0.10%,26.21%,47.78%
XRB,210,RaiBlocks,"$11,036,214",$0.088877,"124,174,296","$119,248",-0.01%,10.35%,17.99%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,707,123",$0.110177,"15,494,368","$444,332",-7.49%,4.42%,3.91%
FUNC,723,FUNCoin,"$129,393",$0.022124,"5,848,581",*,Low Vol,-0.82%,-3.84%
VISIO,280,Visio,"$5,214,860",$0.102692,"50,781,565",*,"$6,556",11.60%,25.71%
XBTC21,570,Bitcoin 21,"$73,267",$0.092379,"793,108",*,$502,-0.83%,-3.09%
9COIN,1034,9COIN,?,$0.014172,?,*,Low Vol,-0.83%,8.34%
XRP,3,Ripple,"$9,954,284,419",$0.257880,"38,600,451,446",*,"$414,910,000",-0.35%,0.73%
EBTC,431,eBTC,"$940,864",$0.045752,"20,564,300",*,"$151,391",-13.87%,59.00%
INXT,408,Internxt,"$1,299,300",$2.06,"629,610",*,"$50,981",-14.81%,-8.88%
OPT,308,Opus,"$3,983,471",$0.028437,"140,080,549",*,"$9,756",1.40%,-7.90%
YES,1082,Yescoin,?,$0.000024,?,Low Vol,-31.75%,51.70%,678.85%
LDCN,995,LandCoin,?,$0.002123,?,*,"$1,173",-0.83%,7.52%
LCP,582,Litecoin Plus,"$46,154",$0.093527,"493,486",*,"$1,865",-18.36%,-6.80%
ANC,659,Anoncoin,"$373,596",$0.177033,"2,110,317",Low Vol,-0.89%,8.41%,19.63%
PSB,678,Pesobit,"$220,346",$0.006599,"33,393,183",*,Low Vol,-0.83%,8.34%
FRST,37,FirstCoin,"$164,524,898",$13.80,"11,921,057","$2,794,190",-1.09%,7.70%,29.96%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,597,Antilitecoin,"$18,508",$0.000587,"31,512,613",$779,4.57%,-17.74%,-63.68%
SJCX,938,Storjcoin X,?,$0.516693,?,*,"$68,937",1.45%,2.90%
TURBO,1106,TurboCoin,?,$0.000057,?,*,Low Vol,-0.83%,8.35%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,513,960",$1.81,"32,832,390",*,"$4,670,190",3.09%,7.31%
MEOW,817,Kittehcoin,"$43,491",$0.000002,"23,905,669,976",Low Vol,0.17%,-4.92%,-0.87%
GRE,633,Greencoin,"$774,223",$0.000225,"3,439,812,641",*,Low Vol,3.56%,-70.17%
NVC,255,Novacoin,"$6,679,067",$3.58,"1,866,814","$58,925",0.21%,-1.85%,-6.29%
WYV,524,Wyvern,"$226,060",$0.140577,"1,608,083",*,$656,-0.83%,-8.74%
BUZZ,952,BuzzCoin,?,$0.000429,?,"$14,630",5.86%,-4.67%,-32.07%
RNS,404,Renos,"$1,354,914",$0.040620,"33,356,077",*,"$12,020",-9.31%,-3.65%
XRY,1116,Royalties,?,$0.051641,?,Low Vol,-0.83%,24.53%,59.99%
KURT,578,Kurrent,"$50,633",$0.005104,"9,919,485","$1,252",-0.84%,-23.11%,6.15%
SOJ,903,Sojourn,"$4,454",$0.009179,"485,214",Low Vol,-0.83%,10.88%,-2.25%
PST,192,Primas,"$12,355,482",$0.241318,"51,200,000",*,"$16,937",-1.74%,18.40%
MAGN,1024,Magnetcoin,?,$1.14,?,Low Vol,-0.83%,7.18%,10.45%
ETP,78,Metaverse ETP,"$68,483,424",$3.03,"22,600,000","$20,998,900",2.03%,0.96%,149.04%
BCO,312,BridgeCoin,"$3,871,156",$0.159049,"24,339,392","$33,943",-28.09%,-25.04%,?
BCH,4,Bitcoin Cash,"$5,290,560,150",$316.81,"16,699,263","$316,580,000",-0.57%,-0.60%,-13.88%
VUC,541,Virta Unique ...,"$152,049",$0.002487,"61,126,100","$1,771",7.20%,-3.71%,-9.52%
ETT,977,EncryptoTel [...,?,$0.069271,?,*,"$3,509",-0.97%,-14.63%
WARP,789,WARP,"$62,842",$0.057378,"1,095,224",*,Low Vol,-0.83%,?
BCF,748,BitcoinFast,"$91,959",$0.022033,"4,173,684",Low Vol,-0.89%,0.31%,-7.38%
MSCN,577,Master Swiscoin,"$51,327",$0.001176,"43,656,580",*,"$2,291",4.78%,-7.05%
BLAZR,1044,BlazerCoin,?,$0.002118,?,Low Vol,14.76%,32.72%,176.76%
DVC,662,Devcoin,"$321,902",$0.000022,"14,858,357,500",Low Vol,-0.79%,4.30%,5.72%
BCC,8,BitConnect,"$1,428,073,387",$199.36,"7,163,433","$17,203,800",-0.77%,8.87%,40.78%
ETC,11,Ethereum Classic,"$1,183,046,802",$12.27,"96,424,905","$81,746,000",1.08%,3.65%,1.14%
COB,954,Cobinhood,?,$0.065276,?,*,"$13,407",0.85%,-2.56%
FST,405,Fastcoin,"$1,319,081",$0.010469,"126,000,000","$7,284",-1.61%,-10.09%,3.34%
BCY,259,Bitcrystals,"$6,313,979",$0.271767,"23,233,059",*,"$664,259",1.25%,-6.12%
INDIA,996,India Coin,?,$0.000459,?,*,"$1,129",-7.78%,34.47%
KUSH,711,KushCoin,"$138,069",$0.025355,"5,445,516",Low Vol,-15.62%,-3.43%,?
ETH,2,Ethereum,"$32,405,311,869",$340.79,"95,088,241","$1,310,350,000",0.10%,11.50%,13.06%
CON,563,PayCon,"$88,203",$0.003828,"23,042,604",*,"$1,670",-5.55%,-6.13%
VRS,599,Veros,"$16,058",$0.000033,"486,609,040",*,"$45,180",1.61%,-76.76%
HVCO,865,High Voltage,"$19,633",$0.013140,"1,494,171",*,Low Vol,8.29%,12.25%
ZBC,980,Zilbercoin,?,$0.047854,?,*,"$2,753",-3.27%,13.08%
DALC,508,Dalecoin,"$321,331",$0.803328,"400,000",*,"$11,974",2.97%,-23.38%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,649,Etheriya,"$454,826",$0.287586,"1,581,531",*,Low Vol,-0.83%,13.32%
MTNC,972,Masternodecoin,?,$0.070412,?,*,"$4,617",-0.75%,-24.09%
CASH,864,Cashcoin,"$20,327",$0.000746,"27,251,500",Low Vol,-0.89%,-21.75%,42.08%
DDF,464,DigitalDevelo...,"$683,320",$0.133505,"5,118,307",*,"$4,269",-0.17%,-0.14%
VRC,224,VeriCoin,"$9,494,189",$0.312323,"30,398,622","$252,057",0.22%,-0.47%,9.62%
UNIT,652,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,16.80%,206.16%
QORA,1087,Qora,?,$0.109460,?,*,Low Vol,2.48%,-6.76%
C2,727,Coin2.1,"$120,466",$0.001205,"99,976,323",*,Low Vol,-0.83%,9.61%
VRM,326,VeriumReserve,"$3,462,386",$2.63,"1,318,462","$187,689",-1.35%,0.61%,23.16%
CJ,544,Cryptojacks,"$143,720",$0.000353,"406,568,581",$511,-1.33%,7.11%,29.74%
LEPEN,1022,LePen,?,$0.000099,?,*,Low Vol,-11.71%,86.20%
MST,751,MustangCoin,"$86,551",$0.137307,"630,343",Low Vol,16.75%,2.02%,9.09%
MOTO,1033,Motocoin,?,$0.003977,?,Low Vol,-26.37%,58.22%,-30.86%
FAIR,106,FairCoin,"$34,907,814",$0.656238,"53,193,831",*,"$38,062",-0.08%,-5.41%
DIME,154,Dimecoin,"$19,631,654",$0.000037,"535,750,154,320","$9,582",5.71%,112.16%,1082.47%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.08%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,391,712",$0.058329,"41,004,100",*,"$25,034",-0.70%,9.78%
XMG,374,Magi,"$1,893,570",$0.253016,"7,483,995","$48,838",-0.93%,-0.52%,5.50%
FLAP,997,FlappyCoin,?,$0.000001,?,"$1,127",24.91%,?,?
CF,604,Californium,"$3,570",$0.032132,"111,110",$539,-0.89%,16.68%,47.78%
UTA,1076,UtaCoin,?,$0.001836,?,*,Low Vol,-0.83%,8.29%
HYPER,1030,Hyper,?,$0.041343,?,Low Vol,-0.83%,5.99%,56.17%
XMY,336,Myriad,"$3,138,578",$0.002064,"1,520,341,500","$23,004",-3.07%,-2.96%,-11.66%
WAY,695,WayGuide,"$172,205",$0.001721,"100,040,708",*,Low Vol,-0.83%,?
KRB,454,Karbowanec,"$756,735",$0.167138,"4,527,608","$22,713",-0.76%,16.94%,63.68%
MOIN,466,Moin,"$652,342",$0.090690,"7,193,133",*,"$1,768",0.23%,-3.76%
MINEX,991,Minex,?,$0.041873,?,*,"$1,467",0.97%,16.84%
XMR,9,Monero,"$1,413,866,443",$92.94,"15,212,581","$61,528,000",-1.80%,5.66%,1.48%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,750,559",$9.12,"850,000",*,"$78,539",-6.50%,-5.79%
NMR,173,Numeraire,"$14,995,620",$12.01,"1,248,667",*,"$268,921",-2.30%,-4.49%
PLR,168,Pillar,"$15,493,250",$0.068137,"227,384,800",*,"$42,808",-2.22%,12.94%
SNRG,314,Synergy,"$3,824,516",$1.23,"3,109,413",*,"$62,105",-4.16%,-19.55%
UFO,642,UFO Coin,"$592,250",$0.000172,"3,440,611,262",Low Vol,-0.89%,-18.74%,64.09%
DRACO,538,DT Token,"$154,684",$0.001740,"88,888,888",*,"$45,101",-14.30%,-2.22%
CDN,473,Canada eCoin,"$570,313",$0.005854,"97,415,544",$870,-0.87%,-4.17%,5.56%
CASINO,640,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,506",$0.001893,"16,110,893",*,Low Vol,-0.83%,-19.24%
CDT,139,CoinDash,"$21,687,174",$0.039075,"555,015,474",*,"$571,555",-1.58%,-0.35%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,758,836",$1.21,"14,736,400","$276,377",-0.48%,-0.01%,0.64%
RUP,399,Rupee,"$1,484,863",$0.067461,"22,010,850","$18,677",22.18%,17.08%,-5.61%
ALIS,233,ALIS,"$8,410,887",$0.222201,"37,852,608",*,"$489,975",3.04%,8.63%
NDAO,736,NeuroDAO,"$109,437",$0.630647,"173,532",*,Low Vol,0.95%,-7.57%
PRES,1029,President Trump,?,$0.004377,?,*,Low Vol,-0.83%,19.11%
FRWC,1051,FrankyWillCoin,?,$0.003098,?,Low Vol,-0.83%,8.29%,19.92%
LOG,623,Woodcoin,"$1,136,940",$0.141495,"8,035,193",Low Vol,-0.83%,8.28%,21.58%
GNT,33,Golem,"$177,880,655",$0.213534,"833,032,000",*,"$3,155,320",-1.24%,1.16%
RUBIT,1005,RubleBit,?,$0.003213,?,$771,-0.92%,17.70%,8.29%
XIN,932,Infinity Econ...,?,$0.017768,?,*,"$113,339",4.23%,11.39%
BXT,684,BitTokens,"$194,555",$0.348665,"558,000",Low Vol,8.82%,72.93%,8.60%
INSN,447,InsaneCoin,"$809,582",$0.048019,"16,859,613","$3,239",1.74%,3.68%,-45.03%
AIR,221,AirToken,"$9,603,269",$0.009146,"1,050,000,000",*,"$147,818",-12.28%,-16.30%
HYP,378,HyperStake,"$1,798,634",$0.001763,"1,020,339,396",*,"$5,178",0.54%,9.11%
RCN,1119,Rcoin,?,$0.000057,?,Low Vol,-0.83%,8.09%,?
DIX,898,Dix Asset,"$7,637",$7.6e-08,"100,000,000,000",*,Low Vol,-0.26%,-49.02%
