symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,105,Rubycoin,"$33,789,788",$1.36,"24,865,178",*,"$3,344,630",-5.66%,63.16%
RBX,521,Ripto Bux,"$203,176",$0.000533,"381,236,123",*,"$1,716",0.64%,-29.83%
BITBTC,508,bitBTC,"$287,325",$6015.86,47.7613,*,"$61,033",0.95%,16.31%
DOPE,333,DopeCoin,"$3,125,606",$0.028137,"111,085,648",*,"$103,554",-1.23%,-7.95%
RBT,567,Rimbit,"$62,571",$0.000542,"115,499,623",*,"$1,706",0.85%,10.03%
MLN,89,Melon,"$45,156,818",$75.34,"599,400",*,"$659,342",2.43%,-2.81%
SLR,233,SolarCoin,"$8,352,624",$0.227403,"36,730,493",*,"$53,358",1.79%,7.41%
SLS,177,SaluS,"$14,385,352",$14.32,"1,004,402",*,"$11,115",1.38%,1.52%
STORJ,95,Storj,"$41,614,162",$0.418943,"99,331,323",*,"$802,847",1.10%,-3.73%
KARMA,1143,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.75%
SKIN,410,SkinCoin,"$1,273,511",$0.014442,"88,183,483",*,"$50,955",1.03%,-4.60%
VERI,36,Veritaseum,"$170,589,375",$84.62,"2,016,034",*,"$364,290",2.77%,5.97%
MILO,814,MiloCoin,"$43,980",$0.004076,"10,789,954",Low Vol,0.72%,17.38%,25.29%
SLG,690,Sterlingcoin,"$188,647",$0.045052,"4,187,358",Low Vol,0.81%,8.56%,20.05%
MCO,77,Monaco,"$70,543,140",$7.19,"9,814,875",*,"$3,372,960",0.03%,-10.02%
ARK,24,Ark,"$256,294,544",$2.62,"97,981,284",*,"$2,748,400",-0.63%,-2.12%
NRO,796,Neuro,"$56,516",$0.001981,"28,523,057",Low Vol,0.72%,8.63%,-39.10%
DICE,149,Etheroll,"$20,863,505",$2.98,"7,001,623",*,"$48,042",10.52%,3.89%
DNT,148,district0x,"$20,966,880",$0.034945,"600,000,000",*,"$390,837",0.47%,-3.97%
TOKEN,625,SwapToken,"$867,326",$0.000057,"15,320,585,365",*,Low Vol,0.72%,8.63%
LGD,395,Legends Room,"$1,502,108",$0.751054,"2,000,000",*,"$104,055",7.35%,-16.21%
VOLT,898,Bitvolt,"$7,700",$0.000510,"15,112,554",*,Low Vol,0.72%,-11.12%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,0.72%,8.64%
UNRC,1004,UniversalRoya...,?,$0.000906,?,*,$704,0.72%,2.24%
XGR,721,GoldReserve,"$128,318",$0.007473,"17,171,382",Low Vol,0.72%,-4.61%,-5.81%
RIDE,851,Ride My Car,"$28,667",$0.000283,"101,276,976",*,Low Vol,0.72%,8.65%
AMMO,804,Ammo Rewards,"$48,435",$0.000623,"77,777,777",*,Low Vol,0.72%,-16.94%
$$$,580,Money,"$36,335",$0.000792,"45,887,218","$3,395",8.27%,-4.87%,-9.81%
QAU,187,Quantum,"$13,076,179",$0.164434,"79,522,355",*,"$97,439",1.56%,13.61%
IMS,794,Independent M...,"$58,892",$0.010969,"5,368,934",Low Vol,0.72%,-7.40%,-17.96%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007869,?,*,Low Vol,0.72%,8.63%
WA,960,WA Space,?,$0.015172,?,"$10,441",0.72%,8.63%,-20.32%
PAY,29,TenX,"$205,479,457",$1.96,"104,661,310",*,"$3,521,160",0.93%,-4.68%
XTD,978,XTD Coin,?,$0.000057,?,"$3,585",-49.64%,-45.68%,-72.89%
DNR,477,Denarius,"$485,457",$0.292062,"1,662,172","$5,914",0.65%,-14.25%,-11.55%
ZYD,813,Zayedcoin,"$44,184",$0.007076,"6,243,840",Low Vol,0.72%,2.10%,22.38%
BTB,647,BitBar,"$449,595",$12.98,"34,633",Low Vol,0.72%,24.57%,47.67%
TOPAZ,1055,Topaz Coin,?,$0.119149,?,Low Vol,-1.30%,-9.70%,171.03%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,1.83%,-57.21%,?
HBN,653,HoboNickels,"$398,783",$0.006680,"59,696,358",Low Vol,0.72%,5.75%,27.69%
BIGUP,729,BigUp,"$118,653",$0.000057,"2,095,902,185",Low Vol,0.72%,?,29.45%
EXP,178,Expanse,"$14,253,335",$1.80,"7,906,397","$347,980",0.35%,-0.33%,-4.64%
IMX,849,Impact,"$29,567",$0.000270,"109,508,877",Low Vol,0.72%,37.34%,69.96%
B@,1043,Bankcoin,?,$0.480093,?,*,Low Vol,-0.94%,-31.46%
PAK,501,Pakcoin,"$350,678",$0.008312,"42,190,900",$725,1.18%,2.58%,38.67%
BSTY,547,GlobalBoost-Y,"$117,860",$0.009163,"12,862,467",$981,-1.20%,-17.35%,19.69%
BEST,1054,BestChain,?,$0.001363,?,Low Vol,0.72%,1.18%,38.71%
DRS,850,Digital Rupees,"$28,917",$0.000057,"510,802,961",*,Low Vol,0.72%,-45.68%
DCN,103,Dentacoin,"$37,003,384",$0.000122,"303,095,254,787",*,"$27,010",4.90%,3.03%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,202",$0.005888,"2,581,970",Low Vol,0.72%,7.57%,32.58%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,0.65%,347.91%
LINX,476,Linx,"$518,833",$0.058819,"8,820,900","$11,855",25.37%,-2.41%,-9.92%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$199,563,000",$19.57,"10,200,000",*,Low Vol,0.72%,8.59%
HSR,20,Hshare,"$342,317,679",$10.15,"33,718,571","$16,687,600",0.72%,2.89%,45.56%
TIT,506,Titcoin,"$295,481",$0.005922,"49,898,202",$709,0.48%,0.44%,12.45%
TZC,452,TrezarCoin,"$731,101",$0.009947,"73,503,200","$2,376",3.46%,21.20%,-24.92%
KEXCOIN,1000,KexCoin,?,$14.02,?,*,$984,0.97%,8.88%
EDRC,1015,EDRCoin,?,$0.035870,?,*,Low Vol,0.72%,-8.71%
GEERT,896,GeertCoin,"$8,070",$0.001585,"5,091,200",Low Vol,0.76%,8.69%,23.70%
DCY,453,Dinastycoin,"$727,890",$0.000513,"1,418,205,931","$1,913",-17.27%,-0.98%,-7.81%
BITUSD,329,bitUSD,"$3,212,090",$1.04,"3,082,620",*,"$227,656",1.24%,2.46%
DCT,150,DECENT,"$20,478,158",$0.399137,"51,306,089",*,"$143,571",-5.60%,-13.34%
BBP,529,BiblePay,"$190,472",$0.000962,"197,913,530","$1,274",0.72%,8.60%,86.76%
DCR,38,Decred,"$164,578,688",$27.68,"5,946,514","$979,971",4.04%,0.07%,-8.23%
RIC,386,Riecoin,"$1,669,308",$0.043931,"37,998,575","$95,000",1.20%,-6.80%,2.12%
PIGGY,662,Piggycoin,"$314,676",$0.000648,"485,260,982",Low Vol,-1.74%,3.78%,-4.85%
ZENI,363,Zennies,"$2,157,002",$0.002155,"1,000,812,836",*,"$8,188",0.72%,5.56%
OMC,1123,Omicron,?,$0.213257,?,*,Low Vol,0.72%,?
BNX,889,BnrtxCoin,"$10,889",$0.000453,"24,044,501",Low Vol,0.72%,-20.71%,-6.31%
HAL,782,Halcyon,"$66,533",$0.013021,"5,109,820",Low Vol,13.55%,20.71%,16.34%
PASC,318,Pascal Coin,"$3,673,625",$0.259622,"14,149,900","$80,538",0.34%,-8.40%,-22.97%
PASL,741,Pascal Lite,"$100,102",$0.027683,"3,616,000",Low Vol,0.72%,3.21%,10.28%
RISE,108,Rise,"$32,022,240",$0.283034,"113,139,200",*,"$568,799",5.14%,-1.35%
THS,935,TechShares,?,$0.568760,?,*,"$80,684",0.71%,-0.17%
KNC,591,KingN Coin,"$17,225",$8.58,"2,007",*,$712,0.72%,8.59%
BENJI,822,BenjiRolls,"$41,036",$0.002029,"20,227,945",Low Vol,0.96%,-7.66%,-4.40%
BNT,64,Bancor,"$96,084,532",$2.36,"40,772,871",*,"$1,061,610",2.42%,6.02%
DASH,6,Dash,"$2,307,806,129",$302.91,"7,618,684","$64,045,000",0.74%,3.09%,-1.76%
ANI,1057,Animecoin,?,$0.000135,?,Low Vol,0.72%,14.32%,-12.89%
SIGT,373,Signatum,"$1,814,590",$0.016806,"107,972,766",*,"$39,451",5.58%,-17.09%
BSTAR,581,Blackstar,"$35,710",$0.000057,"630,795,971",*,"$1,429",0.72%,8.63%
BNB,49,Binance Coin,"$135,217,000",$1.35,"100,000,000",*,"$5,495,750",3.29%,0.91%
ETX,967,Etherx,?,$2.60,?,*,"$6,351",0.72%,8.60%
WEX,589,Wexcoin,"$22,271",$0.088098,"252,802",*,"$1,067",0.70%,8.47%
THC,327,HempCoin,"$3,296,912",$0.014493,"227,489,313","$60,784",0.72%,-9.62%,-10.73%
FRAZ,852,Frazcoin,"$26,846",$0.003312,"8,106,322",Low Vol,1.34%,3.38%,-1.28%
E4ROW,634,E4ROW,"$653,529",$0.156048,"4,188,000",*,Low Vol,2.30%,7.68%
PHO,838,Photon,"$34,438",$0.000002,"19,703,975,263",Low Vol,1.86%,-17.29%,-11.35%
SPEX,718,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,504,532",$0.006390,"1,800,339,818","$424,553",3.49%,-3.98%,-19.26%
ZEIT,358,Zeitcoin,"$2,315,791",$0.000063,"36,971,143,093","$4,262",-2.73%,-30.76%,-12.50%
GEO,344,GeoCoin,"$2,754,868",$0.847623,"3,250,110","$91,808",-0.71%,-11.70%,-20.29%
ITI,633,iTicoin,"$693,386",$21.67,"32,000",*,Low Vol,0.62%,13.47%
SYS,72,Syscoin,"$77,883,814",$0.147467,"528,144,019","$927,969",0.50%,-1.69%,-3.11%
QWARK,293,Qwark,"$4,687,924",$0.125339,"37,401,956",*,"$117,499",-3.30%,-12.81%
CCN,531,Cannacoin,"$185,032",$0.039374,"4,699,339","$3,905",0.71%,2.45%,-26.07%
KIN,84,Kin,"$58,789,685",$0.000078,"756,097,560,976",*,"$111,919",1.71%,-8.30%
MZC,655,MazaCoin,"$375,291",$0.000284,"1,322,477,759",Low Vol,0.73%,-9.15%,-9.88%
KIC,743,KibiCoin,"$96,738",$0.006580,"14,701,000",Low Vol,-0.63%,-10.37%,2.19%
FNC,632,FinCoin,"$746,864",$0.057992,"12,878,667",*,Low Vol,0.60%,-27.14%
CNNC,700,Cannation,"$159,351",$0.064335,"2,476,893",Low Vol,33.89%,2.24%,40.52%
MONETA,1120,Moneta,?,$0.000396,?,Low Vol,0.72%,18.50%,12.60%
BQ,936,bitqy,?,$0.023754,?,*,"$76,567",1.20%,-14.07%
EMD,708,Emerald Crypto,"$144,017",$0.007533,"19,117,129",Low Vol,0.87%,22.68%,4.44%
DMB,601,Digital Money...,"$1,683",$0.003994,"421,300","$41,171",3.51%,38.49%,-20.76%
Q2C,712,QubitCoin,"$140,438",$0.000566,"248,072,397",Low Vol,0.72%,-18.61%,-14.03%
DMD,128,Diamond,"$24,636,777",$9.99,"2,465,236","$98,318",0.80%,-0.36%,-1.36%
CRW,140,Crown,"$22,054,644",$1.41,"15,591,720","$93,156",0.37%,0.05%,7.57%
EMC,143,Emercoin,"$21,725,888",$0.531970,"40,840,439","$475,035",-0.62%,-4.78%,-10.81%
EMB,296,EmberCoin,"$4,575,661",$0.000058,"78,324,745,312",*,"$36,021",-22.73%,-39.65%
FRGC,919,Fargocoin,?,$7.36,?,"$1,834,890",0.15%,-9.44%,-11.34%
BELA,311,Bela,"$3,984,840",$0.104797,"38,024,375","$35,028",1.12%,-10.62%,-23.18%
SKY,158,Skycoin,"$18,005,951",$3.03,"5,933,198",*,"$15,583",0.72%,-1.37%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.44%
CRB,285,Creditbit,"$4,926,677",$0.298561,"16,501,407",*,"$120,872",1.23%,-14.66%
GBT,840,GameBet Coin,"$33,704",$0.001585,"21,262,780",*,Low Vol,0.72%,4.89%
ECA,479,Electra,"$449,132",$0.000022,"20,675,323,858",$529,3.88%,139.24%,93.57%
FAZZ,1103,Fazzcoin,?,$0.001585,?,*,Low Vol,-18.91%,-37.44%
EMP,509,EMoneyPower,"$274,997",$0.029891,"9,200,000",*,$906,0.72%,-27.67%
SYNX,334,Syndicate,"$3,103,425",$0.198661,"15,621,710",*,"$46,527",0.72%,-4.78%
TRST,124,WeTrust,"$25,483,760",$0.276554,"92,147,500",*,"$484,323",4.45%,0.22%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$54,010",$0.002912,"18,547,845",Low Vol,0.73%,-30.22%,23.43%
CRM,435,Cream,"$909,836",$0.020408,"44,582,320","$1,448",-6.86%,6.21%,13.99%
PR,514,Prototanium,"$254,792",$1.30,"195,520",$764,0.72%,8.79%,-14.94%
DAXX,495,DaxxCoin,"$375,046",$0.000765,"490,270,420","$2,890",-2.28%,5.85%,-73.58%
SDRN,938,Senderon,?,$0.011423,?,*,"$76,049",1.03%,2.02%
ACOIN,725,Acoin,"$124,336",$0.101908,"1,220,085",Low Vol,0.80%,3.90%,11.56%
XDN,197,DigitalNote,"$11,667,261",$0.001694,"6,885,695,758","$3,662,720",8.31%,-0.57%,-18.22%
PX,775,PX,"$70,082",$0.000767,"91,366,150",Low Vol,0.90%,28.73%,-29.75%
TCR,1093,TheCreed,?,$0.000396,?,Low Vol,0.72%,-4.94%,52.36%
POKE,1108,PokeCoin,?,$0.000113,?,Low Vol,0.72%,?,28.77%
CLUB,931,ClubCoin,?,$0.455233,?,*,"$133,664",-1.29%,-6.05%
QBT,1138,Cubits,?,$0.001557,?,Low Vol,?,-0.42%,22.47%
BUN,695,BunnyCoin,"$175,995",$0.000002,"102,114,083,859",Low Vol,0.33%,0.82%,3.56%
UNIC,696,UniCoin,"$165,898",$0.056194,"2,952,235",Low Vol,1.09%,-18.94%,-10.48%
BUB,1049,Bubble,?,$0.067991,?,*,Low Vol,0.72%,-22.86%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,4.66%,-60.85%
SWIFT,316,Bitswift,"$3,829,908",$0.941624,"4,067,344",*,"$328,822",-2.46%,-15.85%
TCC,137,The ChampCoin,"$22,426,930",$0.135982,"164,925,727",*,"$283,952",0.21%,2.05%
DASHS,1040,Dashs,?,$0.028193,?,Low Vol,0.72%,-4.44%,-12.21%
XRL,130,Rialto,"$23,630,935",$0.278011,"85,000,000",*,"$51,552",8.39%,-12.63%
FLASH,959,Flash,?,$0.005548,?,*,"$10,910",9.54%,13.99%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$131,796",$0.005944,"22,172,008",Low Vol,-2.98%,7.16%,26.98%
ZOI,428,Zoin,"$990,205",$0.069366,"14,275,000","$17,839",21.69%,-1.91%,-20.21%
VOISE,179,Voise,"$14,180,472",$0.022053,"643,012,000",*,"$256,492",-3.62%,-26.52%
XRA,527,Ratecoin,"$190,640",$0.001699,"112,229,745",*,"$1,018",0.72%,-0.69%
XRC,893,Rawcoin,"$9,184",$0.013029,"704,882",Low Vol,0.09%,29.62%,45.18%
XRB,219,RaiBlocks,"$9,805,303",$0.079007,"124,106,296","$81,077",1.73%,-7.90%,6.36%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,715,828",$0.110740,"15,494,201","$430,869",-3.17%,0.43%,3.95%
FUNC,720,FUNCoin,"$128,959",$0.022050,"5,848,581",*,Low Vol,0.46%,-23.47%
VISIO,288,Visio,"$4,892,751",$0.096349,"50,781,332",*,"$13,774",-1.74%,9.13%
XBTC21,751,Bitcoin 21,"$89,215",$0.112488,"793,108",*,Low Vol,0.85%,9.18%
9COIN,1035,9COIN,?,$0.013983,?,*,Low Vol,0.72%,8.60%
XRP,3,Ripple,"$9,549,365,683",$0.247390,"38,600,451,446",*,"$373,609,000",-0.04%,-4.27%
EBTC,400,eBTC,"$1,448,467",$0.070436,"20,564,300",*,"$200,719",2.21%,-45.80%
INXT,401,Internxt,"$1,440,767",$2.29,"629,610",*,"$59,680",-3.08%,2.83%
OPT,309,Opus,"$4,006,304",$0.028600,"140,080,549",*,"$6,737",1.03%,-5.62%
YES,1074,Yescoin,?,$0.000041,?,Low Vol,0.84%,1531.36%,1314.75%
LDCN,996,LandCoin,?,$0.002101,?,*,"$1,163",0.85%,7.99%
LCP,576,Litecoin Plus,"$45,493",$0.092334,"492,700",*,"$1,874",1.67%,-18.36%
ANC,652,Anoncoin,"$407,329",$0.193018,"2,110,317",Low Vol,11.59%,15.97%,32.05%
PSB,678,Pesobit,"$217,395",$0.006510,"33,392,147",*,Low Vol,0.72%,8.63%
FRST,41,FirstCoin,"$160,225,724",$13.50,"11,871,210","$2,527,500",1.01%,7.77%,27.04%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$13,542",$0.000430,"31,512,613",$793,0.56%,-34.67%,-72.21%
SJCX,937,Storjcoin X,?,$0.509846,?,*,"$76,225",2.64%,2.32%
TURBO,1099,TurboCoin,?,$0.000057,?,*,Low Vol,0.72%,8.63%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$67,118,926",$2.04,"32,832,390",*,"$4,042,820",2.22%,22.18%
MEOW,815,Kittehcoin,"$43,303",$0.000002,"23,905,669,976",Low Vol,1.26%,-3.20%,-1.33%
BLN,519,Bolenum,"$223,190",$0.022319,"10,000,000",*,"$5,286",-10.25%,-14.87%
NVC,254,Novacoin,"$6,703,562",$3.59,"1,866,705","$62,305",-0.64%,-2.01%,-5.93%
WYV,520,Wyvern,"$222,970",$0.138699,"1,607,585",*,$647,-5.28%,-7.74%
BUZZ,948,BuzzCoin,?,$0.000396,?,"$22,815",-12.85%,-8.73%,-39.57%
RNS,406,Renos,"$1,340,571",$0.040190,"33,356,077",*,"$10,670",0.72%,-1.24%
XRY,1104,Royalties,?,$0.050951,?,Low Vol,0.72%,22.67%,89.19%
KURT,573,Kurrent,"$49,438",$0.004984,"9,919,485","$1,325",-16.54%,-23.42%,14.64%
SOJ,902,Sojourn,"$4,394",$0.009057,"485,214",Low Vol,-14.28%,11.40%,-11.10%
PST,181,Primas,"$13,955,430",$0.272567,"51,200,000",*,"$12,532",23.63%,34.47%
MAGN,1022,Magnetcoin,?,$1.12,?,Low Vol,0.72%,5.57%,8.77%
ETP,74,Metaverse ETP,"$74,533,896",$3.30,"22,600,000","$23,751,100",-1.22%,29.25%,162.09%
BCO,301,BridgeCoin,"$4,332,687",$0.178097,"24,327,680","$42,196",-2.32%,-21.82%,?
BCH,4,Bitcoin Cash,"$5,326,831,420",$319.04,"16,696,438","$322,192,000",1.66%,-1.92%,-13.22%
VUC,540,Virta Unique ...,"$129,300",$0.002115,"61,126,100","$2,771",-9.42%,-13.55%,-21.35%
ETT,974,EncryptoTel [...,?,$0.072536,?,*,"$4,292",0.72%,-10.54%
WARP,792,WARP,"$62,003",$0.056612,"1,095,224",*,Low Vol,0.72%,?
BCF,749,BitcoinFast,"$90,695",$0.021730,"4,173,664",Low Vol,0.72%,-10.31%,-0.20%
MSCN,575,Master Swiscoin,"$47,327",$0.001084,"43,652,990",*,"$2,182",-8.59%,-10.31%
BLAZR,993,BlazerCoin,?,$0.001978,?,"$1,468",-3.06%,-14.81%,184.74%
DVC,661,Devcoin,"$321,402",$0.000022,"14,857,157,500",Low Vol,1.70%,18.32%,9.17%
BCC,9,BitConnect,"$1,406,557,637",$196.38,"7,162,319","$16,608,700",0.73%,9.09%,38.37%
ETC,12,Ethereum Classic,"$1,143,177,688",$11.86,"96,419,430","$72,846,400",-0.07%,-0.32%,-2.76%
COB,951,Cobinhood,?,$0.064387,?,*,"$21,137",-2.23%,-13.20%
FST,416,Fastcoin,"$1,129,571",$0.008965,"126,000,000","$4,723",-1.17%,-27.73%,-12.85%
BCY,261,Bitcrystals,"$6,315,071",$0.271814,"23,233,059",*,"$1,254,880",-6.57%,4.88%
INDIA,991,India Coin,?,$0.000510,?,*,"$1,521",29.49%,37.49%
KUSH,704,KushCoin,"$154,031",$0.028286,"5,445,516",Low Vol,14.19%,29.19%,?
ETH,2,Ethereum,"$31,591,955,014",$332.25,"95,085,463","$1,057,470,000",2.27%,8.17%,10.51%
CON,556,PayCon,"$92,093",$0.003997,"23,042,604",*,"$1,077",-1.45%,-1.84%
VRS,592,Veros,"$16,131",$0.000033,"486,609,040",*,"$44,377",-26.56%,-78.87%
HVCO,871,High Voltage,"$16,918",$0.011322,"1,494,171",*,Low Vol,0.72%,-1.72%
ZBC,984,Zilbercoin,?,$0.048420,?,*,"$2,372",1.05%,25.09%
DALC,503,Dalecoin,"$325,783",$0.814458,"400,000",*,"$9,937",-11.69%,-27.50%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$466,461",$0.294943,"1,581,531",*,Low Vol,0.72%,17.25%
MTNC,973,Masternodecoin,?,$0.067879,?,*,"$4,917",0.85%,-21.77%
CASH,864,Cashcoin,"$20,056",$0.000736,"27,251,500",Low Vol,0.72%,-21.54%,36.04%
DDF,460,DigitalDevelo...,"$639,722",$0.124987,"5,118,307",*,"$2,099",10.11%,3.54%
VRC,221,VeriCoin,"$9,723,985",$0.319884,"30,398,474","$309,706",0.07%,-7.27%,13.11%
UNIT,649,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,0.00%,18.56%,173.34%
QORA,1058,Qora,?,$0.103734,?,*,Low Vol,2.38%,-10.94%
C2,728,Coin2.1,"$118,857",$0.001189,"99,976,323",*,Low Vol,0.72%,10.08%
VRM,338,VeriumReserve,"$3,022,286",$2.29,"1,318,169","$278,617",-1.61%,-22.89%,8.40%
CJ,707,Cryptojacks,"$144,348",$0.000355,"406,568,581",Low Vol,1.16%,13.51%,23.71%
LEPEN,1021,LePen,?,$0.000057,?,*,Low Vol,0.72%,8.63%
MST,776,MustangCoin,"$69,950",$0.110971,"630,343",Low Vol,0.72%,-29.97%,-11.57%
MOTO,1009,Motocoin,?,$0.003127,?,$599,10.80%,76.49%,-42.10%
FAIR,106,FairCoin,"$33,658,397",$0.632750,"53,193,831",*,"$41,087",-3.74%,-9.30%
DIME,183,Dimecoin,"$13,407,416",$0.000025,"535,735,179,920","$13,118",32.06%,-1.88%,645.87%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.81%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,475,553",$0.060373,"41,004,100",*,"$26,110",0.11%,13.19%
XMG,374,Magi,"$1,783,475",$0.238325,"7,483,373","$46,148",0.14%,-5.23%,-2.44%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,599,Californium,"$3,522",$0.031703,"111,110",$532,0.72%,18.13%,45.00%
UTA,1075,UtaCoin,?,$0.001812,?,*,Low Vol,0.72%,8.63%
HYPER,1033,Hyper,?,$0.040798,?,Low Vol,5.19%,-0.05%,51.74%
XMY,330,Myriad,"$3,187,152",$0.002096,"1,520,290,250","$24,221",-1.02%,-1.11%,-11.63%
WAY,692,WayGuide,"$181,232",$0.001812,"100,040,708",*,Low Vol,0.85%,?
KRB,457,Karbowanec,"$700,549",$0.154776,"4,526,209","$19,784",0.95%,10.36%,60.92%
MOIN,463,Moin,"$619,661",$0.086150,"7,192,784",*,"$1,654",0.28%,-6.35%
MINEX,994,Minex,?,$0.040578,?,*,"$1,435",0.71%,28.84%
XMR,10,Monero,"$1,389,478,924",$91.34,"15,212,113","$53,555,700",-0.32%,4.17%,-0.64%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,328,338",$9.80,"850,000",*,"$85,133",2.17%,0.81%
NMR,175,Numeraire,"$14,522,999",$11.63,"1,248,667",*,"$319,084",1.62%,-3.12%
PLR,173,Pillar,"$14,840,292",$0.065265,"227,384,800",*,"$43,287",7.50%,5.82%
SNRG,306,Synergy,"$4,020,293",$1.29,"3,108,963",*,"$119,937",0.41%,-11.42%
UFO,639,UFO Coin,"$584,286",$0.000170,"3,440,316,262",Low Vol,0.72%,-25.75%,89.90%
DRACO,530,DT Token,"$187,333",$0.002107,"88,888,888",*,"$46,334",6.36%,1.51%
CDN,470,Canada eCoin,"$552,267",$0.005669,"97,415,544",$849,1.35%,-4.39%,0.16%
CASINO,636,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,252",$0.003057,"16,110,893",*,Low Vol,0.72%,30.12%
CDT,138,CoinDash,"$22,257,730",$0.040103,"555,015,474",*,"$430,055",3.55%,0.53%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,966,619",$1.22,"14,736,400","$321,961",3.47%,2.06%,1.25%
RUP,419,Rupee,"$1,098,501",$0.049908,"22,010,650","$13,412",-1.31%,-15.76%,-23.82%
ALIS,253,ALIS,"$6,709,980",$0.177266,"37,852,608",*,"$366,310",2.42%,?
NDAO,740,NeuroDAO,"$103,161",$0.594481,"173,532",*,Low Vol,0.72%,-11.43%
PRES,1036,President Trump,?,$0.004282,?,*,Low Vol,1.39%,8.32%
FRWC,1053,FrankyWillCoin,?,$0.003170,?,Low Vol,0.72%,12.67%,22.40%
LOG,619,Woodcoin,"$1,121,753",$0.139605,"8,035,193",Low Vol,0.72%,8.63%,21.20%
GNT,35,Golem,"$175,916,366",$0.211176,"833,032,000",*,"$3,104,260",2.75%,-2.13%
RUBIT,1003,RubleBit,?,$0.003000,?,$784,1.89%,3.29%,0.25%
XIN,930,Infinity Econ...,?,$0.017600,?,*,"$174,525",1.91%,8.80%
BXT,723,BitTokens,"$126,453",$0.226618,"558,000",Low Vol,0.72%,14.27%,-13.61%
INSN,437,InsaneCoin,"$889,573",$0.052764,"16,859,559","$4,714",21.73%,10.17%,-40.28%
AIR,213,AirToken,"$10,655,715",$0.010148,"1,050,000,000",*,"$179,877",-7.45%,-6.30%
HYP,376,HyperStake,"$1,774,595",$0.001740,"1,020,163,396",*,"$5,086",6.08%,10.70%
RCN,1118,Rcoin,?,$0.000057,?,Low Vol,0.72%,8.63%,28.63%
DIX,895,Dix Asset,"$8,145",$8.1e-08,"100,000,000,000",*,Low Vol,-0.05%,-47.38%
LOT,698,LottoCoin,"$161,899",$0.000011,"14,491,014,421",Low Vol,1.60%,-5.08%,-8.51%
WSX,1065,WeAreSatoshi,?,$0.001585,?,Low Vol,0.72%,-12.82%,-5.11%
BXC,1041,Bitcedi,?,$0.002546,?,Low Vol,0.71%,-3.95%,31.40%
ARCO,748,AquariusCoin,"$92,595",$0.065470,"1,414,321",*,Low Vol,0.78%,17.68%
ELIX,387,Elixir,"$1,654,078",$0.078975,"20,944,351",*,"$70,764",3.76%,-9.37%
GNO,54,Gnosis,"$117,927,133",$106.76,"1,104,590",*,"$997,290",1.90%,-5.02%
PIZZA,904,PizzaCoin,"$3,276",$0.002378,"1,377,917",Low Vol,0.72%,8.63%,35.21%
PPC,107,Peercoin,"$32,296,980",$1.32,"24,381,704","$959,478",1.71%,3.79%,7.30%
SAFEX,154,Safe Exchange...,"$19,754,444",$0.009199,"2,147,483,647",*,"$221,793",1.53%,1.40%
DISK,1062,DarkLisk,?,$0.000793,?,Low Vol,0.72%,-4.94%,7.72%
MBI,641,Monster Byte,"$574,276",$0.034137,"16,822,736",*,Low Vol,-2.49%,-16.69%
GAY,1100,GAY Money,?,$0.014067,?,Low Vol,-7.69%,-28.09%,-42.82%
