symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,647,Nyancoin,"$114,220 ",$0.000383,"297,891,209",Low Vol,0.59%,-7.78%,-29.41%
WDC,227,WorldCoin,"$6,701,266 ",$0.058229,"115,085,283","$403,746",0.93%,3.89%,4.94%
TIX,373,Tickets,"$1,101,399 ",$0.000016,"66,876,281,414","$7,557",-0.99%,-3.36%,-8.93%
STCN,318,Stakecoin,"$2,453,320 ",$1.23,"2,000,000",*,"$23,240",0.61%,-5.03%
CANN,280,CannabisCoin,"$3,698,740 ",$0.047892,"77,231,176","$6,953,900",3.25%,63.61%,118.93%
XJO,607,Joulecoin,"$176,102 ",$0.005246,"33,571,856",Low Vol,-8.00%,17.03%,19.28%
TRICK,1038,TrickyCoin,? ,$0.004641,?,Low Vol,0.70%,1.63%,5.74%
HNC,979,Huncoin,? ,$0.000219,?,Low Vol,0.61%,?,?
LTB,644,LiteBar,"$119,927 ",$0.166848,"718,783",Low Vol,0.66%,10.12%,-23.30%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,468,121 ",$8.13,"7,681,615",*,"$97,561",-1.77%,1.24%
NAV,149,NAV Coin,"$17,819,133 ",$0.288902,"61,678,816",*,"$561,293",0.28%,7.08%
CHESS,465,ChessCoin,"$175,134 ",$0.003241,"54,032,769",*,$652,0.32%,-9.83%
PEX,804,PosEx,"$16,755 ",$0.006830,"2,453,240",Low Vol,0.71%,2.92%,20.65%
HBC,898,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,698 ",$0.001707,"2,753,201",Low Vol,-2.28%,72.21%,-46.57%
OAX,119,OpenAnx,"$26,352,496 ",$1.05,"25,009,250",*,"$1,222,940",1.84%,-5.35%
OHM,605,OHM Wallet,"$185,630 ",$0.006476,"28,663,799",*,Low Vol,0.61%,3.02%
SXC,364,Sexcoin,"$1,325,162 ",$0.010671,"124,182,351","$9,621",0.49%,-2.54%,-14.63%
NVST,269,NVO,"$4,329,945 ",$0.288663,"15,000,000",*,"$10,946",1.45%,-2.76%
ORLY,751,Orlycoin,"$39,167 ",$0.001069,"36,646,779",Low Vol,0.73%,38.83%,42.86%
IOU,504,IOU1,"$55,149 ",$0.000701,"78,725,319",*,"$4,851",0.63%,15.37%
PIE,320,PIECoin,"$2,409,006 ",$0.032150,"74,930,910",*,"$69,119",1.37%,36.80%
TSTR,762,Tristar Coin,"$33,661 ",$0.006695,"5,027,857",Low Vol,0.65%,-51.10%,-35.03%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,1.15%
ION,123,ION,"$25,238,824 ",$1.60,"15,759,195",*,"$82,832",1.50%,-9.04%
UIS,371,Unitus,"$1,201,185 ",$0.025674,"46,785,866","$201,910",0.02%,2.49%,39.17%
RHFC,1001,RHFCoin,? ,$0.000438,?,*,Low Vol,0.61%,27.04%
4CHN,460,ChanCoin,"$198,673 ",$0.031183,"6,371,094","$5,726",-4.39%,-14.28%,?
DTF,877,Digitalfund,? ,$0.010068,?,"$31,039",-1.47%,2.14%,23.45%
DOC,848,Dochain,? ,$0.094368,?,*,"$3,803,380",-0.81%,-7.07%
PIP,609,PipCoin,"$172,120 ",$0.024589,"6,999,979",Low Vol,0.57%,0.12%,12.13%
MYB,197,MyBit Token,"$9,180,221 ",$3.63,"2,530,116",*,"$28,472",-6.20%,13.06%
IOC,100,I/O Coin,"$33,733,026 ",$2.06,"16,359,293",*,"$54,996",0.24%,-2.17%
HKG,368,Hacker Gold,"$1,211,244 ",$0.075182,"16,110,893",*,"$1,553,030",-0.77%,43.35%
TROLL,578,Trollcoin,"$337,982 ",$0.000604,"559,636,270",Low Vol,-0.71%,-10.36%,-16.65%
NXT,54,Nxt,"$113,008,876 ",$0.113122,"998,999,983",*,"$7,884,650",-0.42%,-6.08%
BQC,716,BBQCoin,"$56,721 ",$0.001117,"50,765,854",Low Vol,2.70%,13.26%,?
NXS,64,Nexus,"$76,614,212 ",$1.47,"51,949,939","$195,960",0.31%,-1.45%,7.02%
BOLI,474,Bolivarcoin,"$130,736 ",$0.017605,"7,426,000",$651,0.70%,6.62%,-3.02%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,0.57%,?
XAS,81,Asch,"$55,489,275 ",$0.739857,"75,000,000","$1,631,790",0.43%,-1.23%,-4.58%
NXX,930,Nexxus,? ,$0.012043,?,*,Low Vol,-0.02%,-32.43%
EVIL,636,Evil Coin,"$128,551 ",$0.006116,"21,020,383",Low Vol,0.70%,-2.09%,19.45%
XSPEC,199,Spectrecoin,"$8,876,009 ",$0.434111,"20,446,404",*,"$88,068",0.01%,2.00%
P7C,822,P7Coin,"$7,710 ",$0.000219,"35,220,238",Low Vol,0.71%,1.60%,31.90%
NXC,159,Nexium,"$16,016,801 ",$0.240776,"66,521,586",*,"$120,566",0.49%,0.74%
BTWTY,652,Bit20,"$107,665 ","$105,969",1.016,*,Low Vol,0.32%,3.11%
BOST,670,BoostCoin,"$88,754 ",$0.007486,"11,855,487",Low Vol,0.71%,-24.13%,-56.93%
CXT,517,Coinonat,"$27,933 ",$0.009475,"2,948,003","$1,106",0.16%,-7.45%,-29.61%
BIT,919,First Bitcoin,? ,$0.012171,?,$784,0.73%,25.36%,65.23%
BQX,71,Bitquence,"$69,211,549 ",$0.978005,"70,768,093",*,"$594,941",2.74%,-5.49%
UBQ,69,Ubiq,"$70,710,849 ",$1.87,"37,769,459","$1,001,900",3.56%,4.56%,-7.60%
OK,232,OKCash,"$6,253,095 ",$0.086355,"72,411,415",*,"$77,946",2.77%,1.69%
NLC2,70,NoLimitCoin,"$69,762,859 ",$0.343057,"203,356,464",*,"$434,067",0.19%,4.25%
2GIVE,314,2GIVE,"$2,573,523 ",$0.004991,"515,638,982","$22,393",-1.00%,-0.04%,10.37%
BCN,27,Bytecoin,"$249,294,443 ",$0.001360,"183,253,534,612","$2,920,670",0.41%,-4.51%,13.12%
COVAL,246,Circuits of V...,"$5,513,460 ",$0.005513,"1,000,000,000",*,"$37,230",0.88%,-0.66%
CADASTRAL,237,Bitland,"$6,069,390 ",$0.202313,"30,000,000",*,"$1,031",0.40%,-6.53%
MAID,29,MaidSafeCoin,"$247,293,193 ",$0.546441,"452,552,412",*,"$3,912,290",1.39%,6.90%
NTRN,297,Neutron,"$3,093,280 ",$0.101908,"30,353,649",*,"$20,311",1.71%,24.37%
NAS,851,Nebulas Token,? ,$4.89,?,*,"$1,226,580",-3.35%,9.85%
B3,689,B3Coin,"$75,735 ",$0.114146,"663,494",Low Vol,0.73%,-44.29%,-31.43%
FST,370,Fastcoin,"$1,206,330 ",$0.009574,"126,000,000","$21,512",0.65%,-11.13%,-14.61%
BTPL,672,Bitcoin Planet,"$84,618 ",$0.016693,"5,068,943",Low Vol,0.27%,-0.28%,105.52%
SOON,746,SoonCoin,"$41,046 ",$0.003294,"12,462,620",*,Low Vol,0.72%,0.67%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.83%
AC,536,AsiaCoin,"$2,650,487 ",$0.002728,"971,461,579",Low Vol,-5.69%,-2.38%,-10.99%
HALLO,944,Halloween Coin,? ,$0.000217,?,Low Vol,66.13%,49.84%,23.50%
YOYOW,895,YOYOW,? ,$0.081471,?,*,"$10,749",-0.53%,4.05%
PURA,845,Pura,? ,$1.09,?,"$4,715,080",1.29%,42.39%,303.80%
LKK,58,Lykke,"$94,942,670 ",$0.355565,"267,019,167",*,"$392,164",0.05%,0.69%
XST,267,Stealthcoin,"$4,452,233 ",$0.166362,"26,762,321","$23,614",2.02%,-4.99%,12.16%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.61%,1.63%
DES,774,Destiny,"$29,420 ",$0.018387,"1,600,000",Low Vol,0.73%,1.60%,-29.71%
EBST,853,eBoost,? ,$0.199578,?,*,"$728,957",-0.09%,-14.71%
CLOAK,124,CloakCoin,"$25,218,749 ",$4.96,"5,085,348",*,"$270,200",-0.86%,1.23%
COUPE,982,Coupecoin,? ,$0.000033,?,*,Low Vol,2.02%,-10.65%
LANA,601,LanaCoin,"$194,811 ",$0.000247,"787,384,292",Low Vol,0.73%,-4.89%,-18.38%
DEM,443,Deutsche eMark,"$288,109 ",$0.010366,"27,793,416","$1,536",0.70%,0.45%,-1.06%
FLO,193,FlorinCoin,"$9,856,901 ",$0.072220,"136,485,117","$362,479",3.43%,-8.59%,63.30%
MBL,987,MobileCash,? ,$0.000394,?,Low Vol,0.75%,14.30%,91.23%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.831395,?,*,"$24,633",0.61%,2.38%
HXX,725,Hexx,"$49,432 ",$0.034657,"1,426,309",*,Low Vol,0.70%,30.50%
BLOCK,74,Blocknet,"$64,042,322 ",$16.15,"3,964,610",*,"$204,764",1.39%,2.71%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.33%
KUSH,455,KushCoin,"$207,630 ",$0.038157,"5,441,511","$1,187",44.87%,91.82%,69.63%
NODC,827,NodeCoin,"$6,096 ",$0.003632,"1,678,439",Low Vol,0.61%,-10.26%,10.15%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,699,GlobalToken,"$67,435 ",$0.002905,"23,213,800",Low Vol,1.23%,-8.13%,-20.48%
SPACE,678,SpaceCoin,"$82,008 ",$0.004287,"19,127,721",Low Vol,0.17%,-6.28%,-14.27%
PTC,315,Pesetacoin,"$2,518,295 ",$0.019318,"130,362,034","$36,821",0.73%,2.87%,22.54%
FIRE,755,Firecoin,"$37,561 ",$0.381670,"98,412",*,Low Vol,0.75%,1.59%
MNM,602,Mineum,"$193,442 ",$0.020500,"9,436,367",Low Vol,0.78%,-14.84%,115.30%
AMP,151,Synereo,"$17,359,046 ",$0.211036,"82,256,324",*,"$348,044",2.13%,-5.09%
AMS,901,AmsterdamCoin,? ,$0.006302,?,"$3,038",30.04%,48.55%,12.13%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,-0.23%,-14.47%
MND,761,MindCoin,"$35,704 ",$0.002846,"12,546,625",Low Vol,0.70%,1.60%,7.09%
MNE,277,Minereum,"$3,897,794 ",$4.15,"938,759",*,"$83,090",0.21%,-14.26%
SCS,790,Speedcash,"$22,880 ",$0.087384,"261,831",Low Vol,0.61%,1.73%,198.72%
8BIT,430,8Bit,"$365,504 ",$0.313895,"1,164,415",*,"$6,875",0.70%,4.07%
TRI,447,Triangles,"$264,862 ",$3.63,"72,891",$744,0.73%,-23.13%,-18.79%
PBT,255,Primalbase Token,"$5,152,640 ",$5152.64,"1,000",*,"$28,975",1.11%,0.99%
TRK,592,Truckcoin,"$234,490 ",$0.001698,"138,059,307",*,Low Vol,0.59%,-0.52%
MIU,959,MIYUCoin,? ,$0.000044,?,Low Vol,0.61%,1.63%,5.60%
300,667,300 Token,"$91,891 ",$306.30,300,*,Low Vol,0.61%,1.63%
XBTS,503,Beatcoin,"$55,496 ",$0.036398,"1,524,686",$798,65.53%,45.21%,147.39%
TRC,339,Terracoin,"$1,961,089 ",$0.092822,"21,127,460","$11,081",1.13%,-5.36%,23.55%
GXS,843,GXShares,? ,$3.67,?,*,"$7,154,540",-0.48%,-5.85%
DFT,1009,DraftCoin,? ,$0.291878,?,*,Low Vol,0.73%,1.60%
OCEAN,826,BurstOcean,"$6,223 ",$0.029377,"211,827",*,Low Vol,0.83%,19.11%
USDT,22,Tether,"$320,469,357 ",$1.00,"319,501,268",*,"$121,636,000",0.00%,-0.13%
KOBO,564,Kobocoin,"$454,984 ",$0.018420,"24,700,248",*,Low Vol,-1.14%,-11.18%
ATCC,252,ATC Coin,"$5,368,808 ",$0.510054,"10,525,960",*,"$655,257",0.49%,-5.30%
SAK,934,Sharkcoin,? ,$0.014359,?,Low Vol,0.13%,-15.35%,0.74%
BERN,622,BERNcash,"$151,565 ",$0.002128,"71,234,301",Low Vol,0.72%,-0.80%,5.22%
MMXVI,999,MMXVI,? ,$0.002408,?,Low Vol,0.70%,-6.26%,-14.59%
HTC,417,HitCoin,"$481,413 ",$0.000044,"10,996,318,099",**,"$12,310",0.73%,1.63%
TIT,594,Titcoin,"$225,409 ",$0.004517,"49,898,202",Low Vol,0.90%,-5.98%,2.51%
SLM,433,Slimcoin,"$346,666 ",$0.023203,"14,940,493",$941,0.70%,61.23%,53.85%
MYST,120,Mysterium,"$26,232,874 ",$1.35,"19,429,024",*,"$453,098",-1.15%,-8.82%
420G,520,GanjaCoin,"$22,218 ",$0.022843,"972,649",$678,0.73%,-38.85%,-13.66%
LTCR,765,Litecred,"$33,264 ",$0.001100,"30,227,750",Low Vol,0.73%,6.84%,0.75%
ENRG,180,Energycoin,"$12,195,473 ",$0.100649,"121,168,348","$16,485",1.18%,-1.19%,24.43%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.66%
FLVR,514,FlavorCoin,"$35,681 ",$0.001707,"20,898,106",*,"$1,112",16.65%,-37.10%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,1.12%
GMX,1012,GoldMaxCoin,? ,$0.001226,?,*,Low Vol,0.73%,-52.58%
OP,1033,Operand,? ,$0.000919,?,*,Low Vol,0.66%,?
VOX,178,Voxels,"$12,369,819 ",$0.058904,"210,000,000",*,"$143,045",-1.16%,3.14%
BCAP,190,BCAP,"$10,215,100 ",$1.02,"10,000,000",*,"$137,924",-0.79%,-3.79%
QRZ,1020,Quartz,? ,$0.000044,?,*,Low Vol,0.61%,1.63%
ZUR,428,Zurcoin,"$376,639 ",$0.004555,"82,684,245","$7,839",-2.09%,0.73%,13.36%
NEO,9,NEO,"$2,030,145,000 ",$40.60,"50,000,000",*,"$49,089,100",-0.31%,-2.66%
SHND,922,StrongHands,? ,$1e-07,?,$663,0.78%,-0.88%,-14.31%
PONZI,728,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,1.05%,-18.60%
SKULL,924,Pirate Blocks,? ,$0.003533,?,$606,-12.01%,-9.71%,61.30%
AV,920,AvatarCoin,? ,$0.140707,?,*,$745,0.73%,-12.48%
ACN,961,Avoncoin,? ,$0.000306,?,*,Low Vol,0.65%,1.63%
XCRE,502,Creatio,"$56,210 ",$0.002739,"20,520,514",*,$831,0.71%,4.41%
GAME,47,GameCredits,"$143,691,086 ",$2.25,"63,949,392","$3,477,480",0.07%,-4.23%,22.86%
ACP,767,AnarchistsPrime,"$33,009 ",$0.007511,"4,394,874",Low Vol,2.97%,38.67%,51.86%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,1.19%
NET,409,NetCoin,"$544,834 ",$0.000692,"787,126,712",$937,0.86%,8.70%,-25.99%
FLDC,214,FoldingCoin,"$7,599,091 ",$0.014765,"514,662,238",*,"$898,118",0.45%,0.57%
LVPS,523,LevoPlus,"$12,034 ",$0.015961,"753,959","$9,669",0.61%,21.57%,-16.95%
BIOB,819,BioBar,"$8,604 ",$0.009714,"885,756",*,Low Vol,0.61%,0.72%
SHORTY,562,Shorty,"$477,197 ",$0.004772,"100,000,000",*,Low Vol,0.71%,1.86%
TEK,600,TEKcoin,"$199,179 ",$0.000141,"1,414,054,562",Low Vol,0.68%,8.47%,0.50%
BITSILVER,610,bitSilver,"$164,802 ",$18.56,"8,882",*,Low Vol,0.07%,5.39%
MCRN,719,MACRON,"$53,691 ",$0.000134,"401,421,401",*,Low Vol,0.62%,-22.61%
BIOS,750,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.73%
UET,491,Useless Ether...,"$89,463 ",$0.022559,"3,965,716",*,"$2,004",-0.02%,-8.46%
TER,873,TerraNova,? ,$46.39,?,"$43,301",0.61%,13.09%,-49.80%
TES,550,TeslaCoin,"$746,408 ",$0.010253,"72,798,317",Low Vol,0.70%,5.38%,31.48%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-1.79%,-35.98%,-84.49%
MEME,312,Memetic,"$2,606,975 ",$0.158394,"16,458,796","$26,266",0.34%,-2.57%,1.44%
ADT,112,adToken,"$28,426,740 ",$0.047378,"600,000,000",*,"$284,733",-0.02%,-4.11%
CORG,650,CorgiCoin,"$109,607 ",$0.000088,"1,251,855,418",*,Low Vol,0.70%,1.32%
USNBT,413,NuBits,"$526,057 ",$1.00,"523,851",*,"$50,842",0.73%,0.29%
GML,1032,GameLeagueCoin,? ,$0.004903,?,*,Low Vol,0.71%,?
ELC,966,Elacoin,? ,$0.113827,?,Low Vol,0.71%,-47.90%,-26.98%
RBBT,952,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.13%,-52.78%,-30.30%
J,476,Joincoin,"$128,839 ",$0.052622,"2,448,402",$777,0.70%,2.25%,-10.66%
ADZ,310,Adzcoin,"$2,670,007 ",$0.047962,"55,668,760","$6,174",0.68%,6.67%,-12.39%
ADX,78,AdEx,"$60,847,764 ",$1.14,"53,253,776",*,"$6,430,200",0.86%,-6.35%
FLT,461,FlutterCoin,"$197,922 ",$0.000614,"322,214,524",$856,8.14%,-10.08%,-18.59%
HUSH,331,Hush,"$2,040,297 ",$1.85,"1,100,888","$15,872",4.31%,6.36%,19.94%
RDD,104,ReddCoin,"$30,077,860 ",$0.001052,"28,600,093,126",*,"$381,537",-2.03%,-4.39%
ICOB,660,ICOBID,"$101,455 ",$0.000963,"105,389,049",*,Low Vol,-7.83%,-10.57%
ADC,360,AudioCoin,"$1,436,226 ",$0.001750,"820,752,364","$1,187",0.70%,7.32%,11.05%
DNR,421,Denarius,"$424,621 ",$0.525885,"807,441","$24,395",0.62%,-5.55%,-10.61%
ELS,831,Elysium,"$3,680 ",$0.000919,"4,005,012",Low Vol,0.65%,-58.15%,-68.15%
ADL,382,Adelphoi,"$963,868 ",$0.041064,"23,472,224",*,"$2,170",-0.11%,-27.86%
MINT,291,Mintcoin,"$3,341,418 ",$0.000135,"24,829,596,074",*,"$1,735",-2.77%,-1.38%
AEON,184,Aeon,"$11,181,384 ",$0.763175,"14,651,140","$24,230",-0.27%,-8.89%,35.77%
ICOO,278,ICO OpenLedger,"$3,862,137 ",$8.29,"465,755",*,"$7,292",0.38%,-1.51%
ICON,782,Iconic,"$25,944 ",$0.043758,"592,894",*,Low Vol,-15.85%,-35.64%
LEA,724,LeaCoin,"$50,331 ",$0.000173,"290,099,690",Low Vol,2.03%,32.69%,40.45%
MEC,256,Megacoin,"$5,083,719 ",$0.154584,"32,886,450","$201,132",-0.51%,1.72%,3.42%
BRX,293,Breakout Stake,"$3,266,279 ",$0.521097,"6,268,082",*,"$45,569",-2.78%,-8.66%
XEL,92,Elastic,"$37,893,393 ",$0.440503,"86,023,008",*,"$474,692",2.43%,-0.16%
XEM,7,NEM,"$2,453,445,000 ",$0.272605,"8,999,999,999",*,"$8,705,840",-0.82%,2.78%
XEN,842,Xenixcoin,$279 ,$0.027625,"10,100",Low Vol,0.70%,1.77%,694.48%
YASH,539,YashCoin,"$1,499,718 ",$0.149969,"10,000,187",*,Low Vol,0.65%,4.29%
NAUT,306,NautilusCoin,"$2,739,145 ",$0.169292,"16,180,000",*,"$164,284",0.46%,-1.88%
SMLY,538,SmileyCoin,"$1,754,736 ",$0.000068,"25,960,250,000",**,Low Vol,-0.08%,3.23%
LEO,87,LEOcoin,"$45,162,906 ",$0.510429,"88,480,290",**,"$189,154",0.46%,-0.13%
BRO,548,Bitradio,"$847,292 ",$0.151483,"5,593,314",*,Low Vol,?,-1.89%
BRK,305,Breakout,"$2,762,640 ",$0.152278,"18,142,083","$155,773",2.12%,-4.62%,26.77%
TALK,561,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.85%,?
MER,344,Mercury,"$1,868,970 ",$0.018690,"100,000,000",*,"$1,554",11.09%,11.05%
LEX,825,Lex4All,"$6,832 ",$0.006832,"1,000,000",*,Low Vol,0.83%,-39.77%
FLY,585,Flycoin,"$266,403 ",$1.26,"210,806",*,Low Vol,0.73%,?
WOMEN,928,WomenCoin,? ,$0.004335,?,Low Vol,0.61%,-47.24%,0.25%
WINGS,84,Wings,"$51,062,611 ",$0.569207,"89,708,333",*,"$835,803",1.53%,-6.09%
BLAZR,969,BlazerCoin,? ,$0.000727,?,Low Vol,0.59%,4.63%,-0.97%
FONZ,968,Fonziecoin,? ,$0.000263,?,*,Low Vol,0.70%,21.98%
RUBIT,886,RubleBit,? ,$0.005129,?,"$15,011",0.51%,29.63%,21.29%
SLEVIN,811,Slevin,"$12,252 ",$0.000175,"70,000,000",*,Low Vol,0.61%,1.63%
USC,565,Ultimate Secu...,"$454,853 ",$0.043976,"10,343,113",Low Vol,0.61%,?,-21.09%
ONION,281,DeepOnion,"$3,694,702 ",$1.16,"3,183,606","$42,095",0.55%,15.99%,132.74%
SRC,568,SecureCoin,"$438,411 ",$0.054618,"8,026,806",Low Vol,273.26%,217.49%,650.08%
NEWB,425,Newbium,"$392,475 ",$0.007850,"50,000,000",*,"$3,401",-0.26%,-9.03%
UNIBURST,628,UniBURST,"$139,369 ",$0.139369,"999,999",*,Low Vol,0.92%,-3.27%
IFC,212,Infinitecoin,"$7,677,599 ",$0.000085,"90,596,274,910","$365,814",0.91%,-0.47%,-4.84%
ARGUS,524,Argus,"$11,345 ",$0.009880,"1,148,324",$573,0.65%,12.10%,-20.25%
MSP,103,Mothership,"$31,538,780 ",$0.225277,"140,000,000",*,"$415,088",-1.92%,11.31%
MUG,839,MikeTheMug,"$1,229 ",$0.001230,"999,279",*,Low Vol,0.92%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.73%,?
NTCC,946,Neptune Classic,? ,$0.000245,?,Low Vol,0.63%,34.46%,6.72%
CWXT,754,CryptoWorldX ...,"$37,641 ",$0.000656,"57,385,690",*,Low Vol,0.61%,2.72%
SNAKE,939,SnakeEyes,? ,$0.031085,?,*,Low Vol,0.83%,-26.58%
DISK,1039,DarkLisk,? ,$0.000657,?,Low Vol,0.73%,-19.76%,-11.47%
XWC,333,WhiteCoin,"$2,032,550 ",$0.008187,"248,272,561","$38,134",-0.95%,3.63%,42.89%
OBITS,162,OBITS,"$15,352,511 ",$0.966144,"15,890,500",*,"$104,023",4.13%,2.51%
TX,319,TransferCoin,"$2,425,444 ",$0.398269,"6,089,964",*,"$259,995",-0.05%,0.55%
EAC,177,EarthCoin,"$12,491,042 ",$0.001102,"11,330,257,054","$239,623",0.12%,-0.69%,0.83%
42,411,42-coin,"$527,818 ",$12567.10,41.999999,"$8,759",0.70%,2.11%,54.82%
XLR,470,Solaris,"$144,855 ",$0.361914,"400,247","$1,633",-0.15%,44.25%,19.02%
PXI,604,Prime-XI,"$185,853 ",$0.011496,"16,166,090",Low Vol,0.54%,25.37%,2.80%
DAR,264,Darcrus,"$4,606,398 ",$0.338115,"13,623,762",*,"$45,715",3.34%,0.30%
DAS,437,DAS,"$329,467 ",$0.196623,"1,675,627","$12,628",8.68%,0.61%,94.87%
PXC,418,Phoenixcoin,"$456,213 ",$0.007610,"59,949,875","$18,263",0.70%,17.66%,42.81%
OPAL,967,Opal,? ,$0.013079,?,*,Low Vol,0.84%,11.45%
CNT,357,Centurion,"$1,492,830 ",$0.056190,"26,567,684","$42,724",2.03%,14.38%,33.91%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.02%
ICO,61,ICO,"$89,117,500 ",$0.891175,"100,000,000",*,"$27,840,200",0.02%,4.40%
ICN,462,iCoin,"$196,020 ",$0.006786,"28,886,650","$3,566",-25.86%,12.49%,49.43%
ESP,283,Espers,"$3,604,692 ",$0.000176,"20,482,719,188","$18,744",-12.22%,-18.60%,-34.37%
ADCN,643,Asiadigicoin,"$120,061 ",$0.004816,"24,931,054",Low Vol,0.71%,-3.04%,-3.42%
DEUS,869,DeusCoin,? ,$0.671986,?,"$53,633",0.33%,2.02%,51.25%
TRADE2,738,TradecoinV2,"$44,085 ",$0.002625,"16,791,170",Low Vol,0.61%,-19.49%,-2.00%
FAZZ,943,Fazzcoin,? ,$0.005130,?,*,Low Vol,0.61%,4.28%
METAL,572,MetalCoin,"$390,660 ",$0.005078,"76,925,527",*,Low Vol,0.73%,1.60%
ICE,412,iDice,"$526,630 ",$0.335217,"1,571,013",*,"$9,965",0.24%,-43.86%
START,336,Startcoin,"$2,005,158 ",$0.044480,"45,079,785",**,"$53,562",0.84%,2.05%
AU,591,AurumCoin,"$237,770 ",$0.802692,"296,216",Low Vol,10.21%,38.09%,12.54%
CNC,444,CHNCoin,"$287,145 ",$0.007966,"36,047,111","$9,892",0.36%,-3.11%,-5.16%
ATOM,426,Atomic Coin,"$388,469 ",$0.033201,"11,700,513","$4,499",0.78%,8.49%,16.20%
CNO,544,Coin(O),"$975,501 ",$0.009281,"105,104,535",Low Vol,0.73%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003371,?,*,Low Vol,0.70%,?
NKA,390,IncaKoin,"$837,347 ",$0.000088,"9,536,296,897",$526,-30.25%,-1.94%,-8.71%
KAYI,687,Kayi,"$76,347 ",$0.000088,"871,680,000",*,Low Vol,-49.64%,-44.83%
ZCC,296,ZcCoin,"$3,132,653 ",$0.050808,"61,657,044","$385,999",0.81%,0.71%,0.73%
ZCL,288,ZClassic,"$3,430,023 ",$1.90,"1,809,800","$146,669",-1.16%,-15.36%,37.52%
SUPER,590,SuperCoin,"$238,424 ",$0.005440,"43,824,630",Low Vol,0.91%,2.31%,-48.62%
RSGP,522,RSGPcoin,"$13,273 ",$7.70,"1,723",*,$853,0.61%,-26.99%
NOTE,238,DNotes,"$5,977,125 ",$0.047262,"126,466,552","$40,640",-1.42%,-6.14%,3.49%
MCAP,48,MCAP,"$142,766,620 ",$1.73,"82,610,010",*,"$731,442",0.78%,-5.61%
PAC,915,Paccoin,? ,$8.7e-08,?,"$1,178",13.14%,17.48%,-18.81%
SOAR,146,Soarcoin,"$18,840,606 ",$0.028938,"651,059,009",*,"$30,646",0.61%,6.99%
VSL,96,vSlice,"$35,850,708 ",$1.07,"33,390,496",*,"$194,502",-0.15%,13.29%
VSM,348,VOISE,"$1,798,117 ",$2.18,"825,578",*,"$3,465",-4.20%,7.00%
INCNT,187,Incent,"$10,704,663 ",$0.232626,"46,016,625",*,"$198,220",1.38%,1.86%
