symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,691,LottoCoin,"$160,753",$0.000011,"14,491,014,421",Low Vol,0.01%,-9.37%,-2.66%
BRAT,1023,BRAT,?,$0.000167,?,*,Low Vol,-1.67%,-20.25%
BXC,1047,Bitcedi,?,$0.002229,?,Low Vol,-1.71%,-20.82%,16.52%
ARCO,751,AquariusCoin,"$88,570",$0.062603,"1,414,787",*,Low Vol,-2.59%,0.40%
ELIX,383,Elixir,"$1,689,121",$0.080629,"20,949,372",*,"$70,254",6.02%,-1.90%
CVC,55,Civic,"$113,307,012",$0.333060,"340,200,000",*,"$2,087,310",5.31%,1.26%
PIZZA,903,PizzaCoin,"$3,224",$0.002340,"1,377,917",Low Vol,-1.63%,4.85%,33.95%
PPC,109,Peercoin,"$31,338,748",$1.29,"24,381,869","$887,930",-0.82%,0.32%,4.72%
SAFEX,159,Safe Exchange...,"$17,826,434",$0.008301,"2,147,483,647",*,"$220,299",-2.03%,-9.24%
DISK,1061,DarkLisk,?,$0.000780,?,Low Vol,-1.63%,-8.27%,11.62%
MBI,634,Monster Byte,"$565,197",$0.033597,"16,822,736",*,Low Vol,-1.67%,-19.30%
GAY,1101,GAY Money,?,$0.013862,?,Low Vol,-1.77%,-34.75%,-43.33%
WINK,1065,Wink,?,$0.000230,?,*,Low Vol,-1.67%,?
VIBE,250,VIBE,"$7,027,448",$0.042363,"165,886,447",*,"$64,010",-0.83%,13.54%
TCOIN,1044,T-coin,?,$0.000080,?,Low Vol,-1.83%,-4.73%,-8.89%
QRK,604,Quark,"$1,659,988",$0.006594,"251,728,776",Low Vol,4.70%,12.82%,5.11%
QRL,117,Quantum Resis...,"$27,344,512",$0.525856,"52,000,000",*,"$324,178",-1.53%,-2.14%
TERA,1072,TeraCoin,?,$0.000056,?,Low Vol,-1.67%,4.85%,27.57%
GAP,718,Gapcoin,"$127,317",$0.010863,"11,720,543",Low Vol,-1.79%,69.97%,107.25%
DGCS,914,Digital Credits,$325,$0.000056,"5,826,388",Low Vol,-1.67%,-65.05%,?
GAM,209,Gambit,"$10,792,443",$9.03,"1,195,420",*,"$55,644",-1.25%,-1.21%
PPP,139,PayPie,"$21,937,163",$0.265905,"82,500,000",*,"$131,909",-0.90%,-5.48%
VEC2,769,Vector,"$72,177",$0.004402,"16,397,849",Low Vol,-1.67%,4.85%,17.18%
DBIX,277,DubaiCoin,"$5,174,107",$3.96,"1,307,276","$60,660",-1.01%,-8.81%,-18.21%
FAL,454,Falcoin,"$716,949",$3.64,"196,766","$665,460",-0.30%,-9.58%,69.27%
PPT,52,Populous,"$124,755,042",$3.02,"41,252,246",*,"$272,330",-5.81%,-3.35%
BUCKS,501,SwagBucks,"$347,396",$1.20,"288,317",$536,-0.39%,-1.14%,67.62%
NSR,280,NuShares,"$5,107,036",$0.001839,"2,777,600,756",*,"$3,224",-1.63%,-17.88%
BVC,795,BeaverCoin,"$51,877",$0.016652,"3,115,258",Low Vol,6.55%,39.40%,48.16%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.36%,-19.38%
G3N,820,G3N,"$40,447",$0.005349,"7,561,891",Low Vol,-1.67%,4.84%,12.45%
GBYTE,64,Byteball Bytes,"$95,744,428",$163.97,"583,896",*,"$259,484",1.99%,-1.87%
UTC,480,UltraCoin,"$459,014",$0.010382,"44,211,233",$506,-12.72%,-6.02%,15.18%
GOOD,699,Goodomy,"$149,966",$0.000340,"441,349,000",*,Low Vol,-1.51%,-50.19%
WOW,1104,Wowcoin,?,$0.000111,?,Low Vol,-1.67%,34.14%,51.75%
XVP,485,Virtacoinplus,"$429,094",$0.046974,"9,134,750","$2,236",3.04%,17.58%,-11.45%
YOC,958,Yocoin,?,$0.001791,?,*,"$13,138",-9.91%,-4.50%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,16.10%
BRIT,424,BritCoin,"$1,030,409",$0.048449,"21,268,092","$1,257",-1.89%,7.93%,39.95%
STRC,436,StarCredits,"$883,053",$0.196234,"4,500,000",*,"$1,570",-1.67%,18.74%
MTH,121,Monetha,"$25,871,376",$0.119322,"216,819,832",*,"$1,033,220",1.44%,18.91%
IRL,1119,IrishCoin,?,$0.001226,?,Low Vol,-1.63%,-17.63%,-12.83%
HTML5,254,HTMLCOIN,"$6,759,643",$0.000166,"40,659,020,000","$34,436",22.73%,42.37%,21.98%
MTL,42,Metal,"$150,754,467",$7.81,"19,300,994",*,"$2,306,540",0.62%,1.07%
MTM,766,MTMGaming,"$73,553",$0.024518,"3,000,000",*,Low Vol,-1.05%,-8.91%
HPC,396,Happycoin,"$1,482,120",$0.120903,"12,258,750","$73,008",-6.34%,-24.10%,-43.47%
SOCC,858,SocialCoin,"$21,914",$0.015824,"1,384,879",Low Vol,-1.67%,5.69%,26.84%
XVC,300,Vcash,"$4,343,124",$0.284712,"15,254,447","$79,581",-0.70%,-1.74%,-14.40%
XVE,1116,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-1.67%,18.98%
INF,919,InfChain,?,$0.007894,?,"$3,613,220",1.96%,-7.63%,3.74%
XVG,76,Verge,"$69,648,524",$0.004937,"14,107,630,148","$2,749,320",-0.42%,-8.00%,-21.74%
UR,1008,UR,?,$0.000612,?,$624,-22.68%,-31.37%,-2.93%
PINK,257,PinkCoin,"$6,570,218",$0.018062,"363,759,150","$121,982",-0.82%,-3.33%,-19.74%
MOJO,515,MojoCoin,"$252,895",$0.020878,"12,112,834",*,"$3,251",-1.70%,-8.94%
PING,351,CryptoPing,"$2,436,421",$0.244815,"9,952,089",*,"$125,631",12.37%,23.19%
ONX,414,Onix,"$1,146,461",$0.041792,"27,432,814","$20,086",-7.16%,-12.67%,-9.93%
EBT,593,Ebittree Coin,"$3,246",$0.002655,"1,222,641","$1,738",-1.70%,-26.03%,73.54%
PURA,65,Pura,"$95,523,736",$0.557085,"171,470,667","$518,222",18.89%,57.21%,36.55%
ARDR,28,Ardor,"$222,607,057",$0.222830,"998,999,495",*,"$3,280,850",-1.50%,1.68%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,768,Aricoin,"$72,344",$0.000516,"140,262,505",Low Vol,-3.23%,-5.52%,-7.37%
TRUST,339,TrustPlus,"$3,014,160",$0.093938,"32,086,595",*,"$56,495",-6.20%,-3.47%
VLTC,812,Vault Coin,"$44,938",$0.001491,"30,142,260",Low Vol,-4.57%,-8.91%,-57.86%
NYAN,690,Nyancoin,"$162,907",$0.000517,"315,384,728",Low Vol,-1.57%,33.60%,48.78%
WDC,427,WorldCoin,"$993,321",$0.008565,"115,975,607","$4,425",-1.51%,-3.03%,13.12%
TIX,553,Tickets,"$88,089",$0.000001,"66,876,281,414","$1,825",5.08%,-6.15%,-30.39%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,000,612",$0.025904,"77,231,176","$42,916",-0.55%,-13.16%,-14.48%
CCT,939,Crystal Clear ,?,$1.69,?,*,"$70,956",-0.71%,-0.70%
XJO,739,Joulecoin,"$102,465",$0.003013,"34,008,480",Low Vol,8.86%,-22.76%,10.25%
TRICK,1109,TrickyCoin,?,$0.007912,?,Low Vol,-1.79%,4.12%,?
BCN,23,Bytecoin,"$259,153,484",$0.001414,"183,253,534,612","$2,396,030",0.30%,1.04%,8.70%
PART,100,Particl,"$40,587,492",$5.25,"7,735,975",*,"$154,040",-1.06%,-10.78%
NAV,94,NAV Coin,"$42,379,022",$0.684776,"61,887,423",*,"$739,594",2.22%,0.33%
CHESS,693,ChessCoin,"$156,788",$0.002902,"54,032,769",*,Low Vol,-1.00%,20.71%
DRXNE,555,DROXNE,"$85,058",$0.001403,"60,638,291",*,"$1,103",-1.45%,-2.52%
HBT,366,Hubii Network,"$1,992,282",$0.089496,"22,261,249",*,"$12,803",-36.30%,-30.67%
OAX,206,OAX,"$10,983,387",$0.439173,"25,009,250",*,"$149,784",-1.07%,-6.56%
OHM,656,OHM,"$297,208",$0.010196,"29,148,852",*,Low Vol,-1.67%,-28.33%
SXC,386,Sexcoin,"$1,630,558",$0.013061,"124,843,670","$8,016",-6.76%,0.01%,28.47%
NVST,228,NVO,"$8,294,010",$0.552934,"15,000,000",*,"$3,335",-0.74%,-0.24%
PIE,475,PIECoin,"$504,988",$0.018211,"27,729,662",*,"$1,517",-2.06%,29.37%
IOP,284,Internet of P...,"$4,973,264",$2.74,"1,816,107","$1,639,780",0.49%,-20.00%,-39.24%
PIX,231,Lampix,"$8,193,760",$0.072305,"113,322,017",*,"$25,046",0.17%,-6.41%
ION,145,ION,"$20,799,371",$1.23,"16,880,277",*,"$50,871",-2.79%,-4.69%
UIS,636,Unitus,"$517,386",$0.011059,"46,785,866",Low Vol,8.51%,12.94%,-14.93%
RHFC,1080,RHFCoin,?,$0.001226,?,*,Low Vol,-1.67%,4.85%
4CHN,780,ChanCoin,"$62,678",$0.009387,"6,676,871",Low Vol,-1.40%,11.63%,11.15%
FLIK,924,FLiK,?,$0.110953,?,*,"$513,685",-1.75%,-7.03%
RVT,192,Rivetz,"$12,258,791",$0.467100,"26,244,468",*,"$21,691",-4.31%,-12.44%
MYB,273,MyBit Token,"$5,419,421",$2.07,"2,616,334",*,"$5,599",-0.61%,1.69%
IOC,87,I/O Coin,"$50,141,254",$3.06,"16,372,547",*,"$261,782",6.01%,-1.53%
NETKO,428,Netko,"$981,743",$0.245444,"3,999,865","$10,254",12.32%,-12.47%,-16.03%
TROLL,643,Trollcoin,"$403,338",$0.000717,"562,554,277",Low Vol,-1.31%,3.96%,12.61%
NXT,81,Nxt,"$62,667,766",$0.062730,"998,999,942",*,"$3,769,280",-2.43%,-1.73%
BQC,905,BBQCoin,"$2,829",$0.000056,"50,765,854",Low Vol,-1.67%,4.86%,-67.30%
NXS,70,Nexus,"$83,386,145",$1.57,"53,062,512","$633,483",7.11%,-3.93%,5.28%
BOLI,526,Bolivarcoin,"$191,195",$0.024320,"7,861,575","$1,402",-1.62%,7.71%,19.20%
REV,890,Revenu,"$10,658",$0.008915,"1,195,525",Low Vol,-1.67%,-0.92%,-38.21%
XAS,126,Asch,"$24,566,850",$0.327558,"75,000,000","$22,254",-1.67%,1.31%,-3.33%
JIN,724,Jin Coin,"$120,446",$0.012230,"9,848,485",Low Vol,-2.40%,-22.26%,67.92%
EVIL,740,Evil Coin,"$101,386",$0.004823,"21,020,383",Low Vol,-1.66%,-11.13%,25.16%
XSPEC,236,Spectrecoin,"$7,741,806",$0.378639,"20,446,404",*,"$23,762",-4.20%,-11.07%
P7C,895,P7Coin,"$7,849",$0.000223,"35,220,238",Low Vol,-1.67%,4.85%,6.48%
NXC,203,Nexium,"$11,167,378",$0.167876,"66,521,586",*,"$253,153",2.86%,-11.36%
BTWTY,674,Bit20,"$201,809","$198,631",1.016,*,Low Vol,0.75%,-23.74%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.33%
CXT,567,Coinonat,"$52,359",$0.006072,"8,623,200",$513,-1.50%,10.18%,37.77%
BIT,1105,First Bitcoin,?,$0.013651,?,Low Vol,-1.63%,-0.95%,16.39%
BQX,97,Bitquence,"$41,920,958",$0.585178,"71,637,960",*,"$530,786",1.89%,-4.83%
NLC2,119,NoLimitCoin,"$26,952,217",$0.132168,"203,923,920",*,"$89,470",0.47%,-5.69%
XCN,638,Cryptonite,"$484,027",$0.001334,"362,914,696",Low Vol,10.45%,31.63%,-27.91%
OK,180,OKCash,"$13,968,662",$0.191279,"73,027,680",*,"$938,130",4.59%,-6.97%
UBQ,89,Ubiq,"$45,575,085",$1.19,"38,335,438","$367,639",4.77%,-4.52%,-24.77%
2GIVE,345,2GIVE,"$2,733,950",$0.005293,"516,512,970","$17,628",-1.63%,-5.15%,-0.35%
HNC,984,Huncoin,?,$0.002229,?,"$2,397",-1.67%,-2.46%,-82.53%
COVAL,299,Circuits of V...,"$4,345,900",$0.004346,"1,000,000,000",*,"$94,522",1.68%,4.24%
CADASTRAL,272,Bitland,"$5,444,370",$0.181479,"30,000,000",*,"$1,961",-1.40%,-28.97%
MAID,35,MaidSafeCoin,"$175,367,228",$0.387507,"452,552,412",*,"$3,307,950",0.90%,-1.48%
NTRN,287,Neutron,"$4,700,627",$0.149633,"31,414,372",*,"$13,606",-1.67%,-6.01%
EBET,432,EthBet,"$921,394",$0.108370,"8,502,300",*,"$27,766",1.90%,-16.11%
GXS,78,GXShares,"$65,466,591",$1.62,"40,510,000",*,"$1,753,790",-2.48%,-11.99%
BTPL,551,Bitcoin Planet,"$93,130",$0.017888,"5,206,415",$870,-1.67%,7.99%,-25.55%
SOON,824,SoonCoin,"$39,958",$0.003206,"12,462,620",*,Low Vol,-1.44%,4.03%
OP,1031,Operand,?,$0.001226,?,*,Low Vol,-1.63%,33.86%
AC,599,AsiaCoin,"$2,270,673",$0.002142,"1,059,928,014",Low Vol,1.02%,12.07%,-13.02%
ATMC,1012,ATMCoin,?,$1.11,?,*,$549,-1.67%,4.83%
YOYOW,934,YOYOW,?,$0.040219,?,*,"$105,261",1.39%,1.13%
LKK,60,Lykke,"$102,315,146",$0.380322,"269,022,423",*,"$573,873",0.09%,3.67%
XST,302,Stealthcoin,"$4,317,686",$0.159127,"27,133,588","$45,521",1.35%,-14.59%,-10.57%
XSTC,1079,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.77%,-47.58%
GRWI,421,Growers Inter...,"$1,073,647",$1.03,"1,044,373",*,"$2,543",-1.66%,-2.04%
EBST,927,eBoost,?,$0.131491,?,*,"$255,960",3.78%,-8.83%
CLOAK,111,CloakCoin,"$30,656,527",$5.99,"5,115,696",*,"$334,533",-1.10%,0.23%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.02%
COUPE,1071,Coupecoin,?,$0.000003,?,*,Low Vol,-0.50%,-80.81%
NAMO,983,NamoCoin,?,$0.000279,?,"$2,506",-0.83%,6.66%,-12.31%
LANA,528,LanaCoin,"$182,807",$0.000224,"817,745,510",$808,-1.66%,-5.13%,-4.77%
DEM,500,Deutsche eMark,"$350,675",$0.012617,"27,793,416","$1,897",-1.24%,-0.64%,14.46%
FLO,216,FlorinCoin,"$9,981,984",$0.072017,"138,605,551","$262,324",0.70%,-8.28%,2.05%
MBL,966,MobileCash,?,$0.001393,?,"$9,998",-1.63%,4.86%,117.76%
HXX,828,Hexx,"$37,876",$0.026044,"1,454,312",*,Low Vol,-1.66%,-11.11%
SIGMA,961,SIGMAcoin,?,$0.044237,?,*,"$11,497",-0.70%,3.88%
BLOCK,56,Blocknet,"$112,102,319",$23.16,"4,839,590",*,"$128,998",0.14%,4.01%
REGA,944,Regacoin,?,$0.002619,?,"$40,996",-1.67%,19.48%,-49.11%
SCL,335,Social,"$3,134,146",$0.187516,"16,714,020",*,"$13,612",-21.75%,-22.41%
CREDO,127,Credo,"$24,533,638",$0.044615,"549,891,703",*,"$15,734",-7.00%,-6.16%
NEBL,118,Neblio,"$27,266,992",$2.19,"12,458,076",*,"$154,812",5.69%,19.73%
QCN,741,QuazarCoin,"$101,041",$0.016715,"6,044,911",Low Vol,-1.67%,-6.89%,5.98%
SMC,630,SmartCoin,"$608,733",$0.026031,"23,384,646",Low Vol,-1.65%,-25.47%,10.66%
KLC,713,KiloCoin,"$131,245",$0.000669,"196,297,971",Low Vol,-1.77%,4.86%,23.18%
PTC,295,Pesetacoin,"$4,446,571",$0.033935,"131,031,224","$37,874",-1.35%,-5.95%,-11.76%
FIRE,763,Firecoin,"$75,772",$0.769949,"98,412",*,Low Vol,-1.67%,-18.30%
MNM,666,Mineum,"$233,292",$0.024723,"9,436,367",Low Vol,-1.63%,-19.31%,40.95%
AMP,204,Synereo,"$11,152,148",$0.135578,"82,256,324",*,"$388,024",2.34%,0.86%
AMS,996,AmsterdamCoin,?,$0.003633,?,"$1,177",-0.98%,-10.06%,-1.44%
MNC,907,MantraCoin,"$2,591",$0.000557,"4,650,380",*,Low Vol,-1.67%,-19.36%
MND,573,MindCoin,"$40,545",$0.003232,"12,546,625",$606,-2.39%,-6.44%,6.34%
MNE,387,Minereum,"$1,581,225",$1.37,"1,156,170",*,"$23,479",-1.70%,5.23%
SCS,882,Speedcash,"$14,063",$0.053711,"261,831",Low Vol,-1.67%,4.85%,12.83%
8BIT,659,8Bit,"$269,696",$0.231615,"1,164,415",*,Low Vol,-1.32%,5.92%
TRI,482,Triangles,"$445,349",$6.11,"72,891","$2,811",-21.72%,-32.04%,56.81%
PBT,298,Primalbase Token,"$4,388,000",$4388.00,"1,000",*,"$9,023",0.68%,14.01%
TRK,681,Truckcoin,"$182,286",$0.001240,"147,016,612",*,Low Vol,-1.60%,2.93%
DON,1056,Donationcoin,?,$0.000501,?,Low Vol,8.70%,17.96%,27.53%
TYC,980,Tyrocoin,?,$0.124137,?,"$3,527",-1.67%,-40.26%,-50.31%
300,761,300 Token,"$76,889",$256.30,300,*,Low Vol,-1.67%,37.03%
BDL,74,Bitdeal,"$72,037,873",$0.461161,"156,209,812","$415,209",-1.65%,-4.66%,17.25%
TRC,283,Terracoin,"$5,014,098",$0.234519,"21,380,350","$20,791",-0.52%,2.22%,12.95%
B3,360,B3Coin,"$2,184,664",$0.008578,"254,688,199","$33,894",-5.12%,-27.05%,-57.96%
OCEAN,900,BurstOcean,"$5,583",$0.026357,"211,827",*,Low Vol,-1.05%,-5.73%
USDT,18,Tether,"$436,008,696",$0.997591,"437,061,577",*,"$318,740,000",-0.34%,0.01%
TRX,50,TRON,"$133,681,767",$0.002044,"65,394,999,999",*,"$184,754",-3.38%,-15.20%
KOBO,442,Kobocoin,"$821,750",$0.033269,"24,700,248",*,"$1,050",-2.50%,-33.69%
ATCC,263,ATC Coin,"$6,166,149",$0.585804,"10,525,960",*,"$375,958",-2.45%,-15.04%
ZRX,61,0x,"$100,976,000",$0.201952,"500,000,000",*,"$3,290,280",9.84%,7.07%
SAK,977,Sharkcoin,?,$0.002062,?,"$3,757",-3.53%,-37.55%,-25.69%
RHOC,947,RChain,?,$0.206035,?,*,"$29,463",-9.76%,1.41%
BERN,532,BERNcash,"$151,744",$0.002130,"71,234,301","$2,043",8.75%,-4.84%,65.09%
MRJA,990,GanjaCoin,?,$0.018108,?,"$1,694",-13.53%,-45.91%,-47.70%
GOKU,955,Gokucoin,?,$0.010795,?,"$14,178",12.58%,8.82%,-38.76%
MMXVI,1063,MMXVI,?,$0.002842,?,Low Vol,-1.63%,4.55%,29.97%
LRC,86,Loopring,"$50,509,138",$0.176500,"286,170,756",*,"$794,306",-1.69%,1.15%
HTC,464,HitCoin,"$612,679",$0.000056,"10,996,318,099","$7,492",-1.67%,-47.57%,-11.24%
SLM,708,Slimcoin,"$133,162",$0.008915,"14,937,439",Low Vol,-1.67%,-43.70%,-26.58%
AVT,175,Aventus,"$14,777,640",$2.46,"6,000,000",*,"$1,941,990",-1.62%,-8.62%
MYST,198,Mysterium,"$11,456,149",$0.589641,"19,429,024",*,"$217,101",-0.21%,-5.38%
LTCR,843,Litecred,"$30,345",$0.001004,"30,227,750",Low Vol,-1.79%,4.96%,14.91%
ENRG,195,Energycoin,"$11,873,834",$0.097889,"121,299,085","$105,711",-2.14%,-8.63%,-8.74%
FLVR,807,FlavorCoin,"$46,575",$0.002229,"20,898,106",*,Low Vol,-1.63%,2.28%
COXST,629,CoExistCoin,"$621,414",$0.022930,"27,100,000",*,Low Vol,-1.84%,793.44%
XCO,546,X-Coin,"$104,842",$0.008465,"12,384,976",*,$570,-1.64%,-21.35%
VOX,238,Voxels,"$7,655,634",$0.036455,"210,000,000",*,"$80,244",-0.68%,-4.56%
BCAP,202,BCAP,"$11,236,600",$1.12,"10,000,000",*,"$33,890",-0.70%,11.91%
ZUR,731,Zurcoin,"$108,672",$0.001281,"84,802,473",Low Vol,-1.63%,3.87%,-22.90%
NEO,9,NEO,"$1,390,420,000",$27.81,"50,000,000",*,"$78,972,700",-1.54%,-2.34%
SHND,1007,StrongHands,?,$4.1e-08,?,$644,1.84%,-10.09%,3.68%
SUB,137,Substratum,"$22,163,428",$0.098029,"226,091,449",*,"$625,942",-0.18%,-20.62%
SKULL,1058,Pirate Blocks,?,$0.004569,?,Low Vol,-9.48%,11.66%,-8.01%
HALLO,1019,Halloween Coin,?,$0.000256,?,Low Vol,-3.21%,50.37%,7.70%
AV,1078,AvatarCoin,?,$0.028415,?,*,Low Vol,-1.88%,4.44%
ANTI,754,AntiBitcoin,"$83,687",$0.004792,"17,465,159",Low Vol,-10.98%,?,29.30%
XCRE,825,Creatio,"$39,122",$0.001906,"20,520,514",*,Low Vol,-1.04%,13.93%
GAME,53,GameCredits,"$114,541,586",$1.78,"64,355,352","$1,432,640",-0.90%,-5.92%,-26.47%
ACP,578,AnarchistsPrime,"$29,461",$0.006703,"4,394,874",$710,-1.67%,3.38%,21.58%
SUR,1054,Suretly,?,$3.44,?,*,Low Vol,-0.59%,7.61%
XNG,591,Enigma,"$6,945",$0.417708,"16,627","$1,614",-1.78%,12.04%,68.01%
ACT,923,Achain,?,$0.071039,?,*,"$626,150",33.33%,0.77%
NET,469,NetCoin,"$570,088",$0.000724,"787,126,712","$3,083",-1.67%,13.48%,22.37%
FLDC,285,FoldingCoin,"$4,940,476",$0.009416,"524,682,737",*,"$498,526",-5.19%,-4.71%
LVPS,589,LevoPlus,"$7,954",$0.008156,"975,211","$3,569",-0.51%,55.56%,-7.82%
BIOB,876,BioBar,"$15,496",$0.017495,"885,756",*,Low Vol,-1.67%,1.31%
TEK,531,TEKcoin,"$161,636",$0.000114,"1,414,054,562",$556,-0.59%,36.08%,-28.02%
BITSILVER,689,bitSilver,"$164,712",$18.67,"8,820",*,Low Vol,1.71%,14.78%
MCRN,854,MACRON,"$22,366",$0.000056,"401,421,401",*,Low Vol,-1.67%,-72.63%
BIOS,829,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.71%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,7.78%,23.40%
GPU,757,GPU Coin,"$80,884",$0.001998,"40,477,042",Low Vol,1.32%,-0.53%,31.72%
ODN,247,Obsidian,"$7,181,676",$0.294331,"24,400,000",*,"$174,556",-0.73%,-34.46%
UET,850,Useless Ether...,"$26,990",$0.006806,"3,965,716",*,Low Vol,-37.37%,-13.96%
SONG,852,SongCoin,"$25,401",$0.000780,"32,565,300",Low Vol,-1.79%,5.17%,49.53%
TES,433,TeslaCoin,"$916,763",$0.012532,"73,156,103","$3,447",61.51%,-5.08%,22.21%
SALT,37,SALT,"$166,108,664",$3.04,"54,675,000",*,"$2,529,090",0.30%,-9.08%
NBE,1026,BitCentavo,?,$0.000050,?,Low Vol,-2.83%,977.33%,1780.72%
MEME,349,Memetic,"$2,546,801",$0.154738,"16,458,796","$91,764",-3.42%,-4.06%,-18.37%
ADT,150,adToken,"$19,508,160",$0.032514,"600,000,000",*,"$78,797",-0.95%,-1.25%
CORG,701,CorgiCoin,"$143,737",$0.000115,"1,251,855,418",*,Low Vol,-1.87%,-29.29%
USNBT,429,NuBits,"$967,774",$1.01,"960,923",*,"$81,336",1.30%,0.89%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.60%
ELC,1121,Elacoin,?,$0.108175,?,Low Vol,-1.58%,-2.96%,-1.65%
RBBT,1043,RabbitCoin,?,$0.000027,?,Low Vol,-2.61%,617.58%,2126.75%
J,730,Joincoin,"$109,392",$0.044679,"2,448,402",Low Vol,9.58%,-12.37%,0.35%
ADZ,419,Adzcoin,"$1,083,748",$0.023995,"45,165,558","$2,352",-1.62%,-12.74%,-36.29%
ADX,84,AdEx,"$51,948,604",$0.923108,"56,275,759",*,"$5,123,800",3.19%,1.28%
FLT,669,FlutterCoin,"$215,386",$0.000668,"322,214,524",Low Vol,-1.61%,14.36%,3.71%
HUSH,318,Hush,"$3,678,485",$1.64,"2,242,500","$33,616",-8.06%,-8.20%,-16.68%
RDD,112,ReddCoin,"$30,326,960",$0.001059,"28,641,683,349",*,"$863,688",-1.64%,-1.61%
ICOB,783,ICOBID,"$61,426",$0.000579,"106,082,162",*,Low Vol,-1.63%,-14.90%
ADC,606,AudioCoin,"$1,619,992",$0.001968,"823,191,668",Low Vol,-1.74%,0.36%,26.25%
ADA,14,Cardano,"$749,717,543",$0.028916,"25,927,070,538",*,"$10,560,300",0.63%,13.90%
ELS,901,Elysium,"$4,686",$0.001170,"4,005,012",Low Vol,-17.50%,-5.15%,-3.09%
ADL,605,Adelphoi,"$1,651,264",$0.070350,"23,472,224",*,Low Vol,-2.51%,-1.67%
MINT,347,Mintcoin,"$2,605,008",$0.000105,"24,914,000,775",*,"$1,167",-3.61%,14.93%
AEON,122,Aeon,"$25,044,073",$1.71,"14,651,140","$400,869",0.46%,-10.50%,-8.16%
ICOO,388,ICO OpenLedger,"$1,567,137",$3.36,"465,858",*,"$1,230",1.12%,4.28%
ICON,834,Iconic,"$35,677",$0.060174,"592,894",*,Low Vol,-1.67%,1.21%
LEA,839,LeaCoin,"$33,312",$0.000111,"300,509,290",Low Vol,0.37%,-30.46%,25.30%
WIC,1005,Wi Coin,?,$0.006731,?,*,$737,-1.68%,-8.31%
KAYI,999,Kayicoin,?,$0.000757,?,*,"$1,121",-1.65%,-32.70%
MEC,440,Megacoin,"$835,861",$0.023222,"35,993,900","$6,187",-0.83%,4.61%,25.82%
BRX,343,Breakout Stake,"$2,864,539",$0.457004,"6,268,082",*,"$77,223",2.04%,-3.22%
XEL,115,Elastic,"$28,106,923",$0.323157,"86,976,062",*,"$617,761",-1.29%,-4.78%
XEM,7,NEM,"$1,846,017,000",$0.205113,"8,999,999,999",*,"$5,719,850",-0.34%,-0.86%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,033,706",$0.203366,"10,000,227",*,Low Vol,-1.63%,1.44%
NAUT,370,NautilusCoin,"$1,961,663",$0.121240,"16,180,000",*,"$26,436",-3.44%,-12.53%
SMLY,364,SmileyCoin,"$2,049,297",$0.000079,"25,960,250,000","$2,314",-1.58%,-8.25%,71.85%
LEO,152,LEOcoin,"$18,921,883",$0.206554,"91,607,441",*,"$24,565",-1.77%,-7.99%
BRO,451,Bitradio,"$723,526",$0.126012,"5,741,723",*,"$1,793",-12.22%,-8.51%
VSX,459,Vsync,"$660,527",$0.006674,"98,964,274","$2,313",-1.90%,-17.11%,-0.93%
BRK,357,Breakout,"$2,276,632",$0.125489,"18,142,083","$68,401",-3.70%,0.37%,-18.58%
TALK,657,BTCtalkcoin,"$291,646",$0.004467,"65,290,635",Low Vol,-1.32%,?,-24.26%
MER,403,Mercury,"$1,297,870",$0.012979,"100,000,000",*,"$1,706",-8.20%,11.53%
LEX,909,Lex4All,"$1,919",$0.001919,"1,000,000",*,Low Vol,-1.05%,?
CREVA,575,CrevaCoin,"$36,467",$0.001002,"36,390,750","$2,598",-1.63%,-3.59%,14.40%
BSC,856,BowsCoin,"$22,265",$0.004012,"5,550,102",Low Vol,-1.79%,-5.63%,41.30%
WINGS,98,Wings,"$41,323,426",$0.460642,"89,708,333",*,"$733,051",-0.42%,-15.10%
FONZ,1118,Fonziecoin,?,$0.000223,?,*,Low Vol,-1.67%,-22.59%
SLEVIN,875,Slevin,"$15,601",$0.000223,"70,000,000",*,Low Vol,-1.67%,4.85%
USC,627,Ultimate Secu...,"$670,096",$0.064787,"10,343,113",Low Vol,-1.67%,10.67%,2.02%
ONION,324,DeepOnion,"$3,416,090",$0.966852,"3,533,208","$40,320",-0.51%,4.64%,27.55%
SRC,771,SecureCoin,"$71,352",$0.008778,"8,128,571",Low Vol,-16.39%,-53.55%,36.23%
