symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,337,TrustPlus,"$1,957,022 ",$0.060992,"32,086,595",*,"$285,780",0.04%,-7.31%
VLTC,777,Vault Coin,"$27,118 ",$0.000904,"29,990,290",Low Vol,0.05%,0.32%,-13.74%
NYAN,640,Nyancoin,"$114,924 ",$0.000386,"297,891,209",Low Vol,-8.09%,-4.87%,-9.65%
WDC,225,WorldCoin,"$6,796,257 ",$0.059061,"115,071,829","$268,748",0.82%,9.55%,3.70%
TIX,371,Tickets,"$1,057,541 ",$0.000016,"66,876,281,414","$9,731",-0.56%,-5.86%,-12.90%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,124",0.06%,-2.77%
CANN,286,CannabisCoin,"$3,536,508 ",$0.045791,"77,231,176","$3,454,510",-1.63%,114.45%,122.25%
XJO,583,Joulecoin,"$212,562 ",$0.006333,"33,565,040",Low Vol,-0.79%,39.20%,39.68%
TRICK,1023,TrickyCoin,? ,$0.004571,?,Low Vol,0.03%,3.05%,0.72%
HNC,1046,Huncoin,? ,$0.000392,?,Low Vol,0.06%,4.05%,-23.86%
LTB,647,LiteBar,"$104,392 ",$0.145303,"718,443",Low Vol,0.13%,-24.40%,-31.96%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$518,368",-0.49%,0.40%
PART,78,Particl,"$62,345,644 ",$8.12,"7,681,128",*,"$106,483",-1.95%,0.06%
NAV,148,NAV Coin,"$18,323,483 ",$0.297090,"61,676,541",*,"$467,648",4.95%,15.60%
CHESS,595,ChessCoin,"$178,646 ",$0.003306,"54,032,769",*,Low Vol,-0.40%,-7.55%
PEX,801,PosEx,"$16,661 ",$0.006791,"2,453,240",Low Vol,0.05%,4.70%,15.74%
HBC,896,HBCoin,? ,$0.008665,?,*,"$8,542",0.09%,3.75%
FDC,832,Future Digita...,"$4,353 ",$0.001581,"2,753,201",Low Vol,0.02%,-2.55%,337.94%
OAX,119,OpenAnx,"$26,062,139 ",$1.04,"25,009,250",*,"$1,305,030",2.82%,-4.40%
OHM,591,OHM Wallet,"$182,168 ",$0.006356,"28,660,564",*,Low Vol,0.05%,1.82%
SXC,365,Sexcoin,"$1,309,039 ",$0.010542,"124,173,676","$10,152",0.01%,-9.30%,-16.96%
NVST,285,NVO,"$3,572,460 ",$0.238164,"15,000,000",*,"$7,701",1.34%,-2.37%
ORLY,757,Orlycoin,"$34,151 ",$0.000932,"36,646,779",Low Vol,12.32%,30.99%,14.61%
IOU,498,IOU1,"$61,603 ",$0.000783,"78,725,319",*,"$5,175",0.06%,3.90%
PIE,346,PIECoin,"$1,844,321 ",$0.024616,"74,923,071",*,"$38,230",-1.61%,14.43%
TSTR,758,Tristar Coin,"$33,489 ",$0.006661,"5,027,857",Low Vol,0.05%,-49.19%,-37.67%
HVCO,791,High Voltage,"$20,490 ",$0.013713,"1,494,171",*,Low Vol,0.05%,-6.10%
ION,118,ION,"$26,105,501 ",$1.66,"15,749,165",*,"$110,666",-5.28%,-4.44%
UIS,368,Unitus,"$1,204,605 ",$0.025747,"46,785,866","$200,498",0.08%,-13.81%,40.45%
RHFC,1019,RHFCoin,? ,$0.000435,?,*,Low Vol,0.05%,30.04%
4CHN,453,ChanCoin,"$236,509 ",$0.037140,"6,368,044","$3,501",0.08%,-20.22%,?
DTF,879,Digitalfund,? ,$0.010062,?,"$32,946",-2.36%,1.73%,36.84%
DOC,846,Dochain,? ,$0.092084,?,*,"$4,984,500",8.43%,-17.37%
PIP,599,PipCoin,"$171,187 ",$0.024455,"6,999,979",Low Vol,-0.24%,6.25%,-4.78%
MYB,201,MyBit Token,"$8,789,910 ",$4.27,"2,058,214",*,"$37,428",3.24%,64.86%
IOC,98,I/O Coin,"$34,327,484 ",$2.10,"16,359,197",*,"$67,022",0.61%,9.64%
NETKO,374,Netko,"$1,014,706 ",$0.275843,"3,678,565","$7,541",12.13%,-0.41%,-7.42%
TROLL,566,Trollcoin,"$325,779 ",$0.000582,"559,605,619",Low Vol,-16.75%,-18.64%,-10.88%
NXT,54,Nxt,"$112,303,582 ",$0.112416,"998,999,983",*,"$7,817,130",-0.88%,-8.07%
BQC,718,BBQCoin,"$48,720 ",$0.000960,"50,765,854",Low Vol,0.30%,-0.23%,?
NXS,66,Nexus,"$75,725,381 ",$1.46,"51,939,628","$188,043",-1.85%,-1.15%,-2.50%
BOLI,480,Bolivarcoin,"$97,771 ",$0.013172,"7,422,400","$1,338",1.68%,-6.80%,-34.00%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.56%,?
XAS,81,Asch,"$55,281,000 ",$0.737080,"75,000,000","$1,850,510",0.34%,-0.29%,-5.82%
NXX,944,Nexxus,? ,$0.018248,?,*,Low Vol,45.00%,-6.22%
EVIL,632,Evil Coin,"$128,108 ",$0.006094,"21,020,383",Low Vol,0.00%,14.08%,12.16%
XSPEC,188,Spectrecoin,"$11,217,531 ",$0.548631,"20,446,404",*,"$136,272",38.97%,35.05%
P7C,823,P7Coin,"$7,666 ",$0.000218,"35,220,238",Low Vol,0.03%,-10.48%,26.90%
NXC,155,Nexium,"$16,346,083 ",$0.245726,"66,521,586",*,"$161,167",1.28%,3.44%
BTSR,559,BTSR,"$413,065 ",$0.125793,"3,283,690",*,Low Vol,-4.67%,3.10%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$28,491 ",$0.009664,"2,948,003","$1,373",2.75%,-20.78%,-32.54%
BIT,923,First Bitcoin,? ,$0.012103,?,$780,0.05%,-32.75%,52.18%
BQX,72,Bitquence,"$69,535,384 ",$0.982581,"70,768,093",*,"$1,056,110",1.30%,9.82%
UBQ,69,Ubiq,"$72,281,753 ",$1.91,"37,766,143","$1,542,630",2.86%,18.94%,-6.41%
OK,233,OKCash,"$6,218,626 ",$0.085883,"72,408,362",*,"$106,923",-0.16%,5.63%
NLC2,70,NoLimitCoin,"$70,215,734 ",$0.345292,"203,351,755",*,"$560,316",-0.93%,24.63%
2GIVE,310,2GIVE,"$2,603,483 ",$0.005049,"515,630,066","$21,559",0.19%,4.44%,11.25%
BCN,28,Bytecoin,"$252,712,122 ",$0.001379,"183,253,534,612","$3,334,770",-0.24%,-6.81%,8.92%
COVAL,250,Circuits of V...,"$5,441,820 ",$0.005442,"1,000,000,000",*,"$52,706",2.23%,-1.08%
CADASTRAL,183,Bitland,"$11,753,100 ",$0.391770,"30,000,000",*,"$6,149",-1.10%,106.58%
MAID,31,MaidSafeCoin,"$242,776,719 ",$0.536461,"452,552,412",*,"$3,630,550",0.70%,9.60%
NTRN,305,Neutron,"$2,704,788 ",$0.089137,"30,344,102",*,"$25,115",24.23%,53.91%
B3,634,B3Coin,"$127,256 ",$0.192541,"660,927",Low Vol,-0.18%,24.14%,9.82%
FST,369,Fastcoin,"$1,204,288 ",$0.009558,"126,000,000","$21,919",0.38%,-2.65%,-23.00%
BTPL,711,Bitcoin Planet,"$55,380 ",$0.010925,"5,068,943",Low Vol,-0.17%,-39.13%,16.21%
SOON,735,SoonCoin,"$41,754 ",$0.003350,"12,462,620",*,Low Vol,0.01%,-1.13%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.48%
AC,523,AsiaCoin,"$3,043,484 ",$0.003135,"970,891,786",Low Vol,0.05%,4.90%,-1.53%
HALLO,951,Halloween Coin,? ,$0.000215,?,Low Vol,0.00%,65.61%,20.19%
YOYOW,887,YOYOW,? ,$0.079072,?,*,"$17,616",-3.22%,-11.06%
PURA,845,Pura,? ,$1.05,?,"$5,202,080",-2.27%,68.42%,284.10%
LKK,58,Lykke,"$95,167,263 ",$0.356408,"267,017,753",*,"$407,879",-0.14%,1.45%
XST,265,Stealthcoin,"$4,410,559 ",$0.164822,"26,759,527","$37,206",-1.96%,4.14%,13.25%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.05%,4.03%
DES,774,Destiny,"$29,255 ",$0.018284,"1,600,000",Low Vol,0.05%,4.03%,-3.30%
EBST,850,eBoost,? ,$0.221678,?,*,"$960,017",-3.83%,-15.57%
CLOAK,116,CloakCoin,"$26,555,664 ",$5.22,"5,085,110",*,"$507,139",-3.07%,20.84%
COUPE,980,Coupecoin,? ,$0.000035,?,*,Low Vol,79.52%,-8.30%
LANA,461,LanaCoin,"$171,809 ",$0.000218,"787,282,590",$646,-28.45%,-25.76%,-32.27%
DEM,442,Deutsche eMark,"$290,672 ",$0.010458,"27,793,416",$813,-0.49%,2.95%,-2.97%
FLO,196,FlorinCoin,"$9,335,285 ",$0.068402,"136,476,381","$916,065",-1.70%,-24.04%,41.22%
MBL,984,MobileCash,? ,$0.000392,?,Low Vol,4.71%,17.04%,77.65%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.853277,?,*,"$37,186",1.08%,4.50%
BLOCK,74,Blocknet,"$65,999,810 ",$16.65,"3,964,548",*,"$287,492",0.40%,14.32%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,0.06%,-2.21%
KUSH,651,KushCoin,"$100,675 ",$0.018502,"5,441,255",Low Vol,0.05%,-4.30%,-19.98%
NODC,825,NodeCoin,"$6,869 ",$0.004092,"1,678,439",Low Vol,0.05%,4.03%,19.72%
UR,945,UR,? ,$0.000663,?,Low Vol,-0.09%,-32.27%,-43.59%
SMC,567,SmartCoin,"$302,537 ",$0.013046,"23,190,038",Low Vol,0.03%,-2.13%,-20.40%
SPACE,675,SpaceCoin,"$79,200 ",$0.004142,"19,119,737",Low Vol,0.05%,-7.54%,-13.98%
PTC,307,Pesetacoin,"$2,649,019 ",$0.020321,"130,356,144","$88,655",1.50%,19.06%,20.33%
FIRE,749,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,0.13%,4.13%
MNM,585,Mineum,"$209,089 ",$0.022158,"9,436,367",Low Vol,0.05%,-2.97%,70.74%
AMP,149,Synereo,"$17,843,947 ",$0.216931,"82,256,324",*,"$296,850",-0.48%,-3.61%
AMS,913,AmsterdamCoin,? ,$0.004076,?,"$1,540",-5.43%,-1.55%,-27.50%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.60%
MND,755,MindCoin,"$35,504 ",$0.002830,"12,546,625",Low Vol,0.05%,2.63%,19.39%
MNE,276,Minereum,"$3,933,602 ",$4.20,"936,715",*,"$87,319",0.54%,1.16%
SCS,786,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.58%,184.21%
8BIT,435,8Bit,"$354,844 ",$0.304740,"1,164,415",*,"$10,194",-2.44%,3.74%
TRI,449,Triangles,"$254,121 ",$3.49,"72,891",$818,0.03%,-1.73%,-12.28%
PBT,258,Primalbase Token,"$4,865,100 ",$4865.10,"1,000",*,"$38,388",-0.33%,-2.20%
TRK,576,Truckcoin,"$248,674 ",$0.001802,"137,980,322",*,Low Vol,-0.10%,10.43%
MIU,965,MIYUCoin,? ,$0.000044,?,Low Vol,0.06%,4.05%,1.26%
300,690,300 Token,"$69,366 ",$231.22,300,*,Low Vol,0.06%,-21.06%
XBTS,744,Beatcoin,"$39,210 ",$0.025716,"1,524,686",Low Vol,0.05%,141.94%,78.14%
TRC,342,Terracoin,"$1,930,371 ",$0.091380,"21,124,560","$12,584",0.04%,-3.62%,15.31%
GXS,843,GXShares,? ,$3.58,?,*,"$7,041,290",0.25%,-9.10%
DFT,997,DraftCoin,? ,$0.290245,?,*,Low Vol,0.05%,-20.90%
OCEAN,827,BurstOcean,"$6,305 ",$0.029766,"211,827",*,Low Vol,5.35%,25.50%
USDT,22,Tether,"$320,955,049 ",$1.00,"319,501,318",*,"$131,514,000",0.11%,0.38%
KOBO,548,Kobocoin,"$500,973 ",$0.020282,"24,700,248",*,Low Vol,0.03%,13.24%
ATCC,245,ATC Coin,"$5,592,579 ",$0.531313,"10,525,960",*,"$1,149,990",1.89%,24.48%
SAK,937,Sharkcoin,? ,$0.015505,?,Low Vol,1.26%,-6.41%,6.31%
BERN,610,BERNcash,"$153,377 ",$0.002153,"71,234,301",Low Vol,-0.01%,3.33%,16.33%
MMXVI,1005,MMXVI,? ,$0.002394,?,Low Vol,0.05%,-4.19%,-20.60%
HTC,380,HitCoin,"$957,440 ",$0.000087,"10,996,318,099",**,"$11,205",0.05%,4.05%
SLM,444,Slimcoin,"$283,516 ",$0.018981,"14,936,730",$897,8.10%,19.38%,21.62%
MYST,120,Mysterium,"$25,893,061 ",$1.33,"19,429,024",*,"$462,378",1.65%,-5.84%
420G,778,GanjaCoin,"$26,608 ",$0.027357,"972,649",Low Vol,-0.36%,-25.48%,-9.58%
LTCR,506,Litecred,"$38,615 ",$0.001277,"30,227,750","$1,305",-20.42%,99.61%,14.80%
ENRG,180,Energycoin,"$12,301,259 ",$0.101523,"121,167,208","$26,863",0.47%,3.89%,18.50%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,571",Low Vol,?,?,-33.44%
FLVR,700,FlavorCoin,"$63,685 ",$0.003047,"20,898,106",*,Low Vol,-10.21%,16.41%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.32%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$81,970 ",$0.030474,"2,689,812",*,Low Vol,0.03%,0.45%
GMX,978,GoldMaxCoin,? ,$0.002413,?,*,Low Vol,0.05%,?
OP,1037,Operand,? ,$0.000914,?,*,Low Vol,0.05%,?
VOX,177,Voxels,"$12,577,551 ",$0.059893,"210,000,000",*,"$146,998",-2.54%,8.44%
BCAP,189,BCAP,"$10,908,400 ",$1.09,"10,000,000",*,"$154,775",0.00%,7.99%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,0.05%,4.03%
ZUR,433,Zurcoin,"$359,804 ",$0.004352,"82,666,185","$13,761",1.37%,5.33%,1.38%
NEO,9,NEO,"$2,041,830,000 ",$40.84,"50,000,000",*,"$52,387,800",0.47%,-0.19%
SHND,922,StrongHands,? ,$1.1e-07,?,$803,4.75%,7.22%,-4.81%
PONZI,719,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,0.00%,3.99%,-21.65%
SKULL,925,Pirate Blocks,? ,$0.003023,?,$711,3.35%,-6.03%,31.56%
AV,906,AvatarCoin,? ,$0.164691,?,*,"$2,354",-0.08%,-6.04%
ACN,961,Avoncoin,? ,$0.000305,?,*,Low Vol,0.05%,-8.97%
XCRE,722,Creatio,"$47,128 ",$0.002297,"20,520,514",*,Low Vol,0.01%,-20.18%
GAME,47,GameCredits,"$143,944,608 ",$2.25,"63,944,688","$3,332,320",0.41%,-5.82%,18.26%
ACP,788,AnarchistsPrime,"$22,103 ",$0.005029,"4,394,874",Low Vol,0.06%,7.56%,-18.59%
JIO,812,JIO Token,"$11,297 ",$0.005921,"1,908,128",*,Low Vol,0.03%,-2.51%
NET,410,NetCoin,"$541,266 ",$0.000688,"787,126,712","$2,102",-0.13%,21.30%,-31.84%
FLDC,204,FoldingCoin,"$8,484,567 ",$0.016486,"514,662,238",*,"$866,344",-5.19%,18.61%
LVPS,514,LevoPlus,"$10,886 ",$0.014442,"753,794","$10,845",-0.90%,-1.80%,-31.57%
BIOB,822,BioBar,"$7,982 ",$0.009012,"885,756",*,Low Vol,0.05%,-3.86%
SHORTY,553,Shorty,"$474,526 ",$0.004745,"100,000,000",*,Low Vol,0.05%,13.36%
TEK,452,TEKcoin,"$246,747 ",$0.000174,"1,414,054,562",$922,0.03%,103.61%,35.75%
BITSILVER,604,bitSilver,"$161,791 ",$18.22,"8,882",*,Low Vol,-2.85%,-0.60%
MCRN,626,MACRON,"$137,069 ",$0.000341,"401,421,401",*,Low Vol,4.87%,77.27%
BIOS,743,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.16%
GPU,680,GPU Coin,"$76,976 ",$0.001902,"40,477,042",Low Vol,0.05%,-7.45%,11.80%
UET,485,Useless Ether...,"$90,788 ",$0.022893,"3,965,716",*,"$1,038",0.19%,-4.66%
TER,872,TerraNova,? ,$35.70,?,"$44,172",-9.84%,-24.63%,-45.92%
TES,540,TeslaCoin,"$645,127 ",$0.008863,"72,791,453",Low Vol,-5.99%,26.02%,-8.22%
XPTX,682,PlatinumBAR,"$76,315 ",$0.298372,"255,772",Low Vol,-16.87%,-3.58%,-6.43%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.59%,-50.25%
MEME,309,Memetic,"$2,603,847 ",$0.158204,"16,458,796","$19,476",-1.33%,-1.33%,8.34%
ADT,107,adToken,"$29,676,060 ",$0.049460,"600,000,000",*,"$260,172",3.09%,0.61%
CORG,475,CorgiCoin,"$108,844 ",$0.000087,"1,251,855,418",*,$821,-0.64%,45.69%
USNBT,412,NuBits,"$522,068 ",$0.996597,"523,851",*,"$14,802",-0.80%,-0.22%
GML,1036,GameLeagueCoin,? ,$0.004876,?,*,Low Vol,0.03%,?
ELC,967,Elacoin,? ,$0.113233,?,Low Vol,0.05%,-51.37%,-13.00%
RBBT,956,RabbitCoin,? ,$0.000002,?,Low Vol,0.04%,-74.47%,14.14%
J,471,Joincoin,"$128,015 ",$0.052285,"2,448,402",$775,-0.78%,-21.89%,-13.38%
ADZ,312,Adzcoin,"$2,578,998 ",$0.046328,"55,667,880","$4,685",0.34%,10.68%,-10.83%
ADX,77,AdEx,"$62,461,886 ",$1.17,"53,253,776",*,"$13,572,300",0.35%,-2.36%
FLT,592,FlutterCoin,"$181,427 ",$0.000563,"322,214,524",Low Vol,-9.91%,-2.09%,-51.62%
HUSH,341,Hush,"$1,941,426 ",$1.76,"1,100,888","$19,669",1.31%,6.02%,9.74%
RDD,102,ReddCoin,"$31,116,801 ",$0.001088,"28,599,737,989",*,"$487,716",1.35%,-0.74%
ICOB,644,ICOBID,"$109,802 ",$0.001042,"105,389,049",*,Low Vol,0.16%,2.71%
ADC,361,AudioCoin,"$1,371,210 ",$0.001672,"820,283,245","$2,411",-4.44%,-7.93%,3.71%
DNR,421,Denarius,"$443,375 ",$0.549111,"807,441","$7,041",2.55%,-6.55%,-12.15%
ELS,824,Elysium,"$7,497 ",$0.001872,"4,005,012",Low Vol,95.56%,-12.29%,-19.10%
ADL,358,Adelphoi,"$1,537,637 ",$0.065509,"23,472,224",*,"$12,506",1.43%,20.39%
MINT,292,Mintcoin,"$3,281,309 ",$0.000132,"24,829,434,614",*,"$1,918",-20.41%,-0.75%
AEON,182,Aeon,"$12,032,659 ",$0.821278,"14,651,140","$137,336",-0.09%,-0.88%,39.72%
ICOO,278,ICO OpenLedger,"$3,775,228 ",$8.11,"465,755",*,"$8,745",-1.68%,-4.67%
ICON,739,Iconic,"$40,679 ",$0.068610,"592,894",*,Low Vol,0.05%,3.88%
LEA,747,LeaCoin,"$38,429 ",$0.000132,"290,049,690",Low Vol,0.15%,20.53%,14.27%
MEC,256,Megacoin,"$4,922,542 ",$0.149683,"32,886,450","$99,743",1.80%,-2.93%,-0.68%
BRX,283,Breakout Stake,"$3,656,586 ",$0.583366,"6,268,082",*,"$82,464",0.83%,12.14%
XEL,94,Elastic,"$37,697,863 ",$0.438230,"86,023,008",*,"$780,654",-0.27%,-4.27%
XEM,7,NEM,"$2,365,560,000 ",$0.262840,"8,999,999,999",*,"$9,570,530",0.43%,4.15%
XEN,841,Xenixcoin,$277 ,$0.027427,"10,100",Low Vol,0.05%,1.61%,610.64%
YASH,526,YashCoin,"$1,493,028 ",$0.149300,"10,000,186",*,Low Vol,-16.68%,18.69%
NAUT,301,NautilusCoin,"$2,872,613 ",$0.177541,"16,180,000",*,"$247,539",6.61%,8.39%
SMLY,353,SmileyCoin,"$1,733,356 ",$0.000067,"25,960,250,000",**,$585,-0.94%,2.20%
LEO,86,LEOcoin,"$45,197,711 ",$0.510908,"88,465,459",**,"$213,273",0.62%,-0.17%
BRO,537,Bitradio,"$847,088 ",$0.151483,"5,591,964",*,Low Vol,?,-4.61%
BRK,298,Breakout,"$2,956,198 ",$0.162947,"18,142,083","$1,206,280",0.62%,7.80%,31.12%
TALK,550,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-14.14%,6.88%
MER,338,Mercury,"$1,951,380 ",$0.019514,"100,000,000",*,"$6,300",9.69%,14.03%
LEX,811,Lex4All,"$11,353 ",$0.011352,"1,000,000",*,Low Vol,2.08%,251.24%
FLY,557,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.31%
WOMEN,921,WomenCoin,? ,$0.004245,?,$813,-6.81%,-19.03%,-10.00%
WINGS,82,Wings,"$53,228,170 ",$0.593347,"89,708,333",*,"$750,221",-0.37%,-2.06%
BLAZR,985,BlazerCoin,? ,$0.000736,?,Low Vol,0.06%,8.75%,14.80%
FONZ,958,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.05%,-30.65%
RUBIT,904,RubleBit,? ,$0.005220,?,"$3,151",30.18%,15.08%,20.60%
SLEVIN,809,Slevin,"$12,191 ",$0.000174,"70,000,000",*,Low Vol,0.06%,49.80%
USC,556,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.57%
ONION,267,DeepOnion,"$4,242,645 ",$1.33,"3,181,180","$44,810",13.94%,23.19%,220.80%
CJ,472,Cryptojacks,"$126,358 ",$0.000311,"406,568,581","$1,273",-4.76%,2.48%,-19.06%
NEWB,425,Newbium,"$421,229 ",$0.008425,"50,000,000",*,"$2,175",11.16%,-7.27%
RSGP,803,RSGPcoin,"$15,002 ",$8.71,"1,723",*,Low Vol,0.06%,-15.08%
IFC,214,Infinitecoin,"$7,692,530 ",$0.000085,"90,596,274,910","$323,829",-0.30%,0.08%,-5.25%
ARGUS,813,Argus,"$11,138 ",$0.009700,"1,148,324",Low Vol,-4.77%,-24.01%,-7.99%
MSP,105,Mothership,"$30,337,860 ",$0.216699,"140,000,000",*,"$322,311",2.82%,2.99%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1049,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.01%,4.05%
NTCC,941,Neptune Classic,? ,$0.000166,?,Low Vol,-15.94%,-42.71%,-41.56%
CWXT,770,CryptoWorldX ...,"$30,552 ",$0.000532,"57,385,690",*,Low Vol,3.33%,-15.18%
SNAKE,936,SnakeEyes,? ,$0.039619,?,*,Low Vol,29.82%,3.14%
DISK,982,DarkLisk,? ,$0.000827,?,Low Vol,0.05%,4.03%,0.09%
XWC,336,WhiteCoin,"$1,967,127 ",$0.007923,"248,271,455","$33,799",-1.06%,3.40%,33.12%
OBITS,165,OBITS,"$14,946,668 ",$0.940604,"15,890,500",*,"$90,000",5.62%,-1.56%
TX,316,TransferCoin,"$2,443,769 ",$0.401317,"6,089,373",*,"$62,497",0.77%,7.02%
EAC,179,EarthCoin,"$12,364,822 ",$0.001091,"11,328,802,809","$233,989",-0.84%,-1.25%,-2.00%
42,418,42-coin,"$476,431 ",$11343.60,41.999999,"$8,650",-9.83%,-3.90%,41.31%
XLR,466,Solaris,"$161,545 ",$0.404463,"399,406","$1,965",8.72%,92.75%,58.07%
PXI,653,Prime-XI,"$97,002 ",$0.006003,"16,159,010",Low Vol,-42.05%,-41.93%,-49.50%
DAR,261,Darcrus,"$4,780,415 ",$0.350888,"13,623,762",*,"$39,971",0.36%,4.21%
DAS,447,DAS,"$265,411 ",$0.158569,"1,673,791","$17,699",-2.45%,-17.77%,52.09%
PXC,424,Phoenixcoin,"$425,043 ",$0.007091,"59,937,975","$15,935",-14.61%,26.77%,30.31%
OPAL,943,Opal,? ,$0.014506,?,*,Low Vol,5.90%,65.77%
CNT,359,Centurion,"$1,496,443 ",$0.056326,"26,567,684","$34,087",-1.81%,40.35%,31.68%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.26%
ICO,59,ICO,"$93,481,800 ",$0.934818,"100,000,000",*,"$15,342,600",0.55%,9.23%
ICN,596,iCoin,"$178,574 ",$0.006182,"28,886,650",Low Vol,0.03%,3.23%,37.47%
ESP,264,Espers,"$4,435,913 ",$0.000217,"20,481,071,619","$10,591",5.81%,6.01%,-12.95%
ADCN,636,Asiadigicoin,"$123,631 ",$0.004959,"24,931,054",Low Vol,0.91%,-2.21%,-6.09%
DEUS,868,DeusCoin,? ,$0.659722,?,"$64,650",0.51%,-0.36%,43.70%
TRADE2,712,TradecoinV2,"$54,099 ",$0.003222,"16,791,170",Low Vol,0.06%,5.48%,20.44%
FAZZ,999,Fazzcoin,? ,$0.005094,?,*,Low Vol,1.76%,16.42%
METAL,561,MetalCoin,"$388,475 ",$0.005050,"76,925,527",*,Low Vol,0.05%,?
ICE,399,iDice,"$679,529 ",$0.432542,"1,571,013",*,"$34,720",0.73%,-13.65%
START,333,Startcoin,"$2,029,014 ",$0.045009,"45,079,785",**,"$79,405",2.09%,1.86%
AU,582,AurumCoin,"$214,345 ",$0.723612,"296,216",Low Vol,-2.47%,37.02%,-0.37%
CNC,445,CHNCoin,"$279,110 ",$0.007755,"35,991,407","$10,959",1.79%,-5.79%,-10.06%
ATOM,427,Atomic Coin,"$408,773 ",$0.034950,"11,695,995","$3,947",-0.55%,11.62%,18.32%
CNO,534,Coin(O),"$970,036 ",$0.009229,"105,103,747",Low Vol,0.05%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003352,?,*,Low Vol,0.05%,?
NKA,357,IncaKoin,"$1,565,850 ",$0.000164,"9,536,294,852","$1,211",31.70%,30.88%,37.27%
KAYI,681,Kayi,"$76,600 ",$0.000088,"871,680,000",*,Low Vol,0.04%,4.48%
ZCC,296,ZcCoin,"$3,094,160 ",$0.050183,"61,657,044","$306,958",0.33%,1.55%,-1.20%
ZCL,279,ZClassic,"$3,740,676 ",$2.07,"1,809,800","$191,125",2.80%,-2.72%,48.97%
SUPER,574,SuperCoin,"$253,239 ",$0.005779,"43,823,074",Low Vol,0.03%,-12.85%,-51.48%
UNIBURST,622,UniBURST,"$141,214 ",$0.141214,"999,999",*,Low Vol,2.08%,1.54%
NOTE,237,DNotes,"$6,035,909 ",$0.047732,"126,453,348","$75,387",-0.07%,-4.52%,-3.31%
MCAP,48,MCAP,"$142,819,713 ",$1.74,"82,164,821",*,"$693,787",-0.39%,-1.89%
PAC,915,Paccoin,? ,$8.2e-08,?,"$1,244",3.45%,10.02%,-24.84%
SOAR,144,Soarcoin,"$18,719,038 ",$0.028712,"651,970,042",*,"$30,453",0.05%,7.33%
VSL,101,vSlice,"$31,418,019 ",$0.940927,"33,390,496",*,"$123,756",0.00%,-1.30%
VSM,355,VOISE,"$1,650,008 ",$2.00,"825,578",*,"$17,719",0.07%,-1.32%
INCNT,190,Incent,"$10,742,995 ",$0.233460,"46,016,425",*,"$215,708",-0.03%,2.19%
