symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,691,LottoCoin,"$144,178",$0.000010,"14,491,014,421",Low Vol,-0.56%,-15.56%,1.92%
BRAT,1018,BRAT,?,$0.000185,?,*,Low Vol,0.85%,-22.17%
BXC,1074,Bitcedi,?,$0.002713,?,Low Vol,-0.63%,10.11%,33.60%
ARCO,740,AquariusCoin,"$88,599",$0.062539,"1,416,710",*,Low Vol,-0.70%,0.11%
ELIX,367,Elixir,"$1,967,304",$0.093121,"21,126,320",*,"$68,714",1.12%,16.14%
CVC,54,Civic,"$109,046,007",$0.320535,"340,200,000",*,"$1,240,340",-0.37%,-4.79%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.74%,28.97%
PPC,115,Peercoin,"$31,203,916",$1.28,"24,383,012","$503,624",-0.64%,-3.75%,-5.44%
SAFEX,158,Safe Exchange...,"$18,586,041",$0.008655,"2,147,483,647",*,"$172,714",-0.01%,-2.15%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.32%,2.58%
MBI,599,Monster Byte,"$876,910",$0.052126,"16,822,736",*,Low Vol,-0.80%,31.71%
GAY,1076,GAY Money,?,$0.019554,?,Low Vol,-0.70%,39.35%,-0.17%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,-0.70%,-1.52%
VIBE,260,VIBE,"$6,202,189",$0.037371,"165,964,384",*,"$35,592",-10.69%,-10.41%
TCOIN,1006,T-coin,?,$0.000116,?,$729,-0.67%,69.14%,16.43%
QRK,376,Quark,"$1,839,069",$0.007306,"251,733,434",$576,-0.70%,-5.37%,12.70%
QRL,120,Quantum Resis...,"$28,513,056",$0.548328,"52,000,000",*,"$336,178",-1.55%,-0.43%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.68%,26.40%
QCN,729,QuazarCoin,"$104,611",$0.017306,"6,044,911",Low Vol,-0.70%,1.95%,-7.47%
DGCS,914,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,-0.70%,205.84%,29.63%
GAM,193,Gambit,"$12,413,325",$10.38,"1,195,497",*,"$23,615",8.06%,11.38%
PPP,154,PayPie,"$19,725,585",$0.239098,"82,500,000",*,"$107,800",0.77%,-12.81%
VEC2,764,Vector,"$74,914",$0.004567,"16,403,528",Low Vol,?,0.89%,31.15%
DBIX,277,DubaiCoin,"$5,343,915",$4.06,"1,315,192","$39,548",-1.50%,-1.17%,-18.88%
FAL,490,Falcoin,"$369,789",$1.88,"196,766","$650,473",-6.85%,-52.19%,-24.08%
PPT,51,Populous,"$131,112,013",$3.18,"41,252,246",*,"$244,212",1.44%,4.81%
BUCKS,639,SwagBucks,"$346,073",$1.20,"288,999",Low Vol,-0.66%,-2.14%,-34.36%
NSR,250,NuShares,"$6,889,755",$0.002480,"2,777,600,756",*,"$2,212",-0.70%,32.84%
BVC,795,BeaverCoin,"$50,610",$0.016246,"3,115,258",Low Vol,-0.70%,3.22%,29.89%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.26%
G3N,808,G3N,"$42,312",$0.005595,"7,561,891",Low Vol,-0.70%,3.01%,13.42%
GBYTE,59,Byteball Bytes,"$103,514,338",$177.28,"583,896",*,"$112,966",-1.21%,1.91%
UTC,621,UltraCoin,"$538,895",$0.012186,"44,221,024",Low Vol,-0.56%,1.11%,40.84%
GOOD,644,Goodomy,"$305,512",$0.000692,"441,349,000",*,Low Vol,-0.70%,15.01%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,-0.70%,-4.91%,-53.15%
XVP,465,Virtacoinplus,"$571,025",$0.062511,"9,134,750","$2,297",-0.81%,28.82%,16.10%
YOC,940,Yocoin,?,$0.027423,?,*,"$57,947",7.88%,1392.26%
CESC,813,CryptoEscudo,"$41,564",$0.000288,"144,105,100",Low Vol,-17.25%,1.95%,8.38%
BRIT,467,BritCoin,"$557,069",$0.026193,"21,268,092",$973,-0.69%,-45.33%,-36.06%
STRC,466,StarCredits,"$570,047",$0.126677,"4,500,000",*,"$4,438",-4.28%,-36.43%
MTH,141,Monetha,"$22,307,942",$0.102887,"216,819,832",*,"$337,715",5.07%,-6.89%
IRL,1043,IrishCoin,?,$0.001442,?,Low Vol,-0.70%,10.81%,8.00%
HTML5,254,HTMLCOIN,"$6,677,024",$0.000164,"40,659,020,000","$68,636",-0.67%,3.94%,32.93%
MTL,46,Metal,"$143,223,026",$7.42,"19,300,994",*,"$1,214,340",3.46%,-3.04%
MTM,769,MTMGaming,"$72,931",$0.024311,"2,999,967",*,Low Vol,-2.55%,-3.36%
HPC,380,Happycoin,"$1,795,725",$0.146385,"12,267,136","$68,352",2.36%,-7.16%,-22.15%
SOCC,854,SocialCoin,"$22,928",$0.016556,"1,384,879",Low Vol,-0.70%,1.95%,26.52%
XVC,290,Vcash,"$4,605,135",$0.301888,"15,254,447","$200,115",-0.63%,-8.33%,-12.47%
XVE,1073,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.66%,?
INF,922,InfChain,?,$0.008056,?,"$1,064,540",-0.31%,8.47%,6.11%
XVG,74,Verge,"$73,355,441",$0.005198,"14,113,166,590","$1,814,570",-1.45%,0.18%,-18.09%
PINK,252,PinkCoin,"$6,816,703",$0.018733,"363,885,500","$106,921",0.64%,0.32%,-15.06%
MOJO,508,MojoCoin,"$236,184",$0.019498,"12,113,426",*,"$1,031",3.42%,-6.66%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,181,050",$0.219155,"9,952,089",*,"$93,427",8.13%,-2.47%
ONX,404,Onix,"$1,305,305",$0.047582,"27,432,814","$19,227",0.80%,3.84%,2.63%
EBT,572,Ebittree Coin,"$2,073",$0.001691,"1,225,731","$3,375",-4.23%,-38.17%,-4.01%
PURA,73,Pura,"$76,664,577",$0.447062,"171,485,335","$182,313",1.04%,-13.73%,-14.17%
ARDR,24,Ardor,"$270,432,160",$0.270703,"998,999,495",*,"$4,802,250",0.08%,13.52%
SDC,595,ShadowCash,"$1,053,586",$0.157366,"6,695,133",*,Low Vol,-0.70%,?
ARI,767,Aricoin,"$74,145",$0.000529,"140,262,505",Low Vol,-0.70%,0.70%,-1.07%
TRUST,302,TrustPlus,"$4,221,954",$0.131580,"32,086,595",*,"$4,822,910",7.36%,-20.56%
VLTC,561,Vault Coin,"$41,038",$0.001361,"30,146,980",$512,-2.19%,-8.55%,-54.24%
NYAN,700,Nyancoin,"$131,688",$0.000417,"315,468,483",Low Vol,-20.11%,-23.62%,21.34%
HBN,485,HoboNickels,"$392,571",$0.006576,"59,696,358","$1,134",-0.70%,-1.51%,23.97%
TIX,540,Tickets,"$84,370",$0.000001,"66,876,281,414","$2,396",-10.75%,-6.21%,-23.16%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,017,765",$0.026126,"77,231,176","$15,186",-0.57%,-5.22%,-12.13%
CCT,948,Crystal Clear ,?,$1.44,?,*,"$33,549",25.36%,8.88%
DRS,548,Digital Rupees,"$58,932",$0.000115,"510,802,961",*,"$1,107",-0.70%,103.89%
TRICK,1121,TrickyCoin,?,$0.008191,?,Low Vol,-0.67%,1.95%,?
BCN,25,Bytecoin,"$262,140,516",$0.001430,"183,253,534,612","$952,190",-0.83%,1.38%,10.14%
PART,90,Particl,"$45,080,306",$5.83,"7,737,514",*,"$84,600",0.17%,-2.84%
NAV,102,NAV Coin,"$39,670,477",$0.640944,"61,893,827",*,"$318,037",0.35%,-1.31%
CHESS,701,ChessCoin,"$130,805",$0.002421,"54,032,769",*,Low Vol,-0.67%,-3.15%
DRXNE,541,DROXNE,"$84,023",$0.001384,"60,690,793",*,$696,-0.70%,5.63%
HBT,291,Hubii Network,"$4,543,142",$0.204083,"22,261,249",*,"$10,759",10.72%,13.60%
OAX,212,OAX,"$10,549,577",$0.421827,"25,009,250",*,"$159,131",0.44%,-5.90%
OHM,494,OHM,"$351,527",$0.012056,"29,157,348",*,"$3,253",-0.70%,2.93%
SXC,364,Sexcoin,"$2,065,199",$0.016541,"124,856,326","$14,227",-2.05%,18.23%,58.08%
NVST,233,NVO,"$8,263,500",$0.550900,"15,000,000",*,"$1,980",-0.49%,-8.46%
PIE,479,PIECoin,"$416,856",$0.015172,"27,474,641",*,$957,-6.68%,-6.76%
IOP,259,Internet of P...,"$6,327,044",$3.48,"1,816,107","$5,895,110",2.27%,21.45%,-10.61%
PIX,225,Lampix,"$9,313,903",$0.082190,"113,322,017",*,"$29,367",2.12%,-4.26%
ION,139,ION,"$22,513,018",$1.33,"16,912,458",*,"$23,206",0.63%,3.84%
UIS,471,Unitus,"$496,543",$0.010613,"46,785,866",$551,1.08%,19.70%,-14.22%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.68%
4CHN,786,ChanCoin,"$59,832",$0.008961,"6,677,071",Low Vol,-0.70%,-6.78%,-14.11%
FLIK,923,FLiK,?,$0.158618,?,*,"$757,414",-1.85%,51.63%
RVT,183,Rivetz,"$13,449,030",$0.512452,"26,244,468",*,"$16,100",-0.88%,5.80%
MYB,278,MyBit Token,"$5,327,535",$2.04,"2,616,334",*,"$12,268",-0.45%,-11.09%
IOC,86,I/O Coin,"$50,845,737",$3.11,"16,372,855",*,"$56,335",0.01%,2.93%
NETKO,427,Netko,"$955,104",$0.238251,"4,008,815",$617,-0.70%,-6.43%,-13.99%
TROLL,632,Trollcoin,"$389,050",$0.000691,"562,640,156",Low Vol,-0.56%,-16.04%,7.94%
NXT,78,Nxt,"$69,629,497",$0.069699,"998,999,942",*,"$5,288,390",0.21%,9.34%
BQC,908,BBQCoin,"$3,199",$0.000063,"50,765,854",Low Vol,3.44%,11.33%,-10.37%
NXS,70,Nexus,"$82,376,339",$1.55,"53,092,932","$204,808",0.76%,-0.09%,15.27%
BOLI,515,Bolivarcoin,"$190,091",$0.024147,"7,872,300","$1,329",-1.52%,-14.62%,16.33%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.68%,-47.66%
XAS,133,Asch,"$23,795,250",$0.317270,"75,000,000","$24,128",-0.70%,-1.03%,-3.95%
XAU,1099,Xaucoin,?,$0.019209,?,Low Vol,-0.70%,2.25%,3.58%
EVIL,716,Evil Coin,"$115,242",$0.005482,"21,020,383",Low Vol,-0.64%,45.17%,46.46%
XSPEC,246,Spectrecoin,"$7,300,900",$0.357075,"20,446,404",*,"$15,428",-1.57%,-5.60%
P7C,895,P7Coin,"$8,127",$0.000231,"35,220,238",Low Vol,-0.66%,1.93%,3.76%
NXC,189,Nexium,"$12,884,965",$0.193696,"66,521,586",*,"$484,507",-0.67%,12.45%
BTSR,630,BTSR,"$430,867",$0.131152,"3,285,250",*,Low Vol,-0.29%,-0.24%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$49,584",$0.005750,"8,623,200",Low Vol,-0.82%,2.79%,12.53%
BIT,1058,First Bitcoin,?,$0.013960,?,Low Vol,-0.70%,0.70%,16.59%
BQX,94,Bitquence,"$43,227,921",$0.603422,"71,637,960",*,"$283,927",2.20%,2.59%
NLC2,108,NoLimitCoin,"$37,462,410",$0.183693,"203,940,324",*,"$123,941",-4.88%,6.73%
XCN,628,Cryptonite,"$442,349",$0.001379,"320,724,357",Low Vol,-0.70%,9.33%,-14.77%
OK,187,OKCash,"$13,030,237",$0.178413,"73,034,122",*,"$540,862",2.78%,-2.78%
UBQ,97,Ubiq,"$41,586,013",$1.08,"38,357,111","$226,521",1.29%,-10.05%,-25.22%
2GIVE,341,2GIVE,"$2,921,403",$0.005656,"516,513,918","$23,190",-1.26%,5.13%,7.17%
HNC,1000,Huncoin,?,$0.001558,?,$901,-0.70%,-26.16%,-81.03%
COVAL,306,Circuits of V...,"$4,153,350",$0.004153,"1,000,000,000",*,"$39,975",-2.50%,-4.64%
CADASTRAL,267,Bitland,"$5,731,380",$0.191046,"30,000,000",*,$552,-16.87%,10.86%
MAID,35,MaidSafeCoin,"$169,672,308",$0.374923,"452,552,412",*,"$1,630,040",-1.27%,-5.81%
NTRN,285,Neutron,"$4,855,046",$0.154405,"31,443,577",*,"$16,054",-0.81%,-3.69%
EBET,445,EthBet,"$720,466",$0.084738,"8,502,300",*,"$6,219",0.30%,-8.45%
GXS,80,GXShares,"$66,149,184",$1.63,"40,510,000",*,"$1,140,720",-3.86%,-6.67%
BTPL,672,Bitcoin Planet,"$194,576",$0.037372,"5,206,415",Low Vol,-0.70%,115.79%,234.78%
SOON,812,SoonCoin,"$41,697",$0.003346,"12,462,620",*,Low Vol,-0.70%,1.93%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,0.96%
AC,583,AsiaCoin,"$2,287,387",$0.002154,"1,062,171,715",Low Vol,-0.27%,-1.34%,-2.66%
ATMC,1013,ATMCoin,?,$1.15,?,*,$519,-0.70%,1.95%
YOYOW,933,YOYOW,?,$0.035726,?,*,"$104,089",2.00%,-8.48%
LKK,56,Lykke,"$107,029,348",$0.397814,"269,043,695",*,"$545,954",-0.06%,3.12%
XST,279,Stealthcoin,"$5,247,246",$0.193329,"27,141,538","$74,667",4.46%,20.81%,7.92%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.70%,1.95%
GRWI,414,Growers Inter...,"$1,132,346",$1.08,"1,046,047",*,$760,-0.70%,-2.57%
EBST,932,eBoost,?,$0.131292,?,*,"$110,333",-0.65%,3.38%
CLOAK,117,CloakCoin,"$31,095,393",$6.08,"5,116,124",*,"$215,002",-0.15%,1.45%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1012,Coupecoin,?,$0.000003,?,*,$527,-0.61%,-2.61%
NAMO,986,NamoCoin,?,$0.000231,?,"$1,488",-0.66%,-15.45%,-47.39%
LANA,517,LanaCoin,"$189,082",$0.000231,"818,487,154","$2,756",-0.70%,1.18%,1.22%
DEM,492,Deutsche eMark,"$363,204",$0.013068,"27,793,416",$686,-2.33%,-0.35%,11.60%
FLO,222,FlorinCoin,"$9,473,233",$0.068313,"138,673,124","$202,705",-1.95%,-6.52%,-19.69%
MBL,1002,MobileCash,?,$0.000923,?,$867,-0.70%,-32.60%,22.54%
HXX,822,Hexx,"$37,729",$0.025929,"1,455,112",*,Low Vol,-0.70%,4.39%
SIGMA,978,SIGMAcoin,?,$0.047480,?,*,"$3,038",0.30%,2.96%
BLOCK,58,Blocknet,"$105,344,627",$21.76,"4,841,539",*,"$100,971",0.21%,-6.16%
REGA,980,Regacoin,?,$0.003230,?,"$2,616",-2.44%,-19.40%,-17.34%
SCL,323,Social,"$3,435,466",$0.205544,"16,714,020",*,"$14,917",-4.09%,-7.82%
CREDO,118,Credo,"$29,838,938",$0.054263,"549,891,703",*,"$3,841",-69.23%,11.96%
NEBL,121,Neblio,"$28,422,640",$2.28,"12,461,698",*,"$157,871",-0.99%,2.30%
UR,1023,UR,?,$0.000749,?,Low Vol,-0.70%,6.47%,31.12%
GLT,768,GlobalToken,"$73,578",$0.002942,"25,007,200",Low Vol,-0.70%,-3.71%,-6.75%
KLC,511,KiloCoin,"$203,824",$0.001038,"196,297,971","$1,195",-0.67%,52.76%,41.51%
PTC,295,Pesetacoin,"$4,406,572",$0.033625,"131,050,064","$22,296",0.98%,-0.30%,-11.22%
FIRE,751,Firecoin,"$78,404",$0.796693,"98,412",*,Low Vol,-0.70%,1.89%
MNM,666,Mineum,"$206,309",$0.021863,"9,436,367",Low Vol,-0.55%,0.49%,25.27%
AMP,205,Synereo,"$11,346,437",$0.137940,"82,256,324",*,"$215,548",-0.28%,8.33%
AMS,1022,AmsterdamCoin,?,$0.002916,?,Low Vol,-1.31%,-13.97%,-20.15%
MNC,918,MantraCoin,$537,$0.000115,"4,650,380",*,Low Vol,-0.70%,-79.61%
MND,556,MindCoin,"$48,492",$0.003865,"12,546,625","$1,558",-0.70%,0.45%,27.70%
MNE,393,Minereum,"$1,499,771",$1.29,"1,161,623",*,"$31,215",-2.02%,-4.14%
SCS,884,Speedcash,"$14,545",$0.055551,"261,831",Low Vol,-0.70%,1.84%,?
8BIT,645,8Bit,"$296,977",$0.255044,"1,164,415",*,Low Vol,18.21%,8.64%
TRI,474,Triangles,"$462,903",$6.35,"72,891","$6,142",-0.70%,3.62%,-15.11%
PBT,287,Primalbase Token,"$4,771,930",$4771.93,"1,000",*,"$18,818",-0.85%,-8.56%
TRK,664,Truckcoin,"$212,430",$0.001442,"147,270,533",*,Low Vol,1.07%,7.86%
DON,1110,Donationcoin,?,$0.000346,?,Low Vol,-0.70%,-12.61%,27.71%
TYC,975,Tyrocoin,?,$0.202995,?,"$3,888",3.56%,61.02%,-35.28%
300,805,300 Token,"$46,148",$153.83,300,*,Low Vol,-0.70%,18.48%
BDL,76,Bitdeal,"$72,104,106",$0.461585,"156,209,812","$171,980",-1.06%,-3.94%,43.53%
TRC,269,Terracoin,"$5,595,473",$0.261711,"21,380,350","$11,106",-0.87%,10.04%,22.37%
B3,349,B3Coin,"$2,459,343",$0.008046,"305,650,039","$54,231",3.93%,-11.45%,-54.59%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,395,158",$0.998475,"437,061,677",*,"$147,950,000",-0.13%,-0.12%
TRX,44,TRON,"$150,849,916",$0.002307,"65,394,999,999",*,"$106,090",2.64%,2.71%
KOBO,616,Kobocoin,"$589,884",$0.023882,"24,700,248",*,Low Vol,-2.82%,-20.82%
ATCC,268,ATC Coin,"$5,694,839",$0.541028,"10,525,960",*,"$904,035",-1.37%,-10.68%
ZRX,61,0x,"$97,833,500",$0.195667,"500,000,000",*,"$1,692,710",-1.24%,0.73%
SAK,1081,Sharkcoin,?,$0.002259,?,Low Vol,-0.63%,-2.62%,-7.88%
RHOC,959,RChain,?,$0.229949,?,*,"$15,935",4.63%,10.62%
BERN,528,BERNcash,"$129,970",$0.001825,"71,234,301","$2,935",-0.65%,-8.67%,45.42%
MRJA,1017,GanjaCoin,?,$0.023074,?,Low Vol,-0.70%,-35.18%,-27.18%
GOKU,943,Gokucoin,?,$0.013681,?,"$45,911",17.49%,64.43%,-21.84%
MMXVI,1024,MMXVI,?,$0.002596,?,Low Vol,-0.70%,-10.05%,13.70%
LRC,84,Loopring,"$51,813,505",$0.181058,"286,170,756",*,"$513,184",-2.78%,-2.64%
HTC,591,HitCoin,"$1,268,656",$0.000115,"10,996,318,099",Low Vol,-0.70%,53.14%,35.76%
SLM,678,Slimcoin,"$172,335",$0.011537,"14,937,439",Low Vol,-0.70%,9.96%,-10.31%
AVT,148,Aventus,"$20,428,080",$3.40,"6,000,000",*,"$3,885,830",0.74%,3.41%
MYST,200,Mysterium,"$11,598,020",$0.596943,"19,429,024",*,"$138,513",0.04%,-1.56%
LTCR,857,Litecred,"$21,997",$0.000728,"30,227,750",Low Vol,-0.67%,-24.84%,-15.53%
ENRG,192,Energycoin,"$12,547,438",$0.103439,"121,302,780","$23,017",2.22%,6.42%,1.30%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.37%
COXST,772,CoExistCoin,"$71,733",$0.002647,"27,100,000",*,Low Vol,-0.92%,-84.39%
JIN,523,Jin Coin,"$167,313",$0.016989,"9,848,485","$1,109",-0.68%,34.97%,28.51%
VOX,245,Voxels,"$7,382,046",$0.035153,"210,000,000",*,"$75,408",-0.16%,-2.70%
BCAP,214,BCAP,"$10,208,300",$1.02,"10,000,000",*,"$39,677",0.29%,500.12%
ZUR,720,Zurcoin,"$111,888",$0.001318,"84,860,349",Low Vol,-0.70%,-1.42%,-12.92%
NEO,10,NEO,"$1,388,440,000",$27.77,"50,000,000",*,"$32,943,000",1.08%,-4.50%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,-6.24%,-4.00%,-1.09%
SUB,131,Substratum,"$24,473,269",$0.108245,"226,091,449",*,"$504,518",-0.88%,1.03%
SKULL,1040,Pirate Blocks,?,$0.004093,?,Low Vol,0.72%,-9.26%,-7.18%
HALLO,1020,Halloween Coin,?,$0.000267,?,Low Vol,-0.07%,1.69%,20.44%
AV,1065,AvatarCoin,?,$0.028208,?,*,Low Vol,-0.66%,-2.44%
ACN,1102,Avoncoin,?,$0.000404,?,*,Low Vol,-0.70%,1.95%
XCRE,818,Creatio,"$39,713",$0.001935,"20,520,514",*,Low Vol,-0.66%,3.66%
GAME,57,GameCredits,"$106,116,827",$1.65,"64,355,352","$729,336",0.03%,-6.86%,-24.65%
ACP,853,AnarchistsPrime,"$24,845",$0.005653,"4,394,874",Low Vol,-0.70%,-17.41%,11.18%
SUR,1035,Suretly,?,$4.24,?,*,Low Vol,0.28%,23.44%
JIO,869,JIO Token,"$18,712",$0.009807,"1,908,128",*,Low Vol,-0.66%,-42.98%
ACT,930,Achain,?,$0.063454,?,*,"$131,319",-0.70%,1.55%
NET,620,NetCoin,"$545,983",$0.000694,"787,126,712",Low Vol,-0.70%,-5.49%,22.89%
FLDC,288,FoldingCoin,"$4,735,529",$0.009026,"524,682,737",*,"$106,945",0.87%,-2.84%
LVPS,901,LevoPlus,"$5,518",$0.005656,"975,527",Low Vol,0.07%,-28.53%,-11.49%
BIOB,879,BioBar,"$16,044",$0.018113,"885,756",*,Low Vol,-0.70%,1.95%
TEK,676,TEKcoin,"$173,462",$0.000123,"1,414,054,562",Low Vol,0.95%,3.58%,-20.60%
BITSILVER,686,bitSilver,"$151,897",$17.22,"8,820",*,Low Vol,-0.25%,-3.71%
MCRN,759,MACRON,"$76,902",$0.000192,"401,421,401",*,Low Vol,-0.70%,14.36%
BIOS,836,BiosCrypto,"$32,430",$0.001558,"20,821,709",*,Low Vol,-0.70%,-8.25%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,745,GPU Coin,"$81,706",$0.002019,"40,477,042",Low Vol,-0.69%,6.63%,-8.22%
ODN,217,Obsidian,"$9,878,779",$0.404868,"24,400,000",*,"$101,441",-1.97%,-10.94%
UET,545,Useless Ether...,"$65,903",$0.016618,"3,965,716",*,$502,2.04%,14.86%
SONG,849,SongCoin,"$26,300",$0.000808,"32,565,300",Low Vol,-0.70%,1.95%,29.09%
TES,610,TeslaCoin,"$670,370",$0.009163,"73,158,153",Low Vol,-0.70%,-12.08%,-5.97%
SALT,40,SALT,"$164,719,919",$3.01,"54,675,000",*,"$1,602,480",-0.90%,-10.81%
NBE,1078,BitCentavo,?,$0.000016,?,Low Vol,-0.71%,-67.50%,239.55%
MEME,337,Memetic,"$2,984,490",$0.181331,"16,458,796","$946,567",-5.38%,-12.49%,13.33%
ADT,161,adToken,"$17,438,040",$0.029063,"600,000,000",*,"$82,589",-1.11%,-12.04%
CORG,770,CorgiCoin,"$72,774",$0.000058,"1,251,855,418",*,Low Vol,-0.70%,-58.79%
USNBT,426,NuBits,"$959,237",$0.998245,"960,923",*,"$51,881",0.53%,0.02%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,-0.22%,26.96%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,-0.74%,-73.39%,819.51%
J,707,Joincoin,"$124,212",$0.050732,"2,448,402",Low Vol,-12.57%,11.65%,11.99%
ADZ,415,Adzcoin,"$1,114,806",$0.024709,"45,117,222","$6,161",-0.32%,-0.18%,-32.19%
ADX,89,AdEx,"$47,109,063",$0.836368,"56,325,759",*,"$2,563,760",0.38%,-5.75%
FLT,667,FlutterCoin,"$204,324",$0.000634,"322,214,524",Low Vol,0.04%,12.04%,-4.82%
HUSH,319,Hush,"$3,558,018",$1.59,"2,242,500","$16,457",-0.65%,-3.49%,-17.51%
DNT,105,district0x,"$38,071,620",$0.063453,"600,000,000",*,"$2,563,850",15.63%,66.23%
ICOB,777,ICOBID,"$67,163",$0.000633,"106,082,162",*,Low Vol,-0.99%,3.18%
ADC,587,AudioCoin,"$1,654,430",$0.002010,"823,254,956",Low Vol,-0.70%,-6.27%,31.67%
ADA,13,Cardano,"$811,771,393",$0.031310,"25,927,070,538",*,"$18,741,000",-4.01%,-10.17%
ELS,904,Elysium,"$4,621",$0.001154,"4,005,012",Low Vol,-5.42%,-41.01%,-73.02%
ADL,371,Adelphoi,"$1,891,310",$0.080576,"23,472,224",*,$662,-0.40%,10.48%
MINT,315,Mintcoin,"$3,675,893",$0.000148,"24,915,732,429",*,$811,21.40%,32.97%
AEON,119,Aeon,"$29,663,285",$2.02,"14,651,140","$1,439,000",2.03%,19.17%,-12.31%
ICOO,391,ICO OpenLedger,"$1,501,339",$3.22,"465,858",*,$600,-2.35%,-6.34%
ICON,844,Iconic,"$28,729",$0.048456,"592,894",*,Low Vol,-0.66%,-16.47%
LEA,839,LeaCoin,"$30,077",$0.000100,"300,558,290",Low Vol,-0.69%,-9.33%,4.44%
WIC,997,Wi Coin,?,$0.007820,?,*,"$1,148",7.55%,35.06%
MEC,441,Megacoin,"$792,614",$0.022015,"36,003,025","$5,159",0.49%,-7.13%,18.62%
BRX,339,Breakout Stake,"$2,928,718",$0.467243,"6,268,082",*,"$31,757",-0.70%,6.54%
XEL,124,Elastic,"$26,591,365",$0.305732,"86,976,062",*,"$315,557",-0.54%,-11.28%
XEM,7,NEM,"$1,873,782,000",$0.208198,"8,999,999,999",*,"$3,015,840",-0.28%,0.34%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$1,845,972",$0.184593,"10,000,228",*,Low Vol,-11.73%,-10.62%
NAUT,387,NautilusCoin,"$1,606,294",$0.099277,"16,180,000",*,"$19,394",1.29%,-9.98%
SMLY,389,SmileyCoin,"$1,545,414",$0.000060,"25,960,250,000","$1,812",1.43%,-32.63%,-12.44%
LEO,155,LEOcoin,"$19,475,937",$0.212441,"91,676,923",*,"$12,631",-0.10%,1.97%
BRO,438,Bitradio,"$822,564",$0.143156,"5,745,928",*,$622,-0.58%,4.28%
VSX,468,Vsync,"$545,978",$0.005517,"98,964,274","$4,502",3.73%,6.98%,-36.54%
BRK,350,Breakout,"$2,406,874",$0.132668,"18,142,083","$17,951",-2.75%,4.43%,-11.42%
TALK,651,BTCtalkcoin,"$268,474",$0.004112,"65,290,635",Low Vol,-0.70%,-9.21%,-21.94%
MER,395,Mercury,"$1,444,180",$0.014442,"100,000,000",*,"$4,717",-0.79%,8.08%
LEX,911,Lex4All,"$1,902",$0.001902,"1,000,000",*,Low Vol,-2.55%,-3.36%
FLY,671,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.52%
BSC,855,BowsCoin,"$22,731",$0.004096,"5,550,102",Low Vol,-0.70%,0.51%,41.36%
WINGS,99,Wings,"$41,405,778",$0.461560,"89,708,333",*,"$290,398",0.21%,-2.25%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.97%
RUBIT,1045,RubleBit,?,$0.003070,?,Low Vol,-0.69%,-2.21%,6.81%
SLEVIN,877,Slevin,"$16,152",$0.000231,"70,000,000",*,Low Vol,-0.70%,1.95%
USC,613,Ultimate Secu...,"$608,694",$0.058850,"10,343,113",Low Vol,-0.70%,-12.67%,10.90%
ONION,330,DeepOnion,"$3,196,292",$0.901567,"3,545,263","$12,058",-1.74%,-2.62%,24.28%
SRC,765,SecureCoin,"$74,555",$0.009172,"8,128,576",Low Vol,-0.70%,2.60%,40.59%
NEWB,483,Newbium,"$412,757",$0.008255,"50,000,000",*,"$2,172",-0.68%,1.04%
IQT,976,iQuant,?,$0.333432,?,*,"$3,618",-39.32%,-44.65%
