symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,562,LiteBitcoin,"$6,641",$0.002083,"3,188,280","$1,088",4.67%,-50.88%,-14.86%
XC,233,XCurrency,"$8,444,540",$1.44,"5,857,917",*,"$1,615",12.05%,-8.33%
BTWTY,507,Bit20,"$229,342","$225,730",1.016,*,"$1,321",-0.55%,3.40%
TIPS,362,FedoraCoin,"$2,168,914",$0.000005,"443,168,182,458","$1,199",-5.41%,-72.92%,36.87%
POE,181,Po.et,"$14,173,832",$0.006635,"2,136,283,004",*,"$166,636",-1.09%,-3.29%
BIS,348,Bismuth,"$2,751,058",$0.562984,"4,886,565","$16,620",-0.62%,1.83%,-16.75%
BIP,756,BipCoin,"$74,980",$0.046078,"1,627,261",Low Vol,-0.35%,15.48%,-16.21%
VASH,335,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,021,790",-0.29%,-0.61%
BITGOLD,531,bitGold,"$133,762",$1486.75,89.9694,*,"$12,313",-1.66%,13.31%
RBY,117,Rubycoin,"$29,429,251",$1.18,"24,877,638",*,"$3,512,840",-2.27%,-8.96%
RBX,666,Ripto Bux,"$186,771",$0.000490,"381,236,123",*,Low Vol,-1.09%,-0.97%
BITBTC,502,bitBTC,"$262,477",$5641.52,46.526,*,"$26,502",0.77%,-1.82%
DOPE,330,DopeCoin,"$3,215,930",$0.028950,"111,085,648",*,"$88,728",-0.93%,4.98%
ARG,760,Argentum,"$74,109",$0.008946,"8,284,348",Low Vol,0.19%,1.31%,1.88%
MLN,93,Melon,"$45,314,460",$75.60,"599,400",*,"$400,229",-0.11%,4.38%
SLR,242,SolarCoin,"$7,529,870",$0.204988,"36,733,225",*,"$128,178",-0.24%,3.17%
SLS,189,SaluS,"$13,314,711",$13.26,"1,004,414",*,"$29,900",-0.61%,-11.17%
STORJ,103,Storj,"$37,945,285",$0.381899,"99,359,478",*,"$534,350",-0.45%,-0.05%
KARMA,1113,Karmacoin,?,$0.000058,?,Low Vol,-0.33%,?,19.75%
SKIN,412,SkinCoin,"$1,196,103",$0.013564,"88,183,483",*,"$13,423",1.82%,-19.23%
VERI,39,Veritaseum,"$162,429,677",$80.57,"2,016,034",*,"$231,637",1.75%,-0.08%
MILO,862,MiloCoin,"$21,828",$0.002023,"10,789,954",Low Vol,-9.66%,58.44%,-41.90%
SLG,681,Sterlingcoin,"$160,711",$0.038350,"4,190,640",Low Vol,-0.33%,-16.32%,-2.53%
MCO,67,Monaco,"$94,857,824",$9.66,"9,814,875",*,"$5,619,500",1.21%,27.41%
MAC,633,Machinecoin,"$373,992",$0.018670,"20,031,925",Low Vol,-0.50%,13.07%,2.51%
ARK,23,Ark,"$269,575,907",$2.75,"97,981,284",*,"$1,705,140",-0.40%,-4.13%
NRO,813,Neuro,"$40,371",$0.001384,"29,168,812",Low Vol,-0.33%,-0.17%,-18.91%
DICE,123,Etheroll,"$27,546,834",$3.93,"7,001,623",*,"$131,785",-0.13%,40.66%
DNT,126,district0x,"$26,591,460",$0.044319,"600,000,000",*,"$2,700,040",0.04%,-12.42%
TOKEN,586,SwapToken,"$853,954",$0.000056,"15,320,585,365",*,Low Vol,-0.35%,-2.20%
LGD,373,Legends Room,"$1,857,878",$0.928939,"2,000,000",*,"$1,028,990",-0.05%,-1.69%
GMX,1037,GoldMaxCoin,?,$0.000865,?,*,Low Vol,-0.33%,-15.68%
UNRC,1059,UniversalRoya...,?,$0.000812,?,*,Low Vol,-0.32%,-5.02%
XGR,701,GoldReserve,"$129,724",$0.007555,"17,171,382",Low Vol,-0.20%,1.47%,-4.92%
RIDE,856,Ride My Car,"$23,362",$0.000231,"101,276,976",*,Low Vol,-0.35%,?
AMMO,838,Ammo Rewards,"$31,398",$0.000404,"77,777,777",*,Low Vol,-9.00%,-27.43%
$$$,554,Money,"$45,033",$0.000981,"45,887,218",$622,-0.33%,-9.38%,39.76%
QAU,194,Quantum,"$12,727,473",$0.160049,"79,522,355",*,"$16,123",0.03%,-3.06%
IMS,787,Independent M...,"$58,209",$0.010842,"5,368,934",Low Vol,-0.33%,0.12%,-13.76%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007958,?,*,Low Vol,-0.33%,-7.50%
WA,976,WA Space,?,$0.015282,?,"$5,455",-0.33%,-6.85%,-25.74%
EXN,504,ExchangeN,"$240,208",$0.047100,"5,100,000",*,"$77,232",-0.27%,?
PAY,30,TenX,"$198,401,212",$1.90,"104,661,310",*,"$1,781,330",-0.96%,-1.13%
XTD,987,XTD Coin,?,$0.000115,?,"$1,655",49.55%,102.37%,3.32%
DNR,475,Denarius,"$496,787",$0.295481,"1,681,282","$1,809",-0.43%,-1.96%,11.66%
ZYD,831,Zayedcoin,"$34,927",$0.005594,"6,243,840",Low Vol,-0.37%,-15.47%,-8.42%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.24%,18.61%
TOPAZ,1090,Topaz Coin,?,$0.089263,?,Low Vol,-0.33%,21.04%,-3.69%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.47%
HBN,629,HoboNickels,"$385,576",$0.006459,"59,696,358",Low Vol,-0.33%,-5.06%,11.56%
BIGUP,709,BigUp,"$119,583",$0.000057,"2,096,874,553",Low Vol,0.09%,-5.47%,20.22%
EXP,180,Expanse,"$14,263,535",$1.80,"7,906,397","$289,306",-0.55%,4.41%,16.55%
IMX,881,Impact,"$15,036",$0.000137,"109,508,882",Low Vol,2.47%,-20.09%,-42.94%
B@,1009,Bankcoin,?,$0.742480,?,*,Low Vol,-1.24%,1.86%
PAK,626,Pakcoin,"$401,297",$0.009481,"42,327,300",Low Vol,0.13%,4.53%,10.36%
BSTY,535,GlobalBoost-Y,"$118,559",$0.009200,"12,886,717","$1,065",0.99%,-0.89%,9.85%
BEST,1071,BestChain,?,$0.001546,?,Low Vol,-0.16%,6.10%,29.98%
DRS,842,Digital Rupees,"$29,458",$0.000058,"510,802,961",*,Low Vol,-0.37%,-49.40%
DCN,109,Dentacoin,"$32,656,695",$0.000108,"303,095,254,787",*,"$27,696",-12.12%,-5.34%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.87%
PRN,1033,Protean,?,$0.000023,?,*,Low Vol,-0.42%,-20.06%
VOYA,1026,Voyacoin,?,$1.78,?,Low Vol,-0.40%,-3.71%,-31.99%
ECOB,569,Ecobit,"$8,550,222",$0.019238,"444,444,444",*,Low Vol,-0.33%,1.21%
EGO,853,EGO,"$24,221",$0.000404,"60,000,001",*,Low Vol,-0.33%,?
ADK,933,Aidos Kuneen,?,$23.07,?,*,"$199,689",-0.33%,-3.37%
HSR,21,Hshare,"$375,855,497",$11.14,"33,732,914","$16,538,500",-0.63%,-4.61%,46.57%
CONX,560,Concoin,"$13,411",$0.018019,"744,266","$2,669",6.41%,-2.92%,-42.06%
TZC,434,TrezarCoin,"$879,217",$0.011880,"74,008,800","$3,351",-0.74%,2.86%,14.29%
KEXCOIN,929,KexCoin,?,$14.42,?,*,"$638,998",-0.33%,1.24%
EDRC,1058,EDRCoin,?,$0.031892,?,*,Low Vol,10.39%,-12.74%
GEERT,890,GeertCoin,"$10,564",$0.002075,"5,091,200",Low Vol,-2.83%,-44.37%,-10.79%
DCY,433,Dinastycoin,"$900,091",$0.000634,"1,418,876,724","$6,257",-0.33%,11.34%,14.35%
BITUSD,332,bitUSD,"$3,130,206",$1.00,"3,123,210",*,"$237,493",-1.24%,-2.32%
DCT,134,DECENT,"$24,097,803",$0.469687,"51,306,089",*,"$184,079",-1.12%,9.35%
BBP,680,BiblePay,"$163,919",$0.000807,"203,028,206",Low Vol,-0.33%,-7.73%,23.70%
DCR,40,Decred,"$161,170,711",$27.00,"5,970,015","$501,049",-0.77%,-2.88%,2.72%
RIC,387,Riecoin,"$1,614,806",$0.042387,"38,096,825","$155,235",-1.36%,-1.81%,6.92%
PIGGY,623,Piggycoin,"$419,963",$0.000865,"485,643,685",Low Vol,15.66%,31.73%,42.99%
ZENI,354,Zennies,"$2,308,455",$0.002307,"1,000,812,836",*,"$8,769",-0.33%,-3.90%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,1.64%
BNX,886,BnrtxCoin,"$12,012",$0.000492,"24,400,501",Low Vol,-0.28%,4.80%,-0.15%
HAL,768,Halcyon,"$67,641",$0.013206,"5,121,886",Low Vol,-0.40%,1.15%,37.00%
PASC,322,Pascal Coin,"$3,551,286",$0.248958,"14,264,600","$16,109",-0.26%,-1.13%,-0.74%
BOST,542,BoostCoin,"$85,462",$0.007209,"11,855,487","$3,051",-11.64%,6.29%,120.54%
RISE,116,Rise,"$29,543,134",$0.261122,"113,139,200",*,"$612,805",0.24%,-7.02%
THS,932,TechShares,?,$0.529173,?,*,"$219,940",-0.33%,-9.09%
KNC,847,KingN Coin,"$26,616",$13.26,"2,007",*,Low Vol,9.16%,16.29%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.35%,2.40%
BNT,68,Bancor,"$94,363,916",$2.31,"40,772,871",*,"$894,825",-1.20%,-1.25%
DASH,6,Dash,"$2,308,562,162",$302.74,"7,625,636","$38,195,000",0.12%,-1.60%,6.26%
ANI,1115,Animecoin,?,$0.000115,?,Low Vol,-0.33%,-18.68%,19.75%
SIGT,370,Signatum,"$2,040,728",$0.018900,"107,972,766",*,"$17,976",-2.73%,-7.95%
BSTAR,827,Blackstar,"$36,377",$0.000058,"630,795,971",*,Low Vol,-0.33%,?
BNB,49,Binance Coin,"$144,153,000",$1.44,"100,000,000",*,"$2,931,680",0.28%,-7.58%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,526",$0.072778,"254,554",*,Low Vol,-0.49%,4.61%
THC,319,HempCoin,"$3,660,235",$0.016090,"227,489,313","$109,716",0.03%,4.83%,11.87%
FRAZ,888,Frazcoin,"$11,631",$0.001421,"8,183,572",Low Vol,-0.31%,-34.54%,-55.69%
E4ROW,600,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.34%
PHO,776,Photon,"$63,592",$0.000003,"19,752,701,302",Low Vol,-0.86%,63.46%,114.31%
SPEX,679,SproutsExtreme,"$165,315",$0.000058,"2,866,607,586",*,Low Vol,-0.33%,1.21%
BURST,197,Burst,"$12,184,484",$0.006768,"1,800,339,818","$439,854",-0.31%,-1.72%,0.45%
ZEIT,361,Zeitcoin,"$2,194,892",$0.000059,"36,971,143,392","$1,292",1.05%,-27.49%,-28.40%
SWIFT,292,Bitswift,"$4,760,597",$1.17,"4,068,295",*,"$809,704",-2.54%,-18.18%
ITI,605,iTicoin,"$602,179",$18.82,"32,000",*,Low Vol,-0.32%,-0.56%
SYS,66,Syscoin,"$95,333,085",$0.180480,"528,219,663","$1,512,590",0.95%,17.40%,32.42%
QWARK,295,Qwark,"$4,663,877",$0.124104,"37,580,389",*,"$55,361",-0.30%,0.97%
CCN,537,Cannacoin,"$116,804",$0.024855,"4,699,352","$1,738",-0.33%,-12.58%,-46.26%
KIN,85,Kin,"$52,167,405",$0.000069,"756,097,560,976",*,"$54,426",-1.39%,-4.07%
MZC,490,MazaCoin,"$382,076",$0.000288,"1,324,895,802",$995,-0.33%,-0.40%,-0.44%
KIC,541,KibiCoin,"$90,905",$0.006184,"14,701,000","$2,964",14.17%,-9.07%,-1.82%
FNC,435,FinCoin,"$878,657",$0.068226,"12,878,667",*,"$2,237",-0.33%,-5.86%
CNNC,713,Cannation,"$115,198",$0.046509,"2,476,893",Low Vol,-0.33%,73.48%,19.53%
MONETA,1027,Moneta,?,$0.000346,?,Low Vol,-0.37%,1.18%,2.66%
BQ,962,bitqy,?,$0.013118,?,*,"$16,281",-8.16%,-32.41%
EMD,706,Emerald Crypto,"$123,250",$0.006447,"19,117,129",Low Vol,2.32%,4.67%,-12.81%
DMB,566,Digital Money...,"$1,558",$0.003699,"421,300","$24,298",-7.02%,20.59%,34.76%
Q2C,690,QubitCoin,"$142,536",$0.000575,"248,075,715",Low Vol,?,0.84%,-2.68%
DMD,147,Diamond,"$21,118,271",$8.55,"2,470,412","$193,871",-3.33%,-1.91%,-3.30%
CRW,157,Crown,"$19,685,658",$1.26,"15,635,327","$89,275",-0.77%,1.08%,0.70%
EMC,146,Emercoin,"$21,273,964",$0.520814,"40,847,528","$304,928",0.74%,8.73%,7.49%
EMB,305,EmberCoin,"$4,285,491",$0.000055,"78,324,745,312",*,"$242,332",0.33%,-11.19%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.05%,13.29%,5.02%
BELA,317,Bela,"$3,778,626",$0.099213,"38,086,000","$92,297",-0.38%,0.39%,-13.74%
SKY,144,Skycoin,"$21,853,214",$3.68,"5,933,198",*,"$5,339",-0.33%,13.94%
SYNC,1117,Sync,?,$461.35,?,*,Low Vol,-0.33%,1.21%
STEPS,850,Steps,"$25,778",$0.001384,"18,625,017",*,Low Vol,-0.33%,-34.35%
CRB,273,Creditbit,"$5,570,474",$0.337575,"16,501,440",*,"$69,102",1.33%,5.84%
GBT,818,GameBet Coin,"$39,239",$0.001845,"21,262,780",*,Low Vol,-0.33%,1.21%
ECA,645,Electra,"$282,472",$0.000014,"20,714,123,334",Low Vol,-0.19%,-38.03%,31.06%
FAZZ,1069,Fazzcoin,?,$0.000650,?,*,Low Vol,-0.33%,-67.54%
EMP,503,EMoneyPower,"$258,832",$0.028134,"9,200,000",*,"$9,817",-0.33%,-32.22%
SYNX,328,Syndicate,"$3,343,146",$0.213116,"15,686,980",*,"$89,900",-4.01%,1.32%
TRST,127,WeTrust,"$26,357,318",$0.286034,"92,147,500",*,"$318,838",0.08%,1.26%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,051",$0.001728,"18,547,845",Low Vol,-0.34%,-0.97%,-35.06%
CRM,437,Cream,"$870,903",$0.019519,"44,618,685","$3,223",-0.33%,3.80%,-11.60%
PR,672,Prototanium,"$177,913",$0.909819,"195,548",Low Vol,-3.14%,-8.17%,-29.65%
DAXX,489,DaxxCoin,"$394,399",$0.000804,"490,781,410","$2,496",-0.43%,-10.50%,16.97%
SDRN,946,Senderon,?,$0.013607,?,*,"$52,204",-2.20%,12.11%
ACOIN,688,Acoin,"$144,036",$0.118054,"1,220,085",Low Vol,-0.33%,20.13%,21.76%
XDN,209,DigitalNote,"$11,084,180",$0.001610,"6,885,695,758","$5,481,940",0.43%,-3.91%,-0.91%
PX,686,PX,"$148,308",$0.001615,"91,846,320",Low Vol,-0.37%,1.18%,19.75%
TCR,1121,TheCreed,?,$0.000288,?,Low Vol,-0.33%,-0.96%,19.75%
POKE,1127,PokeCoin,?,$0.000115,?,Low Vol,-0.33%,1.21%,19.75%
CLUB,957,ClubCoin,?,$0.432663,?,*,"$32,331",-0.37%,-3.01%
QBT,1137,Cubits,?,$0.001453,?,Low Vol,-0.71%,23.29%,-12.44%
BUN,616,BunnyCoin,"$492,432",$0.000005,"102,123,697,401",Low Vol,0.96%,197.90%,198.33%
UNIC,698,UniCoin,"$131,640",$0.044540,"2,955,569",Low Vol,-0.24%,-2.67%,-36.90%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.36%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-16.32%,105.32%
GEO,323,GeoCoin,"$3,529,396",$1.08,"3,255,300","$475,531",4.23%,1.97%,29.86%
TCC,141,The ChampCoin,"$22,303,566",$0.135234,"164,925,727",*,"$130,512",-0.70%,-1.40%
DASHS,1046,Dashs,?,$0.022318,?,Low Vol,-0.33%,-21.05%,-16.64%
XRL,158,Rialto,"$19,039,405",$0.223993,"85,000,000",*,"$73,196",-7.86%,0.94%
ATMC,1008,ATMCoin,?,$1.15,?,*,$519,-0.33%,1.18%
TAGR,846,TAGRcoin,"$26,761",$0.000692,"38,669,634",*,Low Vol,-0.37%,1.42%
OHM,640,OHM,"$349,833",$0.011995,"29,164,438",*,Low Vol,-0.33%,1.18%
XRE,703,RevolverCoin,"$126,641",$0.005709,"22,181,783",Low Vol,-0.37%,-3.68%,13.12%
ZOI,431,Zoin,"$954,469",$0.066427,"14,368,650","$1,209",-4.87%,-5.36%,-13.91%
VOISE,159,Voise,"$18,972,391",$0.029506,"643,012,000",*,"$193,578",1.46%,7.29%
XRA,677,Ratecoin,"$167,800",$0.001493,"112,384,947",*,Low Vol,-5.70%,0.70%
XRC,901,Rawcoin,"$6,213",$0.008814,"704,882",Low Vol,-0.31%,-9.04%,-6.62%
XRB,173,RaiBlocks,"$15,401,375",$0.122803,"125,415,296","$489,260",-13.80%,-7.44%,49.06%
PASL,766,Pascal Lite,"$69,160",$0.018973,"3,645,150",Low Vol,-0.35%,-5.62%,-29.51%
SHELL,1108,ShellCoin,?,$0.019089,?,*,Low Vol,-0.33%,0.90%
EFL,380,e-Gulden,"$1,698,142",$0.109571,"15,498,093","$26,675",-0.68%,-2.09%,25.69%
FUNC,735,FUNCoin,"$94,981",$0.016240,"5,848,581",*,Low Vol,-1.09%,-21.74%
VISIO,343,Visio,"$2,975,561",$0.058590,"50,785,895",*,"$6,914",-0.33%,-14.28%
XBTC21,740,Bitcoin 21,"$90,012",$0.113493,"793,108",*,Low Vol,-0.37%,1.24%
9COIN,1085,9COIN,?,$0.008074,?,*,Low Vol,-0.33%,8.90%
XRP,3,Ripple,"$10,038,467,709",$0.260526,"38,531,538,922",*,"$982,455,000",1.74%,-1.21%
EBTC,385,eBTC,"$1,650,285",$0.080250,"20,564,300",*,"$131,472",1.26%,90.34%
INXT,402,Internxt,"$1,426,840",$2.27,"629,610",*,"$27,084",0.39%,1.50%
OPT,331,Opus,"$3,164,111",$0.022588,"140,080,549",*,"$6,394",-0.24%,-18.41%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,-0.39%,206.63%,35.28%
LDCN,1023,LandCoin,?,$0.002985,?,*,Low Vol,-0.33%,55.99%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-9.28%
LCP,546,Litecoin Plus,"$72,596",$0.142501,"509,445",*,"$1,955",19.32%,25.21%
ANC,624,Anoncoin,"$409,661",$0.194123,"2,110,317",Low Vol,-0.33%,7.30%,15.00%
PSB,651,Pesobit,"$244,708",$0.007324,"33,411,790",*,Low Vol,-0.33%,4.50%
FRST,37,FirstCoin,"$173,287,595",$13.97,"12,400,981","$2,658,420",-0.04%,-0.27%,17.85%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$85,612",$0.004902,"17,465,159",Low Vol,0.86%,1.21%,12.98%
SJCX,952,Storjcoin X,?,$0.467120,?,*,"$45,515",-2.24%,-4.05%
TURBO,1119,TurboCoin,?,$0.000058,?,*,Low Vol,-0.33%,1.21%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,151,943",$1.81,"32,732,352",*,"$975,662",-0.39%,10.99%
MEOW,825,Kittehcoin,"$36,802",$0.000002,"23,905,669,976",Low Vol,-0.99%,-21.70%,-5.24%
GRE,612,Greencoin,"$523,687",$0.000152,"3,449,440,641",*,Low Vol,-0.33%,-12.08%
NVC,263,Novacoin,"$6,225,380",$3.33,"1,869,764","$41,788",0.17%,0.52%,-11.27%
WYV,667,Wyvern,"$186,541",$0.115281,"1,618,144",*,Low Vol,-0.38%,-15.72%
BUZZ,964,BuzzCoin,?,$0.000231,?,"$11,247",15.69%,28.96%,-57.60%
RNS,407,Renos,"$1,346,531",$0.040368,"33,356,077",*,"$2,651",-0.61%,0.09%
XRY,1135,Royalties,?,$0.051672,?,Low Vol,-0.33%,?,94.03%
KURT,796,Kurrent,"$50,482",$0.005089,"9,919,485",Low Vol,-0.63%,22.37%,-8.10%
SOJ,906,Sojourn,"$5,359",$0.011045,"485,214",Low Vol,0.20%,54.99%,52.36%
PST,193,Primas,"$12,769,843",$0.249411,"51,200,000",*,"$15,599",-0.14%,6.82%
MAGN,1014,Magnetcoin,?,$0.865038,?,Low Vol,-0.33%,-2.73%,-16.63%
ETP,62,Metaverse ETP,"$99,226,882",$4.39,"22,600,000","$19,767,600",-7.17%,-7.88%,235.43%
BCO,308,BridgeCoin,"$4,199,877",$0.170547,"24,625,920","$38,441",-0.46%,4.20%,-40.79%
BCH,4,Bitcoin Cash,"$5,232,750,995",$313.30,"16,702,313","$118,113,000",-0.09%,-0.88%,-2.28%
VUC,526,Virta Unique ...,"$160,271",$0.002621,"61,140,250","$3,582",-0.32%,-7.16%,-9.83%
ETT,1040,EncryptoTel [...,?,$0.050327,?,*,Low Vol,-0.33%,-2.72%
WARP,802,WARP,"$47,623",$0.043483,"1,095,224",*,Low Vol,-0.33%,?
BCF,738,BitcoinFast,"$91,996",$0.022031,"4,175,664",Low Vol,-0.34%,-6.35%,-10.23%
MSCN,548,Master Swiscoin,"$54,150",$0.001238,"43,732,860",*,"$1,365",-0.26%,3.91%
BLAZR,1088,BlazerCoin,?,$0.001203,?,Low Vol,-0.33%,1.52%,13.85%
DVC,641,Devcoin,"$335,749",$0.000023,"14,880,557,500",Low Vol,-0.64%,-46.63%,15.39%
BCC,9,BitConnect,"$1,432,010,352",$199.21,"7,188,338","$13,864,900",-0.34%,3.10%,24.61%
ETC,12,Ethereum Classic,"$1,147,912,401",$11.89,"96,530,555","$28,570,000",0.09%,-0.92%,3.85%
COB,956,Cobinhood,?,$0.053813,?,*,"$33,205",10.53%,-1.27%
FST,410,Fastcoin,"$1,220,801",$0.009689,"126,000,000","$3,813",-1.33%,-0.09%,-18.96%
BCY,256,Bitcrystals,"$6,565,453",$0.282591,"23,233,059",*,"$97,153",-0.39%,4.19%
INDIA,973,India Coin,?,$0.000404,?,*,"$7,151",-0.33%,12.97%
KUSH,696,KushCoin,"$132,175",$0.024272,"5,445,516",Low Vol,-0.33%,-16.48%,6.59%
ETH,2,Ethereum,"$31,563,584,283",$331.76,"95,140,673","$707,594,000",-0.54%,-1.89%,11.96%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,714,PayCon,"$114,012",$0.004948,"23,042,604",*,Low Vol,-0.23%,55.06%
VRS,561,Veros,"$12,042",$0.000025,"486,609,040",*,"$8,298",-0.92%,-45.80%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.17%
ZBC,1000,Zilbercoin,?,$0.052274,?,*,"$1,101",-0.32%,0.01%
DALC,501,Dalecoin,"$264,132",$0.660329,"400,000",*,"$2,362",-0.59%,-2.37%
RIYA,620,Etheriya,"$456,028",$0.288346,"1,581,531",*,Low Vol,-0.33%,68.64%
MTNC,983,Masternodecoin,?,$0.086110,?,*,"$2,300",-0.33%,39.43%
CASH,553,Cashcoin,"$45,576",$0.001672,"27,251,500","$4,023",28.46%,144.59%,76.70%
DDF,471,DigitalDevelo...,"$522,743",$0.102132,"5,118,307",*,$519,-10.63%,-15.80%
VRC,222,VeriCoin,"$9,878,218",$0.324889,"30,404,900","$114,892",-0.32%,-2.54%,29.79%
FUNK,658,The Cypherfunks,"$207,197",$0.000005,"46,003,157,500",Low Vol,-0.85%,-1.89%,16.88%
QORA,1094,Qora,?,$0.174537,?,*,Low Vol,-0.39%,12.06%
C2,724,Coin2.1,"$104,789",$0.001048,"99,976,323",*,Low Vol,-0.37%,-8.03%
VRM,312,VeriumReserve,"$3,996,503",$3.02,"1,323,731","$103,157",-1.97%,-4.06%,67.97%
CJ,528,Cryptojacks,"$149,925",$0.000369,"406,568,581","$1,525",-0.42%,-7.25%,13.33%
LEPEN,1081,LePen,?,$0.000058,?,*,Low Vol,-0.33%,-43.13%
MST,741,MustangCoin,"$87,098",$0.138176,"630,343",Low Vol,-0.37%,35.19%,2.84%
MOTO,1072,Motocoin,?,$0.009815,?,Low Vol,-0.33%,17.12%,452.94%
FAIR,107,FairCoin,"$34,768,712",$0.653623,"53,193,831",*,"$10,814",-0.33%,2.39%
DIME,255,Dimecoin,"$6,614,741",$0.000012,"535,884,234,000","$3,428",0.06%,17.07%,95.35%
CC,1125,CyberCoin,?,$0.000115,?,*,Low Vol,-0.33%,82.21%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,682,318",$0.065416,"41,004,200",*,"$33,060",0.46%,7.28%
XMG,374,Magi,"$1,847,513",$0.246645,"7,490,578","$62,971",0.02%,-12.01%,23.66%
FLAP,1024,FlappyCoin,?,$8.3e-07,?,Low Vol,-0.10%,-23.43%,?
CF,911,Californium,"$3,332",$0.029988,"111,110",Low Vol,-0.33%,0.03%,30.03%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.16%
HYPER,1050,Hyper,?,$0.039792,?,Low Vol,-0.33%,44.72%,14.77%
XMY,321,Myriad,"$3,597,256",$0.002365,"1,521,244,250","$342,721",-1.90%,7.46%,30.43%
WAY,674,WayGuide,"$173,078",$0.001730,"100,040,708",*,Low Vol,-0.35%,?
KRB,449,Karbowanec,"$743,447",$0.163356,"4,551,084","$10,265",-3.23%,3.73%,23.33%
MOIN,459,Moin,"$610,544",$0.084804,"7,199,503",*,$995,-2.92%,2.00%
XMR,8,Monero,"$1,461,040,609",$95.95,"15,227,754","$32,109,300",0.10%,1.33%,10.91%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,594,550",$8.93,"850,000",*,"$147,359",0.16%,-2.15%
NMR,174,Numeraire,"$15,221,753",$12.19,"1,248,667",*,"$324,999",-2.31%,9.95%
PLR,178,Pillar,"$14,512,585",$0.063824,"227,384,800",*,"$41,107",-4.84%,-5.24%
SNRG,309,Synergy,"$4,148,402",$1.33,"3,117,693",*,"$30,304",1.16%,-3.88%
UFO,590,UFO Coin,"$794,476",$0.000231,"3,444,107,512",Low Vol,-0.33%,34.94%,19.75%
DRACO,517,DT Token,"$187,812",$0.002113,"88,888,888",*,"$25,717",0.29%,-2.08%
CDN,608,Canada eCoin,"$567,826",$0.005829,"97,415,544",Low Vol,-3.83%,3.60%,-4.41%
CASINO,610,Casino,"$542,237",$0.542237,"1,000,000",*,Low Vol,-0.09%,-1.60%
HKG,808,Hacker Gold,"$43,668",$0.002710,"16,110,893",*,Low Vol,-0.33%,?
CDT,149,CoinDash,"$20,627,983",$0.037166,"555,015,474",*,"$134,591",0.34%,3.23%
TESLA,997,TeslaCoilCoin,?,$1.10,?,*,"$1,146",-0.33%,1.20%
NMC,165,Namecoin,"$17,417,983",$1.18,"14,736,400","$132,199",0.16%,-1.06%,-6.16%
RUP,415,Rupee,"$1,172,964",$0.053280,"22,015,300","$9,192",-0.65%,9.62%,-12.44%
ALIS,228,ALIS,"$9,419,243",$0.248840,"37,852,608",*,"$274,188",0.60%,-11.73%
NDAO,729,NeuroDAO,"$100,075",$0.576692,"173,532",*,Low Vol,-0.33%,26.40%
PRES,986,President Trump,?,$0.005689,?,*,"$1,842",-0.33%,94.87%
FRWC,1055,FrankyWillCoin,?,$0.003056,?,Low Vol,-0.33%,3.15%,11.05%
LOG,414,Woodcoin,"$1,181,623",$0.147056,"8,035,193","$9,293",-0.37%,6.43%,19.08%
GNT,35,Golem,"$174,495,213",$0.209470,"833,032,000",*,"$2,255,460",-1.44%,2.58%
ALTC,880,Antilitecoin,"$15,352",$0.000487,"31,512,613",Low Vol,-0.46%,-24.32%,-33.80%
XIN,937,Infinity Econ...,?,$0.015443,?,*,"$111,444",-1.20%,-8.50%
BXT,662,BitTokens,"$194,491",$0.348551,"558,000",Low Vol,-0.22%,140.19%,47.43%
