symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,151,Safe Exchange...,"$20,340,428",$0.009472,"2,147,483,647",*,"$257,951",-0.76%,4.67%
DISK,1063,DarkLisk,?,$0.000557,?,Low Vol,0.09%,-32.19%,-27.58%
MBI,634,Monster Byte,"$669,981",$0.039826,"16,822,736",*,Low Vol,0.02%,-33.23%
GAY,1107,GAY Money,?,$0.022254,?,Low Vol,0.09%,23.26%,-8.46%
WINK,1074,Wink,?,$0.000233,?,*,Low Vol,0.09%,-6.29%
VIBE,254,VIBE,"$6,671,600",$0.040255,"165,733,447",*,"$47,973",-1.46%,-11.08%
TCOIN,1041,T-coin,?,$0.000080,?,Low Vol,0.09%,3.75%,-16.25%
QRK,610,Quark,"$1,484,837",$0.005899,"251,726,994",Low Vol,-5.87%,-6.74%,2.70%
QRL,116,Quantum Resis...,"$29,626,220",$0.569735,"52,000,000",*,"$339,742",0.21%,2.69%
TERA,1072,TeraCoin,?,$0.000056,?,Low Vol,0.20%,12.31%,27.39%
QCN,543,QuazarCoin,"$134,754",$0.022292,"6,044,911","$1,685",33.45%,34.55%,67.52%
DGCS,912,Digital Credits,$974,$0.000167,"5,826,388",Low Vol,0.20%,12.31%,28.82%
GAM,198,Gambit,"$11,376,766",$9.52,"1,195,354",*,"$210,797",-0.32%,4.77%
PPP,136,PayPie,"$22,972,373",$0.278453,"82,500,000",*,"$164,201",5.06%,-13.28%
VEC2,768,Vector,"$72,185",$0.004403,"16,395,668",Low Vol,0.09%,12.31%,16.89%
DBIX,269,DubaiCoin,"$5,759,057",$4.42,"1,303,951","$77,466",0.97%,-0.37%,-11.68%
FAL,449,Falcoin,"$745,295",$3.79,"196,766","$966,374",0.70%,-1.63%,70.91%
PPT,51,Populous,"$127,348,571",$3.09,"41,252,246",*,"$316,269",1.93%,3.30%
BUCKS,489,SwagBucks,"$387,759",$1.35,"288,061",$724,0.03%,-28.29%,71.30%
NSR,255,NuShares,"$6,656,270",$0.002396,"2,777,600,756",*,"$3,220",0.20%,14.98%
BVC,824,BeaverCoin,"$39,017",$0.012524,"3,115,258",Low Vol,0.12%,4.73%,12.10%
IBANK,879,iBank,"$14,126",$0.003121,"4,526,324",Low Vol,0.09%,?,-22.46%
G3N,816,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,11.89%,2.47%
GBYTE,61,Byteball Bytes,"$97,675,373",$167.28,"583,896",*,"$553,904",-2.41%,-7.84%
UTC,642,UltraCoin,"$512,465",$0.011592,"44,207,389",Low Vol,4.09%,19.34%,22.87%
GOOD,661,Goodomy,"$308,448",$0.000699,"441,349,000",*,Low Vol,0.22%,8.66%
WOW,1115,Wowcoin,?,$0.000111,?,Low Vol,0.09%,33.20%,115.47%
XVP,486,Virtacoinplus,"$408,993",$0.044773,"9,134,750","$3,821",10.17%,-16.54%,19.28%
YOC,953,Yocoin,?,$0.002395,?,*,"$19,298",-4.13%,55.57%
DPAY,869,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,4.85%,-15.60%
BRIT,427,BritCoin,"$995,636",$0.046814,"21,268,092",$913,-0.31%,-28.71%,6.49%
STRC,628,StarCredits,"$779,949",$0.173322,"4,500,000",*,Low Vol,0.20%,12.31%
MTH,119,Monetha,"$27,367,433",$0.126222,"216,819,832",*,"$437,908",-3.76%,18.23%
IRL,1092,IrishCoin,?,$0.001560,?,Low Vol,0.20%,8.43%,-3.60%
HTML5,251,HTMLCOIN,"$7,006,769",$0.000172,"40,659,020,000","$43,000",39.07%,11.22%,18.24%
MTL,47,Metal,"$138,591,559",$7.18,"19,300,994",*,"$2,938,000",-3.84%,3.57%
MTM,761,MTMGaming,"$77,276",$0.025759,"3,000,000",*,Low Vol,-6.16%,-9.23%
HPC,387,Happycoin,"$1,664,859",$0.135821,"12,257,746","$98,979",4.05%,-10.88%,-38.96%
SOCC,859,SocialCoin,"$21,919",$0.015828,"1,384,879",Low Vol,0.09%,20.02%,39.15%
XVC,309,Vcash,"$3,981,594",$0.261012,"15,254,447","$109,101",-0.79%,-20.48%,-30.37%
XVE,1086,The Vegan Ini...,?,$0.000390,?,*,Low Vol,0.09%,56.08%
INF,918,InfChain,?,$0.008058,?,"$4,823,100",-1.85%,5.69%,6.13%
XVG,73,Verge,"$76,627,417",$0.005432,"14,105,550,668","$3,151,200",1.71%,-4.54%,-12.57%
PINK,250,PinkCoin,"$7,079,432",$0.019464,"363,719,300","$320,893",5.94%,-8.31%,-14.99%
MOJO,508,MojoCoin,"$260,581",$0.021513,"12,112,646",*,"$3,520",2.76%,-20.34%
PING,362,CryptoPing,"$2,218,221",$0.222890,"9,952,089",*,"$115,881",-0.53%,33.16%
ONX,406,Onix,"$1,373,726",$0.050076,"27,432,814","$13,963",-0.08%,3.90%,7.42%
EBT,596,Ebittree Coin,"$3,198",$0.002619,"1,220,921","$4,766",-2.29%,13.68%,69.67%
PURA,81,Pura,"$59,193,199",$0.345221,"171,464,654","$452,088",-4.13%,-12.85%,-20.17%
ARDR,27,Ardor,"$214,781,894",$0.214997,"998,999,495",*,"$4,004,470",-1.71%,2.32%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,8.45%
ARI,759,Aricoin,"$77,949",$0.000556,"140,262,505",Low Vol,0.03%,8.15%,1.20%
TRUST,336,TrustPlus,"$3,116,837",$0.097138,"32,086,595",*,"$103,491",-0.91%,-0.38%
VLTC,577,Vault Coin,"$45,597",$0.001513,"30,139,890","$1,475",0.20%,-23.05%,-68.37%
NYAN,696,Nyancoin,"$157,123",$0.000498,"315,353,216",Low Vol,-4.03%,44.48%,-40.49%
WDC,420,WorldCoin,"$1,086,803",$0.009373,"115,955,440","$5,182",5.16%,4.71%,19.46%
TIX,561,Tickets,"$81,769",$0.000001,"66,876,281,414","$3,047",-5.07%,-15.91%,-29.10%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,158,279",$0.027946,"77,231,176","$92,492",-2.41%,-0.80%,-10.36%
CCT,940,Crystal Clear ,?,$1.39,?,*,"$48,151",3.58%,27.26%
XJO,551,Joulecoin,"$111,934",$0.003292,"34,004,256","$3,324",0.09%,15.38%,19.33%
TRICK,1079,TrickyCoin,?,$0.008360,?,Low Vol,0.09%,20.04%,27.52%
BCN,23,Bytecoin,"$264,603,444",$0.001444,"183,253,534,612","$3,081,510",0.67%,2.32%,13.56%
PART,95,Particl,"$42,843,765",$5.54,"7,735,389",*,"$282,140",0.51%,-9.62%
NAV,100,NAV Coin,"$40,924,140",$0.661292,"61,885,127",*,"$1,382,060",-4.31%,-2.99%
CHESS,704,ChessCoin,"$136,117",$0.002519,"54,032,769",*,Low Vol,0.31%,13.39%
DRXNE,559,DROXNE,"$91,246",$0.001505,"60,616,610",*,"$1,387",0.09%,17.26%
HBT,374,Hubii Network,"$1,831,364",$0.082267,"22,261,249",*,"$14,640",214.36%,-35.93%
OAX,191,OAX,"$12,289,920",$0.491415,"25,009,250",*,"$186,781",4.75%,3.63%
OHM,664,OHM,"$294,006",$0.010087,"29,146,458",*,Low Vol,0.09%,-27.40%
SXC,389,Sexcoin,"$1,650,077",$0.013218,"124,838,470","$10,525",-0.84%,17.26%,39.71%
NVST,232,NVO,"$8,321,835",$0.554789,"15,000,000",*,"$3,004",-1.70%,2.92%
ORLY,843,Orlycoin,"$30,635",$0.000836,"36,646,779",Low Vol,0.09%,12.31%,27.39%
PIE,475,PIECoin,"$492,907",$0.017778,"27,726,123",*,$868,0.12%,17.07%
IOP,274,Internet of P...,"$5,458,291",$3.01,"1,816,107","$1,594,550",-6.00%,-14.22%,-35.20%
PIX,226,Lampix,"$8,666,233",$0.076474,"113,322,017",*,"$45,105",8.41%,-14.32%
ION,135,ION,"$23,042,790",$1.37,"16,868,683",*,"$49,675",4.28%,2.98%
UIS,482,Unitus,"$422,156",$0.009023,"46,785,866","$1,582",-3.81%,-17.00%,-31.31%
RHFC,1080,RHFCoin,?,$0.001226,?,*,Low Vol,0.09%,12.31%
4CHN,793,ChanCoin,"$55,896",$0.008372,"6,676,671",Low Vol,0.02%,-0.43%,-1.98%
FLIK,924,FLiK,?,$0.108747,?,*,"$659,544",-4.35%,-9.99%
RVT,177,Rivetz,"$14,395,957",$0.548533,"26,244,468",*,"$38,291",-4.88%,-6.23%
MYB,272,MyBit Token,"$5,700,075",$2.18,"2,616,334",*,"$6,999",1.35%,-0.14%
IOC,87,I/O Coin,"$50,680,892",$3.10,"16,372,441",*,"$426,331",4.96%,8.31%
NETKO,429,Netko,"$986,140",$0.246750,"3,996,515","$8,828",0.09%,-22.27%,-19.27%
TROLL,648,Trollcoin,"$407,500",$0.000724,"562,523,667",Low Vol,0.14%,12.87%,9.55%
NXT,80,Nxt,"$62,051,882",$0.062114,"998,999,942",*,"$4,397,870",1.36%,-4.83%
BQC,907,BBQCoin,"$2,829",$0.000056,"50,765,854",Low Vol,0.09%,12.31%,-65.87%
NXS,69,Nexus,"$82,052,685",$1.55,"53,050,848","$713,206",0.36%,-6.72%,-1.65%
BOLI,530,Bolivarcoin,"$189,413",$0.024105,"7,857,975","$2,014",0.12%,-6.30%,19.64%
REV,888,Revenu,"$10,660",$0.008917,"1,195,525",Low Vol,0.09%,-0.75%,-54.39%
XAS,124,Asch,"$25,036,950",$0.333826,"75,000,000","$16,316",-0.08%,0.77%,-1.98%
JIN,692,Jin Coin,"$162,463",$0.016496,"9,848,485",Low Vol,0.09%,?,253.61%
EVIL,737,Evil Coin,"$105,163",$0.005003,"21,020,383",Low Vol,0.04%,-1.66%,24.91%
XSPEC,230,Spectrecoin,"$8,391,348",$0.410407,"20,446,404",*,"$38,584",-0.80%,-5.40%
P7C,895,P7Coin,"$7,851",$0.000223,"35,220,238",Low Vol,0.09%,?,27.39%
NXC,200,Nexium,"$11,076,908",$0.166516,"66,521,586",*,"$277,747",-1.19%,-18.54%
BTSR,649,BTSR,"$406,474",$0.123727,"3,285,250",*,Low Vol,-10.39%,13.21%
WMC,740,WMCoin,"$97,007",$0.008415,"11,527,489",*,Low Vol,0.12%,9.77%
CXT,790,Coinonat,"$57,399",$0.006656,"8,623,200",Low Vol,-0.42%,24.22%,41.69%
BIT,1108,First Bitcoin,?,$0.013877,?,Low Vol,0.09%,41.95%,18.36%
BQX,97,Bitquence,"$42,404,156",$0.591923,"71,637,960",*,"$563,609",-2.88%,-7.95%
NLC2,120,NoLimitCoin,"$26,959,203",$0.132206,"203,918,151",*,"$73,200",5.32%,-7.57%
XCN,651,Cryptonite,"$393,820",$0.001085,"362,901,222",Low Vol,0.09%,28.40%,-26.41%
OK,181,OKCash,"$13,820,799",$0.189260,"73,025,460",*,"$1,623,770",1.99%,-7.28%
UBQ,88,Ubiq,"$47,832,349",$1.25,"38,327,202","$493,724",-0.10%,-0.29%,-21.81%
2GIVE,342,2GIVE,"$2,966,561",$0.005743,"516,512,921","$24,412",2.30%,0.79%,3.78%
HNC,1000,Huncoin,?,$0.002118,?,"$1,187",0.49%,-0.75%,-90.35%
COVAL,307,Circuits of V...,"$4,068,330",$0.004068,"1,000,000,000",*,"$95,968",1.67%,-10.17%
CADASTRAL,291,Bitland,"$4,794,570",$0.159819,"30,000,000",*,"$6,654",2.58%,0.29%
MAID,38,MaidSafeCoin,"$161,981,632",$0.357929,"452,552,412",*,"$4,302,110",-3.55%,-9.01%
NTRN,286,Neutron,"$4,961,755",$0.158003,"31,402,917",*,"$25,205",2.44%,-3.17%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,431,EthBet,"$976,481",$0.114849,"8,502,300",*,"$5,333",7.40%,-5.89%
GXS,75,GXShares,"$73,135,539",$1.81,"40,510,000",*,"$706,018",1.00%,-5.74%
BTPL,556,Bitcoin Planet,"$94,974",$0.018242,"5,206,415","$2,605",-0.01%,0.87%,20.11%
SOON,818,SoonCoin,"$40,147",$0.003221,"12,462,620",*,Low Vol,0.10%,10.14%
OP,1010,Operand,?,$0.000947,?,*,$577,0.09%,17.16%
AC,605,AsiaCoin,"$2,173,554",$0.002052,"1,059,350,356",Low Vol,-0.93%,8.43%,-18.96%
HALLO,1005,Halloween Coin,?,$0.000291,?,$706,0.09%,33.35%,17.80%
YOYOW,939,YOYOW,?,$0.042779,?,*,"$69,284",1.84%,9.93%
LKK,59,Lykke,"$101,985,800",$0.379464,"268,762,781",*,"$544,241",1.22%,6.10%
XST,298,Stealthcoin,"$4,535,606",$0.167199,"27,126,990","$72,421",-5.84%,-4.01%,-7.39%
XSTC,1032,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.09%,12.31%
GRWI,423,Growers Inter...,"$1,042,876",$0.999152,"1,043,761",*,"$11,020",0.07%,-18.77%
EBST,926,eBoost,?,$0.151921,?,*,"$366,480",-1.93%,-0.53%
CLOAK,107,CloakCoin,"$32,485,427",$6.35,"5,116,105",*,"$373,992",1.27%,2.94%
DRM,757,Dreamcoin,"$79,316",$0.032379,"2,449,568",*,Low Vol,0.09%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,28.11%,-6.12%
NAMO,981,NamoCoin,?,$0.000278,?,"$2,691",0.20%,6.43%,-23.95%
LANA,527,LanaCoin,"$200,260",$0.000245,"817,620,899","$1,197",9.99%,-12.04%,8.09%
DEM,496,Deutsche eMark,"$369,800",$0.013305,"27,793,416","$1,130",0.12%,9.39%,19.63%
FLO,219,FlorinCoin,"$9,504,577",$0.068585,"138,580,186","$329,577",-2.32%,-9.76%,6.84%
MBL,962,MobileCash,?,$0.001393,?,"$10,001",0.09%,11.33%,106.48%
HXX,811,Hexx,"$42,701",$0.029368,"1,454,013",*,Low Vol,0.12%,-0.08%
SIGMA,959,SIGMAcoin,?,$0.042587,?,*,"$12,604",3.58%,0.99%
BLOCK,57,Blocknet,"$109,135,055",$22.55,"4,838,834",*,"$138,302",-0.54%,5.26%
REGA,944,Regacoin,?,$0.003232,?,"$37,758",-8.25%,88.17%,-36.38%
SCL,322,Social,"$3,639,645",$0.217760,"16,714,020",*,"$26,479",0.61%,-15.09%
CREDO,105,Credo,"$35,127,357",$0.063881,"549,891,703",*,"$16,554",3.58%,19.52%
NEBL,122,Neblio,"$25,680,381",$2.06,"12,456,529",*,"$88,077",-4.54%,10.89%
UR,1056,UR,?,$0.000847,?,Low Vol,1.64%,18.41%,34.77%
SMC,623,SmartCoin,"$878,695",$0.037578,"23,383,294",Low Vol,0.05%,9.16%,32.29%
KLC,710,KiloCoin,"$131,277",$0.000669,"196,297,971",Low Vol,0.09%,12.31%,0.00%
PTC,289,Pesetacoin,"$4,856,813",$0.037068,"131,024,074","$120,790",4.37%,5.88%,-4.93%
FIRE,766,Firecoin,"$75,588",$0.768078,"98,412",*,Low Vol,0.20%,-21.96%
MNM,516,Mineum,"$226,837",$0.024039,"9,436,367","$1,078",0.12%,51.96%,35.86%
AMP,216,Synereo,"$9,853,321",$0.119788,"82,256,324",*,"$470,563",-0.31%,-8.23%
AMS,984,AmsterdamCoin,?,$0.003322,?,"$2,392",-18.26%,-26.36%,-10.59%
MNC,901,MantraCoin,"$5,961",$0.001282,"4,650,380",*,Low Vol,0.09%,42.56%
MND,806,MindCoin,"$45,450",$0.003622,"12,546,625",Low Vol,0.09%,5.80%,15.00%
MNE,395,Minereum,"$1,515,150",$1.31,"1,154,066",*,"$28,258",6.50%,11.18%
SCS,880,Speedcash,"$14,067",$0.053724,"261,831",Low Vol,-17.13%,12.31%,0.00%
8BIT,666,8Bit,"$269,498",$0.231445,"1,164,415",*,Low Vol,0.08%,27.67%
TRI,462,Triangles,"$595,034",$8.16,"72,891","$6,327",0.12%,1.87%,81.31%
PBT,308,Primalbase Token,"$4,045,580",$4045.58,"1,000",*,"$12,287",-0.05%,9.94%
TRK,679,Truckcoin,"$196,508",$0.001338,"146,918,737",*,Low Vol,0.20%,12.32%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000334,?,Low Vol,-14.21%,-25.13%,-16.54%
TYC,989,Tyrocoin,?,$0.228495,?,"$1,917",16.57%,31.45%,21.44%
300,763,300 Token,"$76,908",$256.36,300,*,Low Vol,0.09%,10.15%
BDL,74,Bitdeal,"$74,139,520",$0.474615,"156,209,812","$411,882",2.01%,3.84%,17.94%
TRC,288,Terracoin,"$4,888,788",$0.228658,"21,380,350","$25,445",-0.86%,-12.03%,-1.02%
B3,354,B3Coin,"$2,458,324",$0.010381,"236,807,653","$53,957",-10.13%,-18.60%,-68.03%
OCEAN,902,BurstOcean,"$5,866",$0.027691,"211,827",*,Low Vol,-6.16%,-4.69%
USDT,18,Tether,"$435,360,971",$0.996109,"437,061,577",*,"$338,265,000",-0.16%,-0.21%
TRX,40,TRON,"$158,025,710",$0.002416,"65,394,999,999",*,"$166,643",0.38%,-2.45%
KOBO,407,Kobocoin,"$1,331,798",$0.053918,"24,700,248",*,"$2,002",4.80%,105.28%
ATCC,258,ATC Coin,"$6,300,355",$0.598554,"10,525,960",*,"$426,028",-3.26%,-8.98%
ZRX,63,0x,"$96,119,500",$0.192239,"500,000,000",*,"$3,497,800",1.24%,-2.28%
SAK,1105,Sharkcoin,?,$0.003505,?,Low Vol,0.12%,83.47%,29.45%
RHOC,947,RChain,?,$0.245563,?,*,"$26,353",3.81%,17.56%
BERN,701,BERNcash,"$144,284",$0.002025,"71,234,301",Low Vol,-7.80%,-3.63%,54.03%
MRJA,992,GanjaCoin,?,$0.025636,?,"$1,806",-7.82%,-30.75%,-28.32%
GOKU,954,Gokucoin,?,$0.010428,?,"$17,161",7.78%,-9.52%,-43.46%
MMXVI,1088,MMXVI,?,$0.002842,?,Low Vol,0.12%,6.07%,?
LRC,90,Loopring,"$46,221,156",$0.161516,"286,170,756",*,"$895,168",-2.65%,-7.52%
HTC,461,HitCoin,"$612,830",$0.000056,"10,996,318,099","$10,259",0.20%,12.31%,-28.22%
SLM,544,Slimcoin,"$134,028",$0.008973,"14,937,439","$2,959",1.79%,-33.61%,-26.37%
AVT,168,Aventus,"$15,173,700",$2.53,"6,000,000",*,"$2,946,000",5.75%,-12.53%
MYST,193,Mysterium,"$11,881,315",$0.611524,"19,429,024",*,"$290,727",0.05%,-9.22%
LTCR,844,Litecred,"$30,353",$0.001004,"30,227,750",Low Vol,0.09%,12.07%,1.27%
ENRG,189,Energycoin,"$12,782,713",$0.105383,"121,297,680","$507,431",1.23%,-26.36%,-5.72%
FLVR,800,FlavorCoin,"$47,751",$0.002285,"20,898,106",*,Low Vol,0.09%,4.65%
COXST,771,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,-0.52%,-88.71%
XCO,539,X-Coin,"$143,236",$0.011565,"12,384,976",*,$524,17.62%,70.12%
GMX,1100,GoldMaxCoin,?,$0.001560,?,*,Low Vol,0.09%,12.31%
VOX,240,Voxels,"$7,750,029",$0.036905,"210,000,000",*,"$111,916",-2.09%,-1.93%
BCAP,206,BCAP,"$10,813,800",$1.08,"10,000,000",*,"$45,289",3.58%,-2.83%
ZUR,732,Zurcoin,"$108,261",$0.001277,"84,783,405",Low Vol,0.12%,5.65%,-31.56%
NEO,8,NEO,"$1,410,965,000",$28.22,"50,000,000",*,"$86,657,300",-2.71%,-2.90%
SHND,1009,StrongHands,?,$4e-08,?,$582,-3.62%,-6.77%,-0.36%
SUB,121,Substratum,"$26,631,312",$0.117790,"226,091,449",*,"$847,802",-1.98%,-9.50%
SKULL,1034,Pirate Blocks,?,$0.004891,?,Low Vol,-3.75%,37.10%,-4.73%
AV,1044,AvatarCoin,?,$0.028478,?,*,Low Vol,0.09%,6.87%
ANTI,744,AntiBitcoin,"$92,468",$0.005294,"17,465,159",Low Vol,0.12%,25.52%,53.19%
XCRE,825,Creatio,"$38,883",$0.001895,"20,520,514",*,Low Vol,17.34%,12.31%
GAME,53,GameCredits,"$118,311,523",$1.84,"64,355,352","$1,817,830",-0.32%,-3.71%,-20.57%
ACP,584,AnarchistsPrime,"$29,468",$0.006705,"4,394,874",$710,0.09%,10.80%,13.64%
SUR,1002,Suretly,?,$3.44,?,*,"$1,054",3.58%,7.03%
XNG,592,Enigma,"$8,092",$0.486695,"16,627","$1,120",24.55%,19.46%,96.78%
ACT,923,Achain,?,$0.068994,?,*,"$675,699",-1.51%,-10.07%
NET,478,NetCoin,"$482,716",$0.000613,"787,126,712","$2,818",0.09%,-4.98%,11.52%
FLDC,292,FoldingCoin,"$4,771,418",$0.009094,"524,682,737",*,"$546,383",0.87%,7.79%
LVPS,594,LevoPlus,"$5,075",$0.005204,"975,180",$740,-2.94%,14.82%,-45.40%
BIOB,872,BioBar,"$15,994",$0.018057,"885,756",*,Low Vol,0.09%,15.88%
SHORTY,637,Shorty,"$590,743",$0.005907,"100,000,000",*,Low Vol,0.12%,6.86%
TEK,536,TEKcoin,"$157,616",$0.000111,"1,414,054,562","$27,137",0.09%,11.41%,-31.64%
BITSILVER,538,bitSilver,"$143,771",$16.30,"8,820",*,"$1,292",6.13%,-0.77%
MCRN,727,MACRON,"$111,857",$0.000279,"401,421,401",*,Low Vol,0.09%,11.34%
BIOS,831,BiosCrypto,"$37,133",$0.001783,"20,821,709",*,Low Vol,0.12%,16.75%
PSY,1121,Psilocybin,?,$0.015493,?,Low Vol,0.20%,?,1.76%
ODN,214,Obsidian,"$10,061,316",$0.412349,"24,400,000",*,"$280,170",-2.02%,-14.96%
UET,833,Useless Ether...,"$36,376",$0.009173,"3,965,716",*,Low Vol,3.58%,-0.10%
SONG,854,SongCoin,"$25,105",$0.000771,"32,565,300",Low Vol,0.05%,-9.98%,34.33%
TES,435,TeslaCoin,"$934,885",$0.012780,"73,153,922",$555,4.34%,25.80%,16.83%
SALT,37,SALT,"$166,845,683",$3.05,"54,675,000",*,"$2,744,710",-0.24%,-14.10%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,-8.45%,-90.20%,149.56%
MEME,350,Memetic,"$2,541,715",$0.154429,"16,458,796","$125,283",0.08%,-8.82%,-23.51%
ADT,154,adToken,"$19,575,960",$0.032627,"600,000,000",*,"$120,751",-6.46%,3.98%
CORG,662,CorgiCoin,"$298,481",$0.000238,"1,251,855,418",*,Low Vol,0.08%,204.59%
USNBT,433,NuBits,"$959,665",$0.998691,"960,923",*,"$131,275",0.88%,-0.91%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,15.21%
ELC,1098,Elacoin,?,$0.116370,?,Low Vol,0.09%,102.94%,8.86%
RBBT,1035,RabbitCoin,?,$0.000007,?,Low Vol,-29.32%,-80.02%,111.84%
J,716,Joincoin,"$126,639",$0.051723,"2,448,402",Low Vol,0.12%,39.68%,13.26%
ADZ,410,Adzcoin,"$1,274,923",$0.028224,"45,171,607","$2,490",-0.40%,-1.20%,-29.26%
ADX,86,AdEx,"$51,428,053",$0.913858,"56,275,759",*,"$4,869,860",-2.50%,-2.18%
FLT,520,FlutterCoin,"$215,486",$0.000669,"322,214,524",$515,0.09%,11.99%,-0.21%
HUSH,310,Hush,"$3,980,550",$1.78,"2,242,500","$35,150",0.99%,11.03%,-10.02%
RDD,118,ReddCoin,"$28,765,409",$0.001004,"28,641,106,777",*,"$1,000,070",-9.14%,-6.09%
ICOB,784,ICOBID,"$61,277",$0.000578,"106,082,162",*,Low Vol,1.75%,-6.17%
ADC,383,AudioCoin,"$1,680,506",$0.002041,"823,180,316",$840,0.38%,18.72%,37.08%
ADA,14,Cardano,"$699,346,430",$0.026974,"25,927,070,538",*,"$10,888,300",1.88%,19.89%
ELS,899,Elysium,"$6,250",$0.001560,"4,005,012",Low Vol,14.43%,31.02%,87.73%
ADL,607,Adelphoi,"$1,684,174",$0.071752,"23,472,224",*,Low Vol,0.58%,-24.47%
MINT,353,Mintcoin,"$2,508,243",$0.000101,"24,913,513,167",*,$834,26.55%,4.12%
AEON,123,Aeon,"$25,355,996",$1.73,"14,651,140","$521,504",-5.63%,-6.99%,10.18%
ICOO,404,ICO OpenLedger,"$1,416,916",$3.04,"465,858",*,$671,1.61%,-4.79%
ICON,834,Iconic,"$36,347",$0.061304,"592,894",*,Low Vol,0.09%,8.38%
LEA,837,LeaCoin,"$33,526",$0.000112,"300,443,490",Low Vol,0.21%,12.39%,22.39%
WIC,986,Wi Coin,?,$0.007769,?,*,"$2,162",-9.33%,10.00%
KAYI,998,Kayicoin,?,$0.000959,?,*,"$1,312",0.07%,-10.20%
MEC,438,Megacoin,"$850,688",$0.023637,"35,989,825","$1,748",0.09%,14.41%,21.01%
BRX,344,Breakout Stake,"$2,851,539",$0.454930,"6,268,082",*,"$42,840",-0.25%,-4.96%
XEL,117,Elastic,"$29,548,638",$0.339733,"86,976,062",*,"$679,910",-2.46%,-4.25%
XEM,7,NEM,"$1,846,512,000",$0.205168,"8,999,999,999",*,"$6,246,780",-0.09%,-3.31%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,006,345",$0.200630,"10,000,226",*,Low Vol,0.12%,1.08%
NAUT,375,NautilusCoin,"$1,825,088",$0.112799,"16,180,000",*,"$66,931",-5.04%,-12.80%
SMLY,351,SmileyCoin,"$2,536,537",$0.000098,"25,960,250,000","$2,277",0.12%,34.83%,104.99%
LEO,150,LEOcoin,"$20,445,736",$0.223252,"91,581,423",*,"$31,169",4.82%,7.53%
BRO,450,Bitradio,"$745,134",$0.129811,"5,740,143",*,"$2,426",0.23%,-2.49%
VSX,445,Vsync,"$799,943",$0.008083,"98,964,274","$3,740",5.31%,11.21%,17.23%
BRK,361,Breakout,"$2,257,510",$0.124435,"18,142,083","$25,011",0.56%,3.44%,-19.98%
TALK,667,BTCtalkcoin,"$269,262",$0.004124,"65,290,635",Low Vol,-0.57%,-11.20%,-3.34%
MER,396,Mercury,"$1,511,880",$0.015119,"100,000,000",*,"$3,470",-0.53%,55.11%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-1.29%
CREVA,586,CrevaCoin,"$26,568",$0.000730,"36,390,750","$5,590",0.09%,-25.81%,-26.66%
BSC,855,BowsCoin,"$24,745",$0.004458,"5,550,102",Low Vol,0.09%,24.78%,53.42%
WINGS,91,Wings,"$45,965,114",$0.512384,"89,708,333",*,"$722,981",-8.30%,-4.15%
FONZ,1093,Fonziecoin,?,$0.000334,?,*,Low Vol,0.09%,-3.74%
SLEVIN,873,Slevin,"$15,605",$0.000223,"70,000,000",*,Low Vol,0.09%,12.31%
USC,619,Ultimate Secu...,"$949,257",$0.091777,"10,343,113",Low Vol,0.09%,67.85%,2.82%
ONION,315,DeepOnion,"$3,853,936",$1.09,"3,525,469","$15,265",9.54%,11.15%,70.06%
SRC,756,SecureCoin,"$79,376",$0.009765,"8,128,571",Low Vol,0.09%,23.04%,43.08%
NEWB,487,Newbium,"$404,088",$0.008082,"50,000,000",*,"$4,460",0.09%,12.32%
IQT,975,iQuant,?,$0.499643,?,*,"$4,144",5.33%,33.80%
SWING,505,Swing,"$292,077",$0.111609,"2,616,967","$1,299",0.09%,6.42%,32.02%
ARGUS,893,Argus,"$8,126",$0.007076,"1,148,324",Low Vol,1.39%,17.36%,-11.18%
MSP,159,Mothership,"$16,795,940",$0.119971,"140,000,000",*,"$233,493",-1.10%,-1.15%
MUG,911,MikeTheMug,"$1,159",$0.001159,"1,000,000",*,Low Vol,-6.53%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000557,?,Low Vol,0.09%,87.18%,?
CWXT,466,CryptoWorldX ...,"$558,727",$0.009736,"57,385,690",*,"$13,663",-1.37%,9.01%
MSD,929,MSD,?,$0.036169,?,*,"$216,800",-3.68%,-6.65%
