symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,205,Gambit,"$11,031,147",$9.23,"1,195,166",*,"$128,252",-1.52%,-15.72%
PPP,126,PayPie,"$25,829,678",$0.313087,"82,500,000",*,"$274,056",-1.66%,-5.42%
VEC2,773,Vector,"$62,803",$0.003832,"16,389,053",Low Vol,0.23%,-0.26%,-2.78%
DBIX,279,DubaiCoin,"$5,081,868",$3.93,"1,294,331","$51,980",-2.27%,-1.90%,-21.18%
FAL,441,Falcoin,"$738,456",$3.75,"196,766","$1,019,360",-0.72%,1.09%,75.57%
PPT,50,Populous,"$127,579,996",$3.09,"41,252,246",*,"$339,006",3.85%,5.60%
BUCKS,621,SwagBucks,"$480,320",$1.67,"287,063",Low Vol,0.20%,20.80%,88.37%
NSR,269,NuShares,"$5,524,009",$0.001989,"2,777,600,756",*,"$3,032",0.20%,-0.19%
BVC,776,BeaverCoin,"$60,217",$0.019330,"3,115,258",Low Vol,0.12%,-0.66%,60.83%
IBANK,865,iBank,"$17,125",$0.003784,"4,526,324",Low Vol,0.20%,-0.26%,-5.47%
G3N,819,G3N,"$36,680",$0.004851,"7,561,891",Low Vol,0.12%,1.01%,14.97%
GBYTE,61,Byteball Bytes,"$99,529,245",$170.46,"583,896",*,"$283,374",-2.19%,7.03%
UTC,625,UltraCoin,"$448,057",$0.010138,"44,195,801",Low Vol,0.19%,-2.50%,14.88%
GOOD,664,Goodomy,"$194,804",$0.000441,"441,349,000",*,Low Vol,0.17%,-34.99%
WOW,1077,Wowcoin,?,$0.000153,?,Low Vol,-0.79%,57.20%,81.10%
XVP,472,Virtacoinplus,"$449,432",$0.049200,"9,134,750","$1,577",-0.28%,3.85%,-5.23%
YOC,947,Yocoin,?,$0.001522,?,*,"$11,816",-5.38%,-22.20%
DPAY,874,DPAY,"$15,433",$0.000194,"79,541,001",Low Vol,0.20%,-0.23%,14.93%
BRIT,395,BritCoin,"$1,444,397",$0.067914,"21,268,092","$5,156",2.82%,49.10%,149.45%
STRC,451,StarCredits,"$678,852",$0.150856,"4,500,000",*,"$1,214",0.12%,-3.07%
MTH,138,Monetha,"$23,332,849",$0.107614,"216,819,832",*,"$238,285",0.07%,12.56%
IRL,1029,IrishCoin,?,$0.001455,?,Low Vol,0.20%,19.72%,-9.12%
HTML5,281,HTMLCOIN,"$5,069,041",$0.000125,"40,659,020,000","$46,149",-7.57%,1.86%,-14.73%
MTL,45,Metal,"$145,036,161",$7.51,"19,300,994",*,"$2,389,670",-1.62%,4.88%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,2.25%
HPC,371,Happycoin,"$1,900,513",$0.155098,"12,253,629","$98,603",2.08%,4.75%,-25.86%
SOCC,848,SocialCoin,"$23,047",$0.016642,"1,384,879",Low Vol,0.12%,-3.27%,34.11%
XVC,284,Vcash,"$4,937,270",$0.323661,"15,254,447","$53,748",-2.91%,3.74%,-1.24%
XVE,1064,The Vegan Ini...,?,$0.000199,?,*,Low Vol,2.73%,2.15%
INF,920,InfChain,?,$0.006674,?,"$283,193",-1.28%,-1.09%,-12.09%
XVG,70,Verge,"$81,542,294",$0.005785,"14,095,348,257","$2,083,190",-1.42%,6.75%,-9.20%
PINK,255,PinkCoin,"$6,657,345",$0.018311,"363,562,850","$135,098",-1.51%,4.20%,-20.63%
MOJO,489,MojoCoin,"$342,222",$0.028255,"12,111,994",*,"$5,498",-4.44%,-1.47%
PING,384,CryptoPing,"$1,563,025",$0.157055,"9,952,089",*,"$77,881",-12.32%,-19.30%
ONX,400,Onix,"$1,367,896",$0.049863,"27,432,814","$19,080",1.06%,19.20%,13.49%
EBT,568,Ebittree Coin,"$2,615",$0.002151,"1,215,811",$975,-0.73%,-5.63%,66.69%
PURA,78,Pura,"$67,370,804",$0.392958,"171,445,306","$315,006",-0.62%,-13.62%,-9.19%
ARDR,31,Ardor,"$196,050,654",$0.196247,"998,999,495",*,"$1,781,880",-0.86%,-3.49%
SDC,603,ShadowCash,"$713,822",$0.106618,"6,695,133",*,Low Vol,0.24%,?
ARI,766,Aricoin,"$68,002",$0.000485,"140,262,505",Low Vol,0.13%,-3.63%,-5.32%
TRUST,325,TrustPlus,"$3,274,694",$0.102058,"32,086,595",*,"$257,952",-2.90%,24.91%
VLTC,545,Vault Coin,"$65,777",$0.002183,"30,136,270","$1,014",-14.22%,-6.37%,413.30%
NYAN,714,Nyancoin,"$114,667",$0.000385,"297,891,209",Low Vol,0.16%,-4.23%,20.26%
WDC,411,WorldCoin,"$1,084,740",$0.009360,"115,891,424","$1,290",6.87%,-1.95%,3.80%
TIX,531,Tickets,"$104,490",$0.000002,"66,876,281,414",$543,3.00%,-4.30%,-11.05%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,163,624",$0.028015,"77,231,176","$50,311",1.41%,5.73%,-6.01%
CCT,926,Crystal Clear ,?,$1.02,?,*,"$72,662",-2.56%,-44.64%
XJO,729,Joulecoin,"$93,816",$0.002760,"33,991,324",Low Vol,-2.61%,-14.48%,-5.23%
TRICK,1066,TrickyCoin,?,$0.006888,?,Low Vol,0.12%,?,10.57%
BCN,25,Bytecoin,"$268,285,007",$0.001464,"183,253,534,612","$4,035,110",-0.49%,8.28%,16.93%
LTB,671,LiteBar,"$175,082",$0.231563,"756,087",Low Vol,-0.04%,36.22%,92.03%
PART,97,Particl,"$43,619,745",$5.64,"7,733,613",*,"$160,368",-7.95%,-1.65%
NAV,94,NAV Coin,"$45,390,210",$0.733532,"61,878,977",*,"$935,848",-1.70%,-1.26%
CHESS,707,ChessCoin,"$118,997",$0.002202,"54,032,769",*,Low Vol,0.20%,3.01%
DRXNE,541,DROXNE,"$75,904",$0.001253,"60,554,374",*,"$3,885",-7.01%,-14.10%
HBT,322,Hubii Network,"$3,342,104",$0.150131,"22,261,249",*,"$1,417",0.14%,-12.97%
OAX,195,OAX,"$12,532,185",$0.501102,"25,009,250",*,"$125,653",-2.01%,-4.92%
OHM,497,OHM,"$247,332",$0.008489,"29,136,718",*,"$1,596",0.12%,-18.71%
SXC,401,Sexcoin,"$1,340,683",$0.010741,"124,822,714","$5,196",1.15%,4.38%,19.26%
NVST,257,NVO,"$6,236,310",$0.415754,"15,000,000",*,"$2,332",-5.89%,-9.98%
ORLY,843,Orlycoin,"$26,664",$0.000728,"36,646,779",Low Vol,0.23%,-11.85%,-8.70%
PIE,628,PIECoin,"$392,432",$0.013962,"28,106,321",*,Low Vol,12.93%,-15.15%
IOP,247,Internet of P...,"$7,071,158",$3.89,"1,816,107","$1,592,910",0.03%,10.15%,-19.87%
PIX,222,Lampix,"$9,709,136",$0.085677,"113,322,017",*,"$15,534",-2.89%,2.99%
ION,142,ION,"$22,175,831",$1.32,"16,831,878",*,"$19,711",-1.11%,-0.63%
UIS,620,Unitus,"$486,016",$0.010388,"46,785,866",Low Vol,0.49%,-12.58%,-15.45%
RHFC,1065,RHFCoin,?,$0.000776,?,*,Low Vol,0.12%,-15.98%
4CHN,757,ChanCoin,"$70,400",$0.010549,"6,673,471",Low Vol,0.19%,29.38%,17.35%
FLIK,914,FLiK,?,$0.132034,?,*,"$2,987,430",-4.77%,6.77%
RVT,166,Rivetz,"$16,327,077",$0.622115,"26,244,468",*,"$22,378",2.92%,-0.12%
MYB,277,MyBit Token,"$5,170,555",$1.98,"2,616,334",*,"$16,816",0.82%,2.51%
IOC,95,I/O Coin,"$44,070,094",$2.69,"16,372,101",*,"$130,735",1.53%,-1.27%
NETKO,398,Netko,"$1,381,720",$0.346629,"3,986,165","$8,042",-1.09%,-2.99%,26.62%
TROLL,482,Trollcoin,"$381,518",$0.000678,"562,410,064","$1,263",0.23%,22.61%,1.34%
NXT,79,Nxt,"$66,612,916",$0.066680,"998,999,942",*,"$2,608,230",-0.79%,-2.95%
BQC,905,BBQCoin,"$2,462",$0.000049,"50,765,854",Low Vol,0.20%,-43.22%,-71.08%
NXS,65,Nexus,"$91,060,596",$1.72,"53,015,257","$1,002,140",-4.25%,27.86%,5.97%
BOLI,505,Bolivarcoin,"$189,721",$0.024199,"7,840,175","$2,000",0.17%,-0.76%,24.03%
REV,888,Revenu,"$9,800",$0.008198,"1,195,525",Low Vol,0.12%,44.86%,-59.20%
XAS,124,Asch,"$27,285,000",$0.363800,"75,000,000","$9,471",12.59%,16.88%,7.95%
XAU,1083,Xaucoin,?,$0.016104,?,Low Vol,0.20%,?,-24.73%
EVIL,715,Evil Coin,"$113,097",$0.005380,"21,020,383",Low Vol,4.98%,7.66%,46.11%
XSPEC,226,Spectrecoin,"$8,775,679",$0.429204,"20,446,404",*,"$17,711",3.62%,12.05%
P7C,890,P7Coin,"$6,834",$0.000194,"35,220,238",Low Vol,0.12%,-20.16%,13.96%
NXC,178,Nexium,"$13,857,777",$0.208320,"66,521,586",*,"$162,691",3.04%,-1.34%
BTWTY,674,Bit20,"$168,694","$166,037",1.016,*,Low Vol,0.20%,18.78%
WMC,722,WMCoin,"$100,090",$0.008683,"11,527,489",*,Low Vol,0.23%,-0.23%
CXT,801,Coinonat,"$44,503",$0.005161,"8,623,200",Low Vol,1.24%,-34.34%,0.24%
BIT,1102,First Bitcoin,?,$0.009556,?,Low Vol,0.23%,-26.66%,-15.73%
BQX,93,Bitquence,"$45,684,244",$0.637710,"71,637,960",*,"$488,040",-1.17%,8.33%
NLC2,118,NoLimitCoin,"$30,344,668",$0.148822,"203,899,072",*,"$54,205",2.61%,24.11%
HAL,794,Halcyon,"$49,508",$0.009701,"5,103,213",Low Vol,0.12%,-5.91%,-10.34%
OK,164,OKCash,"$16,641,401",$0.227906,"73,018,705",*,"$1,590,620",-4.55%,-5.06%
UBQ,84,Ubiq,"$54,061,824",$1.41,"38,302,059","$363,810",-0.33%,7.89%,-12.20%
2GIVE,342,2GIVE,"$2,782,387",$0.005387,"516,510,818","$65,695",-2.30%,4.10%,-0.38%
HNC,972,Huncoin,?,$0.003007,?,"$1,967",-10.32%,-46.52%,158.64%
COVAL,298,Circuits of V...,"$4,608,130",$0.004608,"1,000,000,000",*,"$94,764",3.46%,27.45%
CADASTRAL,294,Bitland,"$4,752,450",$0.158415,"30,000,000",*,"$6,072",2.43%,13.92%
MAID,37,MaidSafeCoin,"$180,523,157",$0.398900,"452,552,412",*,"$2,623,690",-1.73%,-3.97%
NTRN,293,Neutron,"$4,782,406",$0.152459,"31,368,473",*,"$7,771",0.22%,-4.27%
EBET,426,EthBet,"$940,499",$0.110617,"8,502,300",*,"$4,592",3.54%,-19.46%
GXS,69,GXShares,"$85,939,534",$2.12,"40,510,000",*,"$2,916,620",28.95%,35.01%
BTPL,709,Bitcoin Planet,"$117,182",$0.022507,"5,206,415",Low Vol,-0.02%,52.20%,52.09%
SOON,825,SoonCoin,"$35,634",$0.002859,"12,462,620",*,Low Vol,0.19%,-0.28%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,-0.82%
AC,363,AsiaCoin,"$2,150,611",$0.002035,"1,056,925,500",$562,-0.15%,-15.01%,21.15%
HALLO,1015,Halloween Coin,?,$0.000156,?,Low Vol,-4.06%,-35.64%,-26.01%
YOYOW,927,YOYOW,?,$0.038570,?,*,"$72,441",0.90%,18.72%
LKK,63,Lykke,"$94,889,819",$0.353061,"268,763,241",*,"$137,608",0.83%,1.51%
XST,306,Stealthcoin,"$4,143,869",$0.152820,"27,116,014","$57,435",-0.40%,-0.31%,-20.06%
XSTC,1069,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.20%,99.54%
GRWI,406,Growers Inter...,"$1,242,863",$1.19,"1,041,910",*,"$3,584",0.25%,-6.51%
EBST,924,eBoost,?,$0.140669,?,*,"$103,798",-2.00%,6.86%
CLOAK,109,CloakCoin,"$34,123,080",$6.67,"5,115,597",*,"$483,690",-1.78%,16.50%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,0.35%,-0.12%
COUPE,1013,Coupecoin,?,$0.000016,?,*,Low Vol,31.97%,-2.46%
NAMO,961,NamoCoin,?,$0.000248,?,"$3,675",2.12%,-10.58%,-23.71%
LANA,651,LanaCoin,"$237,844",$0.000291,"817,221,273",Low Vol,0.20%,15.12%,37.83%
DEM,488,Deutsche eMark,"$343,165",$0.012347,"27,793,416","$4,190",-3.41%,1.96%,9.18%
FLO,211,FlorinCoin,"$10,565,324",$0.076279,"138,508,583","$292,019",-0.21%,6.20%,18.08%
MBL,962,MobileCash,?,$0.001504,?,"$3,636",-3.00%,7.25%,120.68%
HXX,798,Hexx,"$46,189",$0.031786,"1,453,105",*,Low Vol,0.19%,-5.75%
SIGMA,952,SIGMAcoin,?,$0.042037,?,*,"$7,795",0.14%,-7.67%
BLOCK,58,Blocknet,"$102,468,437",$21.19,"4,836,565",*,"$217,277",-1.18%,4.41%
REGA,1001,Regacoin,?,$0.001649,?,$602,0.20%,9.42%,-49.59%
SCL,261,Social,"$5,959,317",$0.356546,"16,714,020",*,"$45,944",4.15%,47.33%
CREDO,110,Credo,"$33,022,262",$0.060052,"549,891,703",*,"$93,274",0.14%,-0.86%
NEBL,137,Neblio,"$24,478,616",$1.97,"12,452,051",*,"$156,026",-13.82%,13.91%
UR,1042,UR,?,$0.000774,?,Low Vol,0.17%,-12.66%,48.28%
SMC,595,SmartCoin,"$765,632",$0.032743,"23,383,294",Low Vol,-2.76%,0.40%,50.76%
KLC,529,KiloCoin,"$114,261",$0.000582,"196,297,971","$1,105",0.20%,-40.14%,22.75%
PTC,302,Pesetacoin,"$4,462,628",$0.034065,"131,002,174","$28,928",-0.24%,6.01%,-8.28%
FIRE,726,Firecoin,"$95,463",$0.970036,"98,412",*,Low Vol,0.20%,-4.99%
MNM,693,Mineum,"$128,621",$0.013630,"9,436,367",Low Vol,0.20%,-6.89%,-29.02%
AMP,209,Synereo,"$10,696,859",$0.130043,"82,256,324",*,"$235,708",0.74%,1.58%
AMS,986,AmsterdamCoin,?,$0.003832,?,"$1,025",-0.41%,-2.05%,5.10%
MNC,898,MantraCoin,"$4,963",$0.001067,"4,650,380",*,Low Vol,0.20%,-45.31%
MND,809,MindCoin,"$38,950",$0.003104,"12,546,625",Low Vol,0.20%,-1.77%,7.58%
MNE,397,Minereum,"$1,388,401",$1.21,"1,147,733",*,"$13,274",-0.09%,6.15%
SCS,880,Speedcash,"$12,231",$0.046712,"261,831",Low Vol,0.20%,-0.23%,-15.01%
8BIT,644,8Bit,"$296,918",$0.254993,"1,164,415",*,Low Vol,0.00%,11.68%
TRI,455,Triangles,"$590,228",$8.10,"72,891",$873,0.20%,48.53%,105.31%
PBT,312,Primalbase Token,"$3,692,840",$3692.84,"1,000",*,"$10,781",3.56%,-5.44%
TRK,670,Truckcoin,"$177,811",$0.001213,"146,627,971",*,Low Vol,0.20%,3.79%
RBT,785,Rimbit,"$56,020",$0.000485,"115,499,623",*,Low Vol,2.63%,-7.27%
DON,1044,Donationcoin,?,$0.000437,?,Low Vol,12.72%,-0.23%,3.45%
TYC,965,Tyrocoin,?,$0.172393,?,"$3,148",0.20%,0.78%,15.77%
300,764,300 Token,"$68,249",$227.50,300,*,Low Vol,0.20%,1.18%
BDL,76,Bitdeal,"$69,175,172",$0.442835,"156,209,812","$213,998",1.90%,0.66%,4.90%
TRC,278,Terracoin,"$5,156,898",$0.241198,"21,380,350","$26,364",1.70%,26.12%,-1.06%
B3,353,B3Coin,"$2,368,361",$0.012055,"196,466,184","$57,428",3.85%,-22.39%,-76.27%
OCEAN,894,BurstOcean,"$5,960",$0.028137,"211,827",*,Low Vol,-1.36%,3.35%
USDT,18,Tether,"$436,823,379",$0.999455,"437,061,577",*,"$115,393,000",-0.06%,0.01%
TRX,39,TRON,"$166,666,351",$0.002549,"65,394,999,999",*,"$292,778",0.81%,18.82%
KOBO,626,Kobocoin,"$443,913",$0.017972,"24,700,248",*,Low Vol,0.03%,3.22%
ATCC,248,ATC Coin,"$6,999,227",$0.664949,"10,525,960",*,"$789,224",-0.20%,-28.26%
ZRX,60,0x,"$100,939,000",$0.201878,"500,000,000",*,"$1,696,410",-0.79%,-2.09%
SAK,1038,Sharkcoin,?,$0.002455,?,Low Vol,0.23%,-6.73%,-9.45%
RHOC,942,RChain,?,$0.204541,?,*,"$18,395",-4.08%,-18.36%
BERN,518,BERNcash,"$147,243",$0.002067,"71,234,301","$1,002",0.12%,53.05%,69.96%
MRJA,979,GanjaCoin,?,$0.025078,?,"$1,232",0.23%,-34.02%,-28.91%
GOKU,936,Gokucoin,?,$0.011728,?,"$25,654",-12.72%,-13.91%,-36.86%
MMXVI,1084,MMXVI,?,$0.002619,?,Low Vol,0.20%,5.64%,24.14%
LRC,86,Loopring,"$51,922,822",$0.181440,"286,170,756",*,"$481,203",-1.73%,23.83%
HTC,616,HitCoin,"$533,395",$0.000049,"10,996,318,099",Low Vol,0.23%,-5.29%,12.60%
SLM,662,Slimcoin,"$197,806",$0.013242,"14,937,439",Low Vol,0.12%,-0.26%,12.87%
AVT,153,Aventus,"$19,188,060",$3.20,"6,000,000",*,"$3,750,940",2.80%,2.65%
MYST,183,Mysterium,"$13,417,296",$0.690580,"19,429,024",*,"$341,643",-1.22%,3.39%
LTCR,869,Litecred,"$16,685",$0.000552,"30,227,750",Low Vol,0.23%,12.39%,-44.55%
ENRG,188,Energycoin,"$12,948,194",$0.106751,"121,293,421","$251,255",-4.93%,40.37%,-5.90%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,604,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,448.52%
JIN,686,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.99%,119.00%
GMX,1076,GoldMaxCoin,?,$0.001601,?,*,Low Vol,0.12%,-70.55%
VOX,239,Voxels,"$7,744,506",$0.036879,"210,000,000",*,"$85,677",-1.86%,4.74%
BCAP,207,BCAP,"$10,809,400",$1.08,"10,000,000",*,"$2,237",0.17%,11.19%
ZUR,535,Zurcoin,"$94,512",$0.001116,"84,713,937",$659,0.20%,-5.63%,-46.57%
NEO,8,NEO,"$1,505,280,000",$30.11,"50,000,000",*,"$41,948,400",-1.13%,-0.97%
SHND,992,StrongHands,?,$4.9e-08,?,$946,-0.85%,-13.00%,31.60%
SUB,107,Substratum,"$34,444,580",$0.152348,"226,091,449",*,"$896,468",0.78%,0.35%
SKULL,971,Pirate Blocks,?,$0.003692,?,"$2,604",0.20%,-17.89%,-21.17%
AV,1049,AvatarCoin,?,$0.024787,?,*,Low Vol,0.00%,-0.58%
ACN,1118,Avoncoin,?,$0.000388,?,*,Low Vol,0.20%,-0.23%
XCRE,815,Creatio,"$37,829",$0.001843,"20,520,514",*,Low Vol,0.12%,12.45%
GAME,52,GameCredits,"$125,237,446",$1.95,"64,355,352","$898,125",-1.96%,2.38%,-21.42%
ACP,846,AnarchistsPrime,"$24,516",$0.005578,"4,394,874",Low Vol,2.81%,1.53%,19.49%
SUR,1058,Suretly,?,$3.06,?,*,Low Vol,0.17%,-1.07%
XNG,566,Enigma,"$7,662",$0.460813,"16,627","$15,213",6.73%,39.32%,121.06%
ACT,919,Achain,?,$0.075185,?,*,"$344,075",-4.97%,-12.99%
NET,617,NetCoin,"$508,585",$0.000646,"787,126,712",Low Vol,-0.19%,-8.51%,21.39%
FLDC,301,FoldingCoin,"$4,515,504",$0.008606,"524,682,737",*,"$163,062",1.65%,5.91%
LVPS,567,LevoPlus,"$4,529",$0.004645,"974,896",$985,-1.24%,2.23%,-41.72%
BIOB,876,BioBar,"$15,038",$0.016977,"885,756",*,Low Vol,0.12%,-9.09%
TEK,688,TEKcoin,"$139,065",$0.000098,"1,414,054,562",Low Vol,0.17%,-33.76%,-24.33%
BITSILVER,517,bitSilver,"$150,679",$17.08,"8,820",*,$659,3.40%,12.53%
MCRN,742,MACRON,"$81,821",$0.000204,"401,421,401",*,Low Vol,93.67%,8.42%
BIOS,810,BiosCrypto,"$38,380",$0.001843,"20,821,709",*,Low Vol,0.12%,2.44%
PSY,1090,Psilocybin,?,$0.013436,?,Low Vol,0.20%,-0.23%,?
GPU,754,GPU Coin,"$72,334",$0.001787,"40,477,042",Low Vol,0.11%,18.68%,-8.82%
ODN,197,Obsidian,"$12,344,960",$0.505941,"24,400,000",*,"$250,209",-0.44%,6.79%
UET,818,Useless Ether...,"$36,913",$0.009308,"3,965,716",*,Low Vol,0.17%,2.66%
TER,956,TerraNova,?,$13.04,?,"$5,228",-12.44%,55.31%,136.07%
TES,599,TeslaCoin,"$741,562",$0.010138,"73,147,473",Low Vol,-0.18%,-4.38%,-14.96%
SALT,28,SALT,"$218,377,964",$3.99,"54,675,000",*,"$3,057,710",0.03%,24.40%
NBE,994,BitCentavo,?,$0.000046,?,$877,0.16%,16.77%,1536.18%
MEME,338,Memetic,"$2,858,284",$0.173663,"16,458,796","$209,076",-3.98%,12.56%,-20.05%
ADT,158,adToken,"$17,421,480",$0.029036,"600,000,000",*,"$40,132",1.63%,5.41%
CORG,716,CorgiCoin,"$108,397",$0.000087,"1,251,855,418",*,Low Vol,-1.07%,-46.12%
USNBT,424,NuBits,"$954,457",$0.993271,"960,923",*,"$61,870",-1.48%,-0.76%
GML,1106,GameLeagueCoin,?,$0.007325,?,*,Low Vol,0.20%,-24.86%
ELC,1099,Elacoin,?,$0.057092,?,Low Vol,0.23%,3.14%,-38.84%
RBBT,1002,RabbitCoin,?,$0.000019,?,Low Vol,-10.60%,-52.22%,-16.62%
J,697,Joincoin,"$125,626",$0.051309,"2,448,402",Low Vol,0.23%,16.47%,45.69%
ADZ,407,Adzcoin,"$1,225,987",$0.027173,"45,117,847","$1,138",-0.64%,-9.97%,-27.22%
ADX,83,AdEx,"$54,294,656",$0.965301,"56,246,348",*,"$4,410,940",-2.41%,4.48%
FLT,666,FlutterCoin,"$187,929",$0.000583,"322,214,524",Low Vol,0.24%,-2.55%,2.55%
HUSH,319,Hush,"$3,438,336",$1.53,"2,242,500","$11,192",-3.83%,-0.03%,-20.11%
RDD,114,ReddCoin,"$31,957,219",$0.001116,"28,640,120,467",*,"$1,131,110",1.45%,5.74%
ICOB,772,ICOBID,"$62,958",$0.000593,"106,082,162",*,Low Vol,-0.33%,1.13%
ADC,586,AudioCoin,"$1,357,485",$0.001649,"823,102,204",Low Vol,0.12%,3.06%,2.36%
ADA,16,Cardano,"$575,995,799",$0.022216,"25,927,070,538",*,"$3,286,400",0.60%,2.01%
ELS,895,Elysium,"$5,440",$0.001358,"4,005,012",Low Vol,7.90%,-29.45%,154.21%
ADL,355,Adelphoi,"$2,289,460",$0.097539,"23,472,224",*,"$2,385",32.58%,17.70%
MINT,587,Mintcoin,"$1,354,497",$0.000054,"24,911,892,405",*,Low Vol,-1.14%,-45.84%
AEON,120,Aeon,"$30,107,947",$2.05,"14,651,140","$410,338",-1.14%,-6.11%,13.88%
ICOO,376,ICO OpenLedger,"$1,802,974",$3.87,"465,755",*,$532,2.85%,-1.31%
ICON,804,Iconic,"$43,110",$0.072711,"592,894",*,Low Vol,0.12%,-23.03%
LEA,836,LeaCoin,"$29,131",$0.000097,"300,218,490",Low Vol,0.19%,-0.40%,14.96%
WIC,954,Wi Coin,?,$0.007357,?,*,"$5,638",-0.08%,-9.37%
KAYI,960,Kayicoin,?,$0.000886,?,*,"$3,764",-4.55%,-13.94%
MEC,443,Megacoin,"$731,094",$0.020320,"35,978,325",$598,0.21%,-2.02%,6.05%
BRX,347,Breakout Stake,"$2,629,072",$0.419438,"6,268,082",*,"$94,423",0.53%,6.96%
XEL,113,Elastic,"$32,072,249",$0.368748,"86,976,062",*,"$441,168",-0.59%,6.34%
XEM,7,NEM,"$1,951,920,000",$0.216880,"8,999,999,999",*,"$3,344,510",-0.31%,3.37%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$1,751,129",$0.175109,"10,000,225",*,Low Vol,0.20%,-16.28%
NAUT,366,NautilusCoin,"$2,041,366",$0.126166,"16,180,000",*,"$28,717",0.39%,0.20%
SMLY,404,SmileyCoin,"$1,259,373",$0.000049,"25,960,250,000","$2,007",0.65%,0.24%,10.63%
LEO,167,LEOcoin,"$16,218,874",$0.177253,"91,501,269",*,"$6,692",-0.91%,4.33%
BRO,439,Bitradio,"$742,735",$0.129501,"5,735,363",*,"$3,654",0.77%,6.84%
VSX,450,Vsync,"$680,777",$0.006879,"98,964,274","$6,176",-3.78%,12.62%,-2.27%
BRK,360,Breakout,"$2,193,323",$0.120897,"18,142,083","$70,780",-7.03%,11.76%,-36.84%
TALK,602,BTCtalkcoin,"$726,704",$0.011130,"65,290,635",Low Vol,0.20%,73.86%,70.23%
MER,418,Mercury,"$1,009,990",$0.010100,"100,000,000",*,"$3,332",-24.91%,-37.62%
LEX,899,Lex4All,"$4,129",$0.004129,"1,000,000",*,Low Vol,-1.39%,3.35%
CREVA,559,CrevaCoin,"$30,008",$0.000825,"36,390,750",$697,0.20%,9.37%,-23.42%
BSC,860,BowsCoin,"$18,576",$0.003347,"5,550,102",Low Vol,0.20%,-0.19%,22.02%
WINGS,91,Wings,"$48,382,485",$0.539331,"89,708,333",*,"$392,059",-0.74%,6.15%
FONZ,1034,Fonziecoin,?,$0.000291,?,*,Low Vol,0.20%,-11.79%
RUBIT,1047,RubleBit,?,$0.002922,?,Low Vol,0.12%,3.39%,-0.67%
SLEVIN,868,Slevin,"$16,977",$0.000243,"70,000,000",*,Low Vol,11.22%,-0.26%
USC,615,Ultimate Secu...,"$553,849",$0.053548,"10,343,113",Low Vol,0.20%,-15.28%,-42.70%
FLASH,1004,Flash,?,$0.004608,?,*,Low Vol,0.20%,-1.55%
ONION,314,DeepOnion,"$3,570,983",$1.02,"3,512,500","$19,994",2.38%,18.31%,38.10%
SRC,747,SecureCoin,"$78,463",$0.009653,"8,128,521",Low Vol,0.20%,15.67%,21.11%
NEWB,480,Newbium,"$392,904",$0.007858,"50,000,000",*,"$5,441",0.23%,-13.55%
IQT,997,iQuant,?,$0.323122,?,*,$659,6.78%,-21.69%
BLOCKPAY,639,BlockPay,"$307,688",$0.056682,"5,428,300",*,Low Vol,7.81%,10.39%
ARGUS,889,Argus,"$7,307",$0.006364,"1,148,324",Low Vol,8.15%,9.48%,2.04%
MSP,160,Mothership,"$17,395,700",$0.124255,"140,000,000",*,"$225,361",-4.94%,16.19%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.46%
NTCC,1063,Neptune Classic,?,$0.000291,?,Low Vol,0.20%,?,37.93%
CWXT,460,CryptoWorldX ...,"$516,304",$0.008997,"57,385,690",*,"$30,738",-1.33%,-7.98%
SNAKE,1024,SnakeEyes,?,$0.043754,?,*,Low Vol,22.68%,13.76%
MSD,921,MSD,?,$0.034440,?,*,"$228,714",-9.52%,84.02%
XWC,272,WhiteCoin,"$5,433,971",$0.021877,"248,393,079",*,"$72,733",-4.72%,-1.31%
OBITS,244,OBITS,"$7,251,739",$0.458408,"15,819,400",*,"$25,769",7.77%,11.06%
TX,337,TransferCoin,"$2,877,573",$0.467514,"6,155,051",*,"$31,962",-2.74%,11.03%
AURS,934,Aureus,?,$2.78,?,*,"$28,523",3.27%,6.53%
EAC,589,EarthCoin,"$1,266,192",$0.000111,"11,437,321,780",Low Vol,1.45%,-16.39%,-12.82%
42,475,42-coin,"$436,103",$10383.40,41.999999,"$5,189",4.23%,-25.31%,29.99%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,576,OracleChain,"$3,977,790",$0.132593,"30,000,000",*,Low Vol,9.39%,7.08%
