symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$829,368 ",$0.123894,"6,694,177",*,Low Vol,-0.64%,-7.40%
ARI,472,Aricoin,"$96,723 ",$0.000690,"140,262,505","$5,870",16.92%,-15.07%,-52.50%
ARK,45,Ark,"$148,410,056 ",$1.53,"96,978,486",*,"$6,935,930",2.42%,12.76%
VLTC,747,Vault Coin,"$30,307 ",$0.001012,"29,959,920",Low Vol,-0.89%,2.08%,-47.04%
ZYD,499,Zayedcoin,"$37,030 ",$0.005931,"6,243,840",$512,-0.56%,-2.75%,84.51%
WDC,213,WorldCoin,"$6,365,955 ",$0.055354,"115,004,014","$228,469",0.10%,-10.01%,-25.54%
TIX,351,Tickets,"$1,221,515 ",$0.000018,"66,876,281,414","$8,368",0.41%,2.87%,-16.59%
STCN,866,Stakecoin,? ,$1.10,?,*,"$22,061",-0.56%,-15.08%
CANN,330,CannabisCoin,"$1,651,419 ",$0.021383,"77,231,176","$103,647",-4.80%,7.70%,13.89%
XJO,606,Joulecoin,"$144,421 ",$0.004316,"33,458,024",Low Vol,-0.64%,-7.14%,7.92%
TRICK,1023,TrickyCoin,? ,$0.004346,?,Low Vol,-0.56%,-7.13%,-2.78%
BCN,27,Bytecoin,"$218,672,778 ",$0.001193,"183,253,534,612","$1,676,960",0.51%,-7.82%,-23.19%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$62,343,254 ",$8.12,"7,673,743",*,"$429,193",-4.54%,-13.56%
NAV,152,NAV Coin,"$14,831,671 ",$0.240571,"61,651,949",*,"$174,466",0.26%,-3.17%
CHESS,593,ChessCoin,"$182,947 ",$0.003386,"54,032,769",*,Low Vol,-0.56%,-3.72%
PEX,799,PosEx,"$13,652 ",$0.005565,"2,453,240",Low Vol,-0.56%,-25.15%,52.33%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,92,OpenAnx,"$37,626,416 ",$1.50,"25,009,250",*,"$1,679,660",0.17%,60.25%
OHM,453,OHM Wallet,"$176,412 ",$0.006174,"28,571,586",*,$678,-0.56%,-6.78%
SXC,334,Sexcoin,"$1,536,596 ",$0.012387,"124,045,051","$7,317",-1.52%,3.53%,27.51%
NVST,232,NVO,"$5,503,920 ",$0.366928,"15,000,000",*,"$1,976",0.54%,-10.39%
IOU,489,IOU1,"$56,673 ",$0.000720,"78,725,319",*,"$3,303",-4.20%,-39.39%
PIE,309,PIECoin,"$2,128,775 ",$0.028459,"74,801,987",*,"$147,184",-5.15%,-35.73%
TSTR,491,Tristar Coin,"$51,059 ",$0.010155,"5,027,857","$1,518",-0.56%,-5.70%,54.48%
HVCO,772,High Voltage,"$21,850 ",$0.014623,"1,494,171",*,Low Vol,-0.56%,4.58%
ION,116,ION,"$24,708,488 ",$1.58,"15,596,233",*,"$92,349",-1.80%,-7.03%
UIS,373,Unitus,"$863,040 ",$0.018447,"46,785,866","$135,774",0.04%,2.36%,2.65%
RHFC,997,RHFCoin,? ,$0.000691,?,*,Low Vol,-0.56%,6.87%
4CHN,527,ChanCoin,"$1,391,163 ",$0.220367,"6,312,936",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.008085,?,"$34,935",-4.71%,22.38%,23.14%
PIP,586,PipCoin,"$202,318 ",$0.028903,"6,999,979",Low Vol,35.22%,-15.07%,113.10%
IOC,90,I/O Coin,"$39,475,526 ",$2.41,"16,357,556",*,"$326,517",0.23%,-6.01%
HKG,336,Hacker Gold,"$1,483,043 ",$0.092052,"16,110,893",*,"$25,264",0.41%,-12.86%
TROLL,563,Trollcoin,"$342,054 ",$0.000612,"559,115,060",Low Vol,-0.70%,-16.21%,-31.15%
NXT,54,Nxt,"$104,434,459 ",$0.104539,"998,999,983",*,"$6,094,610",1.16%,-5.21%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-73.74%
NXS,69,Nexus,"$70,735,821 ",$1.37,"51,783,557","$438,487",0.46%,-10.70%,8.58%
BOLI,613,Bolivarcoin,"$139,616 ",$0.018983,"7,354,825",Low Vol,-0.64%,-10.00%,-0.23%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.12%
XAS,77,Asch,"$58,167,000 ",$0.775560,"75,000,000","$2,333,170",2.16%,-5.61%,-3.59%
NXX,912,Nexxus,? ,$0.013150,?,*,Low Vol,-10.49%,-27.39%
EVIL,637,Evil Coin,"$106,104 ",$0.005048,"21,020,383",Low Vol,-0.74%,32.02%,37.58%
XSPEC,269,Spectrecoin,"$3,413,895 ",$0.166968,"20,446,404",*,"$25,016",-1.53%,-8.82%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.18%,?
NXC,161,Nexium,"$13,243,250 ",$0.199082,"66,521,586",*,"$121,064",-1.82%,-11.47%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.75%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.23%,?
CXT,500,Coinonat,"$36,272 ",$0.012304,"2,948,003",$937,-15.49%,-34.91%,-56.81%
BIT,1011,First Bitcoin,? ,$0.007231,?,Low Vol,-0.56%,-14.36%,-24.24%
BQX,63,Bitquence,"$82,703,918 ",$1.17,"70,766,343",*,"$2,054,050",-0.18%,11.55%
NLC2,98,NoLimitCoin,"$33,097,961 ",$0.162821,"203,278,205",*,"$101,061",-0.88%,-12.37%
SUMO,429,Sumokoin,"$276,876 ",$0.231296,"1,197,063","$1,450",-8.93%,-26.14%,-32.25%
OK,209,OKCash,"$6,863,858 ",$0.094857,"72,359,824",*,"$1,843,040",-3.31%,42.90%
UBQ,65,Ubiq,"$78,807,575 ",$2.09,"37,713,650","$4,006,760",4.01%,5.46%,53.59%
2GIVE,304,2GIVE,"$2,282,699 ",$0.004427,"515,576,348","$16,965",1.00%,-3.11%,2.44%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,0.15%,-28.79%
COVAL,218,Circuits of V...,"$6,011,900 ",$0.006012,"1,000,000,000",*,"$396,385",-5.05%,22.07%
CADASTRAL,214,Bitland,"$6,332,400 ",$0.211080,"30,000,000",*,"$9,137",0.27%,9.49%
MAID,30,MaidSafeCoin,"$208,985,989 ",$0.461794,"452,552,412",*,"$5,472,020",1.45%,9.19%
NTRN,341,Neutron,"$1,423,879 ",$0.047154,"30,196,415",*,"$7,075",-0.50%,-13.87%
B3,649,B3Coin,"$93,882 ",$0.151973,"617,756",Low Vol,-0.56%,-53.41%,-27.95%
FST,311,Fastcoin,"$2,048,351 ",$0.011109,"184,380,014","$37,213",-3.82%,-6.31%,-26.12%
BTPL,725,Bitcoin Planet,"$39,750 ",$0.007879,"5,044,900",Low Vol,-5.08%,-6.21%,-21.88%
SOON,732,SoonCoin,"$36,107 ",$0.002897,"12,462,620",*,Low Vol,-2.82%,-36.08%
TME,458,Timereum,"$152,401 ",$0.016955,"8,988,745","$19,076",-0.34%,-21.30%,?
AC,521,AsiaCoin,"$2,812,758 ",$0.002932,"959,190,296",Low Vol,-0.60%,-7.73%,0.71%
HALLO,948,Halloween Coin,? ,$0.000180,?,Low Vol,-10.84%,-4.18%,-0.96%
LKK,56,Lykke,"$97,675,164 ",$0.366154,"266,759,789",*,"$498,795",0.20%,-4.46%
XST,251,Stealthcoin,"$4,447,899 ",$0.166546,"26,706,728","$178,335",5.61%,23.92%,61.94%
XSTC,942,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.56%,-39.28%
DES,721,Destiny,"$41,986 ",$0.026241,"1,600,000",Low Vol,-0.75%,1.53%,94.63%
EBST,867,eBoost,? ,$0.151841,?,*,"$19,329",-0.57%,-4.96%
CLOAK,130,CloakCoin,"$19,172,746 ",$3.77,"5,083,640",*,"$158,582",0.82%,-7.38%
COUPE,1002,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.70%,17.84%
LANA,578,LanaCoin,"$223,297 ",$0.000284,"785,296,437",Low Vol,-0.56%,-10.60%,-15.26%
DEM,571,Deutsche eMark,"$293,143 ",$0.010547,"27,793,416",Low Vol,2.30%,-1.62%,18.60%
FLO,219,FlorinCoin,"$5,979,635 ",$0.043901,"136,206,027","$60,647",-0.31%,-9.90%,-17.27%
MBL,1005,MobileCash,? ,$0.000203,?,Low Vol,-0.56%,-5.70%,-29.21%
PANGEA,294,Pangea Poker,"$2,589,562 ",$2.59,"999,352",*,"$2,276",1.35%,57.30%
AE,850,Aeternity (Pr...,? ,$0.670246,?,*,"$172,434",26.21%,-42.69%
HXX,687,Hexx,"$62,273 ",$0.043785,"1,422,251",*,Low Vol,-0.64%,-6.51%
BLOCK,78,Blocknet,"$55,551,046 ",$14.02,"3,963,657",*,"$496,476",-0.56%,-12.24%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.79%,-61.08%
KUSH,462,KushCoin,"$125,840 ",$0.023143,"5,437,551",$781,-2.78%,8.90%,6.06%
NODC,820,NodeCoin,"$5,454 ",$0.003250,"1,678,439",Low Vol,-0.56%,?,2.97%
UR,932,UR,? ,$0.001112,?,Low Vol,0.26%,0.68%,-2.16%
SMC,559,SmartCoin,"$366,531 ",$0.015829,"23,155,790",Low Vol,-0.40%,-6.45%,-3.39%
SPACE,652,SpaceCoin,"$93,316 ",$0.004915,"18,987,089",Low Vol,-0.64%,23.66%,12.11%
PTC,312,Pesetacoin,"$2,047,788 ",$0.015720,"130,264,724","$115,575",-1.62%,-2.03%,6.01%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.15%
MNM,671,Mineum,"$77,457 ",$0.008208,"9,436,367",Low Vol,-40.99%,-39.08%,-44.13%
AMP,145,Synereo,"$15,802,345 ",$0.192111,"82,256,324",*,"$446,954",0.31%,-10.85%
AMS,886,AmsterdamCoin,? ,$0.006012,?,"$5,049",-0.69%,7.83%,-10.51%
MNC,495,MantraCoin,"$39,670 ",$0.008530,"4,650,380",*,$825,-0.56%,-9.99%
MND,756,MindCoin,"$28,031 ",$0.002234,"12,546,625",Low Vol,-1.93%,-11.83%,-10.40%
MNE,366,Minereum,"$982,548 ",$1.09,"898,930",*,"$11,628",-0.36%,-16.13%
SCS,811,Speedcash,"$7,541 ",$0.028800,"261,831",Low Vol,-0.64%,-25.55%,-19.91%
8BIT,422,8Bit,"$331,005 ",$0.284267,"1,164,415",*,"$2,527",-0.75%,-1.42%
TRI,430,Triangles,"$275,368 ",$3.78,"72,891","$1,447",-0.56%,-29.84%,-18.15%
PBT,224,Primalbase Token,"$5,814,420 ",$5814.42,"1,000",*,"$5,981",-0.14%,-13.30%
TRK,576,Truckcoin,"$227,855 ",$0.001666,"136,756,424",*,Low Vol,-0.64%,-5.71%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.89%,17.84%
300,475,300 Token,"$91,272 ",$304.24,300,*,"$1,320",48.95%,-1.71%
BDL,94,Bitdeal,"$36,517,800 ",$0.121726,"300,000,000","$29,497",-3.60%,-18.61%,-13.13%
TRC,333,Terracoin,"$1,586,832 ",$0.075281,"21,078,840","$3,304",2.35%,-2.68%,-19.09%
GXS,838,GXShares,? ,$3.69,?,*,"$12,133,900",-0.69%,-26.10%
DFT,947,DraftCoin,? ,$0.270820,?,*,Low Vol,-0.75%,-48.25%
OCEAN,822,BurstOcean,"$4,704 ",$0.022209,"211,827",*,Low Vol,-0.58%,-10.86%
USDT,21,Tether,"$319,517,293 ",$1.00,"319,501,318",*,"$207,259,000",-0.72%,0.13%
KOBO,564,Kobocoin,"$340,844 ",$0.013799,"24,700,248",*,Low Vol,-1.63%,-26.74%
ATCC,302,ATC Coin,"$2,345,237 ",$0.222805,"10,525,960","$302,737",1.08%,-1.34%,28.73%
SAK,957,Sharkcoin,? ,$0.014014,?,Low Vol,-0.31%,-4.96%,-23.58%
BERN,459,BERNcash,"$152,014 ",$0.002134,"71,234,301","$1,426",6.00%,28.07%,4.31%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.15%,21.67%
JIO,803,JIO Token,"$11,394 ",$0.005971,"1,908,128",*,Low Vol,97.16%,86.22%
HTC,554,HitCoin,"$446,681 ",$0.000041,"10,996,318,099",**,Low Vol,-0.64%,-52.85%
TIT,580,Titcoin,"$212,683 ",$0.004262,"49,898,202",Low Vol,-0.13%,-13.09%,2.81%
SLM,579,Slimcoin,"$221,170 ",$0.014867,"14,876,254",Low Vol,-0.56%,-12.62%,-31.35%
MYST,102,Mysterium,"$31,360,777 ",$1.61,"19,429,024",*,"$1,028,510",-1.23%,-9.18%
420G,767,GanjaCoin,"$25,112 ",$0.025818,"972,649",Low Vol,-2.15%,-54.18%,61.47%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.95%,313.00%
ENRG,184,Energycoin,"$9,625,882 ",$0.079455,"121,149,457","$41,098",-0.36%,0.83%,0.87%
HIRO,704,Hirocoin,"$51,927 ",$0.000162,"319,583,472",Low Vol,-0.64%,?,126.42%
FLVR,709,FlavorCoin,"$47,538 ",$0.002275,"20,898,106",*,Low Vol,-0.64%,-8.41%
COXST,974,CoExistCoin,? ,$0.001462,?,*,Low Vol,-0.56%,-5.70%
XCO,645,X-Coin,"$96,090 ",$0.007759,"12,384,976",*,Low Vol,-0.56%,-10.43%
U,744,UCoin,"$31,577 ",$0.011739,"2,689,812",*,Low Vol,-0.56%,-1.97%
GMX,994,GoldMaxCoin,? ,$0.000325,?,*,Low Vol,-0.64%,?
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,170,Voxels,"$11,248,818 ",$0.053566,"210,000,000",*,"$132,185",6.39%,-2.19%
BCAP,179,BCAP,"$10,235,100 ",$1.02,"10,000,000",*,"$208,125",-0.20%,-4.47%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,420,Zurcoin,"$337,999 ",$0.004103,"82,376,070","$13,705",-3.90%,15.10%,-48.64%
NEO,8,NEO,"$1,684,755,000 ",$33.70,"50,000,000",*,"$157,205,000",0.11%,-17.41%
SHND,900,StrongHands,? ,$9.9e-08,?,"$1,248",-6.87%,-49.21%,-4.94%
PONZI,691,PonziCoin,"$59,114 ",$0.068649,"861,099",Low Vol,-0.67%,-0.87%,23.25%
SKULL,907,Pirate Blocks,? ,$0.002234,?,$896,0.20%,0.00%,-12.33%
AV,855,AvatarCoin,? ,$0.170486,?,*,"$66,603",3.16%,51.09%
ACN,941,Avoncoin,? ,$0.000447,?,*,Low Vol,-0.56%,-1.76%
XCRE,712,Creatio,"$46,679 ",$0.002275,"20,520,514",*,Low Vol,-0.56%,-47.58%
GAME,50,GameCredits,"$114,160,344 ",$1.79,"63,871,644","$1,840,860",0.47%,-10.22%,-29.64%
ACP,775,AnarchistsPrime,"$21,423 ",$0.004875,"4,394,874",Low Vol,-0.56%,-29.28%,-2.92%
XNG,514,Enigma,"$4,391 ",$0.264077,"16,627","$1,534",-41.22%,11.43%,42.81%
NET,383,NetCoin,"$754,961 ",$0.000959,"787,126,712","$2,042",-0.74%,-7.50%,-7.55%
FLDC,227,FoldingCoin,"$5,736,477 ",$0.011146,"514,662,238",*,"$179,726",-1.00%,1.03%
LVPS,512,LevoPlus,"$11,799 ",$0.021479,"549,308","$69,133",10.36%,29.85%,121.02%
BIOB,814,BioBar,"$6,548 ",$0.007393,"885,756",*,Low Vol,-0.56%,-10.47%
SHORTY,551,Shorty,"$467,141 ",$0.004671,"100,000,000",*,Low Vol,-0.56%,8.45%
TEK,595,TEKcoin,"$174,494 ",$0.000123,"1,414,054,562",Low Vol,-0.57%,-4.55%,-11.70%
BITSILVER,456,bitSilver,"$157,391 ",$18.29,"8,608",*,"$1,516",-0.79%,-1.95%
MCRN,724,MACRON,"$40,737 ",$0.000101,"401,421,401",*,Low Vol,-0.14%,-80.09%
BIOS,497,BiosCrypto,"$37,367 ",$0.001795,"20,821,709",*,$721,-0.56%,5.99%
UET,473,Useless Ether...,"$95,028 ",$0.023962,"3,965,716",*,$683,-22.33%,-10.11%
SONG,761,SongCoin,"$26,455 ",$0.000812,"32,565,300",Low Vol,-0.75%,-12.48%,-15.12%
TES,396,TeslaCoin,"$549,882 ",$0.007556,"72,771,484",$501,-0.64%,-21.69%,-31.90%
XPTX,698,PlatinumBAR,"$54,373 ",$0.219507,"247,703",Low Vol,1.99%,-33.41%,-63.60%
NBE,973,BitCentavo,? ,$0.000038,?,Low Vol,-0.62%,340.56%,?
ORLY,759,Orlycoin,"$26,795 ",$0.000731,"36,646,779",Low Vol,-0.56%,-10.66%,18.78%
ADT,99,adToken,"$32,681,100 ",$0.054469,"600,000,000",*,"$646,117",-5.90%,-23.52%
CORG,639,CorgiCoin,"$104,437 ",$0.000083,"1,251,855,418",*,Low Vol,-0.17%,-32.38%
USNBT,397,NuBits,"$518,130 ",$0.989078,"523,851",*,"$87,582",-0.25%,-1.14%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,984,Elacoin,? ,$0.153628,?,Low Vol,-0.64%,39.92%,-20.85%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,0.40%,1.90%,-26.26%
J,612,Joincoin,"$140,798 ",$0.057506,"2,448,402",Low Vol,4.59%,-2.61%,-58.27%
ADZ,281,Adzcoin,"$2,847,286 ",$0.051316,"55,485,120","$15,469",-5.03%,14.74%,39.17%
ADX,83,AdEx,"$46,331,200 ",$1.16,"40,000,000",*,"$44,309,600",5.94%,-49.35%
FLT,574,FlutterCoin,"$236,063 ",$0.000733,"322,214,524",Low Vol,-3.12%,-53.16%,-23.69%
HUSH,328,Hush,"$1,675,815 ",$1.52,"1,100,888","$13,191",-0.56%,-5.41%,3.35%
RDD,105,ReddCoin,"$30,187,535 ",$0.001056,"28,586,409,800",*,"$783,781",2.11%,-12.65%
ICOB,469,ICOBID,"$108,307 ",$0.001028,"105,307,493",*,$593,-5.77%,-14.90%
ADC,348,AudioCoin,"$1,267,496 ",$0.001545,"820,173,683","$1,602",-0.68%,-3.82%,-27.43%
DNR,414,Denarius,"$385,039 ",$0.476864,"807,441","$14,154",-23.62%,-5.61%,-36.40%
ELS,804,Elysium,"$11,388 ",$0.002843,"4,005,012",Low Vol,-0.56%,-25.83%,-10.85%
ADL,532,Adelphoi,"$978,193 ",$0.041675,"23,472,224",*,Low Vol,-6.38%,-17.05%
MINT,272,Mintcoin,"$3,306,090 ",$0.000133,"24,821,057,809",*,"$4,191",-6.06%,-23.09%
AEON,199,Aeon,"$8,051,153 ",$0.549524,"14,651,140","$23,913",-1.69%,-10.42%,24.89%
ICOO,276,ICO OpenLedger,"$2,967,548 ",$6.37,"465,755",*,"$4,314",-0.43%,-4.55%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.87%
LEA,735,LeaCoin,"$35,116 ",$0.000122,"288,458,489",Low Vol,-0.65%,40.82%,13.02%
MEC,239,Megacoin,"$4,882,947 ",$0.148479,"32,886,450","$198,889",0.23%,-10.09%,-19.36%
BRX,284,Breakout Stake,"$2,775,056 ",$0.442728,"6,268,082",*,"$27,369",-0.18%,-9.96%
XEL,89,Elastic,"$40,805,496 ",$0.479652,"85,073,127",*,"$3,078,590",-0.11%,-13.06%
XEM,7,NEM,"$2,124,585,000 ",$0.236065,"8,999,999,999",*,"$6,539,640",-0.60%,-4.26%
XEN,836,Xenixcoin,$40 ,$0.003940,"10,100",Low Vol,-0.67%,-12.89%,-76.35%
YASH,519,YashCoin,"$3,434,902 ",$0.343484,"10,000,181",*,Low Vol,24.45%,165.79%
NAUT,307,NautilusCoin,"$2,139,789 ",$0.132249,"16,180,000",*,"$138,671",0.08%,-13.97%
SMLY,364,SmileyCoin,"$1,019,207 ",$0.000039,"25,960,250,000",**,"$3,441",-2.11%,30.69%
LEO,85,LEOcoin,"$43,562,797 ",$0.493873,"88,206,476",**,"$305,236",-0.12%,-0.40%
BRO,361,Bitradio,"$1,062,483 ",$0.190692,"5,571,725",*,"$1,896",4.80%,12.44%
BRK,308,Breakout,"$2,137,574 ",$0.117923,"18,126,865","$20,740",1.59%,-8.08%,11.66%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.52%,51.09%
MER,339,Mercury,"$1,459,540 ",$0.014595,"100,000,000",*,"$1,370",0.95%,-15.21%
LEX,825,Lex4All,"$3,061 ",$0.003061,"1,000,000",*,Low Vol,1.21%,-30.58%
CREVA,488,CrevaCoin,"$57,026 ",$0.001567,"36,390,750","$3,862",-0.93%,30.48%,24.97%
WOMEN,958,WomenCoin,? ,$0.004367,?,Low Vol,-0.56%,-3.44%,-28.56%
WINGS,81,Wings,"$49,305,315 ",$0.549618,"89,708,333",*,"$1,546,590",-3.55%,-9.54%
BLAZR,979,BlazerCoin,? ,$0.000609,?,Low Vol,-0.56%,-5.70%,-8.02%
FONZ,1008,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.75%,-5.70%
RUBIT,921,RubleBit,? ,$0.004518,?,Low Vol,0.09%,1.78%,-5.36%
SLEVIN,826,Slevin,"$2,843 ",$0.000041,"70,000,000",*,Low Vol,-0.64%,-81.14%
USC,547,Ultimate Secu...,"$565,821 ",$0.054705,"10,343,113",Low Vol,-0.56%,-5.93%,-26.91%
ONION,346,DeepOnion,"$1,276,696 ",$0.406254,"3,142,606","$21,910",-2.99%,2.23%,?
SOIL,658,SOILcoin,"$87,316 ",$0.015313,"5,702,048",Low Vol,-0.64%,-7.63%,-14.93%
NEWB,440,Newbium,"$234,091 ",$0.007803,"30,000,000",*,"$3,625",-1.93%,-4.84%
UNIBURST,738,UniBURST,"$33,013 ",$0.033013,"999,999",*,Low Vol,-8.86%,-41.96%
IFC,200,Infinitecoin,"$8,014,572 ",$0.000088,"90,596,274,910","$759,910",-1.03%,-2.36%,-12.35%
ARGUS,510,Argus,"$13,948 ",$0.012147,"1,148,324",$907,-0.56%,13.23%,12.86%
MSP,123,Mothership,"$21,249,480 ",$0.151782,"140,000,000",*,"$297,778",8.29%,-14.16%
MUG,833,MikeTheMug,$960 ,$0.000960,"999,279",*,Low Vol,-0.58%,-8.93%
STRB,1024,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.56%,?
NTCC,936,Neptune Classic,? ,$0.000203,?,Low Vol,-0.56%,-52.14%,-54.08%
CWXT,757,CryptoWorldX ...,"$27,972 ",$0.000487,"57,385,690",*,Low Vol,-0.56%,-14.41%
SNAKE,982,SnakeEyes,? ,$0.022210,?,*,Low Vol,-20.04%,-42.98%
DISK,1017,DarkLisk,? ,$0.000731,?,Low Vol,-0.56%,-15.13%,27.20%
XWC,342,WhiteCoin,"$1,411,805 ",$0.005687,"248,254,289","$29,547",-1.55%,-8.60%,-21.42%
OBITS,146,OBITS,"$15,779,743 ",$0.993030,"15,890,500",*,"$45,020",0.36%,-6.43%
TX,314,TransferCoin,"$2,015,090 ",$0.331417,"6,080,226",*,"$33,908",-0.26%,-5.21%
EAC,168,EarthCoin,"$12,440,311 ",$0.001102,"11,292,640,283","$303,600",0.58%,-2.24%,-18.17%
42,421,42-coin,"$337,885 ",$8044.89,41.999999,"$1,616",-0.63%,10.81%,-15.63%
OCT,870,OracleChain,? ,$0.128018,?,*,"$16,294",-0.79%,-29.45%
PXI,596,Prime-XI,"$174,083 ",$0.010847,"16,049,520",Low Vol,-5.73%,-10.29%,41.30%
DAR,253,Darcrus,"$4,344,277 ",$0.318875,"13,623,762",*,"$40,638",1.08%,-0.81%
DAS,460,DAS,"$150,629 ",$0.091893,"1,639,172","$6,545",-0.03%,1.32%,-37.12%
PXC,568,Phoenixcoin,"$304,663 ",$0.005097,"59,772,850",Low Vol,-3.53%,-12.93%,-13.52%
OPAL,916,Opal,? ,$0.010643,?,*,Low Vol,-0.75%,-17.61%
CNT,360,Centurion,"$1,091,730 ",$0.041092,"26,567,684","$43,229",-0.92%,78.76%,250.16%
CUBE,643,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$90,584,200 ",$0.905842,"100,000,000",*,"$14,516,200",1.32%,-17.71%
ICN,457,iCoin,"$152,489 ",$0.005281,"28,876,575","$1,990",6.72%,-34.12%,-18.82%
ESP,225,Espers,"$5,799,537 ",$0.000284,"20,451,943,566","$10,291",22.42%,18.13%,11.58%
ADCN,626,Asiadigicoin,"$122,540 ",$0.004915,"24,931,054",Low Vol,-0.56%,-20.85%,7.42%
DEUS,865,DeusCoin,? ,$0.446059,?,"$23,961",-0.64%,-3.94%,34.03%
TRADE2,717,TradecoinV2,"$44,335 ",$0.002640,"16,791,170",Low Vol,-0.56%,2.16%,-37.08%
FAZZ,983,Fazzcoin,? ,$0.004320,?,*,Low Vol,-0.56%,-7.78%
METAL,561,MetalCoin,"$349,977 ",$0.004550,"76,925,527",*,Low Vol,-0.75%,-34.40%
ICE,355,iDice,"$1,155,540 ",$0.735538,"1,571,013",*,"$23,500",12.44%,15.73%
START,320,Startcoin,"$1,774,192 ",$0.039357,"45,079,785",**,"$64,822",2.63%,-0.33%
AU,584,AurumCoin,"$204,433 ",$0.690150,"296,216",Low Vol,-0.64%,-5.76%,-17.24%
CNC,427,CHNCoin,"$294,363 ",$0.008379,"35,132,791","$18,483",-0.03%,-6.16%,-25.20%
ATOM,424,Atomic Coin,"$318,317 ",$0.027387,"11,623,077","$5,011",-1.55%,-3.72%,16.48%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,094,327",Low Vol,?,-0.32%,?
RYCN,965,RoyalCoin 2,? ,$0.007149,?,*,Low Vol,-0.75%,-7.80%
NKA,379,IncaKoin,"$777,922 ",$0.000084,"9,287,508,038","$1,624",-26.76%,-31.44%,-45.42%
KAYI,470,Kayi,"$107,301 ",$0.000122,"879,010,000",*,"$1,010",-0.57%,-35.47%
ZCC,275,ZcCoin,"$3,189,266 ",$0.051726,"61,657,044","$1,044,830",3.72%,1.51%,-15.54%
ZCL,296,ZClassic,"$2,499,822 ",$1.38,"1,809,800","$72,588",-1.98%,0.41%,-9.06%
SUPER,557,SuperCoin,"$394,231 ",$0.009005,"43,777,491",Low Vol,2.03%,-34.43%,-28.31%
RSGP,504,RSGPcoin,"$30,792 ",$17.87,"1,723",*,"$1,480",10.74%,107.41%
NOTE,226,DNotes,"$5,773,787 ",$0.045734,"126,246,871","$48,779",-0.21%,-9.40%,-20.99%
MCAP,42,MCAP,"$159,820,320 ",$2.13,"74,917,297",*,"$679,753",-1.23%,-4.45%
PAC,892,Paccoin,? ,$1e-07,?,"$2,495",-1.32%,-6.18%,-21.05%
SOAR,157,Soarcoin,"$13,507,059 ",$0.020717,"651,970,042",*,"$60,746",-3.98%,-3.81%
VSL,103,vSlice,"$31,166,021 ",$0.933380,"33,390,496",*,"$357,938",-0.07%,3.22%
VSM,305,VOISE,"$2,196,384 ",$2.66,"825,578",*,"$20,590",2.82%,-8.64%
INCNT,202,Incent,"$7,718,657 ",$0.167737,"46,016,425",*,"$270,572",-0.10%,4.33%
