symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1083,GAY Money,?,$0.022681,?,Low Vol,2.20%,14.74%,2.52%
WINK,983,Wink,?,$0.000234,?,*,"$1,024",-0.62%,-7.94%
VIBE,220,VIBE,"$9,128,646",$0.055304,"165,063,042",*,"$48,225",12.89%,20.72%
TCOIN,1013,T-coin,?,$0.000098,?,Low Vol,-0.42%,1.70%,13.97%
QRK,382,Quark,"$1,558,793",$0.006193,"251,718,649",$516,-0.49%,2.64%,9.85%
QRL,122,Quantum Resis...,"$27,091,428",$0.520989,"52,000,000",*,"$284,634",-1.79%,-1.56%
TERA,1103,TeraCoin,?,$0.000049,?,Low Vol,?,3.06%,-20.50%
QCN,548,QuazarCoin,"$88,646",$0.014665,"6,044,911",$921,-9.12%,-5.22%,-23.85%
DGCS,909,Digital Credits,$854,$0.000147,"5,826,388",Low Vol,-0.44%,?,34.33%
GAM,187,Gambit,"$12,319,850",$10.31,"1,195,046",*,"$284,989",-1.97%,26.77%
PPP,923,PayPie,?,$0.346346,?,*,"$189,204",2.94%,?
VEC2,776,Vector,"$63,275",$0.003862,"16,385,237",Low Vol,-0.48%,0.22%,-2.73%
DBIX,272,DubaiCoin,"$5,157,484",$4.00,"1,288,727","$65,247",-0.42%,-9.32%,13.76%
FAL,445,Falcoin,"$741,077",$3.77,"196,766","$648,676",0.37%,2.95%,73.57%
PPT,53,Populous,"$119,377,400",$2.89,"41,252,246",*,"$363,597",-1.61%,16.26%
BUCKS,642,SwagBucks,"$365,444",$1.27,"286,722",Low Vol,-0.49%,-13.96%,47.31%
NSR,264,NuShares,"$5,566,784",$0.002004,"2,777,600,756",*,"$7,097",-0.40%,18.69%
BVC,780,BeaverCoin,"$60,797",$0.019516,"3,115,258",Low Vol,-0.69%,10.29%,51.38%
IBANK,862,iBank,"$17,258",$0.003813,"4,526,324",Low Vol,-0.40%,?,?
G3N,823,G3N,"$36,475",$0.004823,"7,561,891",Low Vol,-0.40%,-12.71%,2.12%
GBYTE,60,Byteball Bytes,"$97,096,148",$166.29,"583,896",*,"$785,705",-0.02%,12.09%
UTC,475,UltraCoin,"$458,992",$0.010387,"44,189,072","$1,093",-0.43%,9.03%,17.23%
GOOD,655,Goodomy,"$301,256",$0.000683,"441,349,000",*,Low Vol,-0.48%,19.41%
XVP,480,Virtacoinplus,"$435,923",$0.047721,"9,134,750","$1,700",0.34%,-18.78%,-17.32%
XVS,481,Vsync,"$399,339",$0.003727,"107,133,325",$510,1.53%,-3.50%,-27.24%
YOC,948,Yocoin,?,$0.001852,?,*,"$13,839",-5.64%,-7.36%
CESC,806,CryptoEscudo,"$42,265",$0.000293,"144,105,100",Low Vol,-14.63%,23.14%,-22.00%
BRIT,421,BritCoin,"$983,817",$0.046258,"21,268,092","$1,060",0.60%,7.71%,52.99%
STRC,451,StarCredits,"$703,904",$0.156423,"4,500,000",*,$859,-0.48%,-14.86%
MTH,144,Monetha,"$21,135,576",$0.097480,"216,819,832",*,"$307,162",0.57%,-4.67%
IRL,1069,IrishCoin,?,$0.001222,?,Low Vol,-0.45%,-4.93%,29.52%
HTML5,254,HTMLCOIN,"$5,945,731",$0.000146,"40,659,020,000","$55,851",4.97%,27.39%,16.27%
MTL,40,Metal,"$149,075,087",$7.72,"19,300,994",*,"$3,535,650",6.99%,34.41%
MTM,717,MTMGaming,"$120,706",$0.040235,"3,000,000",*,Low Vol,-0.16%,-2.47%
HPC,370,Happycoin,"$1,727,827",$0.141025,"12,251,923","$22,648",1.07%,-23.48%,-34.38%
SOCC,848,SocialCoin,"$23,948",$0.017293,"1,384,879",Low Vol,-0.40%,23.90%,40.84%
XVC,285,Vcash,"$4,725,630",$0.309787,"15,254,447","$92,611",-1.12%,7.08%,-17.95%
XVE,1144,The Vegan Ini...,?,$0.000196,?,*,Low Vol,-0.11%,2.90%
INF,918,InfChain,?,$0.006832,?,"$691,898",-0.02%,1.11%,-15.87%
XVG,70,Verge,"$77,233,346",$0.005479,"14,095,348,257","$1,952,480",0.59%,3.11%,-17.59%
PINK,250,PinkCoin,"$6,300,978",$0.017335,"363,474,650","$81,509",-2.15%,-3.18%,-28.75%
XQN,1084,Quotient,?,$0.008505,?,*,Low Vol,-0.40%,2.83%
MOJO,488,MojoCoin,"$357,499",$0.029517,"12,111,602",*,"$9,400",-4.77%,-38.00%
PING,364,CryptoPing,"$1,931,093",$0.194039,"9,952,089",*,"$19,100",0.35%,-4.81%
ONX,405,Onix,"$1,171,463",$0.042703,"27,432,814","$29,273",4.31%,-13.99%,-7.99%
EBT,589,Ebittree Coin,"$2,709",$0.002234,"1,212,781","$1,393",-4.74%,19.00%,67.83%
PURA,71,Pura,"$77,040,594",$0.449384,"171,435,996","$269,592",-2.26%,-3.96%,-0.19%
ARDR,29,Ardor,"$201,993,702",$0.202196,"998,999,495",*,"$3,627,400",-1.13%,9.96%
SDC,616,ShadowCash,"$704,616",$0.105243,"6,695,133",*,Low Vol,?,-22.84%
ARI,766,Aricoin,"$68,562",$0.000489,"140,262,505",Low Vol,-0.44%,-9.71%,2.27%
TRUST,339,TrustPlus,"$2,622,466",$0.081731,"32,086,595",*,"$75,291",-0.92%,-0.62%
VLTC,555,Vault Coin,"$76,823",$0.002549,"30,133,650","$1,703",5.17%,-10.01%,443.22%
NYAN,714,Nyancoin,"$122,566",$0.000411,"297,891,209",Low Vol,-0.21%,8.07%,25.01%
WDC,412,WorldCoin,"$1,085,737",$0.009371,"115,866,647","$1,767",-0.75%,0.40%,-19.49%
TIX,731,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,-2.53%,0.63%,-17.42%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,0.49%
CANN,357,CannabisCoin,"$1,978,416",$0.025617,"77,231,176","$57,891",-3.88%,-5.13%,-15.48%
CCT,930,Crystal Clear ,?,$2.18,?,*,"$36,580",19.33%,?
DRS,556,Digital Rupees,"$74,907",$0.000147,"510,802,961",*,$551,-0.48%,53.82%
TRICK,1145,TrickyCoin,?,$0.007231,?,Low Vol,?,1.20%,25.84%
BCN,25,Bytecoin,"$244,859,708",$0.001336,"183,253,534,612","$1,172,840",-1.96%,1.09%,6.87%
PART,92,Particl,"$44,243,819",$5.72,"7,732,581",*,"$124,725",-1.75%,2.59%
NAV,89,NAV Coin,"$46,209,304",$0.746814,"61,875,252",*,"$1,958,490",0.72%,14.88%
CHESS,721,ChessCoin,"$118,389",$0.002191,"54,032,769",*,Low Vol,-0.48%,4.34%
DRXNE,558,DROXNE,"$71,103",$0.001175,"60,512,259",*,"$1,630",-20.27%,-29.01%
HBT,313,Hubii Network,"$3,373,514",$0.151542,"22,261,249",*,"$13,224",-11.90%,-20.23%
OAX,181,OAX,"$13,177,524",$0.526906,"25,009,250",*,"$152,568",1.13%,12.15%
OHM,497,OHM,"$294,738",$0.010119,"29,128,310",*,"$2,151",-0.88%,-21.95%
SXC,398,Sexcoin,"$1,321,328",$0.010586,"124,813,720","$4,885",1.31%,-6.31%,18.73%
NVST,251,NVO,"$6,263,460",$0.417564,"15,000,000",*,"$2,404",-7.60%,-1.76%
PIE,474,PIECoin,"$462,347",$0.016361,"28,259,610",*,$767,-1.55%,-6.21%
IOP,247,Internet of P...,"$6,408,406",$3.53,"1,816,107","$1,274,420",-0.45%,5.10%,-32.89%
PIX,219,Lampix,"$9,254,227",$0.081663,"113,322,017",*,"$14,824",0.00%,-10.19%
ION,140,ION,"$21,607,283",$1.29,"16,810,951",*,"$40,929",-3.74%,3.14%
UIS,462,Unitus,"$538,220",$0.011504,"46,785,866","$1,435",3.92%,-8.39%,-8.57%
RHFC,1097,RHFCoin,?,$0.000929,?,*,Low Vol,-0.48%,2.55%
4CHN,566,ChanCoin,"$55,597",$0.008332,"6,673,071",$903,-0.45%,35.40%,-21.50%
FLIK,913,FLiK,?,$0.122927,?,*,"$2,788,290",-0.35%,121.72%
RVT,162,Rivetz,"$16,108,330",$0.613780,"26,244,468",*,"$34,861",-2.56%,7.23%
MYB,281,MyBit Token,"$4,874,012",$1.94,"2,516,334",*,"$5,541",-0.25%,-11.58%
IOC,91,I/O Coin,"$45,585,311",$2.78,"16,371,858",*,"$248,349",4.26%,4.37%
NETKO,394,Netko,"$1,361,913",$0.342175,"3,980,165","$9,332",-0.76%,-14.13%,33.07%
TROLL,643,Trollcoin,"$361,332",$0.000643,"562,346,920",Low Vol,15.31%,-3.45%,-4.83%
NXT,74,Nxt,"$68,060,967",$0.068129,"998,999,942",*,"$4,443,320",1.55%,6.47%
BQC,903,BBQCoin,"$2,523",$0.000050,"50,765,854",Low Vol,-13.78%,-51.64%,-77.23%
NXS,73,Nexus,"$72,412,327",$1.37,"52,994,970","$411,477",-0.61%,5.12%,-18.34%
BOLI,515,Bolivarcoin,"$191,938",$0.024504,"7,832,975","$1,450",-0.65%,-11.52%,29.41%
REV,885,Revenu,"$10,005",$0.008369,"1,195,525",Low Vol,8.16%,-22.23%,-43.29%
XAS,131,Asch,"$23,463,375",$0.312845,"75,000,000","$17,332",-0.48%,1.04%,29.78%
JIN,700,Jin Coin,"$142,499",$0.014469,"9,848,485",Low Vol,-0.48%,21.43%,73.26%
EVIL,724,Evil Coin,"$112,434",$0.005349,"21,020,383",Low Vol,4.74%,33.35%,40.45%
XSPEC,234,Spectrecoin,"$7,626,141",$0.372982,"20,446,404",*,"$45,299",-2.80%,-16.78%
P7C,887,P7Coin,"$8,608",$0.000244,"35,220,238",Low Vol,-0.40%,28.28%,25.08%
NXC,175,Nexium,"$14,170,428",$0.213020,"66,521,586",*,"$370,259",-0.75%,-0.03%
BTSR,640,BTSR,"$373,894",$0.113810,"3,285,250",*,Low Vol,-3.24%,-7.91%
WMC,735,WMCoin,"$100,864",$0.008750,"11,527,489",*,Low Vol,-0.48%,2.55%
CXT,561,Coinonat,"$67,487",$0.007826,"8,623,200",$719,-0.09%,32.84%,45.33%
BIT,1032,First Bitcoin,?,$0.013100,?,Low Vol,-0.45%,2.24%,10.85%
BQX,94,Bitquence,"$43,604,236",$0.608675,"71,637,960",*,"$820,188",2.25%,20.00%
NLC2,126,NoLimitCoin,"$24,903,088",$0.122142,"203,886,363",*,"$173,198",0.73%,-3.67%
HAL,793,Halcyon,"$49,861",$0.009776,"5,100,122",Low Vol,-6.11%,2.55%,-14.74%
XCN,634,Cryptonite,"$460,550",$0.001271,"362,355,522",Low Vol,-5.12%,-21.26%,-4.59%
OK,160,OKCash,"$17,193,203",$0.235481,"73,013,120",*,"$4,748,120",-1.55%,-10.57%
UBQ,86,Ubiq,"$49,595,930",$1.30,"38,287,667","$435,554",-1.01%,8.28%,-21.04%
2GIVE,334,2GIVE,"$2,733,123",$0.005292,"516,497,218","$20,274",-1.99%,9.45%,-4.33%
HNC,960,Huncoin,?,$0.003911,?,"$4,132",-40.11%,-30.26%,1612.94%
COVAL,309,Circuits of V...,"$3,519,510",$0.003520,"1,000,000,000",*,"$65,004",-1.03%,-14.79%
CADASTRAL,292,Bitland,"$4,124,970",$0.137499,"30,000,000",*,"$17,734",-1.55%,-3.51%
MAID,32,MaidSafeCoin,"$184,901,149",$0.408574,"452,552,412",*,"$3,154,950",-0.25%,1.52%
NTRN,277,Neutron,"$5,064,494",$0.161552,"31,349,001",*,"$15,387",-0.35%,0.16%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,218,005",$0.143256,"8,502,300",*,"$8,860",-11.31%,-2.45%
GXS,76,GXShares,"$64,943,607",$1.60,"40,510,000",*,"$382,909",-0.65%,-11.48%
BTPL,753,Bitcoin Planet,"$76,598",$0.014641,"5,231,749",Low Vol,-1.72%,-51.12%,31.86%
SOON,826,SoonCoin,"$35,943",$0.002884,"12,462,620",*,Low Vol,-0.48%,2.77%
OP,1036,Operand,?,$0.000782,?,*,Low Vol,-0.40%,-18.65%
AC,601,AsiaCoin,"$2,442,195",$0.002316,"1,054,620,539",Low Vol,-0.04%,-15.29%,-7.63%
HALLO,987,Halloween Coin,?,$0.000244,?,$836,-0.48%,10.37%,14.21%
YOYOW,925,YOYOW,?,$0.030793,?,*,"$101,306",-0.75%,-0.14%
LKK,62,Lykke,"$93,607,012",$0.348288,"268,763,241",*,"$179,264",0.07%,1.34%
XST,296,Stealthcoin,"$3,993,061",$0.147299,"27,108,540","$39,151",-2.21%,-13.20%,-28.63%
XSTC,1057,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.45%,2.60%
GRWI,396,Growers Inter...,"$1,328,209",$1.28,"1,040,843",*,"$13,907",-0.45%,6.76%
EBST,922,eBoost,?,$0.131640,?,*,"$206,686",0.04%,-1.11%
CLOAK,119,CloakCoin,"$28,408,020",$5.55,"5,115,474",*,"$303,773",-4.03%,2.95%
DRM,761,Dreamcoin,"$69,569",$0.028400,"2,449,568",*,Low Vol,-0.48%,2.55%
COUPE,1035,Coupecoin,?,$0.000021,?,*,Low Vol,3.85%,64.53%
NAMO,945,NamoCoin,?,$0.000293,?,"$15,939",8.57%,-10.67%,28.32%
LANA,510,LanaCoin,"$203,448",$0.000249,"817,002,613",$541,-2.39%,-13.05%,15.68%
DEM,493,Deutsche eMark,"$333,560",$0.012001,"27,793,416",$690,-1.31%,-10.09%,10.39%
FLO,213,FlorinCoin,"$10,135,980",$0.073202,"138,466,649","$244,242",-0.12%,-3.31%,8.17%
MBL,954,MobileCash,?,$0.001466,?,"$6,657",6.63%,-9.59%,57.14%
HXX,798,Hexx,"$46,018",$0.031681,"1,452,561",*,Low Vol,-7.02%,-7.66%
SIGMA,961,SIGMAcoin,?,$0.045316,?,*,"$3,709",0.12%,3.30%
BLOCK,58,Blocknet,"$100,978,036",$20.88,"4,835,279",*,"$384,169",1.69%,-3.72%
REGA,1015,Regacoin,?,$0.001515,?,Low Vol,-0.48%,-43.27%,-66.63%
SCL,295,Social,"$4,038,659",$0.241633,"16,714,020",*,"$24,203",-3.45%,-0.49%
CREDO,107,Credo,"$33,057,675",$0.060117,"549,891,703",*,"$13,306",0.12%,46.86%
NEBL,136,Neblio,"$21,913,702",$1.76,"12,449,553",*,"$149,828",0.75%,-8.14%
UR,1017,UR,?,$0.000976,?,Low Vol,-0.49%,35.05%,59.74%
GLT,760,GlobalToken,"$69,743",$0.002796,"24,944,100",Low Vol,-0.20%,-4.68%,12.64%
KLC,516,KiloCoin,"$191,909",$0.000978,"196,297,971",$972,-0.44%,21.29%,20.10%
PTC,284,Pesetacoin,"$4,782,404",$0.036510,"130,989,584","$78,754",12.91%,15.78%,-2.30%
ADCN,775,Asiadigicoin,"$63,371",$0.002542,"24,931,054",Low Vol,-0.45%,-4.97%,-10.20%
MNM,530,Mineum,"$140,685",$0.014909,"9,436,367",$914,-0.44%,-33.10%,-41.72%
AMP,209,Synereo,"$10,558,175",$0.128357,"82,256,324",*,"$252,209",2.48%,-5.39%
AMS,969,AmsterdamCoin,?,$0.003887,?,"$2,580",-4.01%,-3.35%,3.32%
MNC,886,MantraCoin,"$9,093",$0.001955,"4,650,380",*,Low Vol,-0.40%,-19.94%
MND,810,MindCoin,"$39,865",$0.003177,"12,546,625",Low Vol,-0.48%,0.39%,12.93%
MNE,399,Minereum,"$1,293,768",$1.13,"1,144,047",*,"$15,512",-1.63%,-7.63%
SCS,880,Speedcash,"$12,325",$0.047073,"261,831",Low Vol,-0.48%,-17.95%,-17.48%
8BIT,659,8Bit,"$270,247",$0.232088,"1,164,415",*,Low Vol,0.01%,8.39%
TRI,473,Triangles,"$462,414",$6.34,"72,891","$2,447",-0.48%,0.54%,50.63%
PBT,302,Primalbase Token,"$3,771,210",$3771.21,"1,000",*,"$7,831",-3.36%,-7.30%
TRK,683,Truckcoin,"$172,166",$0.001176,"146,458,311",*,Low Vol,-0.43%,12.12%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,1.49%,13.11%
DON,1034,Donationcoin,?,$0.000440,?,Low Vol,-0.48%,-5.59%,13.98%
TYC,958,Tyrocoin,?,$0.224858,?,"$4,820",15.88%,-16.60%,51.81%
300,764,300 Token,"$69,240",$230.80,300,*,Low Vol,-0.44%,36.34%
BDL,75,Bitdeal,"$68,045,619",$0.435604,"156,209,812","$291,158",-3.21%,-4.03%,-8.71%
TRC,287,Terracoin,"$4,570,606",$0.213776,"21,380,350","$9,920",4.82%,10.02%,-20.27%
B3,330,B3Coin,"$2,866,138",$0.016539,"173,300,948","$69,835",6.14%,-14.43%,-76.01%
XRY,1119,Royalties,?,$0.027179,?,Low Vol,-0.48%,3.12%,-16.50%
OCEAN,894,BurstOcean,"$5,778",$0.027278,"211,827",*,Low Vol,-0.02%,-2.69%
USDT,18,Tether,"$436,277,489",$0.998206,"437,061,577",*,"$167,452,000",-0.06%,-0.28%
TRX,44,TRON,"$140,571,130",$0.002150,"65,394,999,999",*,"$237,498",0.69%,2.03%
KOBO,635,Kobocoin,"$432,249",$0.017500,"24,700,248",*,Low Vol,-0.44%,2.03%
ATCC,200,ATC Coin,"$11,008,154",$1.05,"10,525,960",*,"$318,881",9.54%,8.67%
ZRX,57,0x,"$102,144,000",$0.204288,"500,000,000",*,"$2,588,750",-0.89%,10.53%
SAK,1060,Sharkcoin,?,$0.002652,?,Low Vol,-7.85%,9.27%,-7.65%
RHOC,951,RChain,?,$0.228093,?,*,"$9,542",0.11%,-8.48%
BERN,542,BERNcash,"$101,724",$0.001428,"71,234,301","$2,597",-1.76%,11.02%,17.01%
MRJA,1004,GanjaCoin,?,$0.038226,?,Low Vol,-0.44%,91.02%,0.40%
GOKU,938,Gokucoin,?,$0.013277,?,"$22,458",-4.58%,-1.34%,-9.19%
MMXVI,1113,MMXVI,?,$0.002493,?,Low Vol,-0.48%,2.55%,16.11%
LRC,96,Loopring,"$41,576,318",$0.145285,"286,170,756",*,"$771,158",-1.28%,-2.50%
HTC,629,HitCoin,"$537,523",$0.000049,"10,996,318,099",Low Vol,-0.44%,-30.24%,-29.11%
SLM,673,Slimcoin,"$199,337",$0.013345,"14,937,439",Low Vol,-0.48%,2.62%,11.93%
AVT,151,Aventus,"$18,986,220",$3.16,"6,000,000",*,"$1,075,290",2.41%,2.98%
MYST,178,Mysterium,"$13,826,840",$0.711659,"19,429,024",*,"$341,306",7.19%,9.12%
LTCR,872,Litecred,"$14,876",$0.000492,"30,227,750",Low Vol,-0.80%,-33.78%,-44.55%
ENRG,221,Energycoin,"$9,092,688",$0.074966,"121,290,991","$22,358",-1.00%,-14.69%,-34.59%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,0.15%
COXST,688,CoExistCoin,"$166,186",$0.006132,"27,100,000",*,Low Vol,0.78%,139.40%
XCO,554,X-Coin,"$78,131",$0.006309,"12,384,976",*,$752,1.88%,-18.63%
CHIPS,342,CHIPS,"$2,447,185",$0.153099,"15,984,332","$17,897",-0.55%,2.99%,-33.10%
BCAP,216,BCAP,"$9,676,550",$0.967655,"10,000,000",*,"$9,677",0.15%,3.31%
ZUR,540,Zurcoin,"$111,754",$0.001320,"84,673,869",$675,6.37%,-6.53%,-32.24%
NEO,8,NEO,"$1,506,860,000",$30.14,"50,000,000",*,"$67,653,800",-0.30%,7.21%
SHND,984,StrongHands,?,$5.2e-08,?,$919,-3.87%,14.53%,29.51%
SUB,103,Substratum,"$36,781,461",$0.162684,"226,091,449",*,"$1,567,500",3.92%,17.53%
SKULL,1030,Pirate Blocks,?,$0.004742,?,Low Vol,-0.45%,0.55%,-21.99%
AV,1039,AvatarCoin,?,$0.025077,?,*,Low Vol,-0.48%,-3.47%
ANTI,757,AntiBitcoin,"$72,567",$0.004155,"17,465,159",Low Vol,-0.48%,-11.95%,8.85%
XCRE,830,Creatio,"$32,630",$0.001590,"20,520,514",*,Low Vol,-3.58%,-16.47%
GAME,52,GameCredits,"$120,730,640",$1.88,"64,355,352","$1,622,610",-2.70%,-0.65%,-24.52%
ACP,847,AnarchistsPrime,"$24,276",$0.005524,"4,394,874",Low Vol,-0.45%,-5.72%,19.83%
SUR,1006,Suretly,?,$3.08,?,*,Low Vol,0.12%,-6.06%
XNG,895,Enigma,"$5,529",$0.332545,"16,627",Low Vol,-0.48%,24.60%,57.59%
ACT,917,Achain,?,$0.087646,?,*,"$742,299",-1.11%,-0.73%
NET,460,NetCoin,"$549,367",$0.000698,"787,126,712","$2,084",-3.43%,15.23%,34.26%
FLDC,294,FoldingCoin,"$4,077,965",$0.007772,"524,682,737",*,"$101,809",-1.28%,-8.42%
LVPS,588,LevoPlus,"$3,939",$0.004041,"974,710","$4,090",-0.76%,-31.61%,-58.72%
BIOB,867,BioBar,"$16,626",$0.018771,"885,756",*,Low Vol,-0.40%,25.50%
TEK,670,TEKcoin,"$207,385",$0.000147,"1,414,054,562",Low Vol,-0.47%,52.07%,11.82%
BITSILVER,532,bitSilver,"$135,797",$15.40,"8,820",*,$774,-3.39%,3.16%
MCRN,754,MACRON,"$76,377",$0.000190,"401,421,401",*,Low Vol,-0.40%,29.78%
BIOS,816,BiosCrypto,"$37,659",$0.001809,"20,821,709",*,Low Vol,-0.48%,2.55%
PSY,1058,Psilocybin,?,$0.013540,?,Low Vol,-0.48%,?,?
ODN,194,Obsidian,"$12,034,178",$0.493204,"24,400,000",*,"$225,097",0.23%,24.15%
UET,836,Useless Ether...,"$29,952",$0.007553,"3,965,716",*,Low Vol,0.15%,3.33%
SONG,856,SongCoin,"$19,043",$0.000585,"32,565,300",Low Vol,-0.40%,-6.03%,4.09%
TES,441,TeslaCoin,"$779,966",$0.010663,"73,146,246",$794,-0.48%,-8.37%,-18.06%
SALT,35,SALT,"$176,143,167",$3.22,"54,675,000",*,"$2,984,380",0.18%,-0.94%
NBE,1005,BitCentavo,?,$0.000040,?,Low Vol,-0.44%,110.08%,985.05%
MEME,343,Memetic,"$2,432,100",$0.147769,"16,458,796","$92,120",-7.38%,-1.37%,-22.91%
ADT,161,adToken,"$16,594,140",$0.027657,"600,000,000",*,"$82,018",0.06%,-2.27%
CORG,679,CorgiCoin,"$178,593",$0.000143,"1,251,855,418",*,Low Vol,-0.45%,48.03%
USNBT,427,NuBits,"$952,356",$0.991085,"960,923",*,"$64,575",-1.25%,-0.83%
GML,1121,GameLeagueCoin,?,$0.009728,?,*,Low Vol,-0.44%,?
ELC,1110,Elacoin,?,$0.057534,?,Low Vol,-0.44%,?,-52.08%
RBBT,1018,RabbitCoin,?,$0.000042,?,Low Vol,0.70%,4016.45%,320.90%
J,727,Joincoin,"$108,967",$0.044506,"2,448,402",Low Vol,-0.44%,-8.63%,5.98%
ADZ,401,Adzcoin,"$1,283,659",$0.028520,"45,009,566","$2,850",0.78%,-4.22%,-31.33%
ADX,83,AdEx,"$52,693,322",$0.936831,"56,246,348",*,"$4,588,600",0.81%,3.92%
FLT,676,FlutterCoin,"$190,709",$0.000592,"322,214,524",Low Vol,-0.66%,-3.07%,4.91%
HUSH,311,Hush,"$3,423,737",$1.53,"2,242,500","$19,106",-2.40%,-8.57%,-20.20%
RDD,113,ReddCoin,"$30,789,716",$0.001075,"28,639,464,927",*,"$1,241,820",-1.26%,13.89%
ICOB,772,ICOBID,"$64,119",$0.000604,"106,082,162",*,Low Vol,0.08%,5.74%
ADC,397,AudioCoin,"$1,323,525",$0.001608,"823,077,385","$2,201",-0.51%,4.52%,2.56%
ADA,16,Cardano,"$563,978,602",$0.021753,"25,927,070,538",*,"$3,287,920",-0.85%,0.43%
ELS,889,Elysium,"$7,831",$0.001955,"4,005,012",Low Vol,-0.48%,7.72%,173.77%
ADL,363,Adelphoi,"$1,931,994",$0.082310,"23,472,224",*,"$2,081",0.16%,4.05%
MINT,338,Mintcoin,"$2,647,384",$0.000106,"24,910,454,949",*,$594,2.36%,-7.62%
AEON,109,Aeon,"$32,242,325",$2.20,"14,651,140","$909,804",1.45%,9.39%,10.92%
ICOO,366,ICO OpenLedger,"$1,801,135",$3.87,"465,755",*,"$1,368",-1.75%,3.12%
ICON,562,Iconic,"$65,499",$0.110474,"592,894",*,"$1,080",-0.44%,131.79%
LEA,837,LeaCoin,"$29,402",$0.000098,"300,173,890",Low Vol,-0.45%,13.39%,14.19%
WIC,955,Wi Coin,?,$0.008644,?,*,"$5,964",0.74%,-9.14%
KAYI,967,Kayicoin,?,$0.001094,?,*,"$2,834",4.48%,-14.76%
MEC,614,Megacoin,"$748,107",$0.020797,"35,971,537",Low Vol,-0.65%,2.82%,7.07%
BRX,347,Breakout Stake,"$2,365,806",$0.377437,"6,268,082",*,"$6,285",-2.69%,0.24%
XEL,114,Elastic,"$30,611,312",$0.351951,"86,976,062",*,"$442,501",2.93%,-1.88%
XEM,7,NEM,"$1,857,429,000",$0.206381,"8,999,999,999",*,"$6,324,010",-1.52%,3.85%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,053,096",$0.205305,"10,000,224",*,Low Vol,-3.92%,-3.24%
NAUT,355,NautilusCoin,"$2,004,168",$0.123867,"16,180,000",*,"$33,694",-2.14%,-4.14%
SMLY,395,SmileyCoin,"$1,340,574",$0.000052,"25,960,250,000","$1,007",5.00%,9.37%,15.23%
LEO,166,LEOcoin,"$15,538,058",$0.169899,"91,454,675",*,"$19,602",-0.40%,-5.07%
BRO,379,Bitradio,"$1,630,939",$0.284507,"5,732,508",*,"$4,749",142.26%,126.55%
VSX,458,Vsync,"$602,933",$0.006092,"98,964,274","$4,858",-0.46%,-7.60%,-13.97%
BRK,361,Breakout,"$1,951,580",$0.107572,"18,142,083","$46,783",-0.46%,-12.78%,-26.59%
TALK,631,BTCtalkcoin,"$498,536",$0.007636,"65,290,635",Low Vol,18.09%,115.35%,41.85%
MER,380,Mercury,"$1,605,590",$0.016056,"100,000,000",*,"$1,191",-1.13%,55.50%
LEX,898,Lex4All,"$4,003",$0.004003,"1,000,000",*,Low Vol,-0.16%,0.44%
CREVA,578,CrevaCoin,"$29,340",$0.000806,"36,390,750","$1,305",-0.48%,3.63%,-25.81%
BSC,858,BowsCoin,"$18,720",$0.003373,"5,550,102",Low Vol,-0.48%,-8.41%,18.78%
WINGS,90,Wings,"$45,835,934",$0.510944,"89,708,333",*,"$446,724",-0.14%,-0.44%
FONZ,1104,Fonziecoin,?,$0.000342,?,*,Low Vol,-0.40%,19.17%
SLEVIN,865,Slevin,"$17,109",$0.000244,"70,000,000",*,Low Vol,-0.40%,2.62%
USC,619,Ultimate Secu...,"$657,271",$0.063547,"10,343,113",Low Vol,-0.48%,-7.42%,-48.42%
ONION,319,DeepOnion,"$3,084,039",$0.879870,"3,505,108","$58,921",3.87%,-1.75%,16.80%
SRC,767,SecureCoin,"$68,201",$0.008390,"8,128,486",Low Vol,-0.48%,-3.96%,1.14%
NEWB,476,Newbium,"$456,943",$0.009139,"50,000,000",*,"$1,858",-0.45%,2.91%
IQT,957,iQuant,?,$0.409236,?,*,"$5,519",-1.76%,-11.21%
SWING,508,Swing,"$218,360",$0.083440,"2,616,967",$604,-13.48%,-19.20%,23.08%
IFC,609,Infinitecoin,"$1,056,153",$0.000012,"90,596,274,910",Low Vol,-0.12%,-5.39%,-20.89%
ARGUS,891,Argus,"$6,785",$0.005908,"1,148,324",Low Vol,0.81%,-14.41%,0.62%
MSP,172,Mothership,"$15,009,120",$0.107208,"140,000,000",*,"$182,421",1.48%,-4.79%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.89%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$569,003",$0.009915,"57,385,690",*,"$71,356",1.37%,-5.48%
MSD,921,MSD,?,$0.024441,?,*,"$288,494",35.65%,-48.50%
