symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,521,bitGold,"$118,899",$1321.55,89.9694,*,$973,-0.87%,-3.27%
RBY,105,Rubycoin,"$35,352,855",$1.42,"24,869,930",*,"$14,373,300",-1.85%,-29.33%
RBX,674,Ripto Bux,"$165,854",$0.000435,"381,236,123",*,Low Vol,0.48%,-11.96%
BITBTC,496,bitBTC,"$268,701",$5728.29,46.9078,*,"$4,044",-3.56%,-3.58%
DOPE,332,DopeCoin,"$3,062,409",$0.027568,"111,085,648",*,"$44,336",-2.24%,-4.13%
ARG,732,Argentum,"$93,531",$0.011307,"8,271,964",Low Vol,-0.19%,12.09%,29.67%
MLN,94,Melon,"$43,889,507",$73.22,"599,400",*,"$219,595",-0.11%,-0.13%
SLR,232,SolarCoin,"$7,949,661",$0.216425,"36,731,711",*,"$217,068",1.44%,13.09%
SLS,160,SaluS,"$17,389,484",$17.31,"1,004,406",*,"$104,718",-1.25%,36.40%
STORJ,102,Storj,"$39,457,284",$0.397127,"99,356,841",*,"$261,192",-2.23%,-7.75%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.70%
SKIN,402,SkinCoin,"$1,233,555",$0.013988,"88,183,483",*,"$36,029",0.56%,2.94%
VERI,38,Veritaseum,"$172,723,347",$85.67,"2,016,034",*,"$315,196",-0.70%,7.60%
MILO,805,MiloCoin,"$43,937",$0.004072,"10,789,954",Low Vol,1.49%,190.44%,60.89%
SLG,672,Sterlingcoin,"$166,894",$0.039856,"4,187,376",Low Vol,-6.07%,-6.74%,11.92%
MCO,76,Monaco,"$72,142,964",$7.35,"9,814,875",*,"$1,793,690",0.17%,1.38%
MAC,625,Machinecoin,"$386,697",$0.019313,"20,022,525",Low Vol,0.38%,0.51%,13.37%
ARK,21,Ark,"$307,148,790",$3.13,"97,981,284",*,"$2,498,820",2.76%,18.87%
NRO,815,Neuro,"$39,464",$0.001373,"28,749,732",Low Vol,-2.98%,-19.66%,-34.04%
DICE,161,Etheroll,"$17,348,271",$2.48,"7,001,623",*,"$52,650",-3.04%,-11.17%
DNT,134,district0x,"$22,701,840",$0.037836,"600,000,000",*,"$377,584",3.63%,16.43%
TOKEN,600,SwapToken,"$705,957",$0.000046,"15,320,585,365",*,Low Vol,0.73%,-17.74%
LGD,387,Legends Room,"$1,601,060",$0.800530,"2,000,000",*,"$45,150",3.38%,7.45%
GMX,1081,GoldMaxCoin,?,$0.000686,?,*,Low Vol,0.39%,-56.24%
UNRC,1113,UniversalRoya...,?,$0.000915,?,*,Low Vol,0.39%,2.10%
XGR,698,GoldReserve,"$128,657",$0.007493,"17,171,382",Low Vol,0.39%,0.31%,-7.16%
PX,840,PX,"$27,598",$0.000302,"91,453,750",Low Vol,0.39%,-63.37%,-74.48%
AMMO,779,Ammo Rewards,"$57,830",$0.000744,"77,777,777",*,Low Vol,0.39%,20.66%
$$$,542,Money,"$51,598",$0.001124,"45,887,218","$1,800",-4.68%,32.14%,31.66%
QAU,184,Quantum,"$13,310,293",$0.167378,"79,522,355",*,"$19,175",-0.20%,-1.17%
IMS,778,Independent M...,"$58,344",$0.010867,"5,368,934",Low Vol,?,5.62%,-9.13%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.60%
WA,968,WA Space,?,$0.015157,?,"$6,811",0.39%,0.96%,-21.61%
PAY,31,TenX,"$200,407,570",$1.91,"104,661,310",*,"$1,939,740",2.34%,-3.33%
XTD,988,XTD Coin,?,$0.000057,?,"$1,517",0.39%,2.10%,-57.52%
DNR,477,Denarius,"$421,824",$0.252685,"1,669,366","$2,127",-0.74%,-15.03%,-20.41%
ZYD,810,Zayedcoin,"$41,425",$0.006635,"6,243,840",Low Vol,0.39%,-5.25%,12.99%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.05%,26.36%
TOPAZ,1068,Topaz Coin,?,$0.195335,?,Low Vol,-3.46%,4.58%,285.01%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,2.11%,-56.24%
HBN,621,HoboNickels,"$399,475",$0.006692,"59,696,358",Low Vol,0.39%,1.23%,28.49%
BIGUP,708,BigUp,"$120,867",$0.000058,"2,096,323,159",Low Vol,?,2.72%,58.08%
EXP,180,Expanse,"$13,702,892",$1.73,"7,906,397","$88,517",0.33%,0.01%,-9.46%
IMX,847,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,0.39%,-30.62%,4.42%
B@,1018,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,48.97%
PAK,479,Pakcoin,"$418,731",$0.009917,"42,224,950","$4,577",-4.35%,15.19%,-27.27%
BSTY,520,GlobalBoost-Y,"$119,946",$0.009319,"12,871,567","$1,087",0.64%,-18.75%,26.79%
BEST,1033,BestChain,?,$0.001838,?,Low Vol,0.14%,31.43%,68.81%
DCN,91,Dentacoin,"$46,451,166",$0.000153,"303,095,254,787",*,"$25,492",8.67%,9.45%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,915",$0.005777,"2,581,970",Low Vol,0.39%,-0.85%,39.73%
PRN,1050,Protean,?,$0.000018,?,*,Low Vol,0.42%,-64.28%
ECOB,567,Ecobit,"$8,346,000",$0.018779,"444,444,444",*,Low Vol,-0.56%,10.99%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$405,642,697",$12.03,"33,724,026","$17,835,900",-0.41%,14.70%,68.76%
TIT,638,Titcoin,"$273,075",$0.005473,"49,898,202",Low Vol,0.00%,-3.16%,3.30%
TZC,430,TrezarCoin,"$851,440",$0.011553,"73,696,700","$3,712",-13.59%,16.87%,-28.61%
KEXCOIN,967,KexCoin,?,$14.30,?,*,"$7,097",0.38%,3.15%
EDRC,1082,EDRCoin,?,$0.034374,?,*,Low Vol,0.39%,-1.24%
GEERT,893,GeertCoin,"$7,571",$0.001487,"5,091,200",Low Vol,0.39%,2.42%,28.16%
DCY,598,Dinastycoin,"$730,454",$0.000515,"1,418,293,763",Low Vol,0.38%,-6.97%,-9.34%
BITUSD,331,bitUSD,"$3,115,113",$1.02,"3,068,230",*,"$153,827",0.23%,1.09%
DCT,142,DECENT,"$20,929,447",$0.407933,"51,306,089",*,"$70,699",-0.48%,-3.30%
BBP,666,BiblePay,"$182,710",$0.000915,"199,657,907",Low Vol,0.39%,-3.91%,73.38%
DCR,39,Decred,"$172,604,890",$28.98,"5,955,281","$434,128",1.13%,6.45%,-2.00%
RIC,371,Riecoin,"$1,840,465",$0.048387,"38,036,586","$49,156",0.37%,-4.88%,9.58%
TSTR,533,Tristar Coin,"$85,695",$0.017044,"5,027,857","$12,362",0.39%,62.82%,4.88%
ZENI,352,Zennies,"$2,352,090",$0.002350,"1,000,812,836",*,"$8,834",-2.72%,10.94%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.60%
BNX,886,BnrtxCoin,"$11,294",$0.000467,"24,164,501",Low Vol,0.05%,-7.29%,6.58%
HAL,765,Halcyon,"$69,328",$0.013555,"5,114,541",Low Vol,0.39%,3.80%,33.47%
PASC,318,Pascal Coin,"$3,411,201",$0.241076,"14,149,900","$25,856",-2.73%,-5.20%,-23.50%
BOST,541,BoostCoin,"$52,890",$0.004461,"11,855,487","$4,314",0.39%,4.79%,-3.04%
RISE,109,Rise,"$33,753,270",$0.298334,"113,139,200",*,"$1,136,510",-3.72%,18.00%
THS,940,TechShares,?,$0.577664,?,*,"$45,507",0.39%,0.74%
KNC,866,KingN Coin,"$17,392",$8.67,"2,007",*,Low Vol,0.39%,-0.48%
BENJI,816,BenjiRolls,"$39,341",$0.001945,"20,228,345",Low Vol,0.20%,0.62%,9.93%
BNT,61,Bancor,"$99,110,286",$2.43,"40,772,871",*,"$801,147",1.13%,0.21%
DASH,6,Dash,"$2,420,261,517",$317.56,"7,621,335","$46,222,600",0.61%,3.51%,3.11%
ANI,1076,Animecoin,?,$0.000114,?,Low Vol,0.39%,-13.67%,30.52%
SIGT,339,Signatum,"$2,838,593",$0.026290,"107,972,766",*,"$46,378",-0.70%,44.12%
BSTAR,826,Blackstar,"$36,078",$0.000057,"630,795,971",*,Low Vol,0.39%,2.10%
BNB,45,Binance Coin,"$147,637,000",$1.48,"100,000,000",*,"$3,151,890",-0.83%,3.51%
ETX,971,Etherx,?,$2.52,?,*,"$5,148",0.39%,-2.34%
WEX,862,Wexcoin,"$18,972",$0.074868,"253,410",*,Low Vol,0.39%,-14.13%
THC,324,HempCoin,"$3,264,881",$0.014352,"227,489,313","$40,222",-3.54%,2.01%,-9.87%
FRAZ,870,Frazcoin,"$16,812",$0.002070,"8,120,322",Low Vol,-5.61%,-6.67%,-29.69%
E4ROW,603,E4ROW,"$642,004",$0.153296,"4,188,000",*,Low Vol,0.21%,-4.31%
PHO,819,Photon,"$37,627",$0.000002,"19,723,275,624",Low Vol,-1.36%,9.63%,22.29%
SPEX,675,SproutsExtreme,"$163,955",$0.000057,"2,866,607,586",*,Low Vol,0.39%,?
BURST,206,Burst,"$10,973,773",$0.006095,"1,800,339,818","$92,475",-1.73%,-1.18%,-23.07%
ZEIT,344,Zeitcoin,"$2,644,694",$0.000072,"36,971,143,161","$2,265",-3.36%,-26.85%,7.99%
SWIFT,271,Bitswift,"$5,457,976",$1.34,"4,067,683",*,"$493,455",-6.75%,48.68%
ITI,604,iTicoin,"$626,762",$19.59,"32,000",*,Low Vol,-7.33%,-12.55%
SYS,71,Syscoin,"$84,104,364",$0.159236,"528,174,307","$576,228",4.20%,5.92%,7.89%
QWARK,292,Qwark,"$4,548,016",$0.121424,"37,455,662",*,"$53,809",-0.31%,3.71%
CCN,694,Cannacoin,"$133,080",$0.028319,"4,699,344",Low Vol,0.27%,-20.14%,-41.00%
KIN,85,Kin,"$52,704,990",$0.000070,"756,097,560,976",*,"$117,963",0.45%,-3.57%
MZC,486,MazaCoin,"$378,782",$0.000286,"1,323,403,759","$1,536",0.38%,-2.07%,-7.73%
KIC,699,KibiCoin,"$128,645",$0.008751,"14,701,000",Low Vol,-4.87%,23.72%,53.23%
FNC,588,FinCoin,"$863,656",$0.067061,"12,878,667",*,Low Vol,4.89%,16.56%
CNNC,709,Cannation,"$116,166",$0.046900,"2,476,893",Low Vol,0.39%,-26.08%,9.34%
MONETA,1099,Moneta,?,$0.000343,?,Low Vol,0.39%,-12.49%,2.16%
BQ,931,bitqy,?,$0.035231,?,*,"$118,668",18.44%,48.90%
EMD,702,Emerald Crypto,"$126,217",$0.006602,"19,117,129",Low Vol,0.65%,0.87%,-5.20%
DMB,560,Digital Money...,"$1,327",$0.003149,"421,300","$7,780",9.53%,-15.73%,13.16%
Q2C,684,QubitCoin,"$141,885",$0.000572,"248,073,216",Low Vol,0.39%,-5.74%,-6.40%
DMD,126,Diamond,"$24,723,332",$10.02,"2,467,226","$53,820",0.39%,-1.68%,6.15%
CRW,151,Crown,"$19,839,643",$1.27,"15,608,370","$113,166",0.20%,-0.38%,-9.32%
EMC,149,Emercoin,"$20,112,454",$0.492413,"40,844,685","$83,940",-0.61%,-6.04%,-15.48%
EMB,275,EmberCoin,"$5,183,759",$0.000066,"78,324,745,312",*,"$84,720",-3.15%,-30.67%
FRGC,924,Fargocoin,?,$7.97,?,"$422,866",0.01%,8.24%,-4.33%
BELA,309,Bela,"$3,975,363",$0.104486,"38,046,850","$41,827",0.11%,2.98%,-19.00%
SKY,154,Skycoin,"$19,080,868",$3.22,"5,933,198",*,"$6,057",0.37%,3.76%
SYNC,1106,Sync,?,$457.56,?,*,Low Vol,0.39%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,379,775",$0.326019,"16,501,415",*,"$123,161",-0.75%,5.15%
GBT,828,GameBet Coin,"$35,268",$0.001659,"21,262,780",*,Low Vol,0.39%,5.75%
ECA,463,Electra,"$576,422",$0.000028,"20,689,635,444","$2,333",8.27%,58.93%,184.13%
FAZZ,1102,Fazzcoin,?,$0.002231,?,*,Low Vol,0.39%,?
EMP,473,EMoneyPower,"$434,108",$0.047186,"9,200,000",*,"$5,113",3.57%,22.43%
SYNX,327,Syndicate,"$3,219,640",$0.205745,"15,648,690",*,"$63,477",-0.23%,1.57%
TRST,123,WeTrust,"$26,175,695",$0.284063,"92,147,500",*,"$256,195",0.17%,8.56%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,497",$0.001752,"18,547,845",Low Vol,-1.38%,-33.72%,-38.93%
CRM,425,Cream,"$954,033",$0.021392,"44,596,622","$3,845",0.90%,-10.81%,32.54%
PR,669,Prototanium,"$171,006",$0.874571,"195,531",Low Vol,-14.39%,-5.53%,-28.32%
DAXX,484,DaxxCoin,"$393,269",$0.000802,"490,461,760","$1,291",0.34%,-20.07%,-22.41%
SDRN,960,Senderon,?,$0.009405,?,*,"$12,595",-4.06%,-7.22%
ACOIN,681,Acoin,"$147,869",$0.121196,"1,220,085",Low Vol,0.39%,10.08%,33.92%
XDN,200,DigitalNote,"$11,687,023",$0.001697,"6,885,695,758","$2,888,960",9.42%,19.47%,-16.99%
RIDE,835,Ride My Car,"$28,963",$0.000286,"101,276,976",*,Low Vol,-16.36%,2.10%
TCR,1031,TheCreed,?,$0.000400,?,Low Vol,0.39%,2.10%,59.08%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,0.39%,2.10%,30.52%
CLUB,958,ClubCoin,?,$0.459897,?,*,"$14,913",0.40%,-0.31%
QBT,1104,Cubits,?,$0.001566,?,Low Vol,0.33%,-3.54%,25.74%
BUN,677,BunnyCoin,"$156,641",$0.000002,"102,116,786,836",Low Vol,-0.30%,-7.06%,-12.91%
UNIC,686,UniCoin,"$139,618",$0.047271,"2,953,582",Low Vol,-0.48%,-20.79%,-34.78%
BUB,1009,Bubble,?,$0.057138,?,*,$592,0.39%,8.97%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-54.38%
GEO,316,GeoCoin,"$3,646,315",$1.12,"3,252,125","$939,054",1.85%,-22.81%,12.64%
TCC,135,The ChampCoin,"$22,638,860",$0.137267,"164,925,727",*,"$135,127",-0.51%,1.01%
DASHS,1059,Dashs,?,$0.028311,?,Low Vol,0.39%,5.29%,-13.47%
XRL,157,Rialto,"$17,866,235",$0.210191,"85,000,000",*,"$62,728",0.66%,-25.62%
FLASH,966,Flash,?,$0.004930,?,*,"$7,450",0.37%,-11.10%
TAGR,836,TAGRcoin,"$28,752",$0.000744,"38,669,634",*,Low Vol,0.39%,?
XRE,693,RevolverCoin,"$133,175",$0.006005,"22,175,806",Low Vol,1.44%,3.06%,28.86%
ZOI,418,Zoin,"$1,004,588",$0.070188,"14,312,750","$3,627",-10.64%,30.44%,-18.84%
VOISE,164,Voise,"$17,232,915",$0.026800,"643,012,000",*,"$120,782",17.56%,40.52%
XRA,510,Ratecoin,"$189,002",$0.001683,"112,290,258",*,$530,0.38%,-6.11%
XRC,895,Rawcoin,"$6,706",$0.009513,"704,882",Low Vol,0.38%,-18.61%,-2.13%
XRB,196,RaiBlocks,"$11,883,586",$0.095335,"124,650,296","$147,100",-3.49%,8.57%,14.21%
PASL,737,Pascal Lite,"$85,288",$0.023507,"3,628,200",Low Vol,-0.34%,-11.94%,-3.69%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,711,928",$0.110478,"15,495,647","$49,087",0.47%,-7.05%,10.23%
FUNC,720,FUNCoin,"$107,212",$0.018331,"5,848,581",*,Low Vol,-0.58%,-14.56%
VISIO,293,Visio,"$4,540,718",$0.089414,"50,783,075",*,$846,13.40%,9.84%
XBTC21,734,Bitcoin 21,"$90,088",$0.113589,"793,108",*,Low Vol,0.39%,10.56%
VGC,1030,VegasCoin,?,$0.001145,?,Low Vol,0.17%,29.58%,74.14%
XRP,3,Ripple,"$10,145,932,171",$0.263315,"38,531,538,922",*,"$211,555,000",0.33%,1.30%
EBTC,421,eBTC,"$986,698",$0.047981,"20,564,300",*,"$45,734",-5.91%,1.29%
INXT,409,Internxt,"$1,117,677",$1.78,"629,610",*,"$17,326",0.39%,-14.92%
OPT,319,Opus,"$3,382,133",$0.024144,"140,080,549",*,"$5,170",-3.09%,-9.40%
YES,1079,Yescoin,?,$0.000003,?,Low Vol,?,-91.26%,-12.56%
LDCN,1010,LandCoin,?,$0.001833,?,*,$574,0.39%,-11.58%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,3.00%,?
LCP,543,Litecoin Plus,"$49,726",$0.099633,"499,093",*,"$1,361",-9.95%,8.85%
ANC,616,Anoncoin,"$428,456",$0.203029,"2,110,317",Low Vol,12.96%,17.40%,39.34%
PSB,651,Pesobit,"$223,504",$0.006692,"33,399,816",*,Low Vol,0.39%,3.88%
FRST,37,FirstCoin,"$173,899,469",$14.41,"12,072,076","$2,618,330",0.38%,6.99%,33.79%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$84,908",$0.004862,"17,465,159",Low Vol,0.39%,-1.12%,23.71%
SJCX,948,Storjcoin X,?,$0.497022,?,*,"$25,968",-0.23%,-2.58%
TURBO,1062,TurboCoin,?,$0.000057,?,*,Low Vol,0.39%,?
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,025,444",$1.68,"32,832,390",*,"$825,148",-0.04%,-16.17%
MEOW,802,Kittehcoin,"$46,858",$0.000002,"23,905,669,976",Low Vol,-6.35%,15.16%,-0.27%
GRE,590,Greencoin,"$818,872",$0.000238,"3,443,084,641",*,Low Vol,34.74%,20.53%
NVC,251,Novacoin,"$6,627,879",$3.55,"1,867,597","$38,069",0.51%,2.28%,-10.53%
WYV,653,Wyvern,"$220,285",$0.136695,"1,611,508",*,Low Vol,0.39%,-0.40%
BUZZ,951,BuzzCoin,?,$0.000324,?,"$21,154",8.74%,-10.83%,-17.26%
RNS,392,Renos,"$1,462,360",$0.043841,"33,356,077",*,"$1,394",0.32%,9.43%
XRY,1112,Royalties,?,$0.045787,?,Low Vol,-1.39%,-7.83%,24.42%
KURT,784,Kurrent,"$56,428",$0.005689,"9,919,485",Low Vol,0.47%,23.65%,-14.85%
SOJ,902,Sojourn,"$4,275",$0.008811,"485,214",Low Vol,1.04%,-1.67%,9.16%
PST,205,Primas,"$11,126,886",$0.217322,"51,200,000",*,"$2,705",0.21%,-6.72%
MAGN,1093,Magnetcoin,?,$0.863526,?,Low Vol,0.39%,-19.81%,-15.97%
ETP,72,Metaverse ETP,"$83,290,944",$3.69,"22,600,000","$11,673,200",8.97%,33.11%,213.93%
BCO,307,BridgeCoin,"$4,023,587",$0.164642,"24,438,400","$24,498",-9.76%,-2.49%,?
BCH,4,Bitcoin Cash,"$5,421,478,620",$324.62,"16,701,000","$162,976,000",0.14%,2.85%,-9.42%
VUC,512,Virta Unique ...,"$165,528",$0.002708,"61,132,450","$43,716",0.76%,10.65%,10.64%
ETT,1026,EncryptoTel [...,?,$0.057451,?,*,Low Vol,0.72%,9.33%
WARP,800,WARP,"$47,169",$0.043068,"1,095,224",*,Low Vol,0.39%,-22.46%
BCF,527,BitcoinFast,"$91,657",$0.021958,"4,174,094",$645,0.39%,1.05%,-31.15%
MSCN,547,Master Swiscoin,"$45,660",$0.001045,"43,682,750",*,$747,-3.81%,-7.88%
BLAZR,1049,BlazerCoin,?,$0.001662,?,Low Vol,0.15%,-9.18%,167.36%
DVC,630,Devcoin,"$324,847",$0.000022,"14,866,307,500",Low Vol,-1.17%,2.99%,-3.24%
BCC,10,BitConnect,"$1,392,067,235",$194.12,"7,171,169","$13,085,600",-0.67%,-0.32%,37.56%
ETC,12,Ethereum Classic,"$1,186,134,796",$12.30,"96,461,956","$39,196,100",-0.69%,0.69%,1.02%
COB,957,Cobinhood,?,$0.065252,?,*,"$15,076",6.48%,7.10%
FST,400,Fastcoin,"$1,301,593",$0.010330,"126,000,000","$2,643",5.32%,6.60%,-4.20%
BCY,256,Bitcrystals,"$6,252,179",$0.269107,"23,233,059",*,"$174,659",-1.86%,-5.06%
INDIA,1017,India Coin,?,$0.000343,?,*,Low Vol,0.39%,-20.09%
KUSH,691,KushCoin,"$135,091",$0.024808,"5,445,516",Low Vol,0.39%,-12.03%,27.59%
ETH,2,Ethereum,"$32,801,494,163",$344.89,"95,106,016","$505,538,000",0.26%,1.11%,11.39%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.03%
CON,740,PayCon,"$83,030",$0.003603,"23,042,604",*,Low Vol,0.38%,-0.99%
VRS,556,Veros,"$11,003",$0.000023,"486,609,040",*,"$42,297",-0.79%,-4.68%
HVCO,860,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.18%
ZBC,972,Zilbercoin,?,$0.049288,?,*,"$4,887",0.68%,1.78%
DALC,490,Dalecoin,"$309,962",$0.774906,"400,000",*,"$11,026",0.63%,1.18%
RIYA,601,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,55.36%
MTNC,982,Masternodecoin,?,$0.084026,?,*,"$1,861",0.39%,22.11%
CASH,859,Cashcoin,"$20,262",$0.000744,"27,251,500",Low Vol,0.39%,2.10%,14.82%
9COIN,1046,9COIN,?,$0.011439,?,*,Low Vol,-5.74%,-17.33%
DDF,457,DigitalDevelo...,"$624,705",$0.122053,"5,118,307",*,"$1,186",0.32%,1.98%
VRC,213,VeriCoin,"$10,286,974",$0.338382,"30,400,475","$137,372",-0.53%,5.05%,20.66%
FUNK,665,The Cypherfunks,"$182,798",$0.000004,"45,994,357,500",Low Vol,1.99%,0.78%,-1.87%
QORA,1123,Qora,?,$0.120616,?,*,Low Vol,-1.80%,7.27%
C2,712,Coin2.1,"$114,605",$0.001146,"99,976,323",*,Low Vol,0.39%,-2.56%
VRM,313,VeriumReserve,"$3,819,126",$2.89,"1,320,542","$835,928",-6.63%,-5.04%,37.47%
CJ,513,Cryptojacks,"$159,914",$0.000393,"406,568,581","$3,930",0.38%,13.03%,25.19%
LEPEN,1034,LePen,?,$0.000101,?,*,Low Vol,-0.18%,3.07%
MST,766,MustangCoin,"$68,795",$0.109139,"630,343",Low Vol,0.39%,-18.58%,-12.24%
MOTO,1003,Motocoin,?,$0.002675,?,$867,0.39%,-71.96%,40.76%
FAIR,112,FairCoin,"$32,204,450",$0.605417,"53,193,831",*,"$39,894",-1.45%,-3.81%
DIME,244,Dimecoin,"$7,145,699",$0.000013,"535,800,165,520","$3,397",-9.44%,-53.09%,151.07%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,0.39%,?
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,596,152",$0.063314,"41,004,200",*,"$26,817",4.14%,9.48%
XMG,369,Magi,"$1,866,418",$0.249307,"7,486,424","$14,427",2.34%,3.45%,7.49%
FLAP,1044,FlappyCoin,?,$8.9e-07,?,Low Vol,-12.71%,46.82%,?
CF,903,Californium,"$3,552",$0.031972,"111,110",Low Vol,0.39%,7.53%,46.20%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.78%
HYPER,978,Hyper,?,$0.042863,?,"$2,807",0.38%,6.04%,46.20%
XMY,330,Myriad,"$3,131,985",$0.002060,"1,520,654,000","$17,044",-3.97%,1.90%,-3.28%
WAY,668,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.32%
KRB,445,Karbowanec,"$743,608",$0.163947,"4,535,660","$9,157",-0.28%,1.57%,38.29%
MOIN,464,Moin,"$563,035",$0.078250,"7,195,348",*,"$5,236",-0.92%,-16.43%
XMR,8,Monero,"$1,473,562,134",$96.86,"15,212,581","$29,877,800",0.20%,1.88%,6.42%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,354,017",$8.65,"850,000",*,"$41,613",-0.13%,-5.76%
NMR,179,Numeraire,"$13,975,583",$11.19,"1,248,667",*,"$359,053",-1.64%,-8.39%
PLR,169,Pillar,"$15,711,926",$0.069098,"227,384,800",*,"$46,456",-6.82%,3.23%
SNRG,308,Synergy,"$4,014,062",$1.29,"3,112,303",*,"$30,611",1.38%,-0.42%
UFO,437,UFO Coin,"$787,450",$0.000229,"3,441,966,262",$698,33.85%,36.08%,33.76%
DRACO,509,DT Token,"$192,972",$0.002171,"88,888,888",*,"$24,648",0.39%,3.85%
CDN,606,Canada eCoin,"$601,361",$0.006173,"97,415,544",Low Vol,0.92%,8.23%,4.98%
CASINO,608,Casino,"$547,609",$0.547609,"1,000,000",*,Low Vol,-2.00%,-1.37%
HKG,839,Hacker Gold,"$27,644",$0.001716,"16,110,893",*,Low Vol,0.39%,-1.19%
CDT,138,CoinDash,"$21,453,513",$0.038654,"555,015,474",*,"$278,786",-4.16%,-2.75%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,540",0.39%,?
NMC,158,Namecoin,"$17,760,015",$1.21,"14,736,400","$100,623",0.14%,1.70%,-8.76%
RUP,405,Rupee,"$1,168,693",$0.053094,"22,011,650","$5,904",-3.11%,-7.68%,-26.47%
ALIS,240,ALIS,"$7,319,105",$0.193358,"37,852,608",*,"$137,635",1.09%,0.02%
NDAO,728,NeuroDAO,"$99,251",$0.571947,"173,532",*,Low Vol,0.39%,-7.11%
PRES,991,President Trump,?,$0.005946,?,*,"$1,385",0.29%,43.44%
FRWC,1091,FrankyWillCoin,?,$0.003031,?,Low Vol,0.39%,-14.11%,14.71%
LOG,583,Woodcoin,"$1,114,457",$0.138697,"8,035,193",Low Vol,0.39%,0.37%,30.47%
GNT,34,Golem,"$177,818,178",$0.213459,"833,032,000",*,"$1,227,250",0.17%,2.26%
ALTC,867,Antilitecoin,"$17,380",$0.000552,"31,512,613",Low Vol,0.32%,-3.88%,-43.50%
XIN,930,Infinity Econ...,?,$0.017414,?,*,"$130,961",2.69%,5.38%
BXT,661,BitTokens,"$191,488",$0.343168,"558,000",Low Vol,0.39%,0.83%,-12.11%
INSN,434,InsaneCoin,"$806,298",$0.047823,"16,860,161","$1,518",-0.77%,-2.72%,-32.27%
AIR,199,AirToken,"$11,707,920",$0.011150,"1,050,000,000",*,"$100,636",7.36%,18.20%
HYP,374,HyperStake,"$1,803,742",$0.001766,"1,021,435,222",*,"$1,090",0.95%,6.84%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,30.41%
DIX,896,Dix Asset,"$6,355",$6.4e-08,"100,000,000,000",*,Low Vol,-23.27%,-12.20%
LOT,685,LottoCoin,"$139,697",$0.000010,"14,491,014,421",Low Vol,0.00%,-13.29%,-18.83%
BRAT,1008,BRAT,?,$0.000173,?,*,$593,0.35%,2.91%
BXC,1087,Bitcedi,?,$0.002163,?,Low Vol,-0.12%,-3.51%,6.02%
ARCO,735,AquariusCoin,"$89,884",$0.063468,"1,416,207",*,Low Vol,0.39%,1.99%
ELIX,370,Elixir,"$1,843,695",$0.087326,"21,112,901",*,"$68,485",-5.10%,9.55%
CVC,56,Civic,"$112,398,338",$0.330389,"340,200,000",*,"$1,244,080",0.08%,1.01%
PIZZA,905,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.40%,30.68%
PPC,113,Peercoin,"$32,029,604",$1.31,"24,382,515","$483,329",0.57%,1.80%,-3.31%
SAFEX,155,Safe Exchange...,"$18,791,341",$0.008750,"2,147,483,647",*,"$173,940",1.26%,4.08%
