symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1110,BRAT,?,$0.000231,?,*,Low Vol,-0.07%,22.44%
BXC,1076,Bitcedi,?,$0.002896,?,Low Vol,-0.05%,15.25%,57.10%
ARCO,738,AquariusCoin,"$92,694",$0.065312,"1,419,252",*,Low Vol,2.08%,2.28%
ELIX,384,Elixir,"$1,676,007",$0.078783,"21,273,798",*,"$54,468",0.49%,0.33%
CVC,58,Civic,"$110,699,039",$0.325394,"340,200,000",*,"$1,739,280",0.85%,-0.05%
PIZZA,915,PizzaCoin,"$2,073",$0.001504,"1,377,917",Low Vol,0.23%,?,-26.71%
PPC,112,Peercoin,"$30,901,982",$1.27,"24,386,996","$175,091",-0.43%,-0.92%,-1.55%
SAFEX,155,Safe Exchange...,"$19,881,898",$0.009258,"2,147,483,647",*,"$351,503",-0.21%,8.44%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.60%
MBI,592,Monster Byte,"$766,649",$0.045572,"16,822,736",*,Low Vol,-2.31%,32.58%
GAY,1096,GAY Money,?,$0.020247,?,Low Vol,0.13%,-8.93%,1.43%
WINK,1131,Wink,?,$0.000231,?,*,Low Vol,0.14%,1.49%
VIBE,291,VIBE,"$4,836,794",$0.029091,"166,265,978",*,"$20,086",-3.42%,-8.47%
TCOIN,1017,T-coin,?,$0.000116,?,Low Vol,0.23%,-30.58%,18.60%
QRK,574,Quark,"$1,975,331",$0.007847,"251,740,036",Low Vol,0.09%,22.86%,29.57%
QRL,109,Quantum Resis...,"$32,979,908",$0.634229,"52,000,000",*,"$324,865",0.45%,6.81%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,0.24%,19.91%
QCN,724,QuazarCoin,"$104,919",$0.017357,"6,044,911",Low Vol,50.35%,52.22%,3.74%
DAS,501,DAS,"$285,922",$0.110205,"2,594,458","$2,434",0.12%,-24.92%,-33.62%
GAM,223,Gambit,"$9,692,311",$8.11,"1,195,627",*,"$104,880",-3.55%,-19.31%
PPP,160,PayPie,"$18,521,498",$0.224503,"82,500,000",*,"$70,196",-3.29%,-8.72%
VEC2,756,Vector,"$74,825",$0.004559,"16,411,022",Low Vol,?,-0.03%,19.63%
DBIX,268,DubaiCoin,"$5,913,544",$4.46,"1,325,604","$85,728",2.42%,12.96%,3.74%
FAL,514,Falcoin,"$201,225",$1.02,"196,766","$151,120",13.34%,-29.34%,-72.36%
PPT,51,Populous,"$133,017,042",$3.22,"41,252,246",*,"$324,852",-1.49%,-4.34%
BUCKS,628,SwagBucks,"$384,851",$1.33,"289,813",Low Vol,0.29%,14.72%,-9.13%
NSR,251,NuShares,"$6,910,060",$0.002488,"2,777,600,756",*,"$5,103",-0.01%,-21.27%
BVC,809,BeaverCoin,"$42,175",$0.013538,"3,115,258",Low Vol,-1.30%,-3.43%,-46.32%
IBANK,879,iBank,"$15,450",$0.003413,"4,526,324",Low Vol,0.14%,?,?
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.39%,23.82%
GBYTE,61,Byteball Bytes,"$102,486,097",$175.52,"583,896",*,"$189,164",-2.30%,-0.47%
UTC,612,UltraCoin,"$519,684",$0.011749,"44,234,080",Low Vol,0.07%,1.52%,23.48%
VC,523,VirtualCoin,"$168,860",$0.016778,"10,064,287","$1,140",0.14%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,-0.08%,46.55%,11.57%
XVP,473,Virtacoinplus,"$513,134",$0.056174,"9,134,750","$2,694",-0.07%,4.37%,17.86%
YOC,941,Yocoin,?,$0.048933,?,*,"$77,839",3.27%,75.90%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.73%
BRIT,431,BritCoin,"$983,224",$0.046230,"21,268,092",$733,0.24%,32.84%,9.02%
STRC,613,StarCredits,"$518,877",$0.115306,"4,500,000",*,Low Vol,0.23%,-14.45%
MTH,144,Monetha,"$21,959,946",$0.101282,"216,819,832",*,"$280,579",0.71%,5.44%
IRL,1036,IrishCoin,?,$0.001909,?,Low Vol,0.14%,28.82%,32.47%
HTML5,263,HTMLCOIN,"$6,162,078",$0.000152,"40,659,020,000","$9,344",0.98%,9.37%,28.52%
MTL,45,Metal,"$145,141,931",$7.52,"19,300,994",*,"$849,799",-0.30%,4.37%
MTM,780,MTMGaming,"$61,601",$0.020534,"2,999,967",*,Low Vol,-0.68%,-23.63%
HPC,396,Happycoin,"$1,498,185",$0.122087,"12,271,458","$91,779",1.41%,-16.51%,-31.58%
SOCC,865,SocialCoin,"$19,689",$0.014217,"1,384,879",Low Vol,0.14%,-12.80%,-15.51%
XVC,272,Vcash,"$5,630,127",$0.369081,"15,254,447","$112,101",2.04%,8.32%,28.99%
XVE,1049,The Vegan Ini...,?,$0.000405,?,*,Low Vol,0.14%,22.90%
INF,925,InfChain,?,$0.007891,?,"$1,518,250",-1.84%,1.82%,19.80%
XVG,76,Verge,"$73,522,870",$0.005207,"14,120,141,351","$1,989,880",0.88%,-3.36%,-4.12%
PINK,248,PinkCoin,"$7,316,606",$0.020098,"364,050,100","$212,660",1.36%,11.43%,15.79%
MOJO,510,MojoCoin,"$213,309",$0.017608,"12,114,236",*,"$1,616",0.14%,6.32%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000058,?,*,"$50,690",-1.17%,?
PING,357,CryptoPing,"$2,320,439",$0.233161,"9,952,089",*,"$92,125",-0.88%,15.51%
ONX,427,Onix,"$1,046,792",$0.038158,"27,432,814","$23,146",-2.97%,-15.05%,-21.40%
EBT,917,Ebittree Coin,"$1,711",$0.001394,"1,226,851",Low Vol,-0.36%,-10.88%,-23.84%
PURA,75,Pura,"$74,348,461",$0.433510,"171,503,450","$144,225",0.23%,2.22%,-6.89%
ARDR,26,Ardor,"$251,839,781",$0.252092,"998,999,495",*,"$1,833,290",0.57%,-3.98%
SDC,586,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.13%
ARI,771,Aricoin,"$65,741",$0.000469,"140,262,505",Low Vol,-2.24%,-10.46%,-12.05%
TRUST,311,TrustPlus,"$4,082,185",$0.127224,"32,086,595",*,"$271,694",-2.26%,-11.66%
VLTC,813,Vault Coin,"$40,207",$0.001333,"30,151,390",Low Vol,0.48%,-14.07%,-50.80%
NYAN,693,Nyancoin,"$134,606",$0.000427,"315,578,622",Low Vol,0.36%,-3.84%,11.16%
WDC,426,WorldCoin,"$1,057,760",$0.009112,"116,090,143",$684,0.12%,14.03%,0.32%
TIX,544,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,288",-0.38%,-4.23%,-25.31%
STCN,1045,Stakecoin,?,$1.31,?,*,Low Vol,0.14%,?
CANN,363,CannabisCoin,"$2,220,296",$0.028749,"77,231,176","$32,609",4.90%,6.52%,12.18%
CCT,969,Crystal Clear ,?,$1.07,?,*,"$9,414",-3.33%,-11.99%
XJO,715,Joulecoin,"$112,171",$0.003296,"34,033,556",Low Vol,0.23%,2.31%,-1.29%
TRICK,1081,TrickyCoin,?,$0.008678,?,Low Vol,0.23%,7.21%,20.31%
BCN,24,Bytecoin,"$262,512,521",$0.001433,"183,253,534,612","$1,570,520",0.16%,1.11%,7.12%
PART,90,Particl,"$46,837,770",$6.05,"7,739,529",*,"$66,147",-1.15%,-7.98%
NAV,97,NAV Coin,"$41,291,458",$0.667038,"61,902,708",*,"$561,350",1.00%,2.87%
CHESS,528,ChessCoin,"$154,466",$0.002859,"54,032,769",*,"$1,685",-5.55%,23.28%
DRXNE,783,DROXNE,"$59,909",$0.000986,"60,756,253",*,Low Vol,-4.42%,-24.78%
HBT,271,Hubii Network,"$5,663,952",$0.254431,"22,261,249",*,"$31,027",32.70%,47.38%
OAX,206,OAX,"$11,306,857",$0.452107,"25,009,250",*,"$323,164",-0.68%,-6.48%
STS,635,Stress,"$359,657",$0.000636,"565,134,332",Low Vol,-0.01%,39.52%,?
SXC,369,Sexcoin,"$2,069,405",$0.016572,"124,874,307","$5,926",-0.21%,3.92%,49.15%
NVST,221,NVO,"$9,901,110",$0.660074,"15,000,000",*,"$3,562",0.11%,21.37%
ORLY,841,Orlycoin,"$29,683",$0.000810,"36,646,779",Low Vol,-0.01%,-5.27%,3.24%
PIE,630,PIECoin,"$384,713",$0.014372,"26,768,971",*,Low Vol,-0.01%,0.44%
IOP,275,Internet of P...,"$5,526,777",$3.04,"1,816,107","$944,748",-0.84%,-7.32%,-11.92%
PIX,217,Lampix,"$10,058,564",$0.088761,"113,322,017",*,"$8,705",0.06%,12.56%
ION,146,ION,"$21,486,910",$1.27,"16,953,802",*,"$45,839",-1.83%,4.53%
UIS,480,Unitus,"$481,885",$0.010300,"46,785,866",$564,0.22%,-0.84%,-18.72%
RHFC,1092,RHFCoin,?,$0.000868,?,*,Low Vol,0.14%,-10.46%
4CHN,787,ChanCoin,"$58,006",$0.008687,"6,677,421",Low Vol,0.21%,-4.49%,21.84%
FLIK,924,FLiK,?,$0.268893,?,*,"$2,529,700",8.28%,42.85%
RVT,198,Rivetz,"$12,028,443",$0.458323,"26,244,468",*,"$16,071",-2.27%,-15.68%
MYB,245,MyBit Token,"$7,382,194",$2.82,"2,616,334",*,"$106,390",-9.08%,28.47%
IOC,87,I/O Coin,"$49,733,274",$3.04,"16,373,256",*,"$94,368",-1.33%,2.60%
NETKO,444,Netko,"$823,025",$0.204709,"4,020,465","$6,516",-3.71%,-16.23%,-42.64%
TROLL,621,Trollcoin,"$424,060",$0.000754,"562,735,189",Low Vol,0.31%,11.38%,6.96%
NXT,80,Nxt,"$69,363,163",$0.069433,"998,999,942",*,"$5,448,610",0.44%,2.86%
BQC,913,BBQCoin,"$2,937",$0.000058,"50,765,854",Low Vol,0.14%,-1.10%,-49.99%
NXS,77,Nexus,"$73,099,314",$1.38,"53,132,996","$542,150",1.11%,-5.95%,7.56%
BOLI,513,Bolivarcoin,"$202,378",$0.025650,"7,890,100","$2,962",0.34%,6.76%,-5.61%
REV,902,Revenu,"$5,985",$0.005006,"1,195,525",Low Vol,0.23%,-87.57%,-48.52%
XAS,120,Asch,"$28,096,050",$0.374614,"75,000,000","$14,929",-0.01%,4.31%,25.72%
JIN,714,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,0.14%,-21.64%,-3.83%
EVIL,719,Evil Coin,"$109,434",$0.005206,"21,020,383",Low Vol,0.14%,-11.77%,6.97%
XSPEC,243,Spectrecoin,"$7,482,198",$0.365942,"20,446,404",*,"$13,784",-0.07%,-3.61%
P7C,898,P7Coin,"$8,151",$0.000231,"35,220,238",Low Vol,0.23%,35.31%,20.28%
NXC,203,Nexium,"$11,513,157",$0.173074,"66,521,586",*,"$169,889",-0.59%,-6.26%
BTSR,617,BTSR,"$477,344",$0.145299,"3,285,250",*,Low Vol,-0.48%,1.31%
WMC,730,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.56%
CXT,798,Coinonat,"$49,932",$0.005790,"8,623,200",Low Vol,-0.01%,-8.44%,-5.69%
BIT,1102,First Bitcoin,?,$0.013307,?,Low Vol,0.14%,1.48%,3.11%
BQX,98,Bitquence,"$41,213,175",$0.575298,"71,637,960",*,"$376,402",-1.15%,-3.31%
NLC2,103,NoLimitCoin,"$38,028,728",$0.186451,"203,960,979",*,"$77,908",2.77%,4.66%
OK,183,OKCash,"$13,929,750",$0.190706,"73,043,061",*,"$1,576,000",-1.39%,-9.83%
UBQ,91,Ubiq,"$46,638,618",$1.22,"38,385,378","$238,671",0.68%,1.17%,2.88%
2GIVE,342,2GIVE,"$3,048,602",$0.005902,"516,515,260","$10,866",1.86%,5.80%,19.53%
HNC,1021,Huncoin,?,$0.000868,?,Low Vol,-0.01%,-43.62%,-83.31%
COVAL,293,Circuits of V...,"$4,686,290",$0.004686,"1,000,000,000",*,"$134,621",-1.25%,12.16%
CADASTRAL,267,Bitland,"$5,977,320",$0.199244,"30,000,000",*,"$2,165",-1.16%,10.19%
MAID,34,MaidSafeCoin,"$183,973,417",$0.406524,"452,552,412",*,"$1,620,820",-1.30%,2.21%
NTRN,284,Neutron,"$5,149,821",$0.163582,"31,481,589",*,"$5,559",10.93%,6.87%
EBET,478,EthBet,"$493,514",$0.058045,"8,502,300",*,"$2,851",-0.65%,-34.15%
GXS,78,GXShares,"$72,678,991",$1.79,"40,510,000",*,"$1,612,700",-0.01%,5.89%
BTPL,752,Bitcoin Planet,"$76,377",$0.014608,"5,228,547",Low Vol,-3.04%,-56.48%,-29.04%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.70%
OP,1085,Operand,?,$0.001041,?,*,Low Vol,-0.01%,?
AC,573,AsiaCoin,"$2,204,096",$0.002071,"1,064,492,531",Low Vol,-3.98%,-0.43%,-25.65%
HALLO,1051,Halloween Coin,?,$0.000190,?,Low Vol,0.30%,-2.50%,-11.17%
YOYOW,939,YOYOW,?,$0.035256,?,*,"$99,015",1.85%,1.88%
LKK,59,Lykke,"$104,126,953",$0.387024,"269,045,210",*,"$314,497",-0.01%,0.16%
XST,297,Stealthcoin,"$4,631,840",$0.170562,"27,156,341","$15,451",0.26%,-4.62%,8.36%
XSTC,1120,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.01%,1.49%
GRWI,410,Growers Inter...,"$1,300,356",$1.24,"1,048,370",*,"$8,658",0.14%,-0.61%
EBST,381,eBoost,"$1,712,748",$0.142729,"12,000,000",*,"$288,885",-1.98%,8.51%
CLOAK,113,CloakCoin,"$30,757,563",$6.01,"5,116,982",*,"$187,247",-0.32%,0.63%
DRM,723,Dreamcoin,"$105,015",$0.042871,"2,449,568",*,Low Vol,0.14%,1.49%
COUPE,1078,Coupecoin,?,$0.000003,?,*,Low Vol,-0.24%,-37.45%
NAMO,990,NamoCoin,?,$0.000232,?,"$1,369",-0.02%,-17.25%,-28.25%
LANA,663,LanaCoin,"$189,534",$0.000231,"818,998,096",Low Vol,-0.01%,-4.45%,-18.81%
DEM,495,Deutsche eMark,"$354,260",$0.012746,"27,793,416",$770,0.20%,0.35%,-2.56%
FLO,224,FlorinCoin,"$9,581,750",$0.069051,"138,764,384","$186,552",-1.13%,-1.57%,-2.51%
MBL,1010,MobileCash,?,$0.000868,?,Low Vol,-5.05%,1.48%,-46.96%
HXX,800,Hexx,"$48,397",$0.033238,"1,456,092",*,Low Vol,-1.50%,4.29%
SIGMA,971,SIGMAcoin,?,$0.043389,?,*,"$8,391",-0.76%,-0.98%
BLOCK,66,Blocknet,"$97,765,725",$20.18,"4,844,132",*,"$113,753",-3.40%,-9.15%
REGA,1018,Regacoin,?,$0.002893,?,Low Vol,0.14%,8.40%,14.06%
SCL,315,Social,"$3,930,352",$0.235153,"16,714,020",*,"$14,810",-2.35%,-3.65%
CREDO,135,Credo,"$23,492,363",$0.042722,"549,891,703",*,"$22,559",-18.67%,26.46%
NEBL,105,Neblio,"$35,619,729",$2.86,"12,466,656",*,"$382,444",-0.41%,18.92%
UR,1041,UR,?,$0.000693,?,Low Vol,-0.02%,-18.92%,-3.83%
GLT,763,GlobalToken,"$71,922",$0.002875,"25,018,600",Low Vol,0.27%,-0.83%,6.25%
KLC,511,KiloCoin,"$204,425",$0.001041,"196,297,971","$1,237",0.14%,-8.66%,17.21%
PTC,309,Pesetacoin,"$4,240,805",$0.032354,"131,074,744","$62,514",-1.70%,-1.10%,6.07%
ADCN,768,Asiadigicoin,"$67,793",$0.002719,"24,931,054",Low Vol,7.61%,10.93%,4.67%
MNM,512,Mineum,"$204,313",$0.021652,"9,436,367","$1,034",0.00%,-10.83%,25.29%
AMP,201,Synereo,"$11,803,865",$0.143501,"82,256,324",*,"$92,648",-0.90%,3.54%
AMS,1016,AmsterdamCoin,?,$0.004278,?,Low Vol,0.22%,-16.76%,14.58%
MNC,905,MantraCoin,"$5,381",$0.001157,"4,650,380",*,Low Vol,-0.01%,305.97%
MND,804,MindCoin,"$47,183",$0.003761,"12,546,625",Low Vol,0.23%,1.48%,16.66%
MNE,411,Minereum,"$1,254,044",$1.07,"1,171,095",*,"$12,656",-0.44%,-15.56%
SCS,882,Speedcash,"$14,603",$0.055773,"261,831",Low Vol,0.08%,-0.48%,18.10%
8BIT,648,8Bit,"$273,515",$0.234895,"1,164,415",*,Low Vol,0.26%,-2.78%
TRI,461,Triangles,"$590,222",$8.10,"72,891",$881,0.23%,27.96%,33.50%
PBT,313,Primalbase Token,"$3,998,860",$3998.86,"1,000",*,"$11,393",-1.67%,-6.06%
TRK,656,Truckcoin,"$214,313",$0.001452,"147,604,374",*,Low Vol,0.10%,-23.50%
RBT,803,Rimbit,"$47,468",$0.000411,"115,499,623",*,Low Vol,0.23%,-34.80%
DON,1074,Donationcoin,?,$0.000619,?,Low Vol,0.23%,8.83%,54.46%
TYC,1032,Tyrocoin,?,$0.183922,?,Low Vol,-0.01%,31.64%,-31.47%
300,751,300 Token,"$76,890",$256.30,300,*,Low Vol,0.14%,45.03%
BDL,81,Bitdeal,"$67,944,083",$0.434954,"156,209,812","$188,566",-0.20%,-3.77%,-2.09%
TRC,288,Terracoin,"$4,929,774",$0.230575,"21,380,350","$18,908",-3.22%,-9.47%,17.40%
B3,333,B3Coin,"$3,230,302",$0.008440,"382,757,576","$68,231",3.64%,28.71%,-54.01%
OCEAN,903,BurstOcean,"$5,766",$0.027220,"211,827",*,Low Vol,-0.60%,12.59%
USDT,19,Tether,"$437,288,949",$1.00,"437,061,677",*,"$203,799,000",0.37%,0.07%
TRX,49,TRON,"$144,054,068",$0.002203,"65,394,999,999",*,"$152,868",-0.46%,-3.06%
KOBO,582,Kobocoin,"$1,073,502",$0.043461,"24,700,248",*,Low Vol,0.23%,122.41%
ATCC,296,ATC Coin,"$4,648,938",$0.441664,"10,525,960",*,"$585,339",-2.71%,-16.40%
ZRX,63,0x,"$100,389,000",$0.200778,"500,000,000",*,"$1,818,740",-0.37%,1.95%
SAK,1057,Sharkcoin,?,$0.002406,?,Low Vol,0.28%,1.98%,-9.70%
RHOC,952,RChain,?,$0.180329,?,*,"$39,608",-0.64%,-4.61%
BERN,694,BERNcash,"$133,963",$0.001881,"71,234,301",Low Vol,0.14%,10.95%,33.20%
MRJA,1084,GanjaCoin,?,$0.023258,?,Low Vol,-0.01%,1.74%,2.09%
GOKU,950,Gokucoin,?,$0.014750,?,"$46,632",1.08%,4.33%,9.91%
MMXVI,1114,MMXVI,?,$0.002951,?,Low Vol,0.14%,12.52%,20.28%
LRC,89,Loopring,"$46,840,715",$0.163681,"286,170,756",*,"$343,915",0.43%,-3.46%
HTC,600,HitCoin,"$636,196",$0.000058,"10,996,318,099",Low Vol,0.14%,-49.25%,-12.86%
TIT,647,Titcoin,"$276,561",$0.005543,"49,898,202",Low Vol,0.12%,5.18%,0.07%
SLM,683,Slimcoin,"$151,237",$0.010125,"14,937,439",Low Vol,0.14%,?,-22.90%
AVT,139,Aventus,"$22,557,180",$3.76,"6,000,000",*,"$7,378,690",-4.91%,11.37%
MYST,199,Mysterium,"$12,000,162",$0.617641,"19,429,024",*,"$394,791",-0.16%,0.42%
LTCR,876,Litecred,"$15,740",$0.000521,"30,227,750",Low Vol,0.23%,-10.07%,-24.48%
ENRG,187,Energycoin,"$13,609,035",$0.112186,"121,307,780","$33,360",0.97%,0.30%,27.75%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$86,234",$0.003182,"27,100,000",*,Low Vol,-0.01%,-78.58%
XCO,534,X-Coin,"$127,622",$0.010305,"12,384,976",*,$962,0.23%,30.24%
VOX,252,Voxels,"$6,854,085",$0.032639,"210,000,000",*,"$109,110",-3.24%,-6.47%
BCAP,295,BCAP,"$4,672,700",$0.467270,"10,000,000",*,"$16,243",-51.20%,-52.26%
ZUR,716,Zurcoin,"$111,800",$0.001316,"84,931,518",Low Vol,-13.97%,0.97%,1.76%
NEO,10,NEO,"$1,427,810,000",$28.56,"50,000,000",*,"$34,658,700",0.64%,1.90%
SHND,1003,StrongHands,?,$4.1e-08,?,$652,0.30%,7.89%,-28.13%
SUB,136,Substratum,"$23,150,408",$0.102394,"226,091,449",*,"$436,437",-3.33%,-5.65%
SKULL,1047,Pirate Blocks,?,$0.003413,?,Low Vol,-10.48%,-12.75%,-22.49%
AV,1132,AvatarCoin,?,$0.026903,?,*,Low Vol,0.23%,4.63%
ACN,1012,Avoncoin,?,$0.000463,?,*,Low Vol,-0.01%,1.47%
XCRE,814,Creatio,"$40,199",$0.001959,"20,520,514",*,Low Vol,-0.01%,?
GAME,54,GameCredits,"$124,644,733",$1.94,"64,355,352","$894,278",1.11%,-0.24%,4.40%
ACP,858,AnarchistsPrime,"$22,630",$0.005149,"4,394,874",Low Vol,0.23%,-8.91%,0.39%
SUR,1033,Suretly,?,$3.37,?,*,Low Vol,-0.76%,-14.48%
JIO,822,JIO Token,"$37,866",$0.019844,"1,908,128",*,Low Vol,-0.01%,83.22%
ACT,938,Achain,?,$0.059765,?,*,"$103,643",1.52%,-9.26%
NET,475,NetCoin,"$502,369",$0.000638,"787,126,712",$728,0.14%,-6.74%,9.59%
FLDC,292,FoldingCoin,"$4,812,579",$0.009172,"524,682,737",*,"$116,639",-0.31%,4.22%
LVPS,563,LevoPlus,"$5,845",$0.005986,"976,518",$941,-0.01%,-17.95%,-1.00%
BIOB,877,BioBar,"$15,579",$0.017588,"885,756",*,Low Vol,0.14%,0.17%
TEK,526,TEKcoin,"$163,636",$0.000116,"1,414,054,562","$1,178",0.14%,-8.75%,17.89%
BITSILVER,524,bitSilver,"$168,811",$19.14,"8,820",*,"$8,833",-1.50%,15.94%
MCRN,857,MACRON,"$23,224",$0.000058,"401,421,401",*,Low Vol,0.23%,-4.12%
BIOS,839,BiosCrypto,"$31,321",$0.001504,"20,821,709",*,Low Vol,0.23%,-2.28%
PSY,1065,Psilocybin,?,$0.015852,?,Low Vol,0.23%,?,?
GPU,747,GPU Coin,"$79,943",$0.001975,"40,477,042",Low Vol,-0.04%,1.52%,8.09%
ODN,227,Obsidian,"$9,391,414",$0.384894,"24,400,000",*,"$93,689",-4.72%,-1.14%
UET,785,Useless Ether...,"$59,563",$0.015019,"3,965,716",*,Low Vol,-3.74%,-6.24%
SONG,851,SongCoin,"$24,472",$0.000751,"32,565,300",Low Vol,-0.01%,-20.58%,28.97%
TES,462,TeslaCoin,"$580,703",$0.007937,"73,161,572",$582,0.06%,-10.09%,-31.10%
SALT,31,SALT,"$191,922,372",$3.51,"54,675,000",*,"$5,783,650",1.38%,17.14%
NBE,1067,BitCentavo,?,$0.000055,?,Low Vol,1.16%,274.22%,35.08%
MEME,347,Memetic,"$2,954,831",$0.179529,"16,458,796","$220,027",-0.69%,-0.17%,29.92%
ADT,143,adToken,"$21,993,720",$0.036656,"600,000,000",*,"$439,756",-4.03%,24.98%
CORG,672,CorgiCoin,"$177,974",$0.000142,"1,251,855,418",*,Low Vol,-1.15%,40.45%
USNBT,433,NuBits,"$970,013",$1.01,"960,923",*,"$44,208",-0.62%,0.69%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.31%
ELC,1126,Elacoin,?,$0.072782,?,Low Vol,0.23%,?,?
RBBT,1052,RabbitCoin,?,$0.000006,?,Low Vol,2.75%,-72.88%,-82.75%
J,725,Joincoin,"$104,730",$0.042775,"2,448,402",Low Vol,0.02%,-13.82%,-12.17%
ADZ,399,Adzcoin,"$1,483,373",$0.032902,"45,084,163","$2,320",8.25%,14.10%,7.76%
ADX,88,AdEx,"$49,441,118",$0.877771,"56,325,759",*,"$3,574,010",-3.23%,-4.68%
FLT,674,FlutterCoin,"$172,049",$0.000534,"322,214,524",Low Vol,8.20%,-6.85%,-15.23%
HUSH,326,Hush,"$3,458,092",$1.54,"2,242,500","$13,717",1.95%,-1.94%,-2.51%
RDD,108,ReddCoin,"$33,141,513",$0.001157,"28,643,854,788",*,"$875,105",1.07%,-0.98%
ICOB,781,ICOBID,"$61,374",$0.000579,"106,082,162",*,Low Vol,0.23%,-7.59%
ADC,580,AudioCoin,"$1,569,039",$0.001906,"823,396,275",Low Vol,0.15%,2.27%,21.50%
ADA,14,Cardano,"$762,001,789",$0.029390,"25,927,070,538",*,"$6,308,810",-0.36%,-2.99%
ELS,907,Elysium,"$4,866",$0.001215,"4,005,012",Low Vol,-0.01%,6.55%,-32.03%
ADL,389,Adelphoi,"$1,610,213",$0.068601,"23,472,224",*,$742,0.11%,3.71%
MINT,572,Mintcoin,"$2,341,210",$0.000094,"24,917,141,465",*,Low Vol,1.67%,-17.89%
AEON,130,Aeon,"$25,511,884",$1.74,"14,651,140","$169,577",1.13%,-9.79%,-20.03%
ICOO,385,ICO OpenLedger,"$1,660,410",$3.56,"465,952",*,"$2,809",-1.12%,11.87%
ICON,855,Iconic,"$24,011",$0.040499,"592,894",*,Low Vol,0.23%,-1.34%
LEA,835,LeaCoin,"$32,836",$0.000109,"300,768,290",Low Vol,-0.16%,0.41%,22.79%
WIC,1004,Wi Coin,?,$0.007606,?,*,$565,-0.01%,5.17%
MEC,446,Megacoin,"$791,342",$0.021972,"36,015,612",$712,0.14%,1.45%,7.58%
BRX,338,Breakout Stake,"$3,117,349",$0.497337,"6,268,082",*,"$23,747",0.98%,7.12%
XEL,124,Elastic,"$27,188,108",$0.312593,"86,976,062",*,"$232,900",-1.13%,0.45%
XEM,7,NEM,"$2,071,503,000",$0.230167,"8,999,999,999",*,"$14,139,900",3.41%,11.48%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,851,992",$0.185195,"10,000,229",*,Low Vol,0.14%,-17.73%
NAUT,391,NautilusCoin,"$1,600,733",$0.098933,"16,180,000",*,"$32,772",-1.01%,4.71%
SMLY,395,SmileyCoin,"$1,527,088",$0.000059,"25,960,250,000","$1,020",4.17%,1.06%,23.16%
LEO,140,LEOcoin,"$22,477,168",$0.244939,"91,766,392",*,"$21,220",-0.08%,4.10%
BRO,432,Bitradio,"$983,143",$0.170941,"5,751,358",*,"$2,041",18.05%,26.31%
VSX,467,Vsync,"$561,912",$0.005678,"98,964,274","$1,185",-0.22%,24.78%,-23.68%
BRK,321,Breakout,"$3,634,893",$0.200357,"18,142,083","$1,351,070",-2.82%,45.91%,76.09%
TALK,614,BTCtalkcoin,"$492,885",$0.007549,"65,290,635",Low Vol,-0.09%,49.20%,115.72%
MER,364,Mercury,"$2,205,010",$0.022050,"100,000,000",*,"$8,610",-0.74%,50.79%
LEX,910,Lex4All,"$3,752",$0.003752,"1,000,000",*,Low Vol,-0.68%,-1.26%
CREVA,557,CrevaCoin,"$27,370",$0.000752,"36,390,750",$815,0.23%,-9.09%,-4.98%
BSC,860,BowsCoin,"$22,156",$0.003992,"5,550,102",Low Vol,-0.01%,9.42%,10.19%
WINGS,95,Wings,"$42,749,519",$0.476539,"89,708,333",*,"$374,258",1.19%,6.37%
FONZ,1136,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.01%,?
RUBIT,1013,RubleBit,?,$0.002893,?,Low Vol,0.14%,-4.23%,-0.16%
SLEVIN,864,Slevin,"$20,249",$0.000289,"70,000,000",*,Low Vol,25.18%,26.85%
USC,598,Ultimate Secu...,"$658,246",$0.063641,"10,343,113",Low Vol,-0.01%,-27.32%,-10.20%
FLASH,1035,Flash,?,$0.005408,?,*,Low Vol,0.20%,9.80%
ONION,353,DeepOnion,"$2,702,848",$0.758675,"3,562,591","$16,764",0.27%,-4.80%,-13.97%
SRC,743,SecureCoin,"$85,223",$0.010484,"8,128,581",Low Vol,0.14%,15.52%,28.33%
