symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,806,BeaverCoin,"$35,460",$0.011383,"3,115,258",Low Vol,-0.04%,-8.16%,-14.63%
IBANK,843,iBank,"$18,350",$0.004054,"4,526,324",Low Vol,-0.02%,-1.65%,16.94%
G3N,797,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.77%,14.76%
GBYTE,58,Byteball Bytes,"$113,238,550",$193.94,"583,896",*,"$255,274",-3.07%,-0.83%
UTC,616,UltraCoin,"$410,290",$0.009291,"44,157,647",Low Vol,-0.04%,4.07%,4.47%
GOOD,641,Goodomy,"$260,423",$0.000590,"441,349,000",*,Low Vol,-0.03%,-21.97%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,-0.02%,-41.33%,-44.08%
XVP,470,Virtacoinplus,"$404,083",$0.044236,"9,134,750","$2,577",-1.11%,-17.13%,-19.73%
XVS,604,Vsync,"$610,251",$0.005697,"107,114,715",Low Vol,-0.28%,30.30%,4.27%
YOC,516,Yocoin,"$101,294",$0.000959,"105,618,830",*,"$10,269",2.00%,5.55%
DPAY,863,DPAY,"$14,020",$0.000176,"79,541,001",Low Vol,-0.02%,?,-37.11%
CMPCO,529,CampusCoin,"$79,633",$0.000553,"144,045,026","$2,013",0.11%,-14.14%,-4.56%
STRC,416,StarCredits,"$930,015",$0.206670,"4,500,000",*,"$1,222",-0.02%,33.70%
MTH,117,Monetha,"$30,768,477",$0.141945,"216,763,374",*,"$337,188",-0.15%,2.30%
IRL,1050,IrishCoin,?,$0.001630,?,Low Vol,-0.04%,35.62%,30.86%
HTML5,270,HTMLCOIN,"$5,380,815",$0.000132,"40,659,020,000","$15,567",-3.17%,-3.47%,9.97%
MTL,45,Metal,"$155,802,642",$8.07,"19,300,994",*,"$1,119,490",-0.07%,-1.64%
MTM,709,MTMGaming,"$108,243",$0.036081,"3,000,000",*,Low Vol,0.67%,5.86%
HPC,330,Happycoin,"$2,726,205",$0.222598,"12,247,212","$138,085",1.45%,15.85%,-29.22%
SOCC,854,SocialCoin,"$15,867",$0.011457,"1,384,879",Low Vol,-0.02%,?,-7.81%
XVC,267,Vcash,"$5,617,206",$0.368234,"15,254,447","$60,510",0.64%,7.41%,-19.07%
XVE,1081,The Vegan Ini...,?,$0.000353,?,*,Low Vol,-0.02%,2.63%
INF,899,InfChain,?,$0.007819,?,"$1,182,160",0.33%,3.59%,26.48%
XVG,70,Verge,"$84,644,478",$0.006312,"13,409,472,280","$1,636,430",-2.37%,0.57%,-6.82%
PINK,226,PinkCoin,"$8,307,387",$0.022943,"362,088,100","$94,964",-0.16%,4.28%,-6.67%
XQN,967,Quotient,?,$0.010532,?,*,"$1,237",3.59%,-31.43%
MOJO,472,MojoCoin,"$384,763",$0.031773,"12,109,752",*,"$9,577",-0.31%,109.46%
HYPER,1061,Hyper,?,$0.027340,?,Low Vol,-0.02%,11.96%,24.27%
PING,349,CryptoPing,"$2,168,530",$0.217897,"9,952,089",*,"$174,416",0.37%,16.44%
ONX,400,Onix,"$1,247,839",$0.045487,"27,432,814","$51,148",3.37%,1.17%,0.17%
EBT,571,Ebittree Coin,"$2,085",$0.001735,"1,201,551","$2,291",-4.72%,23.22%,-9.62%
ARB,785,ARbit,"$46,917",$0.006346,"7,393,770",Low Vol,-0.02%,?,13.02%
ARDR,38,Ardor,"$194,260,447",$0.194455,"998,999,495",*,"$1,580,480",0.29%,12.71%
SDC,594,ShadowCash,"$836,697",$0.124971,"6,695,133",*,Low Vol,-0.02%,2.67%
ARI,739,Aricoin,"$79,787",$0.000569,"140,262,505",Low Vol,-0.02%,4.22%,1.23%
TRUST,305,TrustPlus,"$3,761,062",$0.117216,"32,086,595",*,"$40,722",-2.94%,-5.99%
VLTC,508,Vault Coin,"$131,181",$0.004355,"30,120,220","$89,202",-1.03%,3.66%,722.96%
NYAN,714,Nyancoin,"$103,977",$0.000349,"297,891,209",Low Vol,-8.33%,-27.94%,-2.69%
WDC,421,WorldCoin,"$865,352",$0.007478,"115,725,185","$2,714",-0.20%,-6.41%,-22.23%
TIX,698,Tickets,"$126,078",$0.000002,"66,876,281,414",Low Vol,7.17%,19.34%,34.96%
CANN,342,CannabisCoin,"$2,413,026",$0.031244,"77,231,176","$31,317",0.79%,-1.14%,-6.92%
XJO,717,Joulecoin,"$101,568",$0.002992,"33,948,844",Low Vol,5.12%,5.82%,-18.14%
TRICK,1125,TrickyCoin,?,$0.006612,?,Low Vol,0.00%,2.69%,17.57%
BCN,28,Bytecoin,"$235,182,089",$0.001283,"183,253,534,612","$946,524",0.28%,2.74%,-5.69%
LTB,679,LiteBar,"$156,829",$0.208841,"750,951",Low Vol,72.12%,72.49%,6.27%
PART,92,Particl,"$52,119,230",$6.74,"7,727,836",*,"$129,862",0.69%,-0.94%
NAV,93,NAV Coin,"$48,052,041",$0.776813,"61,857,926",*,"$821,389",-1.41%,1.54%
CHESS,700,ChessCoin,"$117,873",$0.002182,"54,032,769",*,Low Vol,-0.04%,-1.12%
DRXNE,512,DROXNE,"$107,260",$0.001777,"60,355,093",*,"$9,185",-16.07%,37.62%
PEX,860,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.74%,?
OAX,167,OAX,"$16,557,849",$0.662069,"25,009,250",*,"$225,396",0.55%,1.86%
OHM,486,OHM,"$269,142",$0.009254,"29,084,291",*,"$2,001",-0.02%,-30.05%
SXC,398,Sexcoin,"$1,271,133",$0.010188,"124,771,382","$9,905",-0.02%,6.29%,15.05%
NVST,262,NVO,"$5,822,505",$0.388167,"15,000,000",*,"$1,915",0.07%,-22.33%
ORLY,834,Orlycoin,"$24,223",$0.000661,"36,646,779",Low Vol,-0.02%,2.66%,-13.92%
PIE,436,PIECoin,"$685,531",$0.017640,"38,862,939",*,"$2,266",-0.70%,4.32%
IOP,227,Internet of P...,"$8,255,350",$4.55,"1,816,107","$1,303,820",-1.59%,-2.29%,-7.89%
PIX,200,Lampix,"$12,107,778",$0.106844,"113,322,017",*,"$48,673",-11.13%,9.13%
ION,139,ION,"$23,566,685",$1.41,"16,712,657",*,"$27,599",0.63%,0.69%
UIS,448,Unitus,"$571,176",$0.012208,"46,785,866","$10,904",-5.43%,-0.41%,-6.04%
RHFC,1025,RHFCoin,?,$0.000881,?,*,Low Vol,-0.02%,-37.80%
4CHN,530,ChanCoin,"$76,164",$0.011423,"6,667,620","$1,095",18.87%,37.75%,-0.51%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-9.68%
RVT,926,Rivetz,?,$0.735919,?,*,"$35,813",1.59%,26.07%
MYB,258,MyBit Token,"$5,998,889",$2.38,"2,516,334",*,"$18,908",0.10%,8.74%
IOC,90,I/O Coin,"$52,864,154",$3.23,"16,370,869",*,"$368,571",0.53%,-0.12%
NETKO,405,Netko,"$1,154,230",$0.292026,"3,952,490","$4,008",-2.88%,5.84%,38.49%
TROLL,623,Trollcoin,"$359,198",$0.000639,"562,076,413",Low Vol,-0.15%,-1.04%,-5.03%
NXT,78,Nxt,"$69,223,403",$0.069293,"998,999,942",*,"$3,196,040",2.62%,10.09%
BQC,872,BBQCoin,"$8,733",$0.000172,"50,765,854",Low Vol,0.09%,16.76%,23.53%
NXS,72,Nexus,"$82,601,932",$1.56,"52,899,770","$491,047",-0.67%,-1.68%,-10.98%
BOLI,682,Bolivarcoin,"$148,089",$0.019002,"7,793,450",Low Vol,-0.03%,-21.08%,8.96%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,128.92%,304.91%
XAS,129,Asch,"$26,307,450",$0.350766,"75,000,000","$13,124",-0.09%,10.71%,48.86%
JIN,788,Jin Coin,"$45,568",$0.004627,"9,848,485",Low Vol,-0.02%,3.62%,?
EVIL,735,Evil Coin,"$83,949",$0.003994,"21,020,383",Low Vol,-0.25%,1.04%,0.17%
XSPEC,217,Spectrecoin,"$8,937,532",$0.437120,"20,446,404",*,"$23,970",-0.09%,4.64%
P7C,878,P7Coin,"$6,208",$0.000176,"35,220,238",Low Vol,-0.02%,-16.05%,41.03%
NXC,146,Nexium,"$21,145,150",$0.317869,"66,521,586",*,"$1,313,320",-3.47%,13.63%
BTWTY,670,Bit20,"$164,464","$161,874",1.016,*,Low Vol,0.25%,32.13%
WMC,743,WMCoin,"$75,180",$0.006522,"11,527,489",*,Low Vol,-0.02%,-15.55%
CXT,798,Coinonat,"$39,450",$0.004575,"8,623,200",Low Vol,0.62%,-6.55%,1.71%
BIT,1087,First Bitcoin,?,$0.011810,?,Low Vol,-0.02%,2.63%,43.08%
BQX,94,Bitquence,"$46,193,570",$0.646145,"71,491,027",*,"$379,785",0.84%,-2.44%
NLC2,111,NoLimitCoin,"$32,789,196",$0.160862,"203,834,317",*,"$51,191",1.86%,0.98%
OK,170,OKCash,"$15,825,866",$0.216815,"72,992,485",*,"$502,490",-2.79%,-7.53%
UBQ,84,Ubiq,"$61,638,084",$1.61,"38,221,139","$270,488",-0.63%,0.59%,-5.72%
2GIVE,328,2GIVE,"$2,844,995",$0.005508,"516,491,363","$8,738",-0.48%,-0.41%,-10.50%
HNC,905,Huncoin,?,$0.018992,?,"$346,059",-0.02%,-21.20%,4964.34%
COVAL,291,Circuits of V...,"$4,538,800",$0.004539,"1,000,000,000",*,"$115,375",-1.39%,-6.23%
CADASTRAL,255,Bitland,"$6,134,160",$0.204472,"30,000,000",*,"$10,717",1.27%,-21.16%
MAID,33,MaidSafeCoin,"$211,220,692",$0.466732,"452,552,412",*,"$1,273,200",-0.82%,5.29%
NTRN,248,Neutron,"$6,513,633",$0.208379,"31,258,586",*,"$35,515",-0.07%,3.40%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,900,261",$2.07,"40,510,000",*,"$2,057",-9.53%,1.00%
BTPL,513,Bitcoin Planet,"$104,380",$0.020054,"5,204,912",$511,0.42%,95.37%,124.00%
SOON,808,SoonCoin,"$33,860",$0.002717,"12,462,620",*,Low Vol,-0.03%,2.06%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,973,931",$0.002846,"1,044,859,533",Low Vol,13.92%,8.00%,91.00%
HALLO,988,Halloween Coin,?,$0.000246,?,Low Vol,-0.02%,14.77%,31.20%
YOYOW,932,YOYOW,?,$0.046685,?,*,"$16,893",5.77%,18.24%
LKK,66,Lykke,"$91,429,761",$0.340187,"268,763,241",*,"$116,783",0.14%,3.01%
XST,282,Stealthcoin,"$4,869,465",$0.179831,"27,078,007","$11,671",-1.74%,-2.42%,-22.66%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$727,-0.02%,2.63%
GRWI,392,Growers Inter...,"$1,313,106",$1.27,"1,035,940",*,"$11,374",4.63%,10.98%
EBST,906,eBoost,?,$0.152072,?,*,"$315,022",-0.60%,0.48%
CLOAK,105,CloakCoin,"$35,291,176",$6.90,"5,111,515",*,"$259,473",-0.02%,-1.96%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,962,Coupecoin,?,$0.000006,?,*,"$1,686",-0.02%,-70.40%
NAMO,913,NamoCoin,?,$0.000309,?,"$75,633",-6.57%,-23.25%,-41.13%
LANA,501,LanaCoin,"$154,271",$0.000189,"815,880,643",$818,-18.97%,-11.88%,7.10%
DEM,481,Deutsche eMark,"$307,868",$0.011077,"27,793,416",$698,-1.12%,-2.32%,15.09%
FLO,213,FlorinCoin,"$9,372,392",$0.067784,"138,268,089","$93,559",1.06%,5.94%,-20.36%
MBL,1001,MobileCash,?,$0.000661,?,Low Vol,-0.02%,-4.13%,5.77%
TYC,991,Tyrocoin,?,$0.142157,?,Low Vol,-0.02%,-26.03%,-30.73%
SIGMA,944,SIGMAcoin,?,$0.048499,?,*,"$4,990",0.52%,-2.70%
BLOCK,55,Blocknet,"$116,494,582",$24.12,"4,829,211",*,"$726,706",-1.69%,28.01%
REGA,952,Regacoin,?,$0.005685,?,"$3,799",-0.02%,66.30%,-3.07%
SCL,292,Social,"$4,481,179",$0.268109,"16,714,020",*,"$9,384",0.21%,2.44%
CREDO,128,Credo,"$26,746,183",$0.048639,"549,891,703",*,"$16,212",-0.44%,-15.45%
NEBL,108,Neblio,"$33,918,256",$2.73,"12,437,846",*,"$552,524",0.08%,33.42%
UR,1012,UR,?,$0.000592,?,Low Vol,-6.57%,10.16%,-17.91%
GLT,732,GlobalToken,"$87,727",$0.003544,"24,754,000",Low Vol,-0.02%,-14.36%,-9.40%
KLC,514,KiloCoin,"$103,801",$0.000529,"196,297,971",$917,-0.04%,-31.26%,-15.40%
PTC,274,Pesetacoin,"$5,206,745",$0.039767,"130,931,304","$28,017",0.30%,7.12%,2.23%
FIRE,733,Firecoin,"$86,624",$0.880220,"98,412",*,Low Vol,-0.02%,2.51%
MNM,681,Mineum,"$156,400",$0.016574,"9,436,367",Low Vol,-7.60%,-5.39%,-4.61%
NSR,580,NuShares,"$3,794,342",$0.001366,"2,777,600,756",*,Low Vol,-0.04%,-16.27%
AMP,192,Synereo,"$13,048,485",$0.158632,"82,256,324",*,"$91,203",-0.56%,2.02%
AMS,958,AmsterdamCoin,?,$0.003913,?,"$2,488",-0.02%,13.94%,5.17%
MNC,884,MantraCoin,"$3,279",$0.000705,"4,650,380",*,Low Vol,45.42%,26.31%
MND,547,MindCoin,"$39,807",$0.003173,"12,546,625",$520,-0.02%,6.83%,21.18%
MNE,369,Minereum,"$1,646,895",$1.46,"1,127,308",*,"$17,952",0.15%,-7.75%
SCS,862,Speedcash,"$14,168",$0.054113,"261,831",Low Vol,-0.02%,-1.60%,-20.96%
8BIT,648,8Bit,"$226,106",$0.194180,"1,164,415",*,Low Vol,6.55%,-10.29%
TRI,485,Triangles,"$279,649",$3.84,"72,891","$2,049",-0.02%,1.69%,1.29%
PBT,290,Primalbase Token,"$4,567,930",$4567.93,"1,000",*,"$12,759",0.66%,5.09%
TRK,658,Truckcoin,"$192,601",$0.001322,"145,692,605",*,Low Vol,-0.02%,-9.73%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000397,?,Low Vol,-0.02%,-7.62%,24.33%
300,769,300 Token,"$55,521",$185.07,300,*,Low Vol,-0.02%,-5.33%
BDL,81,Bitdeal,"$64,014,000",$0.409795,"156,209,812","$239,556",2.51%,-5.95%,-11.55%
TRC,304,Terracoin,"$3,781,906",$0.176887,"21,380,350","$14,585",-24.13%,-21.16%,-27.09%
B3,348,B3Coin,"$2,179,037",$0.021765,"100,114,715","$104,978",8.13%,-63.29%,-85.93%
OCEAN,875,BurstOcean,"$7,303",$0.034477,"211,827",*,Low Vol,0.67%,29.69%
USDT,19,Tether,"$437,459,298",$1.00,"437,061,572",*,"$103,678,000",-0.08%,-0.03%
TRX,52,TRON,"$123,934,000",$0.003098,"40,000,000,000",*,"$482,296",0.45%,-2.84%
KOBO,622,Kobocoin,"$368,681",$0.014926,"24,700,248",*,Low Vol,-0.20%,-23.39%
ATCC,211,ATC Coin,"$9,940,117",$0.944343,"10,525,960",*,"$942,017",-0.63%,-12.01%
ZRX,65,0x,"$92,558,500",$0.185117,"500,000,000",*,"$1,215,950",0.93%,0.20%
SAK,1055,Sharkcoin,?,$0.002880,?,Low Vol,5.37%,-4.91%,-2.34%
BERN,724,BERNcash,"$94,170",$0.001322,"71,234,301",Low Vol,-0.04%,9.64%,20.59%
MRJA,964,GanjaCoin,?,$0.034371,?,"$1,586",-0.02%,3.54%,-53.82%
GOKU,915,Gokucoin,?,$0.018262,?,"$58,505",-4.38%,7.55%,-5.87%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.13%
LRC,79,Loopring,"$69,114,244",$0.241514,"286,170,756",*,"$2,392,420",-4.95%,23.29%
HTC,608,HitCoin,"$484,565",$0.000044,"10,996,318,099",Low Vol,-0.02%,-44.90%,5.75%
SLM,664,Slimcoin,"$182,990",$0.012250,"14,937,439",Low Vol,-0.02%,2.63%,5.01%
AVT,161,Aventus,"$17,738,160",$2.96,"6,000,000",*,"$434,897",5.47%,16.17%
MYST,172,Mysterium,"$15,591,403",$0.802480,"19,429,024",*,"$332,025",-0.29%,4.35%
LTCR,831,Litecred,"$25,315",$0.000837,"30,227,750",Low Vol,-0.02%,-29.71%,38.85%
ENRG,187,Energycoin,"$13,480,472",$0.111152,"121,279,618","$7,797",1.83%,-0.25%,-6.48%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$204,914",$0.007561,"27,100,000",*,Low Vol,-0.02%,-26.09%
XCO,734,X-Coin,"$85,499",$0.006903,"12,384,976",*,Low Vol,-0.84%,-13.62%
CHIPS,313,CHIPS,"$3,326,439",$0.215880,"15,408,742","$26,495",-0.02%,7.26%,-0.74%
BCAP,574,BCAP,"$9,702,830",$0.970283,"10,000,000",*,Low Vol,0.52%,16.11%
ZUR,503,Zurcoin,"$141,487",$0.001675,"84,488,901","$5,548",-2.23%,-17.11%,-21.86%
NEO,8,NEO,"$1,713,605,000",$34.27,"50,000,000",*,"$55,329,900",0.04%,5.61%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,-0.96%,18.95%,-14.52%
SUB,114,Substratum,"$31,639,011",$0.139939,"226,091,449",*,"$561,743",1.38%,-11.11%
SKULL,1029,Pirate Blocks,?,$0.004979,?,Low Vol,-0.02%,-10.40%,-15.26%
AV,996,AvatarCoin,?,$0.026087,?,*,Low Vol,-0.02%,1.89%
ANTI,761,AntiBitcoin,"$60,800",$0.003481,"17,465,159",Low Vol,-0.02%,-3.72%,-21.04%
XCRE,819,Creatio,"$29,328",$0.001429,"20,520,514",*,Low Vol,-0.04%,-16.78%
GAME,46,GameCredits,"$152,739,705",$2.37,"64,355,352","$1,646,190",0.00%,-1.38%,1.69%
ACP,554,AnarchistsPrime,"$29,687",$0.006755,"4,394,874","$2,003",-0.02%,36.80%,38.21%
SUR,999,Suretly,?,$3.61,?,*,Low Vol,0.40%,-11.79%
JIO,879,JIO Token,"$6,138",$0.003217,"1,908,128",*,Low Vol,-0.02%,2.55%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,?,0.92%
NET,610,NetCoin,"$460,299",$0.000585,"787,126,712",Low Vol,-1.64%,7.21%,11.33%
FLDC,268,FoldingCoin,"$5,469,345",$0.010424,"524,682,737",*,"$244,673",0.56%,5.84%
LVPS,568,LevoPlus,"$8,153",$0.008388,"972,030","$2,015",0.96%,-21.30%,-34.11%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.37%
TEK,495,TEKcoin,"$186,937",$0.000132,"1,414,054,562","$2,417",-0.02%,0.66%,-0.68%
BITSILVER,509,bitSilver,"$128,976",$14.62,"8,820",*,"$2,935",-4.87%,-6.80%
MCRN,845,MACRON,"$17,689",$0.000044,"401,421,401",*,Low Vol,-46.17%,-76.61%
BIOS,803,BiosCrypto,"$38,536",$0.001851,"20,821,709",*,Low Vol,-0.02%,2.63%
ODN,165,Obsidian,"$16,965,466",$0.695306,"24,400,000",*,"$1,353,190",-5.01%,-12.99%
UET,548,Useless Ether...,"$39,669",$0.010003,"3,965,716",*,$517,0.52%,10.24%
SONG,847,SongCoin,"$17,220",$0.000529,"32,565,300",Low Vol,-0.04%,-1.06%,-6.07%
NANOX,564,Project-X,"$14,140","$180,671",0.078264,*,$598,2.48%,-10.47%
SALT,31,SALT,"$222,991,441",$4.08,"54,675,000",*,"$2,697,680",-0.12%,1.47%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.02%,-73.83%,-63.19%
MEME,317,Memetic,"$3,165,817",$0.192348,"16,458,796","$202,451",-0.76%,-6.51%,-39.34%
ADT,157,adToken,"$18,900,120",$0.031500,"600,000,000",*,"$53,154",-0.36%,-2.67%
CORG,768,CorgiCoin,"$56,293",$0.000045,"1,251,855,418",*,Low Vol,-0.04%,-47.49%
USNBT,413,NuBits,"$955,325",$0.994174,"960,923",*,"$52,566",-0.61%,-0.37%
GML,1118,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1075,Elacoin,?,$0.107521,?,Low Vol,-0.02%,21.59%,-22.90%
RBBT,1030,RabbitCoin,?,$0.000001,?,Low Vol,-3.30%,-76.24%,-40.59%
J,706,Joincoin,"$110,516",$0.045138,"2,448,402",Low Vol,-1.51%,3.38%,41.93%
ADZ,360,Adzcoin,"$1,804,128",$0.040031,"45,067,929","$3,423",2.48%,-3.23%,-6.73%
ADX,76,AdEx,"$73,091,978",$1.30,"56,143,406",*,"$4,578,790",0.88%,3.06%
FLT,645,FlutterCoin,"$240,042",$0.000745,"322,214,524",Low Vol,-0.02%,15.66%,27.98%
HUSH,293,Hush,"$4,444,478",$1.98,"2,242,500","$18,908",-0.14%,0.62%,8.02%
RDD,119,ReddCoin,"$30,292,533",$0.001058,"28,635,943,845",*,"$331,677",0.58%,4.32%
ICOB,762,ICOBID,"$60,764",$0.000573,"106,070,804",*,Low Vol,-0.02%,-5.96%
ADC,395,AudioCoin,"$1,273,414",$0.001548,"822,869,021","$2,624",-0.02%,-0.83%,0.17%
ADA,17,Cardano,"$517,553,589",$0.019962,"25,927,070,538",*,"$6,464,470",-1.86%,-7.21%
ELS,883,Elysium,"$3,353",$0.000837,"4,005,012",Low Vol,-0.02%,4.75%,32.65%
ADL,363,Adelphoi,"$1,742,378",$0.074232,"23,472,224",*,$785,2.26%,6.96%
MINT,583,Mintcoin,"$2,835,965",$0.000114,"24,904,847,285",*,Low Vol,-6.76%,32.43%
AEON,141,Aeon,"$22,798,786",$1.56,"14,651,140","$310,609",-0.79%,-4.99%,3.95%
ICOO,586,ICO OpenLedger,"$1,852,181",$3.98,"465,755",*,Low Vol,0.21%,11.36%
ICON,557,Iconic,"$26,414",$0.044551,"592,894",*,"$1,170",-8.03%,-13.61%
LEA,825,LeaCoin,"$27,324",$0.000091,"299,345,090",Low Vol,-0.23%,6.04%,-7.27%
WIC,945,Wi Coin,?,$0.013285,?,*,"$4,867",-2.37%,-3.22%
MEC,437,Megacoin,"$670,671",$0.018660,"35,940,850",$740,-1.37%,-2.82%,-6.68%
BRX,325,Breakout Stake,"$2,888,263",$0.460789,"6,268,082",*,"$16,756",-0.45%,-7.47%
XEL,102,Elastic,"$36,984,807",$0.426383,"86,740,810",*,"$589,991",-0.51%,0.75%
XEM,7,NEM,"$1,937,187,000",$0.215243,"8,999,999,999",*,"$4,332,150",-0.14%,-0.66%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,110.85%
YASH,585,YashCoin,"$2,027,085",$0.202704,"10,000,221",*,Low Vol,-0.02%,-0.10%
NAUT,354,NautilusCoin,"$1,966,420",$0.121534,"16,180,000",*,"$17,781",0.64%,-3.88%
SMLY,365,SmileyCoin,"$1,690,477",$0.000065,"25,960,250,000","$1,132",11.53%,40.20%,32.76%
LEO,155,LEOcoin,"$19,019,170",$0.208450,"91,240,919",*,"$11,885",0.76%,2.51%
BRO,439,Bitradio,"$664,235",$0.116132,"5,719,653",*,"$1,084",-0.85%,40.59%
VSX,442,Vsync,"$655,707",$0.006626,"98,964,274","$3,406",-0.74%,1.73%,-11.38%
BRK,327,Breakout,"$2,858,612",$0.157568,"18,142,083","$72,857",1.32%,-4.57%,-1.86%
TALK,636,BTCtalkcoin,"$289,465",$0.004433,"65,290,635",Low Vol,5.76%,16.76%,12.86%
MER,352,Mercury,"$2,061,130",$0.020611,"100,000,000",*,"$4,574",2.68%,20.76%
LEX,885,Lex4All,"$3,237",$0.003237,"1,000,000",*,?,1.60%,6.83%
CREVA,553,CrevaCoin,"$32,413",$0.000891,"36,390,750","$1,039",-1.37%,-13.57%,-19.99%
BSC,851,BowsCoin,"$16,142",$0.002908,"5,550,102",Low Vol,-0.02%,?,-0.06%
WINGS,88,Wings,"$54,208,324",$0.604273,"89,708,333",*,"$1,113,890",-1.36%,9.20%
FONZ,1091,Fonziecoin,?,$0.000308,?,*,Low Vol,-0.02%,19.73%
SLEVIN,858,Slevin,"$15,423",$0.000220,"70,000,000",*,Low Vol,-0.02%,-14.48%
USC,414,Ultimate Secu...,"$946,417",$0.091502,"10,343,113",$572,-0.06%,-4.61%,84.13%
FLASH,1020,Flash,?,$0.004054,?,*,Low Vol,-0.02%,3.58%
ONION,340,DeepOnion,"$2,474,435",$0.712312,"3,473,808","$21,285",1.58%,-4.08%,-24.44%
SOIL,533,SOILcoin,"$62,816",$0.011016,"5,702,048","$1,032",-0.03%,3.72%,-4.37%
NEWB,459,Newbium,"$451,545",$0.009031,"50,000,000",*,"$3,453",-0.02%,-2.04%
RSGP,842,RSGPcoin,"$19,672",$11.40,"1,726",*,Low Vol,-0.02%,45.54%
BLOCKPAY,615,BlockPay,"$412,555",$0.076001,"5,428,300",*,Low Vol,0.31%,9.39%
ARGUS,871,Argus,"$9,925",$0.008643,"1,148,324",Low Vol,-0.02%,31.59%,25.39%
MSP,159,Mothership,"$18,521,020",$0.132293,"140,000,000",*,"$141,683",-9.04%,-11.47%
MUG,893,MikeTheMug,"$1,442",$0.001443,"999,279",*,Low Vol,0.67%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$186,760",$0.003254,"57,385,690",*,"$5,687",-2.23%,6.15%
SNAKE,1004,SnakeEyes,?,$0.040892,?,*,Low Vol,0.67%,-0.28%
MSD,909,MSD,?,$0.058167,?,*,"$166,231",-9.33%,-28.65%
XWC,257,WhiteCoin,"$6,107,385",$0.024589,"248,379,759",*,"$138,518",-1.76%,-6.35%
OBITS,222,OBITS,"$8,553,186",$0.540677,"15,819,400",*,"$27,407",-0.20%,8.66%
TX,335,TransferCoin,"$2,596,254",$0.422336,"6,147,365",*,"$37,770",-4.05%,2.11%
AURS,930,Aureus,?,$3.66,?,*,"$21,557",-0.01%,-7.88%
ATM,968,ATMChain,?,$0.025947,?,*,"$1,114",0.49%,3.86%
EAC,590,EarthCoin,"$1,073,687",$0.000094,"11,432,580,456",Low Vol,0.01%,-27.20%,-28.67%
42,479,42-coin,"$335,547",$7989.21,41.999999,"$6,089",5.62%,2.84%,-5.87%
NXX,1083,Nexxus,?,$0.008790,?,*,Low Vol,0.51%,3.38%
XLR,458,Solaris,"$461,507",$0.881321,"523,654","$2,987",-0.02%,43.76%,80.81%
PXI,692,Prime-XI,"$135,001",$0.008014,"16,846,265",Low Vol,2.38%,20.76%,34.00%
DAR,355,Darcrus,"$1,966,004",$0.144307,"13,623,762",*,"$68,121",1.48%,11.18%
DAS,466,DAS,"$422,531",$0.164418,"2,569,859","$2,099",-3.38%,-3.72%,54.12%
PXC,630,Phoenixcoin,"$310,888",$0.005100,"60,955,135",Low Vol,-15.45%,8.81%,20.65%
DAY,931,Chronologic,?,$10.12,?,*,"$18,897",0.52%,38.99%
TNT,112,Tierion,"$31,965,610",$0.075656,"422,513,667",*,"$475,902",-0.72%,1.82%
CNT,341,Centurion,"$2,462,136",$0.092674,"26,567,684","$16,878",1.00%,2.33%,-2.94%
CUBE,713,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.89%
AE,69,Aeternity,"$88,009,269",$0.377689,"233,020,472",*,"$332,989",0.27%,4.88%
ICN,662,iCoin,"$186,801",$0.006434,"29,034,975",Low Vol,16.76%,14.77%,0.71%
ESP,344,Espers,"$2,287,761",$0.000111,"20,647,666,790","$7,126",1.46%,-2.22%,24.06%
ADCN,532,Asiadigicoin,"$70,311",$0.002820,"24,931,054","$4,624",-0.02%,2.08%,25.29%
