symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,584,BitBar,"$285,500 ",$8.40,"33,982",Low Vol,-16.48%,-2.58%,-10.76%
TOPAZ,1024,Topaz Coin,? ,$0.065842,?,Low Vol,0.79%,-12.45%,-3.63%
BGR,1057,Bongger,? ,$0.000046,?,Low Vol,-1.10%,1.61%,38.86%
HBN,575,HoboNickels,"$378,583 ",$0.006529,"57,983,359",Low Vol,1.45%,-10.71%,30.19%
BIGUP,671,BigUp,"$90,428 ",$0.000043,"2,083,474,219",Low Vol,0.79%,-0.40%,41.97%
EXP,130,Expanse,"$25,296,911 ",$3.20,"7,906,397","$400,081",0.95%,-1.76%,13.63%
IMX,754,Impact,"$38,064 ",$0.000348,"109,479,600",Low Vol,0.53%,-19.92%,?
TIX,383,Tickets,"$1,069,914 ",$0.000016,"66,876,281,414","$10,920",-3.88%,-3.81%,-11.41%
PAK,428,Pakcoin,"$451,625 ",$0.011192,"40,350,700","$3,212",-2.39%,-11.96%,-21.75%
BSTY,626,GlobalBoost-Y,"$156,731 ",$0.012489,"12,549,312",Low Vol,4.17%,-4.35%,-39.31%
BEST,993,BestChain,? ,$0.001009,?,Low Vol,0.76%,3.42%,-15.70%
DCN,308,Dentacoin,"$2,785,604 ",$0.000172,"16,177,500,000",*,"$4,227",0.71%,9.27%
ZNE,814,Zonecoin,"$14,344 ",$0.005556,"2,581,970",Low Vol,0.79%,-6.26%,8.24%
LINX,398,Linx,"$863,655 ",$0.150193,"5,750,300","$53,905",-8.60%,-8.27%,123.89%
EGO,797,EGO,"$20,833 ",$0.000347,"60,000,001",*,Low Vol,0.79%,-6.26%
ADK,403,Aidos Kuneen,"$781,154 ",$3.91,"200,000",*,"$4,744,170",-0.44%,-3.29%
HSR,12,Hshare,"$1,045,695,840 ",$31.12,"33,600,000",*,"$55,021,100",-1.82%,-22.18%
TIT,458,Titcoin,"$227,151 ",$0.004552,"49,898,202",$555,5.49%,0.08%,9.22%
EDRC,932,EDRCoin,? ,$0.021432,?,*,$941,0.14%,-41.03%
GEERT,819,GeertCoin,"$11,039 ",$0.002168,"5,091,200",Low Vol,0.61%,19.10%,8.78%
DCY,412,Dinastycoin,"$622,159 ",$0.000498,"1,250,438,607","$1,051",4.25%,3.16%,14.65%
BITUSD,286,bitUSD,"$3,649,715 ",$0.995023,"3,667,970",*,"$219,554",-1.20%,-2.23%
DCT,81,DECENT,"$59,827,004 ",$1.17,"51,306,089",*,"$2,203,410",1.11%,-4.60%
BBP,499,BiblePay,"$79,724 ",$0.000781,"102,059,610","$5,672",-5.25%,?,?
DCR,36,Decred,"$219,588,215 ",$38.97,"5,634,483","$3,368,240",0.90%,0.46%,48.71%
RIC,297,Riecoin,"$3,164,847 ",$0.086233,"36,701,025","$59,621",-0.23%,-3.02%,7.13%
GARY,938,President Joh...,? ,$0.074522,?,*,$834,0.79%,-24.00%
ZENI,279,Zennies,"$4,082,888 ",$0.004080,"1,000,798,500",*,"$15,511",0.79%,4.31%
OMC,1038,Omicron,? ,$0.152282,?,*,Low Vol,0.76%,-24.41%
BNX,745,BnrtxCoin,"$42,644 ",$0.002040,"20,907,001",Low Vol,0.88%,-5.18%,2.58%
HAL,718,Halcyon,"$54,585 ",$0.011024,"4,951,296",Low Vol,0.79%,-10.62%,-27.82%
PASC,233,Pascal Coin,"$6,548,915 ",$0.511586,"12,801,200","$87,682",0.87%,3.09%,33.04%
PASL,472,Pascal Lite,"$156,017 ",$0.050781,"3,072,350",$593,-0.90%,-9.58%,17.59%
RISE,184,Rise,"$13,206,965 ",$0.116732,"113,139,200",*,"$237,880",6.42%,22.08%
THS,943,TechShares,? ,$0.742680,?,*,$703,0.50%,?
EQT,296,EquiTrader,"$3,182,057 ",$0.516386,"6,162,167","$254,609",-3.18%,-12.69%,-34.84%
BENJI,763,BenjiRolls,"$34,416 ",$0.001736,"19,823,579",Low Vol,-5.51%,-32.54%,84.85%
BNT,55,Bancor,"$122,168,568 ",$3.00,"40,772,871",*,"$3,301,640",0.55%,1.19%
DASH,6,Dash,"$2,656,839,157 ",$353.34,"7,519,299","$61,387,700",-0.03%,-3.35%,25.22%
SIGT,264,Signatum,"$4,888,312 ",$0.044902,"108,865,261","$120,891",0.72%,-9.18%,-16.98%
BSTAR,717,Blackstar,"$54,756 ",$0.000087,"630,795,971",*,Low Vol,0.79%,99.19%
BNB,39,Binance Coin,"$207,154,000 ",$2.07,"100,000,000",*,"$13,951,300",3.70%,-1.33%
ETX,1070,Etherx,? ,$2.36,?,*,Low Vol,0.46%,-0.71%
WEX,800,Wexcoin,"$19,282 ",$0.086718,"222,356",*,Low Vol,0.79%,32.05%
THC,333,HempCoin,"$2,226,795 ",$0.009939,"224,041,897","$63,405",0.28%,-5.44%,24.61%
FRAZ,514,Frazcoin,"$45,479 ",$0.007768,"5,854,572","$5,104",-0.61%,-23.04%,?
E4ROW,551,E4ROW,"$856,887 ",$0.205587,"4,168,000",*,Low Vol,-0.14%,-28.36%
PHO,732,Photon,"$47,712 ",$0.000003,"19,060,280,397",Low Vol,-0.87%,1.47%,21.57%
SPEX,640,SproutsExtreme,"$124,403 ",$0.000043,"2,866,607,586",*,Low Vol,0.78%,-0.42%
BURST,170,Burst,"$15,979,978 ",$0.008876,"1,800,339,818","$1,007,220",1.91%,24.22%,36.87%
ZEIT,340,Zeitcoin,"$2,014,143 ",$0.000054,"36,971,139,408","$1,632",-1.70%,-12.99%,-28.88%
GEO,268,GeoCoin,"$4,575,211 ",$1.44,"3,184,284","$151,933",3.56%,-9.62%,-39.27%
KNC,806,KingN Coin,"$17,253 ",$8.60,"2,006",*,Low Vol,0.76%,-20.66%
MALC,593,Malcoin,"$253,912 ",$4.77,"53,184",*,Low Vol,0.79%,11.47%
SYS,66,SysCoin,"$85,242,357 ",$0.161710,"527,131,019","$2,999,620",-2.08%,13.65%,43.08%
QWARK,224,Qwark,"$7,206,592 ",$0.249174,"28,921,925",*,"$249,885",-1.20%,-5.17%
CCN,606,Cannacoin,"$210,867 ",$0.044878,"4,698,630",Low Vol,0.79%,2.67%,52.66%
MZC,451,MazaCoin,"$284,735 ",$0.000261,"1,092,618,137",$542,0.77%,-3.70%,-9.88%
KIC,622,KibiCoin,"$159,579 ",$0.010855,"14,701,000",Low Vol,3.59%,19.70%,13.66%
DRM,658,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,999,Yescoin,? ,$0.000014,?,Low Vol,-3.31%,-0.88%,228.66%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,3.61%
MONETA,991,Moneta,? ,$0.000304,?,Low Vol,0.79%,-1.19%,-18.16%
BQ,897,bitqy,? ,$0.039275,?,*,"$11,457",-1.30%,?
EMD,463,Emerald Crypto,"$196,585 ",$0.010283,"19,117,129","$1,046",1.86%,12.00%,16.33%
FDC,837,Future Digita...,"$2,629 ",$0.000955,"2,753,201",Low Vol,0.79%,-0.40%,-62.36%
Q2C,597,QubitCoin,"$225,966 ",$0.000911,"247,947,880",Low Vol,0.77%,-12.86%,0.14%
DMD,189,Diamond,"$12,019,495 ",$5.34,"2,251,394","$127,023",-0.77%,-7.70%,13.33%
CRW,128,Crown,"$25,752,504 ",$1.72,"14,983,188","$261,208",-0.41%,-0.84%,67.19%
EMC,87,Emercoin,"$49,068,115 ",$1.21,"40,609,552","$678,792",1.32%,-0.81%,-2.70%
EMB,293,EmberCoin,"$3,321,857 ",$0.000258,"12,866,635,619",*,"$188,083",3.11%,3.19%
FRGC,860,Fargocoin,? ,$7.33,?,"$483,281",-0.81%,-3.69%,1.56%
BELA,255,Bela,"$5,675,690 ",$0.152412,"37,239,125","$82,518",-0.22%,-1.74%,-3.86%
SKY,137,Skycoin,"$22,359,505 ",$3.81,"5,869,530",*,"$12,612",0.74%,4.33%
SYNC,976,Sync,? ,$390.62,?,*,Low Vol,0.77%,10.39%
SLG,672,Sterlingcoin,"$88,368 ",$0.021150,"4,178,196",Low Vol,0.79%,-4.84%,-25.14%
SHDW,562,Shadow Token,"$577,119 ",$0.082446,"7,000,000",*,Low Vol,1.12%,4.60%
CRB,209,Creditbit,"$8,228,007 ",$0.692691,"11,878,323",*,"$339,833",0.03%,-1.08%
GBT,766,GameBet Coin,"$33,223 ",$0.001562,"21,262,780",*,Low Vol,0.79%,1.95%
EMV,213,Ethereum Movi...,"$7,926,333 ",$1.19,"6,666,666",*,"$1,747",73.33%,105.73%
EMP,909,EMoneyPower,? ,$0.109784,?,*,"$3,625",2.65%,13.68%
SYNX,309,Syndicate,"$2,717,694 ",$0.185655,"14,638,410",*,"$81,853",1.63%,-0.65%
TRST,119,WeTrust,"$26,770,876 ",$0.290522,"92,147,500",*,"$689,868",-1.47%,6.73%
ROUND,99,Round,"$38,907,730 ",$0.045774,"850,000,000",*,"$265,026",0.50%,-0.52%
BOAT,512,Doubloon,"$52,685 ",$0.002840,"18,547,845","$3,138",-0.44%,-9.10%,168.74%
CRM,374,Cream,"$1,311,063 ",$0.029830,"43,951,603","$3,926",6.47%,16.29%,45.39%
PR,655,Prototanium,"$108,727 ",$0.557050,"195,183",Low Vol,0.70%,-3.97%,17.04%
DAXX,265,DaxxCoin,"$4,804,940 ",$0.009926,"484,073,740","$2,629",-1.57%,-9.72%,-10.81%
ACOIN,674,Acoin,"$86,970 ",$0.071282,"1,220,085",Low Vol,-2.00%,-5.80%,-24.06%
XDN,161,DigitalNote,"$17,715,656 ",$0.002573,"6,885,695,758","$1,370,200",1.45%,11.99%,4.45%
PX,688,PX,"$74,610 ",$0.000865,"86,241,964",Low Vol,0.45%,-5.09%,7.61%
TCR,1065,TheCreed,? ,$0.000347,?,Low Vol,0.77%,3.55%,23.57%
POKE,1022,PokeCoin,? ,$0.000130,?,Low Vol,0.79%,32.81%,62.23%
808,381,808Coin,"$1,098,934 ",$0.001403,"783,302,390","$7,981",0.71%,-6.27%,66.27%
CLUB,878,ClubCoin,? ,$0.428532,?,*,"$39,230",-0.02%,-1.96%
QBT,1069,Cubits,? ,$0.000980,?,Low Vol,0.38%,-42.23%,-34.11%
BUN,357,BunnyCoin,"$1,666,484 ",$0.000016,"101,896,961,909","$1,500",-5.87%,241.64%,713.33%
UNIC,614,UniCoin,"$183,133 ",$0.062159,"2,946,182",Low Vol,0.70%,1.66%,50.79%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.35%,-45.78%
SWIFT,259,Bitswift,"$5,382,886 ",$1.32,"4,066,023",*,"$67,138",-1.11%,6.64%
TCC,114,The ChampCoin,"$29,337,978 ",$0.177886,"164,925,727","$365,776",-0.50%,-5.20%,4.40%
XRL,98,Rialto,"$38,954,240 ",$0.506540,"76,902,594",*,"$160,575",0.93%,0.97%
FLASH,901,Flash,? ,$0.004991,?,*,"$7,826",0.14%,0.07%
TAGR,765,TAGRcoin,"$33,567 ",$0.000868,"38,669,634",*,Low Vol,6.09%,1.00%
XRE,669,RevolverCoin,"$91,843 ",$0.004167,"22,042,336",Low Vol,0.79%,2.75%,-23.39%
ZOI,435,Zoin,"$401,884 ",$0.030756,"13,066,800","$3,722",0.79%,-4.58%,6.81%
XRA,616,Ratecoin,"$178,999 ",$0.001624,"110,207,102",*,Low Vol,0.79%,9.25%
XRC,526,Rawcoin,"$14,073 ",$0.019965,"704,882",$953,0.59%,?,77.26%
XRB,160,RaiBlocks,"$17,821,333 ",$0.165233,"107,855,771","$200,964",-4.81%,1.74%,19.59%
SHELL,1088,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.13%
EFL,349,e-Gulden,"$1,946,517 ",$0.126047,"15,442,786",**,"$97,485",-0.29%,-11.64%
FUNC,407,FUNCoin,"$727,604 ",$0.124407,"5,848,581",*,$877,0.40%,-54.92%
VISIO,348,Visio,"$1,963,696 ",$0.038715,"50,721,705",*,"$3,999",0.79%,-7.15%
XBTC21,721,Bitcoin 21,"$52,185 ",$0.065798,"793,108",*,Low Vol,0.79%,-31.37%
9COIN,973,9COIN,? ,$0.001215,?,*,Low Vol,0.79%,15.00%
XRP,4,Ripple,"$8,911,453,948 ",$0.232409,"38,343,841,883",*,"$312,517,000",9.71%,14.71%
UNIT,590,Universal Cur...,"$259,830 ",$0.019916,"13,046,431",Low Vol,-1.38%,251.40%,63.52%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.33%,72.84%
LDCN,955,LandCoin,? ,$0.003623,?,*,Low Vol,2.34%,-16.34%
ANC,442,Anoncoin,"$362,801 ",$0.171918,"2,110,317",$664,0.79%,6.17%,25.54%
PSB,612,Pesobit,"$186,996 ",$0.005642,"33,141,624",*,Low Vol,0.79%,-6.85%
FRST,96,FirstCoin,"$40,327,756 ",$6.16,"6,541,881","$587,674",0.79%,2.80%,22.89%
ANTI,739,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.28%,5.27%
SJCX,862,Storjcoin X,? ,$0.867878,?,*,"$264,304",-0.43%,-2.55%
DRAGON,835,BTCDragon,"$3,544 ",$0.008789,"403,189",*,Low Vol,0.64%,?
ANT,60,Aragon,"$101,507,767 ",$3.02,"33,605,167",*,"$821,388",-1.50%,6.17%
WINK,950,Wink,? ,$0.000260,?,*,Low Vol,0.76%,19.51%
BLN,908,Bolenum,? ,$0.014790,?,*,"$3,732",-4.46%,-24.04%
NVC,249,Novacoin,"$5,951,972 ",$3.27,"1,820,069","$12,465",-0.14%,17.24%,34.70%
WYV,713,Wyvern,"$57,889 ",$0.039323,"1,472,159",*,Low Vol,0.79%,-0.30%
RNS,380,Renos,"$1,211,466 ",$0.036319,"33,356,077",*,"$8,411",0.78%,15.75%
XRY,975,Royalties,? ,$0.106193,?,Low Vol,0.76%,-3.10%,11.12%
KURT,486,Kurrent,"$108,555 ",$0.010944,"9,919,485","$1,510",0.43%,-3.85%,-1.59%
PST,139,Primas,"$20,603,439 ",$0.403989,"51,000,000",*,"$922,332",-0.58%,?
ETP,75,Metaverse ETP,"$69,706,536 ",$3.08,"22,600,000","$385,452",0.59%,2.12%,7.12%
KMD,45,Komodo,"$169,360,320 ",$1.68,"100,945,510","$1,907,640",-2.47%,12.14%,29.00%
BCH,3,Bitcoin Cash,"$9,916,038,448 ",$599.16,"16,549,763","$213,771,000",-0.22%,-3.61%,-2.61%
VUC,415,Virta Unique ...,"$582,405 ",$0.009607,"60,622,550","$156,997",-5.56%,-45.57%,-49.25%
ETT,262,EncryptoTel,"$5,049,868 ",$0.081278,"62,131,190",*,"$2,640",2.92%,-6.11%
WARP,793,WARP,"$22,009 ",$0.020095,"1,095,224",*,Low Vol,0.75%,?
BCF,501,BitcoinFast,"$75,358 ",$0.019835,"3,799,249",**,$788,0.76%,-8.78%
MSCN,506,Master Swiscoin,"$59,061 ",$0.001387,"42,591,620",*,$685,0.70%,-12.72%
DVC,559,Devcoin,"$623,924 ",$0.000043,"14,557,457,500",Low Vol,0.59%,7.93%,74.18%
BCC,15,BitConnect,"$777,177,478 ",$118.84,"6,539,641","$7,988,730",0.44%,-5.82%,2.12%
ETB,842,Ethbits,"$1,036 ",$0.003563,"290,811",*,Low Vol,-0.14%,?
ETC,11,Ethereum Classic,"$1,487,176,135 ",$15.67,"94,928,358","$111,264,000",-0.76%,-1.00%,8.92%
COE,322,CoEval,"$2,433,617 ",$56.90,"42,770",*,"$22,152",2.49%,3.00%
BCY,194,Bitcrystals,"$10,770,107 ",$0.463262,"23,248,415",*,"$96,339",0.85%,0.02%
BAC,1030,BitAlphaCoin,? ,$0.002257,?,Low Vol,0.77%,?,5.04%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.76%,?,?
ETH,2,Ethereum,"$32,326,884,028 ",$342.83,"94,295,035","$918,426,000",-0.24%,1.24%,3.15%
IOP,882,Internet of P...,? ,$0.676125,?,"$32,073",1.94%,0.54%,6.48%
EGG,1058,EggCoin,? ,$0.016319,?,*,Low Vol,0.79%,?
CON,689,PayCon,"$74,279 ",$0.003224,"23,042,604",*,Low Vol,-10.07%,-4.26%
VRS,520,Veros,"$25,789 ",$0.000147,"175,609,041",*,"$12,664",-24.23%,-65.56%
ZBC,880,Zilbercoin,? ,$0.238470,?,*,"$33,783",-3.45%,46.34%
DALC,496,Dalecoin,"$83,191 ",$0.967903,"85,950",*,"$17,921",2.54%,-25.50%
RIYA,378,Etheriya,"$1,250,513 ",$0.790698,"1,581,531",*,"$1,316",5.77%,-3.13%
CASH,525,Cashcoin,"$15,376 ",$0.000564,"27,251,500","$2,040",19.11%,-56.72%,-46.00%
SPT,697,Spots,"$70,176 ",$0.003132,"22,406,021",Low Vol,0.86%,5.30%,-0.53%
VRC,198,VeriCoin,"$10,431,405 ",$0.343656,"30,354,206","$771,408",4.00%,-7.06%,29.53%
FUNK,624,The Cypherfunks,"$157,618 ",$0.000003,"45,223,195,000",Low Vol,-0.49%,1.78%,-5.36%
QORA,959,Qora,? ,$0.158316,?,*,Low Vol,-3.37%,-14.63%
C2,628,Coin2.1,"$151,898 ",$0.001519,"99,976,323",*,Low Vol,0.80%,-3.16%
VRM,306,VeriumReserve,"$2,854,782 ",$2.28,"1,249,981","$35,094",-0.11%,-0.36%,-1.49%
CJ,487,Cryptojacks,"$108,110 ",$0.000266,"406,568,581",$662,1.06%,-16.09%,-18.15%
LEPEN,958,LePen,? ,$0.000080,?,*,Low Vol,0.65%,19.18%
MST,735,MustangCoin,"$46,360 ",$0.073582,"630,054",Low Vol,0.55%,3.36%,-26.96%
MOTO,928,Motocoin,? ,$0.001000,?,"$1,060",-7.18%,-44.28%,-77.88%
FAIR,107,FairCoin,"$33,197,526 ",$0.624086,"53,193,831",*,"$42,452",0.71%,0.42%
DIME,301,Dimecoin,"$3,033,971 ",$0.000006,"532,942,330,896","$5,838",3.14%,-12.23%,11.33%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,638",0.78%,-0.40%
KRS,867,Krypstal,? ,$0.093551,?,*,"$144,281",-2.12%,4.04%
NDC,222,NEVERDIE,"$7,345,597 ",$0.179143,"41,004,100",*,"$42,290",-1.03%,-7.07%
XMG,353,Magi,"$1,864,244 ",$0.256061,"7,280,470","$704,290",-6.25%,14.30%,11.69%
CF,830,Californium,"$5,835 ",$0.052517,"111,110",Low Vol,0.79%,8.49%,21.60%
UTA,934,UtaCoin,? ,$0.003602,?,*,$899,0.79%,-18.57%
HYPER,1021,Hyper,? ,$0.030079,?,Low Vol,0.79%,-24.77%,-19.27%
XMY,290,Myriad,"$3,524,431 ",$0.002337,"1,508,165,250","$339,117",0.49%,-0.34%,-0.39%
WAY,629,WayGuide,"$147,629 ",$0.001476,"100,040,708",*,Low Vol,0.75%,2.61%
KRB,425,Karbowanec,"$482,853 ",$0.115049,"4,196,936","$9,730",0.64%,7.83%,35.44%
MOIN,401,Moin,"$815,495 ",$0.114724,"7,108,320",*,"$2,993",-3.88%,-16.23%
XMR,9,Monero,"$2,023,278,702 ",$134.87,"15,002,029","$201,490,000",-3.41%,2.69%,69.94%
1CR,530,1CRedit,"$7,711 ",$0.087416,"88,213",$613,0.79%,-67.85%,-39.23%
PLU,193,Pluton,"$10,798,904 ",$12.70,"850,000",*,"$142,021",0.26%,0.32%
NMR,94,Numeraire,"$44,326,650 ",$35.40,"1,252,303",*,"$424,050",0.94%,-0.40%
PLR,79,Pillar,"$62,411,440 ",$0.111449,"560,000,000",*,"$172,410",7.47%,-11.25%
SNRG,214,Synergy,"$7,862,900 ",$2.63,"2,994,683",*,"$678,510",37.56%,65.28%
UFO,405,UFO Coin,"$735,811 ",$0.000217,"3,390,631,262","$3,891",-2.46%,-34.44%,143.00%
DRACO,373,DT Token,"$1,346,427 ",$0.015147,"88,888,888",*,"$72,952",-1.07%,11.13%
CDN,416,Canada eCoin,"$581,932 ",$0.005974,"97,415,544",$638,0.86%,2.69%,-5.14%
CASINO,550,Casino,"$870,107 ",$0.870107,"1,000,000",*,Low Vol,0.64%,21.88%
HKG,397,Hacker Gold,"$866,806 ",$0.053803,"16,110,893",*,"$178,278",2.91%,-6.16%
CDT,86,CoinDash,"$49,620,604 ",$0.090206,"550,083,414",*,"$2,128,180",1.46%,-20.17%
TESLA,1074,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,?,-0.91%
NMC,111,Namecoin,"$30,696,953 ",$2.08,"14,736,400","$228,535",0.69%,-0.76%,11.01%
RUP,494,Rupee,"$87,225 ",$0.003984,"21,891,650",$515,0.77%,-5.20%,-50.08%
TELL,1035,Tellurion,? ,$0.000128,?,Low Vol,49.78%,51.69%,50.39%
PRES,946,President Trump,? ,$0.001794,?,*,$576,0.01%,-8.53%
ASC,1018,AsicCoin,? ,$0.000130,?,Low Vol,-1.02%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001649,?,Low Vol,0.79%,5.13%,13.56%
STEPS,757,Steps,"$36,377 ",$0.001953,"18,625,017",*,Low Vol,0.83%,-0.42%
LOG,389,Woodcoin,"$993,929 ",$0.123697,"8,035,193","$4,743",2.59%,1.15%,4.79%
GNT,29,Golem,"$252,265,414 ",$0.302828,"833,032,000",*,"$3,239,960",0.25%,0.65%
ALTC,820,Antilitecoin,"$11,017 ",$0.000350,"31,512,613",Low Vol,0.77%,-19.78%,-20.92%
BDL,887,Bitdeal,? ,$0.087227,?,"$24,621",1.23%,-1.88%,-7.05%
BXT,615,BitTokens,"$180,256 ",$0.323041,"557,997",Low Vol,0.79%,-19.86%,66.23%
INSN,330,InsaneCoin,"$2,297,034 ",$0.140673,"16,328,887","$12,005",-11.65%,-1.62%,7.89%
ANI,944,Animecoin,? ,$0.000174,?,$630,-14.37%,24.26%,73.76%
HYP,363,HyperStake,"$1,565,117 ",$0.001602,"977,037,945",*,"$6,288",6.39%,20.24%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,0.79%,-0.40%,8.11%
DIX,752,Dix Asset,"$38,643 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.05%,-0.71%
MKR,874,Maker,? ,$281.77,?,*,"$65,011",-0.11%,?
LOT,598,LottoCoin,"$224,021 ",$0.000015,"14,491,014,421",Low Vol,-0.55%,4.95%,49.46%
EB3,121,EB3 Coin,"$26,481,147 ",$0.345137,"76,726,479","$286,342",4.64%,-7.44%,-19.12%
WSX,1056,WeAreSatoshi,? ,$0.002257,?,Low Vol,0.78%,-12.96%,44.51%
BXC,953,Bitcedi,? ,$0.003855,?,Low Vol,16.22%,3.10%,-8.87%
ARCO,660,AquariusCoin,"$101,224 ",$0.074980,"1,350,009",*,Low Vol,0.13%,8.53%
GNO,38,Gnosis,"$214,133,608 ",$193.86,"1,104,590",*,"$2,474,730",1.34%,-5.79%
PIZZA,836,PizzaCoin,"$3,153 ",$0.002288,"1,377,917",Low Vol,0.79%,6.26%,18.52%
PPC,88,Peercoin,"$48,315,148 ",$1.99,"24,294,840","$1,047,130",-2.92%,-1.23%,19.72%
SAFEX,123,Safe Exchange...,"$26,302,165 ",$0.012248,"2,147,483,647",*,"$925,509",1.85%,-0.01%
VTY,1052,Victoriouscoin,? ,$0.000013,?,Low Vol,2.01%,-58.30%,-37.89%
MBI,547,Monster Byte,"$937,985 ",$0.055757,"16,822,736",*,Low Vol,-13.12%,-14.48%
GAY,963,GAY Money,? ,$0.072459,?,Low Vol,0.70%,51.16%,1.36%
TCOIN,907,T-coin,? ,$0.000087,?,"$4,271",-32.72%,-27.58%,8.15%
QRK,251,Quark,"$5,716,298 ",$0.022722,"251,573,263","$68,374",-0.07%,-5.15%,-4.76%
QRL,103,Quantum Resis...,"$35,670,648 ",$0.685974,"52,000,000",*,"$363,748",1.91%,-1.41%
TERA,905,TeraCoin,? ,$0.000825,?,"$5,303",0.79%,-0.40%,3.35%
QCN,469,QuazarCoin,"$157,419 ",$0.026041,"6,044,911",$934,17.04%,8.64%,-3.42%
DGCS,840,Digital Credits,"$1,770 ",$0.000304,"5,826,388",Low Vol,0.79%,-30.28%,2.95%
GAM,199,Gambit,"$10,419,811 ",$8.75,"1,191,492",*,"$55,401",0.56%,-2.60%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.92%,5.01%
VEC2,663,Vector,"$98,479 ",$0.006076,"16,206,872",Low Vol,0.79%,1.71%,12.83%
DBIX,238,DubaiCoin,"$6,395,351 ",$6.15,"1,039,099","$87,438",-2.10%,-30.78%,-26.47%
FAL,868,Falcoin,? ,$1.69,?,"$127,585",0.07%,-0.79%,11.34%
PPT,50,Populous,"$152,504,603 ",$3.70,"41,252,246",*,"$412,671",-3.58%,-2.55%
BUCKS,461,SwagBucks,"$209,110 ",$0.814170,"256,838","$1,097",8.97%,138.67%,44.28%
PPY,146,Peerplays,"$19,695,768 ",$5.24,"3,759,294",*,"$537,546",-4.35%,-5.18%
BVC,692,BeaverCoin,"$73,492 ",$0.023591,"3,115,258",Low Vol,0.79%,-14.91%,71.46%
IBANK,788,iBank,"$24,950 ",$0.005512,"4,526,324",Low Vol,0.78%,?,28.18%
G3N,726,G3N,"$49,887 ",$0.006597,"7,561,891",Low Vol,0.79%,14.69%,59.29%
GBYTE,31,Byteball,"$240,008,377 ",$456.01,"526,327",*,"$2,883,080",-1.38%,0.26%
UTC,578,UltraCoin,"$359,608 ",$0.008203,"43,838,063",Low Vol,0.79%,0.56%,26.55%
SLEVIN,517,Slevin,"$30,378 ",$0.000434,"70,000,000",*,"$83,056",0.77%,13.81%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000039,?,Low Vol,0.62%,?,-38.42%
YOG,1015,Yogold,? ,$0.002489,?,*,Low Vol,0.59%,-9.33%
XVP,413,Virtacoinplus,"$607,011 ",$0.066451,"9,134,750","$1,867",18.27%,-10.14%,-9.25%
XVS,429,Vsync,"$444,544 ",$0.004159,"106,889,400","$9,775",5.18%,8.87%,87.89%
YOC,477,Yocoin,"$141,525 ",$0.001340,"105,618,830",*,"$3,118",0.78%,-46.33%
DPAY,808,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.79%,50.85%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$221,126 ",$0.002086,"105,982,500","$15,826",-4.80%,42.95%,69.73%
VOLT,824,Bitvolt,"$8,527 ",$0.000564,"15,112,554",*,Low Vol,0.79%,7.90%
IRL,1000,IrishCoin,? ,$0.001606,?,**,Low Vol,0.78%,33.66%
HTML5,226,HTMLCOIN,"$6,931,590 ",$0.000170,"40,659,020,000","$222,677",2.77%,6.85%,136.03%
MTL,43,Metal,"$180,762,301 ",$9.37,"19,300,994",*,"$1,299,160",-1.45%,-5.97%
MTM,638,MTMGaming,"$131,834 ",$0.043945,"3,000,000",*,Low Vol,-0.03%,19.99%
HPC,394,Happycoin,"$915,378 ",$0.077612,"11,794,299",$989,0.81%,-0.87%,10.62%
SOCC,764,SocialCoin,"$33,796 ",$0.024612,"1,373,179",Low Vol,0.74%,-12.40%,49.09%
XVC,257,Vcash,"$5,521,286 ",$0.361946,"15,254,447","$258,082",0.55%,-4.03%,55.77%
XVE,1036,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-7.95%,-30.04%
INF,854,InfChain,? ,$0.025675,?,"$1,247,350",0.51%,-4.58%,-14.08%
XVG,91,Verge,"$45,406,753 ",$0.003386,"13,409,472,280","$7,325,950",-3.13%,-4.99%,61.66%
BSD,241,BitSend,"$6,313,133 ",$0.388289,"16,258,850","$55,497",1.46%,2.62%,22.38%
PINK,261,PinkCoin,"$5,271,248 ",$0.015123,"348,546,800","$473,005",-5.70%,13.40%,28.22%
