symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,575,LiteBitcoin,"$8,001",$0.002509,"3,188,280","$2,306",9.16%,-13.08%,-29.78%
XC,225,XCurrency,"$9,334,413",$1.59,"5,855,087",*,"$8,479",-1.42%,9.08%
BTSR,632,BTSR,"$426,294",$0.129760,"3,285,250",*,Low Vol,-0.71%,-5.38%
TIPS,454,FedoraCoin,"$691,449",$0.000002,"443,168,182,458","$2,523",-0.78%,-7.16%,-23.97%
POE,169,Po.et,"$15,482,540",$0.007247,"2,136,283,004",*,"$239,195",1.50%,0.97%
BIS,323,Bismuth,"$3,514,056",$0.719126,"4,886,565","$47,559",-1.59%,-10.94%,-20.87%
BIP,785,BipCoin,"$59,384",$0.036493,"1,627,261",Low Vol,-1.35%,7.99%,-28.47%
PR,680,Prototanium,"$175,267",$0.896384,"195,526",Low Vol,-1.18%,-25.70%,-40.00%
VASH,335,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,462,640",-0.68%,-13.74%
BITGOLD,531,bitGold,"$126,256",$1403.32,89.9694,*,"$1,843",-1.05%,15.18%
RBY,86,Rubycoin,"$58,357,352",$2.35,"24,867,730",*,"$17,168,700",2.92%,150.66%
RBX,696,Ripto Bux,"$150,801",$0.000396,"381,236,123",*,Low Vol,-11.35%,-28.26%
BITBTC,502,bitBTC,"$273,313",$5808.37,47.055,*,"$18,837",-0.90%,-0.74%
DOPE,330,DopeCoin,"$3,137,170",$0.028241,"111,085,648",*,"$65,865",-2.87%,-2.51%
ARG,744,Argentum,"$86,853",$0.010504,"8,268,379",Low Vol,-1.14%,-0.02%,1.91%
MLN,94,Melon,"$43,721,435",$72.94,"599,400",*,"$433,068",-0.83%,-9.75%
SLR,245,SolarCoin,"$7,202,387",$0.196083,"36,731,316",*,"$72,074",-0.87%,0.37%
SLS,192,SaluS,"$12,408,914",$12.35,"1,004,404",*,"$8,515",-1.35%,-14.11%
STORJ,100,Storj,"$40,257,920",$0.405212,"99,350,267",*,"$349,072",1.84%,-7.54%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,397,SkinCoin,"$1,320,213",$0.014971,"88,183,483",*,"$26,721",6.31%,-1.64%
VERI,40,Veritaseum,"$167,187,115",$82.93,"2,016,034",*,"$354,591",4.06%,3.28%
MILO,883,MiloCoin,"$12,721",$0.001179,"10,789,954",Low Vol,-1.39%,-71.17%,-56.08%
SLG,693,Sterlingcoin,"$154,277",$0.036843,"4,187,368",Low Vol,1.63%,-18.48%,1.56%
MCO,76,Monaco,"$72,084,860",$7.34,"9,814,875",*,"$2,583,230",0.15%,4.15%
MAC,637,Machinecoin,"$383,269",$0.019146,"20,018,525",Low Vol,-1.38%,-1.70%,8.60%
ARK,24,Ark,"$260,834,996",$2.66,"97,981,284",*,"$1,964,510",-3.41%,-3.49%
NRO,819,Neuro,"$40,233",$0.001404,"28,664,357",Low Vol,-1.39%,-4.95%,-39.75%
DICE,156,Etheroll,"$18,808,529",$2.69,"7,001,623",*,"$42,523",0.40%,-1.30%
DNT,138,district0x,"$22,547,160",$0.037579,"600,000,000",*,"$417,102",-1.00%,7.28%
ACOIN,713,Acoin,"$127,880",$0.104812,"1,220,085",Low Vol,-1.37%,1.06%,12.42%
TOKEN,608,SwapToken,"$797,603",$0.000052,"15,320,585,365",*,Low Vol,-2.74%,-8.34%
LGD,391,Legends Room,"$1,476,534",$0.738267,"2,000,000",*,"$69,948",-1.85%,-6.73%
GMX,1089,GoldMaxCoin,?,$0.001572,?,*,Low Vol,-1.42%,-1.15%
UNRC,1097,UniversalRoya...,?,$0.000898,?,*,Low Vol,-1.39%,-9.39%
XGR,712,GoldReserve,"$128,219",$0.007467,"17,171,382",Low Vol,-1.39%,-15.18%,-7.91%
PX,844,PX,"$26,985",$0.000295,"91,395,556",Low Vol,-71.89%,-61.54%,-69.95%
AMMO,558,Ammo Rewards,"$48,033",$0.000618,"77,777,777",*,$539,-1.39%,-1.15%
$$$,562,Money,"$41,216",$0.000898,"45,887,218","$6,059",-1.36%,6.44%,4.53%
QAU,181,Quantum,"$13,610,967",$0.171159,"79,522,355",*,"$47,976",-0.51%,8.07%
IMS,791,Independent M...,"$55,190",$0.010280,"5,368,934",Low Vol,-1.37%,-7.42%,-20.71%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,-0.08%,0.21%
WA,960,WA Space,?,$0.015046,?,"$10,355",-1.39%,-1.15%,-24.46%
PAY,29,TenX,"$202,667,207",$1.94,"104,661,310",*,"$2,188,250",-1.26%,-3.31%
XTD,986,XTD Coin,?,$0.000056,?,"$1,785",-1.39%,-34.02%,-64.09%
DNR,472,Denarius,"$495,599",$0.297484,"1,665,970","$1,591",-1.39%,-4.42%,-12.56%
ZYD,806,Zayedcoin,"$43,819",$0.007018,"6,243,840",Low Vol,-1.39%,-1.15%,21.86%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.42%,28.34%
TOPAZ,1042,Topaz Coin,?,$0.124448,?,Low Vol,-1.39%,1.27%,184.37%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,-0.08%,-35.95%,?
HBN,635,HoboNickels,"$395,481",$0.006625,"59,696,358",Low Vol,-1.39%,-1.15%,26.31%
BIGUP,718,BigUp,"$117,829",$0.000056,"2,096,150,478",Low Vol,-0.71%,-18.77%,34.31%
EXP,179,Expanse,"$13,806,466",$1.75,"7,906,397","$165,262",-0.84%,-3.67%,-2.39%
IMX,849,Impact,"$24,593",$0.000225,"109,508,882",Low Vol,-26.16%,-9.53%,3.18%
B@,1027,Bankcoin,?,$0.459584,?,*,Low Vol,-0.60%,-30.30%
PAK,475,Pakcoin,"$483,909",$0.011468,"42,198,300","$2,974",-13.21%,37.22%,103.00%
BSTY,524,GlobalBoost-Y,"$145,805",$0.011331,"12,867,567","$1,718",-1.43%,22.20%,47.47%
BEST,1082,BestChain,?,$0.001347,?,Low Vol,-4.19%,-1.44%,40.98%
DRS,841,Digital Rupees,"$28,678",$0.000056,"510,802,961",*,Low Vol,-1.42%,-1.15%
DCN,101,Dentacoin,"$39,846,721",$0.000131,"303,095,254,787",*,"$24,765",-0.29%,6.36%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-1.76%,40.00%
PRN,995,Protean,?,$0.000051,?,*,"$1,254",-1.47%,187.00%
LINX,473,Linx,"$494,497",$0.055750,"8,869,900","$9,495",-1.81%,-10.58%,-14.52%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,582,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.33%
HSR,20,Hshare,"$366,751,740",$10.88,"33,721,507","$20,126,000",0.29%,7.81%,52.26%
TIT,650,Titcoin,"$271,896",$0.005449,"49,898,202",Low Vol,-1.39%,-7.90%,3.26%
TZC,442,TrezarCoin,"$772,776",$0.010499,"73,606,800","$1,589",-0.86%,-8.31%,-39.91%
KEXCOIN,974,KexCoin,?,$14.05,?,*,"$4,174",-1.35%,0.12%
EDRC,1039,EDRCoin,?,$0.034942,?,*,Low Vol,-1.39%,64.99%
GEERT,895,GeertCoin,"$7,412",$0.001456,"5,091,200",Low Vol,-1.41%,-8.37%,-33.49%
DCY,450,Dinastycoin,"$716,627",$0.000505,"1,418,272,154","$1,740",-1.33%,-7.61%,-17.71%
BITUSD,332,bitUSD,"$3,122,246",$1.00,"3,109,590",*,"$78,103",-0.80%,-4.06%
DCT,143,DECENT,"$21,587,345",$0.420756,"51,306,089",*,"$111,182",-2.00%,-0.41%
BBP,518,BiblePay,"$189,834",$0.000954,"198,897,819","$1,264",-1.42%,-1.15%,78.57%
DCR,39,Decred,"$169,792,888",$28.53,"5,951,297","$499,531",-0.19%,6.06%,-5.27%
RIC,371,Riecoin,"$1,810,085",$0.047609,"38,019,575","$115,336",-1.49%,7.15%,8.30%
PIGGY,643,Piggycoin,"$351,265",$0.000724,"485,266,368",Low Vol,-1.61%,7.95%,2.80%
ZENI,359,Zennies,"$2,179,540",$0.002178,"1,000,812,836",*,"$7,649",-1.34%,0.69%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,-0.13%,0.38%
BNX,887,BnrtxCoin,"$10,828",$0.000449,"24,106,501",Low Vol,-1.39%,-1.15%,-2.10%
VUC,525,Virta Unique ...,"$144,447",$0.002363,"61,129,075","$34,981",-18.47%,-5.31%,-5.48%
PASC,315,Pascal Coin,"$3,794,140",$0.268139,"14,149,900","$21,948",-1.41%,1.54%,-15.91%
PASL,747,Pascal Lite,"$84,216",$0.023243,"3,623,250",Low Vol,-1.42%,-16.77%,-5.59%
RISE,112,Rise,"$30,487,394",$0.269468,"113,139,200",*,"$985,273",-1.24%,0.19%
THS,938,TechShares,?,$0.563881,?,*,"$50,417",-1.41%,-8.76%
KNC,571,KingN Coin,"$19,146",$9.54,"2,007",*,$643,-1.39%,10.51%
BENJI,821,BenjiRolls,"$38,613",$0.001909,"20,228,195",Low Vol,-1.35%,-4.50%,-5.18%
BNT,62,Bancor,"$97,600,467",$2.39,"40,772,871",*,"$1,264,510",-0.90%,8.33%
DASH,6,Dash,"$2,353,939,972",$308.91,"7,620,099","$64,277,400",-0.67%,4.43%,0.28%
ANI,1102,Animecoin,?,$0.000112,?,Low Vol,-1.39%,-17.25%,-23.52%
SIGT,356,Signatum,"$2,196,630",$0.020344,"107,972,766",*,"$20,354",3.87%,14.57%
BSTAR,564,Blackstar,"$35,415",$0.000056,"630,795,971",*,"$1,524",-1.42%,-1.15%
BNB,47,Binance Coin,"$145,816,000",$1.46,"100,000,000",*,"$3,918,180",-0.79%,13.52%
ETX,971,Etherx,?,$2.58,?,*,"$6,299",-1.39%,-1.15%
WEX,570,Wexcoin,"$22,115",$0.087380,"253,089",*,"$1,058",-1.33%,-1.13%
THC,327,HempCoin,"$3,371,778",$0.014822,"227,489,313","$47,493",-1.06%,-2.28%,-7.34%
FRAZ,573,Frazcoin,"$17,824",$0.002195,"8,120,322",$779,-1.31%,-32.34%,-19.57%
E4ROW,616,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,8.58%
PHO,830,Photon,"$34,842",$0.000002,"19,714,100,580",Low Vol,-0.65%,3.96%,13.58%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,330,853",$0.006294,"1,800,339,818","$294,586",0.02%,-1.45%,-20.07%
ZEIT,309,Zeitcoin,"$3,940,015",$0.000107,"36,971,143,125","$2,227",-1.21%,-2.86%,69.55%
GEO,298,GeoCoin,"$4,470,437",$1.37,"3,251,274","$1,069,360",0.64%,66.95%,32.95%
ITI,613,iTicoin,"$718,202",$22.44,"32,000",*,Low Vol,-1.29%,0.15%
SYS,69,Syscoin,"$83,042,633",$0.157230,"528,160,228","$801,738",-0.25%,3.42%,5.90%
QWARK,299,Qwark,"$4,441,220",$0.118743,"37,401,956",*,"$61,852",-1.53%,-4.07%
CCN,727,Cannacoin,"$104,011",$0.022133,"4,699,341",Low Vol,-1.32%,-43.98%,?
KIN,79,Kin,"$65,366,676",$0.000086,"756,097,560,976",*,"$158,694",1.90%,12.69%
MZC,639,MazaCoin,"$374,593",$0.000283,"1,322,972,759",Low Vol,-1.35%,-0.51%,-7.09%
KIC,737,KibiCoin,"$97,374",$0.006624,"14,701,000",Low Vol,-2.06%,-5.06%,3.56%
FNC,612,FinCoin,"$749,838",$0.058223,"12,878,667",*,Low Vol,-1.29%,0.19%
CNNC,695,Cannation,"$151,021",$0.060972,"2,476,893",Low Vol,-1.39%,25.56%,29.18%
MONETA,1123,Moneta,?,$0.000393,?,Low Vol,-1.42%,-1.15%,18.02%
BQ,936,bitqy,?,$0.023813,?,*,"$75,530",-0.27%,0.54%
EMD,722,Emerald Crypto,"$111,554",$0.005835,"19,117,129",Low Vol,-1.36%,-14.00%,-21.52%
DMB,580,Digital Money...,"$1,307",$0.003103,"421,300","$9,813",-1.40%,-25.16%,-7.48%
Q2C,687,QubitCoin,"$167,131",$0.000674,"248,073,215",Low Vol,-1.39%,18.62%,18.79%
DMD,122,Diamond,"$25,293,340",$10.26,"2,466,296","$82,592",-1.19%,5.53%,9.39%
CRW,157,Crown,"$18,570,678",$1.19,"15,600,630","$71,186",-1.87%,-19.17%,-15.09%
EMC,145,Emercoin,"$21,170,633",$0.518336,"40,843,454","$105,876",-0.80%,-7.34%,-12.79%
EMB,258,EmberCoin,"$6,254,536",$0.000080,"78,324,745,312",*,"$26,168",-24.32%,0.96%
FRGC,921,Fargocoin,?,$7.36,?,"$757,039",-0.32%,-4.13%,-11.31%
BELA,311,Bela,"$3,906,816",$0.102710,"38,037,350","$58,394",-1.36%,-1.01%,-23.38%
SKY,159,Skycoin,"$17,988,151",$3.03,"5,933,198",*,"$4,166",-1.39%,-6.09%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,820,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.49%
CRB,274,Creditbit,"$5,099,694",$0.309046,"16,501,407",*,"$265,310",-2.04%,1.47%
GBT,831,GameBet Coin,"$34,619",$0.001628,"21,262,780",*,Low Vol,2.14%,4.22%
ECA,466,Electra,"$590,767",$0.000029,"20,682,083,356",$882,2.02%,44.08%,159.08%
EMP,497,EMoneyPower,"$351,231",$0.038177,"9,200,000",*,"$2,869",-1.39%,-6.74%
SYNX,331,Syndicate,"$3,124,551",$0.199827,"15,636,280",*,"$38,551",-0.21%,-3.93%
TRST,127,WeTrust,"$24,554,360",$0.266468,"92,147,500",*,"$328,998",-2.27%,1.90%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$48,825",$0.002632,"18,547,845",Low Vol,-1.34%,-15.84%,-0.44%
CRM,426,Cream,"$905,469",$0.020307,"44,588,580","$2,996",-2.23%,-12.06%,18.35%
XTO,586,Tao,"$5,137,636",$0.168429,"30,503,273",Low Vol,-1.39%,-1.68%,-11.23%
DAXX,476,DaxxCoin,"$469,381",$0.000957,"490,368,970","$2,290",-5.60%,6.82%,0.41%
SDRN,951,Senderon,?,$0.008885,?,*,"$21,402",-9.87%,0.40%
NSR,585,NuShares,"$5,146,116",$0.001853,"2,777,600,756",*,Low Vol,-1.35%,-24.14%
XDN,223,DigitalNote,"$9,655,605",$0.001402,"6,885,695,758","$3,269,200",-2.32%,-12.48%,-31.07%
RIDE,842,Ride My Car,"$28,430",$0.000281,"101,276,976",*,Low Vol,-1.39%,-1.15%
TCR,1107,TheCreed,?,$0.000393,?,Low Vol,-1.39%,38.39%,42.26%
POKE,1071,PokeCoin,?,$0.000112,?,Low Vol,-1.35%,0.52%,28.99%
CLUB,946,ClubCoin,?,$0.463667,?,*,"$25,413",-1.85%,-5.80%
QBT,1105,Cubits,?,$0.001627,?,Low Vol,-1.42%,?,29.22%
BUN,670,BunnyCoin,"$189,849",$0.000002,"102,115,015,172",Low Vol,0.53%,9.55%,8.85%
UNIC,694,UniCoin,"$152,407",$0.051612,"2,952,938",Low Vol,-1.26%,-14.78%,-32.85%
BUB,1002,Bubble,?,$0.040255,?,*,$857,-1.42%,-40.99%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.89%
SWIFT,313,Bitswift,"$3,876,298",$0.953028,"4,067,350",*,"$124,955",-0.41%,-9.20%
TCC,139,The ChampCoin,"$22,278,167",$0.135080,"164,925,727",*,"$156,545",-1.44%,-0.90%
DASHS,1031,Dashs,?,$0.026949,?,Low Vol,-1.39%,11.23%,-17.63%
XRL,134,Rialto,"$23,346,950",$0.274670,"85,000,000",*,"$15,226",-4.70%,-0.87%
FLASH,967,Flash,?,$0.004603,?,*,"$7,439",-1.73%,-2.16%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$132,847",$0.005991,"22,174,050",Low Vol,-1.39%,0.07%,31.04%
ZOI,424,Zoin,"$985,364",$0.068928,"14,295,550","$3,808",4.95%,14.85%,-15.26%
VOISE,178,Voise,"$14,023,320",$0.021809,"643,012,000",*,"$133,243",3.16%,-6.26%
XRA,517,Ratecoin,"$195,394",$0.001741,"112,261,568",*,"$1,039",1.43%,-1.18%
XRC,897,Rawcoin,"$6,604",$0.009369,"704,882",Low Vol,-1.26%,-14.15%,-2.13%
XRB,208,RaiBlocks,"$11,059,839",$0.088899,"124,409,452","$138,510",-1.74%,14.49%,8.67%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,804,170",$0.116436,"15,494,954","$458,262",1.43%,6.90%,12.47%
FUNC,750,FUNCoin,"$79,370",$0.013571,"5,848,581",*,Low Vol,-1.71%,-44.70%
VISIO,314,Visio,"$3,842,857",$0.075673,"50,782,269",*,"$6,753",-1.35%,-18.39%
XBTC21,742,Bitcoin 21,"$88,431",$0.111500,"793,108",*,Low Vol,-1.39%,-1.27%
VGC,1033,VegasCoin,?,$0.000905,?,Low Vol,-18.58%,-0.38%,38.25%
XRP,3,Ripple,"$10,137,339,638",$0.263092,"38,531,538,922",*,"$314,011,000",-0.05%,7.84%
EBTC,409,eBTC,"$1,119,961",$0.054461,"20,564,300",*,"$85,869",35.34%,1.30%
INXT,406,Internxt,"$1,169,840",$1.86,"629,610",*,"$19,924",-1.25%,-15.52%
OPT,320,Opus,"$3,650,709",$0.026062,"140,080,549",*,"$8,969",-1.29%,-5.67%
YES,1056,Yescoin,?,$0.000038,?,Low Vol,-4.50%,-30.77%,1102.80%
LDCN,998,LandCoin,?,$0.002077,?,*,"$1,088",-1.38%,-1.79%
WSX,1060,WeAreSatoshi,?,$0.001347,?,Low Vol,-1.35%,-15.27%,?
LCP,560,Litecoin Plus,"$45,535",$0.091794,"496,060",*,$735,-19.46%,-16.93%
ANC,641,Anoncoin,"$366,081",$0.173472,"2,110,317",Low Vol,-1.38%,-10.10%,19.71%
PSB,662,Pesobit,"$215,622",$0.006456,"33,396,299",*,Low Vol,-1.39%,-1.15%
FRST,41,FirstCoin,"$163,657,339",$13.67,"11,973,847","$3,153,140",-1.07%,-0.77%,27.82%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$84,327",$0.004828,"17,465,159",Low Vol,-1.39%,-9.68%,13.20%
SJCX,940,Storjcoin X,?,$0.493441,?,*,"$40,949",-0.59%,-0.74%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.29%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,350,604",$1.87,"32,832,390",*,"$5,336,000",-0.69%,14.52%
MEOW,807,Kittehcoin,"$42,375",$0.000002,"23,905,669,976",Low Vol,1.46%,-7.00%,7.21%
GRE,614,Greencoin,"$718,200",$0.000209,"3,441,336,641",*,Low Vol,2.55%,-69.14%
NVC,254,Novacoin,"$6,668,469",$3.57,"1,867,275","$68,270",1.75%,-0.85%,-7.24%
BUZZ,952,BuzzCoin,?,$0.000412,?,"$19,319",4.80%,-0.65%,-19.63%
RNS,398,Renos,"$1,314,283",$0.039402,"33,356,077",*,"$4,387",-1.39%,-8.80%
XRY,1113,Royalties,?,$0.049759,?,Low Vol,-1.34%,11.46%,27.02%
KURT,782,Kurrent,"$61,232",$0.006173,"9,919,485",Low Vol,-1.39%,13.64%,3.81%
SOJ,901,Sojourn,"$4,358",$0.008981,"485,214",Low Vol,-1.39%,4.13%,-15.31%
PST,198,Primas,"$11,862,323",$0.231686,"51,200,000",*,"$18,261",-0.75%,13.35%
MAGN,1043,Magnetcoin,?,$1.09,?,Low Vol,-1.42%,2.12%,7.01%
ETP,80,Metaverse ETP,"$65,325,526",$2.89,"22,600,000","$12,021,200",-0.07%,-6.71%,136.78%
BCO,290,BridgeCoin,"$4,695,525",$0.192535,"24,387,904","$30,974",16.10%,-16.92%,?
BCH,4,Bitcoin Cash,"$5,409,456,925",$323.91,"16,700,288","$249,427,000",-0.32%,5.22%,-10.68%
DSH,514,Dashcoin,"$210,710",$0.011989,"17,574,970",$561,-10.77%,-24.36%,-53.43%
ETT,1005,EncryptoTel [...,?,$0.050457,?,*,$586,-1.42%,-31.25%
WARP,803,WARP,"$46,301",$0.042276,"1,095,224",*,Low Vol,-1.39%,-25.57%
BCF,733,BitcoinFast,"$98,890",$0.023692,"4,173,924",Low Vol,-1.42%,7.70%,-10.63%
MSCN,556,Master Swiscoin,"$54,729",$0.001253,"43,668,420",*,"$1,182",13.68%,8.85%
BLAZR,1059,BlazerCoin,?,$0.001757,?,Low Vol,1.05%,-26.76%,113.35%
DVC,652,Devcoin,"$266,446",$0.000018,"14,862,607,500",Low Vol,-0.49%,-15.15%,-28.87%
BCC,10,BitConnect,"$1,400,710,871",$195.44,"7,166,961","$16,578,400",-1.40%,-0.67%,38.58%
ETC,12,Ethereum Classic,"$1,170,443,163",$12.14,"96,442,310","$62,758,300",-0.05%,3.35%,-0.45%
COB,964,Cobinhood,?,$0.053128,?,*,"$9,186",-8.10%,-14.92%
FST,421,Fastcoin,"$1,013,287",$0.008042,"126,000,000","$3,418",-1.20%,-24.73%,-24.48%
BCY,249,Bitcrystals,"$6,878,682",$0.296073,"23,233,059",*,"$625,069",-3.79%,17.03%
INDIA,1004,India Coin,?,$0.000393,?,*,$687,-1.42%,-2.35%
KUSH,710,KushCoin,"$129,557",$0.023792,"5,445,516",Low Vol,-1.42%,-15.06%,8.03%
ETH,2,Ethereum,"$32,366,481,297",$340.35,"95,096,521","$1,125,860,000",-0.44%,8.48%,10.22%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.01%
CON,540,PayCon,"$90,556",$0.003930,"23,042,604",*,"$1,190",-1.39%,-9.17%
VRS,574,Veros,"$10,583",$0.000022,"486,609,040",*,"$44,630",-3.42%,-79.15%
HVCO,864,High Voltage,"$19,210",$0.012857,"1,494,171",*,Low Vol,-1.39%,9.27%
ZBC,980,Zilbercoin,?,$0.048150,?,*,"$2,455",-1.37%,0.05%
DALC,498,Dalecoin,"$341,128",$0.852819,"400,000",*,"$9,405",2.85%,-13.23%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,627,Etheriya,"$457,684",$0.289393,"1,581,531",*,Low Vol,-1.42%,-1.92%
MTNC,985,Masternodecoin,?,$0.079099,?,*,"$1,871",-1.01%,-8.48%
CASH,863,Cashcoin,"$19,890",$0.000730,"27,251,500",Low Vol,-1.39%,-28.61%,26.49%
9COIN,1037,9COIN,?,$0.013867,?,*,Low Vol,-1.39%,-1.15%
DDF,461,DigitalDevelo...,"$622,161",$0.121556,"5,118,307",*,"$5,133",-0.42%,-4.27%
VRC,214,VeriCoin,"$10,288,070",$0.338433,"30,399,135","$182,587",2.40%,7.81%,18.29%
UNIT,660,Universal Cur...,"$222,134",$0.017026,"13,046,431",Low Vol,-1.39%,-46.94%,90.00%
QORA,1087,Qora,?,$0.112286,?,*,Low Vol,-1.39%,11.58%
C2,735,Coin2.1,"$98,028",$0.000981,"99,976,323",*,Low Vol,-4.16%,-17.79%
VRM,285,VeriumReserve,"$4,867,666",$3.69,"1,319,408","$464,177",4.56%,59.60%,71.98%
CJ,503,Cryptojacks,"$265,155",$0.000652,"406,568,581","$1,223",-1.42%,83.95%,124.42%
LEPEN,1034,LePen,?,$0.000056,?,*,Low Vol,-1.39%,-1.15%
MST,766,MustangCoin,"$73,003",$0.115814,"630,343",Low Vol,-14.99%,-14.16%,-8.78%
MOTO,1014,Motocoin,?,$0.010460,?,Low Vol,-1.39%,260.57%,533.04%
FAIR,108,FairCoin,"$32,705,589",$0.614838,"53,193,831",*,"$34,912",-2.95%,-13.80%
DIME,202,Dimecoin,"$11,438,410",$0.000021,"535,771,981,200","$4,353",0.74%,-0.29%,609.12%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,390,596",$0.058301,"41,004,100",*,"$31,103",0.02%,12.03%
XMG,374,Magi,"$1,766,267",$0.235987,"7,484,593","$23,482",-1.20%,-4.58%,1.08%
FLAP,1017,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.35%,?,?
CF,903,Californium,"$3,244",$0.029194,"111,110",Low Vol,-1.39%,-1.15%,34.38%
UTA,1079,UtaCoin,?,$0.001797,?,*,Low Vol,-1.39%,-1.15%
HYPER,1045,Hyper,?,$0.041247,?,Low Vol,-1.39%,5.25%,73.82%
XMY,333,Myriad,"$3,078,248",$0.002025,"1,520,482,750","$13,021",-2.36%,-4.97%,-9.28%
WAY,685,WayGuide,"$168,498",$0.001684,"100,040,708",*,Low Vol,-1.39%,-7.33%
KRB,451,Karbowanec,"$706,375",$0.155893,"4,531,155","$18,061",-1.03%,6.61%,34.76%
MOIN,455,Moin,"$687,164",$0.095517,"7,194,163",*,"$1,227",-0.33%,-6.07%
XMR,9,Monero,"$1,431,462,836",$94.10,"15,212,581","$56,786,700",-0.50%,8.60%,3.67%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,433,883",$8.75,"850,000",*,"$51,963",-0.85%,-6.57%
NMR,176,Numeraire,"$14,166,005",$11.34,"1,248,667",*,"$530,094",-5.82%,-3.88%
PLR,165,Pillar,"$16,857,604",$0.074137,"227,384,800",*,"$33,105",13.16%,23.15%
SNRG,312,Synergy,"$3,900,250",$1.25,"3,110,743",*,"$37,506",0.64%,-4.31%
UFO,620,UFO Coin,"$579,580",$0.000168,"3,441,091,262",Low Vol,-1.39%,-1.15%,35.79%
DRACO,522,DT Token,"$167,388",$0.001883,"88,888,888",*,"$23,572",-3.29%,2.55%
CDN,468,Canada eCoin,"$571,141",$0.005863,"97,415,544",$650,-1.89%,3.64%,5.77%
CASINO,621,Casino,"$569,257",$0.569257,"1,000,000",*,Low Vol,0.47%,?
HKG,843,Hacker Gold,"$28,040",$0.001740,"16,110,893",*,Low Vol,-1.35%,-31.09%
CDT,148,CoinDash,"$20,863,365",$0.037591,"555,015,474",*,"$613,680",-2.48%,0.89%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,291,250",$1.17,"14,736,400","$152,974",-1.51%,-2.27%,-2.16%
RUP,392,Rupee,"$1,466,286",$0.066616,"22,011,050","$15,325",-1.39%,20.27%,-17.95%
ALIS,261,ALIS,"$6,167,477",$0.162934,"37,852,608",*,"$213,414",-8.84%,-14.11%
NDAO,736,NeuroDAO,"$97,426",$0.561430,"173,532",*,Low Vol,-1.35%,-10.14%
PRES,1030,President Trump,?,$0.004183,?,*,Low Vol,-1.39%,4.91%
FRWC,1083,FrankyWillCoin,?,$0.003537,?,Low Vol,-1.35%,11.21%,33.33%
LOG,602,Woodcoin,"$1,112,464",$0.138449,"8,035,193",Low Vol,-1.38%,-1.15%,19.18%
GNT,36,Golem,"$173,347,295",$0.208092,"833,032,000",*,"$2,138,070",-1.21%,0.41%
ALTC,884,Antilitecoin,"$12,720",$0.000404,"31,512,613",Low Vol,-19.50%,-21.03%,-70.69%
XIN,928,Infinity Econ...,?,$0.014983,?,*,"$189,220",-6.84%,-12.56%
BXT,668,BitTokens,"$190,505",$0.341406,"558,000",Low Vol,-1.42%,50.49%,-21.07%
INSN,430,InsaneCoin,"$864,451",$0.051273,"16,859,897","$2,249",-0.64%,3.34%,-31.99%
