symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1095,Psilocybin,?,$0.012030,?,Low Vol,0.51%,-21.22%,3.67%
VEC2,764,Vector,"$60,657",$0.003705,"16,371,854",Low Vol,0.49%,-1.82%,-50.75%
DBIX,267,DubaiCoin,"$5,799,299",$4.56,"1,270,614","$83,279",-1.57%,-6.85%,40.16%
FAL,459,Falcoin,"$455,549",$2.32,"196,766","$259,038",8.30%,6.86%,15.60%
PPT,59,Populous,"$106,008,784",$2.57,"41,252,246",*,"$239,761",-0.96%,-4.42%
BUCKS,432,SwagBucks,"$837,048",$2.94,"284,541","$42,893",14.85%,286.65%,194.98%
NSR,318,NuShares,"$3,389,923",$0.001220,"2,777,600,756",*,"$8,171",0.51%,-10.27%
BVC,838,BeaverCoin,"$24,148",$0.007752,"3,115,258",Low Vol,0.09%,-31.61%,-40.19%
IBANK,854,iBank,"$17,756",$0.003923,"4,526,324",Low Vol,0.52%,-2.83%,6.82%
G3N,813,G3N,"$33,260",$0.004398,"7,561,891",Low Vol,1.16%,?,-14.98%
GBYTE,58,Byteball Bytes,"$107,273,464",$183.72,"583,896",*,"$262,362",-5.87%,-5.32%
UTC,611,UltraCoin,"$410,036",$0.009284,"44,165,256",Low Vol,1.47%,0.88%,-0.91%
GOOD,634,Goodomy,"$270,679",$0.000613,"441,349,000",*,Low Vol,0.63%,4.37%
XVP,473,Virtacoinplus,"$376,571",$0.041224,"9,134,750","$3,122",-16.52%,-7.14%,-11.79%
XVS,475,Vsync,"$374,066",$0.003492,"107,119,250",$917,-3.76%,-38.45%,-33.45%
YOC,501,Yocoin,"$184,218",$0.001744,"105,618,830",*,"$11,645",53.57%,82.05%
CESC,789,CryptoEscudo,"$43,968",$0.000305,"144,105,100",Low Vol,0.51%,-0.67%,46.78%
BRIT,436,BritCoin,"$754,900",$0.035494,"21,268,092","$4,393",3.89%,-20.65%,-6.77%
STRC,429,StarCredits,"$891,274",$0.198061,"4,500,000",*,$857,0.49%,-3.76%
MTH,125,Monetha,"$27,742,531",$0.127952,"216,819,832",*,"$310,292",-4.78%,-9.52%
IRL,1035,IrishCoin,?,$0.001177,?,Low Vol,0.49%,-27.52%,-17.10%
HTML5,286,HTMLCOIN,"$4,895,834",$0.000120,"40,659,020,000","$14,762",-5.94%,-11.79%,-6.81%
MTL,46,Metal,"$149,576,720",$7.75,"19,300,994",*,"$1,890,410",2.20%,-2.30%
MTM,686,MTMGaming,"$136,904",$0.045635,"3,000,000",*,Low Vol,0.23%,27.60%
HPC,349,Happycoin,"$2,520,047",$0.205731,"12,249,232","$20,686",-1.83%,-6.63%,-31.74%
SOCC,855,SocialCoin,"$17,686",$0.012771,"1,384,879",Low Vol,0.37%,11.94%,4.62%
XVC,279,Vcash,"$5,122,047",$0.335774,"15,254,447","$40,320",1.62%,-7.20%,-17.86%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-24.84%
INF,910,InfChain,?,$0.007363,?,"$458,664",0.88%,-4.67%,-17.18%
XVG,69,Verge,"$86,657,508",$0.006462,"13,409,472,280","$2,445,840",0.89%,2.67%,-5.88%
UR,1043,UR,?,$0.000580,?,Low Vol,0.40%,-3.61%,-3.86%
PINK,233,PinkCoin,"$8,086,669",$0.022328,"362,181,000","$77,713",0.73%,-2.02%,-14.01%
XQN,1005,Quotient,?,$0.008151,?,*,Low Vol,0.51%,-20.93%
MOJO,470,MojoCoin,"$381,515",$0.031504,"12,110,208",*,"$11,721",-1.10%,-0.15%
PING,359,CryptoPing,"$2,098,687",$0.210879,"9,952,089",*,"$88,614",5.66%,1.15%
ONX,400,Onix,"$1,272,600",$0.046390,"27,432,814","$28,154",0.77%,2.46%,22.09%
EBT,558,Ebittree Coin,"$1,720",$0.001432,"1,201,551","$1,157",-6.34%,-19.10%,-13.98%
PURA,70,Pura,"$86,018,316",$0.501835,"171,407,566","$512,925",-1.18%,14.48%,-1.22%
ARDR,33,Ardor,"$198,063,638",$0.198262,"998,999,495",*,"$1,615,140",2.78%,2.90%
SDC,413,ShadowCash,"$1,113,260",$0.166279,"6,695,133",*,"$1,394",-0.52%,33.61%
ARI,731,Aricoin,"$79,750",$0.000569,"140,262,505",Low Vol,0.15%,0.35%,-10.18%
TRUST,319,TrustPlus,"$3,381,735",$0.105394,"32,086,595",*,"$67,891",-0.56%,-10.28%
VLTC,519,Vault Coin,"$110,587",$0.003671,"30,124,360","$32,807",-7.86%,-16.13%,557.40%
NYAN,713,Nyancoin,"$99,230",$0.000333,"297,891,209",Low Vol,-0.11%,-5.12%,11.74%
WDC,428,WorldCoin,"$893,100",$0.007716,"115,753,002","$1,855",0.51%,1.63%,-39.22%
TIX,515,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,-0.09%,-4.06%,24.04%
STCN,1062,Stakecoin,?,$1.61,?,*,Low Vol,0.51%,?
CANN,353,CannabisCoin,"$2,256,510",$0.029218,"77,231,176","$32,347",-0.02%,-5.50%,-15.64%
DRS,537,Digital Rupees,"$44,529",$0.000087,"510,802,961",*,$748,0.51%,98.66%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.35%
BCN,26,Bytecoin,"$239,057,901",$0.001305,"183,253,534,612","$1,932,130",0.07%,1.69%,-6.44%
PART,92,Particl,"$46,853,216",$6.06,"7,728,965",*,"$174,092",-0.59%,-9.35%
NAV,93,NAV Coin,"$44,463,893",$0.718759,"61,862,033",*,"$808,131",-0.36%,-6.91%
CHESS,698,ChessCoin,"$117,339",$0.002172,"54,032,769",*,Low Vol,0.51%,-0.05%
DRXNE,521,DROXNE,"$100,009",$0.001656,"60,393,399",*,"$2,717",0.51%,-13.62%
PEX,866,PosEx,"$15,291",$0.006233,"2,453,240",Low Vol,0.51%,?,-6.44%
OAX,178,OAX,"$14,493,410",$0.579522,"25,009,250",*,"$209,109",-2.82%,-10.40%
OHM,485,OHM,"$316,996",$0.010897,"29,090,485",*,$514,0.51%,18.24%
SXC,401,Sexcoin,"$1,254,656",$0.010055,"124,781,776","$4,436",-1.46%,0.29%,8.09%
NVST,229,NVO,"$8,390,475",$0.559365,"15,000,000",*,"$9,387",-0.21%,44.59%
ORLY,846,Orlycoin,"$20,765",$0.000567,"36,646,779",Low Vol,0.51%,-13.91%,-37.27%
PIE,443,PIECoin,"$667,405",$0.017435,"38,279,582",*,"$1,665",1.03%,-1.04%
IOP,244,Internet of P...,"$7,202,553",$3.97,"1,816,107","$1,395,120",0.88%,-14.65%,-19.91%
PIX,208,Lampix,"$11,054,404",$0.097549,"113,322,017",*,"$28,125",-8.01%,-6.16%
ION,142,ION,"$22,979,506",$1.37,"16,736,712",*,"$24,222",0.77%,-1.42%
UIS,448,Unitus,"$628,521",$0.013434,"46,785,866",$624,-2.09%,8.93%,-0.14%
RHFC,1024,RHFCoin,?,$0.001003,?,*,Low Vol,0.51%,6.81%
4CHN,776,ChanCoin,"$53,867",$0.008078,"6,668,070",Low Vol,0.44%,-28.97%,-24.64%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,163,Rivetz,"$17,360,716",$0.661500,"26,244,468",*,"$66,532",-1.84%,-11.22%
MYB,264,MyBit Token,"$5,857,521",$2.33,"2,516,334",*,"$12,335",0.59%,-1.88%
IOC,87,I/O Coin,"$51,027,799",$3.12,"16,371,120",*,"$88,027",0.52%,-2.12%
NETKO,405,Netko,"$1,197,658",$0.302497,"3,959,240","$2,077",0.13%,3.34%,41.71%
TROLL,619,Trollcoin,"$354,613",$0.000631,"562,119,272",Low Vol,0.96%,-0.84%,-8.37%
NXT,77,Nxt,"$75,156,764",$0.075232,"998,999,942",*,"$6,095,610",2.80%,9.54%
BQC,898,BBQCoin,"$2,213",$0.000044,"50,765,854",Low Vol,0.51%,-74.55%,-82.88%
NXS,75,Nexus,"$77,304,412",$1.46,"52,922,853","$487,887",1.87%,-5.17%,-18.09%
BOLI,682,Bolivarcoin,"$143,206",$0.018362,"7,799,025",Low Vol,0.47%,-9.67%,-2.14%
REV,836,Revenu,"$25,200",$0.021079,"1,195,525",Low Vol,0.49%,?,282.47%
XAS,140,Asch,"$23,243,025",$0.309907,"75,000,000","$19,580",0.51%,-11.28%,31.36%
JIN,725,Jin Coin,"$86,283",$0.008761,"9,848,485",Low Vol,1.02%,90.15%,480.12%
EVIL,728,Evil Coin,"$81,954",$0.003899,"21,020,383",Low Vol,0.51%,-2.12%,-19.54%
XSPEC,225,Spectrecoin,"$8,630,836",$0.422120,"20,446,404",*,"$32,245",0.54%,-2.92%
P7C,884,P7Coin,"$7,676",$0.000218,"35,220,238",Low Vol,0.51%,24.16%,?
NXC,157,Nexium,"$18,559,855",$0.279005,"66,521,586",*,"$629,169",0.10%,-13.71%
BTWTY,695,Bit20,"$121,724","$119,807",1.016,*,Low Vol,-4.83%,-19.69%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.82%
CXT,802,Coinonat,"$37,756",$0.004378,"8,623,200",Low Vol,0.75%,-2.76%,-7.93%
BIT,1084,First Bitcoin,?,$0.011725,?,Low Vol,0.49%,-0.30%,21.56%
BQX,94,Bitquence,"$43,941,102",$0.614638,"71,491,027",*,"$281,534",-0.78%,-4.62%
NLC2,114,NoLimitCoin,"$31,465,623",$0.154359,"203,847,023",*,"$38,541",-0.35%,-2.34%
OK,176,OKCash,"$14,572,433",$0.199627,"72,998,306",*,"$856,492",-1.44%,-8.17%
UBQ,83,Ubiq,"$56,371,401",$1.47,"38,237,342","$300,851",0.99%,-8.61%,-18.64%
2GIVE,338,2GIVE,"$2,724,040",$0.005274,"516,491,940","$35,681",1.35%,-3.05%,-12.53%
HNC,929,Huncoin,?,$0.011028,?,"$28,233",5.46%,-41.69%,6307.52%
COVAL,300,Circuits of V...,"$4,315,160",$0.004315,"1,000,000,000",*,"$57,935",0.15%,-5.12%
CADASTRAL,256,Bitland,"$6,110,970",$0.203699,"30,000,000",*,"$4,113",-0.58%,4.47%
MAID,32,MaidSafeCoin,"$206,590,176",$0.456500,"452,552,412",*,"$1,366,450",1.99%,-1.97%
NTRN,252,Neutron,"$6,512,917",$0.208208,"31,280,822",*,"$40,596",8.44%,0.05%
GXS,71,GXShares,"$79,969,576",$1.97,"40,510,000",*,"$1,578",0.72%,-6.48%
BTPL,531,Bitcoin Planet,"$68,255",$0.013097,"5,211,313","$1,260",-6.94%,-34.31%,16.10%
SOON,816,SoonCoin,"$32,045",$0.002571,"12,462,620",*,Low Vol,0.52%,-4.75%
OP,1051,Operand,?,$0.000915,?,*,Low Vol,0.49%,?
AC,567,AsiaCoin,"$2,479,225",$0.002369,"1,046,665,140",Low Vol,0.51%,-13.21%,-42.05%
HALLO,971,Halloween Coin,?,$0.000226,?,"$1,189",0.71%,-11.20%,19.95%
YOYOW,937,YOYOW,?,$0.041869,?,*,"$21,763",0.19%,-4.48%
LKK,65,Lykke,"$92,423,647",$0.343885,"268,763,241",*,"$164,467",1.34%,1.73%
XST,290,Stealthcoin,"$4,838,418",$0.178643,"27,084,285","$22,320",0.62%,0.18%,-22.95%
XSTC,1083,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.52%,-50.33%
GRWI,399,Growers Inter...,"$1,297,293",$1.25,"1,037,096",*,"$6,913",0.55%,0.64%
EBST,912,eBoost,?,$0.142880,?,*,"$281,678",-2.13%,-6.52%
CLOAK,111,CloakCoin,"$32,501,603",$6.35,"5,114,376",*,"$267,977",-0.20%,-7.34%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-0.11%,-47.09%
NAMO,914,NamoCoin,?,$0.000480,?,"$112,029",0.48%,48.88%,9.56%
LANA,493,LanaCoin,"$240,641",$0.000295,"816,201,375",$909,3.67%,40.38%,43.99%
DEM,486,Deutsche eMark,"$313,187",$0.011268,"27,793,416","$1,839",1.02%,2.06%,-3.92%
FLO,219,FlorinCoin,"$9,646,834",$0.069744,"138,317,370","$271,723",3.49%,3.72%,-14.48%
MBL,1045,MobileCash,?,$0.000697,?,Low Vol,0.51%,6.15%,18.11%
HXX,782,Hexx,"$50,160",$0.034580,"1,450,572",*,Low Vol,0.51%,-2.59%
SIGMA,942,SIGMAcoin,?,$0.046134,?,*,"$15,358",0.61%,-4.51%
BLOCK,56,Blocknet,"$114,508,069",$23.70,"4,830,667",*,"$67,453",0.45%,-2.20%
REGA,962,Regacoin,?,$0.005143,?,"$2,253",24.85%,-9.14%,-16.76%
SCL,289,Social,"$4,839,026",$0.289519,"16,714,020",*,"$11,751",2.50%,8.66%
CREDO,134,Credo,"$25,030,410",$0.045519,"549,891,703",*,"$14,572",0.61%,-5.20%
NEBL,121,Neblio,"$28,725,843",$2.31,"12,440,654",*,"$279,518",0.82%,-6.65%
WEC,1029,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,30.72%
GLT,530,GlobalToken,"$69,623",$0.002806,"24,814,500",$687,0.82%,-20.50%,-31.07%
KLC,510,KiloCoin,"$145,454",$0.000741,"196,297,971",$985,11.79%,40.72%,1.17%
PTC,282,Pesetacoin,"$4,982,076",$0.038047,"130,945,294","$20,496",1.21%,-2.80%,-8.31%
ADCN,753,Asiadigicoin,"$64,114",$0.002572,"24,931,054",Low Vol,0.51%,-2.88%,9.47%
MNM,667,Mineum,"$166,968",$0.017694,"9,436,367",Low Vol,0.64%,4.00%,-7.51%
AMP,199,Synereo,"$12,605,864",$0.153251,"82,256,324",*,"$84,780",0.10%,-2.40%
AMS,980,AmsterdamCoin,?,$0.003358,?,$595,0.22%,-15.21%,-11.81%
MNC,892,MantraCoin,"$3,649",$0.000785,"4,650,380",*,Low Vol,0.51%,16.41%
MND,803,MindCoin,"$37,734",$0.003008,"12,546,625",Low Vol,0.49%,-4.80%,-14.74%
MNE,383,Minereum,"$1,540,529",$1.36,"1,131,295",*,"$25,452",-0.39%,-7.96%
SCS,872,Speedcash,"$13,969",$0.053351,"261,831",Low Vol,0.51%,3.40%,-22.89%
8BIT,641,8Bit,"$254,277",$0.218373,"1,164,415",*,Low Vol,18.26%,3.84%
TRI,491,Triangles,"$276,469",$3.79,"72,891",$857,0.52%,-0.72%,-8.61%
PBT,294,Primalbase Token,"$4,480,670",$4480.67,"1,000",*,"$7,995",-0.64%,-1.31%
TRK,659,Truckcoin,"$184,338",$0.001264,"145,877,043",*,Low Vol,2.53%,-6.45%
RBT,744,Rimbit,"$69,803",$0.000604,"115,499,623",*,Low Vol,10.92%,12.08%
DON,1080,Donationcoin,?,$0.000392,?,Low Vol,0.51%,-0.76%,-21.44%
TYC,945,Tyrocoin,?,$0.435874,?,"$9,633",0.51%,128.34%,147.59%
300,757,300 Token,"$61,739",$205.80,300,*,Low Vol,0.51%,10.52%
BDL,88,Bitdeal,"$50,511,849",$0.323359,"156,209,812","$145,909",-1.96%,-19.37%,-37.01%
TRC,307,Terracoin,"$4,169,724",$0.195026,"21,380,350","$15,605",0.63%,-2.25%,-20.07%
B3,355,B3Coin,"$2,194,129",$0.019126,"114,719,711","$79,038",-5.06%,-5.82%,-88.99%
OCEAN,888,BurstOcean,"$6,335",$0.029906,"211,827",*,Low Vol,0.24%,-12.49%
USDT,19,Tether,"$435,253,448",$0.995863,"437,061,572",*,"$86,625,800",-0.31%,-0.59%
TRX,40,TRON,"$179,841,770",$0.002762,"65,115,000,000",*,"$468,581",-2.28%,-10.76%
KOBO,614,Kobocoin,"$391,161",$0.015836,"24,700,248",*,Low Vol,3.83%,6.57%
ATCC,236,ATC Coin,"$7,779,663",$0.739093,"10,525,960",*,"$909,852",-0.05%,-21.75%
ZRX,63,0x,"$96,473,500",$0.192947,"500,000,000",*,"$1,648,920",2.51%,3.45%
SAK,1011,Sharkcoin,?,$0.002616,?,Low Vol,0.52%,-8.32%,-15.73%
RHOC,932,RChain,?,$0.212216,?,*,"$26,574",0.61%,?
BERN,722,BERNcash,"$89,590",$0.001258,"71,234,301",Low Vol,0.49%,-4.46%,2.97%
MRJA,982,GanjaCoin,?,$0.033083,?,$549,0.51%,-3.34%,-39.21%
GOKU,924,Gokucoin,?,$0.018065,?,"$34,535",0.32%,-1.20%,-22.97%
MMXVI,1085,MMXVI,?,$0.002179,?,Low Vol,0.52%,?,-3.31%
LRC,81,Loopring,"$59,374,995",$0.207481,"286,170,756",*,"$1,568,730",1.31%,-15.98%
HTC,604,HitCoin,"$479,301",$0.000044,"10,996,318,099",Low Vol,0.52%,-0.67%,-45.36%
SLM,657,Slimcoin,"$188,164",$0.012597,"14,937,439",Low Vol,0.51%,3.26%,-0.29%
AVT,162,Aventus,"$17,513,640",$2.92,"6,000,000",*,"$551,017",-3.10%,1.85%
MYST,173,Mysterium,"$14,921,471",$0.767999,"19,429,024",*,"$331,944",0.55%,-3.46%
LTCR,543,Litecred,"$35,568",$0.001177,"30,227,750","$1,153",-6.23%,40.60%,102.95%
ENRG,201,Energycoin,"$12,342,177",$0.101764,"121,282,347","$36,990",-0.29%,-8.30%,-17.14%
FLVR,807,FlavorCoin,"$36,436",$0.001744,"20,898,106",*,Low Vol,0.51%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.12%
XCO,523,X-Coin,"$95,201",$0.007687,"12,384,976",*,"$4,714",0.00%,4.61%
GMX,1078,GoldMaxCoin,?,$0.001395,?,*,Low Vol,0.51%,18.80%
CHIPS,339,CHIPS,"$2,721,974",$0.174480,"15,600,492","$18,166",0.52%,-18.84%,-23.16%
BCAP,205,BCAP,"$11,687,300",$1.17,"10,000,000",*,"$7,526",19.44%,21.13%
ZUR,513,Zurcoin,"$132,664",$0.001569,"84,535,185","$1,695",-1.04%,-8.62%,-30.28%
NEO,8,NEO,"$1,709,350,000",$34.19,"50,000,000",*,"$42,054,400",0.90%,1.17%
SHND,1020,StrongHands,?,$3.4e-08,?,Low Vol,1.22%,-18.30%,-34.87%
SUB,110,Substratum,"$32,911,680",$0.145568,"226,091,449",*,"$359,720",0.64%,3.88%
SKULL,1087,Pirate Blocks,?,$0.005056,?,Low Vol,0.51%,1.97%,-15.52%
AV,978,AvatarCoin,?,$0.025673,?,*,$626,0.49%,-0.53%
ANTI,742,AntiBitcoin,"$73,081",$0.004184,"17,465,159",Low Vol,0.52%,20.28%,-3.37%
XCRE,824,Creatio,"$29,511",$0.001438,"20,520,514",*,Low Vol,0.49%,2.56%
GAME,48,GameCredits,"$145,381,958",$2.26,"64,355,352","$1,125,950",-0.46%,-5.68%,-4.43%
ACP,551,AnarchistsPrime,"$20,880",$0.004751,"4,394,874",$609,0.49%,-26.00%,9.93%
SUR,1027,Suretly,?,$3.66,?,*,Low Vol,0.61%,1.91%
JIO,885,JIO Token,"$7,236",$0.003792,"1,908,128",*,Low Vol,0.52%,18.38%
NET,609,NetCoin,"$428,009",$0.000544,"787,126,712",Low Vol,4.69%,-8.71%,-9.76%
FLDC,273,FoldingCoin,"$5,570,976",$0.010618,"524,682,737",*,"$282,471",1.03%,0.26%
LVPS,556,LevoPlus,"$6,153",$0.006326,"972,616",$983,-8.68%,-25.77%,-49.98%
BIOB,876,BioBar,"$11,968",$0.013512,"885,756",*,Low Vol,0.52%,?
TEK,644,TEKcoin,"$244,045",$0.000173,"1,414,054,562",Low Vol,0.43%,31.10%,49.44%
BITSILVER,509,bitSilver,"$145,458",$16.49,"8,820",*,$614,-1.45%,15.09%
MCRN,720,MACRON,"$91,023",$0.000227,"401,421,401",*,Low Vol,1.06%,209.18%
BIOS,808,BiosCrypto,"$36,303",$0.001744,"20,821,709",*,Low Vol,0.49%,-5.39%
GPU,747,GPU Coin,"$68,817",$0.001700,"40,477,042",Low Vol,-1.58%,14.52%,-24.05%
ODN,177,Obsidian,"$14,560,846",$0.596756,"24,400,000",*,"$694,867",-2.33%,-12.78%
UET,540,Useless Ether...,"$39,030",$0.009842,"3,965,716",*,$814,11.02%,0.12%
SONG,850,SongCoin,"$19,498",$0.000599,"32,565,300",Low Vol,9.62%,13.72%,1.92%
NANOX,552,Project-X,"$13,986","$178,708",0.078264,*,"$3,995",0.51%,4.56%
SALT,34,SALT,"$192,720,080",$3.52,"54,675,000",*,"$2,456,750",1.95%,-12.53%
NBE,1079,BitCentavo,?,$0.000006,?,Low Vol,0.09%,491.53%,24.63%
MEME,332,Memetic,"$2,936,727",$0.178429,"16,458,796","$103,501",1.42%,-6.30%,-36.98%
ADT,152,adToken,"$19,741,020",$0.032902,"600,000,000",*,"$66,852",2.01%,4.40%
CORG,774,CorgiCoin,"$55,645",$0.000044,"1,251,855,418",*,Low Vol,0.33%,-0.77%
USNBT,423,NuBits,"$963,835",$1.00,"960,923",*,"$56,544",0.70%,0.66%
GML,1086,GameLeagueCoin,?,$0.006538,?,*,Low Vol,0.51%,-24.21%
ELC,1106,Elacoin,?,$0.106325,?,Low Vol,0.44%,-0.68%,-42.91%
RBBT,1039,RabbitCoin,?,$0.000001,?,Low Vol,-0.50%,0.18%,-1.46%
J,705,Joincoin,"$107,016",$0.043708,"2,448,402",Low Vol,-2.00%,-1.61%,39.23%
ADZ,375,Adzcoin,"$1,631,858",$0.036245,"45,023,362","$2,009",-0.39%,-6.16%,-15.84%
ADX,80,AdEx,"$65,942,115",$1.17,"56,143,406",*,"$3,615,710",-1.06%,-8.19%
FLT,655,FlutterCoin,"$201,009",$0.000624,"322,214,524",Low Vol,0.52%,-8.16%,3.79%
HUSH,304,Hush,"$4,252,430",$1.90,"2,242,500","$53,806",-0.18%,-4.04%,1.07%
RDD,122,ReddCoin,"$28,714,209",$0.001003,"28,636,032,247",*,"$885,329",1.75%,-2.69%
ICOB,772,ICOBID,"$57,310",$0.000540,"106,082,162",*,Low Vol,0.33%,-5.41%
ADC,576,AudioCoin,"$1,199,832",$0.001458,"822,890,644",Low Vol,0.49%,-5.37%,-12.84%
ADA,17,Cardano,"$534,535,821",$0.020617,"25,927,070,538",*,"$7,883,750",6.22%,3.81%
ELS,553,Elysium,"$13,093",$0.003269,"4,005,012","$5,625",63.38%,292.10%,300.68%
ADL,568,Adelphoi,"$2,415,527",$0.102910,"23,472,224",*,Low Vol,0.51%,39.43%
MINT,325,Mintcoin,"$3,250,149",$0.000130,"24,905,549,490",*,"$8,744",0.51%,14.55%
AEON,105,Aeon,"$34,403,075",$2.35,"14,651,140","$3,563,060",-5.17%,49.40%,6.01%
ICOO,571,ICO OpenLedger,"$1,674,352",$3.59,"465,755",*,Low Vol,-1.11%,-5.42%
ICON,832,Iconic,"$26,024",$0.043893,"592,894",*,Low Vol,-19.55%,-1.61%
LEA,830,LeaCoin,"$26,383",$0.000088,"299,577,490",Low Vol,0.42%,-2.81%,1.25%
WIC,946,Wi Coin,?,$0.009886,?,*,"$8,879",1.23%,-25.49%
MEC,444,Megacoin,"$665,165",$0.018504,"35,947,500","$2,503",0.83%,-0.80%,-31.81%
BRX,336,Breakout Stake,"$2,801,883",$0.447008,"6,268,082",*,"$17,506",-0.15%,-3.54%
XEL,112,Elastic,"$32,213,734",$0.371142,"86,796,251",*,"$722,471",0.74%,-13.29%
XEM,7,NEM,"$1,925,649,000",$0.213961,"8,999,999,999",*,"$5,354,910",1.93%,-0.21%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,55.10%
YASH,569,YashCoin,"$2,092,246",$0.209220,"10,000,222",*,Low Vol,0.51%,3.65%
NAUT,358,NautilusCoin,"$2,125,599",$0.131372,"16,180,000",*,"$25,765",0.92%,8.43%
SMLY,410,SmileyCoin,"$1,165,062",$0.000045,"25,960,250,000","$1,023",1.53%,-28.15%,-18.01%
LEO,155,LEOcoin,"$18,661,148",$0.204411,"91,292,289",*,"$11,359",0.05%,-2.04%
BRO,449,Bitradio,"$607,918",$0.106229,"5,722,713",*,"$1,324",-6.86%,-7.97%
VSX,431,Vsync,"$857,382",$0.008664,"98,964,274","$23,778",22.06%,31.77%,12.94%
BRK,342,Breakout,"$2,688,639",$0.148199,"18,142,083","$40,627",0.54%,-5.24%,-10.63%
TALK,624,BTCtalkcoin,"$333,654",$0.005110,"65,290,635",Low Vol,0.68%,17.44%,5.16%
MER,402,Mercury,"$1,252,730",$0.012527,"100,000,000",*,"$5,284",0.50%,-34.07%
LEX,897,Lex4All,"$2,410",$0.002410,"1,000,000",*,Low Vol,0.24%,-10.39%
CREVA,545,CrevaCoin,"$31,077",$0.000854,"36,390,750","$3,430",-7.11%,-5.15%,-21.82%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,0.42%,-1.36%,-3.21%
WINGS,90,Wings,"$48,712,522",$0.543010,"89,708,333",*,"$316,251",1.32%,-9.03%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.82%
SLEVIN,853,Slevin,"$18,307",$0.000262,"70,000,000",*,Low Vol,0.51%,19.20%
USC,586,Ultimate Secu...,"$768,232",$0.074275,"10,343,113",Low Vol,0.51%,-18.48%,?
ONION,341,DeepOnion,"$2,688,749",$0.772198,"3,481,943","$29,229",0.41%,7.26%,-11.52%
SRC,759,SecureCoin,"$61,056",$0.007511,"8,128,391",Low Vol,19.71%,14.12%,-16.76%
NEWB,465,Newbium,"$405,399",$0.008108,"50,000,000",*,"$6,018",0.49%,-9.95%
RSGP,871,RSGPcoin,"$14,030",$8.13,"1,726",*,Low Vol,0.51%,-28.38%
IFC,575,Infinitecoin,"$1,328,205",$0.000015,"90,596,274,910",Low Vol,-0.44%,9.53%,17.10%
ARGUS,883,Argus,"$8,494",$0.007397,"1,148,324",Low Vol,-1.61%,-13.68%,4.96%
MSP,165,Mothership,"$17,174,220",$0.122673,"140,000,000",*,"$213,041",-0.62%,-9.12%
MUG,902,MikeTheMug,"$1,395",$0.001395,"1,000,000",*,Low Vol,0.24%,-2.51%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$192,600",$0.003356,"57,385,690",*,"$19,623",-1.13%,3.45%
MSD,913,MSD,?,$0.054833,?,*,"$164,326",0.39%,-4.47%
XWC,257,WhiteCoin,"$6,095,230",$0.024540,"248,382,403",*,"$45,675",-0.12%,-2.48%
OBITS,223,OBITS,"$9,138,678",$0.577688,"15,819,400",*,"$29,340",-0.78%,13.86%
DPAY,837,DPAY,"$24,269",$0.000305,"79,541,001",Low Vol,0.51%,73.83%,1.86%
TX,345,TransferCoin,"$2,578,260",$0.419308,"6,148,845",*,"$21,120",-0.91%,-2.34%
AURS,944,Aureus,?,$3.70,?,*,"$10,737",5.67%,-1.63%
ATM,923,ATMChain,?,$0.024916,?,*,"$36,489",-4.31%,-4.51%
EAC,581,EarthCoin,"$999,289",$0.000087,"11,433,422,990",Low Vol,0.51%,-13.86%,-33.10%
42,479,42-coin,"$338,569",$8061.17,41.999999,"$5,927",-11.03%,8.35%,-10.72%
NXX,1038,Nexxus,?,$0.008550,?,*,Low Vol,0.61%,-2.19%
XLR,471,Solaris,"$380,949",$0.723769,"526,340","$5,680",-12.55%,-17.53%,16.36%
PXI,676,Prime-XI,"$147,228",$0.008731,"16,863,105",Low Vol,0.46%,12.26%,40.21%
DAR,366,Darcrus,"$1,928,984",$0.141833,"13,600,388",*,"$51,799",2.19%,1.28%
DAS,466,DAS,"$405,002",$0.157432,"2,572,552",$675,0.15%,-5.09%,10.49%
PXC,492,Phoenixcoin,"$261,351",$0.004286,"60,979,160","$4,362",-18.63%,-17.30%,9.74%
DAY,948,Chronologic,?,$7.72,?,*,"$7,363",-3.14%,-23.41%
TNT,115,Tierion,"$31,306,868",$0.074097,"422,513,667",*,"$413,129",-1.15%,-2.03%
