symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,236,BitSend,"$6,342,236 ",$0.390262,"16,251,225","$71,938",-0.28%,-3.23%,17.47%
PINK,268,PinkCoin,"$4,588,803 ",$0.013168,"348,489,350","$313,663",0.03%,0.61%,12.61%
ECA,446,Electra,"$200,066 ",$0.000010,"20,178,253,623","$2,054",-0.17%,36.59%,-2.38%
MOJO,597,MojoCoin,"$182,268 ",$0.015072,"12,092,980",*,Low Vol,-0.69%,14.92%
HYPER,1001,Hyper,? ,$0.028536,?,Low Vol,0.10%,-36.31%,-24.45%
CV2,341,Colossuscoin V2,"$1,918,855 ",$0.000085,"22,505,527,134",*,"$50,714",1.25%,-24.62%
ONX,483,Onix,"$59,932 ",$0.004226,"14,181,030","$2,658",3.77%,79.48%,17.54%
EBT,500,Ebittree Coin,"$10,615 ",$0.009617,"1,103,831","$78,086",2.47%,8.49%,-14.74%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.68%,28.50%
ARC,506,Arcade Token,"$11,269,799 ",$5.90,"1,911,555",*,Low Vol,-0.61%,6.66%
ARG,478,Argentum,"$82,600 ",$0.010326,"7,999,132",$600,2.71%,9.00%,73.70%
ARI,665,Aricoin,"$84,578 ",$0.000603,"140,262,505",Low Vol,-0.29%,-13.51%,-2.85%
ARK,40,Ark,"$190,692,343 ",$1.96,"97,176,986",*,"$3,146,270",-0.06%,14.63%
VLTC,788,Vault Coin,"$22,577 ",$0.000753,"30,000,900",Low Vol,-0.29%,?,-19.05%
NYAN,609,Nyancoin,"$152,385 ",$0.000512,"297,891,209",Low Vol,41.00%,29.85%,60.70%
WDC,199,WorldCoin,"$9,351,768 ",$0.081231,"115,125,601","$7,186,620",-3.31%,43.53%,37.69%
TIX,371,Tickets,"$1,098,236 ",$0.000016,"66,876,281,414","$16,165",-1.85%,-3.48%,-4.51%
STCN,510,Stakecoin,"$2,587,480 ",$1.29,"2,000,000",*,Low Vol,-0.29%,-1.36%
CANN,300,CannabisCoin,"$2,791,050 ",$0.036139,"77,231,176","$560,757",7.73%,-13.99%,14.25%
XJO,602,Joulecoin,"$172,991 ",$0.005148,"33,605,432",Low Vol,-2.05%,-8.37%,-14.19%
BCN,26,Bytecoin,"$267,887,347 ",$0.001462,"183,253,534,612","$2,643,090",0.30%,0.02%,20.05%
HBC,915,HBCoin,? ,$0.007838,?,*,"$2,162",0.00%,-15.19%
NAS,855,Nebulas Token,? ,$5.43,?,*,"$920,966",-3.31%,-6.52%
PART,73,Particl,"$69,663,544 ",$9.07,"7,683,951",*,"$244,560",-3.65%,2.88%
NAV,132,NAV Coin,"$24,083,062 ",$0.390394,"61,689,120",*,"$2,238,040",-2.10%,26.82%
CHESS,601,ChessCoin,"$173,082 ",$0.003203,"54,032,769",*,Low Vol,0.30%,-10.33%
PEX,799,PosEx,"$17,350 ",$0.007072,"2,453,240",Low Vol,-0.29%,2.39%,15.74%
OAX,121,OpenAnx,"$26,612,342 ",$1.06,"25,009,250",*,"$1,076,560",-0.26%,-14.52%
OHM,577,OHM Wallet,"$246,080 ",$0.008582,"28,674,602",*,Low Vol,-0.29%,33.08%
SXC,369,Sexcoin,"$1,114,738 ",$0.008974,"124,213,689","$2,316",1.02%,-26.14%,-28.84%
NVST,228,NVO,"$6,678,945 ",$0.445263,"15,000,000",*,"$19,491",-1.95%,-16.81%
ORLY,771,Orlycoin,"$28,447 ",$0.000776,"36,646,779",Low Vol,-0.21%,-28.99%,12.20%
IOU,488,IOU1,"$51,200 ",$0.000650,"78,725,319",*,$958,-0.22%,-13.77%
PIE,317,PIECoin,"$2,481,514 ",$0.033100,"74,969,989",*,"$47,164",-0.29%,7.71%
TSTR,757,Tristar Coin,"$33,608 ",$0.006684,"5,027,857",Low Vol,-0.29%,-47.09%,-33.64%
HVCO,789,High Voltage,"$22,424 ",$0.015007,"1,494,171",*,Low Vol,-0.29%,-1.36%
ION,128,ION,"$25,230,921 ",$1.60,"15,807,560",*,"$29,482",-0.29%,-2.81%
UIS,359,Unitus,"$1,390,102 ",$0.029712,"46,785,866","$221,696",9.14%,3.99%,63.82%
RHFC,987,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.29%,-30.95%
4CHN,596,ChanCoin,"$184,299 ",$0.028849,"6,388,394",Low Vol,-0.24%,-0.53%,?
DTF,883,Digitalfund,? ,$0.009114,?,"$29,352",-3.74%,-5.66%,-2.75%
DOC,845,Dochain,? ,$0.117668,?,*,"$8,996,200",3.53%,13.53%
PIP,594,PipCoin,"$185,471 ",$0.026496,"6,999,979",Low Vol,9.13%,5.77%,23.43%
MYB,217,MyBit Token,"$7,225,327 ",$2.86,"2,530,116",*,"$23,472",-1.61%,-11.48%
IOC,109,I/O Coin,"$31,906,598 ",$1.95,"16,359,757",*,"$53,812",-1.28%,-9.15%
NETKO,376,Netko,"$1,036,014 ",$0.280374,"3,695,115","$2,201",-6.45%,-1.42%,-5.65%
TROLL,558,Trollcoin,"$394,078 ",$0.000704,"559,783,723",Low Vol,-21.24%,-15.82%,2.43%
NXT,56,Nxt,"$112,371,514 ",$0.112484,"998,999,983",*,"$8,359,050",-0.01%,1.28%
BQC,739,BBQCoin,"$41,653 ",$0.000820,"50,765,854",Low Vol,-0.32%,-10.64%,17.25%
NXS,61,Nexus,"$93,333,627 ",$1.79,"51,999,057","$898,494",-2.26%,9.41%,17.43%
BOLI,633,Bolivarcoin,"$117,668 ",$0.015807,"7,444,000",Low Vol,-0.06%,7.73%,-18.48%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.41%
XAS,80,Asch,"$60,545,325 ",$0.807271,"75,000,000","$5,505,960",0.03%,1.25%,4.42%
NXX,919,Nexxus,? ,$0.018379,?,*,"$1,362",3.25%,3.61%
EVIL,553,Evil Coin,"$440,331 ",$0.020948,"21,020,383",Low Vol,250.11%,232.95%,283.94%
FUCK,386,FuckToken,"$850,677 ",$0.019695,"43,193,633",*,"$4,798",19.66%,-13.54%
XSPEC,168,Spectrecoin,"$14,643,388 ",$0.716184,"20,446,404",*,"$386,357",2.68%,33.62%
P7C,825,P7Coin,"$6,075 ",$0.000172,"35,220,238",Low Vol,-0.29%,-21.09%,5.68%
NXC,160,Nexium,"$16,625,075 ",$0.249920,"66,521,586",*,"$114,288",-0.76%,3.27%
BTWTY,637,Bit20,"$112,852 ","$111,075",1.016,*,Low Vol,-0.58%,2.60%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,474,Coinonat,"$95,668 ",$0.024700,"3,873,200","$6,721",-0.27%,11.08%,71.91%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,12.11%
BQX,76,Bitquence,"$65,843,200 ",$0.930408,"70,768,093",*,"$490,568",2.93%,-1.59%
UBQ,66,Ubiq,"$83,631,872 ",$2.21,"37,785,541","$1,466,380",-2.67%,15.86%,18.27%
OK,235,OKCash,"$6,415,327 ",$0.088580,"72,424,350",*,"$104,587",-1.94%,-2.03%
NLC2,71,NoLimitCoin,"$73,407,638 ",$0.360939,"203,379,623",*,"$260,485",2.47%,12.12%
2GIVE,309,2GIVE,"$2,580,793 ",$0.005005,"515,639,869","$11,954",-1.98%,-0.14%,5.69%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,304,340 ",$0.005304,"1,000,000,000",*,"$34,938",0.53%,-1.05%
CADASTRAL,247,Bitland,"$5,537,730 ",$0.184591,"30,000,000",*,"$1,371",-0.56%,17.87%
MAID,25,MaidSafeCoin,"$271,335,039 ",$0.599566,"452,552,412",*,"$2,966,040",-0.17%,-3.41%
NTRN,312,Neutron,"$2,555,869 ",$0.084075,"30,399,756",*,"$11,291",-0.31%,-7.51%
B3,674,B3Coin,"$76,437 ",$0.113041,"676,189",Low Vol,-0.24%,-30.98%,-55.50%
FST,352,Fastcoin,"$1,623,094 ",$0.012882,"126,000,000","$1,495",-0.56%,-5.24%,16.63%
BTPL,703,Bitcoin Planet,"$61,278 ",$0.012089,"5,068,943",Low Vol,0.23%,-5.30%,60.14%
SOON,742,SoonCoin,"$40,283 ",$0.003232,"12,462,620",*,Low Vol,-0.29%,-1.42%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,508,AsiaCoin,"$2,986,163 ",$0.003062,"975,143,606",Low Vol,10.46%,-1.45%,-6.97%
HALLO,1020,Halloween Coin,? ,$0.000136,?,Low Vol,-0.29%,-36.90%,-29.15%
YOYOW,906,YOYOW,? ,$0.082680,?,*,"$4,265",0.96%,1.54%
PURA,849,Pura,? ,$0.509547,?,"$3,644,040",6.11%,-36.40%,95.80%
LKK,60,Lykke,"$93,554,028 ",$0.350366,"267,017,999",*,"$235,303",0.00%,1.57%
XST,270,Stealthcoin,"$4,515,743 ",$0.168704,"26,767,255","$33,586",0.52%,2.52%,5.23%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,325 ",$0.018328,"1,600,000",Low Vol,-0.29%,-1.36%,?
EBST,868,eBoost,? ,$0.169911,?,*,"$88,889",1.20%,-5.77%
CLOAK,114,CloakCoin,"$28,661,201 ",$5.64,"5,085,912",*,"$296,923",-0.25%,-10.11%
COUPE,974,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.73%,126.04%
NAMO,858,NamoCoin,? ,$0.002458,?,"$299,329",3.02%,?,?
LANA,440,LanaCoin,"$235,956 ",$0.000299,"788,251,161","$1,517",-0.23%,13.64%,2.35%
DEM,434,Deutsche eMark,"$295,639 ",$0.010637,"27,793,416","$1,887",-2.77%,1.88%,-0.60%
FLO,182,FlorinCoin,"$12,886,789 ",$0.094357,"136,574,228","$774,865",-0.97%,14.43%,93.75%
MBL,1026,MobileCash,? ,$0.000345,?,Low Vol,-0.21%,31.51%,42.84%
PANGEA,515,Pangea Poker,"$1,722,953 ",$1.72,"999,352",*,Low Vol,-0.97%,0.04%
AE,884,Aeternity (Pr...,? ,$0.858181,?,*,"$22,017",-0.29%,-6.44%
HXX,737,Hexx,"$42,640 ",$0.029870,"1,427,510",*,Low Vol,-0.28%,5.18%
SIGMA,853,SIGMAcoin,? ,$0.116141,?,*,"$1,254,970",-1.33%,?
BLOCK,57,Blocknet,"$107,960,255 ",$27.23,"3,965,045",*,"$2,578,700",1.88%,15.33%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,634,KushCoin,"$114,337 ",$0.021007,"5,442,751",Low Vol,-0.29%,1.73%,-15.30%
NODC,824,NodeCoin,"$6,804 ",$0.004054,"1,678,439",Low Vol,-0.29%,11.72%,27.59%
UR,910,UR,? ,$0.003449,?,"$2,904",5.63%,53.67%,266.92%
GLT,701,GlobalToken,"$62,124 ",$0.002670,"23,269,800",Low Vol,-0.33%,41.69%,-21.79%
SPACE,667,SpaceCoin,"$82,392 ",$0.004299,"19,165,129",Low Vol,2.31%,0.97%,-49.14%
PTC,313,Pesetacoin,"$2,553,212 ",$0.019581,"130,390,974","$14,352",-0.47%,-3.05%,24.57%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.49%
MNM,579,Mineum,"$236,568 ",$0.025070,"9,436,367",Low Vol,4.18%,20.28%,79.30%
AMP,151,Synereo,"$18,310,011 ",$0.222597,"82,256,324",*,"$578,026",0.09%,1.67%
AMS,942,AmsterdamCoin,? ,$0.003923,?,Low Vol,-0.29%,-11.52%,-12.77%
MNC,817,MantraCoin,"$10,027 ",$0.002156,"4,650,380",*,Low Vol,-0.29%,-16.09%
MND,754,MindCoin,"$35,170 ",$0.002803,"12,546,625",Low Vol,-0.29%,-1.36%,13.53%
MNE,264,Minereum,"$4,673,411 ",$4.93,"948,856",*,"$3,381",-2.47%,12.09%
SCS,784,Speedcash,"$23,644 ",$0.090303,"261,831",Low Vol,-0.29%,13.31%,177.25%
8BIT,427,8Bit,"$355,379 ",$0.305200,"1,164,415",*,"$9,953",-0.17%,-0.30%
TRI,436,Triangles,"$267,222 ",$3.67,"72,891",$761,-0.29%,-7.72%,-0.01%
PBT,237,Primalbase Token,"$6,324,820 ",$6324.82,"1,000",*,"$13,460",-0.41%,-5.38%
TRK,430,Truckcoin,"$318,957 ",$0.002304,"138,444,052",*,"$2,448",0.39%,42.25%
RBT,693,Rimbit,"$65,595 ",$0.000568,"115,499,623",*,Low Vol,-6.80%,1.08%
300,649,300 Token,"$94,995 ",$316.65,300,*,Low Vol,-0.29%,-3.42%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.62%
TRC,329,Terracoin,"$2,129,144 ",$0.100707,"21,141,970","$7,812",-0.43%,7.48%,27.60%
GXS,847,GXShares,? ,$3.69,?,*,"$4,298,780",-2.48%,-1.01%
DFT,1019,DraftCoin,? ,$0.287642,?,*,Low Vol,-0.29%,-1.30%
OCEAN,823,BurstOcean,"$7,692 ",$0.036315,"211,827",*,Low Vol,0.68%,3.30%
USDT,23,Tether,"$319,798,404 ",$1.00,"319,501,268",*,"$108,772,000",-0.06%,-0.01%
KOBO,538,Kobocoin,"$648,796 ",$0.026267,"24,700,248",*,Low Vol,-0.27%,35.07%
ATCC,266,ATC Coin,"$4,650,811 ",$0.441842,"10,525,960",*,"$903,555",-4.10%,-12.94%
SAK,959,Sharkcoin,? ,$0.015820,?,Low Vol,-0.16%,3.33%,10.21%
BERN,641,BERNcash,"$111,331 ",$0.001563,"71,234,301",Low Vol,-0.73%,-3.34%,-6.36%
MMXVI,1052,MMXVI,? ,$0.002803,?,Low Vol,-0.29%,?,14.69%
HTC,529,HitCoin,"$948,426 ",$0.000086,"10,996,318,099",**,Low Vol,-0.29%,77.64%
TIT,582,Titcoin,"$227,320 ",$0.004556,"49,898,202",Low Vol,-0.29%,0.03%,7.48%
SLM,442,Slimcoin,"$226,603 ",$0.015180,"14,927,832",$582,-0.29%,-7.65%,0.33%
MYST,115,Mysterium,"$28,597,581 ",$1.47,"19,429,024",*,"$294,130",0.19%,0.77%
420G,790,GanjaCoin,"$22,253 ",$0.022879,"972,649",Low Vol,-0.21%,-14.70%,-25.94%
LTCR,729,Litecred,"$45,825 ",$0.001516,"30,227,750",Low Vol,8.94%,204.76%,56.77%
ENRG,157,Energycoin,"$17,255,054 ",$0.142399,"121,173,984","$1,950,820",-11.24%,45.25%,75.82%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-48.55%
FLVR,756,FlavorCoin,"$34,247 ",$0.001639,"20,898,106",*,Low Vol,-0.29%,-16.70%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.70%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,-0.29%,?
VOX,183,Voxels,"$12,472,950 ",$0.059395,"210,000,000",*,"$179,258",0.58%,2.71%
BCAP,184,BCAP,"$12,314,500 ",$1.23,"10,000,000",*,"$178,659",-0.03%,12.70%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.28%
ZUR,421,Zurcoin,"$396,173 ",$0.004786,"82,775,469","$33,736",8.58%,15.13%,30.81%
NEO,10,NEO,"$1,943,165,000 ",$38.86,"50,000,000",*,"$52,321,600",-0.33%,1.00%
SHND,946,StrongHands,? ,$9e-08,?,Low Vol,-8.16%,-9.52%,-8.57%
PONZI,709,PonziCoin,"$57,225 ",$0.066455,"861,099",Low Vol,-0.29%,16.66%,?
SKULL,922,Pirate Blocks,? ,$0.003735,?,"$1,265",-12.31%,-16.45%,89.53%
AV,940,AvatarCoin,? ,$0.125924,?,*,Low Vol,-0.29%,-11.97%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,783 ",$0.007331,"10,064,287",Low Vol,-0.29%,?,79.97%
XCRE,722,Creatio,"$48,487 ",$0.002363,"20,520,514",*,Low Vol,-0.28%,1.91%
GAME,50,GameCredits,"$147,432,281 ",$2.30,"63,972,768","$2,854,470",-0.27%,0.78%,1.81%
ACP,766,AnarchistsPrime,"$30,474 ",$0.006934,"4,394,874",Low Vol,-1.76%,36.73%,135.09%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.239990,?,*,"$4,027,330",-2.49%,?
NET,398,NetCoin,"$613,884 ",$0.000780,"787,126,712","$3,909",-0.24%,15.02%,-0.63%
FLDC,207,FoldingCoin,"$8,122,605 ",$0.015782,"514,662,238",*,"$209,422",0.67%,1.96%
LVPS,499,LevoPlus,"$12,407 ",$0.016386,"757,168","$49,355",0.15%,-23.56%,0.14%
BIOB,821,BioBar,"$7,831 ",$0.008841,"885,756",*,Low Vol,-0.29%,-1.84%
SHORTY,550,Shorty,"$470,059 ",$0.004701,"100,000,000",*,Low Vol,-0.29%,?
TEK,590,TEKcoin,"$196,916 ",$0.000139,"1,414,054,562",Low Vol,-1.56%,0.54%,14.42%
BITSILVER,585,bitSilver,"$215,673 ",$24.23,"8,902",*,Low Vol,-0.57%,28.83%
MCRN,490,MACRON,"$38,307 ",$0.000095,"401,421,401",*,"$1,199",-30.45%,-53.52%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.27%
UET,661,Useless Ether...,"$86,645 ",$0.021848,"3,965,716",*,Low Vol,-0.63%,0.22%
SONG,745,SongCoin,"$39,322 ",$0.001207,"32,565,300",Low Vol,-0.29%,-7.93%,33.84%
TES,547,TeslaCoin,"$540,130 ",$0.007417,"72,818,761",Low Vol,-0.29%,-26.18%,6.30%
XPTX,648,PlatinumBAR,"$96,519 ",$0.372807,"258,898",Low Vol,-0.29%,4.45%,-4.16%
NBE,1013,BitCentavo,? ,$0.000040,?,Low Vol,-0.27%,?,46.78%
MEME,306,Memetic,"$2,610,563 ",$0.158612,"16,458,796","$19,872",1.19%,-6.79%,-7.20%
ADT,103,adToken,"$33,742,980 ",$0.056238,"600,000,000",*,"$299,825",-0.02%,10.98%
CORG,631,CorgiCoin,"$121,666 ",$0.000097,"1,251,855,418",*,Low Vol,-0.59%,-20.00%
USNBT,407,NuBits,"$519,591 ",$0.991868,"523,851",*,"$864,255",-0.04%,-6.25%
GML,1040,GameLeagueCoin,? ,$0.005779,?,*,Low Vol,-0.29%,-1.36%
ELC,1006,Elacoin,? ,$0.161028,?,Low Vol,-0.23%,39.97%,?
RBBT,978,RabbitCoin,? ,$0.000004,?,Low Vol,2.31%,295.14%,241.08%
J,622,Joincoin,"$130,542 ",$0.053317,"2,448,402",Low Vol,-0.29%,-22.11%,-19.61%
ADZ,315,Adzcoin,"$2,510,727 ",$0.045012,"55,778,560","$3,453",-0.57%,-2.05%,-6.99%
ADX,74,AdEx,"$69,143,637 ",$1.30,"53,253,776",*,"$15,350,800",-3.81%,-0.56%
FLT,445,FlutterCoin,"$208,429 ",$0.000647,"322,214,524",$931,-0.29%,7.18%,-65.86%
HUSH,334,Hush,"$1,961,187 ",$1.78,"1,100,888","$21,069",-0.18%,-7.38%,15.07%
RDD,106,ReddCoin,"$32,069,828 ",$0.001121,"28,602,108,425",*,"$1,618,370",2.30%,8.94%
ICOB,477,ICOBID,"$84,596 ",$0.000803,"105,389,049",*,"$1,266",-0.29%,-26.38%
ADC,360,AudioCoin,"$1,380,432 ",$0.001682,"820,791,737",$619,-0.29%,-8.24%,-10.21%
DNR,414,Denarius,"$442,691 ",$0.548265,"807,441","$10,444",14.54%,17.51%,-8.65%
ELS,838,Elysium,"$1,900 ",$0.000474,"4,005,012",Low Vol,-0.29%,-28.08%,-78.90%
ADL,362,Adelphoi,"$1,340,086 ",$0.057092,"23,472,224",*,"$6,565",-0.83%,8.37%
MINT,290,Mintcoin,"$3,307,953 ",$0.000133,"24,834,485,085",*,"$2,955",1.16%,-22.25%
AEON,165,Aeon,"$15,297,256 ",$1.04,"14,651,140","$78,195",-1.75%,-2.70%,64.04%
ICOO,271,ICO OpenLedger,"$4,486,389 ",$9.63,"465,755",*,"$1,422",-0.10%,10.11%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.47%
LEA,734,LeaCoin,"$43,358 ",$0.000149,"290,839,490",Low Vol,0.36%,11.00%,82.98%
MEC,254,Megacoin,"$5,203,031 ",$0.158212,"32,886,450","$172,657",-1.01%,3.46%,0.44%
BRX,286,Breakout Stake,"$3,507,914 ",$0.559647,"6,268,082",*,"$53,139",-0.06%,-2.80%
XEL,92,Elastic,"$43,774,356 ",$0.508868,"86,023,008",*,"$1,565,100",-0.29%,11.71%
XEM,8,NEM,"$2,463,372,000 ",$0.273708,"8,999,999,999",*,"$8,064,840",0.27%,1.54%
XEN,842,Xenixcoin,$133 ,$0.013196,"10,100",Low Vol,-0.29%,-51.70%,-12.13%
YASH,519,YashCoin,"$1,478,328 ",$0.147830,"10,000,188",*,Low Vol,-0.19%,-0.49%
NAUT,307,NautilusCoin,"$2,602,634 ",$0.160855,"16,180,000",*,"$85,440",-0.96%,-4.26%
SMLY,518,SmileyCoin,"$1,593,341 ",$0.000061,"25,960,250,000",**,Low Vol,1.65%,-7.90%
LEO,89,LEOcoin,"$46,150,082 ",$0.521131,"88,557,544",**,"$207,152",-1.90%,0.94%
BRO,390,Bitradio,"$815,256 ",$0.145589,"5,599,708",*,$705,-0.27%,9.84%
BRK,298,Breakout,"$2,831,834 ",$0.156092,"18,142,083","$58,626",-0.29%,6.01%,16.12%
TALK,557,BTCtalkcoin,"$405,783 ",$0.006215,"65,290,635",Low Vol,1.21%,-16.78%,-60.29%
MER,338,Mercury,"$1,928,350 ",$0.019283,"100,000,000",*,"$2,404",2.56%,2.34%
LEX,828,Lex4All,"$5,469 ",$0.005469,"1,000,000",*,Low Vol,0.68%,3.30%
CREVA,484,CrevaCoin,"$59,635 ",$0.001639,"36,390,750",$963,-5.28%,0.63%,-25.53%
WOMEN,917,WomenCoin,? ,$0.010426,?,"$1,863",-2.61%,-4.36%,43.28%
WINGS,82,Wings,"$59,009,783 ",$0.657796,"89,708,333",*,"$849,998",-0.60%,6.47%
FONZ,960,Fonziecoin,? ,$0.000517,?,*,Low Vol,-0.29%,4.46%
RUBIT,956,RubleBit,? ,$0.004765,?,Low Vol,-0.31%,0.04%,5.06%
BLAZR,997,BlazerCoin,? ,$0.000733,?,Low Vol,-0.29%,-16.15%,13.05%
USC,540,Ultimate Secu...,"$579,411 ",$0.056019,"10,343,113",Low Vol,-0.29%,-1.36%,?
FLASH,905,Flash,? ,$0.005089,?,*,"$4,333",12.05%,-0.72%
ONION,211,DeepOnion,"$7,590,388 ",$2.37,"3,197,299","$120,941",-13.18%,76.73%,103.87%
CJ,463,Cryptojacks,"$131,517 ",$0.000323,"406,568,581","$1,168",-0.33%,-4.27%,-9.30%
NEWB,412,Newbium,"$460,849 ",$0.009217,"50,000,000",*,"$1,095",-3.50%,3.01%
RSGP,806,RSGPcoin,"$15,609 ",$9.06,"1,724",*,Low Vol,-0.29%,6.23%
BLOCKPAY,347,BlockPay,"$1,810,897 ",$0.333603,"5,428,300",*,"$3,295",-0.65%,-12.67%
ARGUS,810,Argus,"$13,379 ",$0.011651,"1,148,324",Low Vol,-0.59%,14.75%,32.67%
MSP,102,Mothership,"$35,044,240 ",$0.250316,"140,000,000",*,"$486,751",-2.51%,-5.87%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.70%
STRB,1059,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.29%,-1.36%
NTCC,979,Neptune Classic,? ,$0.000216,?,Low Vol,-0.29%,64.41%,-11.94%
CWXT,744,CryptoWorldX ...,"$39,400 ",$0.000687,"57,385,690",*,Low Vol,-0.33%,-1.84%
SNAKE,944,SnakeEyes,? ,$0.045940,?,*,Low Vol,0.68%,7.12%
DISK,980,DarkLisk,? ,$0.000819,?,Low Vol,-0.29%,-1.36%,18.32%
XWC,345,WhiteCoin,"$1,841,589 ",$0.007417,"248,277,959","$21,100",-3.02%,-8.23%,22.96%
OBITS,180,OBITS,"$12,964,979 ",$0.815895,"15,890,500",*,"$16,928",-0.63%,5.53%
TX,316,TransferCoin,"$2,487,589 ",$0.408278,"6,092,881",*,"$102,682",-2.36%,-0.71%
AURS,889,Aureus,? ,$8.61,?,*,"$18,590",9.42%,?
EAC,176,EarthCoin,"$13,124,533 ",$0.001158,"11,337,415,783","$412,908",2.55%,7.53%,5.69%
42,556,42-coin,"$421,289 ",$10030.70,41.999999,Low Vol,-0.27%,-4.48%,23.81%
XLR,473,Solaris,"$96,167 ",$0.238657,"402,951",$669,-0.29%,-4.87%,-27.24%
PXI,645,Prime-XI,"$103,202 ",$0.006370,"16,200,720",Low Vol,-3.99%,-40.01%,-39.88%
DAR,269,Darcrus,"$4,582,666 ",$0.336373,"13,623,762",*,"$18,086",2.85%,-2.30%
DAS,432,DAS,"$316,945 ",$0.187623,"1,689,267","$4,690",-0.27%,2.62%,-22.83%
PXC,404,Phoenixcoin,"$551,039 ",$0.009184,"59,999,325","$5,409",7.68%,12.18%,93.17%
OPAL,973,Opal,? ,$0.011414,?,*,Low Vol,-4.17%,-19.28%
TNT,63,Tierion,"$85,150,452 ",$0.243287,"350,000,010",*,"$1,275,840",-0.76%,?
CNT,355,Centurion,"$1,572,594 ",$0.059192,"26,567,684","$23,340",-1.02%,-5.24%,58.39%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,210,100 ",$0.892101,"100,000,000",*,"$5,531,410",-1.18%,-1.93%
ICN,450,iCoin,"$174,481 ",$0.006037,"28,899,713",$591,-0.29%,-6.05%,-23.49%
ESP,279,Espers,"$4,064,397 ",$0.000198,"20,490,934,083","$23,225",-0.37%,12.49%,-11.31%
ADCN,642,Asiadigicoin,"$105,564 ",$0.004234,"24,931,054",Low Vol,-3.69%,-12.25%,-3.13%
DEUS,872,DeusCoin,? ,$0.688917,?,"$73,280",-0.04%,0.84%,61.13%
TRADE2,796,TradecoinV2,"$19,551 ",$0.001164,"16,791,170",Low Vol,3.54%,-44.35%,-56.58%
FAZZ,972,Fazzcoin,? ,$0.004581,?,*,Low Vol,0.71%,-6.54%
METAL,546,MetalCoin,"$540,735 ",$0.007029,"76,925,527",*,Low Vol,-0.29%,41.04%
ICE,394,iDice,"$669,281 ",$0.426019,"1,571,013",*,"$4,780",-0.47%,-28.96%
START,333,Startcoin,"$1,982,848 ",$0.043985,"45,079,785",**,"$29,659",1.08%,-1.49%
AU,576,AurumCoin,"$252,558 ",$0.852615,"296,216",Low Vol,-0.43%,-9.78%,40.00%
CNC,433,CHNCoin,"$302,932 ",$0.008342,"36,315,423","$34,101",0.80%,-2.83%,-1.59%
ATOM,426,Atomic Coin,"$365,410 ",$0.031171,"11,722,707","$3,714",-0.29%,3.02%,10.99%
CNO,527,Coin(O),"$961,857 ",$0.009151,"105,109,279",Low Vol,?,?,?
ULA,503,Ulatech,"$3,240 ",$0.107812,"30,050","$673,328",3.87%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002631,?,*,Low Vol,-0.28%,-15.25%
NKA,531,IncaKoin,"$908,193 ",$0.000095,"9,561,571,927",Low Vol,-18.73%,-22.43%,-32.12%
KAYI,480,Kayi,"$75,309 ",$0.000086,"871,680,000",*,$902,-33.44%,-33.02%
ZCC,289,ZcCoin,"$3,308,838 ",$0.053665,"61,657,044","$862,605",1.11%,4.42%,1.37%
