symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1065,TeraCoin,?,$0.000053,?,Low Vol,1.24%,9.96%,23.16%
QCN,737,QuazarCoin,"$96,317",$0.015934,"6,044,911",Low Vol,-7.49%,8.98%,9.07%
DGCS,910,Digital Credits,$928,$0.000159,"5,826,388",Low Vol,1.31%,43.90%,23.17%
GAM,212,Gambit,"$10,646,265",$8.91,"1,195,287",*,"$202,296",0.98%,-4.17%
PPP,133,PayPie,"$24,599,850",$0.298180,"82,500,000",*,"$155,269",3.63%,-4.14%
VEC2,774,Vector,"$68,783",$0.004196,"16,393,058",Low Vol,1.31%,9.96%,5.48%
DBIX,264,DubaiCoin,"$5,958,269",$4.58,"1,300,563","$92,387",4.74%,17.16%,-12.91%
FAL,437,Falcoin,"$811,126",$4.12,"196,766","$817,064",2.47%,9.93%,91.07%
PPT,51,Populous,"$122,957,269",$2.98,"41,252,246",*,"$307,671",0.64%,-1.45%
BUCKS,492,SwagBucks,"$366,245",$1.27,"287,702",$967,1.10%,-23.59%,41.85%
NSR,261,NuShares,"$6,195,994",$0.002231,"2,777,600,756",*,"$3,392",1.34%,12.64%
BVC,826,BeaverCoin,"$37,571",$0.012060,"3,115,258",Low Vol,-13.00%,-32.03%,-2.55%
IBANK,881,iBank,"$13,463",$0.002974,"4,526,324",Low Vol,1.31%,-21.05%,-26.53%
G3N,820,G3N,"$38,556",$0.005099,"7,561,891",Low Vol,1.31%,5.53%,-1.48%
GBYTE,60,Byteball Bytes,"$101,346,914",$173.57,"583,896",*,"$585,946",0.33%,-0.09%
UTC,623,UltraCoin,"$494,374",$0.011184,"44,202,920",Low Vol,1.58%,10.68%,21.97%
GOOD,650,Goodomy,"$300,876",$0.000682,"441,349,000",*,Low Vol,1.22%,54.59%
WOW,1120,Wowcoin,?,$0.000083,?,Low Vol,-0.14%,-46.19%,20.36%
XVP,488,Virtacoinplus,"$395,997",$0.043351,"9,134,750","$2,990",0.73%,-11.81%,-14.30%
YOC,945,Yocoin,?,$0.001687,?,*,"$18,299",-3.24%,7.34%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.73%,-20.10%
BRIT,402,BritCoin,"$1,349,373",$0.063446,"21,268,092","$2,366",0.97%,24.74%,64.94%
STRC,612,StarCredits,"$743,301",$0.165178,"4,500,000",*,Low Vol,1.31%,9.96%
MTH,146,Monetha,"$21,896,418",$0.100989,"216,819,832",*,"$200,895",-0.06%,-6.20%
IRL,1068,IrishCoin,?,$0.001487,?,Low Vol,1.24%,2.63%,13.33%
HTML5,254,HTMLCOIN,"$6,393,062",$0.000157,"40,659,020,000","$26,404",7.05%,15.53%,15.62%
MTL,46,Metal,"$136,024,720",$7.05,"19,300,994",*,"$1,920,770",-1.34%,-6.78%
MTM,758,MTMGaming,"$82,532",$0.027511,"3,000,000",*,Low Vol,-3.50%,?
HPC,371,Happycoin,"$1,965,386",$0.160349,"12,256,929","$95,727",1.50%,5.55%,-22.97%
SOCC,858,SocialCoin,"$20,742",$0.014978,"1,384,879",Low Vol,1.24%,-10.15%,32.69%
XVC,296,Vcash,"$4,532,310",$0.297114,"15,254,447","$73,950",-4.57%,-8.13%,-16.24%
XVE,1111,The Vegan Ini...,?,$0.000266,?,*,Low Vol,1.34%,35.87%
INF,916,InfChain,?,$0.008196,?,"$2,903,590",-0.53%,22.13%,9.31%
XVG,73,Verge,"$78,693,950",$0.005580,"14,103,085,858","$1,779,010",-1.40%,-4.08%,-11.20%
PINK,245,PinkCoin,"$7,329,504",$0.020155,"363,656,850","$441,032",-0.51%,9.62%,-8.64%
MOJO,504,MojoCoin,"$288,943",$0.023855,"12,112,390",*,"$2,861",-2.60%,-17.90%
PING,367,CryptoPing,"$2,033,689",$0.204348,"9,952,089",*,"$33,338",-0.88%,13.99%
ONX,400,Onix,"$1,377,015",$0.050196,"27,432,814","$34,703",6.00%,2.55%,9.67%
EBT,580,Ebittree Coin,"$3,751",$0.003076,"1,219,491","$6,985",1.68%,43.66%,122.59%
PURA,80,Pura,"$65,585,420",$0.382518,"171,457,081","$299,396",2.34%,-3.43%,-10.18%
ARDR,27,Ardor,"$221,869,796",$0.222092,"998,999,495",*,"$3,063,900",3.00%,12.53%
SDC,611,ShadowCash,"$781,590",$0.116740,"6,695,133",*,Low Vol,1.31%,9.99%
ARI,766,Aricoin,"$74,504",$0.000531,"140,262,505",Low Vol,1.31%,9.96%,-4.28%
TRUST,325,TrustPlus,"$3,311,208",$0.103196,"32,086,595",*,"$146,537",0.43%,-1.39%
VLTC,552,Vault Coin,"$61,576",$0.002043,"30,138,060","$1,014",-9.23%,-14.14%,-52.91%
NYAN,729,Nyancoin,"$109,056",$0.000366,"297,891,209",Low Vol,1.46%,-4.53%,-31.55%
WDC,417,WorldCoin,"$1,070,974",$0.009238,"115,931,359","$2,626",0.63%,2.84%,15.59%
TIX,540,Tickets,"$86,711",$0.000001,"66,876,281,414","$1,743",-6.58%,-16.27%,-19.00%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,340,599",$0.030306,"77,231,176","$100,219",-0.65%,10.92%,-3.50%
PIGGY,652,Piggycoin,"$293,347",$0.000605,"485,259,514",Low Vol,-0.02%,-18.55%,-41.55%
XJO,731,Joulecoin,"$103,867",$0.003055,"33,999,364",Low Vol,1.29%,9.78%,9.43%
TRICK,1073,TrickyCoin,?,$0.007595,?,Low Vol,1.24%,10.75%,17.41%
BCN,24,Bytecoin,"$260,463,746",$0.001421,"183,253,534,612","$3,474,950",0.72%,-3.10%,13.51%
PART,95,Particl,"$44,796,106",$5.79,"7,734,695",*,"$233,178",-1.28%,-3.65%
NAV,98,NAV Coin,"$42,188,562",$0.681748,"61,882,927",*,"$948,229",-2.22%,-7.33%
CHESS,702,ChessCoin,"$133,831",$0.002477,"54,032,769",*,Low Vol,1.33%,12.92%
DRXNE,544,DROXNE,"$77,024",$0.001271,"60,594,638",*,$641,0.61%,-2.59%
HBT,322,Hubii Network,"$3,385,201",$0.152067,"22,261,249",*,"$5,644",15.04%,1.38%
OAX,201,OAX,"$12,021,146",$0.480668,"25,009,250",*,"$175,542",-0.18%,-5.89%
OHM,480,OHM,"$433,392",$0.014871,"29,142,812",*,$685,1.34%,75.95%
SXC,390,Sexcoin,"$1,553,891",$0.012448,"124,831,576","$11,354",4.98%,17.70%,30.65%
NVST,234,NVO,"$8,166,465",$0.544431,"15,000,000",*,$974,0.35%,25.95%
ORLY,844,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,-0.01%,9.23%,21.26%
PIE,632,PIECoin,"$390,237",$0.014031,"27,812,066",*,Low Vol,5.57%,9.10%
IOP,253,Internet of P...,"$6,466,866",$3.56,"1,816,107","$1,646,450",-0.52%,-8.30%,-22.33%
PIX,221,Lampix,"$9,455,453",$0.083439,"113,322,017",*,"$28,089",5.49%,-4.71%
ION,138,ION,"$22,858,110",$1.36,"16,854,403",*,"$46,122",-1.46%,3.28%
UIS,471,Unitus,"$518,097",$0.011074,"46,785,866","$1,051",0.64%,6.14%,-21.54%
RHFC,1071,RHFCoin,?,$0.001168,?,*,Low Vol,1.24%,51.20%
4CHN,790,ChanCoin,"$55,643",$0.008336,"6,674,871",Low Vol,1.45%,-20.64%,-6.95%
FLIK,917,FLiK,?,$0.121784,?,*,"$1,376,660",-3.17%,-7.43%
RVT,177,Rivetz,"$14,455,532",$0.550803,"26,244,468",*,"$37,106",-0.66%,-9.36%
MYB,277,MyBit Token,"$5,249,124",$2.01,"2,616,334",*,"$4,747",-3.19%,-0.19%
IOC,85,I/O Coin,"$52,351,257",$3.20,"16,372,303",*,"$288,836",11.10%,20.15%
NETKO,411,Netko,"$1,181,268",$0.295878,"3,992,415","$9,304",0.88%,-14.89%,4.50%
TROLL,633,Trollcoin,"$387,493",$0.000689,"562,480,411",Low Vol,1.20%,2.96%,6.07%
NXT,79,Nxt,"$66,171,958",$0.066238,"998,999,942",*,"$3,428,730",-0.30%,-0.78%
BQC,905,BBQCoin,"$2,696",$0.000053,"50,765,854",Low Vol,1.34%,9.97%,-64.07%
NXS,69,Nexus,"$83,149,609",$1.57,"53,036,867","$952,681",1.02%,-10.21%,-1.71%
BOLI,513,Bolivarcoin,"$195,245",$0.024880,"7,847,400","$1,905",12.66%,3.24%,4.77%
REV,886,Revenu,"$11,495",$0.009615,"1,195,525",Low Vol,1.24%,17.81%,-2.40%
XAS,135,Asch,"$24,211,050",$0.322814,"75,000,000","$11,184",1.44%,-3.72%,-2.17%
XAU,1047,Xaucoin,?,$0.022520,?,Low Vol,1.34%,40.45%,25.10%
EVIL,726,Evil Coin,"$112,683",$0.005361,"21,020,383",Low Vol,0.89%,4.19%,34.65%
XSPEC,225,Spectrecoin,"$9,043,118",$0.442284,"20,446,404",*,"$40,105",-0.20%,7.08%
P7C,892,P7Coin,"$7,482",$0.000212,"35,220,238",Low Vol,1.31%,9.96%,14.43%
NXC,191,Nexium,"$12,717,796",$0.191183,"66,521,586",*,"$245,516",1.53%,-5.56%
BTWTY,678,Bit20,"$189,677","$186,690",1.016,*,Low Vol,1.33%,12.18%
WMC,744,WMCoin,"$92,449",$0.008020,"11,527,489",*,Low Vol,1.31%,-7.24%
CXT,804,Coinonat,"$46,642",$0.005409,"8,623,200",Low Vol,1.22%,5.68%,10.61%
BIT,1075,First Bitcoin,?,$0.014021,?,Low Vol,1.24%,39.05%,21.32%
BQX,93,Bitquence,"$45,809,037",$0.639452,"71,637,960",*,"$309,748",4.93%,-0.29%
NLC2,120,NoLimitCoin,"$28,339,525",$0.138980,"203,910,816",*,"$60,708",-1.97%,-5.74%
HAL,786,Halcyon,"$59,130",$0.011578,"5,106,939",Low Vol,-2.81%,19.87%,5.99%
OK,170,OKCash,"$15,264,565",$0.209039,"73,022,569",*,"$2,184,750",-4.61%,-10.68%
UBQ,92,Ubiq,"$45,935,373",$1.20,"38,317,475","$358,091",-6.91%,-15.27%,-24.98%
2GIVE,340,2GIVE,"$2,908,462",$0.005631,"516,512,635","$23,227",-2.19%,3.61%,2.01%
HNC,984,Huncoin,?,$0.003187,?,"$1,498",1.31%,-4.16%,-87.79%
COVAL,302,Circuits of V...,"$4,461,400",$0.004461,"1,000,000,000",*,"$84,772",2.56%,-0.76%
CADASTRAL,309,Bitland,"$4,086,990",$0.136233,"30,000,000",*,"$5,657",-14.61%,-12.23%
MAID,32,MaidSafeCoin,"$183,663,871",$0.405840,"452,552,412",*,"$3,534,760",-0.20%,0.99%
NTRN,285,Neutron,"$4,995,592",$0.159149,"31,389,400",*,"$20,884",0.35%,4.35%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,181,828",$0.139001,"8,502,300",*,"$3,347",-0.65%,27.32%
GXS,76,GXShares,"$74,587,012",$1.84,"40,510,000",*,"$1,201,710",0.19%,3.07%
BTPL,523,Bitcoin Planet,"$147,836",$0.028395,"5,206,415","$2,474",0.23%,26.23%,156.33%
SOON,821,SoonCoin,"$38,391",$0.003080,"12,462,620",*,Low Vol,-1.48%,8.19%
OP,1112,Operand,?,$0.000850,?,*,Low Vol,1.26%,10.86%
AC,593,AsiaCoin,"$2,146,664",$0.002028,"1,058,423,885",Low Vol,1.29%,-0.12%,-24.34%
ATMC,1004,ATMCoin,?,$1.06,?,*,$669,1.24%,9.96%
YOYOW,933,YOYOW,?,$0.040111,?,*,"$74,630",0.32%,5.59%
LKK,62,Lykke,"$99,114,607",$0.368781,"268,762,781",*,"$314,993",0.60%,5.10%
XST,281,Stealthcoin,"$5,055,839",$0.186403,"27,123,164","$82,635",8.21%,21.74%,1.61%
XSTC,1016,Safe Trade Coin,?,$0.000106,?,*,Low Vol,1.31%,9.96%
GRWI,405,Growers Inter...,"$1,306,830",$1.25,"1,043,036",*,"$9,342",6.15%,5.54%
EBST,921,eBoost,?,$0.158964,?,*,"$526,330",-1.35%,11.44%
CLOAK,114,CloakCoin,"$30,585,175",$5.98,"5,115,972",*,"$371,469",0.46%,-10.76%
DRM,773,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.98%
COUPE,1055,Coupecoin,?,$0.000036,?,*,Low Vol,1.90%,161.34%
NAMO,980,NamoCoin,?,$0.000266,?,"$2,005",1.33%,7.13%,-37.74%
LANA,661,LanaCoin,"$225,853",$0.000276,"817,461,297",Low Vol,0.01%,-4.66%,28.30%
DEM,637,Deutsche eMark,"$365,884",$0.013164,"27,793,416",Low Vol,3.28%,3.77%,16.68%
FLO,211,FlorinCoin,"$10,951,567",$0.079043,"138,552,541","$272,200",1.41%,5.21%,26.20%
MBL,955,MobileCash,?,$0.001328,?,"$9,531",1.31%,-14.02%,87.52%
HXX,808,Hexx,"$45,049",$0.030991,"1,453,615",*,Low Vol,1.41%,-2.09%
SIGMA,956,SIGMAcoin,?,$0.042673,?,*,"$9,032",-0.62%,1.61%
BLOCK,59,Blocknet,"$108,638,186",$22.46,"4,837,954",*,"$96,329",1.17%,5.41%
REGA,986,Regacoin,?,$0.003027,?,"$1,464",1.24%,62.71%,-22.20%
SCL,304,Social,"$4,319,772",$0.258452,"16,714,020",*,"$32,463",1.02%,-21.15%
CREDO,122,Credo,"$26,363,293",$0.047943,"549,891,703",*,"$20,325",-0.61%,-20.09%
NEBL,137,Neblio,"$23,633,371",$1.90,"12,454,807",*,"$179,514",7.14%,-10.69%
UR,1028,UR,?,$0.000901,?,Low Vol,1.26%,15.76%,63.48%
GLT,545,GlobalToken,"$75,611",$0.003025,"24,992,800",$650,1.31%,17.39%,-27.54%
KLC,713,KiloCoin,"$125,109",$0.000637,"196,297,971",Low Vol,1.31%,9.96%,-14.64%
PTC,292,Pesetacoin,"$4,707,006",$0.035927,"131,015,474","$107,683",1.59%,5.41%,-3.94%
FIRE,770,Firecoin,"$72,130",$0.732944,"98,412",*,Low Vol,-16.77%,-24.12%
MNM,503,Mineum,"$289,252",$0.030653,"9,436,367","$1,290",1.24%,123.93%,78.47%
AMP,207,Synereo,"$11,464,722",$0.139378,"82,256,324",*,"$259,201",0.16%,9.01%
AMS,977,AmsterdamCoin,?,$0.004037,?,"$2,469",-6.08%,5.41%,18.93%
MNC,902,MantraCoin,"$3,211",$0.000690,"4,650,380",*,Low Vol,1.24%,-35.02%
MND,812,MindCoin,"$43,314",$0.003452,"12,546,625",Low Vol,-1.78%,11.40%,12.72%
MNE,395,Minereum,"$1,501,888",$1.30,"1,151,534",*,"$22,799",2.81%,8.37%
SCS,882,Speedcash,"$13,406",$0.051200,"261,831",Low Vol,1.24%,10.08%,-4.80%
8BIT,507,8Bit,"$262,813",$0.225704,"1,164,415",*,$658,1.65%,-10.82%
TRI,453,Triangles,"$696,841",$9.56,"72,891","$5,798",10.95%,18.57%,135.00%
PBT,313,Primalbase Token,"$3,870,460",$3870.46,"1,000",*,"$8,696",-0.97%,7.02%
TRK,680,Truckcoin,"$187,216",$0.001275,"146,801,466",*,Low Vol,-9.83%,5.61%
RBT,780,Rimbit,"$64,150",$0.000555,"115,499,623",*,Low Vol,1.45%,17.72%
DON,1042,Donationcoin,?,$0.000425,?,Low Vol,1.34%,5.65%,-1.46%
TYC,969,Tyrocoin,?,$0.233321,?,"$3,511",1.31%,35.92%,21.23%
300,765,300 Token,"$74,728",$249.09,300,*,Low Vol,1.24%,9.96%
BDL,74,Bitdeal,"$76,340,048",$0.488702,"156,209,812","$287,419",2.73%,10.82%,14.91%
TRC,289,Terracoin,"$4,821,739",$0.225522,"21,380,350","$36,315",-0.51%,-6.01%,-0.59%
B3,350,B3Coin,"$2,571,706",$0.011734,"219,163,320","$47,761",1.71%,1.12%,-79.80%
OCEAN,895,BurstOcean,"$5,966",$0.028166,"211,827",*,Low Vol,-3.67%,-0.78%
USDT,18,Tether,"$436,526,177",$0.998775,"437,061,577",*,"$160,144,000",0.02%,-0.08%
TRX,44,TRON,"$145,080,115",$0.002219,"65,394,999,999",*,"$150,998",-1.09%,-10.98%
KOBO,403,Kobocoin,"$1,332,282",$0.053938,"24,700,248",*,"$1,460",1.33%,200.55%
ATCC,242,ATC Coin,"$7,577,607",$0.719897,"10,525,960",*,"$735,698",-0.57%,0.95%
SAK,1060,Sharkcoin,?,$0.003280,?,Low Vol,1.06%,34.24%,14.23%
RHOC,941,RChain,?,$0.213363,?,*,"$24,872",-0.62%,-4.29%
BERN,691,BERNcash,"$159,853",$0.002244,"71,234,301",Low Vol,1.24%,11.80%,74.59%
MRJA,1003,GanjaCoin,?,$0.039834,?,$722,7.27%,59.46%,4.51%
GOKU,944,Gokucoin,?,$0.010278,?,"$20,325",0.02%,-20.54%,-41.06%
MMXVI,1138,MMXVI,?,$0.002836,?,Low Vol,0.13%,9.17%,?
LRC,89,Loopring,"$48,113,031",$0.168127,"286,170,756",*,"$665,135",0.60%,-7.96%
HTC,413,HitCoin,"$1,168,073",$0.000106,"10,996,318,099","$2,958",9.07%,81.16%,64.85%
SLM,537,Slimcoin,"$96,789",$0.006480,"14,937,439","$3,171",1.34%,-50.86%,-45.95%
AVT,163,Aventus,"$16,006,920",$2.67,"6,000,000",*,"$2,209,440",-1.51%,-15.15%
MYST,190,Mysterium,"$12,978,238",$0.667982,"19,429,024",*,"$285,507",-0.89%,-4.00%
LTCR,843,Litecred,"$28,898",$0.000956,"30,227,750",Low Vol,1.27%,74.69%,-11.75%
ENRG,185,Energycoin,"$13,689,105",$0.112857,"121,296,021","$1,743,860",-3.62%,4.34%,0.88%
FLVR,807,FlavorCoin,"$45,508",$0.002178,"20,898,106",*,Low Vol,1.34%,?
COXST,775,CoExistCoin,"$68,147",$0.002515,"27,100,000",*,Low Vol,-6.20%,-90.07%
JIN,692,Jin Coin,"$154,829",$0.015721,"9,848,485",Low Vol,?,?,250.51%
GMX,1083,GoldMaxCoin,?,$0.001487,?,*,Low Vol,1.31%,-5.10%
VOX,238,Voxels,"$7,924,875",$0.037738,"210,000,000",*,"$271,595",-0.76%,-0.61%
BCAP,216,BCAP,"$10,061,600",$1.01,"10,000,000",*,"$21,438",-0.62%,-6.84%
ZUR,733,Zurcoin,"$103,358",$0.001219,"84,755,706",Low Vol,-1.33%,8.95%,-36.79%
NEO,8,NEO,"$1,431,340,000",$28.63,"50,000,000",*,"$44,136,100",-1.92%,-5.56%
SHND,1001,StrongHands,?,$4.7e-08,?,$756,0.22%,-5.58%,21.51%
SUB,117,Substratum,"$29,938,577",$0.132418,"226,091,449",*,"$932,202",0.94%,-13.07%
SKULL,1008,Pirate Blocks,?,$0.004145,?,Low Vol,0.79%,12.56%,-18.91%
HALLO,1022,Halloween Coin,?,$0.000171,?,Low Vol,0.62%,6.70%,-20.63%
AV,1057,AvatarCoin,?,$0.027246,?,*,Low Vol,1.34%,8.96%
ACN,1031,Avoncoin,?,$0.000372,?,*,Low Vol,-11.33%,-3.78%
XCRE,824,Creatio,"$38,146",$0.001859,"20,520,514",*,Low Vol,1.31%,1.28%
GAME,52,GameCredits,"$121,869,730",$1.89,"64,355,352","$1,349,700",-1.05%,-3.24%,-20.69%
ACP,571,AnarchistsPrime,"$28,477",$0.006480,"4,394,874",$650,1.31%,17.76%,30.79%
SUR,990,Suretly,?,$3.20,?,*,"$1,199",-0.61%,4.59%
XNG,578,Enigma,"$6,196",$0.372633,"16,627","$3,020",0.78%,-14.99%,54.32%
ACT,920,Achain,?,$0.081792,?,*,"$967,742",30.23%,6.00%
NET,473,NetCoin,"$501,604",$0.000637,"787,126,712","$1,346",1.36%,-1.41%,19.84%
FLDC,301,FoldingCoin,"$4,471,430",$0.008522,"524,682,737",*,"$109,616",1.15%,-0.22%
LVPS,579,LevoPlus,"$5,096",$0.005226,"975,044",$680,1.46%,13.24%,-50.74%
BIOB,872,BioBar,"$16,701",$0.018855,"885,756",*,Low Vol,1.34%,11.54%
TEK,694,TEKcoin,"$152,386",$0.000108,"1,414,054,562",Low Vol,1.19%,10.02%,-27.65%
BITSILVER,526,bitSilver,"$141,037",$15.99,"8,820",*,"$2,123",-1.75%,-4.24%
MCRN,735,MACRON,"$102,558",$0.000255,"401,421,401",*,Low Vol,1.24%,104.72%
BIOS,567,BiosCrypto,"$35,388",$0.001700,"20,821,709",*,"$1,640",1.31%,-7.40%
PSY,1115,Psilocybin,?,$0.014765,?,Low Vol,1.26%,10.32%,0.71%
ODN,210,Obsidian,"$11,102,976",$0.455040,"24,400,000",*,"$273,128",-2.07%,-9.61%
UET,833,Useless Ether...,"$35,054",$0.008839,"3,965,716",*,Low Vol,-0.62%,-3.70%
TER,926,TerraNova,?,$21.42,?,"$152,521",-22.29%,26.01%,-12.07%
TES,431,TeslaCoin,"$907,181",$0.012401,"73,153,248",$674,1.31%,22.60%,9.66%
SALT,33,SALT,"$183,412,208",$3.35,"54,675,000",*,"$2,066,110",-0.81%,-15.68%
NBE,1096,BitCentavo,?,$0.000005,?,Low Vol,3.81%,-90.05%,11.32%
MEME,344,Memetic,"$2,831,637",$0.172044,"16,458,796","$154,500",-1.16%,-2.95%,-17.16%
ADT,153,adToken,"$20,072,460",$0.033454,"600,000,000",*,"$139,140",2.54%,18.26%
CORG,669,CorgiCoin,"$204,760",$0.000164,"1,251,855,418",*,Low Vol,3.71%,88.26%
USNBT,428,NuBits,"$959,587",$0.998610,"960,923",*,"$63,558",-1.14%,0.05%
GML,1123,GameLeagueCoin,?,$0.007967,?,*,Low Vol,1.31%,9.23%
ELC,1118,Elacoin,?,$0.061397,?,Low Vol,1.31%,8.01%,-30.64%
RBBT,1030,RabbitCoin,?,$0.000003,?,Low Vol,-11.76%,-84.43%,-36.58%
J,714,Joincoin,"$124,294",$0.050765,"2,448,402",Low Vol,1.34%,0.85%,12.83%
ADZ,409,Adzcoin,"$1,233,853",$0.027316,"45,169,767","$2,035",0.19%,0.75%,-31.11%
ADX,86,AdEx,"$51,849,108",$0.921340,"56,275,759",*,"$3,691,620",-1.17%,-6.08%
FLT,679,FlutterCoin,"$188,254",$0.000584,"322,214,524",Low Vol,1.31%,0.62%,-10.06%
HUSH,312,Hush,"$3,928,075",$1.75,"2,242,500","$16,823",3.74%,12.09%,-12.13%
RDD,115,ReddCoin,"$30,436,142",$0.001063,"28,640,120,467",*,"$820,330",-0.10%,-2.66%
ICOB,769,ICOBID,"$72,151",$0.000680,"106,082,162",*,Low Vol,1.31%,14.78%
ADC,387,AudioCoin,"$1,613,213",$0.001960,"823,160,496",$695,1.84%,19.30%,28.96%
ADA,15,Cardano,"$643,076,909",$0.024803,"25,927,070,538",*,"$5,516,270",2.45%,12.60%
ELS,897,Elysium,"$5,531",$0.001381,"4,005,012",Low Vol,1.31%,5.77%,75.17%
ADL,360,Adelphoi,"$2,261,685",$0.096356,"23,472,224",*,"$2,638",-0.41%,15.45%
MINT,348,Mintcoin,"$2,581,569",$0.000104,"24,913,091,026",*,"$1,840",1.43%,90.15%
AEON,121,Aeon,"$28,320,654",$1.93,"14,651,140","$580,636",1.37%,-6.49%,16.37%
ICOO,394,ICO OpenLedger,"$1,516,125",$3.25,"465,858",*,"$16,001",-3.27%,-14.29%
ICON,832,Iconic,"$35,300",$0.059539,"592,894",*,Low Vol,1.31%,-17.76%
LEA,802,LeaCoin,"$47,848",$0.000159,"300,327,490",Low Vol,21.54%,64.89%,81.05%
WIC,973,Wi Coin,?,$0.007458,?,*,"$2,583",-6.40%,3.33%
KAYI,1000,Kayicoin,?,$0.001062,?,*,$796,-4.35%,17.57%
MEC,439,Megacoin,"$804,064",$0.022344,"35,985,337","$1,326",2.38%,10.40%,15.84%
BRX,338,Breakout Stake,"$3,018,978",$0.481643,"6,268,082",*,"$44,091",0.37%,16.23%
XEL,116,Elastic,"$30,354,472",$0.348998,"86,976,062",*,"$484,352",-2.62%,-5.24%
XEM,7,NEM,"$1,843,722,000",$0.204858,"8,999,999,999",*,"$3,891,580",-2.93%,-5.49%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$1,912,073",$0.191203,"10,000,226",*,Low Vol,1.24%,9.62%
NAUT,357,NautilusCoin,"$2,346,893",$0.145049,"16,180,000",*,"$48,568",2.20%,15.50%
SMLY,361,SmileyCoin,"$2,231,691",$0.000086,"25,960,250,000","$1,522",1.35%,78.05%,91.86%
LEO,151,LEOcoin,"$20,792,992",$0.227122,"91,549,881",*,"$18,158",-0.74%,29.47%
BRO,436,Bitradio,"$812,043",$0.141513,"5,738,293",*,"$1,182",1.48%,12.24%
VSX,448,Vsync,"$748,205",$0.007560,"98,964,274","$2,280",0.35%,7.88%,11.14%
BRK,355,Breakout,"$2,356,657",$0.129900,"18,142,083","$37,430",-1.58%,1.89%,-21.89%
TALK,646,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,0.73%,-55.80%,22.30%
MER,438,Mercury,"$806,165",$0.008062,"100,000,000",*,"$3,630",0.48%,-34.29%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-6.02%
CREVA,566,CrevaCoin,"$38,075",$0.001046,"36,390,750","$3,304",-11.17%,27.85%,1.84%
BSC,857,BowsCoin,"$21,224",$0.003824,"5,550,102",Low Vol,1.31%,14.75%,?
WINGS,90,Wings,"$47,602,112",$0.530632,"89,708,333",*,"$422,341",0.38%,-1.84%
FONZ,1086,Fonziecoin,?,$0.000159,?,*,Low Vol,1.34%,-45.01%
RUBIT,1023,RubleBit,?,$0.002736,?,Low Vol,1.70%,-5.98%,-12.35%
SLEVIN,877,Slevin,"$14,871",$0.000212,"70,000,000",*,Low Vol,1.24%,-1.07%
USC,618,Ultimate Secu...,"$605,298",$0.058522,"10,343,113",Low Vol,1.24%,9.76%,-36.55%
ONION,321,DeepOnion,"$3,394,779",$0.964216,"3,520,766","$13,509",0.28%,0.68%,36.85%
SOIL,546,SOILcoin,"$74,107",$0.012997,"5,702,048",$728,14.62%,136.20%,21.53%
NEWB,490,Newbium,"$385,083",$0.007702,"50,000,000",*,"$4,250",1.31%,-1.56%
IQT,971,iQuant,?,$0.450439,?,*,"$2,708",-2.34%,45.10%
BLOCKPAY,502,BlockPay,"$291,295",$0.053662,"5,428,300",*,"$1,200",-1.88%,0.00%
ARGUS,890,Argus,"$8,032",$0.006995,"1,148,324",Low Vol,1.10%,15.38%,5.25%
MSP,164,Mothership,"$15,984,500",$0.114175,"140,000,000",*,"$194,173",-2.06%,-11.49%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1125,Neptune Classic,?,$0.000311,?,Low Vol,?,7.27%,?
CWXT,467,CryptoWorldX ...,"$549,555",$0.009577,"57,385,690",*,"$56,225",1.16%,8.75%
MSD,925,MSD,?,$0.035426,?,*,"$206,378",-0.13%,-3.17%
XWC,262,WhiteCoin,"$6,187,409",$0.024910,"248,395,571",*,"$100,896",-2.46%,10.43%
OBITS,249,OBITS,"$6,657,041",$0.420815,"15,819,400",*,"$34,097",2.31%,-2.45%
TX,330,TransferCoin,"$3,246,840",$0.527377,"6,156,583",*,"$73,246",0.53%,11.17%
AURS,939,Aureus,?,$3.02,?,*,"$36,733",1.31%,11.61%
EAC,598,EarthCoin,"$1,237,534",$0.000108,"11,438,735,438",Low Vol,1.49%,-1.11%,-0.37%
42,485,42-coin,"$402,473",$9582.68,41.999999,$841,3.19%,-5.89%,29.73%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,484,Solaris,"$404,020",$0.717011,"563,478","$6,028",1.24%,-2.70%,-3.03%
PXI,524,Prime-XI,"$144,274",$0.008513,"16,947,370",$529,1.28%,6.84%,27.95%
