symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,591,Electra,"$148,827 ",$0.000007,"20,129,529,235",Low Vol,-0.51%,-45.79%,31.12%
MOJO,611,MojoCoin,"$121,409 ",$0.010042,"12,090,588",*,Low Vol,-1.99%,-11.85%
PING,321,CryptoPing,"$1,930,984 ",$0.194028,"9,952,089",*,"$92,224",-0.77%,-7.36%
ONX,482,Onix,"$34,268 ",$0.002416,"14,181,030",$967,8.72%,-26.90%,-51.90%
EBT,489,Ebittree Coin,"$12,011 ",$0.011030,"1,088,930","$8,294",3.99%,-7.11%,-17.35%
ARB,724,ARbit,"$37,160 ",$0.005262,"7,062,525",Low Vol,-0.05%,-1.86%,18.44%
ARC,498,Arcade Token,"$11,926,504 ",$6.23,"1,915,557",*,Low Vol,0.51%,1.22%
SDC,516,ShadowCash,"$793,527 ",$0.118523,"6,695,133",*,Low Vol,-0.06%,-20.71%
ARI,652,Aricoin,"$89,601 ",$0.000639,"140,262,505",Low Vol,-0.16%,5.07%,-35.99%
TRUST,335,TrustPlus,"$1,629,502 ",$0.050785,"32,086,595",*,"$67,164",1.45%,-9.11%
VLTC,766,Vault Coin,"$22,685 ",$0.000757,"29,976,280",Low Vol,7.81%,-18.99%,-40.01%
NYAN,646,Nyancoin,"$93,739 ",$0.000315,"297,891,209",Low Vol,-0.04%,-1.83%,-36.37%
WDC,213,WorldCoin,"$6,373,588 ",$0.055405,"115,035,705","$348,878",2.36%,-1.14%,-6.90%
TIX,364,Tickets,"$1,145,069 ",$0.000017,"66,876,281,414","$7,638",-0.44%,-8.72%,-5.41%
STCN,869,Stakecoin,? ,$1.05,?,*,"$30,744",-0.05%,-4.02%
CANN,319,CannabisCoin,"$1,954,814 ",$0.025311,"77,231,176","$95,411",0.53%,-31.46%,37.32%
XJO,588,Joulecoin,"$155,954 ",$0.004653,"33,516,344",Low Vol,0.05%,-11.08%,-4.92%
TRICK,1033,TrickyCoin,? ,$0.003936,?,Low Vol,-0.05%,-7.37%,-19.90%
BCN,30,Bytecoin,"$212,104,971 ",$0.001157,"183,253,534,612","$2,145,240",0.49%,-2.76%,-13.96%
HBC,892,HBCoin,? ,$0.008937,?,*,"$4,812",-0.17%,24.01%
WMC,676,WMCoin,"$71,886 ",$0.006236,"11,527,489",*,Low Vol,-0.05%,?
PART,78,Particl,"$52,892,389 ",$6.89,"7,677,748",*,"$569,108",3.83%,-10.37%
NAV,153,NAV Coin,"$14,414,579 ",$0.233752,"61,666,122",*,"$156,644",0.04%,-2.24%
CHESS,581,ChessCoin,"$169,014 ",$0.003128,"54,032,769",*,Low Vol,-0.15%,-8.72%
PEX,795,PosEx,"$14,342 ",$0.005846,"2,453,240",Low Vol,-0.05%,-4.04%,-16.99%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$40,015,800 ",$1.60,"25,009,250",*,"$2,540,560",31.68%,7.84%
OHM,444,OHM Wallet,"$181,648 ",$0.006353,"28,592,692",*,"$1,660",-0.05%,20.32%
SXC,349,Sexcoin,"$1,408,307 ",$0.011347,"124,113,851","$8,189",0.81%,-12.51%,11.35%
NVST,235,NVO,"$5,136,000 ",$0.342400,"15,000,000",*,"$4,530",0.28%,-23.19%
IOU,473,IOU1,"$67,115 ",$0.000853,"78,725,319",*,"$3,350",3.56%,-13.54%
PIE,347,PIECoin,"$1,444,683 ",$0.019296,"74,871,133",*,"$53,277",-7.45%,-30.44%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.01%,47.24%
HVCO,778,High Voltage,"$20,208 ",$0.013524,"1,494,171",*,Low Vol,-0.05%,?
ION,109,ION,"$26,270,118 ",$1.68,"15,678,972",*,"$123,778",-0.05%,4.10%
UIS,370,Unitus,"$1,070,002 ",$0.022870,"46,785,866","$187,107",-5.18%,5.77%,39.22%
RHFC,988,RHFCoin,? ,$0.000468,?,*,Low Vol,-0.05%,-17.09%
4CHN,651,ChanCoin,"$91,179 ",$0.014375,"6,342,786",Low Vol,-11.29%,?,?
DTF,870,Digitalfund,? ,$0.009012,?,"$26,337",0.84%,5.96%,30.32%
PIP,586,PipCoin,"$158,238 ",$0.022606,"6,999,979",Low Vol,-0.05%,-9.79%,11.49%
MYB,195,MyBit Token,"$8,330,249 ",$4.05,"2,058,214",*,"$34,711",-14.02%,-32.52%
IOC,98,I/O Coin,"$31,420,803 ",$1.92,"16,358,441",*,"$102,464",1.89%,-12.12%
NETKO,377,Netko,"$922,180 ",$0.252052,"3,658,690","$1,478",-0.06%,1.10%,-26.72%
TROLL,541,Trollcoin,"$370,475 ",$0.000662,"559,389,074",Low Vol,0.04%,-10.37%,-2.71%
NXT,54,Nxt,"$105,419,473 ",$0.105525,"998,999,983",*,"$6,536,010",0.08%,-2.40%
BQC,713,BBQCoin,"$45,497 ",$0.000896,"50,765,854",Low Vol,-0.07%,-18.73%,-30.71%
NXS,63,Nexus,"$72,467,910 ",$1.40,"51,868,011","$183,727",-2.16%,-7.99%,-15.39%
BOLI,454,Bolivarcoin,"$125,518 ",$0.016976,"7,393,850",$675,-0.06%,12.37%,-11.16%
REV,824,Revenu,"$5,126 ",$0.004287,"1,195,525",Low Vol,0.04%,-57.77%,?
XAS,76,Asch,"$56,884,650 ",$0.758462,"75,000,000","$3,287,370",5.45%,3.89%,-10.54%
NXX,905,Nexxus,? ,$0.009651,?,*,"$2,239",0.49%,-8.73%
EVIL,630,Evil Coin,"$102,488 ",$0.004876,"21,020,383",Low Vol,6.11%,-15.01%,19.30%
XSPEC,223,Spectrecoin,"$5,875,622 ",$0.287367,"20,446,404",*,"$45,947",1.24%,5.80%
P7C,819,P7Coin,"$5,491 ",$0.000156,"35,220,238",Low Vol,-0.05%,?,-26.41%
NXC,154,Nexium,"$14,333,872 ",$0.215477,"66,521,586",*,"$204,279",0.24%,-9.99%
BTWTY,642,Bit20,"$95,780 ",$94271.20,1.016,*,Low Vol,-1.49%,-21.89%
BOST,648,BoostCoin,"$92,876 ",$0.007834,"11,855,487",Low Vol,-0.06%,-28.31%,-8.05%
CXT,483,Coinonat,"$29,969 ",$0.010166,"2,948,003",$807,-0.28%,-24.95%,-53.09%
BIT,913,First Bitcoin,? ,$0.017227,?,$866,-0.05%,57.68%,154.16%
BQX,66,Bitquence,"$68,738,960 ",$0.971327,"70,768,093",*,"$1,132,280",5.41%,-9.23%
NLC2,92,NoLimitCoin,"$36,252,607 ",$0.178306,"203,316,811",*,"$108,038",5.11%,4.45%
OK,219,OKCash,"$6,017,973 ",$0.083134,"72,388,832",*,"$151,712",-2.94%,-11.24%
UBQ,72,Ubiq,"$62,275,120 ",$1.65,"37,742,039","$917,808",0.38%,-6.66%,26.93%
2GIVE,302,2GIVE,"$2,270,779 ",$0.004404,"515,606,808","$13,445",-0.06%,-6.90%,-3.54%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.73%
COVAL,240,Circuits of V...,"$4,910,860 ",$0.004911,"1,000,000,000",*,"$32,847",0.21%,-9.99%
CADASTRAL,216,Bitland,"$6,226,020 ",$0.207534,"30,000,000",*,"$7,078",-0.70%,-3.31%
MAID,29,MaidSafeCoin,"$213,321,441 ",$0.471374,"452,552,412",*,"$3,683,180",0.64%,-3.13%
NTRN,325,Neutron,"$1,820,759 ",$0.060139,"30,275,994",*,"$8,870",-0.07%,-1.10%
B3,609,B3Coin,"$125,260 ",$0.195358,"641,181",Low Vol,-0.06%,-24.48%,-28.50%
FST,352,Fastcoin,"$1,341,434 ",$0.010646,"126,000,000","$13,681",-0.17%,-2.45%,-6.71%
BTPL,665,Bitcoin Planet,"$81,772 ",$0.016132,"5,068,943",Low Vol,0.08%,71.33%,41.81%
SOON,733,SoonCoin,"$33,515 ",$0.002689,"12,462,620",*,Low Vol,-0.05%,4.80%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-55.64%
AC,500,AsiaCoin,"$2,996,879 ",$0.003102,"966,065,112",Low Vol,0.06%,6.17%,-5.01%
HALLO,935,Halloween Coin,? ,$0.000195,?,Low Vol,-0.06%,5.93%,35.39%
YOYOW,890,YOYOW,? ,$0.097114,?,*,"$6,530",-1.22%,-6.78%
PURA,848,Pura,? ,$0.272881,?,"$424,538",-0.04%,4.31%,1.05%
LKK,57,Lykke,"$91,716,849 ",$0.343817,"266,760,659",*,"$542,356",-0.36%,-4.18%
XST,264,Stealthcoin,"$3,740,813 ",$0.139920,"26,735,373","$65,187",-0.17%,-11.66%,8.86%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,910 ",$0.024944,"1,600,000",Low Vol,-0.05%,-4.04%,45.61%
EBST,860,eBoost,? ,$0.166618,?,*,"$67,186",0.07%,4.74%
CLOAK,125,CloakCoin,"$20,951,852 ",$4.12,"5,084,352",*,"$212,033",2.64%,-7.86%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,0.62%,-64.97%
LANA,567,LanaCoin,"$216,283 ",$0.000275,"786,324,599",Low Vol,0.62%,-3.25%,-16.02%
DEM,430,Deutsche eMark,"$277,341 ",$0.009979,"27,793,416",$885,0.13%,-4.60%,-3.43%
FLO,214,FlorinCoin,"$6,333,726 ",$0.046449,"136,359,892","$86,962",0.24%,-4.76%,3.56%
MBL,1005,MobileCash,? ,$0.000195,?,Low Vol,-0.05%,-24.56%,-21.39%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-3.20%
AE,862,Aeternity (Pr...,? ,$0.600216,?,*,"$53,615",-19.92%,-41.64%
HXX,729,Hexx,"$35,667 ",$0.025041,"1,424,315",*,Low Vol,0.00%,-7.18%
BLOCK,82,Blocknet,"$47,910,862 ",$12.09,"3,964,129",*,"$168,173",-3.15%,-11.85%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.77%
KUSH,460,KushCoin,"$110,149 ",$0.020250,"5,439,571",$571,-0.05%,7.91%,3.17%
NODC,823,NodeCoin,"$5,233 ",$0.003118,"1,678,439",Low Vol,-0.05%,?,-20.53%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,661,GlobalToken,"$82,846 ",$0.003593,"23,059,600",Low Vol,-0.05%,7.03%,8.05%
KLC,480,KiloCoin,"$38,254 ",$0.000195,"196,297,971",$587,-0.05%,-47.01%,-55.59%
PTC,313,Pesetacoin,"$2,032,501 ",$0.015597,"130,314,394","$16,111",1.24%,-1.03%,-3.62%
FIRE,738,Firecoin,"$31,302 ",$0.318076,"98,412",*,Low Vol,0.04%,-4.04%
MNM,552,Mineum,"$265,199 ",$0.028104,"9,436,367",Low Vol,-0.05%,93.09%,162.26%
AMP,144,Synereo,"$16,588,715 ",$0.201671,"82,256,324",*,"$466,305",1.22%,-9.35%
AMS,921,AmsterdamCoin,? ,$0.003711,?,$551,-4.99%,-20.86%,-2.36%
MNC,772,MantraCoin,"$21,750 ",$0.004677,"4,650,380",*,Low Vol,-0.05%,-11.42%
MND,742,MindCoin,"$30,318 ",$0.002416,"12,546,625",Low Vol,-0.05%,-18.50%,-13.32%
MNE,243,Minereum,"$4,793,675 ",$5.21,"919,546",*,"$408,641",8.22%,238.85%
SCS,806,Speedcash,"$10,695 ",$0.040846,"261,831",Low Vol,-0.05%,25.71%,38.59%
8BIT,423,8Bit,"$317,909 ",$0.273020,"1,164,415",*,"$4,570",-0.05%,-5.07%
TRI,425,Triangles,"$313,922 ",$4.31,"72,891","$1,298",-0.05%,20.18%,-18.52%
PBT,250,Primalbase Token,"$4,443,390 ",$4443.39,"1,000",*,"$10,888",2.65%,-5.72%
TRK,566,Truckcoin,"$219,609 ",$0.001598,"137,417,952",*,Low Vol,2.79%,0.85%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.75%,-3.42%
300,664,300 Token,"$81,848 ",$272.83,300,*,Low Vol,-0.05%,-11.12%
XBTS,740,Beatcoin,"$31,129 ",$0.020417,"1,524,686",Low Vol,-0.05%,63.72%,55.70%
TRC,338,Terracoin,"$1,612,624 ",$0.076415,"21,103,590","$6,071",4.47%,-5.33%,8.78%
GXS,838,GXShares,? ,$3.01,?,*,"$12,966,500",4.31%,-13.37%
DFT,940,DraftCoin,? ,$0.259808,?,*,Low Vol,-0.05%,-4.52%
OCEAN,829,BurstOcean,"$3,628 ",$0.017129,"211,827",*,Low Vol,0.05%,-2.58%
USDT,22,Tether,"$320,616,378 ",$1.00,"319,501,318",*,"$255,810,000",-0.29%,0.38%
KOBO,513,Kobocoin,"$849,787 ",$0.034404,"24,700,248",*,Low Vol,-17.35%,90.14%
ATCC,292,ATC Coin,"$2,623,606 ",$0.249251,"10,525,960",*,"$338,843",-0.11%,5.52%
SAK,1031,Sharkcoin,? ,$0.013483,?,Low Vol,-0.05%,?,-17.48%
BERN,620,BERNcash,"$115,580 ",$0.001623,"71,234,301",Low Vol,0.18%,-0.34%,-11.69%
MMXVI,936,MMXVI,? ,$0.002338,?,Low Vol,-0.05%,-4.04%,-17.98%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.75%
HTC,413,HitCoin,"$428,583 ",$0.000039,"10,996,318,099",**,"$4,367",-0.05%,-52.02%
TIT,573,Titcoin,"$206,011 ",$0.004129,"49,898,202",Low Vol,0.56%,-1.39%,-8.29%
SLM,544,Slimcoin,"$313,821 ",$0.021046,"14,910,826",Low Vol,-0.05%,38.93%,-8.22%
MYST,112,Mysterium,"$25,845,459 ",$1.33,"19,429,024",*,"$260,757",0.42%,-7.80%
420G,767,GanjaCoin,"$22,618 ",$0.023255,"972,649",Low Vol,-3.78%,-36.03%,-34.47%
LTCR,789,Litecred,"$18,065 ",$0.000598,"30,227,750",Low Vol,39.32%,-17.94%,39.63%
ENRG,158,Energycoin,"$13,538,558 ",$0.111742,"121,159,085","$203,177",19.61%,35.57%,33.71%
HIRO,727,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.64%,?
FLVR,712,FlavorCoin,"$45,612 ",$0.002183,"20,898,106",*,Low Vol,-0.05%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,-0.05%,-26.53%,?
U,695,UCoin,"$57,135 ",$0.021241,"2,689,812",*,Low Vol,0.06%,8.97%
GMX,998,GoldMaxCoin,? ,$0.000780,?,*,Low Vol,0.04%,-39.74%
OP,1016,Operand,? ,$0.000896,?,*,Low Vol,-0.05%,15.85%
VOX,177,Voxels,"$10,956,225 ",$0.052172,"210,000,000",*,"$151,632",-1.77%,-11.93%
BCAP,184,BCAP,"$9,851,430 ",$0.985143,"10,000,000",*,"$232,212",1.28%,-7.57%
QRZ,1032,Quartz,? ,$0.000039,?,*,Low Vol,-0.05%,-4.04%
ZUR,429,Zurcoin,"$280,230 ",$0.003395,"82,537,938","$2,368",3.18%,-7.01%,-3.23%
NEO,9,NEO,"$1,777,975,000 ",$35.56,"50,000,000",*,"$83,781,600",2.51%,-0.40%
SHND,915,StrongHands,? ,$8.7e-08,?,$692,-6.41%,-8.72%,-38.48%
PONZI,717,PonziCoin,"$43,630 ",$0.050668,"861,099",Low Vol,-0.05%,-9.38%,-24.07%
SKULL,900,Pirate Blocks,? ,$0.002290,?,"$2,456",-3.32%,24.62%,21.07%
AV,856,AvatarCoin,? ,$0.136413,?,*,"$91,932",-33.91%,-58.68%
ACN,922,Avoncoin,? ,$0.000351,?,*,$551,-0.05%,-4.04%
XCRE,707,Creatio,"$50,236 ",$0.002448,"20,520,514",*,Low Vol,-0.05%,-29.94%
GAME,47,GameCredits,"$128,817,983 ",$2.02,"63,911,124","$3,083,780",2.99%,-4.97%,3.78%
ACP,771,AnarchistsPrime,"$21,925 ",$0.004989,"4,394,874",Low Vol,-0.05%,9.67%,-2.45%
XNG,492,Enigma,"$7,931 ",$0.476977,"16,627","$1,516",-0.05%,9.07%,70.22%
NET,411,NetCoin,"$444,455 ",$0.000565,"787,126,712",$836,0.13%,-28.86%,-45.11%
FLDC,218,FoldingCoin,"$6,021,600 ",$0.011700,"514,662,238",*,"$331,298",-1.87%,1.69%
LVPS,491,LevoPlus,"$9,599 ",$0.012784,"750,873","$4,384",2.28%,-16.28%,25.47%
BIOB,818,BioBar,"$6,249 ",$0.007054,"885,756",*,Low Vol,-0.05%,-2.97%
TEK,583,TEKcoin,"$165,617 ",$0.000117,"1,414,054,562",Low Vol,-0.12%,12.09%,-13.22%
BITSILVER,585,bitSilver,"$159,586 ",$18.33,"8,708",*,Low Vol,-0.88%,-0.92%
MCRN,703,MACRON,"$53,930 ",$0.000134,"401,421,401",*,Low Vol,-0.05%,-64.63%
BIOS,756,BiosCrypto,"$25,969 ",$0.001247,"20,821,709",*,Low Vol,-0.05%,-4.60%
UET,462,Useless Ether...,"$104,938 ",$0.026461,"3,965,716",*,$874,-0.65%,-9.68%
SONG,746,SongCoin,"$28,855 ",$0.000886,"32,565,300",Low Vol,-0.07%,-0.68%,-12.29%
TES,528,TeslaCoin,"$536,307 ",$0.007368,"72,784,528",Low Vol,-0.08%,6.65%,-19.47%
NBE,1007,BitCentavo,? ,$0.000002,?,Low Vol,0.24%,-74.43%,-83.85%
ORLY,760,Orlycoin,"$24,281 ",$0.000663,"36,646,779",Low Vol,-0.05%,-4.04%,-11.41%
ADT,99,adToken,"$30,955,620 ",$0.051593,"600,000,000",*,"$168,443",-1.97%,-7.66%
CORG,632,CorgiCoin,"$102,057 ",$0.000082,"1,251,855,418",*,Low Vol,-0.74%,-64.90%
USNBT,404,NuBits,"$519,317 ",$0.991344,"523,851",*,"$205,009",-0.04%,-0.48%
GML,1001,GameLeagueCoin,? ,$0.004950,?,*,Low Vol,-0.05%,?
ELC,969,Elacoin,? ,$0.087382,?,Low Vol,-0.06%,-3.99%,-15.30%
RBBT,945,RabbitCoin,? ,$7.8e-07,?,Low Vol,0.55%,-26.94%,-41.22%
J,650,Joincoin,"$91,435 ",$0.037345,"2,448,402",Low Vol,-0.06%,-54.58%,-40.25%
ADZ,294,Adzcoin,"$2,542,270 ",$0.045718,"55,607,280","$4,497",0.82%,-5.05%,16.08%
ADX,77,AdEx,"$56,598,112 ",$1.06,"53,253,775",*,"$8,553,780",-1.48%,-16.25%
FLT,540,FlutterCoin,"$374,532 ",$0.001162,"322,214,524",Low Vol,-0.82%,-30.42%,98.59%
HUSH,333,Hush,"$1,636,216 ",$1.49,"1,100,888","$24,954",-0.25%,-3.93%,-6.73%
RDD,102,ReddCoin,"$30,064,916 ",$0.001051,"28,594,582,829",*,"$542,039",5.72%,5.61%
ICOB,633,ICOBID,"$101,106 ",$0.000960,"105,307,493",*,Low Vol,0.38%,-4.94%
ADC,353,AudioCoin,"$1,313,678 ",$0.001602,"820,228,793",$965,-0.08%,-2.54%,-8.38%
DNR,409,Denarius,"$450,728 ",$0.558218,"807,441","$4,412",5.21%,-6.66%,20.85%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.21%,-52.14%
ADL,346,Adelphoi,"$1,470,779 ",$0.062660,"23,472,224",*,"$3,200",0.90%,5.46%
MINT,279,Mintcoin,"$3,146,005 ",$0.000127,"24,825,249,557",*,"$1,543",0.13%,-13.28%
AEON,166,Aeon,"$12,378,895 ",$0.844910,"14,651,140","$698,082",-2.32%,4.93%,33.51%
ICOO,271,ICO OpenLedger,"$3,422,791 ",$7.35,"465,755",*,"$2,202",-0.55%,-1.86%
ICON,481,Iconic,"$38,013 ",$0.064114,"592,894",*,"$1,294",-0.05%,?
LEA,731,LeaCoin,"$33,904 ",$0.000117,"289,371,489",Low Vol,-0.56%,44.24%,-11.69%
MEC,242,Megacoin,"$4,803,165 ",$0.146053,"32,886,450","$108,654",0.03%,-2.92%,-15.58%
BRX,286,Breakout Stake,"$2,860,696 ",$0.456391,"6,268,082",*,"$94,093",-0.06%,-2.78%
XEL,91,Elastic,"$36,638,784 ",$0.430674,"85,073,127",*,"$476,282",-0.60%,-6.55%
XEM,7,NEM,"$2,269,854,000 ",$0.252206,"8,999,999,999",*,"$11,936,500",-0.80%,-4.30%
XEN,496,Xenixcoin,$75 ,$0.007405,"10,100",$741,-0.05%,-40.24%,6.56%
YASH,510,YashCoin,"$1,095,220 ",$0.109520,"10,000,184",*,Low Vol,-0.05%,-16.98%
NAUT,301,NautilusCoin,"$2,328,480 ",$0.143911,"16,180,000",*,"$91,283",-1.81%,-10.95%
SMLY,365,SmileyCoin,"$1,139,053 ",$0.000044,"25,960,250,000",**,"$4,356",0.55%,12.40%
LEO,83,LEOcoin,"$45,942,392 ",$0.519975,"88,355,001",**,"$225,700",0.55%,0.80%
BRO,371,Bitradio,"$1,045,115 ",$0.187205,"5,582,730",*,"$1,755",-5.38%,?
BRK,304,Breakout,"$2,235,499 ",$0.123258,"18,136,744","$56,965",-1.97%,-5.13%,-10.39%
TALK,538,BTCtalkcoin,"$381,706 ",$0.005846,"65,290,635",Low Vol,-0.06%,-63.12%,-12.76%
MER,340,Mercury,"$1,574,130 ",$0.015741,"100,000,000",*,"$3,115",-0.07%,-10.29%
LEX,828,Lex4All,"$3,670 ",$0.003670,"1,000,000",*,Low Vol,-0.31%,13.54%
CREVA,474,CrevaCoin,"$61,902 ",$0.001701,"36,390,750","$4,848",-5.17%,-18.98%,37.45%
WOMEN,923,WomenCoin,? ,$0.006869,?,Low Vol,-1.38%,-10.85%,-13.83%
WINGS,80,Wings,"$51,959,874 ",$0.579209,"89,708,333",*,"$647,187",0.17%,0.76%
BLAZR,974,BlazerCoin,? ,$0.000663,?,Low Vol,6.19%,4.48%,-12.11%
FONZ,1027,Fonziecoin,? ,$0.000351,?,*,Low Vol,-0.05%,43.94%
RUBIT,908,RubleBit,? ,$0.004169,?,"$1,258",-5.90%,-9.78%,-16.02%
SLEVIN,820,Slevin,"$5,457 ",$0.000078,"70,000,000",*,Low Vol,-0.05%,-4.04%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,10.22%
ONION,281,DeepOnion,"$2,973,242 ",$0.940141,"3,162,549","$22,686",-0.10%,-19.04%,209.45%
SRC,658,SecureCoin,"$85,652 ",$0.010672,"8,025,971",Low Vol,4.76%,-24.93%,-22.89%
NEWB,436,Newbium,"$225,739 ",$0.007525,"30,000,000",*,"$3,770",1.02%,2.74%
RSGP,782,RSGPcoin,"$19,472 ",$11.30,"1,723",*,Low Vol,-0.05%,-7.25%
IFC,200,Infinitecoin,"$7,514,082 ",$0.000083,"90,596,274,910","$372,124",0.24%,-4.11%,-9.52%
ARGUS,807,Argus,"$9,472 ",$0.008249,"1,148,324",Low Vol,0.37%,7.61%,-32.04%
MSP,124,Mothership,"$21,188,160 ",$0.151344,"140,000,000",*,"$206,319",-3.03%,-13.92%
MUG,835,MikeTheMug,$978 ,$0.000979,"999,279",*,Low Vol,-0.31%,-4.32%
STRB,1030,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.05%,?
NTCC,968,Neptune Classic,? ,$0.000312,?,Low Vol,-0.05%,25.61%,19.28%
CWXT,741,CryptoWorldX ...,"$30,973 ",$0.000540,"57,385,690",*,Low Vol,-0.05%,-16.95%
DISK,964,DarkLisk,? ,$0.000663,?,Low Vol,-0.05%,-4.04%,-17.27%
XWC,345,WhiteCoin,"$1,509,470 ",$0.006080,"248,263,609","$25,311",1.24%,1.24%,-1.03%
OBITS,157,OBITS,"$13,871,548 ",$0.872946,"15,890,500",*,"$15,465",-0.15%,-5.88%
TX,307,TransferCoin,"$2,130,437 ",$0.350103,"6,085,172",*,"$237,442",-2.02%,-9.82%
EAC,173,EarthCoin,"$11,706,641 ",$0.001036,"11,304,648,092","$475,388",0.56%,-1.26%,-9.06%
42,419,42-coin,"$333,737 ",$7946.13,41.999999,$746,1.77%,0.08%,-25.32%
XLR,461,Solaris,"$109,107 ",$0.276962,"393,943","$1,841",-0.05%,-11.91%,-2.97%
PXI,584,Prime-XI,"$163,239 ",$0.010134,"16,108,875",Low Vol,-0.06%,-10.40%,-23.58%
DAR,257,Darcrus,"$4,151,787 ",$0.304746,"13,623,762",*,"$49,219",5.57%,0.13%
DAS,424,DAS,"$316,109 ",$0.190743,"1,657,248","$14,455",0.46%,-13.47%,52.47%
PXC,548,Phoenixcoin,"$285,755 ",$0.004774,"59,857,975",Low Vol,1.09%,1.26%,-0.78%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.22%
OPAL,973,Opal,? ,$0.016058,?,*,Low Vol,-0.13%,12.28%
CNT,375,Centurion,"$992,524 ",$0.037358,"26,567,684","$9,164",0.82%,0.92%,220.27%
CUBE,644,DigiCube,"$94,675 ",$0.000039,"2,429,126,009",*,Low Vol,-0.05%,-3.75%
ICO,62,ICO,"$82,291,100 ",$0.822911,"100,000,000",*,"$6,977,240",2.77%,-7.65%
ICN,431,iCoin,"$275,835 ",$0.009549,"28,886,650","$23,422",-8.55%,21.65%,83.42%
ESP,244,Espers,"$4,777,083 ",$0.000233,"20,467,976,859","$19,093",-1.45%,11.97%,-24.62%
ADCN,608,Asiadigicoin,"$125,348 ",$0.005028,"24,931,054",Low Vol,-0.05%,1.47%,-0.89%
DEUS,861,DeusCoin,? ,$0.413525,?,"$61,366",-1.03%,-3.03%,-4.70%
TRADE2,716,TradecoinV2,"$43,847 ",$0.002611,"16,791,170",Low Vol,-0.05%,-5.37%,-39.81%
FAZZ,920,Fazzcoin,? ,$0.003184,?,*,$557,-26.36%,-40.51%
METAL,532,MetalCoin,"$488,703 ",$0.006353,"76,925,527",*,Low Vol,-0.05%,-3.66%
ICE,367,iDice,"$1,131,924 ",$0.720506,"1,571,013",*,$907,0.51%,30.45%
START,323,Startcoin,"$1,881,554 ",$0.041738,"45,079,785",**,"$29,221",1.56%,-0.65%
AU,599,AurumCoin,"$139,600 ",$0.471279,"296,216",Low Vol,-0.09%,-30.86%,-35.31%
CNC,427,CHNCoin,"$296,511 ",$0.008333,"35,581,767","$23,243",3.46%,-8.28%,-14.25%
ATOM,428,Atomic Coin,"$280,531 ",$0.024052,"11,663,436","$4,406",-0.06%,-11.70%,14.37%
CNO,578,Coin(O),"$180,039 ",$0.001713,"105,099,283",Low Vol,-0.17%,-3.90%,-46.18%
RYCN,976,RoyalCoin 2,? ,$0.003157,?,*,Low Vol,-0.05%,-30.60%
NKA,362,IncaKoin,"$1,166,188 ",$0.000124,"9,405,504,372","$1,097",-0.18%,2.33%,-9.37%
KAYI,453,Kayi,"$137,651 ",$0.000157,"879,010,000",*,"$1,256",62.82%,24.99%
ZCC,282,ZcCoin,"$2,927,476 ",$0.047480,"61,657,044","$238,798",0.57%,-5.57%,-6.49%
ZCL,276,ZClassic,"$3,246,944 ",$1.79,"1,809,800","$1,655,480",-5.71%,4.75%,42.15%
SUPER,558,SuperCoin,"$248,353 ",$0.005671,"43,793,900",Low Vol,-0.06%,-41.66%,-52.29%
UNIBURST,739,UniBURST,"$31,260 ",$0.031260,"999,999",*,Low Vol,-0.31%,-4.32%
NOTE,236,DNotes,"$5,012,814 ",$0.039671,"126,359,015","$44,318",0.18%,-5.48%,-10.08%
MCAP,46,MCAP,"$141,081,902 ",$1.79,"78,662,457",*,"$597,141",2.97%,-15.80%
PAC,918,Paccoin,? ,$9.5e-08,?,$585,0.95%,7.72%,-16.80%
SOAR,140,Soarcoin,"$17,371,807 ",$0.026645,"651,970,042",*,"$2,191",1.89%,7.29%
VSL,103,vSlice,"$29,802,019 ",$0.892530,"33,390,496",*,"$246,025",-2.04%,-6.73%
