symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,497,Arcade Token,"$11,945,966 ",$6.24,"1,915,557",*,Low Vol,0.54%,2.24%
SDC,516,ShadowCash,"$794,311 ",$0.118640,"6,695,133",*,Low Vol,0.52%,-30.13%
ARI,650,Aricoin,"$89,783 ",$0.000640,"140,262,505",Low Vol,0.52%,5.19%,-36.19%
TRUST,337,TrustPlus,"$1,609,833 ",$0.050172,"32,086,595",*,"$71,220",1.81%,-10.17%
VLTC,768,Vault Coin,"$22,220 ",$0.000741,"29,976,220",Low Vol,6.04%,-20.69%,-41.90%
NYAN,645,Nyancoin,"$93,789 ",$0.000315,"297,891,209",Low Vol,0.29%,-1.63%,-36.53%
WDC,215,WorldCoin,"$6,265,530 ",$0.054466,"115,035,626","$341,567",1.14%,-3.60%,-7.61%
TIX,363,Tickets,"$1,150,091 ",$0.000017,"66,876,281,414","$7,763",0.55%,-8.47%,-4.53%
STCN,870,Stakecoin,? ,$1.05,?,*,"$30,774",0.46%,-3.99%
CANN,322,CannabisCoin,"$1,926,918 ",$0.024950,"77,231,176","$102,670",0.78%,-33.71%,35.59%
XJO,585,Joulecoin,"$155,764 ",$0.004647,"33,515,904",Low Vol,0.13%,-13.48%,-0.78%
TRICK,1022,TrickyCoin,? ,$0.003940,?,Low Vol,-2.56%,-6.42%,-20.03%
BCN,30,Bytecoin,"$211,897,895 ",$0.001156,"183,253,534,612","$2,137,880",-0.09%,-2.97%,-13.70%
HBC,892,HBCoin,? ,$0.008952,?,*,"$4,650",-0.28%,24.29%
WMC,673,WMCoin,"$71,957 ",$0.006242,"11,527,489",*,Low Vol,0.32%,?
PART,81,Particl,"$52,073,492 ",$6.78,"7,677,716",*,"$559,850",2.38%,-11.47%
NAV,155,NAV Coin,"$14,275,996 ",$0.231505,"61,666,035",*,"$157,449",-1.28%,-2.79%
CHESS,578,ChessCoin,"$169,346 ",$0.003134,"54,032,769",*,Low Vol,0.47%,-8.58%
PEX,795,PosEx,"$14,356 ",$0.005852,"2,453,240",Low Vol,0.37%,-4.00%,-17.22%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,96,OpenAnx,"$32,195,407 ",$1.29,"25,009,250",*,"$1,927,030",16.32%,-18.48%
OHM,445,OHM Wallet,"$181,826 ",$0.006359,"28,592,599",*,"$1,662",0.32%,15.35%
SXC,349,Sexcoin,"$1,409,541 ",$0.011357,"124,113,226","$8,202",6.83%,-12.31%,12.01%
NVST,235,NVO,"$5,076,435 ",$0.338429,"15,000,000",*,"$4,477",-2.22%,-24.76%
IOU,475,IOU1,"$61,179 ",$0.000777,"78,725,319",*,"$3,604",-8.90%,-20.78%
PIE,345,PIECoin,"$1,480,358 ",$0.019772,"74,870,654",*,"$52,896",-8.72%,-29.00%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.07%,46.78%
HVCO,777,High Voltage,"$20,228 ",$0.013538,"1,494,171",*,Low Vol,0.32%,?
ION,109,ION,"$26,295,432 ",$1.68,"15,678,547",*,"$123,704",-0.31%,5.29%
UIS,369,Unitus,"$1,128,522 ",$0.024121,"46,785,866","$197,666",1.16%,11.26%,45.63%
RHFC,988,RHFCoin,? ,$0.000468,?,*,Low Vol,0.32%,-17.72%
4CHN,641,ChanCoin,"$96,183 ",$0.015164,"6,342,736",Low Vol,-5.51%,?,?
DTF,871,Digitalfund,? ,$0.009012,?,"$27,775",1.69%,4.18%,30.40%
PIP,583,PipCoin,"$158,395 ",$0.022628,"6,999,979",Low Vol,0.46%,-9.76%,10.35%
MYB,185,MyBit Token,"$9,754,471 ",$4.74,"2,058,214",*,"$34,220",0.72%,-22.75%
IOC,99,I/O Coin,"$31,130,099 ",$1.90,"16,358,434",*,"$103,165",-0.15%,-13.55%
NETKO,378,Netko,"$923,047 ",$0.252301,"3,658,515","$1,480",0.42%,0.76%,-26.24%
TROLL,539,Trollcoin,"$370,844 ",$0.000663,"559,387,071",Low Vol,0.52%,-10.33%,-3.19%
NXT,55,Nxt,"$105,021,871 ",$0.105127,"998,999,983",*,"$6,638,610",-0.06%,-2.40%
BQC,711,BBQCoin,"$45,545 ",$0.000897,"50,765,854",Low Vol,0.46%,-15.25%,-30.77%
NXS,63,Nexus,"$72,908,972 ",$1.41,"51,867,404","$182,976",-1.04%,-7.45%,-15.13%
BOLI,455,Bolivarcoin,"$125,647 ",$0.016994,"7,393,850",$676,0.38%,9.94%,-11.12%
REV,824,Revenu,"$5,131 ",$0.004291,"1,195,525",Low Vol,-56.18%,-57.76%,?
XAS,77,Asch,"$55,470,750 ",$0.739610,"75,000,000","$2,844,100",3.49%,0.65%,-11.24%
NXX,905,Nexxus,? ,$0.009666,?,*,"$2,243",0.66%,-3.93%
EVIL,640,Evil Coin,"$96,335 ",$0.004583,"21,020,383",Low Vol,0.12%,-20.81%,12.83%
XSPEC,222,Spectrecoin,"$5,882,901 ",$0.287723,"20,446,404",*,"$46,109",-2.69%,5.95%
P7C,819,P7Coin,"$5,496 ",$0.000156,"35,220,238",Low Vol,0.32%,?,-26.55%
NXC,151,Nexium,"$14,523,857 ",$0.218333,"66,521,586",*,"$203,801",2.58%,-8.97%
BTWTY,638,Bit20,"$97,048 ",$95520.10,1.016,*,Low Vol,-0.81%,-21.64%
BOST,646,BoostCoin,"$92,968 ",$0.007842,"11,855,487",Low Vol,0.46%,-27.18%,-6.63%
CXT,483,Coinonat,"$30,000 ",$0.010176,"2,948,003",$809,-11.90%,-26.45%,-54.08%
BIT,913,First Bitcoin,? ,$0.017244,?,$867,0.32%,57.75%,157.16%
BQX,69,Bitquence,"$66,299,371 ",$0.936854,"70,768,093",*,"$1,128,520",3.50%,-12.99%
NLC2,91,NoLimitCoin,"$35,899,601 ",$0.176570,"203,316,536",*,"$105,904",2.56%,2.63%
OK,218,OKCash,"$6,158,422 ",$0.085074,"72,388,573",*,"$224,002",-0.76%,-8.39%
UBQ,73,Ubiq,"$61,838,067 ",$1.64,"37,742,039","$918,523",-0.92%,-7.45%,25.63%
2GIVE,306,2GIVE,"$2,172,468 ",$0.004213,"515,606,804","$13,767",-4.82%,-10.80%,-7.86%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.72%
COVAL,239,Circuits of V...,"$4,876,700 ",$0.004877,"1,000,000,000",*,"$35,560",-1.12%,-10.89%
CADASTRAL,216,Bitland,"$6,249,000 ",$0.208300,"30,000,000",*,"$8,149",-0.63%,0.50%
MAID,31,MaidSafeCoin,"$211,211,641 ",$0.466712,"452,552,412",*,"$3,674,390",0.03%,-4.03%
NTRN,327,Neutron,"$1,822,945 ",$0.060212,"30,275,394",*,"$9,300",0.58%,-2.24%
B3,608,B3Coin,"$125,361 ",$0.195563,"641,025",Low Vol,-12.32%,-24.45%,-28.31%
FST,353,Fastcoin,"$1,343,803 ",$0.010665,"126,000,000","$14,006",0.42%,-2.10%,-5.50%
BTPL,662,Bitcoin Planet,"$81,742 ",$0.016126,"5,068,943",Low Vol,0.46%,59.53%,41.07%
SOON,732,SoonCoin,"$33,549 ",$0.002692,"12,462,620",*,Low Vol,0.32%,8.50%
TME,584,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-54.86%
AC,500,AsiaCoin,"$2,996,910 ",$0.003102,"966,031,392",Low Vol,0.32%,5.79%,-4.64%
HALLO,934,Halloween Coin,? ,$0.000195,?,Low Vol,0.46%,5.41%,34.10%
YOYOW,890,YOYOW,? ,$0.097913,?,*,"$6,329",-2.07%,-6.43%
PURA,848,Pura,? ,$0.273191,?,"$422,290",0.52%,4.50%,0.93%
LKK,58,Lykke,"$91,979,075 ",$0.344800,"266,760,659",*,"$534,027",0.22%,-3.78%
XST,264,Stealthcoin,"$3,754,956 ",$0.140449,"26,735,373","$65,084",2.05%,-11.07%,11.09%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,950 ",$0.024969,"1,600,000",Low Vol,0.46%,-3.99%,47.76%
EBST,860,eBoost,? ,$0.163584,?,*,"$68,227",-2.75%,3.69%
CLOAK,129,CloakCoin,"$20,383,045 ",$4.01,"5,084,347",*,"$208,108",-0.51%,-11.48%
COUPE,964,Coupecoin,? ,$0.000002,?,*,Low Vol,0.52%,-67.16%
LANA,564,LanaCoin,"$215,052 ",$0.000273,"786,315,702",Low Vol,0.32%,-3.85%,-16.24%
DEM,431,Deutsche eMark,"$277,096 ",$0.009970,"27,793,416",$874,0.40%,-4.85%,-3.51%
FLO,214,FlorinCoin,"$6,290,474 ",$0.046132,"136,359,041","$88,354",-0.39%,-5.68%,3.68%
MBL,1004,MobileCash,? ,$0.000195,?,Low Vol,0.32%,-21.81%,-21.62%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.68%
AE,863,Aeternity (Pr...,? ,$0.616415,?,*,"$46,469",-24.41%,-41.26%
HXX,728,Hexx,"$35,688 ",$0.025057,"1,424,301",*,Low Vol,-4.84%,-9.99%
BLOCK,82,Blocknet,"$48,948,229 ",$12.35,"3,964,125",*,"$164,028",0.78%,-9.61%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.90%
KUSH,460,KushCoin,"$110,257 ",$0.020270,"5,439,547",$572,0.32%,7.85%,2.88%
NODC,823,NodeCoin,"$5,239 ",$0.003121,"1,678,439",Low Vol,0.32%,?,-20.84%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,657,GlobalToken,"$82,913 ",$0.003596,"23,055,700",Low Vol,13.84%,6.98%,6.27%
KLC,480,KiloCoin,"$38,291 ",$0.000195,"196,297,971",$588,0.46%,-47.00%,-55.89%
PTC,315,Pesetacoin,"$2,010,185 ",$0.015426,"130,314,014","$16,510",-0.06%,-2.06%,-4.53%
FIRE,736,Firecoin,"$31,333 ",$0.318390,"98,412",*,Low Vol,0.46%,-4.00%
MNM,550,Mineum,"$265,461 ",$0.028132,"9,436,367",Low Vol,0.32%,93.35%,161.17%
AMP,143,Synereo,"$16,462,534 ",$0.200137,"82,256,324",*,"$467,198",1.28%,-9.44%
AMS,918,AmsterdamCoin,? ,$0.003714,?,$608,-4.52%,-20.84%,-1.79%
MNC,770,MantraCoin,"$21,771 ",$0.004682,"4,650,380",*,Low Vol,0.46%,-11.39%
MND,741,MindCoin,"$30,348 ",$0.002419,"12,546,625",Low Vol,0.32%,-18.47%,-13.64%
MNE,255,Minereum,"$4,189,331 ",$4.56,"919,415",*,"$346,223",-4.22%,192.31%
SCS,806,Speedcash,"$10,705 ",$0.040886,"261,831",Low Vol,0.32%,25.76%,38.18%
8BIT,424,8Bit,"$318,223 ",$0.273290,"1,164,415",*,"$4,574",0.32%,-5.36%
TRI,426,Triangles,"$314,232 ",$4.31,"72,891","$1,299",0.52%,20.22%,-19.04%
PBT,248,Primalbase Token,"$4,375,820 ",$4375.82,"1,000",*,"$10,418",1.77%,-7.93%
TRK,565,Truckcoin,"$209,121 ",$0.001522,"137,413,292",*,Low Vol,-2.18%,-4.01%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.81%,-3.80%
300,661,300 Token,"$81,929 ",$273.10,300,*,Low Vol,0.32%,-16.01%
XBTS,739,Beatcoin,"$31,160 ",$0.020437,"1,524,686",Low Vol,0.46%,63.79%,57.20%
TRC,343,Terracoin,"$1,544,219 ",$0.073174,"21,103,380","$6,650",0.46%,-9.50%,3.02%
GXS,838,GXShares,? ,$2.94,?,*,"$12,301,800",2.21%,-15.76%
DFT,940,DraftCoin,? ,$0.260065,?,*,Low Vol,0.37%,-4.49%
OCEAN,829,BurstOcean,"$3,608 ",$0.017034,"211,827",*,Low Vol,-1.19%,-2.45%
USDT,21,Tether,"$321,098,825 ",$1.00,"319,501,318",*,"$256,494,000",0.20%,0.52%
KOBO,511,Kobocoin,"$1,029,857 ",$0.041694,"24,700,248",*,Low Vol,0.32%,131.21%
ATCC,290,ATC Coin,"$2,588,039 ",$0.245872,"10,525,960",*,"$339,371",0.05%,5.17%
SAK,1032,Sharkcoin,? ,$0.013496,?,Low Vol,0.32%,?,-17.74%
BERN,616,BERNcash,"$115,440 ",$0.001621,"71,234,301",Low Vol,0.28%,-1.40%,-11.28%
MMXVI,935,MMXVI,? ,$0.002341,?,Low Vol,0.46%,-4.00%,-18.22%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.80%
HTC,413,HitCoin,"$429,006 ",$0.000039,"10,996,318,099",**,"$4,410",0.32%,-50.63%
TIT,570,Titcoin,"$206,238 ",$0.004133,"49,898,202",Low Vol,1.15%,-1.13%,-8.82%
SLM,542,Slimcoin,"$314,123 ",$0.021067,"14,910,447",Low Vol,0.32%,38.99%,-8.49%
MYST,112,Mysterium,"$25,814,762 ",$1.33,"19,429,024",*,"$262,915",0.34%,-7.99%
420G,764,GanjaCoin,"$22,663 ",$0.023300,"972,649",Low Vol,-4.92%,-35.55%,-34.27%
LTCR,789,Litecred,"$18,082 ",$0.000598,"30,227,750",Low Vol,46.48%,-24.96%,39.43%
ENRG,167,Energycoin,"$12,247,238 ",$0.101084,"121,159,015","$166,955",6.78%,22.87%,20.94%
HIRO,726,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.69%,?
FLVR,710,FlavorCoin,"$45,657 ",$0.002185,"20,898,106",*,Low Vol,0.32%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,998 ",$0.007920,"9,848,485",Low Vol,0.46%,-33.84%,?
U,692,UCoin,"$57,192 ",$0.021262,"2,689,812",*,Low Vol,0.37%,9.00%
GMX,998,GoldMaxCoin,? ,$0.000780,?,*,Low Vol,0.46%,-39.73%
OP,1016,Operand,? ,$0.000897,?,*,Low Vol,0.32%,16.29%
VOX,176,Voxels,"$11,160,177 ",$0.053144,"210,000,000",*,"$155,935",1.57%,-10.94%
BCAP,183,BCAP,"$9,763,710 ",$0.976371,"10,000,000",*,"$233,969",0.47%,-8.93%
QRZ,1033,Quartz,? ,$0.000039,?,*,Low Vol,0.32%,-4.00%
ZUR,432,Zurcoin,"$271,415 ",$0.003288,"82,536,531","$2,470",0.17%,-11.10%,-6.86%
NEO,9,NEO,"$1,759,495,000 ",$35.19,"50,000,000",*,"$81,323,400",3.18%,-0.79%
SHND,915,StrongHands,? ,$8.8e-08,?,$698,-17.62%,-5.32%,-37.50%
PONZI,716,PonziCoin,"$43,673 ",$0.050718,"861,099",Low Vol,0.46%,-9.33%,-24.06%
SKULL,902,Pirate Blocks,? ,$0.002370,?,"$2,416",-8.12%,30.64%,24.62%
AV,856,AvatarCoin,? ,$0.202793,?,*,"$89,875",-0.44%,-37.13%
ACN,921,Avoncoin,? ,$0.000351,?,*,$555,0.32%,-3.99%
XCRE,705,Creatio,"$50,286 ",$0.002450,"20,520,514",*,Low Vol,0.32%,-29.91%
GAME,49,GameCredits,"$124,852,873 ",$1.95,"63,910,764","$3,194,120",2.19%,-8.19%,1.05%
ACP,769,AnarchistsPrime,"$21,947 ",$0.004994,"4,394,874",Low Vol,0.32%,9.72%,-1.94%
XNG,491,Enigma,"$7,938 ",$0.477448,"16,627","$1,672",0.35%,4.10%,71.66%
NET,408,NetCoin,"$444,078 ",$0.000564,"787,126,712",$919,0.61%,-28.13%,-45.31%
FLDC,217,FoldingCoin,"$6,188,041 ",$0.012023,"514,662,238",*,"$318,430",1.61%,4.29%
LVPS,490,LevoPlus,"$8,173 ",$0.010885,"750,873","$4,415",-13.96%,-29.57%,5.47%
BIOB,818,BioBar,"$6,255 ",$0.007061,"885,756",*,Low Vol,0.32%,-2.92%
TEK,580,TEKcoin,"$165,890 ",$0.000117,"1,414,054,562",Low Vol,0.47%,21.15%,-14.95%
BITSILVER,582,bitSilver,"$160,241 ",$18.40,"8,708",*,Low Vol,-1.13%,-0.90%
MCRN,700,MACRON,"$53,983 ",$0.000134,"401,421,401",*,Low Vol,15.40%,-64.89%
BIOS,754,BiosCrypto,"$25,994 ",$0.001248,"20,821,709",*,Low Vol,0.37%,-4.30%
UET,462,Useless Ether...,"$106,345 ",$0.026816,"3,965,716",*,$865,0.54%,-4.72%
SONG,744,SongCoin,"$28,888 ",$0.000887,"32,565,300",Low Vol,0.52%,-0.56%,-12.47%
TES,526,TeslaCoin,"$536,931 ",$0.007377,"72,784,527",Low Vol,0.25%,5.41%,-19.49%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,0.52%,-74.70%,-80.72%
ORLY,758,Orlycoin,"$24,305 ",$0.000663,"36,646,779",Low Vol,0.32%,-4.00%,-11.41%
ADT,98,adToken,"$31,339,920 ",$0.052233,"600,000,000",*,"$168,279",-0.06%,-6.59%
CORG,628,CorgiCoin,"$102,881 ",$0.000082,"1,251,855,418",*,Low Vol,0.38%,-64.65%
USNBT,404,NuBits,"$517,608 ",$0.988082,"523,851",*,"$213,370",-2.19%,-0.88%
GML,1001,GameLeagueCoin,? ,$0.004955,?,*,Low Vol,0.46%,?
ELC,970,Elacoin,? ,$0.087469,?,Low Vol,0.46%,-3.96%,-15.12%
RBBT,944,RabbitCoin,? ,$7.8e-07,?,Low Vol,0.30%,-25.65%,-40.68%
J,648,Joincoin,"$91,525 ",$0.037381,"2,448,402",Low Vol,-13.41%,-54.08%,-40.06%
ADZ,293,Adzcoin,"$2,551,071 ",$0.045877,"55,607,240","$4,530",3.13%,-5.18%,16.49%
ADX,76,AdEx,"$57,935,847 ",$1.09,"53,253,775",*,"$8,649,130",0.60%,-13.04%
FLT,537,FlutterCoin,"$377,887 ",$0.001173,"322,214,524",Low Vol,0.51%,-29.44%,103.62%
HUSH,332,Hush,"$1,709,469 ",$1.55,"1,100,888","$25,850",4.77%,0.33%,-2.34%
RDD,103,ReddCoin,"$28,992,619 ",$0.001014,"28,594,582,829",*,"$501,904",3.79%,1.56%
ICOB,630,ICOBID,"$101,193 ",$0.000961,"105,307,493",*,Low Vol,0.32%,-4.78%
ADC,354,AudioCoin,"$1,315,310 ",$0.001604,"820,228,190",$966,0.34%,-4.95%,-7.77%
DNR,415,Denarius,"$414,615 ",$0.513493,"807,441","$3,304",-5.32%,-13.74%,11.41%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.27%,-52.30%
ADL,346,Adelphoi,"$1,458,393 ",$0.062133,"23,472,224",*,"$3,171",0.18%,6.87%
MINT,277,Mintcoin,"$3,143,795 ",$0.000127,"24,825,245,264",*,"$1,545",0.30%,-13.42%
AEON,165,Aeon,"$12,336,216 ",$0.841997,"14,651,140","$701,983",-5.78%,8.51%,32.25%
ICOO,269,ICO OpenLedger,"$3,436,689 ",$7.38,"465,755",*,"$2,210",0.33%,-1.54%
ICON,481,Iconic,"$38,050 ",$0.064177,"592,894",*,"$1,295",31.78%,124.41%
LEA,730,LeaCoin,"$34,115 ",$0.000118,"289,364,889",Low Vol,0.49%,45.05%,-12.13%
MEC,242,Megacoin,"$4,808,098 ",$0.146203,"32,886,450","$107,410",0.60%,-2.94%,-15.28%
BRX,284,Breakout Stake,"$2,863,542 ",$0.456845,"6,268,082",*,"$96,202",0.37%,-3.29%
XEL,90,Elastic,"$37,617,635 ",$0.442180,"85,073,127",*,"$467,242",5.35%,-3.97%
XEM,7,NEM,"$2,266,299,000 ",$0.251811,"8,999,999,999",*,"$11,944,000",-2.16%,-4.10%
XEN,495,Xenixcoin,$75 ,$0.007413,"10,100",$745,0.46%,-46.08%,24.46%
YASH,509,YashCoin,"$1,096,300 ",$0.109628,"10,000,184",*,Low Vol,0.46%,-16.94%
NAUT,298,NautilusCoin,"$2,354,546 ",$0.145522,"16,180,000",*,"$95,072",-1.06%,-10.40%
SMLY,365,SmileyCoin,"$1,137,895 ",$0.000044,"25,960,250,000",**,"$4,353",0.39%,5.42%
LEO,83,LEOcoin,"$45,495,853 ",$0.514924,"88,354,500",**,"$224,414",0.39%,-0.09%
BRO,371,Bitradio,"$1,090,730 ",$0.195379,"5,582,635",*,"$1,606",-1.05%,?
BRK,301,Breakout,"$2,300,721 ",$0.126855,"18,136,624","$56,530",3.58%,-2.21%,-7.28%
TALK,536,BTCtalkcoin,"$382,083 ",$0.005852,"65,290,635",Low Vol,0.46%,-63.07%,-12.41%
MER,339,Mercury,"$1,575,900 ",$0.015759,"100,000,000",*,"$3,126",-0.21%,-12.69%
LEX,828,Lex4All,"$3,663 ",$0.003663,"1,000,000",*,Low Vol,-1.19%,14.56%
CREVA,474,CrevaCoin,"$65,308 ",$0.001795,"36,390,750","$4,354",-0.62%,-15.80%,44.06%
WOMEN,922,WomenCoin,? ,$0.006969,?,Low Vol,8.51%,-7.30%,-9.83%
WINGS,80,Wings,"$52,075,687 ",$0.580500,"89,708,333",*,"$625,975",1.71%,1.06%
BLAZR,978,BlazerCoin,? ,$0.000624,?,Low Vol,0.32%,-2.34%,-17.64%
FONZ,1028,Fonziecoin,? ,$0.000351,?,*,Low Vol,8.33%,44.01%
RUBIT,908,RubleBit,? ,$0.004251,?,"$1,244",-5.53%,-7.16%,-14.57%
SLEVIN,820,Slevin,"$5,462 ",$0.000078,"70,000,000",*,Low Vol,0.32%,-4.00%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,18.53%
ONION,279,DeepOnion,"$2,976,163 ",$0.941121,"3,162,360","$26,898",2.22%,-22.56%,207.64%
SRC,655,SecureCoin,"$85,737 ",$0.010682,"8,025,961",Low Vol,47.74%,-24.90%,-22.57%
NEWB,438,Newbium,"$223,973 ",$0.007466,"30,000,000",*,"$3,814",-3.08%,1.87%
RSGP,781,RSGPcoin,"$19,491 ",$11.31,"1,723",*,Low Vol,14.88%,-7.22%
IFC,200,Infinitecoin,"$7,486,758 ",$0.000083,"90,596,274,910","$377,729",0.60%,-4.59%,-9.59%
ARGUS,808,Argus,"$9,431 ",$0.008213,"1,148,324",Low Vol,0.03%,7.01%,-32.54%
MSP,124,Mothership,"$21,514,360 ",$0.153674,"140,000,000",*,"$213,131",-1.69%,-11.58%
MUG,835,MikeTheMug,$976 ,$0.000977,"999,279",*,Low Vol,-1.19%,-3.82%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.52%,?
NTCC,969,Neptune Classic,? ,$0.000312,?,Low Vol,0.32%,21.44%,21.23%
CWXT,740,CryptoWorldX ...,"$31,003 ",$0.000540,"57,385,690",*,Low Vol,0.43%,-16.91%
DISK,963,DarkLisk,? ,$0.000663,?,Low Vol,0.52%,-4.00%,-17.98%
XWC,344,WhiteCoin,"$1,491,590 ",$0.006008,"248,263,551","$25,079",-0.37%,-0.41%,-1.31%
OBITS,157,OBITS,"$13,911,974 ",$0.875490,"15,890,500",*,"$15,383",-1.36%,-5.70%
TX,308,TransferCoin,"$2,137,062 ",$0.351194,"6,085,133",*,"$256,125",-0.46%,-10.44%
EAC,173,EarthCoin,"$11,647,294 ",$0.001030,"11,304,540,055","$475,871",0.05%,-1.89%,-9.15%
42,420,42-coin,"$333,555 ",$7941.78,41.999999,$746,2.23%,-0.06%,-25.39%
XLR,461,Solaris,"$109,197 ",$0.277217,"393,904","$1,846",0.32%,-11.89%,-4.26%
PXI,581,Prime-XI,"$163,396 ",$0.010143,"16,108,435",Low Vol,0.32%,-11.10%,-23.81%
DAR,259,Darcrus,"$3,880,565 ",$0.284838,"13,623,762",*,"$17,903",0.19%,-6.63%
DAS,425,DAS,"$315,699 ",$0.190508,"1,657,144","$14,833",2.14%,-13.03%,49.89%
PXC,546,Phoenixcoin,"$285,913 ",$0.004777,"59,857,625",Low Vol,2.01%,0.71%,-1.01%
OPAL,974,Opal,? ,$0.016087,?,*,Low Vol,0.55%,12.41%
CNT,375,Centurion,"$982,980 ",$0.036999,"26,567,684","$8,985",0.18%,0.18%,217.10%
CUBE,642,DigiCube,"$94,769 ",$0.000039,"2,429,126,009",*,Low Vol,0.46%,?
ICO,62,ICO,"$80,547,100 ",$0.805471,"100,000,000",*,"$7,158,320",0.45%,-10.18%
ICN,430,iCoin,"$277,235 ",$0.009597,"28,886,650","$23,442",-11.49%,19.98%,83.63%
ESP,234,Espers,"$5,177,985 ",$0.000253,"20,467,801,331","$19,106",30.19%,22.13%,-18.08%
ADCN,607,Asiadigicoin,"$125,472 ",$0.005033,"24,931,054",Low Vol,0.32%,1.51%,-0.91%
DEUS,861,DeusCoin,? ,$0.418811,?,"$61,484",0.83%,-1.84%,-4.16%
TRADE2,715,TradecoinV2,"$43,891 ",$0.002614,"16,791,170",Low Vol,0.32%,-5.41%,-39.99%
FAZZ,967,Fazzcoin,? ,$0.004326,?,*,Low Vol,0.32%,-19.21%
METAL,530,MetalCoin,"$489,186 ",$0.006359,"76,925,527",*,Low Vol,0.37%,-3.49%
ICE,367,iDice,"$1,133,762 ",$0.721676,"1,571,013",*,$909,0.54%,31.04%
START,323,Startcoin,"$1,853,329 ",$0.041112,"45,079,785",**,"$28,642",-0.26%,-2.38%
AU,594,AurumCoin,"$139,738 ",$0.471744,"296,216",Low Vol,0.33%,-30.81%,-35.47%
CNC,428,CHNCoin,"$281,748 ",$0.007919,"35,580,007","$24,928",-7.04%,-12.01%,-18.22%
ATOM,429,Atomic Coin,"$280,801 ",$0.024076,"11,663,006","$4,412",0.46%,-11.72%,16.33%
CNO,575,Coin(O),"$180,413 ",$0.001717,"105,099,203",Low Vol,0.46%,-3.83%,-46.01%
RYCN,976,RoyalCoin 2,? ,$0.003160,?,*,Low Vol,2.86%,-30.57%
NKA,361,IncaKoin,"$1,169,311 ",$0.000124,"9,405,504,280","$1,100",0.37%,2.54%,-11.77%
KAYI,471,Kayi,"$73,844 ",$0.000084,"879,010,000",*,$647,-46.14%,-31.79%
ZCC,282,ZcCoin,"$2,894,367 ",$0.046943,"61,657,044","$230,966",-1.28%,-7.01%,-6.95%
ZCL,275,ZClassic,"$3,276,444 ",$1.81,"1,809,800","$1,660,740",-4.43%,6.15%,44.24%
SUPER,557,SuperCoin,"$248,598 ",$0.005677,"43,793,861",Low Vol,0.46%,-44.45%,-52.05%
UNIBURST,738,UniBURST,"$31,199 ",$0.031199,"999,999",*,Low Vol,-1.19%,-3.85%
NOTE,236,DNotes,"$5,061,961 ",$0.040060,"126,358,222","$45,721",0.74%,-2.91%,-9.20%
MCAP,46,MCAP,"$138,240,838 ",$1.76,"78,634,394",*,"$604,536",-0.08%,-19.59%
PAC,917,Paccoin,? ,$9.6e-08,?,$669,7.22%,6.82%,-15.96%
SOAR,140,Soarcoin,"$16,960,414 ",$0.026014,"651,970,042",*,"$2,114",-0.21%,4.71%
VSL,100,vSlice,"$30,421,280 ",$0.911076,"33,390,496",*,"$211,111",-0.77%,-4.66%
VSM,336,VOISE,"$1,621,889 ",$1.96,"825,578",*,"$18,062",-3.06%,-2.23%
INCNT,187,Incent,"$9,482,145 ",$0.206060,"46,016,425",*,"$586,380",-0.03%,-9.01%
