symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,960,Stakecoin,? ,$1.12,?,*,Low Vol,0.65%,-4.01%
CANN,347,CannabisCoin,"$1,607,675 ",$0.020816,"77,231,176","$41,676",-0.42%,5.83%,1.31%
XJO,616,Joulecoin,"$161,463 ",$0.004813,"33,544,512",Low Vol,0.67%,-4.05%,3.08%
TRICK,1031,TrickyCoin,? ,$0.004449,?,Low Vol,0.65%,1.68%,-8.71%
HNC,1013,Huncoin,? ,$0.000374,?,Low Vol,0.65%,-54.36%,-26.04%
HBC,901,HBCoin,? ,$0.007869,?,*,"$2,635",-7.61%,0.41%
NAS,852,Nebulas Token,? ,$4.41,?,*,"$904,273",0.37%,-0.93%
PART,73,Particl,"$62,641,300 ",$8.16,"7,679,707",*,"$232,629",2.75%,-0.48%
NAV,159,NAV Coin,"$15,427,830 ",$0.250158,"61,672,341",*,"$419,094",-0.93%,5.93%
CHESS,603,ChessCoin,"$201,863 ",$0.003736,"54,032,769",*,Low Vol,-1.15%,1.62%
PEX,807,PosEx,"$16,118 ",$0.006570,"2,453,240",Low Vol,0.65%,6.82%,-10.51%
FDC,832,Future Digita...,"$4,352 ",$0.001581,"2,753,201",Low Vol,-1.93%,?,73.40%
OAX,103,OpenAnx,"$30,961,451 ",$1.24,"25,009,250",*,"$1,633,090",0.58%,-5.44%
OHM,613,OHM Wallet,"$173,958 ",$0.006071,"28,653,607",*,Low Vol,0.65%,13.87%
SXC,362,Sexcoin,"$1,272,068 ",$0.010246,"124,149,026","$9,626",1.01%,9.25%,-19.34%
NVST,277,NVO,"$3,607,470 ",$0.240498,"15,000,000",*,"$18,445",2.68%,-18.96%
ORLY,782,Orlycoin,"$25,906 ",$0.000707,"36,646,779",Low Vol,0.65%,1.42%,?
IOU,498,IOU1,"$62,200 ",$0.000790,"78,725,319",*,$944,2.19%,-5.08%
PIE,355,PIECoin,"$1,442,111 ",$0.019254,"74,900,085",*,"$41,881",-0.42%,9.07%
TSTR,727,Tristar Coin,"$52,268 ",$0.010396,"5,027,857",Low Vol,0.65%,4.05%,1.25%
HVCO,790,High Voltage,"$21,684 ",$0.014512,"1,494,171",*,Low Vol,0.65%,?
ION,119,ION,"$24,838,823 ",$1.58,"15,719,381",*,"$76,193",-4.84%,-9.72%
UIS,364,Unitus,"$1,226,225 ",$0.026209,"46,785,866","$201,541",-0.01%,-6.68%,60.64%
RHFC,968,RHFCoin,? ,$0.000333,?,*,Low Vol,0.65%,-19.09%
4CHN,465,ChanCoin,"$158,906 ",$0.024996,"6,357,194","$6,173",22.85%,-1.55%,?
DTF,877,Digitalfund,? ,$0.009761,?,"$34,059",-4.41%,9.34%,41.58%
DOC,844,Dochain,? ,$0.125398,?,*,"$6,849,020",-0.03%,?
PIP,619,PipCoin,"$160,093 ",$0.022870,"6,999,979",Low Vol,-2.02%,10.89%,-26.41%
MYB,254,MyBit Token,"$4,744,326 ",$2.31,"2,058,214",*,"$34,451",-17.25%,-43.54%
IOC,100,I/O Coin,"$32,255,974 ",$1.97,"16,358,893",*,"$74,069",-3.06%,2.15%
NETKO,378,Netko,"$992,785 ",$0.270507,"3,670,090","$1,342",0.65%,2.80%,-7.41%
TROLL,423,Trollcoin,"$418,636 ",$0.000748,"559,513,102",$563,0.65%,11.34%,8.43%
NXT,52,Nxt,"$117,614,266 ",$0.117732,"998,999,983",*,"$25,731,900",-0.69%,5.96%
BQC,734,BBQCoin,"$48,495 ",$0.000955,"50,765,854",Low Vol,0.53%,113.50%,174.36%
NXS,67,Nexus,"$74,737,977 ",$1.44,"51,909,304","$153,752",0.63%,-1.31%,-7.43%
BOLI,647,Bolivarcoin,"$120,206 ",$0.016224,"7,409,150",Low Vol,-11.61%,10.64%,-25.32%
REV,805,Revenu,"$16,505 ",$0.013806,"1,195,525",Low Vol,0.65%,1.11%,-3.29%
XAS,78,Asch,"$57,164,475 ",$0.762193,"75,000,000","$6,379,450",-0.95%,7.89%,-6.45%
NXX,906,Nexxus,? ,$0.018215,?,*,"$1,554",0.45%,71.58%
EVIL,634,Evil Coin,"$136,688 ",$0.006503,"21,020,383",Low Vol,0.14%,11.63%,36.82%
FUCK,377,FuckToken,"$1,018,264 ",$0.023574,"43,193,633",*,"$1,209",0.47%,-19.54%
XSPEC,194,Spectrecoin,"$9,332,864 ",$0.456455,"20,446,404",*,"$120,273",-8.10%,8.34%
P7C,825,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.33%,29.83%
NXC,154,Nexium,"$16,146,452 ",$0.242725,"66,521,586",*,"$243,263",-0.18%,10.25%
BTWTY,654,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.62%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$36,620 ",$0.012422,"2,948,003","$2,547",2.84%,27.84%,-38.49%
BIT,923,First Bitcoin,? ,$0.018255,?,$661,0.65%,-16.96%,140.31%
BQX,70,Bitquence,"$68,891,040 ",$0.973476,"70,768,093",*,"$729,087",-0.49%,-1.19%
NLC2,88,NoLimitCoin,"$43,189,174 ",$0.212403,"203,335,989",*,"$170,705",-1.69%,13.76%
OK,232,OKCash,"$5,905,607 ",$0.081568,"72,400,847",*,"$71,450",1.21%,-4.36%
UBQ,75,Ubiq,"$59,891,876 ",$1.59,"37,755,705","$2,366,810",0.99%,-0.57%,-25.07%
2GIVE,306,2GIVE,"$2,422,763 ",$0.004699,"515,609,930","$39,245",-1.10%,-0.80%,-2.85%
BCN,25,Bytecoin,"$251,995,601 ",$0.001375,"183,253,534,612","$3,641,560",0.28%,14.72%,2.03%
COVAL,239,Circuits of V...,"$5,447,340 ",$0.005447,"1,000,000,000",*,"$89,105",0.78%,0.12%
CADASTRAL,238,Bitland,"$5,509,950 ",$0.183665,"30,000,000",*,"$2,863",-0.78%,-22.26%
MAID,31,MaidSafeCoin,"$215,236,642 ",$0.475606,"452,552,412",*,"$2,460,470",1.41%,2.36%
NTRN,343,Neutron,"$1,697,966 ",$0.056010,"30,315,517",*,"$4,186",8.36%,-2.31%
B3,482,B3Coin,"$96,006 ",$0.147391,"651,372",$717,12.19%,-30.92%,-47.29%
FST,357,Fastcoin,"$1,384,236 ",$0.010986,"126,000,000","$41,407",0.45%,4.20%,-16.46%
BTPL,501,Bitcoin Planet,"$55,727 ",$0.010994,"5,068,943","$1,010",0.65%,6.54%,-19.90%
SOON,741,SoonCoin,"$43,011 ",$0.003451,"12,462,620",*,Low Vol,0.65%,28.82%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.26%
AC,541,AsiaCoin,"$2,819,063 ",$0.002911,"968,487,359",Low Vol,0.63%,-12.59%,-12.76%
ATMC,992,ATMCoin,? ,$0.831472,?,*,Low Vol,0.63%,?
YOYOW,890,YOYOW,? ,$0.096091,?,*,"$9,585",-2.44%,-2.90%
LKK,58,Lykke,"$94,824,289 ",$0.355124,"267,017,404",*,"$247,336",0.20%,1.90%
XST,265,Stealthcoin,"$4,227,286 ",$0.158014,"26,752,602","$134,470",6.70%,11.29%,6.58%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.65%,?
DES,777,Destiny,"$27,944 ",$0.017465,"1,600,000",Low Vol,0.65%,?,-37.64%
EBST,850,eBoost,? ,$0.209452,?,*,"$1,251,110",-4.39%,9.67%
CLOAK,127,CloakCoin,"$22,205,744 ",$4.37,"5,084,780",*,"$209,069",1.25%,2.83%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.65%,2664.07%
LANA,454,LanaCoin,"$196,656 ",$0.000250,"786,959,004","$1,150",0.64%,-3.04%,-21.11%
DEM,439,Deutsche eMark,"$282,448 ",$0.010162,"27,793,416","$2,560",0.42%,5.95%,-7.71%
FLO,193,FlorinCoin,"$9,616,768 ",$0.070487,"136,432,251","$2,301,340",-1.57%,42.84%,49.60%
MBL,981,MobileCash,? ,$0.000333,?,Low Vol,7.36%,62.28%,52.89%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.839971,?,*,"$23,472",10.50%,-10.02%
HXX,738,Hexx,"$46,180 ",$0.032399,"1,425,340",*,Low Vol,0.63%,1.20%
BLOCK,81,Blocknet,"$52,414,932 ",$13.22,"3,964,371",*,"$108,936",0.43%,6.01%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,0.65%,?,-65.26%
KUSH,670,KushCoin,"$92,009 ",$0.016912,"5,440,541",Low Vol,0.17%,-15.10%,-11.93%
NODC,826,NodeCoin,"$6,561 ",$0.003909,"1,678,439",Low Vol,0.65%,1.42%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,584,SmartCoin,"$307,027 ",$0.013243,"23,183,422",Low Vol,0.80%,0.95%,-10.08%
SPACE,674,SpaceCoin,"$87,980 ",$0.004607,"19,095,977",Low Vol,0.56%,20.74%,1.45%
PTC,317,Pesetacoin,"$2,179,051 ",$0.016718,"130,338,474","$23,612",1.53%,3.36%,-1.02%
FIRE,761,Firecoin,"$35,676 ",$0.362518,"98,412",*,Low Vol,0.65%,10.59%
MNM,449,Mineum,"$214,740 ",$0.022757,"9,436,367","$4,484",0.55%,64.01%,73.17%
AMP,139,Synereo,"$18,941,904 ",$0.230279,"82,256,324",*,"$424,860",-1.99%,14.20%
AMS,917,AmsterdamCoin,? ,$0.004270,?,$970,0.65%,-24.42%,-26.06%
MNC,520,MantraCoin,"$19,338 ",$0.004158,"4,650,380",*,$524,0.65%,-14.78%
MND,766,MindCoin,"$33,912 ",$0.002703,"12,546,625",Low Vol,0.65%,10.84%,-6.05%
MNE,252,Minereum,"$4,808,120 ",$5.17,"929,723",*,"$212,555",-4.72%,-28.06%
SCS,787,Speedcash,"$22,309 ",$0.085203,"261,831",Low Vol,3.38%,4.16%,175.07%
8BIT,578,8Bit,"$346,042 ",$0.297181,"1,164,415",*,Low Vol,0.54%,3.54%
TRI,583,Triangles,"$318,573 ",$4.37,"72,891",Low Vol,0.45%,13.65%,-16.65%
PBT,251,Primalbase Token,"$4,907,750 ",$4907.75,"1,000",*,"$23,809",0.34%,5.48%
TRK,596,Truckcoin,"$234,835 ",$0.001705,"137,742,180",*,Low Vol,5.81%,2.95%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,0.65%,?,-4.44%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,0.06%,15.80%
DOLLAR,519,Dollar Online,"$22,380 ",$0.029690,"753,776",$862,-11.60%,2.16%,-25.19%
TRC,328,Terracoin,"$2,039,805 ",$0.096602,"21,115,620","$11,640",0.27%,11.07%,11.02%
GXS,841,GXShares,? ,$3.86,?,*,"$18,628,600",-0.01%,11.58%
DFT,1023,DraftCoin,? ,$0.385805,?,*,Low Vol,0.65%,?
OCEAN,833,BurstOcean,"$4,027 ",$0.019012,"211,827",*,Low Vol,-1.18%,-15.12%
USDT,22,Tether,"$320,351,192 ",$1.00,"319,501,318",*,"$177,590,000",0.09%,0.26%
KOBO,566,Kobocoin,"$430,535 ",$0.017430,"24,700,248",*,Low Vol,0.65%,-18.35%
ATCC,276,ATC Coin,"$3,847,459 ",$0.365521,"10,525,960",*,"$352,379",1.67%,35.53%
SAK,918,Sharkcoin,? ,$0.015369,?,$934,0.42%,23.95%,3.67%
BERN,635,BERNcash,"$134,259 ",$0.001885,"71,234,301",Low Vol,0.45%,23.99%,3.13%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.91%
HTC,386,HitCoin,"$914,514 ",$0.000083,"10,996,318,099",**,"$10,574",0.65%,68.94%
TIT,599,Titcoin,"$219,316 ",$0.004395,"49,898,202",Low Vol,0.62%,4.41%,-14.93%
SLM,444,Slimcoin,"$263,783 ",$0.017673,"14,926,023","$1,476",0.65%,2.91%,-26.82%
MYST,109,Mysterium,"$28,521,030 ",$1.47,"19,429,024",*,"$363,014",0.63%,-0.23%
420G,512,GanjaCoin,"$29,406 ",$0.030232,"972,649",$532,1.17%,13.03%,-39.15%
LTCR,810,Litecred,"$15,770 ",$0.000522,"30,227,750",Low Vol,0.65%,-18.38%,-50.17%
ENRG,174,Energycoin,"$12,535,365 ",$0.103458,"121,163,804","$187,056",1.63%,1.57%,21.00%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$53,878 ",$0.002578,"20,898,106",*,"$2,047",0.65%,-14.06%
COXST,973,CoExistCoin,? ,$0.001414,?,*,Low Vol,0.65%,?
XCO,687,X-Coin,"$77,845 ",$0.006285,"12,384,976",*,Low Vol,0.62%,1.17%
U,685,UCoin,"$78,295 ",$0.029108,"2,689,812",*,Low Vol,0.65%,132.02%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.01%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,2.03%
VOX,180,Voxels,"$11,674,131 ",$0.055591,"210,000,000",*,"$173,755",2.26%,3.99%
BCAP,189,BCAP,"$9,985,390 ",$0.998539,"10,000,000",*,"$153,923",0.91%,-8.89%
QRZ,966,Quartz,? ,$0.000042,?,*,Low Vol,0.65%,1.42%
ZUR,440,Zurcoin,"$281,499 ",$0.003408,"82,597,620",$718,0.94%,-8.61%,29.38%
NEO,9,NEO,"$2,034,925,000 ",$40.70,"50,000,000",*,"$134,160,000",1.25%,13.45%
SHND,928,StrongHands,? ,$9.4e-08,?,Low Vol,-12.90%,-9.01%,-62.70%
PONZI,737,PonziCoin,"$46,549 ",$0.054058,"861,099",Low Vol,0.65%,3.08%,-23.49%
SKULL,916,Pirate Blocks,? ,$0.003232,?,"$1,150",0.34%,5.52%,34.27%
HALLO,994,Halloween Coin,? ,$0.000208,?,Low Vol,12.30%,1.44%,8.16%
AV,862,AvatarCoin,? ,$0.166580,?,*,"$129,794",-0.93%,12.44%
ACN,944,Avoncoin,? ,$0.000333,?,*,Low Vol,0.65%,1.42%
XCRE,725,Creatio,"$53,451 ",$0.002605,"20,520,514",*,Low Vol,0.65%,-2.17%
GAME,45,GameCredits,"$153,733,510 ",$2.40,"63,930,432","$6,065,700",1.35%,10.03%,18.38%
ACP,794,AnarchistsPrime,"$20,421 ",$0.004646,"4,394,874",Low Vol,0.65%,-5.56%,-13.53%
JIO,816,JIO Token,"$11,822 ",$0.006196,"1,908,128",*,Low Vol,0.65%,3.50%
NET,425,NetCoin,"$393,748 ",$0.000500,"787,126,712","$1,141",0.45%,-10.74%,-53.97%
FLDC,220,FoldingCoin,"$6,906,716 ",$0.013420,"514,662,238",*,"$514,504",-0.40%,1.44%
LVPS,525,LevoPlus,"$10,251 ",$0.013639,"751,556","$8,116",3.72%,4.55%,-26.07%
BIOB,823,BioBar,"$7,661 ",$0.008649,"885,756",*,Low Vol,0.65%,2.90%
SHORTY,567,Shorty,"$419,986 ",$0.004200,"100,000,000",*,Low Vol,0.65%,1.42%
TEK,457,TEKcoin,"$177,946 ",$0.000126,"1,414,054,562","$1,067",47.43%,30.44%,-26.01%
BITSILVER,462,bitSilver,"$163,712 ",$18.45,"8,875",*,"$6,316",-0.73%,-0.39%
MCRN,478,MACRON,"$108,151 ",$0.000269,"401,421,401",*,$771,7.22%,-21.75%
BIOS,762,BiosCrypto,"$35,300 ",$0.001695,"20,821,709",*,Low Vol,0.65%,6.02%
UET,671,Useless Ether...,"$88,709 ",$0.022369,"3,965,716",*,Low Vol,0.45%,-15.94%
TER,881,TerraNova,? ,$31.56,?,"$22,891",0.65%,-34.91%,-71.31%
TES,573,TeslaCoin,"$397,590 ",$0.005462,"72,790,005",Low Vol,0.64%,-23.99%,-48.61%
XPTX,688,PlatinumBAR,"$77,786 ",$0.305743,"254,415",Low Vol,0.65%,-9.63%,-12.59%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,1.45%,?,464.09%
MEME,300,Memetic,"$2,572,674 ",$0.156310,"16,458,796","$39,053",0.62%,-4.12%,9.07%
ADT,107,adToken,"$29,041,200 ",$0.048402,"600,000,000",*,"$274,319",2.86%,-14.82%
CORG,655,CorgiCoin,"$107,705 ",$0.000086,"1,251,855,418",*,Low Vol,0.48%,11.29%
USNBT,415,NuBits,"$527,382 ",$1.01,"523,851",*,"$12,972",2.36%,0.74%
GML,1042,GameLeagueCoin,? ,$0.005572,?,*,Low Vol,0.65%,?
ELC,913,Elacoin,? ,$0.241263,?,"$1,167",30.64%,-3.47%,90.46%
RBBT,972,RabbitCoin,? ,$0.000014,?,Low Vol,3.22%,1600.79%,761.40%
J,629,Joincoin,"$143,526 ",$0.058620,"2,448,402",Low Vol,0.65%,62.05%,-16.60%
ADZ,303,Adzcoin,"$2,479,019 ",$0.044536,"55,662,880","$3,823",-1.09%,-0.11%,0.86%
ADX,76,AdEx,"$59,094,117 ",$1.11,"53,253,776",*,"$8,836,410",1.01%,-1.17%
FLT,598,FlutterCoin,"$220,947 ",$0.000686,"322,214,524",Low Vol,0.26%,16.59%,-66.96%
HUSH,336,Hush,"$1,804,773 ",$1.64,"1,100,888","$16,502",0.63%,-3.86%,1.97%
RDD,101,ReddCoin,"$32,077,797 ",$0.001122,"28,596,208,357",*,"$872,130",-1.47%,7.38%
ICOB,653,ICOBID,"$110,398 ",$0.001048,"105,389,049",*,Low Vol,0.65%,-0.09%
ADC,543,AudioCoin,"$1,502,656 ",$0.001832,"820,262,715",Low Vol,1.84%,7.93%,9.10%
DNR,417,Denarius,"$470,126 ",$0.582242,"807,441","$10,444",1.58%,10.38%,-0.26%
ELS,820,Elysium,"$8,494 ",$0.002121,"4,005,012",Low Vol,0.65%,23.15%,-33.59%
ADL,361,Adelphoi,"$1,278,645 ",$0.054475,"23,472,224",*,"$6,957",6.57%,14.84%
MINT,283,Mintcoin,"$3,319,009 ",$0.000134,"24,826,525,884",*,"$4,763",0.38%,-6.37%
AEON,179,Aeon,"$11,754,419 ",$0.802287,"14,651,140","$48,802",-0.26%,-14.06%,26.27%
ICOO,274,ICO OpenLedger,"$3,951,516 ",$8.48,"465,755",*,$710,-0.32%,14.48%
ICON,750,Iconic,"$39,274 ",$0.066241,"592,894",*,Low Vol,0.65%,87.83%
LEA,752,LeaCoin,"$38,486 ",$0.000133,"289,825,290",Low Vol,0.00%,58.31%,51.56%
MEC,249,Megacoin,"$5,079,970 ",$0.154470,"32,886,450","$254,511",-1.03%,2.72%,-11.70%
BRX,286,Breakout Stake,"$3,211,697 ",$0.512389,"6,268,082",*,"$344,014",3.00%,1.74%
XEL,91,Elastic,"$37,169,300 ",$0.436910,"85,073,127",*,"$547,608",0.23%,-4.23%
XEM,7,NEM,"$2,271,438,000 ",$0.252382,"8,999,999,999",*,"$7,732,550",-1.32%,0.31%
XEN,839,Xenixcoin,$192 ,$0.018962,"10,100",Low Vol,0.65%,-16.26%,320.69%
YASH,549,YashCoin,"$1,250,003 ",$0.124998,"10,000,185",*,Low Vol,0.65%,1.52%
NAUT,301,NautilusCoin,"$2,535,940 ",$0.156733,"16,180,000",*,"$73,480",0.21%,7.91%
SMLY,352,SmileyCoin,"$1,504,833 ",$0.000058,"25,960,250,000",**,"$2,476",-0.36%,28.85%
LEO,84,LEOcoin,"$45,604,886 ",$0.515771,"88,420,802",**,"$316,909",1.18%,-0.86%
BRO,387,Bitradio,"$881,721 ",$0.157786,"5,588,080",*,"$1,819",0.63%,-17.39%
BRK,305,Breakout,"$2,451,112 ",$0.135110,"18,141,603","$20,889",1.44%,2.52%,3.00%
TALK,559,BTCtalkcoin,"$545,055 ",$0.008348,"65,290,635",Low Vol,0.48%,217.98%,32.33%
MER,337,Mercury,"$1,777,520 ",$0.017775,"100,000,000",*,"$3,011",0.53%,7.91%
LEX,523,Lex4All,"$11,335 ",$0.011335,"1,000,000",*,$581,1.26%,-1.64%
CREVA,499,CrevaCoin,"$59,091 ",$0.001624,"36,390,750","$4,442",-2.51%,1.46%,23.04%
WOMEN,921,WomenCoin,? ,$0.004672,?,$867,0.65%,-40.07%,-8.96%
WINGS,80,Wings,"$53,341,023 ",$0.594605,"89,708,333",*,"$667,726",-0.70%,-4.02%
BLAZR,998,BlazerCoin,? ,$0.000665,?,Low Vol,0.65%,-12.11%,-3.45%
FONZ,977,Fonziecoin,? ,$0.000374,?,*,Low Vol,0.65%,30.39%
RUBIT,900,RubleBit,? ,$0.004471,?,"$2,902",0.32%,-7.65%,-9.26%
SLEVIN,828,Slevin,"$5,822 ",$0.000083,"70,000,000",*,Low Vol,0.65%,1.42%
USC,565,Ultimate Secu...,"$431,385 ",$0.041708,"10,343,113",Low Vol,0.65%,1.54%,-64.28%
ONION,290,DeepOnion,"$3,117,794 ",$0.982259,"3,174,106","$18,842",-5.69%,-5.00%,214.94%
SRC,626,SecureCoin,"$146,742 ",$0.018282,"8,026,421",Low Vol,0.65%,115.11%,2.30%
NEWB,442,Newbium,"$275,784 ",$0.009193,"30,000,000",*,"$1,925",-2.57%,-2.16%
UNIBURST,636,UniBURST,"$133,742 ",$0.133742,"999,999",*,Low Vol,1.26%,306.53%
BLOCKPAY,356,BlockPay,"$1,394,970 ",$0.256981,"5,428,300",*,"$2,698",-0.19%,-7.15%
ARGUS,526,Argus,"$10,110 ",$0.008804,"1,148,324",$528,0.30%,12.20%,-21.45%
MSP,104,Mothership,"$30,850,540 ",$0.220361,"140,000,000",*,"$683,685",0.96%,25.52%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.65%,?
NTCC,947,Neptune Classic,? ,$0.000208,?,Low Vol,0.65%,-29.24%,-52.05%
CWXT,760,CryptoWorldX ...,"$35,791 ",$0.000624,"57,385,690",*,Low Vol,0.65%,-4.86%
SNAKE,962,SnakeEyes,? ,$0.037959,?,*,Low Vol,-3.64%,1.81%
DISK,1017,DarkLisk,? ,$0.000790,?,Low Vol,0.65%,60.58%,-1.75%
XWC,334,WhiteCoin,"$1,827,288 ",$0.007360,"248,268,141","$493,649",-7.70%,-12.47%,8.58%
OBITS,163,OBITS,"$14,997,295 ",$0.943790,"15,890,500",*,"$22,935",0.05%,4.58%
TX,312,TransferCoin,"$2,300,800 ",$0.377949,"6,087,595",*,"$50,096",2.32%,2.28%
EAC,172,EarthCoin,"$12,707,813 ",$0.001122,"11,324,421,391","$562,300",0.24%,1.75%,-0.72%
42,400,42-coin,"$653,789 ",$15566.40,41.999999,"$9,782",-0.34%,91.44%,80.96%
XLR,485,Solaris,"$92,195 ",$0.232186,"397,076","$1,091",0.50%,-7.31%,-4.71%
PXI,610,Prime-XI,"$188,053 ",$0.011653,"16,137,850",Low Vol,2.40%,26.01%,2.11%
DAR,258,Darcrus,"$4,563,838 ",$0.334991,"13,623,762",*,"$38,558",-0.93%,-6.41%
DAS,436,DAS,"$328,643 ",$0.197520,"1,663,848","$12,747",-1.85%,7.86%,128.31%
PXC,580,Phoenixcoin,"$325,887 ",$0.005440,"59,900,475",Low Vol,-0.12%,3.60%,-21.07%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.42%
OPAL,939,Opal,? ,$0.009605,?,*,Low Vol,0.65%,-39.77%
CNT,374,Centurion,"$1,037,070 ",$0.039035,"26,567,684","$8,724",0.33%,1.89%,114.34%
CUBE,663,DigiCube,"$101,010 ",$0.000042,"2,429,126,009",*,Low Vol,0.65%,1.42%
ICO,61,ICO,"$88,411,300 ",$0.884113,"100,000,000",*,"$11,415,600",0.33%,0.36%
ICN,601,iCoin,"$211,409 ",$0.007319,"28,886,650",Low Vol,0.65%,-16.23%,73.70%
ESP,264,Espers,"$4,257,870 ",$0.000208,"20,475,548,846","$18,279",0.62%,0.76%,-21.16%
ADCN,641,Asiadigicoin,"$130,624 ",$0.005239,"24,931,054",Low Vol,11.81%,10.16%,-10.74%
DEUS,865,DeusCoin,? ,$0.648607,?,"$103,466",1.52%,19.03%,35.05%
TRADE2,729,TradecoinV2,"$50,970 ",$0.003036,"16,791,170",Low Vol,0.65%,23.39%,-8.21%
FAZZ,935,Fazzcoin,? ,$0.004217,?,*,Low Vol,0.65%,3.85%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$628,118 ",$0.399817,"1,571,013",*,"$12,988",0.46%,-20.24%
START,332,Startcoin,"$1,862,210 ",$0.041309,"45,079,785",**,"$25,643",1.00%,-4.12%
AU,622,AurumCoin,"$153,328 ",$0.517622,"296,216",Low Vol,0.65%,-24.51%,-18.69%
CNC,438,CHNCoin,"$299,488 ",$0.008359,"35,828,695","$17,438",-3.73%,-0.51%,-10.51%
ATOM,435,Atomic Coin,"$340,863 ",$0.029177,"11,682,808",$825,9.38%,0.66%,59.08%
CNO,576,Coin(O),"$354,809 ",$0.003376,"105,102,554",Low Vol,?,2.92%,74.25%
RYCN,993,RoyalCoin 2,? ,$0.003243,?,*,Low Vol,0.65%,-0.15%
NKA,366,IncaKoin,"$1,164,308 ",$0.000124,"9,406,266,824","$2,251",0.64%,1.10%,-6.74%
KAYI,477,Kayi,"$109,664 ",$0.000125,"879,010,000",*,$787,24.01%,52.09%
ZCC,288,ZcCoin,"$3,139,829 ",$0.050924,"61,657,044","$352,445",-1.28%,0.94%,-3.24%
ZCL,266,ZClassic,"$4,179,317 ",$2.31,"1,809,800","$430,274",3.07%,5.66%,73.73%
SUPER,563,SuperCoin,"$462,292 ",$0.010551,"43,815,032",Low Vol,0.65%,105.86%,-8.87%
RSGP,521,RSGPcoin,"$17,556 ",$10.19,"1,723",*,$802,0.65%,-0.62%
NOTE,229,DNotes,"$5,981,736 ",$0.047319,"126,413,780","$330,940",-0.49%,14.02%,-15.05%
MCAP,46,MCAP,"$151,819,530 ",$1.89,"80,488,344",*,"$512,902",-1.65%,-1.40%
PAC,897,Paccoin,? ,$7.8e-08,?,"$3,351",0.15%,-10.06%,-31.43%
SOAR,145,Soarcoin,"$17,094,720 ",$0.026220,"651,970,042",*,"$7,657",0.60%,-6.51%
VSL,99,vSlice,"$32,298,326 ",$0.967291,"33,390,496",*,"$297,391",0.56%,5.17%
VSM,346,VOISE,"$1,643,181 ",$1.99,"825,578",*,"$15,413",-13.81%,-3.15%
INCNT,187,Incent,"$10,476,882 ",$0.227677,"46,016,425",*,"$228,058",-1.72%,3.98%
