symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,179,SaluS,"$14,202,509",$14.14,"1,004,236",*,"$8,300",-0.76%,-0.54%
STORJ,96,Storj,"$45,072,038",$0.456913,"98,644,684",*,"$248,862",0.82%,4.12%
KARMA,1137,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.35%
SKIN,386,SkinCoin,"$1,490,980",$0.016908,"88,183,483",*,"$67,404",-0.20%,8.50%
VERI,49,Veritaseum,"$135,961,336",$67.60,"2,011,134",*,"$348,069",-0.32%,-3.44%
MILO,813,MiloCoin,"$33,904",$0.003142,"10,789,954",Low Vol,-0.09%,-4.47%,-8.65%
SLG,669,Sterlingcoin,"$153,012",$0.036548,"4,186,600",Low Vol,0.24%,5.07%,-22.81%
MCO,76,Monaco,"$71,852,935",$7.32,"9,814,875",*,"$3,555,940",0.49%,0.40%
MAC,620,Machinecoin,"$344,607",$0.017243,"19,985,200",Low Vol,0.09%,2.51%,15.54%
ARK,23,Ark,"$245,052,171",$2.50,"97,981,284",*,"$2,645,030",0.72%,-4.40%
NRO,543,Neuro,"$46,910",$0.001722,"27,245,647","$3,567",7.19%,38.81%,-46.26%
DICE,144,Etheroll,"$21,633,684",$3.09,"7,001,623",*,"$32,863",1.60%,0.13%
DNT,123,district0x,"$28,782,480",$0.047971,"600,000,000",*,"$507,335",-0.62%,0.00%
TOKEN,599,SwapToken,"$659,450",$0.000043,"15,320,585,365",*,Low Vol,-0.09%,2.08%
LGD,353,Legends Room,"$2,089,720",$1.04,"2,000,000",*,"$97,012",-0.38%,-4.11%
VOLT,876,Bitvolt,"$8,456",$0.000560,"15,112,554",*,Low Vol,-0.09%,9.32%
GMX,968,GoldMaxCoin,?,$0.001377,?,*,"$2,296",-0.05%,16.65%
UNRC,1038,UniversalRoya...,?,$0.000775,?,*,Low Vol,-0.07%,-8.13%
XGR,681,GoldReserve,"$133,815",$0.007793,"17,171,382",Low Vol,0.09%,16.23%,74.86%
RIDE,830,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.41%
AMMO,788,Ammo Rewards,"$43,522",$0.000560,"77,777,777",*,Low Vol,-0.09%,-33.65%
$$$,795,Money,"$39,688",$0.000865,"45,887,218",Low Vol,0.14%,-6.57%,-10.80%
QAU,175,Quantum,"$14,911,634",$0.187515,"79,522,355",*,"$28,439",2.00%,5.20%
IMS,783,Independent M...,"$45,221",$0.008423,"5,368,934",Low Vol,-33.98%,-35.64%,-32.17%
BGC,1118,BagCoin,?,$0.000741,?,Low Vol,?,?,107.30%
CLINT,1094,Clinton,?,$0.006241,?,*,Low Vol,1.32%,0.24%
WA,951,WA Space,?,$0.013688,?,"$8,322",-0.09%,-7.99%,-51.03%
PAY,29,TenX,"$228,911,031",$2.19,"104,661,310",*,"$3,255,210",2.75%,1.12%
XTD,938,XTD Coin,?,$0.000129,?,"$22,018",10.43%,28.21%,128.01%
DNR,466,Denarius,"$435,392",$0.268944,"1,618,894","$1,008",-0.22%,5.86%,-31.58%
ZYD,809,Zayedcoin,"$36,551",$0.005854,"6,243,840",Low Vol,-0.09%,11.06%,0.27%
TOPAZ,1071,Topaz Coin,?,$0.043043,?,Low Vol,-0.90%,-4.15%,86.86%
BGR,1146,Bongger,?,$0.000062,?,Low Vol,?,-2.73%,-22.36%
HBN,625,HoboNickels,"$305,774",$0.005122,"59,696,358",Low Vol,0.76%,0.03%,-7.89%
BIGUP,756,BigUp,"$61,369",$0.000029,"2,092,980,160",Low Vol,1.41%,-31.92%,-54.64%
EXP,173,Expanse,"$14,942,931",$1.89,"7,906,397","$416,837",-0.22%,-3.78%,-21.59%
IMX,834,Impact,"$23,568",$0.000215,"109,508,854",Low Vol,-0.07%,29.56%,-28.36%
B@,985,Bankcoin,?,$0.639375,?,*,"$1,127",64.90%,8.32%
PAK,629,Pakcoin,"$294,374",$0.007037,"41,833,050",Low Vol,-0.29%,9.39%,-1.08%
BSTY,693,GlobalBoost-Y,"$116,264",$0.009077,"12,808,267",Low Vol,17.42%,12.26%,10.13%
BEST,1023,BestChain,?,$0.001013,?,Low Vol,0.01%,14.04%,0.88%
DCN,104,Dentacoin,"$37,779,914",$0.000125,"303,095,254,787",*,"$40,009",4.71%,7.85%
FBC,1120,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.16%
ZNE,870,Zonecoin,"$11,780",$0.004563,"2,581,970",Low Vol,-0.09%,1.60%,-7.05%
PRN,1044,Protean,?,$0.000023,?,*,Low Vol,-0.19%,-44.48%
LINX,444,Linx,"$602,007",$0.072627,"8,289,050","$12,285",2.04%,4.13%,-14.35%
EGO,843,EGO,"$18,078",$0.000301,"60,000,001",*,Low Vol,-0.07%,?
ADK,81,Aidos Kuneen,"$63,222,150",$6.20,"10,200,000",*,"$147,313",0.22%,3.65%
HSR,24,Hshare,"$241,837,295",$7.18,"33,686,344","$22,687,000",0.48%,17.68%,10.94%
TIT,636,Titcoin,"$264,101",$0.005293,"49,898,202",Low Vol,-0.20%,9.37%,27.53%
TZC,954,TrezarCoin,?,$0.008652,?,"$6,392",-0.07%,9.37%,?
KEXCOIN,965,KexCoin,?,$10.76,?,*,"$2,655",-0.09%,2.08%
EDRC,1050,EDRCoin,?,$0.034523,?,*,Low Vol,0.19%,-4.47%
GEERT,887,GeertCoin,"$5,179",$0.001017,"5,091,200",Low Vol,1.41%,-19.60%,-24.04%
DCY,433,Dinastycoin,"$712,394",$0.000560,"1,273,103,449","$3,276",-1.58%,6.69%,50.13%
BITUSD,318,bitUSD,"$3,101,861",$1.01,"3,082,350",*,"$199,050",0.38%,-0.71%
DCT,118,DECENT,"$30,714,749",$0.598657,"51,306,089",*,"$280,220",-1.11%,0.49%
BBP,711,BiblePay,"$96,481",$0.000517,"186,790,479",Low Vol,9.01%,1.14%,-5.21%
DCR,38,Decred,"$178,988,465",$30.37,"5,893,400","$581,808",-0.27%,-2.54%,-11.85%
RIC,366,Riecoin,"$1,746,129",$0.046229,"37,771,625","$37,176",1.07%,-4.89%,-28.73%
TSTR,526,Tristar Coin,"$95,223",$0.018939,"5,027,857","$22,512",-8.74%,0.91%,4.44%
ZENI,380,Zennies,"$1,550,629",$0.001549,"1,000,812,836",*,"$5,378",0.31%,4.62%
OMC,1131,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,874,BnrtxCoin,"$9,178",$0.000394,"23,271,501",Low Vol,-9.32%,-18.00%,-39.45%
HAL,767,Halcyon,"$55,561",$0.010933,"5,081,951",Low Vol,-0.09%,1.20%,-5.45%
PASC,281,Pascal Coin,"$4,901,971",$0.351923,"13,929,100","$46,388",0.04%,-2.37%,-11.25%
BOST,540,BoostCoin,"$58,685",$0.004950,"11,855,487","$11,858",-0.09%,28.09%,-5.83%
RISE,99,Rise,"$43,461,179",$0.384139,"113,139,200",*,"$1,085,240",0.89%,12.94%
THS,942,TechShares,?,$0.514743,?,*,"$17,906",-0.50%,-1.63%
KNC,556,KingN Coin,"$27,641",$13.77,"2,007",*,$823,-0.07%,-8.76%
BENJI,781,BenjiRolls,"$46,125",$0.002281,"20,224,595",Low Vol,15.98%,4.73%,-3.11%
BNT,66,Bancor,"$88,849,386",$2.18,"40,772,871",*,"$713,721",-0.05%,0.61%
DASH,6,Dash,"$2,336,843,015",$307.36,"7,603,075","$30,934,400",0.56%,-1.20%,-9.13%
SIGT,336,Signatum,"$2,634,762",$0.024402,"107,972,766","$43,027",0.27%,-4.77%,-35.61%
BSTAR,825,Blackstar,"$27,152",$0.000043,"630,795,971",*,Low Vol,-0.07%,1.85%
BNB,40,Binance Coin,"$168,426,000",$1.68,"100,000,000",*,"$9,227,720",3.61%,2.01%
ETX,956,Etherx,?,$2.15,?,*,"$5,195",-0.09%,1.54%
WEX,850,Wexcoin,"$17,102",$0.068869,"248,318",*,Low Vol,-0.09%,2.07%
THC,301,HempCoin,"$3,906,149",$0.017174,"227,441,529","$269,111",-2.05%,12.05%,-3.51%
FRAZ,833,Frazcoin,"$23,645",$0.002971,"7,958,822",Low Vol,-0.08%,-11.64%,-45.69%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,213",$0.000002,"19,584,208,166",Low Vol,0.27%,-0.58%,-34.36%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.68%
BURST,184,Burst,"$13,834,441",$0.007684,"1,800,339,818","$219,925",1.89%,-1.03%,-12.44%
ZEIT,323,Zeitcoin,"$3,058,796",$0.000083,"36,971,142,606","$23,717",25.65%,0.74%,-0.57%
SWIFT,287,Bitswift,"$4,692,478",$1.15,"4,066,448",*,"$40,368",-0.34%,7.29%
ITI,590,iTicoin,"$846,326",$26.45,"32,000",*,Low Vol,-0.06%,10.13%
MALC,626,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,73,Syscoin,"$81,289,376",$0.153967,"527,966,228","$744,338",-1.26%,0.24%,-8.40%
QWARK,263,Qwark,"$5,595,182",$0.152288,"36,740,794",*,"$78,738",-0.60%,-1.60%
CCN,638,Cannacoin,"$241,379",$0.051365,"4,699,298",Low Vol,-0.07%,1.52%,11.43%
KIN,75,Kin,"$72,580,527",$0.000096,"756,097,560,976",*,"$217,484",2.33%,0.75%
MZC,616,MazaCoin,"$396,879",$0.000301,"1,317,291,585",Low Vol,0.29%,-10.66%,2.13%
KIC,745,KibiCoin,"$69,999",$0.004762,"14,701,000",Low Vol,-0.12%,0.43%,-55.50%
FNC,603,FinCoin,"$560,999",$0.043560,"12,878,667",*,Low Vol,-0.08%,1.81%
CNNC,733,Cannation,"$76,141",$0.030741,"2,476,893",Low Vol,1.83%,-26.54%,7.52%
RAREPEPEP,637,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1081,Moneta,?,$0.000344,?,Low Vol,-0.09%,16.66%,19.83%
BQ,914,bitqy,?,$0.019856,?,*,"$202,116",0.40%,-8.97%
X2,1115,X2,?,$0.000084,?,*,Low Vol,?,-0.19%
EMD,673,Emerald Crypto,"$143,278",$0.007495,"19,117,129",Low Vol,2.56%,4.13%,0.01%
DMB,568,Digital Money...,"$1,227",$0.002911,"421,300","$44,542",6.08%,161.69%,72.20%
Q2C,661,QubitCoin,"$170,837",$0.000689,"248,059,589",Low Vol,-2.11%,8.88%,9.47%
DMD,137,Diamond,"$24,213,869",$9.87,"2,453,595","$117,127",-2.42%,-5.58%,-11.69%
CRW,148,Crown,"$20,698,043",$1.34,"15,494,055","$57,877",-0.25%,-2.85%,-8.85%
EMC,138,Emercoin,"$23,962,762",$0.587061,"40,818,180","$73,769",-1.49%,-2.47%,-14.66%
EMB,286,EmberCoin,"$4,752,129",$0.000084,"56,875,833,203",*,"$52,024",-0.02%,9.79%
FRGC,911,Fargocoin,?,$8.30,?,"$292,465",0.00%,9.09%,18.01%
BELA,271,Bela,"$5,251,703",$0.138614,"37,887,250","$53,849",0.47%,5.45%,-9.76%
SKY,164,Skycoin,"$17,190,195",$2.90,"5,933,198",*,"$3,301",-0.09%,-7.23%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.17%
CRB,256,Creditbit,"$6,137,925",$0.516707,"11,878,927",*,"$91,171",-0.29%,0.33%
GBT,828,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.34%
ECA,494,Electra,"$217,312",$0.000011,"20,585,187,757",$590,-0.82%,-0.37%,298.27%
FAZZ,1011,Fazzcoin,?,$0.002026,?,*,Low Vol,5.71%,-20.52%
EMP,428,EMoneyPower,"$767,363",$0.083409,"9,200,000",*,$854,0.17%,35.17%
SYNX,314,Syndicate,"$3,226,768",$0.208523,"15,474,400",*,"$95,935",-1.28%,0.17%
TRST,114,WeTrust,"$31,925,515",$0.346461,"92,147,500",*,"$414,643",-0.89%,9.59%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.20%
BOAT,549,Doubloon,"$39,976",$0.002155,"18,547,845",$699,2.71%,-7.06%,-10.53%
CRM,430,Cream,"$758,102",$0.017046,"44,474,411","$8,821",0.22%,25.85%,10.54%
PR,630,Prototanium,"$291,788",$1.49,"195,460",Low Vol,21.31%,0.52%,14.65%
DAXX,383,DaxxCoin,"$1,536,105",$0.003140,"489,259,840","$1,130",-1.06%,-0.31%,-63.55%
ACOIN,692,Acoin,"$117,455",$0.096268,"1,220,085",Low Vol,-0.23%,-0.69%,3.29%
XDN,180,DigitalNote,"$14,103,075",$0.002048,"6,885,695,758","$2,687,300",0.76%,-2.66%,-12.73%
PX,780,PX,"$46,777",$0.000517,"90,561,771",Low Vol,-0.09%,-36.29%,-51.32%
TCR,1119,TheCreed,?,$0.000259,?,Low Vol,0.21%,5.79%,15.62%
SOUL,1102,SoulCoin,?,$0.000043,?,Low Vol,-0.07%,2.07%,3.03%
CLUB,928,ClubCoin,?,$0.383031,?,*,"$35,609",-0.68%,-0.73%
BUN,591,BunnyCoin,"$823,524",$0.000008,"102,087,681,680",Low Vol,-2.69%,88.41%,-64.82%
UNIC,652,UniCoin,"$191,644",$0.064996,"2,948,557",Low Vol,0.09%,-17.43%,-33.31%
BUB,975,Bubble,?,$0.059486,?,*,"$1,723",-0.09%,-27.63%
PI,1024,PiCoin,?,$0.010761,?,Low Vol,-0.07%,-34.21%,73.84%
GEO,306,GeoCoin,"$3,631,901",$1.12,"3,238,836","$79,287",9.45%,4.89%,-14.49%
TCC,149,The ChampCoin,"$20,508,844",$0.124352,"164,925,727",*,"$185,658",0.00%,-1.91%
XRL,135,Rialto,"$24,695,305",$0.290533,"85,000,000",*,"$101,644",-0.25%,-14.22%
FLASH,974,Flash,?,$0.003918,?,*,"$1,739",1.02%,3.00%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$103,157",$0.004657,"22,149,816",Low Vol,-0.08%,-11.82%,-9.24%
ZOI,391,Zoin,"$1,396,401",$0.099245,"14,070,250","$19,884",-0.15%,26.80%,23.05%
VOISE,919,Voise,?,$0.011187,?,*,"$78,414",11.52%,-7.82%
XRA,657,Ratecoin,"$185,236",$0.001656,"111,878,641",*,Low Vol,-0.01%,18.34%
XRC,878,Rawcoin,"$7,798",$0.011062,"704,882",Low Vol,-0.07%,16.75%,24.91%
XRB,211,RaiBlocks,"$9,235,493",$0.076405,"120,876,296","$135,263",1.02%,-1.52%,-13.29%
PASL,718,Pascal Lite,"$87,518",$0.024750,"3,536,100",Low Vol,0.61%,2.79%,-10.46%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,615,954",$0.104354,"15,485,308","$9,144",-1.68%,-0.50%,-4.93%
FUNC,512,FUNCoin,"$142,769",$0.024411,"5,848,581",*,"$1,385",2.81%,-48.54%
VISIO,315,Visio,"$3,144,169",$0.061928,"50,771,115",*,"$2,584",5.62%,22.80%
XBTC21,775,Bitcoin 21,"$51,583",$0.065039,"793,108",*,Low Vol,-6.21%,-21.99%
9COIN,939,9COIN,?,$0.015883,?,*,"$21,003",148.58%,213.88%
XRP,3,Ripple,"$8,822,687,954",$0.230094,"38,343,841,883",*,"$379,156,000",0.39%,11.25%
EBTC,300,eBTC,"$3,952,753",$0.198133,"19,950,000",*,"$316,535",0.22%,347.81%
OPT,298,Opus,"$4,213,469",$0.030079,"140,080,549",*,"$17,894",-4.03%,3.37%
LDCN,931,LandCoin,?,$0.002109,?,*,"$31,266",-0.07%,5.07%
WSX,1135,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.26%,?
LCP,541,Litecoin Plus,"$48,896",$0.107393,"455,298",*,$727,-0.09%,-6.97%
ANC,482,Anoncoin,"$320,198",$0.151730,"2,110,317","$31,587",13.58%,1.36%,9.63%
PSB,678,Pesobit,"$136,370",$0.004089,"33,349,516",*,Low Vol,-0.09%,-5.39%
FRST,59,FirstCoin,"$110,971,481",$10.25,"10,827,648","$1,116,070",-0.09%,3.88%,7.27%
ANTI,760,AntiBitcoin,"$59,389",$0.003400,"17,465,159",Low Vol,-4.91%,-9.34%,-17.27%
SJCX,933,Storjcoin X,?,$0.519663,?,*,"$29,032",-1.44%,1.23%
TURBO,1112,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.03%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,206,174",$1.68,"32,948,091",*,"$405,599",-0.21%,0.20%
MEOW,806,Kittehcoin,"$36,943",$0.000002,"23,905,669,976",Low Vol,-8.72%,-6.60%,-2.08%
BLN,950,Bolenum,?,$0.030646,?,*,"$8,606",19.99%,32.31%
NVC,236,Novacoin,"$7,628,785",$4.10,"1,859,731","$40,475",0.09%,0.38%,-15.45%
WYV,704,Wyvern,"$102,518",$0.064694,"1,584,657",*,Low Vol,-24.92%,12.81%
BUZZ,921,BuzzCoin,?,$0.000636,?,"$61,168",0.38%,-18.15%,-34.53%
RNS,395,Renos,"$1,328,076",$0.039815,"33,356,077",*,"$12,381",-0.09%,2.63%
XRY,1085,Royalties,?,$0.027031,?,Low Vol,-0.07%,-6.54%,-41.17%
KURT,754,Kurrent,"$61,833",$0.006234,"9,919,485",Low Vol,-0.07%,4.84%,-16.62%
SOJ,886,Sojourn,"$5,217",$0.010753,"485,214",Low Vol,-0.06%,-2.68%,-47.16%
PST,199,Primas,"$11,769,754",$0.229878,"51,200,000",*,"$4,776",0.36%,-9.59%
XNG,889,Enigma,"$4,008",$0.241043,"16,627",Low Vol,-0.09%,16.16%,14.37%
ETP,125,Metaverse ETP,"$28,130,672",$1.24,"22,600,000","$852,239",-1.86%,10.40%,35.32%
KMD,35,Komodo,"$195,708,108",$1.94,"100,945,510","$788,076",1.05%,-1.61%,-2.81%
BCH,4,Bitcoin Cash,"$6,008,162,643",$360.44,"16,668,875","$339,133,000",-0.78%,-4.97%,-19.93%
VUC,498,Virta Unique ...,"$197,437",$0.003233,"61,077,750","$24,933",5.35%,-2.59%,-7.69%
ETT,229,EncryptoTel [...,"$7,986,032",$0.128535,"62,131,190",*,"$4,732",0.81%,18.90%
WARP,782,WARP,"$45,916",$0.041924,"1,095,224",*,Low Vol,-0.07%,2.08%
BCF,538,BitcoinFast,"$63,584",$0.015086,"4,214,782",$776,0.27%,-40.60%,12.76%
MSCN,546,Master Swiscoin,"$43,890",$0.001010,"43,473,540",*,"$4,463",2.63%,-15.63%
BLAZR,1062,BlazerCoin,?,$0.000561,?,Low Vol,-1.30%,-13.78%,-8.77%
DVC,635,Devcoin,"$266,211",$0.000018,"14,805,357,500",Low Vol,1.37%,-7.88%,-25.07%
BCC,12,BitConnect,"$952,931,346",$138.24,"6,893,461","$7,853,990",-0.02%,2.56%,7.81%
ETC,11,Ethereum Classic,"$1,155,908,679",$12.02,"96,170,248","$27,472,800",0.34%,-0.48%,-5.79%
COB,924,Cobinhood,?,$0.058569,?,*,"$43,667",0.28%,10.00%
FST,398,Fastcoin,"$1,278,396",$0.010146,"126,000,000","$5,606",-0.24%,7.17%,15.39%
BCY,250,Bitcrystals,"$6,494,108",$0.279435,"23,240,139",*,"$91,811",3.68%,-2.11%
INDIA,945,India Coin,?,$0.000258,?,*,"$11,991",19.91%,-5.78%
KUSH,708,KushCoin,"$99,850",$0.018336,"5,445,431",Low Vol,-0.09%,?,1.90%
ETH,2,Ethereum,"$27,994,984,306",$294.79,"94,964,566","$260,509,000",0.21%,0.54%,-1.52%
CON,724,PayCon,"$85,821",$0.003724,"23,042,604",*,Low Vol,0.49%,6.11%
VRS,560,Veros,"$17,398",$0.000036,"486,609,040",*,"$9,112",-13.05%,-45.01%
PIX,936,Lampix,?,$0.099997,?,*,"$25,510",0.25%,4.59%
TODAY,949,TodayCoin,?,$0.001076,?,"$8,642",-3.92%,2.08%,12.15%
DALC,509,Dalecoin,"$156,433",$0.391083,"400,000",*,"$4,807",-0.12%,-5.28%
RIYA,472,Etheriya,"$398,369",$0.251888,"1,581,531",*,"$3,351",-0.07%,-1.12%
MTNC,959,Masternodecoin,?,$0.113027,?,*,"$3,672",-0.07%,-9.86%
PWR,566,Powercoin,"$2,151",$0.000043,"49,983,870",$939,-0.09%,2.07%,2.63%
DDF,453,DigitalDevelo...,"$469,677",$0.091764,"5,118,307",*,"$2,968",-1.23%,-29.24%
VRC,217,VeriCoin,"$8,567,690",$0.281905,"30,392,120","$149,513",1.88%,-1.47%,-24.85%
UNIT,519,Universal Cur...,"$114,559",$0.008781,"13,046,431",$701,-0.09%,-30.34%,-13.26%
IQT,970,iQuant,?,$0.357329,?,*,"$2,251",-0.09%,4.91%
C2,723,Coin2.1,"$86,066",$0.000861,"99,976,323",*,Low Vol,-0.09%,20.09%
VRM,339,VeriumReserve,"$2,591,897",$1.99,"1,305,682","$47,071",-3.93%,-4.89%,-6.98%
CJ,694,Cryptojacks,"$115,276",$0.000284,"406,568,581",Low Vol,-0.25%,-32.80%,14.39%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,-0.03%,-4.56%
MST,738,MustangCoin,"$73,295",$0.116278,"630,343",Low Vol,-0.02%,-11.17%,-9.81%
MOTO,1028,Motocoin,?,$0.001463,?,Low Vol,-0.09%,-39.12%,34.01%
FAIR,105,FairCoin,"$36,354,952",$0.683443,"53,193,831",*,"$12,206",-0.09%,0.55%
DIME,354,Dimecoin,"$2,070,463",$0.000004,"535,091,838,096","$3,800",-1.48%,-32.76%,-72.62%
CC,1072,CyberCoin,?,$0.000086,?,*,Low Vol,-0.07%,2.06%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,332,NEVERDIE,"$2,728,790",$0.066549,"41,004,100",*,"$39,679",0.00%,-6.87%
XMG,365,Magi,"$1,755,309",$0.235292,"7,460,132","$71,749",-1.47%,-1.91%,-9.89%
CF,894,Californium,"$2,391",$0.021522,"111,110",Low Vol,-0.09%,14.95%,15.03%
UTA,1047,UtaCoin,?,$0.001550,?,*,Low Vol,-17.30%,-27.36%
HYPER,1057,Hyper,?,$0.026902,?,Low Vol,-0.13%,17.27%,5.57%
XMY,308,Myriad,"$3,594,948",$0.002368,"1,518,188,000","$21,312",-0.03%,-0.40%,-7.74%
WAY,675,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.39%
KRB,464,Karbowanec,"$435,731",$0.097461,"4,470,847","$5,599",0.63%,2.60%,6.60%
MOIN,451,Moin,"$519,009",$0.072307,"7,177,876",*,"$1,490",1.86%,7.71%
XMR,10,Monero,"$1,361,464,532",$89.73,"15,173,477","$26,658,600",-0.31%,0.21%,-7.66%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.93%
PLU,213,Pluton,"$8,894,395",$10.46,"850,000",*,"$79,004",0.01%,-0.34%
NMR,162,Numeraire,"$17,321,401",$13.87,"1,248,965",*,"$139,939",0.19%,-6.16%
PLR,117,Pillar,"$31,171,448",$0.055663,"560,000,000",*,"$44,994",1.25%,0.34%
SNRG,295,Synergy,"$4,374,551",$1.42,"3,089,023",*,"$16,482",-0.77%,5.66%
UFO,628,UFO Coin,"$295,409",$0.000086,"3,431,525,012",Low Vol,-0.09%,-27.25%,-28.81%
DRACO,476,DT Token,"$349,095",$0.003927,"88,888,888",*,"$92,135",-0.78%,-8.13%
CDN,446,Canada eCoin,"$559,075",$0.005739,"97,415,544",$730,0.48%,-1.64%,2.83%
CASINO,600,Casino,"$631,389",$0.631389,"1,000,000",*,Low Vol,1.95%,-1.05%
HKG,731,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.55%
CDT,139,CoinDash,"$23,449,527",$0.042348,"553,739,214",*,"$239,118",0.55%,-4.21%
TESLA,1018,TeslaCoilCoin,?,$0.801296,?,*,Low Vol,-0.10%,2.10%
NMC,159,Namecoin,"$18,525,718",$1.26,"14,736,400","$151,622",0.52%,0.15%,-14.65%
RUP,385,Rupee,"$1,512,400",$0.068751,"21,998,100","$53,485",-0.63%,-11.18%,-48.33%
NDAO,529,NeuroDAO,"$89,334",$0.514799,"173,532",*,$869,-0.07%,-31.41%
PRES,978,President Trump,?,$0.007129,?,*,"$1,535",9.35%,-28.21%
FRWC,1046,FrankyWillCoin,?,$0.002410,?,Low Vol,-0.07%,-3.12%,-27.33%
LOG,587,Woodcoin,"$899,588",$0.111956,"8,035,193",Low Vol,-0.07%,-1.63%,9.80%
GNT,34,Golem,"$198,608,157",$0.238416,"833,032,000",*,"$1,538,840",-0.23%,-3.80%
ALTC,882,Antilitecoin,"$6,782",$0.000215,"31,512,613",Low Vol,-0.09%,-12.56%,-33.52%
XIN,940,Infinity Econ...,?,$0.019569,?,*,"$20,595",-3.54%,3.19%
BXT,684,BitTokens,"$131,379",$0.235447,"558,000",Low Vol,-0.09%,-43.18%,-8.34%
INSN,404,InsaneCoin,"$1,210,628",$0.071823,"16,855,768","$4,228",1.78%,-6.23%,-10.27%
ANI,1019,Animecoin,?,$0.000086,?,Low Vol,-0.09%,-31.95%,-14.45%
HYP,372,HyperStake,"$1,657,635",$0.001637,"1,012,728,877",*,"$2,171",5.41%,-0.74%
RCN,1097,Rcoin,?,$0.000043,?,Low Vol,-0.09%,?,2.63%
DIX,851,Dix Asset,"$17,061",$1.7e-07,"100,000,000,000",*,Low Vol,0.20%,2.22%
LOT,668,LottoCoin,"$156,525",$0.000011,"14,491,014,421",Low Vol,0.28%,-16.32%,-24.69%
QBT,1104,Cubits,?,$0.001140,?,Low Vol,1.41%,-6.70%,-23.28%
BXC,1060,Bitcedi,?,$0.001785,?,Low Vol,0.03%,-21.36%,-6.81%
ARCO,719,AquariusCoin,"$87,311",$0.062225,"1,403,146",*,Low Vol,12.08%,-7.15%
ELIX,334,Elixir,"$2,665,054",$0.174880,"15,239,327",*,"$662,194",-1.60%,-8.68%
CVC,52,Civic,"$121,783,435",$0.357976,"340,200,000",*,"$1,317,190",0.74%,-2.07%
PIZZA,895,PizzaCoin,"$2,372",$0.001722,"1,377,917",Low Vol,-0.09%,4.69%,-1.78%
PPC,119,Peercoin,"$29,970,936",$1.23,"24,367,605","$688,708",-1.32%,-2.59%,-8.97%
SAFEX,143,Safe Exchange...,"$22,075,058",$0.010280,"2,147,483,647",*,"$357,174",0.87%,2.53%
DISK,1116,DarkLisk,?,$0.000646,?,Low Vol,-0.07%,2.12%,-9.39%
MBI,584,Monster Byte,"$977,300",$0.058094,"16,822,736",*,Low Vol,0.10%,44.72%
GAY,1059,GAY Money,?,$0.022340,?,Low Vol,-0.09%,5.54%,11.46%
WINK,1140,Wink,?,$0.000130,?,*,Low Vol,0.21%,-40.42%
VIBE,224,VIBE,"$8,175,277",$0.050234,"162,744,862",*,"$78,623",-1.75%,36.78%
TCOIN,984,T-coin,?,$0.000086,?,"$1,175",-0.09%,2.07%,-12.60%
QRK,364,Quark,"$1,764,282",$0.007009,"251,702,253","$1,601",3.35%,38.56%,-12.05%
QRL,116,Quantum Resis...,"$31,181,280",$0.599640,"52,000,000",*,"$253,471",0.29%,-4.05%
TERA,979,TeraCoin,?,$0.000043,?,"$1,428",-0.09%,2.08%,-49.40%
QCN,730,QuazarCoin,"$78,058",$0.012913,"6,044,911",Low Vol,-0.09%,-14.16%,-26.32%
DGCS,900,Digital Credits,$752,$0.000129,"5,826,388",Low Vol,-0.09%,2.07%,3.16%
GAM,193,Gambit,"$12,573,061",$10.52,"1,194,647",*,"$37,156",-0.03%,-1.90%
PSY,1127,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.38%
