symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,492,Vault Coin,"$23,738 ",$0.000792,"29,966,020",$783,0.25%,-19.49%,-47.73%
NYAN,636,Nyancoin,"$108,544 ",$0.000364,"297,891,209",Low Vol,0.23%,-25.73%,-42.63%
WDC,210,WorldCoin,"$6,364,409 ",$0.055341,"115,004,537","$225,554",-0.14%,-0.99%,-17.96%
TIX,353,Tickets,"$1,179,778 ",$0.000018,"66,876,281,414","$16,066",0.77%,-1.29%,-17.34%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,580",0.21%,5.97%
CANN,319,CannabisCoin,"$2,012,783 ",$0.026062,"77,231,176","$70,764",-0.13%,24.63%,23.93%
XJO,590,Joulecoin,"$157,045 ",$0.004691,"33,478,888",Low Vol,1.09%,6.37%,8.36%
TRICK,1006,TrickyCoin,? ,$0.004340,?,Low Vol,0.23%,-0.46%,-3.90%
BCN,31,Bytecoin,"$202,035,189 ",$0.001102,"183,253,534,612","$2,068,590",-1.83%,-8.80%,-24.14%
HBC,888,HBCoin,? ,$0.007824,?,*,"$5,149",0.00%,-12.39%
PART,76,Particl,"$61,125,160 ",$7.96,"7,675,212",*,"$237,754",2.39%,5.91%
NAV,160,NAV Coin,"$14,086,660 ",$0.228468,"61,657,037",*,"$86,433",-0.05%,-5.42%
CHESS,581,ChessCoin,"$189,201 ",$0.003502,"54,032,769",*,Low Vol,8.74%,1.08%
PEX,795,PosEx,"$15,068 ",$0.006142,"2,453,240",Low Vol,0.23%,7.76%,-13.27%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$40,801,090 ",$1.63,"25,009,250",*,"$1,974,460",-3.93%,-6.36%
OHM,589,OHM Wallet,"$163,818 ",$0.005732,"28,577,290",*,Low Vol,-5.17%,-8.27%
SXC,335,Sexcoin,"$1,582,093 ",$0.012752,"124,070,176","$7,335",-6.93%,-0.47%,27.00%
NVST,242,NVO,"$4,970,910 ",$0.331394,"15,000,000",*,"$4,972",3.13%,16.31%
IOU,478,IOU1,"$70,819 ",$0.000900,"78,725,319",*,"$3,693",0.18%,-3.66%
PIE,304,PIECoin,"$2,289,931 ",$0.030599,"74,837,759",*,"$74,739",0.29%,4.90%
TSTR,485,Tristar Coin,"$51,056 ",$0.010155,"5,027,857","$1,523",0.23%,-1.21%,-8.40%
HVCO,777,High Voltage,"$19,027 ",$0.012734,"1,494,171",*,Low Vol,0.25%,-7.23%
ION,121,ION,"$24,716,930 ",$1.58,"15,626,714",*,"$90,580",0.25%,-2.01%
UIS,364,Unitus,"$945,599 ",$0.020211,"46,785,866","$150,360",-0.02%,9.54%,22.04%
RHFC,996,RHFCoin,? ,$0.000737,?,*,Low Vol,0.23%,5.45%
4CHN,513,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,9.29%
DTF,850,Digitalfund,? ,$0.009892,?,"$162,060",0.76%,26.86%,21.08%
PIP,596,PipCoin,"$150,460 ",$0.021494,"6,999,979",Low Vol,0.23%,0.92%,13.40%
MYB,218,MyBit Token,"$6,096,386 ",$3.91,"1,558,214",*,"$51,068",-1.79%,?
IOC,91,I/O Coin,"$36,409,685 ",$2.23,"16,357,801",*,"$72,755",0.92%,1.04%
HKG,337,Hacker Gold,"$1,552,154 ",$0.096342,"16,110,893",*,"$8,641",0.17%,-0.20%
TROLL,547,Trollcoin,"$369,079 ",$0.000660,"559,215,096",Low Vol,0.23%,-15.51%,-21.53%
NXT,55,Nxt,"$105,098,794 ",$0.105204,"998,999,983",*,"$7,799,160",2.72%,2.97%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-50.31%
NXS,69,Nexus,"$73,610,736 ",$1.42,"51,814,828","$206,884",0.32%,3.53%,-13.52%
BOLI,462,Bolivarcoin,"$110,477 ",$0.014999,"7,365,500",$815,0.26%,-10.82%,-26.34%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,198.15%
XAS,79,Asch,"$57,405,000 ",$0.765400,"75,000,000","$3,918,220",2.00%,-0.44%,-7.54%
NXX,898,Nexxus,? ,$0.008175,?,*,"$2,295",-0.13%,-38.65%
EVIL,638,Evil Coin,"$103,142 ",$0.004907,"21,020,383",Low Vol,1.14%,-1.89%,13.01%
XSPEC,241,Spectrecoin,"$4,997,347 ",$0.244412,"20,446,404",*,"$43,833",-2.47%,25.72%
P7C,816,P7Coin,"$5,769 ",$0.000164,"35,220,238",Low Vol,0.23%,-0.41%,-11.08%
NXC,165,Nexium,"$13,122,181 ",$0.197262,"66,521,586",*,"$78,125",0.25%,-1.37%
BTWTY,632,Bit20,"$109,907 ","$108,176",1.016,*,Low Vol,3.43%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,553 ",$0.014095,"2,948,003","$1,488",8.70%,6.19%,-53.66%
BIT,918,First Bitcoin,? ,$0.009950,?,$580,0.25%,35.56%,41.36%
BQX,62,Bitquence,"$87,424,033 ",$1.24,"70,766,343",*,"$848,919",-0.86%,-0.96%
NLC2,102,NoLimitCoin,"$31,424,943 ",$0.154580,"203,292,425",*,"$123,584",-1.81%,-8.49%
SUMO,424,Sumokoin,"$297,627 ",$0.245676,"1,211,463","$1,189",0.25%,-1.23%,-34.23%
OK,221,OKCash,"$5,966,196 ",$0.082441,"72,369,638",*,"$168,363",1.84%,-8.50%
UBQ,71,Ubiq,"$67,890,263 ",$1.80,"37,724,357","$1,212,010",1.01%,-7.50%,27.45%
2GIVE,301,2GIVE,"$2,343,307 ",$0.004545,"515,591,564","$11,712",-1.54%,-0.76%,-5.62%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.39%
COVAL,228,Circuits of V...,"$5,650,560 ",$0.005651,"1,000,000,000",*,"$58,296",2.23%,-7.88%
CADASTRAL,215,Bitland,"$6,184,080 ",$0.206136,"30,000,000",*,"$1,483",2.15%,-9.74%
MAID,33,MaidSafeCoin,"$197,428,705 ",$0.436256,"452,552,412",*,"$2,698,830",-0.05%,-5.21%
NTRN,321,Neutron,"$1,889,761 ",$0.062522,"30,225,636",*,"$18,678",0.09%,26.88%
LTBC,766,LTBcoin,"$21,519 ",$0.000044,"493,863,915",*,Low Vol,1.65%,?
B3,598,B3Coin,"$149,408 ",$0.237997,"627,771",Low Vol,0.24%,20.60%,25.74%
FST,867,Fastcoin,? ,$0.010672,?,"$27,025",-0.21%,-2.51%,-8.36%
BTPL,722,Bitcoin Planet,"$36,417 ",$0.007202,"5,056,420",Low Vol,0.89%,-14.54%,-34.78%
SOON,755,SoonCoin,"$27,873 ",$0.002237,"12,462,620",*,Low Vol,0.41%,-22.95%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.04%,?
AC,504,AsiaCoin,"$3,195,811 ",$0.003325,"961,102,951",Low Vol,9.39%,18.02%,15.31%
HALLO,952,Halloween Coin,? ,$0.000128,?,Low Vol,0.25%,-18.65%,-39.02%
YOYOW,885,YOYOW,? ,$0.108111,?,*,"$6,901",-6.96%,?
PURA,842,Pura,? ,$0.264662,?,"$696,825",0.59%,-1.41%,86.26%
LKK,59,Lykke,"$98,466,106 ",$0.369119,"266,759,789",*,"$229,634",0.02%,-0.83%
XST,262,Stealthcoin,"$3,905,426 ",$0.146177,"26,717,102","$51,514",0.17%,-0.62%,22.94%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.06%
DES,720,Destiny,"$37,867 ",$0.023667,"1,600,000",Low Vol,0.23%,-6.14%,50.10%
EBST,873,eBoost,? ,$0.158379,?,*,"$22,568",0.25%,5.15%
CLOAK,123,CloakCoin,"$24,511,906 ",$4.82,"5,083,960",*,"$450,386",1.19%,19.02%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,0.64%,231.35%
LANA,437,LanaCoin,"$225,203 ",$0.000287,"785,716,029","$1,038",0.23%,-10.31%,-5.37%
DEM,557,Deutsche eMark,"$292,545 ",$0.010526,"27,793,416",Low Vol,0.50%,0.66%,-0.50%
FLO,212,FlorinCoin,"$6,294,007 ",$0.046191,"136,259,875","$194,506",1.90%,5.73%,-14.54%
MBL,988,MobileCash,? ,$0.000205,?,Low Vol,0.23%,-0.41%,-17.03%
PANGEA,507,Pangea Poker,"$2,811,318 ",$2.81,"999,352",*,Low Vol,2.04%,10.34%
AE,871,Aeternity (Pr...,? ,$0.958138,?,*,"$23,647",0.23%,7.12%
HXX,718,Hexx,"$38,228 ",$0.026864,"1,423,015",*,Low Vol,-14.39%,-39.70%
BLOCK,81,Blocknet,"$54,207,138 ",$13.68,"3,963,814",*,"$128,098",2.78%,-3.13%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.46%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,635 ",$0.003358,"1,678,439",Low Vol,0.25%,1.55%,2.79%
UR,932,UR,? ,$0.000983,?,Low Vol,0.25%,-10.55%,-24.51%
GLT,674,GlobalToken,"$74,280 ",$0.003234,"22,969,000",Low Vol,0.27%,-5.22%,-25.14%
SPACE,648,SpaceCoin,"$92,791 ",$0.004880,"19,014,297",Low Vol,0.27%,-9.35%,17.66%
PTC,318,Pesetacoin,"$2,017,016 ",$0.015482,"130,283,024","$13,111",-0.05%,-3.22%,-12.16%
ADCN,616,Asiadigicoin,"$126,583 ",$0.005077,"24,931,054",Low Vol,0.25%,2.06%,-0.42%
MNM,652,Mineum,"$88,027 ",$0.009329,"9,436,367",Low Vol,0.25%,9.97%,-8.67%
AMP,145,Synereo,"$16,501,030 ",$0.200605,"82,256,324",*,"$335,890",-0.05%,5.49%
AMS,882,AmsterdamCoin,? ,$0.004151,?,"$9,189",-7.76%,-25.69%,-14.09%
MNC,726,MantraCoin,"$34,275 ",$0.007370,"4,650,380",*,Low Vol,0.23%,-0.50%
MND,735,MindCoin,"$31,852 ",$0.002539,"12,546,625",Low Vol,-1.78%,-14.24%,-21.31%
MNE,369,Minereum,"$893,313 ",$0.985426,"906,525",*,"$12,927",0.15%,-1.90%
SCS,807,Speedcash,"$7,708 ",$0.029440,"261,831",Low Vol,0.23%,0.57%,?
8BIT,414,8Bit,"$333,747 ",$0.286622,"1,164,415",*,"$3,575",0.25%,-2.21%
TRI,422,Triangles,"$303,766 ",$4.17,"72,891",$961,0.25%,-8.64%,-12.32%
PBT,232,Primalbase Token,"$5,378,890 ",$5378.89,"1,000",*,"$7,155",-0.08%,-5.33%
TRK,566,Truckcoin,"$228,363 ",$0.001667,"136,998,773",*,Low Vol,0.91%,1.36%
MIU,1031,MIYUCoin,? ,$0.000041,?,Low Vol,0.25%,-0.41%,1.53%
300,468,300 Token,"$97,042 ",$323.47,300,*,$973,0.23%,-22.40%
DOLLAR,775,Dollar Online,"$20,123 ",$0.026697,"753,776",Low Vol,0.25%,-3.80%,-17.58%
TRC,334,Terracoin,"$1,598,006 ",$0.075778,"21,087,990","$7,005",0.25%,3.93%,-10.02%
GXS,837,GXShares,? ,$3.81,?,*,"$10,724,600",1.38%,-2.24%
DFT,972,DraftCoin,? ,$0.274339,?,*,Low Vol,0.23%,-0.44%
OCEAN,825,BurstOcean,"$4,157 ",$0.019624,"211,827",*,Low Vol,-0.32%,-10.76%
USDT,21,Tether,"$320,034,885 ",$1.00,"319,501,318",*,"$277,331,000",0.05%,0.05%
KOBO,545,Kobocoin,"$412,842 ",$0.016714,"24,700,248",*,Low Vol,0.25%,25.72%
ATCC,302,ATC Coin,"$2,310,301 ",$0.219486,"10,525,960",*,"$772,207",-0.55%,-0.51%
SAK,1014,Sharkcoin,? ,$0.013791,?,Low Vol,1.42%,-1.06%,-28.36%
BERN,458,BERNcash,"$120,026 ",$0.001685,"71,234,301","$1,141",7.32%,-18.07%,-13.32%
MMXVI,977,MMXVI,? ,$0.002498,?,Low Vol,0.25%,-10.66%,-21.37%
JIO,804,JIO Token,"$9,610 ",$0.005036,"1,908,128",*,Low Vol,0.25%,-16.67%
HTC,368,HitCoin,"$900,512 ",$0.000082,"10,996,318,099",**,"$21,649",0.23%,66.98%
SLM,568,Slimcoin,"$225,526 ",$0.015150,"14,886,185",Low Vol,0.25%,0.68%,-43.38%
MYST,110,Mysterium,"$29,070,483 ",$1.50,"19,429,024",*,"$445,692",-0.67%,-5.64%
420G,729,GanjaCoin,"$33,751 ",$0.034700,"972,649",Low Vol,0.23%,27.30%,78.97%
LTCR,801,Litecred,"$12,377 ",$0.000409,"30,227,750",Low Vol,0.25%,?,-29.50%
ENRG,182,Energycoin,"$9,415,483 ",$0.077716,"121,153,061","$20,153",1.75%,-5.68%,-25.59%
HIRO,471,Hirocoin,"$91,600 ",$0.000287,"319,583,473",$725,16.96%,?,?
FLVR,708,FlavorCoin,"$46,208 ",$0.002211,"20,898,106",*,Low Vol,0.25%,3.42%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.07%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.26%
U,731,UCoin,"$33,151 ",$0.012325,"2,689,812",*,Low Vol,0.23%,?
GMX,970,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,0.23%,88.10%
OP,1029,Operand,? ,$0.000819,?,*,Low Vol,0.23%,-0.41%
VOX,172,Voxels,"$11,794,566 ",$0.056165,"210,000,000",*,"$185,451",-4.64%,13.02%
BCAP,180,BCAP,"$10,083,500 ",$1.01,"10,000,000",*,"$206,737",0.46%,-1.82%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.25%,?
ZUR,425,Zurcoin,"$291,029 ",$0.003531,"82,428,003","$5,153",0.24%,-7.38%,-50.37%
NEO,9,NEO,"$2,025,510,000 ",$40.51,"50,000,000",*,"$150,475,000",1.07%,0.91%
SHND,941,StrongHands,? ,$9.6e-08,?,Low Vol,-9.01%,-9.61%,-10.50%
PONZI,701,PonziCoin,"$48,939 ",$0.056833,"861,099",Low Vol,0.23%,?,-16.76%
SKULL,909,Pirate Blocks,? ,$0.002170,?,$921,0.25%,0.76%,-10.62%
AV,917,AvatarCoin,? ,$0.159894,?,*,$702,0.25%,-5.67%
ACN,931,Avoncoin,? ,$0.000369,?,*,Low Vol,-9.77%,-10.37%
XCRE,691,Creatio,"$56,568 ",$0.002757,"20,520,514",*,Low Vol,0.25%,19.58%
GAME,52,GameCredits,"$113,594,774 ",$1.78,"63,886,200","$1,962,710",0.41%,-2.70%,-22.82%
ACP,754,AnarchistsPrime,"$27,893 ",$0.006347,"4,394,874",Low Vol,0.25%,28.64%,-12.68%
XNG,497,Enigma,"$6,468 ",$0.388988,"16,627",$816,0.23%,-3.17%,42.36%
NET,388,NetCoin,"$642,896 ",$0.000817,"787,126,712","$1,220",5.31%,-2.14%,-30.89%
FLDC,229,FoldingCoin,"$5,605,958 ",$0.010892,"514,662,238",*,"$107,063",0.74%,-3.44%
LVPS,494,LevoPlus,"$14,437 ",$0.019245,"750,159","$35,247",7.64%,-2.34%,124.05%
BIOB,811,BioBar,"$6,637 ",$0.007493,"885,756",*,Low Vol,0.25%,-2.49%
TEK,444,TEKcoin,"$173,704 ",$0.000123,"1,414,054,562","$2,651",0.25%,-2.50%,-20.04%
BITSILVER,445,bitSilver,"$169,231 ",$19.43,"8,708",*,"$1,867",4.08%,8.26%
MCRN,730,MACRON,"$33,366 ",$0.000083,"401,421,401",*,Low Vol,0.25%,-4.20%
BIOS,751,BiosCrypto,"$28,630 ",$0.001375,"20,821,709",*,Low Vol,0.25%,-12.10%
UET,618,Useless Ether...,"$125,009 ",$0.031523,"3,965,716",*,Low Vol,-0.12%,29.16%
SONG,725,SongCoin,"$34,310 ",$0.001054,"32,565,300",Low Vol,0.08%,28.08%,0.49%
TES,537,TeslaCoin,"$472,371 ",$0.006491,"72,777,713",Low Vol,0.25%,-15.18%,-41.88%
XPTX,682,PlatinumBAR,"$63,989 ",$0.255610,"250,340",Low Vol,0.16%,14.64%,-39.14%
NBE,994,BitCentavo,? ,$0.000041,?,Low Vol,0.25%,5.46%,?
ORLY,758,Orlycoin,"$27,010 ",$0.000737,"36,646,779",Low Vol,0.25%,-0.41%,1.53%
ADT,98,adToken,"$32,490,180 ",$0.054150,"600,000,000",*,"$117,803",0.79%,-7.45%
CORG,695,CorgiCoin,"$53,698 ",$0.000043,"1,251,855,418",*,Low Vol,0.28%,-51.28%
USNBT,398,NuBits,"$517,911 ",$0.988661,"523,851",*,"$90,167",-1.07%,-0.15%
GML,1040,GameLeagueCoin,? ,$0.004914,?,*,Low Vol,0.25%,3.02%
ELC,1002,Elacoin,? ,$0.085250,?,Low Vol,0.25%,-45.19%,-52.57%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,0.65%,-4.45%,-35.28%
J,592,Joincoin,"$155,248 ",$0.063408,"2,448,402",Low Vol,0.46%,14.16%,-13.64%
ADZ,284,Adzcoin,"$2,830,438 ",$0.051007,"55,490,840","$8,444",2.68%,-11.08%,24.04%
ADX,67,AdEx,"$78,925,290 ",$1.48,"53,253,775",*,"$21,802,800",-5.73%,12.49%
FLT,534,FlutterCoin,"$538,694 ",$0.001672,"322,214,524",Low Vol,3.35%,122.97%,130.70%
HUSH,331,Hush,"$1,699,275 ",$1.54,"1,100,888","$15,662",-0.51%,-0.21%,-20.86%
RDD,108,ReddCoin,"$29,252,473 ",$0.001023,"28,586,409,800",*,"$428,690",1.51%,0.58%
ICOB,464,ICOBID,"$107,797 ",$0.001024,"105,307,493",*,$517,0.25%,-7.74%
ADC,342,AudioCoin,"$1,477,899 ",$0.001802,"820,194,031","$6,068",0.25%,13.58%,-1.28%
DNR,406,Denarius,"$455,884 ",$0.564604,"807,441","$12,193",-8.53%,-11.10%,-21.11%
ELS,826,Elysium,"$3,444 ",$0.000860,"4,005,012",Low Vol,0.23%,-70.12%,-76.31%
ADL,356,Adelphoi,"$1,061,745 ",$0.045234,"23,472,224",*,"$2,795",-17.95%,6.59%
MINT,278,Mintcoin,"$3,107,324 ",$0.000125,"24,822,849,893",*,"$2,959",0.23%,-23.93%
AEON,193,Aeon,"$8,063,592 ",$0.550373,"14,651,140","$24,690",-1.26%,0.29%,13.32%
ICOO,270,ICO OpenLedger,"$3,544,041 ",$7.61,"465,755",*,"$5,587",2.27%,3.76%
ICON,788,Iconic,"$16,994 ",$0.028662,"592,894",*,Low Vol,0.25%,?
LEA,714,LeaCoin,"$42,361 ",$0.000147,"288,461,889",Low Vol,0.69%,19.24%,18.05%
MEC,240,Megacoin,"$5,021,662 ",$0.152697,"32,886,450","$204,445",0.83%,0.24%,-12.23%
BRX,282,Breakout Stake,"$2,942,276 ",$0.469406,"6,268,082",*,"$115,923",-7.57%,5.64%
XEL,85,Elastic,"$42,476,247 ",$0.499291,"85,073,127",*,"$842,322",0.21%,-0.62%
XEM,7,NEM,"$2,364,264,000 ",$0.262696,"8,999,999,999",*,"$9,322,310",-0.34%,8.45%
XEN,499,Xenixcoin,$163 ,$0.016174,"10,100",$811,32.44%,305.31%,?
YASH,514,YashCoin,"$1,327,044 ",$0.132702,"10,000,182",*,Low Vol,0.23%,-59.51%
NAUT,297,NautilusCoin,"$2,456,237 ",$0.151807,"16,180,000",*,"$289,108",10.37%,21.34%
SMLY,323,SmileyCoin,"$1,806,955 ",$0.000070,"25,960,250,000",**,"$1,684",70.31%,67.28%
LEO,83,LEOcoin,"$45,863,014 ",$0.519651,"88,257,338",**,"$290,971",0.80%,4.12%
BRO,349,Bitradio,"$1,255,818 ",$0.225224,"5,575,860",*,"$3,252",0.26%,18.56%
BRK,293,Breakout,"$2,486,940 ",$0.137169,"18,130,485","$61,161",-3.51%,9.84%,11.82%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,24.06%
MER,309,Mercury,"$2,163,140 ",$0.021631,"100,000,000",*,"$4,797",0.44%,25.86%
LEX,821,Lex4All,"$5,623 ",$0.005623,"1,000,000",*,Low Vol,-0.29%,80.46%
CREVA,476,CrevaCoin,"$79,967 ",$0.002197,"36,390,750","$7,592",19.32%,28.82%,61.84%
WOMEN,905,WomenCoin,? ,$0.005731,?,"$1,124",0.66%,42.00%,-26.14%
WINGS,82,Wings,"$51,870,435 ",$0.578212,"89,708,333",*,"$459,266",1.38%,2.42%
BLAZR,978,BlazerCoin,? ,$0.000696,?,Low Vol,0.25%,-3.43%,-9.32%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.84%
RUBIT,924,RubleBit,? ,$0.004504,?,Low Vol,7.06%,9.55%,-5.20%
SLEVIN,817,Slevin,"$5,732 ",$0.000082,"70,000,000",*,Low Vol,0.25%,-5.24%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.23%,33.17%
ONION,227,DeepOnion,"$5,688,031 ",$1.81,"3,150,810","$96,016",5.75%,204.01%,496.11%
SRC,634,SecureCoin,"$108,975 ",$0.013578,"8,025,841",Low Vol,0.25%,53.69%,-16.28%
NEWB,432,Newbium,"$261,636 ",$0.008721,"30,000,000",*,"$2,045",1.64%,15.04%
RSGP,780,RSGPcoin,"$18,342 ",$10.65,"1,723",*,Low Vol,0.25%,-35.51%
BLOCKPAY,345,BlockPay,"$1,379,820 ",$0.254190,"5,428,300",*,$766,2.67%,-8.18%
ARGUS,805,Argus,"$9,367 ",$0.008157,"1,148,324",Low Vol,-0.08%,-38.72%,-34.30%
MSP,117,Mothership,"$25,864,020 ",$0.184743,"140,000,000",*,"$230,759",2.87%,11.52%
MUG,832,MikeTheMug,$899 ,$0.000900,"999,279",*,Low Vol,-0.42%,-5.39%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.23%,-0.41%
NTCC,944,Neptune Classic,? ,$0.000246,?,Low Vol,-14.07%,5.95%,-2.35%
CWXT,724,CryptoWorldX ...,"$35,220 ",$0.000614,"57,385,690",*,Low Vol,0.25%,6.62%
DISK,1001,DarkLisk,? ,$0.000737,?,Low Vol,0.23%,-0.41%,1.53%
XWC,344,WhiteCoin,"$1,433,291 ",$0.005773,"248,257,743","$13,574",-1.95%,1.55%,-17.34%
OBITS,153,OBITS,"$14,861,749 ",$0.935260,"15,890,500",*,"$21,212",-1.13%,-4.15%
TX,313,TransferCoin,"$2,116,313 ",$0.347961,"6,082,042",*,"$53,133",0.43%,4.51%
EAC,170,EarthCoin,"$12,123,306 ",$0.001073,"11,297,040,182","$362,835",-0.02%,-0.64%,-17.15%
42,410,42-coin,"$386,229 ",$9195.94,41.999999,"$4,975",28.63%,11.46%,-14.79%
OCT,928,OracleChain,? ,$0.197953,?,*,Low Vol,2.38%,50.83%
PXI,587,Prime-XI,"$170,057 ",$0.010581,"16,071,455",Low Vol,-5.96%,-6.20%,-26.61%
DAR,249,Darcrus,"$4,482,804 ",$0.329043,"13,623,762",*,"$19,850",-5.21%,-2.27%
DAS,428,DAS,"$284,379 ",$0.172652,"1,647,124","$20,379",13.31%,69.68%,5.14%
PXC,418,Phoenixcoin,"$318,330 ",$0.005323,"59,803,000","$1,100",0.25%,-5.63%,-8.00%
OPAL,1037,Opal,? ,$0.015485,?,*,Low Vol,0.53%,22.01%
CNT,363,Centurion,"$946,030 ",$0.035608,"26,567,684","$50,746",-0.61%,-10.69%,183.87%
CUBE,643,DigiCube,"$99,463 ",$0.000041,"2,429,126,009",*,Low Vol,0.25%,-0.41%
ICO,60,ICO,"$97,729,500 ",$0.977295,"100,000,000",*,"$25,834,100",-1.78%,7.32%
ICN,457,iCoin,"$123,002 ",$0.004258,"28,884,725","$2,007",0.25%,6.51%,-25.50%
ESP,256,Espers,"$4,198,268 ",$0.000205,"20,457,403,083","$47,455",0.55%,-28.24%,-11.86%
FIRE,487,Firecoin,"$32,301 ",$0.328224,"98,412",*,"$3,973",-13.86%,?
DEUS,862,DeusCoin,? ,$0.430016,?,"$39,330",-1.00%,-4.05%,0.83%
TRADE2,711,TradecoinV2,"$44,690 ",$0.002661,"16,791,170",Low Vol,0.25%,-0.41%,-39.04%
FAZZ,1028,Fazzcoin,? ,$0.004852,?,*,Low Vol,3.33%,9.75%
METAL,549,MetalCoin,"$359,077 ",$0.004668,"76,925,527",*,Low Vol,0.23%,1.37%
ICE,380,iDice,"$741,128 ",$0.471752,"1,571,013",*,"$1,521",-0.07%,-23.27%
START,322,Startcoin,"$1,851,170 ",$0.041064,"45,079,785",**,"$51,806",-1.36%,6.22%
AU,562,AurumCoin,"$254,500 ",$0.859171,"296,216",Low Vol,0.25%,22.91%,19.44%
CNC,426,CHNCoin,"$287,543 ",$0.008144,"35,309,319","$20,872",-1.75%,-3.48%,-26.41%
ATOM,419,Atomic Coin,"$317,536 ",$0.027280,"11,639,676","$4,348",-0.93%,-9.91%,9.13%
CNO,578,Coin(O),"$194,056 ",$0.001846,"105,096,385",Low Vol,?,?,-73.80%
RYCN,945,RoyalCoin 2,? ,$0.003194,?,*,Low Vol,0.25%,-55.88%
NKA,518,IncaKoin,"$1,166,812 ",$0.000126,"9,288,200,399",Low Vol,1.14%,48.67%,-49.85%
KAYI,450,Kayi,"$143,968 ",$0.000164,"879,010,000",*,$667,0.23%,32.74%
ZCC,276,ZcCoin,"$3,201,937 ",$0.051931,"61,657,044","$706,760",-0.82%,4.78%,-10.08%
ZCL,306,ZClassic,"$2,233,619 ",$1.23,"1,809,800","$42,284",-2.26%,-9.88%,-23.20%
SUPER,546,SuperCoin,"$398,824 ",$0.009108,"43,788,784",Low Vol,0.25%,-41.50%,-14.69%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-5.87%
NOTE,247,DNotes,"$4,637,705 ",$0.036723,"126,287,810","$112,684",0.15%,-18.20%,-28.12%
MCAP,43,MCAP,"$171,214,630 ",$2.24,"76,272,343",*,"$500,573",0.74%,2.85%
PAC,890,Paccoin,? ,$7.1e-08,?,"$4,116",-22.27%,-32.32%,-47.29%
SOAR,140,Soarcoin,"$17,539,037 ",$0.026902,"651,970,042",*,"$33,955",2.73%,23.80%
VSL,100,vSlice,"$31,668,915 ",$0.948441,"33,390,496",*,"$256,225",-0.61%,3.30%
VSM,324,VOISE,"$1,803,615 ",$2.18,"825,578",*,"$19,365",1.21%,-15.96%
INCNT,198,Incent,"$7,647,746 ",$0.166196,"46,016,425",*,"$165,655",0.07%,0.57%
