symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,654,Aricoin,"$87,481 ",$0.000624,"140,262,505",Low Vol,-0.50%,-3.41%,-39.43%
TRUST,343,TrustPlus,"$1,516,412 ",$0.047260,"32,086,595",*,"$95,245",-0.52%,-20.45%
VLTC,771,Vault Coin,"$20,647 ",$0.000689,"29,975,430",Low Vol,8.49%,-22.96%,-48.47%
NYAN,648,Nyancoin,"$92,095 ",$0.000309,"297,891,209",Low Vol,2.32%,-4.84%,-39.37%
WDC,215,WorldCoin,"$6,275,437 ",$0.054552,"115,035,024","$512,129",1.07%,-7.53%,-5.73%
TIX,362,Tickets,"$1,128,062 ",$0.000017,"66,876,281,414","$50,343",0.15%,-0.58%,-6.64%
STCN,870,Stakecoin,? ,$1.15,?,*,"$30,235",2.12%,-1.66%
CANN,313,CannabisCoin,"$2,001,693 ",$0.025918,"77,231,176","$186,004",1.73%,-23.51%,37.31%
XJO,596,Joulecoin,"$153,482 ",$0.004580,"33,513,064",Low Vol,2.28%,-20.77%,14.01%
TRICK,1018,TrickyCoin,? ,$0.004095,?,Low Vol,2.12%,-0.51%,-18.31%
BCN,30,Bytecoin,"$213,602,152 ",$0.001166,"183,253,534,612","$2,021,710",4.42%,-3.65%,-10.47%
HBC,891,HBCoin,? ,$0.009012,?,*,"$4,906",20.83%,17.25%
WMC,675,WMCoin,"$70,580 ",$0.006123,"11,527,489",*,Low Vol,2.31%,?
PART,80,Particl,"$48,542,533 ",$6.32,"7,677,525",*,"$531,559",-0.58%,-15.78%
NAV,150,NAV Coin,"$14,761,955 ",$0.239388,"61,665,394",*,"$178,602",6.20%,1.11%
CHESS,587,ChessCoin,"$166,171 ",$0.003075,"54,032,769",*,Low Vol,1.68%,-15.81%
PEX,792,PosEx,"$14,082 ",$0.005740,"2,453,240",Low Vol,2.46%,-4.64%,-20.91%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,97,OpenAnx,"$31,853,281 ",$1.27,"25,009,250",*,"$2,224,670",-1.09%,-30.03%
OHM,446,OHM Wallet,"$178,340 ",$0.006238,"28,591,301",*,"$1,630",7.38%,-4.31%
SXC,351,Sexcoin,"$1,392,202 ",$0.011218,"124,109,801","$6,211",3.32%,-10.73%,10.94%
NVST,232,NVO,"$5,238,420 ",$0.349228,"15,000,000",*,"$4,620",29.05%,-6.71%
IOU,477,IOU1,"$63,100 ",$0.000802,"78,725,319",*,"$6,229",4.59%,-16.40%
PIE,342,PIECoin,"$1,528,546 ",$0.020417,"74,868,188",*,"$58,095",0.87%,-28.94%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.19%,42.64%
HVCO,775,High Voltage,"$19,841 ",$0.013279,"1,494,171",*,Low Vol,2.46%,?
ION,105,ION,"$27,591,937 ",$1.76,"15,674,654",*,"$125,315",9.27%,8.77%
UIS,366,Unitus,"$1,097,526 ",$0.023459,"46,785,866","$190,599",1.13%,12.77%,36.04%
RHFC,989,RHFCoin,? ,$0.000459,?,*,Low Vol,2.12%,-18.26%
4CHN,722,ChanCoin,"$37,939 ",$0.005982,"6,341,936",Low Vol,2.12%,?,-97.27%
DTF,868,Digitalfund,? ,$0.009162,?,"$31,294",7.42%,3.03%,32.47%
PIP,598,PipCoin,"$150,007 ",$0.021430,"6,999,979",Low Vol,-1.21%,0.30%,-2.12%
MYB,194,MyBit Token,"$8,577,605 ",$4.17,"2,058,214",*,"$55,217",-10.16%,-35.31%
IOC,95,I/O Coin,"$32,357,379 ",$1.98,"16,358,386",*,"$95,005",2.60%,-10.80%
HKG,372,Hacker Gold,"$930,638 ",$0.057765,"16,110,893",*,"$72,198",-4.48%,-35.91%
TROLL,543,Trollcoin,"$365,136 ",$0.000653,"559,374,755",Low Vol,2.05%,-4.35%,-6.20%
NXT,53,Nxt,"$107,049,841 ",$0.107157,"998,999,983",*,"$7,315,760",1.92%,0.95%
BQC,709,BBQCoin,"$44,474 ",$0.000876,"50,765,854",Low Vol,1.96%,-9.18%,-32.84%
NXS,65,Nexus,"$70,705,656 ",$1.36,"51,863,607","$177,084",0.74%,-8.01%,-19.74%
BOLI,454,Bolivarcoin,"$123,202 ",$0.016668,"7,391,725",$687,4.03%,0.37%,-16.55%
REV,802,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.44%,?
XAS,77,Asch,"$53,601,000 ",$0.714680,"75,000,000","$2,538,570",1.70%,-4.37%,-7.47%
NXX,906,Nexxus,? ,$0.009724,?,*,"$1,233",1.15%,-0.46%
EVIL,634,Evil Coin,"$104,135 ",$0.004954,"21,020,383",Low Vol,1.58%,-13.47%,23.59%
XSPEC,227,Spectrecoin,"$5,478,001 ",$0.267920,"20,446,404",*,"$35,186",3.17%,-0.67%
P7C,815,P7Coin,"$6,739 ",$0.000191,"35,220,238",Low Vol,2.31%,19.09%,-10.93%
NXC,155,Nexium,"$13,800,967 ",$0.207466,"66,521,586",*,"$213,909",2.54%,-15.85%
BTWTY,643,Bit20,"$97,511 ",$95975.20,1.016,*,Low Vol,-1.30%,-23.29%
BOST,649,BoostCoin,"$91,189 ",$0.007692,"11,855,487",Low Vol,2.27%,-29.79%,-3.18%
CXT,487,Coinonat,"$30,335 ",$0.010290,"2,948,003",$804,-4.43%,-29.24%,-53.89%
BIT,921,First Bitcoin,? ,$0.011480,?,$533,3.15%,6.34%,72.07%
BQX,66,Bitquence,"$69,392,291 ",$0.980559,"70,768,093",*,"$980,493",10.56%,-8.60%
NLC2,92,NoLimitCoin,"$34,652,930 ",$0.170440,"203,314,536",*,"$63,208",6.42%,4.48%
OK,212,OKCash,"$6,376,998 ",$0.088095,"72,387,332",*,"$226,865",-1.50%,1.60%
UBQ,72,Ubiq,"$61,584,952 ",$1.63,"37,740,271","$1,008,240",2.23%,-10.50%,22.60%
2GIVE,302,2GIVE,"$2,190,081 ",$0.004248,"515,606,716","$12,847",0.95%,-9.60%,-7.58%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,3.89%
COVAL,236,Circuits of V...,"$4,898,200 ",$0.004898,"1,000,000,000",*,"$41,560",2.12%,-10.89%
CADASTRAL,216,Bitland,"$6,233,190 ",$0.207773,"30,000,000",*,"$8,125",0.23%,-1.55%
MAID,29,MaidSafeCoin,"$214,321,129 ",$0.473583,"452,552,412",*,"$3,872,990",2.17%,-3.56%
NTRN,348,Neutron,"$1,474,749 ",$0.048717,"30,271,814",*,"$9,450",2.25%,-10.47%
B3,597,B3Coin,"$150,176 ",$0.234670,"639,943",Low Vol,2.43%,-8.14%,-17.22%
FST,355,Fastcoin,"$1,322,962 ",$0.010500,"126,000,000","$13,966",3.31%,-4.03%,-2.09%
BTPL,663,Bitcoin Planet,"$80,138 ",$0.015810,"5,068,943",Low Vol,2.43%,115.14%,32.47%
SOON,733,SoonCoin,"$32,907 ",$0.002640,"12,462,620",*,Low Vol,2.12%,13.44%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-51.84%
AC,501,AsiaCoin,"$2,951,941 ",$0.003057,"965,617,374",Low Vol,1.42%,-5.23%,-7.72%
HALLO,936,Halloween Coin,? ,$0.000191,?,Low Vol,2.31%,3.75%,20.39%
YOYOW,890,YOYOW,? ,$0.092016,?,*,"$6,231",-1.30%,-12.04%
PURA,848,Pura,? ,$0.263537,?,"$404,500",4.84%,2.23%,-4.47%
LKK,58,Lykke,"$91,674,968 ",$0.343660,"266,760,659",*,"$441,558",0.23%,-1.86%
XST,259,Stealthcoin,"$3,883,634 ",$0.145262,"26,735,373","$64,624",2.21%,-4.83%,16.83%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$39,186 ",$0.024491,"1,600,000",Low Vol,2.46%,?,21.98%
EBST,861,eBoost,? ,$0.155824,?,*,"$61,158",0.35%,0.08%
CLOAK,128,CloakCoin,"$20,245,515 ",$3.98,"5,084,322",*,"$238,782",-1.99%,-14.95%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,1.36%,78.46%
LANA,570,LanaCoin,"$211,161 ",$0.000269,"786,283,804",Low Vol,17.71%,-4.40%,-21.10%
DEM,427,Deutsche eMark,"$279,688 ",$0.010063,"27,793,416",$783,2.64%,-3.89%,-5.53%
FLO,218,FlorinCoin,"$6,069,304 ",$0.044512,"136,351,464","$90,468",1.29%,-9.03%,0.19%
MBL,994,MobileCash,? ,$0.000191,?,Low Vol,2.12%,-31.89%,-25.34%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.70%
AE,872,Aeternity (Pr...,? ,$0.914586,?,*,"$26,620",8.22%,-5.31%
HXX,728,Hexx,"$35,255 ",$0.024754,"1,424,201",*,Low Vol,1.33%,-14.93%
BLOCK,81,Blocknet,"$48,026,727 ",$12.12,"3,964,106",*,"$148,699",2.35%,-11.72%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.46%
KUSH,464,KushCoin,"$108,102 ",$0.019874,"5,439,453",$567,14.32%,-9.40%,-3.08%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,1.14%,-21.15%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",-7.81%,-7.81%
GLT,673,GlobalToken,"$72,490 ",$0.003146,"23,040,200",Low Vol,2.86%,-6.17%,-17.50%
KLC,484,KiloCoin,"$37,559 ",$0.000191,"196,297,971",$578,2.46%,-21.45%,-57.83%
PTC,315,Pesetacoin,"$1,998,317 ",$0.015335,"130,311,724","$20,541",-0.59%,-1.67%,-6.39%
FIRE,739,Firecoin,"$30,734 ",$0.312299,"98,412",*,Low Vol,2.31%,-6.08%
MNM,561,Mineum,"$247,544 ",$0.026233,"9,436,367",Low Vol,2.12%,85.72%,125.01%
AMP,146,Synereo,"$15,757,597 ",$0.191567,"82,256,324",*,"$505,040",3.52%,-12.09%
AMS,918,AmsterdamCoin,? ,$0.003635,?,$616,-4.58%,-20.90%,-5.27%
MNC,762,MantraCoin,"$23,134 ",$0.004975,"4,650,380",*,Low Vol,2.31%,-3.43%
MND,741,MindCoin,"$29,768 ",$0.002373,"12,546,625",Low Vol,2.12%,4.32%,-17.10%
MNE,271,Minereum,"$3,349,927 ",$3.65,"918,493",*,"$220,596",-4.00%,159.83%
SCS,807,Speedcash,"$10,500 ",$0.040104,"261,831",Low Vol,2.31%,24.92%,21.52%
8BIT,423,8Bit,"$312,135 ",$0.268062,"1,164,415",*,"$4,783",2.31%,-4.81%
TRI,424,Triangles,"$308,221 ",$4.23,"72,891","$1,290",2.12%,22.70%,-24.12%
PBT,252,Primalbase Token,"$4,206,810 ",$4206.81,"1,000",*,"$9,972",5.20%,-10.82%
TRK,568,Truckcoin,"$215,564 ",$0.001569,"137,381,701",*,Low Vol,2.31%,-2.30%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.56%,-6.57%
300,471,300 Token,"$80,361 ",$267.87,300,*,$514,2.12%,-16.10%
XBTS,740,Beatcoin,"$30,595 ",$0.020067,"1,524,686",Low Vol,2.34%,36.11%,49.72%
TRC,344,Terracoin,"$1,514,276 ",$0.071759,"21,102,280","$6,425",2.71%,-8.67%,-4.87%
GXS,839,GXShares,? ,$3.03,?,*,"$10,191,300",4.13%,-14.73%
DFT,938,DraftCoin,? ,$0.255089,?,*,Low Vol,2.46%,-5.13%
OCEAN,828,BurstOcean,"$3,558 ",$0.016796,"211,827",*,Low Vol,2.78%,-6.89%
USDT,21,Tether,"$320,744,178 ",$1.00,"319,501,318",*,"$257,151,000",0.32%,0.32%
KOBO,539,Kobocoin,"$388,253 ",$0.015719,"24,700,248",*,Low Vol,2.18%,-11.87%
ATCC,293,ATC Coin,"$2,518,062 ",$0.239224,"10,525,960",*,"$336,368",-0.09%,6.37%
SAK,1038,Sharkcoin,? ,$0.012513,?,Low Vol,2.27%,-11.38%,-26.32%
BERN,623,BERNcash,"$113,686 ",$0.001596,"71,234,301",Low Vol,0.28%,-3.71%,-7.23%
MMXVI,933,MMXVI,? ,$0.002296,?,Low Vol,2.12%,-4.65%,-22.10%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.56%
HTC,408,HitCoin,"$420,798 ",$0.000038,"10,996,318,099",**,"$4,323",2.12%,-52.33%
TIT,576,Titcoin,"$198,213 ",$0.003972,"49,898,202",Low Vol,3.09%,-3.11%,-16.59%
SLM,548,Slimcoin,"$308,076 ",$0.020664,"14,908,589",Low Vol,2.12%,38.10%,-12.83%
MYST,110,Mysterium,"$25,660,107 ",$1.32,"19,429,024",*,"$339,256",1.57%,-9.85%
420G,759,GanjaCoin,"$23,488 ",$0.024148,"972,649",Low Vol,-2.36%,-30.22%,-32.03%
LTCR,800,Litecred,"$11,567 ",$0.000383,"30,227,750",Low Vol,2.31%,-56.59%,-21.67%
ENRG,178,Energycoin,"$11,178,360 ",$0.092262,"121,158,615","$152,148",3.27%,15.98%,10.32%
HIRO,724,Hirocoin,"$36,689 ",$0.000115,"319,583,473",Low Vol,2.27%,-33.11%,?
FLVR,708,FlavorCoin,"$44,784 ",$0.002143,"20,898,106",*,Low Vol,2.12%,0.83%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$76,505 ",$0.007768,"9,848,485",Low Vol,2.31%,?,?
U,693,UCoin,"$56,098 ",$0.020856,"2,689,812",*,Low Vol,2.12%,8.30%
GMX,1000,GoldMaxCoin,? ,$0.000765,?,*,Low Vol,2.46%,-40.13%
OP,1019,Operand,? ,$0.000880,?,*,Low Vol,2.46%,15.43%
VOX,176,Voxels,"$11,250,057 ",$0.053572,"210,000,000",*,"$162,372",2.66%,-14.29%
BCAP,183,BCAP,"$9,722,660 ",$0.972266,"10,000,000",*,"$231,882",0.56%,-9.48%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.57%
ZUR,430,Zurcoin,"$267,010 ",$0.003235,"82,529,832","$3,807",1.74%,-10.04%,-13.16%
NEO,9,NEO,"$1,676,975,000 ",$33.54,"50,000,000",*,"$82,505,800",2.90%,-5.93%
SHND,911,StrongHands,? ,$1e-07,?,$824,13.34%,-0.01%,-28.77%
PONZI,712,PonziCoin,"$42,837 ",$0.049747,"861,099",Low Vol,2.31%,?,-26.22%
SKULL,898,Pirate Blocks,? ,$0.002134,?,"$2,250",-25.66%,16.85%,6.26%
AV,858,AvatarCoin,? ,$0.240968,?,*,"$88,843",11.55%,-19.25%
ACN,919,Avoncoin,? ,$0.000344,?,*,$559,2.12%,-11.08%
XCRE,704,Creatio,"$49,324 ",$0.002404,"20,520,514",*,Low Vol,2.46%,-30.26%
GAME,49,GameCredits,"$118,628,503 ",$1.86,"63,908,988","$3,351,680",0.02%,-13.93%,-3.01%
ACP,774,AnarchistsPrime,"$20,182 ",$0.004592,"4,394,874",Low Vol,2.12%,2.94%,?
XNG,494,Enigma,"$5,281 ",$0.317618,"16,627","$1,406",2.12%,-26.72%,24.49%
NET,405,NetCoin,"$461,585 ",$0.000586,"787,126,712","$1,012",7.20%,-21.98%,-45.17%
FLDC,223,FoldingCoin,"$5,773,584 ",$0.011218,"514,662,238",*,"$305,000",3.23%,-1.47%
LVPS,492,LevoPlus,"$9,480 ",$0.012628,"750,723","$4,532",-13.24%,-20.61%,21.01%
BIOB,819,BioBar,"$6,135 ",$0.006926,"885,756",*,Low Vol,2.12%,-4.27%
SHORTY,540,Shorty,"$386,499 ",$0.003865,"100,000,000",*,Low Vol,2.12%,-14.71%
TEK,588,TEKcoin,"$165,772 ",$0.000117,"1,414,054,562",Low Vol,2.01%,-2.08%,-31.00%
BITSILVER,592,bitSilver,"$157,870 ",$18.13,"8,708",*,Low Vol,0.44%,-3.25%
MCRN,641,MACRON,"$97,821 ",$0.000244,"401,421,401",*,Low Vol,2.12%,-1.85%
BIOS,754,BiosCrypto,"$25,552 ",$0.001227,"20,821,709",*,Low Vol,2.31%,-23.55%
UET,463,Useless Ether...,"$108,956 ",$0.027475,"3,965,716",*,"$1,075",27.09%,5.15%
SONG,747,SongCoin,"$28,514 ",$0.000876,"32,565,300",Low Vol,2.08%,-1.23%,-15.45%
TES,530,TeslaCoin,"$528,700 ",$0.007264,"72,784,485",Low Vol,2.11%,7.92%,-22.25%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,-3.53%,-76.29%,9.75%
ORLY,758,Orlycoin,"$23,840 ",$0.000651,"36,646,779",Low Vol,2.12%,-4.62%,-15.39%
ADT,100,adToken,"$30,839,160 ",$0.051399,"600,000,000",*,"$182,303",-3.83%,-9.53%
CORG,586,CorgiCoin,"$167,511 ",$0.000134,"1,251,855,418",*,Low Vol,1.83%,-38.38%
USNBT,401,NuBits,"$520,337 ",$0.993291,"523,851",*,"$192,484",-0.76%,0.57%
GML,1002,GameLeagueCoin,? ,$0.004860,?,*,Low Vol,2.12%,?
ELC,974,Elacoin,? ,$0.159192,?,Low Vol,2.27%,50.75%,52.42%
RBBT,943,RabbitCoin,? ,$7.6e-07,?,Low Vol,-35.93%,-23.75%,-43.73%
J,631,Joincoin,"$107,131 ",$0.043756,"2,448,402",Low Vol,2.27%,-45.43%,-33.84%
ADZ,294,Adzcoin,"$2,509,104 ",$0.045123,"55,606,120","$4,332",2.28%,-5.54%,15.18%
ADX,75,AdEx,"$57,194,022 ",$1.07,"53,253,775",*,"$9,822,850",0.32%,-14.39%
FLT,544,FlutterCoin,"$342,891 ",$0.001064,"322,214,524",Low Vol,-11.11%,-38.37%,87.41%
HUSH,328,Hush,"$1,747,197 ",$1.59,"1,100,888","$27,949",6.09%,3.91%,-0.33%
RDD,101,ReddCoin,"$29,516,472 ",$0.001032,"28,594,582,829",*,"$471,797",6.99%,2.00%
ICOB,639,ICOBID,"$100,264 ",$0.000952,"105,307,493",*,Low Vol,2.18%,-3.14%
ADC,356,AudioCoin,"$1,288,688 ",$0.001571,"820,224,889","$1,309",0.89%,-18.43%,-8.20%
DNR,407,Denarius,"$437,722 ",$0.542111,"807,441","$2,596",2.38%,-7.17%,15.11%
ELS,818,Elysium,"$6,437 ",$0.001607,"4,005,012",Low Vol,2.12%,-4.64%,-52.97%
ADL,347,Adelphoi,"$1,480,140 ",$0.063059,"23,472,224",*,"$2,980",2.15%,44.28%
MINT,278,Mintcoin,"$3,008,643 ",$0.000121,"24,825,223,366",*,"$2,682",1.99%,-11.76%
AEON,163,Aeon,"$12,643,700 ",$0.862984,"14,651,140","$684,234",6.02%,43.87%,25.54%
ICOO,270,ICO OpenLedger,"$3,394,357 ",$7.29,"465,755",*,$692,0.35%,1.72%
ICON,764,Iconic,"$22,416 ",$0.037808,"592,894",*,Low Vol,3.06%,33.64%
LEA,731,LeaCoin,"$33,538 ",$0.000116,"289,336,089",Low Vol,-0.79%,44.42%,-17.85%
MEC,239,Megacoin,"$4,803,461 ",$0.146062,"32,886,450","$113,967",-0.34%,-3.75%,-14.84%
BRX,285,Breakout Stake,"$2,723,808 ",$0.434552,"6,268,082",*,"$96,069",2.14%,-6.71%
XEL,90,Elastic,"$35,485,022 ",$0.417112,"85,073,127",*,"$440,160",2.07%,-9.94%
XEM,7,NEM,"$2,204,982,000 ",$0.244998,"8,999,999,999",*,"$12,044,800",-2.28%,-7.78%
XEN,496,Xenixcoin,$73 ,$0.007271,"10,100",$762,-66.83%,-53.92%,632.00%
YASH,508,YashCoin,"$1,242,943 ",$0.124292,"10,000,184",*,Low Vol,2.12%,0.24%
NAUT,298,NautilusCoin,"$2,316,151 ",$0.143149,"16,180,000",*,"$126,393",2.10%,-11.49%
SMLY,338,SmileyCoin,"$1,582,321 ",$0.000061,"25,960,250,000",**,"$4,330",1.83%,-39.94%
LEO,83,LEOcoin,"$45,047,398 ",$0.509868,"88,351,100",**,"$207,359",-0.32%,-0.13%
BRO,510,Bitradio,"$1,161,477 ",$0.208071,"5,582,120",*,Low Vol,9.64%,?
BRK,306,Breakout,"$2,145,948 ",$0.118324,"18,136,204","$49,794",1.27%,-7.87%,-17.01%
TALK,534,BTCtalkcoin,"$521,514 ",$0.007988,"65,290,635",Low Vol,-0.73%,-48.96%,20.57%
MER,336,Mercury,"$1,610,750 ",$0.016108,"100,000,000",*,"$2,997",2.38%,-12.61%
LEX,827,Lex4All,"$3,612 ",$0.003612,"1,000,000",*,Low Vol,2.78%,0.61%
CREVA,476,CrevaCoin,"$65,855 ",$0.001810,"36,390,750","$8,019",0.37%,-18.85%,37.00%
WOMEN,917,WomenCoin,? ,$0.006265,?,$618,-17.97%,-10.89%,-16.64%
WINGS,79,Wings,"$48,879,828 ",$0.544875,"89,708,333",*,"$591,541",3.52%,-8.25%
BLAZR,979,BlazerCoin,? ,$0.000612,?,Low Vol,2.12%,-4.42%,-23.23%
FONZ,1037,Fonziecoin,? ,$0.000306,?,*,Low Vol,2.27%,27.14%
RUBIT,907,RubleBit,? ,$0.004475,?,"$1,226",1.38%,-4.05%,-12.79%
SLEVIN,820,Slevin,"$5,357 ",$0.000077,"70,000,000",*,Low Vol,2.31%,-4.64%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,14.95%
ONION,282,DeepOnion,"$2,756,552 ",$0.872031,"3,161,072","$32,296",2.31%,-23.91%,180.54%
SOIL,646,SOILcoin,"$93,428 ",$0.016385,"5,702,048",Low Vol,2.05%,8.92%,2.23%
NEWB,433,Newbium,"$233,542 ",$0.007785,"30,000,000",*,"$3,843",1.75%,7.37%
RSGP,787,RSGPcoin,"$16,485 ",$9.57,"1,723",*,Low Vol,2.12%,21.14%
IFC,200,Infinitecoin,"$7,505,095 ",$0.000083,"90,596,274,910","$511,322",0.63%,-4.60%,-8.61%
ARGUS,809,Argus,"$9,296 ",$0.008095,"1,148,324",Low Vol,2.60%,5.21%,-35.19%
MSP,124,Mothership,"$20,754,020 ",$0.148243,"140,000,000",*,"$239,768",4.65%,-12.20%
MUG,834,MikeTheMug,$962 ,$0.000963,"999,279",*,Low Vol,2.61%,-8.22%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,2.31%,?
NTCC,970,Neptune Classic,? ,$0.000306,?,Low Vol,2.12%,27.15%,22.16%
CWXT,730,CryptoWorldX ...,"$34,520 ",$0.000602,"57,385,690",*,Low Vol,16.74%,-6.31%
DISK,967,DarkLisk,? ,$0.000651,?,Low Vol,2.46%,-4.64%,-23.85%
XWC,345,WhiteCoin,"$1,501,053 ",$0.006046,"248,263,115","$26,757",2.27%,-2.65%,1.21%
OBITS,157,OBITS,"$13,667,530 ",$0.860107,"15,890,500",*,"$15,608",-2.79%,-5.57%
TX,309,TransferCoin,"$2,093,602 ",$0.344065,"6,084,904",*,"$288,035",4.34%,-22.43%
EAC,173,EarthCoin,"$11,479,325 ",$0.001016,"11,304,000,044","$500,058",-1.03%,-5.17%,-9.37%
42,421,42-coin,"$322,266 ",$7672.99,41.999999,$884,2.03%,-1.63%,-26.06%
XLR,465,Solaris,"$107,067 ",$0.271966,"393,677","$1,805",2.08%,-15.40%,-13.92%
PXI,447,Prime-XI,"$166,801 ",$0.010357,"16,105,660",$613,2.31%,-1.34%,-24.44%
DAR,262,Darcrus,"$3,815,185 ",$0.280039,"13,623,762",*,"$27,201",2.23%,-11.08%
DAS,415,DAS,"$374,176 ",$0.225897,"1,656,402","$15,916",10.89%,1.89%,59.95%
PXC,555,Phoenixcoin,"$276,682 ",$0.004623,"59,853,875",Low Vol,2.02%,-0.83%,-6.39%
OPAL,945,Opal,? ,$0.015645,?,*,Low Vol,2.01%,17.61%
CNT,373,Centurion,"$928,432 ",$0.034946,"26,567,684","$7,232",6.23%,-4.18%,192.04%
CUBE,647,DigiCube,"$92,956 ",$0.000038,"2,429,126,009",*,Low Vol,2.12%,-4.64%
ICO,61,ICO,"$81,433,900 ",$0.814339,"100,000,000",*,"$7,396,730",1.63%,-11.40%
ICN,443,iCoin,"$193,447 ",$0.006697,"28,886,650","$22,910",2.27%,-16.56%,24.43%
ESP,258,Espers,"$3,915,056 ",$0.000191,"20,466,920,609","$20,096",2.09%,-9.88%,-38.00%
ADCN,617,Asiadigicoin,"$124,025 ",$0.004975,"24,931,054",Low Vol,2.31%,18.06%,-3.85%
DEUS,862,DeusCoin,? ,$0.403987,?,"$56,802",2.12%,-4.04%,-10.53%
TRADE2,711,TradecoinV2,"$43,051 ",$0.002564,"16,791,170",Low Vol,2.27%,-4.68%,-42.83%
FAZZ,968,Fazzcoin,? ,$0.004242,?,*,Low Vol,2.31%,-19.32%
METAL,535,MetalCoin,"$479,827 ",$0.006238,"76,925,527",*,Low Vol,2.46%,?
ICE,393,iDice,"$634,614 ",$0.403952,"1,571,013",*,$503,1.22%,-32.73%
START,322,Startcoin,"$1,845,580 ",$0.040940,"45,079,785",**,"$33,658",2.36%,-3.04%
AU,579,AurumCoin,"$186,602 ",$0.629953,"296,216",Low Vol,2.46%,-1.16%,-17.93%
CNC,426,CHNCoin,"$293,482 ",$0.008252,"35,566,279","$58,840",-2.20%,-2.66%,-14.11%
ATOM,422,Atomic Coin,"$321,769 ",$0.027592,"11,661,472","$6,629",2.31%,-2.80%,33.23%
CNO,583,Coin(O),"$176,960 ",$0.001684,"105,098,373",Low Vol,2.27%,?,-47.80%
RYCN,1010,RoyalCoin 2,? ,$0.003023,?,*,Low Vol,2.12%,-32.72%
NKA,352,IncaKoin,"$1,386,410 ",$0.000147,"9,404,301,952","$1,359",1.27%,21.17%,-1.55%
KAYI,452,Kayi,"$135,201 ",$0.000154,"879,010,000",*,"$1,345",1.93%,7.67%
ZCC,280,ZcCoin,"$2,950,641 ",$0.047856,"61,657,044","$283,918",2.90%,-5.45%,-3.21%
ZCL,265,ZClassic,"$3,567,912 ",$1.97,"1,809,800","$1,608,110",11.77%,26.86%,54.99%
SUPER,552,SuperCoin,"$289,837 ",$0.006618,"43,793,642",Low Vol,2.12%,-31.16%,-44.63%
UNIBURST,738,UniBURST,"$30,762 ",$0.030762,"999,999",*,Low Vol,2.61%,-8.22%
NOTE,235,DNotes,"$4,948,092 ",$0.039161,"126,353,185","$44,103",3.86%,-4.06%,-10.89%
MCAP,46,MCAP,"$139,768,729 ",$1.78,"78,460,488",*,"$628,197",1.98%,-14.47%
PAC,916,Paccoin,? ,$9.4e-08,?,$641,-2.26%,-0.66%,-18.60%
SOAR,138,Soarcoin,"$17,184,431 ",$0.026358,"651,970,042",*,"$1,097",2.31%,14.63%
VSL,98,vSlice,"$31,654,858 ",$0.948020,"33,390,496",*,"$202,212",-0.16%,-2.73%
VSM,326,VOISE,"$1,766,935 ",$2.14,"825,578",*,"$19,435",8.92%,8.19%
INCNT,188,Incent,"$9,437,140 ",$0.205082,"46,016,425",*,"$749,413",4.08%,-26.63%
