symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,664,Aricoin,"$82,942 ",$0.000591,"140,262,505",Low Vol,-0.56%,-21.55%,-39.03%
TRUST,339,TrustPlus,"$1,570,408 ",$0.048943,"32,086,595",*,"$48,658",-2.80%,-4.11%
VLTC,759,Vault Coin,"$27,533 ",$0.000918,"29,979,410",Low Vol,0.70%,35.62%,-26.97%
NYAN,646,Nyancoin,"$98,649 ",$0.000331,"297,891,209",Low Vol,-0.42%,6.61%,-35.08%
WDC,221,WorldCoin,"$6,343,056 ",$0.055132,"115,053,007","$266,904",-0.87%,1.46%,-17.89%
TIX,358,Tickets,"$1,201,727 ",$0.000018,"66,876,281,414","$6,286",5.32%,5.65%,-2.47%
STCN,879,Stakecoin,? ,$1.11,?,*,"$13,906",-0.50%,-5.06%
CANN,340,CannabisCoin,"$1,542,809 ",$0.019977,"77,231,176","$35,241",-0.57%,-26.29%,8.31%
XJO,586,Joulecoin,"$173,192 ",$0.005166,"33,526,976",Low Vol,-0.47%,6.85%,28.13%
TRICK,1018,TrickyCoin,? ,$0.004195,?,Low Vol,-0.50%,2.03%,-4.17%
BCN,30,Bytecoin,"$216,140,214 ",$0.001179,"183,253,534,612","$2,001,310",-1.46%,2.26%,-14.21%
HBC,895,HBCoin,? ,$0.008258,?,*,"$4,781",-3.48%,4.31%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,-0.12%,7.51%
PART,74,Particl,"$60,664,800 ",$7.90,"7,678,486",*,"$582,457",-0.49%,9.55%
NAV,159,NAV Coin,"$14,264,771 ",$0.231314,"61,668,430",*,"$180,156",-2.22%,0.57%
CHESS,598,ChessCoin,"$156,073 ",$0.002888,"54,032,769",*,Low Vol,-0.42%,-6.66%
PEX,798,PosEx,"$15,135 ",$0.006169,"2,453,240",Low Vol,-0.50%,7.03%,-10.58%
OAX,99,OpenAnx,"$32,583,301 ",$1.30,"25,009,250",*,"$2,318,230",-5.44%,0.87%
OHM,450,OHM Wallet,"$153,022 ",$0.005347,"28,619,937",*,"$1,875",-0.50%,-10.23%
SXC,361,Sexcoin,"$1,154,220 ",$0.009299,"124,127,289","$7,480",-2.99%,-19.50%,-11.38%
NVST,250,NVO,"$4,623,420 ",$0.308228,"15,000,000",*,"$18,076",34.08%,2.07%
IOU,475,IOU1,"$64,524 ",$0.000820,"78,725,319",*,$972,-1.76%,-0.43%
PIE,350,PIECoin,"$1,327,507 ",$0.017728,"74,881,505",*,"$47,478",1.61%,-14.23%
TSTR,711,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.06%
HVCO,778,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,6.14%
ION,113,ION,"$26,751,560 ",$1.70,"15,694,391",*,"$171,018",-2.21%,2.72%
UIS,354,Unitus,"$1,283,018 ",$0.027423,"46,785,866","$211,076",6.08%,15.68%,65.82%
RHFC,967,RHFCoin,? ,$0.000576,?,*,Low Vol,-0.50%,14.71%
4CHN,463,ChanCoin,"$118,017 ",$0.018589,"6,348,944","$2,293",-9.30%,-18.23%,?
DTF,871,Digitalfund,? ,$0.009309,?,"$26,305",0.27%,0.09%,33.19%
PIP,602,PipCoin,"$144,813 ",$0.020688,"6,999,979",Low Vol,-0.50%,-7.18%,-3.04%
MYB,190,MyBit Token,"$9,690,790 ",$4.71,"2,058,214",*,"$39,341",-2.26%,11.16%
IOC,97,I/O Coin,"$32,900,087 ",$2.01,"16,358,599",*,"$100,026",-1.73%,8.45%
NETKO,370,Netko,"$975,778 ",$0.266392,"3,662,940","$6,911",-0.50%,12.64%,-3.97%
TROLL,546,Trollcoin,"$390,529 ",$0.000698,"559,429,427",Low Vol,-0.33%,6.68%,0.75%
NXT,55,Nxt,"$111,746,140 ",$0.111858,"998,999,983",*,"$5,910,500",2.45%,6.34%
BQC,730,BBQCoin,"$37,141 ",$0.000732,"50,765,854",Low Vol,-0.59%,-4.79%,-11.31%
NXS,66,Nexus,"$75,631,420 ",$1.46,"51,883,722","$132,427",-0.42%,3.64%,-8.64%
BOLI,635,Bolivarcoin,"$108,328 ",$0.014644,"7,397,450",Low Vol,-0.48%,-10.45%,-27.87%
REV,796,Revenu,"$16,374 ",$0.013696,"1,195,525",Low Vol,-0.50%,42.85%,?
XAS,81,Asch,"$52,360,350 ",$0.698138,"75,000,000","$4,125,870",-1.08%,-4.70%,-27.21%
NXX,900,Nexxus,? ,$0.018345,?,*,"$3,129",0.35%,83.70%
EVIL,622,Evil Coin,"$124,590 ",$0.005927,"21,020,383",Low Vol,-0.50%,18.74%,39.09%
XSPEC,198,Spectrecoin,"$8,449,824 ",$0.413267,"20,446,404",*,"$104,880",15.88%,53.47%
P7C,815,P7Coin,"$7,243 ",$0.000206,"35,220,238",Low Vol,-0.50%,7.02%,0.45%
NXC,156,Nexium,"$14,613,529 ",$0.219681,"66,521,586",*,"$116,744",-1.86%,1.95%
BTWTY,626,Bit20,"$118,853 ","$116,981",1.016,*,Low Vol,0.95%,16.00%
BOST,668,BoostCoin,"$78,016 ",$0.006581,"11,855,487",Low Vol,-0.50%,-41.05%,-71.63%
CXT,490,Coinonat,"$32,053 ",$0.010873,"2,948,003","$1,153",-0.50%,3.54%,-47.11%
BIT,920,First Bitcoin,? ,$0.020564,?,$789,-0.55%,47.88%,172.71%
BQX,69,Bitquence,"$70,820,462 ",$1.00,"70,768,093",*,"$916,229",0.65%,-1.21%
NLC2,93,NoLimitCoin,"$37,266,145 ",$0.183284,"203,324,594",*,"$121,283",-2.53%,11.36%
OK,223,OKCash,"$6,168,205 ",$0.085204,"72,393,205",*,"$94,214",-0.90%,-0.06%
UBQ,76,Ubiq,"$60,087,401 ",$1.59,"37,747,373","$1,409,500",-3.75%,-2.43%,24.05%
2GIVE,302,2GIVE,"$2,417,484 ",$0.004689,"515,607,760","$21,668",-4.98%,10.66%,6.02%
HNC,978,Huncoin,? ,$0.000823,?,Low Vol,-0.50%,?,67.45%
COVAL,233,Circuits of V...,"$5,428,950 ",$0.005429,"1,000,000,000",*,"$35,069",-1.25%,7.85%
CADASTRAL,210,Bitland,"$7,075,590 ",$0.235853,"30,000,000",*,"$1,271",1.47%,9.90%
MAID,32,MaidSafeCoin,"$205,507,218 ",$0.454107,"452,552,412",*,"$2,851,100",0.71%,-1.87%
NTRN,331,Neutron,"$1,755,220 ",$0.057946,"30,290,720",*,"$1,851",-0.48%,19.34%
B3,610,B3Coin,"$137,822 ",$0.213995,"644,042",Low Vol,-0.50%,-9.21%,26.67%
FST,346,Fastcoin,"$1,372,745 ",$0.010895,"126,000,000","$8,484",-2.36%,6.29%,-15.86%
BTPL,705,Bitcoin Planet,"$51,952 ",$0.010249,"5,068,943",Low Vol,-0.50%,-35.26%,-9.75%
SOON,746,SoonCoin,"$32,292 ",$0.002591,"12,462,620",*,Low Vol,-0.55%,-2.28%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.21%
AC,509,AsiaCoin,"$3,219,817 ",$0.003330,"967,039,898",Low Vol,-0.47%,8.05%,-5.12%
HALLO,972,Halloween Coin,? ,$0.000206,?,Low Vol,-0.50%,7.00%,19.26%
YOYOW,904,YOYOW,? ,$0.103163,?,*,"$2,308",-4.58%,3.71%
PURA,847,Pura,? ,$0.323313,?,"$781,996",-2.27%,22.49%,26.43%
LKK,60,Lykke,"$92,791,095 ",$0.347844,"266,760,659",*,"$519,032",0.36%,-0.13%
XST,268,Stealthcoin,"$3,783,670 ",$0.141523,"26,735,373","$39,183",-3.27%,-1.73%,-11.58%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.85%,8.15%
EBST,850,eBoost,? ,$0.202352,?,*,"$317,406",0.94%,26.76%
CLOAK,126,CloakCoin,"$21,408,309 ",$4.21,"5,084,529",*,"$141,376",-1.44%,1.45%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.26%,-74.44%
LANA,571,LanaCoin,"$226,482 ",$0.000288,"786,672,655",Low Vol,-0.50%,11.91%,-14.81%
DEM,429,Deutsche eMark,"$276,047 ",$0.009932,"27,793,416",$813,-0.13%,0.04%,-5.12%
FLO,217,FlorinCoin,"$6,756,757 ",$0.049541,"136,388,553","$91,954",-2.02%,9.26%,2.37%
MBL,1001,MobileCash,? ,$0.000206,?,Low Vol,-0.50%,7.03%,-16.29%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.945954,?,*,"$67,403",2.13%,2.52%
HXX,715,Hexx,"$45,727 ",$0.032097,"1,424,670",*,Low Vol,-0.42%,19.93%
BLOCK,83,Blocknet,"$50,706,860 ",$12.79,"3,964,230",*,"$96,790",0.31%,4.40%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.99%
KUSH,652,KushCoin,"$96,979 ",$0.017827,"5,439,937",Low Vol,-0.55%,0.01%,-7.66%
NODC,820,NodeCoin,"$6,489 ",$0.003866,"1,678,439",Low Vol,-0.50%,?,-0.61%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,667,GlobalToken,"$80,072 ",$0.003467,"23,094,400",Low Vol,-0.70%,10.87%,14.40%
KLC,479,KiloCoin,"$56,509 ",$0.000288,"196,297,971","$1,245",-0.54%,-10.26%,-31.44%
PTC,313,Pesetacoin,"$2,201,568 ",$0.016893,"130,323,504","$13,503",2.26%,5.92%,4.62%
FIRE,750,Firecoin,"$31,202 ",$0.317059,"98,412",*,Low Vol,-0.50%,1.00%
MNM,615,Mineum,"$131,340 ",$0.013919,"9,436,367",Low Vol,-18.30%,-46.96%,22.14%
AMP,145,Synereo,"$16,907,458 ",$0.205546,"82,256,324",*,"$379,878",-0.76%,5.77%
AMS,926,AmsterdamCoin,? ,$0.005594,?,Low Vol,-0.37%,42.98%,17.43%
MNC,786,MantraCoin,"$19,318 ",$0.004154,"4,650,380",*,Low Vol,-0.54%,-27.93%
MND,748,MindCoin,"$31,477 ",$0.002509,"12,546,625",Low Vol,-0.23%,8.73%,-7.16%
MNE,202,Minereum,"$7,700,903 ",$8.34,"923,427",*,"$725,262",1.49%,95.14%
SCS,776,Speedcash,"$21,527 ",$0.082216,"261,831",Low Vol,-0.54%,104.11%,128.18%
8BIT,422,8Bit,"$335,234 ",$0.287899,"1,164,415",*,"$4,166",-0.50%,6.99%
TRI,435,Triangles,"$239,897 ",$3.29,"72,891",$665,-0.50%,-22.24%,-33.17%
PBT,252,Primalbase Token,"$4,600,210 ",$4600.21,"1,000",*,"$16,284",-0.38%,11.42%
TRK,573,Truckcoin,"$220,617 ",$0.001604,"137,540,760",*,Low Vol,-0.50%,1.90%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.54%
300,692,300 Token,"$63,050 ",$210.17,300,*,Low Vol,-0.50%,-30.52%
XBTS,745,Beatcoin,"$32,359 ",$0.021223,"1,524,686",Low Vol,0.39%,6.88%,41.25%
TRC,327,Terracoin,"$1,817,908 ",$0.086123,"21,108,200","$1,291",-0.45%,18.29%,18.48%
GXS,840,GXShares,? ,$3.38,?,*,"$12,029,300",-2.05%,14.86%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.54%
OCEAN,827,BurstOcean,"$4,683 ",$0.022106,"211,827",*,Low Vol,-1.31%,9.18%
USDT,22,Tether,"$318,585,627 ",$0.997134,"319,501,318",*,"$223,073,000",-0.17%,-0.56%
KOBO,534,Kobocoin,"$528,682 ",$0.021404,"24,700,248",*,Low Vol,-0.54%,26.03%
ATCC,288,ATC Coin,"$2,831,273 ",$0.268980,"10,525,960",*,"$465,572",-0.51%,10.08%
SAK,892,Sharkcoin,? ,$0.014380,?,"$5,830",-9.55%,14.43%,5.74%
BERN,629,BERNcash,"$111,145 ",$0.001560,"71,234,301",Low Vol,-4.64%,-0.57%,-13.27%
MMXVI,1043,MMXVI,? ,$0.002406,?,Low Vol,?,4.32%,-7.14%
JIO,805,JIO Token,"$11,458 ",$0.006005,"1,908,128",*,Low Vol,-0.54%,?
HTC,407,HitCoin,"$452,261 ",$0.000041,"10,996,318,099",**,"$1,193",-0.50%,7.03%
TIT,576,Titcoin,"$209,747 ",$0.004203,"49,898,202",Low Vol,-0.54%,6.18%,-8.44%
SLM,561,Slimcoin,"$288,332 ",$0.019330,"14,916,007",Low Vol,-0.50%,-6.94%,-14.93%
MYST,105,Mysterium,"$28,679,571 ",$1.48,"19,429,024",*,"$1,260,010",-1.85%,11.02%
420G,764,GanjaCoin,"$25,926 ",$0.026655,"972,649",Low Vol,-10.60%,3.07%,-39.64%
LTCR,785,Litecred,"$19,380 ",$0.000641,"30,227,750",Low Vol,-0.50%,66.84%,24.87%
ENRG,170,Energycoin,"$12,178,848 ",$0.100518,"121,160,865","$439,113",-0.66%,8.15%,20.29%
HIRO,734,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-1.33%,?
FLVR,474,FlavorCoin,"$65,322 ",$0.003126,"20,898,106",*,"$2,942",13.71%,45.26%
COXST,1036,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.43%,?
U,737,UCoin,"$33,852 ",$0.012585,"2,689,812",*,Low Vol,-0.50%,-39.96%
GMX,991,GoldMaxCoin,? ,$0.001152,?,*,Low Vol,-0.50%,6.81%
OP,1025,Operand,? ,$0.000823,?,*,Low Vol,-0.50%,-6.93%
VOX,177,Voxels,"$11,321,415 ",$0.053912,"210,000,000",*,"$118,811",-0.97%,2.04%
BCAP,181,BCAP,"$10,929,700 ",$1.09,"10,000,000",*,"$165,726",-0.10%,8.13%
QRZ,934,Quartz,? ,$0.000041,?,*,Low Vol,-0.50%,?
ZUR,431,Zurcoin,"$265,188 ",$0.003212,"82,567,422","$2,482",0.79%,-2.20%,5.66%
NEO,9,NEO,"$1,797,900,000 ",$35.96,"50,000,000",*,"$65,296,700",-1.43%,5.98%
SHND,931,StrongHands,? ,$9.5e-08,?,Low Vol,-2.00%,15.63%,-45.60%
PONZI,716,PonziCoin,"$45,297 ",$0.052603,"861,099",Low Vol,-0.50%,5.29%,-23.57%
SKULL,898,Pirate Blocks,? ,$0.002509,?,"$4,165",-9.67%,19.30%,0.78%
AV,863,AvatarCoin,? ,$0.150489,?,*,"$57,044",0.94%,-36.47%
ACN,944,Avoncoin,? ,$0.000329,?,*,Low Vol,-0.54%,-4.86%
XCRE,703,Creatio,"$54,806 ",$0.002671,"20,520,514",*,Low Vol,-0.50%,14.56%
GAME,48,GameCredits,"$138,460,903 ",$2.17,"63,918,504","$6,130,360",-1.96%,13.34%,-0.21%
ACP,775,AnarchistsPrime,"$21,691 ",$0.004935,"4,394,874",Low Vol,-6.35%,6.94%,-9.06%
XNG,500,Enigma,"$8,369 ",$0.503330,"16,627","$2,351",-0.50%,7.04%,70.21%
NET,411,NetCoin,"$411,389 ",$0.000523,"787,126,712","$1,913",-5.01%,-6.00%,-49.37%
FLDC,216,FoldingCoin,"$6,917,215 ",$0.013440,"514,662,238",*,"$656,085",-1.14%,15.56%
LVPS,501,LevoPlus,"$7,969 ",$0.010611,"751,040","$1,734",0.63%,-15.93%,-3.61%
BIOB,814,BioBar,"$7,468 ",$0.008431,"885,756",*,Low Vol,-0.50%,21.22%
SHORTY,545,Shorty,"$415,397 ",$0.004154,"100,000,000",*,Low Vol,-0.54%,7.03%
TEK,612,TEKcoin,"$136,469 ",$0.000097,"1,414,054,562",Low Vol,-33.09%,-18.14%,-23.99%
BITSILVER,447,bitSilver,"$165,060 ",$18.88,"8,743",*,"$1,631",2.56%,2.44%
MCRN,608,MACRON,"$139,894 ",$0.000348,"401,421,401",*,Low Vol,3.67%,31.56%
BIOS,739,BiosCrypto,"$33,398 ",$0.001604,"20,821,709",*,Low Vol,-0.55%,30.17%
UET,637,Useless Ether...,"$104,110 ",$0.026252,"3,965,716",*,Low Vol,2.11%,8.67%
TER,885,TerraNova,? ,$47.07,?,"$9,758",-0.54%,-8.28%,-77.97%
TES,536,TeslaCoin,"$524,671 ",$0.007208,"72,789,153",Low Vol,-0.50%,-1.25%,-35.94%
NBE,1046,BitCentavo,? ,$0.000002,?,Low Vol,0.11%,-22.00%,-95.37%
ORLY,765,Orlycoin,"$25,623 ",$0.000699,"36,646,779",Low Vol,-0.54%,7.03%,-10.12%
ADT,101,adToken,"$31,458,480 ",$0.052431,"600,000,000",*,"$148,742",-1.34%,-11.00%
CORG,651,CorgiCoin,"$97,048 ",$0.000078,"1,251,855,418",*,Low Vol,-1.16%,-42.92%
USNBT,402,NuBits,"$523,758 ",$0.999822,"523,851",*,"$179,229",-0.71%,0.94%
GML,1035,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,1.92%
ELC,909,Elacoin,? ,$0.254050,?,"$1,374",-0.50%,58.91%,142.29%
RBBT,974,RabbitCoin,? ,$7.7e-07,?,Low Vol,-1.32%,-34.24%,-46.65%
J,657,Joincoin,"$86,390 ",$0.035284,"2,448,402",Low Vol,-0.55%,-20.52%,-64.45%
ADZ,298,Adzcoin,"$2,500,568 ",$0.044963,"55,614,520","$3,496",2.36%,2.22%,7.80%
ADX,73,AdEx,"$60,900,485 ",$1.14,"53,253,775",*,"$8,514,820",-1.09%,3.90%
FLT,587,FlutterCoin,"$172,066 ",$0.000534,"322,214,524",Low Vol,-0.48%,-62.43%,-35.73%
HUSH,325,Hush,"$1,918,847 ",$1.74,"1,100,888","$28,714",1.43%,17.28%,14.08%
RDD,104,ReddCoin,"$29,437,509 ",$0.001029,"28,596,208,357",*,"$422,739",-3.59%,1.16%
ICOB,631,ICOBID,"$110,753 ",$0.001052,"105,307,493",*,Low Vol,-0.57%,9.96%
ADC,347,AudioCoin,"$1,359,403 ",$0.001657,"820,246,875","$1,397",-3.52%,3.85%,3.71%
DNR,410,Denarius,"$419,157 ",$0.519118,"807,441","$8,145",-7.09%,-6.89%,4.96%
ELS,823,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-1.92%,-49.79%
ADL,365,Adelphoi,"$1,118,109 ",$0.047635,"23,472,224",*,"$1,901",1.80%,-23.66%
MINT,262,Mintcoin,"$4,084,966 ",$0.000165,"24,825,828,744",*,"$21,251",-0.49%,12.34%
AEON,158,Aeon,"$14,308,890 ",$0.976640,"14,651,140","$184,703",-1.66%,20.19%,55.15%
ICOO,276,ICO OpenLedger,"$3,439,879 ",$7.39,"465,755",*,"$1,859",1.75%,-1.85%
ICON,496,Iconic,"$20,605 ",$0.034753,"592,894",*,"$1,359",-0.54%,-7.62%
LEA,770,LeaCoin,"$24,242 ",$0.000084,"289,558,689",Low Vol,-0.45%,-28.64%,0.51%
MEC,246,Megacoin,"$4,881,402 ",$0.148432,"32,886,450","$83,967",-1.58%,0.79%,-16.12%
BRX,286,Breakout Stake,"$2,970,037 ",$0.473835,"6,268,082",*,"$18,432",-3.88%,8.79%
XEL,92,Elastic,"$37,861,880 ",$0.445051,"85,073,127",*,"$454,169",-0.62%,5.92%
XEM,8,NEM,"$2,182,401,000 ",$0.242489,"8,999,999,999",*,"$9,920,520",-2.79%,-5.91%
XEN,836,Xenixcoin,$303 ,$0.030024,"10,100",Low Vol,-0.54%,1.10%,79.29%
YASH,355,YashCoin,"$1,235,113 ",$0.123509,"10,000,184",*,$525,-0.50%,-1.04%
NAUT,306,NautilusCoin,"$2,316,216 ",$0.143153,"16,180,000",*,"$57,823",-0.59%,-1.41%
SMLY,522,SmileyCoin,"$1,162,035 ",$0.000045,"25,960,250,000",**,Low Vol,-0.16%,-27.69%
LEO,85,LEOcoin,"$45,815,121 ",$0.518379,"88,381,514",**,"$232,203",-1.42%,0.78%
BRO,367,Bitradio,"$1,032,935 ",$0.184957,"5,584,730",*,"$3,879",-5.23%,-8.97%
BRK,303,Breakout,"$2,415,754 ",$0.133183,"18,138,603","$50,805",-2.26%,8.88%,-3.18%
TALK,589,BTCtalkcoin,"$169,718 ",$0.002599,"65,290,635",Low Vol,-10.27%,-67.93%,-66.14%
MER,335,Mercury,"$1,664,540 ",$0.016645,"100,000,000",*,"$1,712",1.27%,1.68%
LEX,816,Lex4All,"$6,989 ",$0.006989,"1,000,000",*,Low Vol,-1.41%,90.15%
CREVA,484,CrevaCoin,"$49,982 ",$0.001373,"36,390,750","$3,287",-0.54%,-26.28%,8.11%
WOMEN,932,WomenCoin,? ,$0.007819,?,Low Vol,24.65%,-0.17%,97.11%
WINGS,78,Wings,"$55,765,212 ",$0.621628,"89,708,333",*,"$703,583",-0.85%,14.50%
BLAZR,977,BlazerCoin,? ,$0.000969,?,Low Vol,-0.28%,57.56%,28.53%
FONZ,961,Fonziecoin,? ,$0.000288,?,*,Low Vol,-0.50%,-6.35%
RUBIT,894,RubleBit,? ,$0.004771,?,"$5,412",-3.01%,8.99%,0.77%
SLEVIN,825,Slevin,"$5,758 ",$0.000082,"70,000,000",*,Low Vol,-0.54%,7.03%
USC,541,Ultimate Secu...,"$425,822 ",$0.041170,"10,343,113",Low Vol,-9.47%,?,-67.37%
ONION,285,DeepOnion,"$2,983,712 ",$0.942119,"3,167,023","$10,246",-3.58%,18.00%,231.80%
SOIL,640,SOILcoin,"$100,842 ",$0.017685,"5,702,048",Low Vol,-0.50%,32.25%,13.65%
NEWB,432,Newbium,"$265,083 ",$0.008836,"30,000,000",*,"$1,901",0.62%,11.86%
RSGP,792,RSGPcoin,"$17,718 ",$10.28,"1,723",*,Low Vol,-0.50%,8.17%
IFC,205,Infinitecoin,"$7,473,758 ",$0.000082,"90,596,274,910","$360,152",-0.23%,-1.06%,-15.00%
ARGUS,810,Argus,"$8,894 ",$0.007745,"1,148,324",Low Vol,-0.51%,0.44%,-25.33%
MSP,120,Mothership,"$23,788,660 ",$0.169919,"140,000,000",*,"$242,539",-0.57%,12.30%
MUG,834,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.39%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.21%
NTCC,962,Neptune Classic,? ,$0.000288,?,Low Vol,-0.50%,21.56%,1.50%
CWXT,728,CryptoWorldX ...,"$37,734 ",$0.000658,"57,385,690",*,Low Vol,-0.50%,24.44%
DISK,946,DarkLisk,? ,$0.000494,?,Low Vol,-0.50%,-24.45%,-33.03%
XWC,311,WhiteCoin,"$2,225,947 ",$0.008966,"248,265,321","$536,464",-2.43%,45.16%,38.07%
OBITS,157,OBITS,"$14,330,879 ",$0.901852,"15,890,500",*,"$11,838",-1.47%,-0.85%
TX,308,TransferCoin,"$2,302,707 ",$0.378356,"6,086,086",*,"$73,479",4.28%,5.67%
EAC,171,EarthCoin,"$12,100,214 ",$0.001070,"11,307,448,972","$345,405",0.88%,4.01%,-9.47%
42,555,42-coin,"$317,990 ",$7571.19,41.999999,Low Vol,-0.45%,-3.55%,-26.04%
XLR,468,Solaris,"$99,448 ",$0.251702,"395,100","$1,157",-0.51%,-9.12%,2.84%
PXI,597,Prime-XI,"$156,362 ",$0.009700,"16,119,840",Low Vol,-0.50%,-7.10%,-5.18%
DAR,253,Darcrus,"$4,592,979 ",$0.337130,"13,623,762",*,"$97,749",-3.08%,18.71%
DAS,425,DAS,"$307,712 ",$0.185332,"1,660,330","$11,727",-0.45%,-11.88%,102.65%
PXC,549,Phoenixcoin,"$371,262 ",$0.006201,"59,875,300",Low Vol,19.14%,33.82%,27.98%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.55%
OPAL,973,Opal,? ,$0.015996,?,*,Low Vol,-0.50%,1.68%
CNT,368,Centurion,"$1,023,969 ",$0.038542,"26,567,684","$8,476",-1.58%,11.88%,218.03%
CUBE,642,DigiCube,"$99,906 ",$0.000041,"2,429,126,009",*,Low Vol,-0.50%,6.94%
ICO,61,ICO,"$89,117,900 ",$0.891179,"100,000,000",*,"$8,172,390",-2.68%,9.31%
ICN,585,iCoin,"$173,457 ",$0.006005,"28,886,650",Low Vol,-0.50%,-10.72%,12.93%
ESP,257,Espers,"$4,212,395 ",$0.000206,"20,471,178,928","$13,026",-0.48%,1.16%,-29.27%
ADCN,613,Asiadigicoin,"$132,273 ",$0.005306,"24,931,054",Low Vol,-0.54%,13.94%,3.24%
DEUS,856,DeusCoin,? ,$0.477090,?,"$120,293",-4.79%,16.81%,10.00%
TRADE2,722,TradecoinV2,"$41,436 ",$0.002468,"16,791,170",Low Vol,-0.50%,-4.15%,-42.00%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.42%
ICE,385,iDice,"$778,355 ",$0.495448,"1,571,013",*,$919,0.33%,21.07%
START,322,Startcoin,"$1,965,141 ",$0.043592,"45,079,785",**,"$30,473",0.41%,7.28%
AU,580,AurumCoin,"$202,651 ",$0.684133,"296,216",Low Vol,34.75%,44.40%,-8.93%
CNC,426,CHNCoin,"$306,849 ",$0.008598,"35,690,095","$23,481",2.36%,3.57%,-15.10%
ATOM,421,Atomic Coin,"$348,265 ",$0.029841,"11,670,574","$3,223",15.80%,20.34%,65.09%
CNO,574,Coin(O),"$211,808 ",$0.002015,"105,100,687",Low Vol,-0.50%,19.18%,-37.70%
RYCN,984,RoyalCoin 2,? ,$0.003331,?,*,Low Vol,-0.54%,9.73%
NKA,362,IncaKoin,"$1,146,917 ",$0.000122,"9,405,510,945","$4,696",-0.49%,-9.29%,-1.47%
KAYI,682,Kayi,"$72,229 ",$0.000082,"879,010,000",*,Low Vol,-33.26%,-46.99%
ZCC,282,ZcCoin,"$3,022,360 ",$0.049019,"61,657,044","$300,036",-1.73%,3.47%,-10.02%
ZCL,259,ZClassic,"$4,197,017 ",$2.32,"1,809,800","$554,900",6.88%,12.00%,83.33%
SUPER,572,SuperCoin,"$225,188 ",$0.005141,"43,801,889",Low Vol,-0.50%,-22.65%,-44.78%
UNIBURST,744,UniBURST,"$32,469 ",$0.032469,"999,999",*,Low Vol,-1.41%,3.72%
NOTE,240,DNotes,"$5,277,618 ",$0.041760,"126,379,142","$38,386",-2.48%,4.32%,-13.90%
MCAP,46,MCAP,"$150,569,479 ",$1.90,"79,350,249",*,"$352,726",-1.06%,2.63%
FAZZ,905,Fazzcoin,? ,$0.004093,?,*,"$2,228",-0.54%,-3.67%
SOAR,141,Soarcoin,"$18,396,899 ",$0.028217,"651,970,042",*,"$3,213",4.63%,14.86%
VSL,102,vSlice,"$31,390,071 ",$0.940090,"33,390,496",*,"$184,743",-0.21%,-4.15%
VSM,334,VOISE,"$1,703,778 ",$2.06,"825,578",*,"$17,215",-2.31%,-2.08%
INCNT,186,Incent,"$10,066,323 ",$0.218755,"46,016,425",*,"$282,442",-1.70%,1.51%
