symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1074,GAY Money,?,$0.021192,?,Low Vol,0.30%,6.56%,-9.50%
WINK,1150,Wink,?,$0.000258,?,*,Low Vol,?,7.03%
VIBE,253,VIBE,"$6,504,207",$0.039294,"165,528,397",*,"$42,174",-7.82%,-16.58%
TCOIN,1033,T-coin,?,$0.000080,?,Low Vol,-0.75%,-16.11%,-7.43%
QRK,602,Quark,"$1,466,145",$0.005824,"251,725,857",Low Vol,-6.41%,7.69%,-2.39%
QRL,117,Quantum Resis...,"$27,929,824",$0.537112,"52,000,000",*,"$287,079",2.18%,-5.16%
TERA,1072,TeraCoin,?,$0.000053,?,Low Vol,0.32%,10.22%,22.62%
QCN,548,QuazarCoin,"$96,318",$0.015934,"6,044,911","$1,593",0.30%,-0.80%,9.86%
DGCS,910,Digital Credits,$928,$0.000159,"5,826,388",Low Vol,0.30%,65.34%,22.62%
GAM,208,Gambit,"$10,809,371",$9.04,"1,195,314",*,"$189,751",0.30%,-1.44%
PPP,132,PayPie,"$22,891,852",$0.277477,"82,500,000",*,"$148,936",-1.05%,-11.28%
VEC2,769,Vector,"$68,789",$0.004196,"16,394,231",Low Vol,0.30%,7.50%,12.13%
DBIX,270,DubaiCoin,"$5,573,538",$4.28,"1,302,229","$73,632",1.18%,1.01%,-16.62%
FAL,446,Falcoin,"$792,173",$4.03,"196,766","$876,894",0.29%,7.71%,87.91%
PPT,51,Populous,"$129,330,329",$3.14,"41,252,246",*,"$314,223",0.62%,0.11%
BUCKS,496,SwagBucks,"$346,275",$1.20,"287,898",$518,-1.35%,-24.62%,49.20%
NSR,254,NuShares,"$6,343,596",$0.002284,"2,777,600,756",*,"$6,460",0.32%,15.37%
BVC,825,BeaverCoin,"$36,401",$0.011685,"3,115,258",Low Vol,0.30%,0.36%,0.48%
IBANK,880,iBank,"$13,463",$0.002974,"4,526,324",Low Vol,0.30%,?,-25.36%
G3N,815,G3N,"$38,557",$0.005099,"7,561,891",Low Vol,0.32%,5.82%,-1.91%
GBYTE,63,Byteball Bytes,"$96,206,290",$164.77,"583,896",*,"$585,678",-1.24%,-3.65%
UTC,636,UltraCoin,"$430,852",$0.009747,"44,204,863",Low Vol,-12.47%,1.26%,2.91%
GOOD,655,Goodomy,"$300,865",$0.000682,"441,349,000",*,Low Vol,0.29%,44.44%
WOW,1109,Wowcoin,?,$0.000106,?,Low Vol,28.78%,?,61.37%
XVP,487,Virtacoinplus,"$379,402",$0.041534,"9,134,750","$3,329",-1.54%,-21.65%,8.26%
YOC,950,Yocoin,?,$0.001977,?,*,"$17,614",3.30%,20.64%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.98%,-19.95%
BRIT,432,BritCoin,"$954,240",$0.044867,"21,268,092",$878,0.30%,-31.64%,5.97%
STRC,621,StarCredits,"$743,310",$0.165180,"4,500,000",*,Low Vol,0.30%,10.22%
MTH,146,Monetha,"$21,172,392",$0.097650,"216,819,832",*,"$206,535",-3.53%,-6.73%
IRL,1071,IrishCoin,?,$0.001487,?,Low Vol,0.30%,2.88%,-1.92%
HTML5,291,HTMLCOIN,"$4,748,526",$0.000117,"40,659,020,000","$33,856",1.57%,-15.90%,-21.20%
MTL,45,Metal,"$142,021,539",$7.36,"19,300,994",*,"$2,614,450",-1.36%,-2.95%
MTM,756,MTMGaming,"$78,598",$0.026199,"3,000,000",*,Low Vol,1.32%,-11.13%
HPC,367,Happycoin,"$1,996,670",$0.162892,"12,257,629","$92,745",2.19%,8.32%,-26.54%
SOCC,859,SocialCoin,"$20,890",$0.015084,"1,384,879",Low Vol,0.24%,17.31%,33.87%
XVC,300,Vcash,"$4,463,573",$0.292608,"15,254,447","$77,039",0.24%,-7.99%,-20.05%
XVE,1086,The Vegan Ini...,?,$0.000372,?,*,Low Vol,0.30%,86.56%
INF,916,InfChain,?,$0.008348,?,"$3,092,860",-1.79%,24.98%,12.75%
XVG,73,Verge,"$75,637,330",$0.005363,"14,104,205,948","$2,197,240",-0.11%,-5.54%,-14.22%
PINK,248,PinkCoin,"$6,899,594",$0.018971,"363,682,050","$464,367",1.88%,-2.03%,-14.70%
MOJO,505,MojoCoin,"$259,982",$0.021464,"12,112,506",*,"$3,337",-2.89%,-22.46%
PING,369,CryptoPing,"$1,948,510",$0.195789,"9,952,089",*,"$49,141",-2.90%,3.21%
ONX,401,Onix,"$1,324,111",$0.048267,"27,432,814","$33,046",0.32%,7.04%,3.03%
EBT,587,Ebittree Coin,"$3,787",$0.003104,"1,220,101","$5,153",-5.17%,16.71%,132.18%
PURA,81,Pura,"$59,132,714",$0.344877,"171,460,301","$411,485",6.55%,-12.12%,-19.17%
ARDR,28,Ardor,"$216,657,016",$0.216874,"998,999,495",*,"$2,939,640",-0.80%,6.71%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.68%
ARI,759,Aricoin,"$76,621",$0.000546,"140,262,505",Low Vol,0.53%,10.84%,-4.24%
TRUST,334,TrustPlus,"$3,125,510",$0.097409,"32,086,595",*,"$116,122",1.07%,-9.19%
VLTC,568,Vault Coin,"$48,348",$0.001604,"30,138,650","$1,630",0.29%,-26.02%,-57.45%
NYAN,698,Nyancoin,"$142,893",$0.000453,"315,330,593",Low Vol,3.88%,12.08%,-41.08%
WDC,428,WorldCoin,"$968,173",$0.008351,"115,939,282","$5,325",-3.54%,-3.83%,2.40%
TIX,549,Tickets,"$91,112",$0.000001,"66,876,281,414","$1,848",-0.76%,-12.43%,-17.09%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,295,535",$0.029723,"77,231,176","$97,987",0.20%,10.52%,-4.65%
CCT,938,Crystal Clear ,?,$1.38,?,*,"$46,286",-0.31%,37.84%
XJO,545,Joulecoin,"$106,547",$0.003134,"34,001,668","$3,196",-14.13%,13.75%,11.10%
TRICK,1077,TrickyCoin,?,$0.007595,?,Low Vol,0.32%,11.00%,16.90%
BCN,24,Bytecoin,"$256,263,575",$0.001398,"183,253,534,612","$3,590,340",-1.41%,-4.96%,11.02%
PART,96,Particl,"$43,966,480",$5.68,"7,735,008",*,"$195,907",-3.07%,-4.21%
NAV,100,NAV Coin,"$40,600,809",$0.656081,"61,883,836",*,"$1,264,060",-0.31%,-8.17%
CHESS,709,ChessCoin,"$129,378",$0.002394,"54,032,769",*,Low Vol,0.29%,9.23%
DRXNE,551,DROXNE,"$86,843",$0.001433,"60,604,470",*,$893,0.30%,11.72%
HBT,342,Hubii Network,"$2,858,923",$0.128426,"22,261,249",*,"$4,823",-8.98%,2.14%
OAX,195,OAX,"$11,886,671",$0.475291,"25,009,250",*,"$174,741",1.25%,-5.06%
OHM,483,OHM,"$386,992",$0.013278,"29,144,889",*,$690,0.32%,57.56%
SXC,385,Sexcoin,"$1,636,397",$0.013109,"124,834,789","$11,224",-2.08%,15.55%,39.60%
NVST,233,NVO,"$8,160,360",$0.544024,"15,000,000",*,"$2,123",0.22%,10.57%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.51%,20.71%
PIE,485,PIECoin,"$384,213",$0.013847,"27,746,641",*,$682,0.80%,-5.57%
IOP,262,Internet of P...,"$5,905,181",$3.25,"1,816,107","$1,672,170",-0.58%,-14.43%,-29.66%
PIX,225,Lampix,"$8,793,913",$0.077601,"113,322,017",*,"$29,041",1.56%,-11.22%
ION,140,ION,"$21,798,904",$1.29,"16,860,863",*,"$44,053",1.22%,-2.73%
UIS,469,Unitus,"$528,648",$0.011299,"46,785,866","$1,873",13.44%,8.87%,-22.18%
RHFC,1078,RHFCoin,?,$0.001168,?,*,Low Vol,0.30%,15.46%
4CHN,785,ChanCoin,"$57,531",$0.008618,"6,676,021",Low Vol,0.40%,-16.59%,-9.38%
FLIK,918,FLiK,?,$0.115736,?,*,"$936,625",0.79%,-0.02%
RVT,183,Rivetz,"$13,350,508",$0.508698,"26,244,468",*,"$40,216",3.69%,-17.34%
MYB,283,MyBit Token,"$4,995,706",$1.91,"2,616,334",*,"$5,129",-3.10%,-8.24%
IOC,86,I/O Coin,"$50,000,884",$3.05,"16,372,368",*,"$315,780",0.30%,12.33%
NETKO,418,Netko,"$1,086,347",$0.271980,"3,994,215","$9,577",-0.76%,-14.92%,-4.46%
TROLL,642,Trollcoin,"$388,794",$0.000691,"562,499,968",Low Vol,0.17%,3.46%,5.13%
NXT,79,Nxt,"$63,470,762",$0.063534,"998,999,942",*,"$3,891,480",0.53%,-4.33%
BQC,905,BBQCoin,"$2,696",$0.000053,"50,765,854",Low Vol,0.30%,10.22%,-64.06%
NXS,68,Nexus,"$85,850,878",$1.62,"53,043,156","$678,580",-1.42%,1.76%,2.16%
BOLI,522,Bolivarcoin,"$177,646",$0.022638,"7,847,400","$1,606",0.30%,-12.94%,0.97%
REV,888,Revenu,"$10,160",$0.008498,"1,195,525",Low Vol,0.32%,-16.12%,-32.13%
XAS,129,Asch,"$23,904,675",$0.318729,"75,000,000","$9,900",-1.33%,-3.91%,-5.48%
XAU,1054,Xaucoin,?,$0.017740,?,Low Vol,0.32%,10.89%,-1.50%
EVIL,723,Evil Coin,"$114,619",$0.005453,"21,020,383",Low Vol,0.30%,11.14%,35.28%
XSPEC,227,Spectrecoin,"$8,567,616",$0.419028,"20,446,404",*,"$31,163",0.01%,2.25%
P7C,894,P7Coin,"$7,483",$0.000212,"35,220,238",Low Vol,0.30%,10.22%,22.62%
NXC,189,Nexium,"$12,457,298",$0.187267,"66,521,586",*,"$215,850",-0.67%,-6.32%
BTSR,641,BTSR,"$402,791",$0.122606,"3,285,250",*,Low Vol,0.49%,6.58%
WMC,740,WMCoin,"$92,451",$0.008020,"11,527,489",*,Low Vol,0.32%,?
CXT,796,Coinonat,"$47,824",$0.005546,"8,623,200",Low Vol,0.33%,7.95%,11.91%
BIT,1088,First Bitcoin,?,$0.013225,?,Low Vol,0.30%,39.32%,13.92%
BQX,94,Bitquence,"$44,982,550",$0.627915,"71,637,960",*,"$326,258",3.16%,-1.11%
NLC2,118,NoLimitCoin,"$26,987,482",$0.132347,"203,914,570",*,"$57,005",-5.83%,-10.77%
OK,178,OKCash,"$14,531,428",$0.198995,"73,024,085",*,"$1,916,960",-2.22%,-14.09%
UBQ,90,Ubiq,"$47,977,693",$1.25,"38,321,759","$381,328",-0.02%,-6.92%,-21.48%
2GIVE,340,2GIVE,"$2,907,130",$0.005628,"516,512,686","$21,964",0.92%,2.55%,1.87%
HNC,997,Huncoin,?,$0.002284,?,"$1,029",0.30%,12.85%,-91.36%
COVAL,304,Circuits of V...,"$4,195,900",$0.004196,"1,000,000,000",*,"$71,531",0.13%,-4.48%
CADASTRAL,205,Bitland,"$11,129,910",$0.370997,"30,000,000",*,"$11,505",0.35%,143.76%
MAID,36,MaidSafeCoin,"$171,099,206",$0.378076,"452,552,412",*,"$3,428,490",-2.54%,-4.72%
NTRN,277,Neutron,"$5,186,934",$0.165213,"31,395,437",*,"$17,917",4.12%,7.29%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,421,EthBet,"$1,028,710",$0.120992,"8,502,300",*,"$2,746",0.31%,-6.56%
GXS,75,GXShares,"$74,361,371",$1.84,"40,510,000",*,"$495,950",0.31%,-2.26%
BTPL,552,Bitcoin Planet,"$86,255",$0.016567,"5,206,415","$2,506",0.30%,-10.52%,66.57%
SOON,816,SoonCoin,"$38,391",$0.003081,"12,462,620",*,Low Vol,0.30%,8.46%
OP,1014,Operand,?,$0.000903,?,*,Low Vol,0.30%,?
AC,598,AsiaCoin,"$2,076,202",$0.001961,"1,058,714,109",Low Vol,0.26%,1.54%,-27.33%
ATMC,1004,ATMCoin,?,$1.06,?,*,$669,0.30%,10.22%
YOYOW,935,YOYOW,?,$0.039598,?,*,"$78,459",0.30%,4.89%
LKK,61,Lykke,"$97,929,094",$0.364370,"268,762,781",*,"$372,351",-0.34%,4.03%
XST,284,Stealthcoin,"$4,969,855",$0.183222,"27,124,770","$91,273",-3.16%,14.60%,0.92%
XSTC,1031,Safe Trade Coin,?,$0.000053,?,*,Low Vol,0.30%,-25.12%
GRWI,415,Growers Inter...,"$1,098,085",$1.05,"1,043,361",*,"$12,059",0.31%,-11.15%
EBST,921,eBoost,?,$0.143670,?,*,"$488,504",-1.57%,-10.83%
CLOAK,113,CloakCoin,"$30,341,901",$5.93,"5,116,031",*,"$369,148",1.06%,-6.37%
DRM,760,Dreamcoin,"$75,590",$0.030858,"2,449,568",*,Low Vol,0.30%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,0.56%,-43.31%
NAMO,981,NamoCoin,?,$0.000318,?,"$2,583",49.80%,27.69%,-23.24%
LANA,520,LanaCoin,"$180,332",$0.000221,"817,535,539",$798,-4.07%,-22.55%,1.86%
DEM,493,Deutsche eMark,"$352,004",$0.012665,"27,793,416",$804,0.33%,-1.96%,15.30%
FLO,212,FlorinCoin,"$10,594,268",$0.076457,"138,564,875","$294,045",0.25%,0.66%,23.80%
MBL,958,MobileCash,?,$0.001328,?,"$9,531",0.32%,-16.00%,81.25%
HXX,802,Hexx,"$45,055",$0.030991,"1,453,790",*,Low Vol,9.53%,9.06%
SIGMA,960,SIGMAcoin,?,$0.042606,?,*,"$9,018",-0.33%,0.69%
BLOCK,57,Blocknet,"$107,548,461",$22.23,"4,838,336",*,"$88,119",0.26%,4.24%
REGA,987,Regacoin,?,$0.003134,?,"$1,816",0.02%,7.34%,-25.42%
SCL,301,Social,"$4,410,429",$0.263876,"16,714,020",*,"$26,626",14.45%,-6.93%
CREDO,119,Credo,"$26,769,773",$0.048682,"549,891,703",*,"$22,671",-0.35%,-26.93%
NEBL,144,Neblio,"$21,500,506",$1.73,"12,455,613",*,"$82,065",0.05%,-7.73%
UR,1064,UR,?,$0.000899,?,Low Vol,0.30%,16.65%,55.46%
SMC,617,SmartCoin,"$802,269",$0.034309,"23,383,294",Low Vol,0.31%,4.52%,26.65%
KLC,715,KiloCoin,"$125,111",$0.000637,"196,297,971",Low Vol,0.32%,10.23%,-13.45%
PTC,286,Pesetacoin,"$4,924,489",$0.037586,"131,019,244","$110,742",2.54%,8.43%,-0.60%
FIRE,737,Firecoin,"$94,555",$0.960808,"98,412",*,Low Vol,0.32%,-0.29%
MNM,503,Mineum,"$288,790",$0.030604,"9,436,367","$1,291",0.27%,126.03%,77.31%
AMP,204,Synereo,"$11,177,154",$0.135882,"82,256,324",*,"$281,795",0.30%,5.48%
AMS,980,AmsterdamCoin,?,$0.004119,?,"$2,605",2.70%,11.84%,18.95%
MNC,902,MantraCoin,"$3,211",$0.000690,"4,650,380",*,Low Vol,0.30%,-34.87%
MND,806,MindCoin,"$43,315",$0.003452,"12,546,625",Low Vol,0.33%,11.95%,10.70%
MNE,395,Minereum,"$1,473,900",$1.28,"1,152,655",*,"$21,932",0.40%,13.45%
SCS,881,Speedcash,"$13,406",$0.051201,"261,831",Low Vol,0.30%,10.34%,-3.74%
8BIT,510,8Bit,"$230,435",$0.197898,"1,164,415",*,$681,0.42%,-21.57%
TRI,456,Triangles,"$727,248",$9.98,"72,891","$5,250",0.30%,42.77%,110.25%
PBT,314,Primalbase Token,"$3,807,450",$3807.45,"1,000",*,"$10,326",-0.12%,3.94%
TRK,685,Truckcoin,"$171,649",$0.001169,"146,852,521",*,Low Vol,0.33%,-2.12%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000425,?,Low Vol,0.30%,-2.03%,-0.39%
TYC,976,Tyrocoin,?,$0.175856,?,"$2,709",0.30%,-20.49%,-9.17%
300,788,300 Token,"$55,935",$186.45,300,*,Low Vol,0.30%,-17.50%
BDL,74,Bitdeal,"$75,170,973",$0.481218,"156,209,812","$227,159",-0.91%,8.55%,16.49%
TRC,272,Terracoin,"$5,436,980",$0.254298,"21,380,350","$26,002",10.19%,0.75%,6.04%
B3,349,B3Coin,"$2,598,673",$0.011440,"227,162,711","$46,454",-5.51%,0.71%,-79.34%
OCEAN,896,BurstOcean,"$5,966",$0.028164,"211,827",*,Low Vol,1.32%,0.31%
USDT,18,Tether,"$436,414,289",$0.998519,"437,061,577",*,"$210,298,000",0.00%,-0.06%
TRX,42,TRON,"$157,439,116",$0.002408,"65,394,999,999",*,"$140,032",0.89%,-2.81%
KOBO,407,Kobocoin,"$1,233,353",$0.049933,"24,700,248",*,"$1,667",1.22%,179.73%
ATCC,243,ATC Coin,"$7,285,501",$0.692146,"10,525,960",*,"$538,410",2.98%,7.47%
ZRX,64,0x,"$93,282,500",$0.186565,"500,000,000",*,"$2,280,940",-0.44%,-8.25%
SAK,1068,Sharkcoin,?,$0.003289,?,Low Vol,-0.05%,54.70%,21.75%
RHOC,941,RChain,?,$0.185274,?,*,"$34,952",-13.89%,-18.75%
BERN,689,BERNcash,"$159,642",$0.002241,"71,234,301",Low Vol,0.30%,8.96%,67.04%
MRJA,1002,GanjaCoin,?,$0.031921,?,$770,0.30%,-5.69%,-20.14%
GOKU,951,Gokucoin,?,$0.009561,?,"$16,910",-0.43%,-20.84%,-46.40%
MMXVI,1101,MMXVI,?,$0.002709,?,Low Vol,0.30%,4.10%,?
LRC,88,Loopring,"$49,476,634",$0.172892,"286,170,756",*,"$548,313",-0.03%,-7.80%
HTC,411,HitCoin,"$1,168,084",$0.000106,"10,996,318,099","$2,960",0.30%,120.45%,39.00%
SLM,508,Slimcoin,"$236,424",$0.015828,"14,937,439","$2,916",0.30%,20.32%,31.44%
AVT,162,Aventus,"$16,304,520",$2.72,"6,000,000",*,"$2,692,810",-0.67%,-10.27%
MYST,197,Mysterium,"$11,831,712",$0.608971,"19,429,024",*,"$300,276",1.12%,-12.47%
LTCR,844,Litecred,"$28,899",$0.000956,"30,227,750",Low Vol,0.32%,9.93%,1.25%
ENRG,184,Energycoin,"$13,264,405",$0.109355,"121,296,741","$1,697,370",1.23%,-1.39%,-2.20%
FLVR,799,FlavorCoin,"$45,508",$0.002178,"20,898,106",*,Low Vol,0.31%,?
COXST,770,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-0.10%,-89.57%
JIN,693,Jin Coin,"$154,831",$0.015721,"9,848,485",Low Vol,0.32%,?,248.99%
GMX,1093,GoldMaxCoin,?,$0.001487,?,*,Low Vol,0.30%,10.23%
VOX,239,Voxels,"$7,924,854",$0.037737,"210,000,000",*,"$126,192",0.29%,-9.26%
BCAP,216,BCAP,"$10,045,800",$1.00,"10,000,000",*,"$38,325",-0.33%,-7.67%
ZUR,732,Zurcoin,"$103,168",$0.001217,"84,767,865",Low Vol,-0.99%,5.26%,-36.02%
NEO,8,NEO,"$1,396,525,000",$27.93,"50,000,000",*,"$56,868,800",-1.68%,-7.44%
SHND,1011,StrongHands,?,$4.4e-08,?,$533,-1.31%,-3.22%,9.43%
SUB,121,Substratum,"$26,505,831",$0.117235,"226,091,449",*,"$893,855",-6.49%,-21.76%
SKULL,1012,Pirate Blocks,?,$0.004132,?,$514,0.30%,11.84%,-19.01%
HALLO,1010,Halloween Coin,?,$0.000179,?,$544,0.30%,-23.96%,-17.22%
AV,1037,AvatarCoin,?,$0.027141,?,*,Low Vol,0.32%,10.22%
ACN,1039,Avoncoin,?,$0.000372,?,*,Low Vol,0.32%,10.22%
XCRE,841,Creatio,"$31,607",$0.001540,"20,520,514",*,Low Vol,0.30%,-18.82%
GAME,53,GameCredits,"$122,417,394",$1.90,"64,355,352","$1,364,810",0.71%,-2.41%,-19.14%
ACP,578,AnarchistsPrime,"$28,478",$0.006480,"4,394,874",$650,0.31%,15.78%,26.30%
SUR,993,Suretly,?,$3.20,?,*,"$1,175",-0.33%,2.98%
XNG,584,Enigma,"$6,197",$0.372745,"16,627","$1,030",0.33%,-10.24%,53.42%
ACT,920,Achain,?,$0.067506,?,*,"$735,020",-1.56%,-10.28%
NET,632,NetCoin,"$502,673",$0.000639,"787,126,712",Low Vol,0.34%,4.22%,22.15%
FLDC,280,FoldingCoin,"$5,033,801",$0.009594,"524,682,737",*,"$332,536",0.39%,11.60%
LVPS,586,LevoPlus,"$5,114",$0.005244,"975,164",$710,0.29%,14.86%,-52.27%
BIOB,875,BioBar,"$15,290",$0.017262,"885,756",*,Low Vol,0.30%,14.08%
TEK,528,TEKcoin,"$150,208",$0.000106,"1,414,054,562","$25,785",0.30%,9.89%,-38.40%
BITSILVER,531,bitSilver,"$146,450",$16.60,"8,820",*,"$2,264",0.64%,2.04%
MCRN,751,MACRON,"$80,813",$0.000201,"401,421,401",*,Low Vol,19.55%,-17.58%
BIOS,827,BiosCrypto,"$35,389",$0.001700,"20,821,709",*,Low Vol,0.32%,17.79%
PSY,1119,Psilocybin,?,$0.014765,?,Low Vol,0.32%,10.66%,-1.09%
ODN,211,Obsidian,"$10,683,516",$0.437849,"24,400,000",*,"$238,313",2.53%,-9.39%
UET,832,Useless Ether...,"$33,792",$0.008521,"3,965,716",*,Low Vol,-0.33%,0.69%
SONG,854,SongCoin,"$24,156",$0.000742,"32,565,300",Low Vol,0.39%,-18.66%,8.43%
TES,429,TeslaCoin,"$964,779",$0.013188,"73,153,628",$927,0.31%,30.14%,21.75%
SALT,30,SALT,"$194,386,028",$3.56,"54,675,000",*,"$2,090,470",4.59%,-7.24%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,0.97%,-89.86%,11.61%
MEME,348,Memetic,"$2,675,838",$0.162578,"16,458,796","$124,986",2.09%,-3.84%,-21.99%
ADT,152,adToken,"$19,430,460",$0.032384,"600,000,000",*,"$129,241",-0.36%,11.71%
CORG,669,CorgiCoin,"$203,197",$0.000162,"1,251,855,418",*,Low Vol,0.30%,86.58%
USNBT,431,NuBits,"$959,345",$0.998358,"960,923",*,"$107,941",0.12%,0.11%
GML,1128,GameLeagueCoin,?,$0.007967,?,*,Low Vol,0.33%,9.50%
ELC,1092,Elacoin,?,$0.110917,?,Low Vol,0.26%,98.98%,12.59%
RBBT,1047,RabbitCoin,?,$0.000001,?,Low Vol,-70.79%,-96.47%,-78.28%
J,714,Joincoin,"$125,785",$0.051374,"2,448,402",Low Vol,0.33%,0.77%,13.13%
ADZ,404,Adzcoin,"$1,266,300",$0.028033,"45,171,607","$2,777",1.43%,-2.24%,-28.29%
ADX,85,AdEx,"$50,737,943",$0.901595,"56,275,759",*,"$3,598,060",-1.16%,-7.73%
FLT,676,FlutterCoin,"$188,257",$0.000584,"322,214,524",Low Vol,0.30%,0.52%,-13.49%
HUSH,310,Hush,"$3,937,045",$1.76,"2,242,500","$24,585",-0.20%,14.60%,-11.44%
RDD,112,ReddCoin,"$30,432,035",$0.001063,"28,641,106,777",*,"$844,632",-1.33%,-1.89%
ICOB,767,ICOBID,"$70,199",$0.000662,"106,082,162",*,Low Vol,-2.39%,12.85%
ADC,390,AudioCoin,"$1,594,983",$0.001938,"823,174,561",$871,0.04%,17.65%,32.43%
ADA,14,Cardano,"$681,643,426",$0.026291,"25,927,070,538",*,"$8,207,040",3.25%,17.03%
ELS,898,Elysium,"$4,467",$0.001115,"4,005,012",Low Vol,0.30%,5.21%,35.53%
ADL,599,Adelphoi,"$1,678,830",$0.071524,"23,472,224",*,Low Vol,0.41%,-25.43%
MINT,370,Mintcoin,"$1,917,246",$0.000077,"24,913,238,886",*,"$1,410",1.50%,-20.28%
AEON,120,Aeon,"$26,663,464",$1.82,"14,651,140","$605,399",-3.38%,-10.28%,13.23%
ICOO,394,ICO OpenLedger,"$1,495,413",$3.21,"465,858",*,$598,0.36%,3.38%
ICON,828,Iconic,"$35,112",$0.059221,"592,894",*,Low Vol,0.25%,-18.01%
LEA,839,LeaCoin,"$31,908",$0.000106,"300,357,090",Low Vol,-33.12%,10.18%,18.26%
WIC,977,Wi Coin,?,$0.007305,?,*,"$2,650",-1.33%,-0.85%
KAYI,1007,Kayicoin,?,$0.001053,?,*,$636,0.63%,8.27%
MEC,444,Megacoin,"$798,763",$0.022196,"35,987,287",$913,0.34%,10.20%,13.11%
BRX,337,Breakout Stake,"$2,968,959",$0.473663,"6,268,082",*,"$39,664",1.19%,10.17%
XEL,115,Elastic,"$28,964,420",$0.333016,"86,976,062",*,"$574,652",-1.40%,-10.29%
XEM,7,NEM,"$1,859,121,000",$0.206569,"8,999,999,999",*,"$4,245,950",0.71%,-3.99%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$2,124,558",$0.212451,"10,000,226",*,Low Vol,0.32%,10.22%
NAUT,360,NautilusCoin,"$2,149,270",$0.132835,"16,180,000",*,"$59,616",-1.32%,1.90%
SMLY,352,SmileyCoin,"$2,425,386",$0.000093,"25,960,250,000","$2,183",9.01%,76.71%,110.38%
LEO,148,LEOcoin,"$20,353,513",$0.222287,"91,564,118",*,"$24,627",0.13%,25.42%
BRO,447,Bitradio,"$790,841",$0.137799,"5,739,088",*,"$1,180",0.40%,2.31%
VSX,454,Vsync,"$747,720",$0.007555,"98,964,274","$2,940",-0.10%,0.57%,6.81%
BRK,355,Breakout,"$2,248,766",$0.123953,"18,142,083","$34,247",0.51%,2.16%,-22.56%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.95%,17.84%
MER,438,Mercury,"$852,331",$0.008523,"100,000,000",*,"$1,846",0.28%,13.36%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.99%
CREVA,574,CrevaCoin,"$36,660",$0.001007,"36,390,750","$3,274",0.46%,15.50%,-2.20%
BSC,855,BowsCoin,"$23,582",$0.004249,"5,550,102",Low Vol,0.30%,24.78%,?
WINGS,91,Wings,"$47,969,378",$0.534726,"89,708,333",*,"$455,689",-0.27%,-0.22%
FONZ,1084,Fonziecoin,?,$0.000319,?,*,Low Vol,0.30%,4.88%
RUBIT,1022,RubleBit,?,$0.002848,?,Low Vol,0.28%,0.77%,-9.06%
SLEVIN,876,Slevin,"$14,872",$0.000212,"70,000,000",*,Low Vol,0.30%,1.74%
USC,613,Ultimate Secu...,"$846,579",$0.081850,"10,343,113",Low Vol,0.30%,54.32%,-1.13%
ONION,321,DeepOnion,"$3,440,407",$0.976630,"3,522,734","$10,425",3.42%,5.22%,47.21%
SOIL,559,SOILcoin,"$68,088",$0.011941,"5,702,048",$641,0.29%,57.84%,10.56%
NEWB,484,Newbium,"$385,087",$0.007702,"50,000,000",*,"$4,250",0.32%,6.75%
IQT,982,iQuant,?,$0.301005,?,*,"$2,541",0.30%,-13.60%
SWING,504,Swing,"$264,170",$0.100945,"2,616,967","$1,011",0.09%,-2.20%,20.14%
ARGUS,891,Argus,"$8,159",$0.007105,"1,148,324",Low Vol,3.13%,4.55%,5.22%
MSP,159,Mothership,"$17,124,520",$0.122318,"140,000,000",*,"$225,199",2.00%,2.92%
MUG,909,MikeTheMug,"$1,179",$0.001179,"1,000,000",*,Low Vol,1.32%,?
STRB,1146,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000531,?,Low Vol,0.30%,83.71%,?
CWXT,465,CryptoWorldX ...,"$588,066",$0.010248,"57,385,690",*,"$14,803",-3.66%,11.23%
MSD,927,MSD,?,$0.037391,?,*,"$200,810",1.89%,8.04%
XWC,259,WhiteCoin,"$6,016,009",$0.024219,"248,396,287",*,"$69,639",0.67%,-1.64%
OBITS,255,OBITS,"$6,246,796",$0.394882,"15,819,400",*,"$11,693",-1.00%,-2.86%
TX,336,TransferCoin,"$3,101,664",$0.503757,"6,157,063",*,"$78,031",2.75%,11.59%
AURS,940,Aureus,?,$3.02,?,*,"$36,733",0.30%,10.51%
