symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1031,BRAT,?,$0.000189,?,*,Low Vol,0.36%,2.25%
BXC,1070,Bitcedi,?,$0.002465,?,Low Vol,-0.38%,11.09%,42.18%
ARCO,738,AquariusCoin,"$90,266",$0.063662,"1,417,906",*,Low Vol,-0.32%,1.57%
ELIX,379,Elixir,"$1,605,615",$0.075665,"21,220,103",*,"$43,410",-6.67%,-15.81%
CVC,56,Civic,"$110,771,161",$0.325606,"340,200,000",*,"$808,353",0.19%,-0.17%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.83%
PPC,111,Peercoin,"$30,984,869",$1.27,"24,385,054","$529,431",-0.87%,-3.55%,-3.35%
SAFEX,160,Safe Exchange...,"$18,428,373",$0.008581,"2,147,483,647",*,"$137,840",1.10%,-2.94%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,1.43%
MBI,603,Monster Byte,"$602,057",$0.035788,"16,822,736",*,Low Vol,-0.35%,-32.55%
GAY,1083,GAY Money,?,$0.022165,?,Low Vol,-0.35%,11.87%,0.52%
WINK,1087,Wink,?,$0.000227,?,*,Low Vol,-0.32%,-2.76%
VIBE,268,VIBE,"$5,801,038",$0.034952,"165,972,519",*,"$24,688",23.40%,-6.43%
TCOIN,1066,T-coin,?,$0.000166,?,Low Vol,-0.33%,42.01%,81.00%
QRK,576,Quark,"$1,613,931",$0.006411,"251,736,539",Low Vol,0.24%,-13.55%,-7.32%
QRL,112,Quantum Resis...,"$30,874,896",$0.593748,"52,000,000",*,"$175,667",0.68%,2.42%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,-0.32%,?,23.64%
GAP,736,Gapcoin,"$92,029",$0.007843,"11,733,927",Low Vol,-0.32%,-2.76%,45.18%
DGCS,918,Digital Credits,$662,$0.000114,"5,826,388",Low Vol,-0.32%,-35.17%,-17.58%
GAM,200,Gambit,"$12,223,249",$10.22,"1,195,533",*,"$53,566",2.70%,4.01%
PPP,146,PayPie,"$20,619,060",$0.249928,"82,500,000",*,"$126,677",3.42%,3.56%
VEC2,756,Vector,"$74,598",$0.004547,"16,407,044",Low Vol,-0.35%,?,29.10%
DBIX,278,DubaiCoin,"$5,237,560",$3.97,"1,320,316","$38,872",0.59%,-3.49%,-19.22%
FAL,488,Falcoin,"$283,833",$1.44,"196,766","$284,130",0.61%,-20.83%,-45.45%
PPT,49,Populous,"$139,562,536",$3.38,"41,252,246",*,"$221,767",0.83%,7.38%
BUCKS,633,SwagBucks,"$333,982",$1.15,"289,340",Low Vol,-0.29%,-11.76%,-19.86%
PPY,173,Peerplays,"$15,281,603",$4.00,"3,815,660",*,"$1,281",1.37%,-12.35%
BVC,815,BeaverCoin,"$43,537",$0.013976,"3,115,258",Low Vol,-0.35%,-15.10%,8.33%
BRIT,593,BritCoin,"$737,752",$0.034688,"21,268,092",Low Vol,-0.32%,31.25%,23.15%
G3N,813,G3N,"$44,065",$0.005827,"7,561,891",Low Vol,-0.32%,2.79%,25.75%
GBYTE,60,Byteball Bytes,"$103,225,309",$176.79,"583,896",*,"$298,905",-0.35%,-3.00%
UTC,463,UltraCoin,"$510,261",$0.011537,"44,227,035",$717,-0.32%,-6.84%,23.43%
GOOD,611,Goodomy,"$483,780",$0.001096,"441,349,000",*,Low Vol,-0.31%,56.29%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,-0.30%,97.52%,26.26%
XVP,468,Virtacoinplus,"$490,275",$0.053671,"9,134,750","$2,210",-0.36%,-13.05%,-2.42%
BUZZ,955,BuzzCoin,?,$0.000171,?,"$15,793",-9.38%,-36.76%,-62.58%
YOC,933,Yocoin,?,$0.027430,?,*,"$159,507",0.80%,-10.36%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.85%,-31.59%
CMPCO,536,CampusCoin,"$57,651",$0.000400,"144,067,527","$1,145",0.39%,4.27%,-10.39%
STRC,452,StarCredits,"$604,598",$0.134355,"4,500,000",*,$560,-0.32%,13.82%
MTH,144,Monetha,"$20,819,756",$0.096023,"216,819,832",*,"$278,650",0.23%,-6.77%
IRL,1027,IrishCoin,?,$0.001478,?,Low Vol,-0.32%,2.96%,-14.87%
HTML5,252,HTMLCOIN,"$6,816,241",$0.000168,"40,659,020,000","$24,729",36.00%,37.68%,22.63%
MTL,48,Metal,"$140,015,973",$7.25,"19,300,994",*,"$689,395",0.94%,-0.15%
MTM,744,MTMGaming,"$82,808",$0.027603,"2,999,967",*,Low Vol,-0.14%,10.60%
HPC,372,Happycoin,"$1,801,174",$0.146786,"12,270,747","$155,818",0.85%,-3.97%,-18.71%
SOCC,856,SocialCoin,"$22,511",$0.016255,"1,384,879",Low Vol,-0.32%,-3.10%,20.55%
XVC,280,Vcash,"$5,168,115",$0.338794,"15,254,447","$65,175",-0.88%,4.33%,19.79%
XVE,1086,The Vegan Ini...,?,$0.000329,?,*,Low Vol,-0.33%,40.52%
INF,925,InfChain,?,$0.007742,?,"$825,999",0.56%,-4.79%,6.87%
XVG,74,Verge,"$74,801,940",$0.005299,"14,116,503,429","$2,944,270",-2.27%,1.00%,-6.19%
UR,1016,UR,?,$0.000853,?,Low Vol,-0.33%,12.30%,54.53%
PINK,254,PinkCoin,"$6,554,784",$0.018010,"363,962,550","$73,440",-0.56%,-4.17%,-2.56%
MOJO,501,MojoCoin,"$204,325",$0.016867,"12,113,810",*,"$3,124",3.15%,-20.74%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,364,CryptoPing,"$2,096,248",$0.210634,"9,952,089",*,"$85,471",3.70%,-0.67%
ONX,405,Onix,"$1,205,390",$0.043940,"27,432,814","$24,177",-2.88%,-7.11%,-7.29%
EBT,558,Ebittree Coin,"$1,852",$0.001510,"1,226,851","$2,170",-0.30%,-13.45%,-44.44%
PURA,77,Pura,"$72,115,600",$0.420513,"171,494,342","$175,005",-0.43%,-4.73%,-15.21%
ARDR,24,Ardor,"$266,050,549",$0.266317,"998,999,495",*,"$2,576,880",1.05%,0.96%
SDC,589,ShadowCash,"$822,664",$0.122875,"6,695,133",*,Low Vol,-0.32%,-22.94%
ARI,762,Aricoin,"$71,902",$0.000513,"140,262,505",Low Vol,-1.93%,-3.96%,-13.72%
TRUST,294,TrustPlus,"$4,608,245",$0.143619,"32,086,595",*,"$928,736",4.73%,-3.19%
VLTC,806,Vault Coin,"$46,568",$0.001545,"30,148,570",Low Vol,-0.28%,3.70%,-58.58%
NYAN,693,Nyancoin,"$140,837",$0.000446,"315,520,679",Low Vol,0.98%,-8.27%,26.18%
WDC,424,WorldCoin,"$924,380",$0.007965,"116,052,742","$1,253",-0.33%,-9.02%,-2.61%
TIX,527,Tickets,"$85,278",$0.000001,"66,876,281,414","$2,076",1.55%,-19.04%,-24.00%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,056,504",$0.026628,"77,231,176","$27,474",-1.02%,-0.82%,2.87%
CCT,956,Crystal Clear ,?,$1.23,?,*,"$14,114",2.69%,-14.23%
XJO,721,Joulecoin,"$108,679",$0.003194,"34,026,408",Low Vol,-0.81%,-6.83%,3.71%
TRICK,1130,TrickyCoin,?,$0.008070,?,Low Vol,-0.33%,-2.76%,23.37%
BCN,26,Bytecoin,"$258,972,063",$0.001413,"183,253,534,612","$811,849",0.09%,-2.93%,9.29%
PART,87,Particl,"$50,483,981",$6.52,"7,738,455",*,"$146,660",0.24%,7.47%
NAV,96,NAV Coin,"$40,987,083",$0.662172,"61,897,940",*,"$361,127",1.76%,1.32%
CHESS,514,ChessCoin,"$124,874",$0.002311,"54,032,769",*,$521,-0.40%,-6.12%
DRXNE,530,DROXNE,"$79,349",$0.001307,"60,721,168",*,"$1,998",-0.35%,-8.22%
HBT,315,Hubii Network,"$3,859,099",$0.173355,"22,261,249",*,"$4,681",0.60%,-18.91%
OAX,202,OAX,"$12,051,857",$0.481896,"25,009,250",*,"$212,924",0.52%,13.64%
OHM,632,OHM,"$344,721",$0.011821,"29,160,728",*,Low Vol,-0.33%,-3.23%
SXC,366,Sexcoin,"$2,063,408",$0.016525,"124,865,114","$9,324",3.67%,-5.98%,50.28%
NVST,239,NVO,"$7,893,870",$0.526258,"15,000,000",*,"$1,963",-1.33%,-4.20%
ORLY,837,Orlycoin,"$31,242",$0.000853,"36,646,779",Low Vol,-0.32%,-18.03%,5.26%
PIE,624,PIECoin,"$383,069",$0.014265,"26,853,407",*,Low Vol,-0.32%,-8.98%
IOP,265,Internet of P...,"$5,862,993",$3.23,"1,816,107","$1,825,440",-2.00%,-7.90%,-1.90%
PIX,232,Lampix,"$8,679,583",$0.076592,"113,322,017",*,"$8,844",-5.12%,2.52%
ION,147,ION,"$20,323,609",$1.20,"16,931,685",*,"$53,882",-0.03%,-7.97%
UIS,466,Unitus,"$502,995",$0.010751,"46,785,866","$17,949",4.81%,2.71%,-13.80%
RHFC,1103,RHFCoin,?,$0.000966,?,*,Low Vol,-0.32%,?
4CHN,790,ChanCoin,"$53,762",$0.008052,"6,677,271",Low Vol,-28.00%,-16.59%,11.46%
FLIK,923,FLiK,?,$0.193061,?,*,"$1,100,500",0.42%,21.09%
RVT,176,Rivetz,"$15,114,845",$0.575925,"26,244,468",*,"$25,818",7.15%,20.96%
MYB,266,MyBit Token,"$5,861,241",$2.24,"2,616,334",*,"$3,903",3.29%,8.18%
IOC,90,I/O Coin,"$48,387,278",$2.96,"16,373,051",*,"$97,487",-0.43%,-5.08%
NETKO,421,Netko,"$978,045",$0.243644,"4,014,240","$1,842",-0.32%,0.94%,-26.20%
TROLL,628,Trollcoin,"$379,560",$0.000675,"562,688,222",Low Vol,-0.33%,-10.61%,11.35%
NXT,80,Nxt,"$67,442,686",$0.067510,"998,999,942",*,"$3,452,010",-0.27%,-3.18%
BQC,910,BBQCoin,"$2,965",$0.000058,"50,765,854",Low Vol,-0.20%,-0.09%,-38.78%
NXS,73,Nexus,"$77,597,217",$1.46,"53,111,673","$290,397",0.69%,-6.24%,8.70%
BOLI,506,Bolivarcoin,"$185,672",$0.023575,"7,875,900",$731,-1.95%,-7.31%,-7.00%
REV,799,Revenu,"$47,994",$0.040145,"1,195,525",Low Vol,-0.32%,?,237.65%
XAS,126,Asch,"$26,853,975",$0.358053,"75,000,000","$20,062",-0.33%,12.91%,5.05%
JIN,704,Jin Coin,"$125,121",$0.012705,"9,848,485",Low Vol,-18.05%,-26.29%,-4.76%
EVIL,705,Evil Coin,"$124,171",$0.005907,"21,020,383",Low Vol,0.18%,8.40%,50.98%
XSPEC,242,Spectrecoin,"$7,729,477",$0.378036,"20,446,404",*,"$20,462",-0.26%,2.71%
P7C,902,P7Coin,"$6,005",$0.000171,"35,220,238",Low Vol,-0.32%,-27.07%,-25.82%
NXC,201,Nexium,"$12,157,685",$0.182763,"66,521,586",*,"$96,692",-1.36%,-10.33%
BTWTY,661,Bit20,"$220,729","$217,253",1.016,*,Low Vol,-0.97%,1.45%
WMC,732,WMCoin,"$98,273",$0.008525,"11,527,489",*,Low Vol,-0.32%,?
CXT,789,Coinonat,"$53,884",$0.006249,"8,623,200",Low Vol,-1.33%,6.48%,5.70%
IND,959,Indorse Token,?,$0.097388,?,*,"$9,130",-1.73%,-3.35%
BQX,94,Bitquence,"$43,316,466",$0.604658,"71,637,960",*,"$661,588",2.60%,-0.07%
NLC2,105,NoLimitCoin,"$34,623,798",$0.169766,"203,950,129",*,"$30,665",-4.20%,-6.31%
XCN,622,Cryptonite,"$391,683",$0.001080,"362,723,314",Low Vol,-0.32%,-24.43%,-29.16%
OK,169,OKCash,"$16,426,633",$0.224904,"73,038,423",*,"$2,351,050",8.95%,26.22%
UBQ,91,Ubiq,"$48,009,426",$1.25,"38,370,398","$223,701",7.66%,12.80%,-5.89%
2GIVE,340,2GIVE,"$2,877,424",$0.005571,"516,514,382","$17,753",0.69%,-1.49%,20.59%
HNC,1004,Huncoin,?,$0.001421,?,Low Vol,-0.33%,-19.79%,-81.49%
COVAL,308,Circuits of V...,"$4,148,870",$0.004149,"1,000,000,000",*,"$37,486",-0.35%,-2.42%
CADASTRAL,565,Bitland,"$5,285,490",$0.176183,"30,000,000",*,Low Vol,-4.02%,-3.19%
MAID,33,MaidSafeCoin,"$181,838,727",$0.401807,"452,552,412",*,"$2,259,050",0.66%,5.40%
NTRN,290,Neutron,"$4,798,391",$0.152516,"31,461,560",*,"$20,700",-0.32%,-3.01%
EBET,440,EthBet,"$764,515",$0.089919,"8,502,300",*,"$1,686",-1.05%,3.16%
GXS,78,GXShares,"$71,208,883",$1.76,"40,510,000",*,"$84,516",5.71%,3.68%
BTPL,677,Bitcoin Planet,"$175,746",$0.033756,"5,206,415",Low Vol,-0.32%,-10.85%,139.98%
SOON,845,SoonCoin,"$26,957",$0.002163,"12,462,620",*,Low Vol,-0.08%,-36.19%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,228,148",$0.002096,"1,063,205,034",Low Vol,-0.32%,-3.16%,-22.87%
HALLO,1032,Halloween Coin,?,$0.000189,?,Low Vol,-0.32%,-21.57%,-40.66%
YOYOW,937,YOYOW,?,$0.034676,?,*,"$95,198",-0.04%,3.22%
LKK,59,Lykke,"$103,900,954",$0.386182,"269,046,599",*,"$215,006",-0.05%,-2.61%
XST,289,Stealthcoin,"$4,833,961",$0.178060,"27,147,935","$57,509",0.49%,-4.39%,0.11%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.32%,-2.76%
GRWI,406,Growers Inter...,"$1,189,227",$1.14,"1,047,132",*,"$3,844",-10.88%,3.58%
EBST,380,eBoost,"$1,600,668",$0.133389,"12,000,000",*,"$132,658",1.89%,-0.27%
CLOAK,115,CloakCoin,"$30,502,128",$5.96,"5,116,390",*,"$186,898",0.22%,-3.35%
DRM,727,Dreamcoin,"$103,161",$0.042114,"2,449,568",*,Low Vol,-0.32%,?
COUPE,1009,Coupecoin,?,$0.000005,?,*,Low Vol,-0.19%,73.52%
NAMO,1030,NamoCoin,?,$0.000284,?,Low Vol,-0.35%,21.38%,-25.96%
LANA,670,LanaCoin,"$197,707",$0.000241,"818,770,901",Low Vol,-0.32%,3.16%,-11.12%
DEM,484,Deutsche eMark,"$351,937",$0.012663,"27,793,416","$1,364",-0.31%,-3.02%,-4.17%
FLO,224,FlorinCoin,"$9,566,384",$0.068964,"138,716,228","$136,732",-2.39%,-3.61%,-3.84%
MBL,997,MobileCash,?,$0.000853,?,$554,-0.32%,-8.84%,1.30%
HXX,802,Hexx,"$47,132",$0.032381,"1,455,537",*,Low Vol,0.20%,31.83%
SIGMA,961,SIGMAcoin,?,$0.044016,?,*,"$7,003",0.60%,-0.12%
BLOCK,58,Blocknet,"$107,946,902",$22.29,"4,842,753",*,"$74,245",0.50%,-3.06%
REGA,990,Regacoin,?,$0.002558,?,$685,-6.55%,-22.09%,-11.12%
SCL,302,Social,"$4,297,592",$0.257125,"16,714,020",*,"$6,127",5.61%,20.14%
CREDO,134,Credo,"$24,203,978",$0.044016,"549,891,703",*,"$8,499",59.48%,-13.30%
NEBL,116,Neblio,"$29,815,064",$2.39,"12,464,075",*,"$183,502",0.03%,1.35%
QCN,764,QuazarCoin,"$68,711",$0.011367,"6,044,911",Low Vol,-0.32%,-36.93%,-31.72%
GLT,761,GlobalToken,"$72,270",$0.002890,"25,007,500",Low Vol,-0.32%,-3.06%,-5.92%
KLC,660,KiloCoin,"$223,128",$0.001137,"196,297,971",Low Vol,-0.32%,8.04%,54.55%
PTC,306,Pesetacoin,"$4,235,690",$0.032318,"131,061,654","$20,203",-0.85%,-6.77%,5.68%
ADCN,780,Asiadigicoin,"$60,928",$0.002444,"24,931,054",Low Vol,-0.32%,1.90%,-8.48%
MNM,659,Mineum,"$228,404",$0.024205,"9,436,367",Low Vol,-0.32%,9.51%,39.50%
AMP,209,Synereo,"$11,350,550",$0.137990,"82,256,324",*,"$196,961",-0.41%,-2.49%
AMS,978,AmsterdamCoin,?,$0.005080,?,"$1,743",0.78%,70.96%,26.13%
MNC,912,MantraCoin,"$1,321",$0.000284,"4,650,380",*,Low Vol,-0.36%,62.07%
MND,542,MindCoin,"$46,350",$0.003694,"12,546,625",$849,-0.32%,9.97%,14.80%
MNE,389,Minereum,"$1,475,244",$1.27,"1,164,958",*,"$23,320",-1.00%,-7.87%
SCS,882,Speedcash,"$14,628",$0.055868,"261,831",Low Vol,-0.32%,-0.74%,-0.38%
8BIT,644,8Bit,"$280,598",$0.240978,"1,164,415",*,Low Vol,-0.29%,11.98%
TRI,614,Triangles,"$459,885",$6.31,"72,891",Low Vol,-0.32%,-1.03%,-23.27%
PBT,310,Primalbase Token,"$4,048,860",$4048.86,"1,000",*,"$29,318",-3.87%,-16.89%
TRK,643,Truckcoin,"$280,702",$0.001904,"147,425,751",*,Low Vol,-0.26%,34.16%
RBT,760,Rimbit,"$72,595",$0.000629,"115,499,623",*,Low Vol,-0.31%,12.27%
DON,1005,Donationcoin,?,$0.000567,?,Low Vol,-0.32%,61.69%,23.38%
TYC,975,Tyrocoin,?,$0.139300,?,"$2,569",-0.33%,-22.86%,-55.08%
300,538,300 Token,"$52,856",$176.19,300,*,$722,-0.32%,13.04%
BDL,79,Bitdeal,"$70,608,710",$0.452012,"156,209,812","$98,420",0.41%,-5.67%,21.24%
TRC,276,Terracoin,"$5,324,520",$0.249038,"21,380,350","$9,024",-3.32%,-6.39%,27.42%
B3,355,B3Coin,"$2,216,745",$0.006493,"341,414,815","$107,200",-2.11%,-19.44%,-67.92%
OCEAN,903,BurstOcean,"$5,116",$0.024153,"211,827",*,Low Vol,0.02%,?
USDT,18,Tether,"$436,609,755",$0.998966,"437,061,677",*,"$207,962,000",-0.08%,-0.06%
TRX,43,TRON,"$148,908,993",$0.002277,"65,394,999,999",*,"$109,773",0.43%,-3.86%
KOBO,612,Kobocoin,"$482,119",$0.019519,"24,700,248",*,Low Vol,-0.03%,-13.49%
ATCC,275,ATC Coin,"$5,378,934",$0.511016,"10,525,960",*,"$486,153",-5.50%,-13.51%
ZRX,62,0x,"$98,084,500",$0.196169,"500,000,000",*,"$1,824,090",-0.36%,-1.05%
SAK,1074,Sharkcoin,?,$0.002294,?,Low Vol,-4.29%,0.54%,-4.06%
RHOC,963,RChain,?,$0.188896,?,*,"$6,801",0.60%,-13.17%
BERN,517,BERNcash,"$121,334",$0.001703,"71,234,301","$4,619",0.88%,-7.41%,19.51%
MRJA,1044,GanjaCoin,?,$0.022790,?,Low Vol,-0.33%,-2.52%,-5.74%
GOKU,943,Gokucoin,?,$0.013669,?,"$53,301",-4.98%,16.53%,-18.72%
MMXVI,1117,MMXVI,?,$0.002614,?,Low Vol,-0.32%,-0.60%,12.18%
LRC,88,Loopring,"$49,573,360",$0.173230,"286,170,756",*,"$300,050",2.95%,-3.26%
HTC,581,HitCoin,"$1,249,929",$0.000114,"10,996,318,099",Low Vol,-0.33%,-2.76%,57.92%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.79%,29.48%
AVT,148,Aventus,"$20,241,000",$3.37,"6,000,000",*,"$3,004,140",-0.19%,-0.43%
MYST,204,Mysterium,"$11,954,135",$0.615272,"19,429,024",*,"$184,971",0.05%,1.82%
LTCR,874,Litecred,"$17,448",$0.000577,"30,227,750",Low Vol,-0.35%,-21.19%,-14.12%
ENRG,190,Energycoin,"$13,095,019",$0.107951,"121,305,210","$125,353",-3.76%,8.01%,17.49%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,619,CoExistCoin,"$403,446",$0.014887,"27,100,000",*,Low Vol,-0.31%,452.44%
XCO,525,X-Coin,"$92,461",$0.007466,"12,384,976",*,$773,-0.33%,-20.14%
VOX,246,Voxels,"$7,357,245",$0.035035,"210,000,000",*,"$91,834",0.38%,-1.55%
BCAP,220,BCAP,"$9,818,920",$0.981892,"10,000,000",*,"$19,895",0.60%,-0.12%
ZUR,719,Zurcoin,"$110,347",$0.001300,"84,891,744",Low Vol,-0.32%,-3.09%,-6.15%
NEO,9,NEO,"$1,419,675,000",$28.39,"50,000,000",*,"$30,815,700",1.98%,3.14%
SHND,1007,StrongHands,?,$3.9e-08,?,Low Vol,3.12%,-8.42%,-10.51%
SUB,133,Substratum,"$24,427,146",$0.108041,"226,091,449",*,"$368,601",-0.40%,-6.15%
SKULL,1024,Pirate Blocks,?,$0.003850,?,Low Vol,-2.26%,-20.06%,-18.77%
ATOM,641,Atomic Coin,"$296,696",$0.024064,"12,329,657",Low Vol,-0.41%,2.09%,-7.47%
ACN,1112,Avoncoin,?,$0.000455,?,*,Low Vol,-0.32%,11.13%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.64%
GAME,54,GameCredits,"$123,075,106",$1.91,"64,355,352","$2,536,140",-1.16%,14.25%,-0.66%
ACP,850,AnarchistsPrime,"$25,477",$0.005797,"4,394,874",Low Vol,-0.35%,0.10%,-0.79%
SUR,993,Suretly,?,$3.94,?,*,$592,-0.06%,-7.14%
JIO,858,JIO Token,"$20,605",$0.010798,"1,908,128",*,Low Vol,-0.33%,8.68%
ACT,932,Achain,?,$0.062574,?,*,"$188,905",-8.08%,-2.67%
NET,608,NetCoin,"$537,205",$0.000682,"787,126,712",Low Vol,-0.32%,-1.99%,14.13%
FLDC,300,FoldingCoin,"$4,432,457",$0.008448,"524,682,737",*,"$94,045",-3.68%,-8.54%
LVPS,556,LevoPlus,"$7,096",$0.007274,"975,578","$1,126",-0.33%,31.97%,16.77%
BIOB,879,BioBar,"$15,505",$0.017505,"885,756",*,Low Vol,-0.32%,-4.62%
TEK,511,TEKcoin,"$160,733",$0.000114,"1,414,054,562","$1,569",-13.79%,-5.67%,-18.95%
BITSILVER,690,bitSilver,"$144,138",$16.34,"8,820",*,Low Vol,-2.05%,-5.25%
MCRN,854,MACRON,"$22,814",$0.000057,"401,421,401",*,Low Vol,-0.32%,-71.13%
BIOS,834,BiosCrypto,"$31,951",$0.001535,"20,821,709",*,Low Vol,-0.32%,-9.81%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,750,GPU Coin,"$78,487",$0.001939,"40,477,042",Low Vol,-0.61%,-5.06%,-5.22%
ODN,225,Obsidian,"$9,409,933",$0.385653,"24,400,000",*,"$47,278",0.18%,-12.53%
UET,535,Useless Ether...,"$64,451",$0.016252,"3,965,716",*,"$1,453",-1.45%,28.44%
SONG,838,SongCoin,"$30,749",$0.000944,"32,565,300",Low Vol,-0.25%,15.39%,38.62%
TES,600,TeslaCoin,"$643,281",$0.008793,"73,160,108",Low Vol,-0.33%,-11.28%,-23.73%
SALT,39,SALT,"$163,559,716",$2.99,"54,675,000",*,"$1,265,710",-0.38%,1.13%
NBE,1056,BitCentavo,?,$0.000057,?,Low Vol,?,232.00%,23.78%
MEME,339,Memetic,"$2,882,956",$0.175162,"16,458,796","$253,005",-3.21%,-6.60%,23.06%
ADT,165,adToken,"$17,163,540",$0.028606,"600,000,000",*,"$17,141",-2.85%,-2.41%
CORG,706,CorgiCoin,"$122,674",$0.000098,"1,251,855,418",*,Low Vol,-0.23%,66.60%
USNBT,423,NuBits,"$955,835",$0.994705,"960,923",*,"$108,279",-0.32%,-0.60%
GML,1091,GameLeagueCoin,?,$0.007445,?,*,Low Vol,-0.32%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.64%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,-1.93%,13.59%,2118.07%
J,710,Joincoin,"$120,979",$0.049411,"2,448,402",Low Vol,2.90%,-4.25%,-9.07%
ADZ,396,Adzcoin,"$1,360,912",$0.030160,"45,122,622","$2,805",4.49%,19.57%,-8.33%
ADX,86,AdEx,"$52,439,507",$0.931004,"56,325,759",*,"$2,647,900",4.51%,9.30%
FLT,667,FlutterCoin,"$200,411",$0.000622,"322,214,524",Low Vol,15.82%,-3.43%,-8.62%
HUSH,321,Hush,"$3,502,673",$1.56,"2,242,500","$20,370",-0.32%,-3.74%,-14.17%
RDD,109,ReddCoin,"$32,567,919",$0.001137,"28,643,224,374",*,"$885,046",-2.37%,4.23%
ICOB,769,ICOBID,"$66,250",$0.000625,"106,082,162",*,Low Vol,-0.27%,1.11%
ADC,578,AudioCoin,"$1,519,884",$0.001846,"823,330,314",Low Vol,-0.35%,-7.11%,17.11%
ADA,13,Cardano,"$786,852,886",$0.030349,"25,927,070,538",*,"$7,063,050",0.14%,-7.54%
ELS,904,Elysium,"$4,552",$0.001137,"4,005,012",Low Vol,-0.33%,-2.76%,-52.98%
ADL,383,Adelphoi,"$1,558,185",$0.066384,"23,472,224",*,$664,0.08%,-15.93%
MINT,348,Mintcoin,"$2,677,885",$0.000107,"24,916,123,813",*,$685,-1.08%,-52.82%
AEON,122,Aeon,"$28,130,190",$1.92,"14,651,140","$517,540",-0.50%,-6.84%,0.96%
ICOO,391,ICO OpenLedger,"$1,465,408",$3.15,"465,858",*,$983,-2.29%,-6.15%
ICON,851,Iconic,"$24,261",$0.040920,"592,894",*,Low Vol,-0.32%,-16.88%
LEA,833,LeaCoin,"$32,602",$0.000108,"300,685,290",Low Vol,-0.32%,17.09%,15.21%
WIC,980,Wi Coin,?,$0.007096,?,*,"$1,607",-0.12%,-7.51%
MEC,438,Megacoin,"$777,529",$0.021593,"36,008,900","$1,448",-0.32%,0.83%,12.87%
BRX,341,Breakout Stake,"$2,856,904",$0.455786,"6,268,082",*,"$9,123",-0.55%,-1.83%
XEL,121,Elastic,"$28,314,535",$0.325544,"86,976,062",*,"$226,250",4.39%,4.67%
XEM,7,NEM,"$1,846,998,000",$0.205222,"8,999,999,999",*,"$2,900,120",-0.49%,-2.09%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,244,421",$0.224437,"10,000,229",*,Low Vol,-0.32%,6.67%
NAUT,387,NautilusCoin,"$1,496,142",$0.092469,"16,180,000",*,"$19,808",-0.48%,-6.18%
SMLY,386,SmileyCoin,"$1,509,705",$0.000058,"25,960,250,000","$1,655",-0.21%,-0.17%,27.30%
LEO,143,LEOcoin,"$21,335,617",$0.232617,"91,719,939",*,"$15,159",-1.70%,8.90%
BRO,435,Bitradio,"$829,804",$0.144352,"5,748,473",*,"$1,664",7.73%,3.95%
VSX,476,Vsync,"$437,343",$0.004419,"98,964,274","$7,702",-3.17%,-24.08%,-53.97%
BRK,350,Breakout,"$2,474,544",$0.136398,"18,142,083","$15,470",-0.53%,0.90%,7.27%
TALK,627,BTCtalkcoin,"$379,984",$0.005820,"65,290,635",Low Vol,9.89%,40.13%,22.28%
MER,384,Mercury,"$1,548,470",$0.015485,"100,000,000",*,"$1,788",8.65%,6.04%
LEX,905,Lex4All,"$3,795",$0.003795,"1,000,000",*,Low Vol,0.02%,94.35%
FLY,645,Flycoin,"$277,991",$1.32,"210,806",*,Low Vol,-0.33%,?
BSC,551,BowsCoin,"$20,188",$0.003637,"5,550,102","$1,766",-0.32%,-12.35%,10.85%
WINGS,100,Wings,"$40,199,470",$0.448113,"89,708,333",*,"$286,121",0.17%,-5.15%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1048,RubleBit,?,$0.003011,?,Low Vol,-0.33%,-8.33%,1.51%
SLEVIN,878,Slevin,"$15,913",$0.000227,"70,000,000",*,Low Vol,-0.32%,-2.76%
USC,586,Ultimate Secu...,"$902,920",$0.087297,"10,343,113",Low Vol,-0.35%,46.40%,40.17%
FLASH,1067,Flash,?,$0.004888,?,*,Low Vol,-0.33%,-9.72%
