symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,598,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,507,ShadowCash,"$1,461,063 ",$0.218241,"6,694,723",*,Low Vol,-0.20%,36.78%
ARI,635,Aricoin,"$103,112 ",$0.000735,"140,262,505",Low Vol,-0.25%,7.20%,-38.84%
TRUST,289,TrustPlus,"$2,665,966 ",$0.083087,"32,086,595",*,"$2,087,960",-2.44%,97.37%
VLTC,763,Vault Coin,"$24,667 ",$0.000823,"29,967,040",Low Vol,5.69%,23.73%,-43.39%
NYAN,629,Nyancoin,"$109,905 ",$0.000369,"297,891,209",Low Vol,-0.20%,-26.63%,-29.45%
WDC,212,WorldCoin,"$6,451,497 ",$0.056098,"115,004,663","$208,317",1.10%,3.02%,-15.84%
TIX,353,Tickets,"$1,167,600 ",$0.000017,"66,876,281,414","$12,039",-0.72%,-0.89%,-18.50%
STCN,1010,Stakecoin,? ,$1.24,?,*,Low Vol,-0.31%,1.99%
CANN,301,CannabisCoin,"$2,356,130 ",$0.030507,"77,231,176","$73,159",15.34%,53.70%,49.86%
XJO,450,Joulecoin,"$162,979 ",$0.004868,"33,482,664",$510,-0.06%,-0.48%,12.53%
TRICK,1007,TrickyCoin,? ,$0.004202,?,Low Vol,-0.20%,0.14%,-7.21%
BCN,29,Bytecoin,"$224,287,666 ",$0.001224,"183,253,534,612","$2,175,340",6.29%,6.75%,-16.22%
HBC,882,HBCoin,? ,$0.008250,?,*,"$7,081",0.00%,-3.95%
PART,76,Particl,"$61,773,316 ",$8.05,"7,675,468",*,"$193,881",0.59%,5.26%
NAV,158,NAV Coin,"$14,640,640 ",$0.237450,"61,657,782",*,"$82,562",-0.20%,1.61%
CHESS,570,ChessCoin,"$202,520 ",$0.003748,"54,032,769",*,Low Vol,-0.21%,9.64%
PEX,795,PosEx,"$15,158 ",$0.006179,"2,453,240",Low Vol,-0.31%,11.27%,-18.47%
BOB,693,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$50,778,030 ",$2.03,"25,009,250",*,"$1,802,580",2.83%,17.71%
OHM,579,OHM Wallet,"$183,652 ",$0.006426,"28,579,004",*,Low Vol,-0.31%,4.51%
SXC,337,Sexcoin,"$1,550,993 ",$0.012500,"124,074,489","$6,678",-2.99%,0.00%,27.10%
NVST,209,NVO,"$6,603,960 ",$0.440264,"15,000,000",*,"$5,870",0.56%,48.34%
IOU,476,IOU1,"$71,239 ",$0.000905,"78,725,319",*,"$1,918",-0.30%,0.14%
PIE,307,PIECoin,"$2,253,147 ",$0.030106,"74,840,969",*,"$80,410",-0.86%,-5.97%
TSTR,483,Tristar Coin,"$51,364 ",$0.010216,"5,027,857","$1,532",-0.31%,1.18%,-7.94%
HVCO,776,High Voltage,"$19,080 ",$0.012770,"1,494,171",*,Low Vol,-0.20%,-11.68%
ION,119,ION,"$25,924,820 ",$1.66,"15,632,052",*,"$162,082",0.24%,0.33%
UIS,368,Unitus,"$881,020 ",$0.018831,"46,785,866","$139,918",12.55%,11.22%,22.89%
RHFC,957,RHFCoin,? ,$0.000577,?,*,Low Vol,-0.31%,-10.73%
4CHN,509,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,9.01%
DTF,855,Digitalfund,? ,$0.010049,?,"$86,900",0.60%,-22.48%,22.39%
PIP,591,PipCoin,"$151,368 ",$0.021624,"6,999,979",Low Vol,-0.20%,3.38%,8.09%
MYB,223,MyBit Token,"$5,959,964 ",$3.82,"1,558,214",*,"$57,172",0.76%,?
IOC,94,I/O Coin,"$35,319,553 ",$2.16,"16,357,855",*,"$64,226",0.69%,4.34%
HKG,335,Hacker Gold,"$1,582,546 ",$0.098228,"16,110,893",*,"$7,852",0.77%,6.03%
TROLL,541,Trollcoin,"$414,460 ",$0.000741,"559,232,512",Low Vol,-0.31%,14.53%,-12.67%
NXT,56,Nxt,"$107,428,462 ",$0.107536,"998,999,983",*,"$8,227,670",0.03%,9.04%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.87%
NXS,68,Nexus,"$76,329,604 ",$1.47,"51,819,851","$190,304",0.93%,11.94%,-12.68%
BOLI,452,Bolivarcoin,"$158,307 ",$0.021482,"7,369,150","$1,242",-2.49%,16.00%,6.87%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,222.56%
XAS,79,Asch,"$58,707,750 ",$0.782770,"75,000,000","$4,927,320",-3.02%,9.17%,-4.72%
NXX,885,Nexxus,? ,$0.008244,?,*,"$4,438",0.02%,-24.08%
EVIL,633,Evil Coin,"$103,945 ",$0.004945,"21,020,383",Low Vol,0.03%,2.84%,22.37%
XSPEC,235,Spectrecoin,"$5,225,488 ",$0.255570,"20,446,404",*,"$31,988",0.22%,22.83%
P7C,819,P7Coin,"$5,803 ",$0.000165,"35,220,238",Low Vol,-0.20%,1.99%,1.96%
NXC,162,Nexium,"$13,867,955 ",$0.208473,"66,521,586",*,"$83,699",1.45%,5.21%
BTWTY,626,Bit20,"$111,442 ","$109,687",1.016,*,Low Vol,-0.11%,21.42%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$44,370 ",$0.015051,"2,948,003","$1,412",1.72%,20.76%,-47.21%
BIT,919,First Bitcoin,? ,$0.007827,?,Low Vol,-0.31%,5.00%,24.34%
BQX,61,Bitquence,"$90,011,958 ",$1.27,"70,766,343",*,"$869,943",3.84%,6.59%
NLC2,96,NoLimitCoin,"$34,249,410 ",$0.168472,"203,294,375",*,"$159,487",1.99%,0.55%
SUMO,421,Sumokoin,"$306,434 ",$0.252432,"1,213,927","$1,141",-0.81%,1.11%,-31.82%
OK,222,OKCash,"$5,997,670 ",$0.082874,"72,371,041",*,"$131,352",-0.35%,-0.87%
UBQ,71,Ubiq,"$70,547,431 ",$1.87,"37,726,302","$1,078,670",1.55%,-4.28%,35.68%
2GIVE,305,2GIVE,"$2,272,558 ",$0.004408,"515,591,617","$15,282",-1.85%,-0.43%,-7.81%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.34%
COVAL,213,Circuits of V...,"$6,384,940 ",$0.006385,"1,000,000,000",*,"$83,778",10.62%,7.84%
CADASTRAL,499,Bitland,"$6,412,260 ",$0.213742,"30,000,000",*,Low Vol,0.37%,-2.96%
MAID,33,MaidSafeCoin,"$204,237,809 ",$0.451302,"452,552,412",*,"$2,363,140",-0.87%,6.26%
NTRN,336,Neutron,"$1,567,521 ",$0.051852,"30,230,551",*,"$17,252",0.43%,-0.67%
LTBC,759,LTBcoin,"$25,954 ",$0.000053,"493,863,915",*,Low Vol,0.36%,?
B3,592,B3Coin,"$150,582 ",$0.239310,"629,233",Low Vol,-0.36%,72.06%,35.10%
FST,867,Fastcoin,? ,$0.010617,?,"$27,127",1.29%,1.79%,-1.53%
BTPL,719,Bitcoin Planet,"$37,659 ",$0.007445,"5,058,449",Low Vol,0.22%,3.59%,-33.90%
SOON,741,SoonCoin,"$29,985 ",$0.002406,"12,462,620",*,Low Vol,-0.33%,-16.15%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.15%,?
AC,500,AsiaCoin,"$3,140,716 ",$0.003267,"961,469,330",Low Vol,-0.60%,22.61%,12.54%
HALLO,947,Halloween Coin,? ,$0.000128,?,Low Vol,-0.31%,-16.06%,-39.65%
YOYOW,881,YOYOW,? ,$0.107766,?,*,"$8,403",-0.13%,?
PURA,844,Pura,? ,$0.271763,?,"$363,523",2.73%,2.38%,78.06%
LKK,60,Lykke,"$98,101,442 ",$0.367752,"266,759,779",*,"$276,444",-0.65%,-0.25%
XST,259,Stealthcoin,"$4,070,091 ",$0.152332,"26,718,558","$34,129",-0.70%,-5.72%,27.26%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.24%,42.75%
EBST,869,eBoost,? ,$0.151838,?,*,"$24,052",2.24%,0.11%
CLOAK,123,CloakCoin,"$24,465,025 ",$4.81,"5,083,990",*,"$297,064",0.00%,-2.03%
COUPE,974,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.81%,358.30%
LANA,433,LanaCoin,"$258,948 ",$0.000330,"785,774,140","$2,127",32.56%,9.93%,8.13%
DEM,424,Deutsche eMark,"$304,071 ",$0.010940,"27,793,416",$605,-0.75%,5.83%,-2.34%
FLO,216,FlorinCoin,"$6,322,816 ",$0.046400,"136,268,753","$190,979",1.72%,7.66%,-13.22%
MBL,979,MobileCash,? ,$0.000206,?,Low Vol,-0.31%,1.99%,-15.10%
PANGEA,501,Pangea Poker,"$2,915,201 ",$2.92,"999,352",*,Low Vol,0.40%,19.76%
AE,866,Aeternity (Pr...,? ,$1.00,?,*,"$28,253",4.87%,9.54%
HXX,720,Hexx,"$37,523 ",$0.026366,"1,423,146",*,Low Vol,-0.28%,-40.11%
BLOCK,82,Blocknet,"$53,283,200 ",$13.44,"3,963,845",*,"$110,118",0.39%,-0.99%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.57%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,393 ",$0.003213,"1,678,439",Low Vol,-2.32%,-2.86%,-1.89%
UR,931,UR,? ,$0.001068,?,Low Vol,-0.37%,2.23%,-18.81%
GLT,669,GlobalToken,"$73,710 ",$0.003208,"22,974,600",Low Vol,-2.39%,5.11%,-21.88%
SPACE,646,SpaceCoin,"$92,131 ",$0.004844,"19,018,817",Low Vol,-0.32%,-13.50%,9.17%
PTC,317,Pesetacoin,"$2,076,865 ",$0.015941,"130,286,104","$12,942",0.88%,1.04%,-9.23%
ADCN,609,Asiadigicoin,"$131,454 ",$0.005273,"24,931,054",Low Vol,-0.32%,7.86%,7.62%
MNM,650,Mineum,"$88,558 ",$0.009385,"9,436,367",Low Vol,-0.23%,-4.11%,-3.37%
AMP,143,Synereo,"$17,256,554 ",$0.209790,"82,256,324",*,"$349,132",1.38%,9.09%
AMS,880,AmsterdamCoin,? ,$0.004870,?,"$9,620",0.53%,-12.61%,0.97%
MNC,748,MantraCoin,"$28,735 ",$0.006179,"4,650,380",*,Low Vol,-0.32%,-34.10%
MND,721,MindCoin,"$36,695 ",$0.002925,"12,546,625",Low Vol,-0.31%,4.50%,-9.58%
MNE,355,Minereum,"$1,128,410 ",$1.24,"907,848",*,"$18,427",1.84%,33.39%
SCS,807,Speedcash,"$7,755 ",$0.029618,"261,831",Low Vol,-0.31%,3.00%,-15.32%
8BIT,416,8Bit,"$335,761 ",$0.288352,"1,164,415",*,"$3,624",-0.31%,-1.26%
TRI,548,Triangles,"$333,088 ",$4.57,"72,891",Low Vol,8.77%,20.03%,-1.48%
PBT,241,Primalbase Token,"$4,843,880 ",$4843.88,"1,000",*,"$8,315",-2.10%,-13.16%
TRK,562,Truckcoin,"$228,448 ",$0.001667,"137,040,745",*,Low Vol,0.31%,3.19%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.31%,1.99%,1.88%
300,645,300 Token,"$92,684 ",$308.95,300,*,Low Vol,-0.31%,-14.14%
DOLLAR,775,Dollar Online,"$20,245 ",$0.026858,"753,776",Low Vol,-0.31%,-4.71%,-23.11%
TRC,323,Terracoin,"$1,798,530 ",$0.085281,"21,089,530","$8,650",1.21%,15.80%,10.00%
GXS,837,GXShares,? ,$3.76,?,*,"$8,858,750",-3.39%,3.98%
DFT,959,DraftCoin,? ,$0.275994,?,*,Low Vol,-0.23%,1.99%
OCEAN,825,BurstOcean,"$3,590 ",$0.016949,"211,827",*,Low Vol,-2.11%,-13.91%
USDT,22,Tether,"$316,088,725 ",$0.989319,"319,501,318",*,"$255,608,000",-1.00%,-1.43%
KOBO,538,Kobocoin,"$426,640 ",$0.017273,"24,700,248",*,Low Vol,-0.18%,34.52%
ATCC,299,ATC Coin,"$2,366,436 ",$0.224819,"10,525,960",*,"$762,515",0.33%,3.23%
SAK,1016,Sharkcoin,? ,$0.014500,?,Low Vol,-0.31%,8.54%,-20.94%
BERN,620,BERNcash,"$117,604 ",$0.001651,"71,234,301",Low Vol,-0.21%,-18.97%,-9.37%
MMXVI,1019,MMXVI,? ,$0.002513,?,Low Vol,-0.20%,2.11%,-15.32%
JIO,818,JIO Token,"$6,052 ",$0.003172,"1,908,128",*,Low Vol,-37.60%,-41.84%
HTC,365,HitCoin,"$905,946 ",$0.000082,"10,996,318,099",**,"$13,511",-0.31%,14.65%
SLM,563,Slimcoin,"$227,842 ",$0.015304,"14,887,713",Low Vol,?,2.41%,-43.80%
MYST,107,Mysterium,"$29,906,320 ",$1.54,"19,429,024",*,"$379,655",1.32%,4.80%
420G,753,GanjaCoin,"$27,447 ",$0.028219,"972,649",Low Vol,-0.32%,3.67%,44.17%
LTCR,802,Litecred,"$12,452 ",$0.000412,"30,227,750",Low Vol,-0.20%,1.99%,-49.30%
ENRG,182,Energycoin,"$9,701,923 ",$0.080079,"121,153,645","$19,220",0.64%,-1.64%,-20.14%
HIRO,676,Hirocoin,"$65,823 ",$0.000206,"319,583,473",Low Vol,-0.32%,-36.25%,158.60%
FLVR,705,FlavorCoin,"$45,626 ",$0.002183,"20,898,106",*,Low Vol,-0.20%,3.95%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.30%
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-32.66%
U,728,UCoin,"$33,351 ",$0.012399,"2,689,812",*,Low Vol,-0.31%,?
GMX,960,GoldMaxCoin,? ,$0.000741,?,*,Low Vol,-0.31%,-15.49%
OP,1021,Operand,? ,$0.000783,?,*,Low Vol,-5.29%,-3.11%
VOX,170,Voxels,"$12,193,986 ",$0.058067,"210,000,000",*,"$314,831",-5.64%,22.72%
BCAP,180,BCAP,"$10,131,100 ",$1.01,"10,000,000",*,"$176,629",0.13%,-0.62%
QRZ,1006,Quartz,? ,$0.000041,?,*,Low Vol,-0.31%,?
ZUR,425,Zurcoin,"$302,257 ",$0.003666,"82,444,572","$5,791",3.28%,-5.37%,-46.12%
NEO,9,NEO,"$1,964,290,000 ",$39.29,"50,000,000",*,"$122,932,000",-0.04%,2.27%
SHND,941,StrongHands,? ,$9.7e-08,?,Low Vol,-10.63%,-0.54%,-4.25%
PONZI,697,PonziCoin,"$49,234 ",$0.057176,"861,099",Low Vol,-0.31%,?,-16.51%
SKULL,906,Pirate Blocks,? ,$0.002224,?,$898,-0.31%,1.79%,-7.07%
AV,912,AvatarCoin,? ,$0.160859,?,*,$689,-0.20%,-0.29%
ACN,927,Avoncoin,? ,$0.000453,?,*,Low Vol,21.84%,14.77%
XCRE,675,Creatio,"$67,683 ",$0.003298,"20,520,514",*,Low Vol,-0.31%,32.24%
GAME,52,GameCredits,"$118,928,057 ",$1.86,"63,888,636","$2,159,470",2.04%,6.15%,-16.45%
ACP,751,AnarchistsPrime,"$28,061 ",$0.006385,"4,394,874",Low Vol,-0.31%,42.28%,-14.64%
XNG,493,Enigma,"$5,096 ",$0.306518,"16,627","$1,661",-21.92%,-26.65%,-3.73%
NET,386,NetCoin,"$646,834 ",$0.000822,"787,126,712","$1,373",-0.20%,4.79%,-30.28%
FLDC,227,FoldingCoin,"$5,859,327 ",$0.011385,"514,662,238",*,"$97,445",1.80%,4.36%
LVPS,490,LevoPlus,"$13,135 ",$0.017507,"750,264","$24,900",-0.31%,3.14%,100.27%
BIOB,813,BioBar,"$6,677 ",$0.007538,"885,756",*,Low Vol,-0.31%,1.99%
TEK,447,TEKcoin,"$174,753 ",$0.000124,"1,414,054,562","$2,667",-0.32%,1.75%,-16.31%
BITSILVER,453,bitSilver,"$156,534 ",$17.98,"8,708",*,"$2,015",-4.23%,3.10%
MCRN,722,MACRON,"$36,363 ",$0.000091,"401,421,401",*,Low Vol,-0.14%,8.47%
BIOS,724,BiosCrypto,"$35,890 ",$0.001724,"20,821,709",*,Low Vol,-0.32%,12.29%
UET,466,Useless Ether...,"$98,011 ",$0.024715,"3,965,716",*,$619,0.02%,-20.15%
SONG,738,SongCoin,"$30,961 ",$0.000951,"32,565,300",Low Vol,-9.54%,-37.15%,-12.05%
TES,524,TeslaCoin,"$671,018 ",$0.009220,"72,778,830",Low Vol,40.84%,22.49%,-5.19%
XPTX,677,PlatinumBAR,"$64,734 ",$0.258328,"250,588",Low Vol,-0.30%,13.95%,-33.30%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,-0.20%,9.60%,?
ORLY,761,Orlycoin,"$25,663 ",$0.000700,"36,646,779",Low Vol,-0.20%,-3.67%,-3.78%
ADT,98,adToken,"$33,436,200 ",$0.055727,"600,000,000",*,"$121,261",2.86%,4.88%
CORG,690,CorgiCoin,"$55,365 ",$0.000044,"1,251,855,418",*,Low Vol,-0.18%,-51.32%
USNBT,397,NuBits,"$524,826 ",$1.00,"523,851",*,"$64,273",0.94%,0.45%
GML,1036,GameLeagueCoin,? ,$0.004943,?,*,Low Vol,-0.32%,5.51%
ELC,994,Elacoin,? ,$0.085764,?,Low Vol,-0.23%,-43.86%,-46.24%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-0.19%,-21.17%,-34.70%
J,589,Joincoin,"$155,591 ",$0.063548,"2,448,402",Low Vol,-0.58%,20.57%,-21.50%
ADZ,286,Adzcoin,"$2,726,706 ",$0.049138,"55,491,000","$7,814",-1.00%,-6.79%,19.57%
ADX,64,AdEx,"$86,361,114 ",$1.62,"53,253,775",*,"$21,398,800",3.72%,25.70%
FLT,529,FlutterCoin,"$585,725 ",$0.001818,"322,214,524",Low Vol,-0.47%,133.31%,143.62%
HUSH,326,Hush,"$1,720,709 ",$1.56,"1,100,888","$12,116",-0.20%,3.19%,-16.61%
RDD,103,ReddCoin,"$30,596,320 ",$0.001070,"28,586,409,800",*,"$455,874",3.71%,5.98%
ICOB,632,ICOBID,"$108,447 ",$0.001030,"105,307,493",*,Low Vol,-0.31%,2.20%
ADC,343,AudioCoin,"$1,407,370 ",$0.001716,"820,198,504","$5,484",-8.62%,6.04%,-6.56%
DNR,404,Denarius,"$455,531 ",$0.564166,"807,441","$11,245",-0.45%,-6.11%,-17.82%
ELS,824,Elysium,"$3,630 ",$0.000906,"4,005,012",Low Vol,-0.31%,-67.95%,-75.09%
ADL,357,Adelphoi,"$1,044,962 ",$0.044519,"23,472,224",*,"$3,245",0.82%,8.80%
MINT,278,Mintcoin,"$3,133,698 ",$0.000126,"24,822,940,975",*,"$2,600",-0.33%,-10.54%
AEON,194,Aeon,"$8,446,778 ",$0.576527,"14,651,140","$19,748",3.12%,6.66%,20.81%
ICOO,275,ICO OpenLedger,"$3,240,369 ",$6.96,"465,755",*,"$2,065",0.24%,13.75%
ICON,787,Iconic,"$17,218 ",$0.029041,"592,894",*,Low Vol,0.12%,?
LEA,710,LeaCoin,"$42,625 ",$0.000148,"288,461,889",Low Vol,-0.38%,24.48%,14.69%
MEC,237,Megacoin,"$5,129,267 ",$0.155969,"32,886,450","$214,188",1.32%,8.97%,-11.10%
BRX,277,Breakout Stake,"$3,155,741 ",$0.503462,"6,268,082",*,"$107,703",5.28%,10.65%
XEL,89,Elastic,"$40,296,418 ",$0.473668,"85,073,127",*,"$890,018",-2.66%,5.47%
XEM,6,NEM,"$2,514,555,000 ",$0.279395,"8,999,999,999",*,"$10,623,500",1.08%,17.40%
XEN,494,Xenixcoin,$164 ,$0.016271,"10,100",$980,-0.56%,306.94%,?
YASH,510,YashCoin,"$1,335,054 ",$0.133503,"10,000,182",*,Low Vol,-0.31%,-74.48%
NAUT,297,NautilusCoin,"$2,461,512 ",$0.152133,"16,180,000",*,"$373,835",2.28%,27.84%
SMLY,276,SmileyCoin,"$3,181,870 ",$0.000123,"25,960,250,000",**,"$1,686",-0.36%,199.58%
LEO,85,LEOcoin,"$45,438,260 ",$0.514814,"88,261,508",**,"$288,462",-0.21%,2.80%
BRO,350,Bitradio,"$1,263,501 ",$0.226576,"5,576,500",*,"$3,197",-0.31%,18.55%
BRK,294,Breakout,"$2,546,945 ",$0.140473,"18,131,205","$46,345",0.35%,9.13%,17.39%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,314,Mercury,"$2,121,870 ",$0.021219,"100,000,000",*,"$4,250",-0.17%,25.69%
LEX,817,Lex4All,"$6,278 ",$0.006278,"1,000,000",*,Low Vol,-2.49%,40.80%
CREVA,475,CrevaCoin,"$75,978 ",$0.002088,"36,390,750","$7,781",-1.47%,29.01%,65.23%
WOMEN,905,WomenCoin,? ,$0.007235,?,$942,-0.19%,66.19%,-7.03%
WINGS,81,Wings,"$53,569,869 ",$0.597156,"89,708,333",*,"$407,664",1.19%,2.52%
BLAZR,972,BlazerCoin,? ,$0.000700,?,Low Vol,-0.31%,1.99%,-8.84%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.24%
RUBIT,917,RubleBit,? ,$0.004408,?,Low Vol,-2.14%,1.96%,-9.35%
SLEVIN,820,Slevin,"$5,767 ",$0.000082,"70,000,000",*,Low Vol,-0.31%,-59.20%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.15%,31.36%
ONION,251,DeepOnion,"$4,317,259 ",$1.37,"3,151,560","$110,827",29.18%,56.70%,377.35%
SRC,630,SecureCoin,"$109,625 ",$0.013659,"8,025,871",Low Vol,-0.18%,37.18%,-13.58%
NEWB,432,Newbium,"$263,858 ",$0.008795,"30,000,000",*,"$1,914",-1.84%,15.14%
RSGP,778,RSGPcoin,"$18,453 ",$10.71,"1,723",*,Low Vol,-0.31%,-4.89%
MST,473,MustangCoin,"$81,507 ",$0.129392,"629,922",$540,-0.31%,66.16%,89.35%
ARGUS,805,Argus,"$10,569 ",$0.009204,"1,148,324",Low Vol,-1.13%,-16.87%,-44.01%
MSP,120,Mothership,"$25,708,060 ",$0.183629,"140,000,000",*,"$237,588",-0.33%,15.55%
MUG,832,MikeTheMug,"$1,004 ",$0.001004,"999,279",*,Low Vol,-2.11%,8.41%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.20%,1.98%
NTCC,945,Neptune Classic,? ,$0.000206,?,Low Vol,-0.31%,-27.15%,-27.97%
CWXT,729,CryptoWorldX ...,"$33,074 ",$0.000576,"57,385,690",*,Low Vol,-0.31%,1.14%
DISK,993,DarkLisk,? ,$0.000741,?,Low Vol,-0.20%,1.98%,1.88%
XWC,342,WhiteCoin,"$1,411,262 ",$0.005685,"248,258,309","$12,916",-1.15%,1.89%,-16.75%
OBITS,159,OBITS,"$14,581,313 ",$0.917612,"15,890,500",*,"$17,228",0.21%,-4.67%
TX,311,TransferCoin,"$2,154,558 ",$0.354231,"6,082,353",*,"$54,067",0.31%,6.15%
EAC,171,EarthCoin,"$12,175,943 ",$0.001078,"11,297,767,086","$318,823",-0.38%,2.43%,-15.37%
42,411,42-coin,"$388,607 ",$9252.54,41.999999,"$4,911",-0.24%,19.76%,-13.71%
OCT,916,OracleChain,? ,$0.184188,?,*,Low Vol,-1.13%,7.28%
PXI,448,Prime-XI,"$171,616 ",$0.010676,"16,075,095",$633,-0.32%,-4.60%,-21.76%
DAR,261,Darcrus,"$3,989,051 ",$0.292801,"13,623,762",*,"$19,363",-10.01%,-5.59%
DAS,417,DAS,"$326,886 ",$0.198298,"1,648,460","$33,199",-0.58%,142.29%,13.31%
PXC,426,Phoenixcoin,"$298,113 ",$0.004984,"59,809,550","$1,115",-0.32%,-13.22%,-16.93%
OPAL,1035,Opal,? ,$0.013347,?,*,Low Vol,-0.20%,6.35%
CNT,359,Centurion,"$1,024,267 ",$0.038553,"26,567,684","$52,480",-0.71%,4.16%,196.11%
CUBE,638,DigiCube,"$100,063 ",$0.000041,"2,429,126,009",*,Low Vol,-0.20%,1.99%
ICO,59,ICO,"$101,162,000 ",$1.01,"100,000,000",*,"$26,783,900",-3.27%,17.43%
ICN,440,iCoin,"$235,592 ",$0.008156,"28,884,838","$2,320",4.43%,87.10%,44.14%
ESP,245,Espers,"$4,683,128 ",$0.000229,"20,458,290,816","$33,289",-0.49%,-7.26%,-6.97%
FIRE,485,Firecoin,"$32,528 ",$0.330534,"98,412",*,"$5,014",-20.05%,?
DEUS,861,DeusCoin,? ,$0.433187,?,"$41,628",0.06%,0.51%,-3.42%
TRADE2,707,TradecoinV2,"$44,959 ",$0.002678,"16,791,170",Low Vol,-0.20%,1.99%,-37.11%
METAL,544,MetalCoin,"$361,244 ",$0.004696,"76,925,527",*,Low Vol,-0.20%,3.81%
ICE,364,iDice,"$926,378 ",$0.589669,"1,571,013",*,"$1,052",-0.19%,-1.21%
START,322,Startcoin,"$1,872,488 ",$0.041537,"45,079,785",**,"$52,329",-2.52%,9.46%
AU,568,AurumCoin,"$207,447 ",$0.700324,"296,216",Low Vol,-0.20%,1.99%,1.73%
CNC,423,CHNCoin,"$305,560 ",$0.008647,"35,338,183","$13,078",1.42%,3.48%,-21.77%
ATOM,418,Atomic Coin,"$320,918 ",$0.027566,"11,641,773","$4,522",-1.70%,-8.88%,13.24%
CNO,576,Coin(O),"$194,057 ",$0.001846,"105,096,581",Low Vol,?,?,-81.79%
RYCN,963,RoyalCoin 2,? ,$0.004119,?,*,Low Vol,-0.31%,5.85%
NKA,508,IncaKoin,"$1,424,132 ",$0.000153,"9,288,202,020",Low Vol,-0.29%,47.36%,-37.38%
KAYI,595,Kayi,"$144,836 ",$0.000165,"879,010,000",*,Low Vol,-0.31%,35.95%
ZCC,274,ZcCoin,"$3,254,875 ",$0.052790,"61,657,044","$784,133",-0.66%,6.02%,-7.02%
ZCL,304,ZClassic,"$2,282,683 ",$1.26,"1,809,800","$40,827",0.21%,-4.78%,-19.27%
SUPER,403,SuperCoin,"$456,277 ",$0.010420,"43,789,826",$864,16.85%,-34.67%,-21.58%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.38%
NOTE,234,DNotes,"$5,264,556 ",$0.041685,"126,294,391","$149,348",3.09%,-2.06%,-13.71%
MCAP,43,MCAP,"$173,341,734 ",$2.27,"76,504,559",*,"$416,327",-0.11%,4.64%
FAZZ,978,Fazzcoin,? ,$0.004501,?,*,Low Vol,0.54%,1.80%
SOAR,141,Soarcoin,"$17,859,676 ",$0.027393,"651,970,042",*,"$34,764",-0.31%,13.25%
VSL,101,vSlice,"$31,898,308 ",$0.955311,"33,390,496",*,"$248,308",-0.14%,7.86%
VSM,329,VOISE,"$1,691,304 ",$2.05,"825,578",*,"$17,956",-0.31%,-17.40%
INCNT,200,Incent,"$7,682,626 ",$0.166954,"46,016,425",*,"$167,409",0.10%,1.19%
