symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,646,Nyancoin,"$112,975 ",$0.000379,"297,891,209",Low Vol,0.87%,-31.52%,-34.89%
WDC,214,WorldCoin,"$6,616,039 ",$0.057529,"115,003,745","$298,895",-0.74%,-7.70%,-28.32%
TIX,355,Tickets,"$1,203,459 ",$0.000018,"66,876,281,414","$6,756",-1.06%,-0.20%,-18.51%
STCN,867,Stakecoin,? ,$1.17,?,*,"$23,587",0.74%,-12.07%
CANN,339,CannabisCoin,"$1,538,314 ",$0.019918,"77,231,176","$35,070",0.38%,-4.20%,3.83%
XJO,611,Joulecoin,"$152,116 ",$0.004547,"33,451,392",Low Vol,1.38%,-6.52%,21.18%
TRICK,1028,TrickyCoin,? ,$0.004604,?,Low Vol,0.74%,-7.59%,4.30%
BCN,26,Bytecoin,"$237,007,970 ",$0.001293,"183,252,640,559","$1,695,730",0.55%,-3.21%,-1.15%
HBC,882,HBCoin,? ,$0.008855,?,*,"$9,543",0.97%,-4.26%
PART,72,Particl,"$73,022,356 ",$9.52,"7,673,301",*,"$428,476",3.94%,-2.94%
NAV,144,NAV Coin,"$16,292,112 ",$0.264278,"61,647,628",*,"$149,248",2.35%,-4.67%
CHESS,585,ChessCoin,"$207,705 ",$0.003844,"54,032,769",*,Low Vol,-0.60%,-4.03%
PEX,797,PosEx,"$14,703 ",$0.005993,"2,453,240",Low Vol,0.74%,-20.02%,66.32%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,102,OpenAnx,"$35,403,094 ",$1.42,"25,009,250",*,"$804,922",5.22%,38.31%
OHM,458,OHM Wallet,"$188,596 ",$0.006601,"28,569,566",*,$838,0.74%,-2.99%
SXC,334,Sexcoin,"$1,626,057 ",$0.013109,"124,037,514","$8,214",3.48%,-2.02%,30.98%
NVST,238,NVO,"$5,249,820 ",$0.349988,"15,000,000",*,"$5,716",1.33%,-16.67%
IOU,481,IOU1,"$88,833 ",$0.001128,"78,725,319",*,"$2,081",0.75%,-17.37%
PIE,288,PIECoin,"$2,791,054 ",$0.037316,"74,795,708",*,"$178,226",5.34%,-15.79%
TSTR,708,Tristar Coin,"$54,589 ",$0.010857,"5,027,857",Low Vol,0.82%,-2.46%,25.26%
HVCO,773,High Voltage,"$23,361 ",$0.015635,"1,494,171",*,Low Vol,0.74%,-10.07%
ION,113,ION,"$25,926,091 ",$1.66,"15,585,829",*,"$100,191",2.81%,-3.67%
UIS,379,Unitus,"$864,046 ",$0.018468,"46,785,866","$135,936",0.01%,6.52%,4.38%
RHFC,994,RHFCoin,? ,$0.000651,?,*,Low Vol,0.74%,-26.77%
4CHN,532,ChanCoin,"$1,390,336 ",$0.220367,"6,309,186",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006892,?,"$36,460",0.00%,8.19%,0.90%
PIP,600,PipCoin,"$167,507 ",$0.023930,"6,999,979",Low Vol,-6.03%,-17.87%,44.60%
IOC,90,I/O Coin,"$42,371,674 ",$2.59,"16,357,446",*,"$331,352",-1.47%,2.58%
HKG,332,Hacker Gold,"$1,651,270 ",$0.102494,"16,110,893",*,"$36,226",1.18%,-7.04%
TROLL,564,Trollcoin,"$366,044 ",$0.000655,"559,085,566",Low Vol,0.22%,-3.15%,-21.73%
NXT,55,Nxt,"$106,654,237 ",$0.106761,"998,999,983",*,"$7,745,570",0.01%,-7.40%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.45%,-76.57%
NXS,67,Nexus,"$78,264,212 ",$1.51,"51,774,029","$353,608",-0.24%,-3.13%,24.98%
BOLI,615,Bolivarcoin,"$149,086 ",$0.020286,"7,349,300",Low Vol,0.79%,-11.12%,8.62%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.29%,162.44%
XAS,80,Asch,"$59,584,725 ",$0.794463,"75,000,000","$2,557,020",0.71%,-5.86%,-5.25%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,-0.09%,57.82%
EVIL,641,Evil Coin,"$117,931 ",$0.005610,"21,020,383",Low Vol,0.74%,20.12%,40.39%
XSPEC,265,Spectrecoin,"$3,602,370 ",$0.176186,"20,446,404",*,"$29,932",-0.50%,-5.96%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,0.04%,-3.32%,?
NXC,158,Nexium,"$14,653,109 ",$0.220276,"66,521,586",*,"$139,960",0.04%,-10.32%
BTWTY,665,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.61%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$44,983 ",$0.015259,"2,948,003","$2,693",0.86%,-26.08%,-52.34%
BIT,959,First Bitcoin,? ,$0.008512,?,Low Vol,0.74%,19.61%,-17.70%
BQX,61,Bitquence,"$92,460,474 ",$1.31,"70,766,343",*,"$2,632,800",0.59%,19.88%
NLC2,96,NoLimitCoin,"$37,783,674 ",$0.185875,"203,274,643",*,"$119,016",2.34%,-3.44%
OK,211,OKCash,"$7,227,964 ",$0.099893,"72,356,920",*,"$1,773,910",-7.07%,50.61%
UBQ,71,Ubiq,"$74,413,748 ",$1.97,"37,710,498","$4,847,460",-0.22%,-11.81%,42.61%
2GIVE,302,2GIVE,"$2,346,571 ",$0.004551,"515,568,948","$12,248",1.20%,-6.00%,9.57%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,0.28%,-1.17%,?
COVAL,226,Circuits of V...,"$6,297,290 ",$0.006297,"1,000,000,000",*,"$308,332",-5.95%,15.21%
CADASTRAL,217,Bitland,"$6,490,740 ",$0.216358,"30,000,000",*,"$8,610",-5.50%,11.17%
MAID,31,MaidSafeCoin,"$220,668,629 ",$0.487609,"452,552,412",*,"$4,038,740",-1.73%,17.82%
NTRN,338,Neutron,"$1,571,279 ",$0.052050,"30,187,587",*,"$8,010",5.64%,-5.96%
B3,636,B3Coin,"$121,262 ",$0.196903,"615,846",Low Vol,0.82%,-37.34%,44.38%
FST,335,Fastcoin,"$1,600,123 ",$0.012623,"126,764,507","$43,490",0.20%,-5.32%,-19.25%
BTPL,715,Bitcoin Planet,"$51,298 ",$0.010173,"5,042,382",Low Vol,2.05%,-26.51%,-7.60%
SOON,775,SoonCoin,"$23,232 ",$0.001864,"12,462,620",*,Low Vol,1.07%,-31.26%
TME,457,Timereum,"$189,623 ",$0.021931,"8,646,284","$28,665",-6.62%,12.31%,?
AC,527,AsiaCoin,"$3,110,765 ",$0.003245,"958,594,971",Low Vol,-1.07%,-9.92%,11.74%
HALLO,943,Halloween Coin,? ,$0.000132,?,Low Vol,0.72%,-25.74%,-9.67%
LKK,56,Lykke,"$101,445,853 ",$0.380286,"266,761,999",*,"$491,216",0.51%,-2.54%
XST,263,Stealthcoin,"$3,871,583 ",$0.145011,"26,698,549","$55,558",0.26%,-0.19%,38.28%
XSTC,932,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.82%,-51.18%
DES,760,Destiny,"$28,212 ",$0.017632,"1,600,000",Low Vol,0.74%,?,32.07%
EBST,868,eBoost,? ,$0.161732,?,*,"$22,080",0.72%,1.36%
CLOAK,131,CloakCoin,"$20,285,219 ",$3.99,"5,083,620",*,"$203,783",1.29%,-9.73%
COUPE,981,Coupecoin,? ,$0.000009,?,*,Low Vol,103.92%,-9.22%
LANA,448,LanaCoin,"$238,675 ",$0.000304,"785,160,637","$1,002",0.74%,-2.35%,-5.69%
DEM,571,Deutsche eMark,"$302,276 ",$0.010876,"27,793,416",Low Vol,0.75%,-1.84%,25.59%
FLO,213,FlorinCoin,"$6,949,735 ",$0.051029,"136,190,536","$185,168",0.76%,8.55%,-3.08%
MBL,1006,MobileCash,? ,$0.000261,?,Low Vol,9.87%,17.17%,-7.06%
PANGEA,530,Pangea Poker,"$1,602,461 ",$1.60,"999,352",*,Low Vol,0.20%,-26.07%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$28,217",0.82%,3.33%
HXX,701,Hexx,"$57,570 ",$0.040484,"1,422,043",*,Low Vol,-1.56%,9.40%
BLOCK,79,Blocknet,"$61,390,158 ",$15.49,"3,963,596",*,"$655,702",0.73%,-6.98%
REGA,967,Regacoin,? ,$0.000174,?,Low Vol,0.74%,-64.49%,-31.02%
KUSH,473,KushCoin,"$118,342 ",$0.021765,"5,437,379","$2,558",-3.58%,-3.48%,3.15%
NODC,820,NodeCoin,"$5,832 ",$0.003474,"1,678,439",Low Vol,0.74%,?,12.14%
UR,961,UR,? ,$0.001080,?,Low Vol,3.10%,-12.14%,-2.10%
SMC,568,SmartCoin,"$339,327 ",$0.014656,"23,153,374",Low Vol,-9.89%,0.33%,-8.56%
KLC,485,KiloCoin,"$85,251 ",$0.000434,"196,297,971",$828,0.74%,-4.00%,16.69%
PTC,299,Pesetacoin,"$2,432,526 ",$0.018675,"130,259,224","$101,117",7.14%,9.74%,27.51%
ADCN,625,Asiadigicoin,"$135,343 ",$0.005429,"24,931,054",Low Vol,0.82%,-7.02%,16.10%
MNM,633,Mineum,"$125,088 ",$0.013256,"9,436,367",Low Vol,0.91%,-7.73%,-26.99%
AMP,139,Synereo,"$16,901,289 ",$0.205471,"82,256,324",*,"$487,677",1.33%,-10.38%
AMS,888,AmsterdamCoin,? ,$0.006255,?,"$6,063",9.17%,5.24%,16.39%
MNC,744,MantraCoin,"$33,526 ",$0.007209,"4,650,380",*,Low Vol,0.74%,-29.18%
MND,753,MindCoin,"$29,969 ",$0.002389,"12,546,625",Low Vol,0.82%,-18.63%,-0.72%
MNE,368,Minereum,"$1,036,129 ",$1.16,"896,639",*,"$8,747",-0.59%,-15.13%
SCS,810,Speedcash,"$8,062 ",$0.030792,"261,831",Low Vol,0.74%,-22.91%,-11.70%
8BIT,428,8Bit,"$336,751 ",$0.289202,"1,164,415",*,"$8,315",0.73%,-7.43%
TRI,436,Triangles,"$294,457 ",$4.04,"72,891",$610,0.82%,-27.92%,-7.03%
PBT,224,Primalbase Token,"$6,376,850 ",$6376.85,"1,000",*,"$9,337",0.33%,-6.77%
TRK,578,Truckcoin,"$237,566 ",$0.001738,"136,682,212",*,Low Vol,0.74%,-2.35%
MIU,1007,MIYUCoin,? ,$0.000043,?,Low Vol,0.74%,-2.36%,23.92%
300,487,300 Token,"$84,688 ",$282.29,300,*,"$1,491",0.74%,36.88%
BDL,92,Bitdeal,"$39,248,100 ",$0.130827,"300,000,000","$30,562",-2.34%,-9.62%,-13.05%
TRC,330,Terracoin,"$1,714,898 ",$0.081367,"21,076,090","$2,930",0.97%,1.47%,-8.58%
GXS,836,GXShares,? ,$4.39,?,*,"$17,096,900",-2.59%,-15.58%
DFT,933,DraftCoin,? ,$0.520720,?,*,Low Vol,0.84%,33.45%
OCEAN,821,BurstOcean,"$5,258 ",$0.024822,"211,827",*,Low Vol,-1.02%,-2.19%
USDT,21,Tether,"$319,186,929 ",$0.999016,"319,501,318",*,"$188,504,000",-0.51%,-0.10%
KOBO,541,Kobocoin,"$844,141 ",$0.034175,"24,700,248",*,Low Vol,0.77%,70.65%
ATCC,300,ATC Coin,"$2,412,340 ",$0.229180,"10,525,960","$333,296",-0.13%,-0.95%,38.65%
SAK,946,Sharkcoin,? ,$0.014984,?,Low Vol,1.04%,-14.30%,-16.87%
BERN,640,BERNcash,"$118,852 ",$0.001668,"71,234,301",Low Vol,0.87%,-8.79%,-27.72%
MMXVI,1027,MMXVI,? ,$0.003040,?,Low Vol,0.82%,12.05%,23.69%
JIO,817,JIO Token,"$6,132 ",$0.003214,"1,908,128",*,Low Vol,0.74%,-56.99%
HTC,412,HitCoin,"$477,566 ",$0.000043,"10,996,318,099",**,"$4,847",0.74%,-14.23%
TIT,577,Titcoin,"$252,663 ",$0.005064,"49,898,202",Low Vol,0.50%,0.79%,23.61%
SLM,451,Slimcoin,"$235,812 ",$0.015852,"14,876,041",$786,0.74%,-35.78%,-41.06%
MYST,103,Mysterium,"$34,531,982 ",$1.78,"19,429,024",*,"$1,159,070",0.79%,-3.51%
420G,747,GanjaCoin,"$32,568 ",$0.033483,"972,649",Low Vol,0.84%,-10.55%,124.39%
LTCR,740,Litecred,"$34,132 ",$0.001129,"30,227,750",Low Vol,0.74%,-8.39%,84.72%
ENRG,186,Energycoin,"$10,075,618 ",$0.083168,"121,148,357","$122,606",-0.25%,-0.62%,6.67%
HIRO,705,Hirocoin,"$55,517 ",$0.000174,"319,583,472",Low Vol,0.74%,?,148.31%
FLVR,717,FlavorCoin,"$50,825 ",$0.002432,"20,898,106",*,Low Vol,0.82%,?
COXST,1059,CoExistCoin,? ,$0.001568,?,*,Low Vol,1.00%,-3.22%
XCO,477,X-Coin,"$101,658 ",$0.008208,"12,384,976",*,$620,0.77%,-16.41%
U,743,UCoin,"$33,760 ",$0.012551,"2,689,812",*,Low Vol,0.74%,?
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,179,Voxels,"$11,331,642 ",$0.053960,"210,000,000",*,"$152,594",0.69%,-5.74%
BCAP,191,BCAP,"$9,596,990 ",$0.959699,"10,000,000",*,"$206,811",0.30%,-13.36%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.94%
ZUR,426,Zurcoin,"$343,421 ",$0.004170,"82,359,102","$14,734",-0.46%,56.01%,-60.45%
NEO,8,NEO,"$2,022,790,000 ",$40.46,"50,000,000",*,"$197,206,000",7.51%,-3.01%
SHND,912,StrongHands,? ,$1.3e-07,?,$687,1.00%,-46.23%,-0.21%
PONZI,690,PonziCoin,"$63,201 ",$0.073396,"861,099",Low Vol,0.84%,10.01%,34.85%
SKULL,914,Pirate Blocks,? ,$0.002351,?,Low Vol,2.21%,-9.47%,-8.07%
AV,853,AvatarCoin,? ,$0.183229,?,*,"$69,328",-0.77%,24.42%
ACN,941,Avoncoin,? ,$0.000434,?,*,Low Vol,-16.05%,-5.00%
XCRE,692,Creatio,"$62,394 ",$0.003041,"20,520,514",*,Low Vol,0.74%,-35.08%
GAME,50,GameCredits,"$124,393,631 ",$1.95,"63,867,264","$2,616,700",0.79%,1.15%,-24.34%
ACP,754,AnarchistsPrime,"$29,966 ",$0.006818,"4,394,874",Low Vol,0.74%,28.84%,16.28%
XNG,521,Enigma,"$4,333 ",$0.260577,"16,627","$1,646",0.44%,-29.33%,50.63%
NET,384,NetCoin,"$808,269 ",$0.001027,"787,126,712","$2,446",0.27%,-7.00%,1.20%
FLDC,232,FoldingCoin,"$5,663,086 ",$0.011003,"514,662,238",*,"$102,790",-0.01%,-4.49%
LVPS,516,LevoPlus,"$11,441 ",$0.020830,"549,257","$65,298",0.34%,11.26%,78.00%
BIOB,815,BioBar,"$7,001 ",$0.007904,"885,756",*,Low Vol,0.74%,-17.71%
SHORTY,560,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.26%
TEK,595,TEKcoin,"$184,568 ",$0.000131,"1,414,054,562",Low Vol,0.80%,-26.63%,-9.34%
BITSILVER,462,bitSilver,"$173,553 ",$20.24,"8,576",*,"$1,116",0.00%,9.44%
MCRN,675,MACRON,"$83,005 ",$0.000207,"401,421,401",*,Low Vol,0.72%,-5.68%
BIOS,727,BiosCrypto,"$40,599 ",$0.001950,"20,821,709",*,Low Vol,0.82%,15.36%
UET,474,Useless Ether...,"$108,945 ",$0.027472,"3,965,716",*,$858,-9.84%,23.34%
SONG,755,SongCoin,"$29,692 ",$0.000912,"32,565,300",Low Vol,0.74%,-6.80%,-3.08%
TES,389,TeslaCoin,"$740,710 ",$0.010179,"72,769,170",$557,0.74%,-11.60%,-2.58%
XPTX,664,PlatinumBAR,"$94,543 ",$0.381680,"247,703",Low Vol,0.74%,0.62%,-35.74%
NBE,973,BitCentavo,? ,$0.000017,?,Low Vol,0.75%,376.93%,-49.33%
ORLY,752,Orlycoin,"$30,240 ",$0.000825,"36,646,779",Low Vol,0.74%,?,47.16%
ADT,99,adToken,"$36,649,620 ",$0.061083,"600,000,000",*,"$866,281",0.74%,-10.54%
CORG,621,CorgiCoin,"$137,001 ",$0.000109,"1,251,855,418",*,Low Vol,0.71%,15.28%
USNBT,405,NuBits,"$523,446 ",$0.999227,"523,851",*,"$103,703",-0.29%,-0.35%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,980,Elacoin,? ,$0.090333,?,Low Vol,-19.25%,-24.09%,-51.50%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,1.03%,-1.60%,-26.30%
J,645,Joincoin,"$115,332 ",$0.047105,"2,448,402",Low Vol,4.18%,-25.84%,-59.70%
ADZ,292,Adzcoin,"$2,570,006 ",$0.046320,"55,483,360","$7,862",-0.05%,-0.56%,26.42%
ADX,76,AdEx,"$64,332,800 ",$1.61,"40,000,000",*,"$70,412,800",-11.30%,-5.19%
FLT,561,FlutterCoin,"$397,342 ",$0.001233,"322,214,524",Low Vol,2.69%,-30.84%,28.05%
HUSH,326,Hush,"$1,808,824 ",$1.64,"1,100,888","$29,065",1.75%,0.21%,14.25%
RDD,105,ReddCoin,"$32,294,353 ",$0.001130,"28,586,409,800",*,"$1,191,830",3.36%,-4.88%
ICOB,635,ICOBID,"$122,031 ",$0.001159,"105,307,493",*,Low Vol,1.15%,-10.77%
ADC,348,AudioCoin,"$1,340,877 ",$0.001635,"820,168,643","$1,882",0.70%,-5.64%,-31.16%
DNR,407,Denarius,"$512,815 ",$0.635112,"807,441","$9,695",0.70%,16.48%,-10.61%
ELS,814,Elysium,"$7,131 ",$0.001781,"4,005,012",Low Vol,0.74%,-26.14%,-41.60%
ADL,535,Adelphoi,"$1,054,616 ",$0.044930,"23,472,224",*,Low Vol,0.20%,5.47%
MINT,253,Mintcoin,"$4,299,072 ",$0.000173,"24,820,282,589",*,"$15,129",31.13%,5.64%
AEON,197,Aeon,"$8,585,882 ",$0.586077,"14,649,750","$32,581",-4.36%,-9.50%,34.39%
ICOO,277,ICO OpenLedger,"$3,000,859 ",$6.44,"465,755",*,"$1,665",-0.03%,-5.95%
ICON,765,Iconic,"$26,985 ",$0.045514,"592,894",*,Low Vol,0.74%,63.73%
LEA,734,LeaCoin,"$37,583 ",$0.000130,"288,458,489",Low Vol,29.46%,45.88%,16.27%
MEC,245,Megacoin,"$4,971,806 ",$0.151181,"32,886,450","$247,732",-1.28%,-13.01%,-19.77%
BRX,282,Breakout Stake,"$2,868,381 ",$0.457617,"6,268,082",*,"$33,865",0.03%,-8.39%
XEL,89,Elastic,"$43,190,946 ",$0.507692,"85,073,127",*,"$2,869,790",0.16%,-8.32%
XEM,7,NEM,"$2,259,387,000 ",$0.251043,"8,999,999,999",*,"$7,511,240",1.03%,-1.45%
XEN,835,Xenixcoin,$45 ,$0.004473,"10,100",Low Vol,0.74%,-8.80%,-73.24%
YASH,534,YashCoin,"$1,324,624 ",$0.132460,"10,000,180",*,Low Vol,0.82%,-4.24%
NAUT,305,NautilusCoin,"$2,291,670 ",$0.141636,"16,180,000",*,"$115,725",0.50%,-9.33%
SMLY,372,SmileyCoin,"$973,247 ",$0.000037,"25,960,250,000",**,"$7,346",1.11%,99.43%
LEO,88,LEOcoin,"$43,984,441 ",$0.498752,"88,189,002",**,"$276,426",-1.04%,0.72%
BRO,358,Bitradio,"$1,148,793 ",$0.206230,"5,570,445",*,"$2,215",3.74%,-6.15%
BRK,306,Breakout,"$2,226,918 ",$0.122859,"18,125,805","$29,004",-1.09%,-4.24%,19.53%
TALK,557,BTCtalkcoin,"$466,259 ",$0.007141,"65,290,635",Low Vol,0.58%,12.85%,126.48%
MER,341,Mercury,"$1,442,240 ",$0.014422,"100,000,000",*,"$1,916",-3.74%,-22.86%
LEX,825,Lex4All,"$3,370 ",$0.003370,"1,000,000",*,Low Vol,1.39%,-48.25%
CREVA,500,CrevaCoin,"$53,844 ",$0.001480,"36,390,750","$2,790",-0.97%,10.49%,13.72%
WOMEN,957,WomenCoin,? ,$0.005076,?,Low Vol,0.74%,9.05%,-50.52%
WINGS,78,Wings,"$62,940,981 ",$0.701618,"89,708,333",*,"$1,582,580",-0.27%,18.15%
BLAZR,975,BlazerCoin,? ,$0.000651,?,Low Vol,0.74%,-8.46%,-6.42%
FONZ,929,Fonziecoin,? ,$0.000261,?,*,Low Vol,-13.65%,-34.90%
RUBIT,921,RubleBit,? ,$0.004344,?,Low Vol,0.74%,-12.19%,-10.27%
SLEVIN,803,Slevin,"$12,160 ",$0.000174,"70,000,000",*,Low Vol,0.74%,95.29%
USC,549,Ultimate Secu...,"$605,424 ",$0.058534,"10,343,113",Low Vol,0.82%,-2.15%,-5.89%
ONION,354,DeepOnion,"$1,247,714 ",$0.397436,"3,139,409","$15,186",3.02%,24.96%,?
SRC,620,SecureCoin,"$142,237 ",$0.017723,"8,025,456",Low Vol,0.83%,-8.19%,-5.34%
NEWB,439,Newbium,"$276,056 ",$0.009202,"30,000,000",*,"$2,274",0.76%,8.79%
UNIBURST,616,UniBURST,"$147,991 ",$0.147991,"999,999",*,Low Vol,1.39%,1.35%
IFC,200,Infinitecoin,"$8,160,550 ",$0.000090,"90,596,274,910","$506,008",-0.20%,-1.95%,-11.49%
ARGUS,517,Argus,"$10,768 ",$0.009377,"1,148,324",$948,-27.72%,-25.45%,-12.28%
MSP,117,Mothership,"$25,259,500 ",$0.180425,"140,000,000",*,"$393,183",1.29%,-7.58%
MUG,831,MikeTheMug,"$1,076 ",$0.001076,"999,279",*,Low Vol,1.39%,0.39%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.74%,?
NTCC,927,Neptune Classic,? ,$0.000261,?,Low Vol,-9.34%,-42.24%,-46.10%
CWXT,748,CryptoWorldX ...,"$32,399 ",$0.000565,"57,385,690",*,Low Vol,0.74%,-2.35%
DISK,1021,DarkLisk,? ,$0.000869,?,Low Vol,0.82%,8.40%,40.54%
XWC,340,WhiteCoin,"$1,498,633 ",$0.006037,"248,253,247","$58,595",0.61%,-5.87%,-15.78%
OBITS,145,OBITS,"$16,170,649 ",$1.02,"15,890,500",*,"$39,449",0.67%,-4.74%
TX,310,TransferCoin,"$2,175,617 ",$0.357850,"6,079,689",*,"$38,425",-1.78%,-5.78%
EAC,169,EarthCoin,"$12,528,938 ",$0.001110,"11,291,298,835","$365,077",-1.25%,-2.84%,-16.64%
42,427,42-coin,"$340,573 ",$8108.89,41.999999,"$2,763",0.78%,-2.01%,-19.57%
NXX,958,Nexxus,? ,$0.009768,?,*,Low Vol,0.13%,25.89%
OCT,870,OracleChain,? ,$0.174739,?,*,"$19,182",-1.52%,-5.49%
PXI,587,Prime-XI,"$205,440 ",$0.012806,"16,042,865",Low Vol,-2.62%,0.66%,74.73%
DAR,251,Darcrus,"$4,564,764 ",$0.335059,"13,623,762",*,"$56,258",0.75%,-8.68%
DAS,461,DAS,"$177,276 ",$0.108312,"1,636,714","$11,685",5.24%,13.94%,-26.06%
PXC,569,Phoenixcoin,"$333,744 ",$0.005584,"59,763,350",Low Vol,0.93%,-17.33%,7.64%
OPAL,915,Opal,? ,$0.011378,?,*,Low Vol,0.74%,-5.87%
CNT,357,Centurion,"$1,191,213 ",$0.044837,"26,567,684","$29,992",10.97%,107.07%,244.86%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$100,883,000 ",$1.01,"100,000,000",*,"$13,052,500",-1.45%,-13.54%
ICN,493,iCoin,"$68,975 ",$0.002389,"28,876,575","$6,077",-58.02%,-49.95%,-64.00%
ESP,237,Espers,"$5,316,586 ",$0.000260,"20,449,823,124","$17,856",0.57%,-3.42%,2.82%
FIRE,507,Firecoin,"$38,466 ",$0.390866,"98,412",*,$573,0.74%,-7.64%
DEUS,862,DeusCoin,? ,$0.465782,?,"$36,109",0.74%,-7.43%,36.08%
TRADE2,721,TradecoinV2,"$44,483 ",$0.002649,"16,791,170",Low Vol,0.74%,-21.63%,-30.93%
FAZZ,970,Fazzcoin,? ,$0.004853,?,*,Low Vol,0.87%,-20.36%
METAL,551,MetalCoin,"$537,876 ",$0.006992,"76,925,527",*,Low Vol,0.84%,42.92%
ICE,361,iDice,"$1,096,020 ",$0.697652,"1,571,013",*,"$24,410",0.20%,8.71%
START,324,Startcoin,"$1,945,021 ",$0.043146,"45,079,785",**,"$79,896",1.72%,6.02%
AU,583,AurumCoin,"$218,697 ",$0.738303,"296,216",Low Vol,0.74%,16.47%,-3.91%
CNC,434,CHNCoin,"$298,546 ",$0.008509,"35,084,391","$30,528",0.41%,-9.55%,-23.85%
ATOM,425,Atomic Coin,"$351,434 ",$0.030248,"11,618,574","$12,787",12.66%,73.01%,22.89%
CNO,591,Coin(O),"$194,051 ",$0.001846,"105,093,768",Low Vol,?,-3.45%,?
RYCN,963,RoyalCoin 2,? ,$0.003083,?,*,Low Vol,0.74%,-61.48%
NKA,377,IncaKoin,"$937,406 ",$0.000101,"9,287,498,590",$671,-24.19%,-23.82%,-32.10%
KAYI,612,Kayi,"$151,958 ",$0.000173,"879,010,000",*,Low Vol,0.72%,-17.45%
ZCC,274,ZcCoin,"$3,079,523 ",$0.049946,"61,657,044","$1,433,140",-0.65%,-4.54%,-19.19%
ZCL,295,ZClassic,"$2,527,675 ",$1.40,"1,809,800","$82,514",0.34%,0.60%,-2.61%
SUPER,547,SuperCoin,"$619,911 ",$0.014161,"43,775,926",Low Vol,14.63%,14.72%,-3.55%
RSGP,509,RSGPcoin,"$26,187 ",$15.20,"1,723",*,"$1,102",-9.36%,70.84%
NOTE,223,DNotes,"$6,399,033 ",$0.050691,"126,235,082","$40,466",0.77%,-5.00%,-11.75%
MCAP,43,MCAP,"$169,503,548 ",$2.28,"74,342,031",*,"$700,652",0.98%,0.16%
PAC,895,Paccoin,? ,$1e-07,?,"$2,948",-1.43%,-10.87%,-20.62%
SOAR,157,Soarcoin,"$14,794,048 ",$0.022691,"651,970,042",*,"$16,846",0.82%,-6.21%
VSL,104,vSlice,"$33,163,307 ",$0.993196,"33,390,496",*,"$385,984",1.00%,1.22%
VSM,294,VOISE,"$2,534,863 ",$3.07,"825,578",*,"$23,073",0.72%,8.38%
INCNT,204,Incent,"$8,039,806 ",$0.174716,"46,016,425",*,"$243,861",0.81%,5.28%
