symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,456,CryptoWorldX ...,"$704,518",$0.012277,"57,385,690",*,"$118,757",0.39%,5.15%
SNAKE,1120,SnakeEyes,?,$0.037329,?,*,Low Vol,1.14%,3.26%
MSD,927,MSD,?,$0.027224,?,*,"$204,589",-1.15%,-19.90%
XWC,260,WhiteCoin,"$6,262,131",$0.025210,"248,400,649",*,"$177,533",16.06%,7.69%
OBITS,250,OBITS,"$7,091,805",$0.448298,"15,819,400",*,"$7,859",-2.99%,6.10%
DPAY,864,DPAY,"$18,312",$0.000230,"79,541,001",Low Vol,0.14%,?,-24.37%
TX,317,TransferCoin,"$3,826,777",$0.621264,"6,159,663",*,"$78,718",-1.25%,22.04%
AURS,941,Aureus,?,$2.99,?,*,"$37,818",0.12%,-8.97%
EAC,598,EarthCoin,"$658,578",$0.000058,"11,442,286,481",Low Vol,-49.93%,-32.69%,-35.95%
42,483,42-coin,"$426,523",$10155.30,41.999999,"$1,361",-2.22%,-8.11%,24.79%
OCT,574,OracleChain,"$3,876,930",$0.129231,"30,000,000",*,Low Vol,-2.30%,-0.44%
PXI,531,Prime-XI,"$97,194",$0.005724,"16,979,840",$710,0.90%,-3.01%,-30.92%
DAR,360,Darcrus,"$2,128,692",$0.156517,"13,600,388",*,"$994,139",0.14%,-4.27%
DAS,477,DAS,"$497,470",$0.191801,"2,593,679",$837,0.11%,12.35%,24.04%
PXC,640,Phoenixcoin,"$274,142",$0.004483,"61,148,560",Low Vol,0.17%,-2.04%,-11.70%
DAY,957,Chronologic,?,$6.11,?,*,"$17,473",14.30%,0.66%
TNT,130,Tierion,"$24,345,660",$0.057621,"422,513,667",*,"$327,679",-0.64%,-1.30%
CNT,230,Centurion,"$8,467,381",$0.117615,"71,992,360","$25,344",0.01%,2.51%,27.14%
CUBE,688,DigiCube,"$139,812",$0.000058,"2,429,126,009",*,Low Vol,0.14%,-0.40%
AE,77,Aeternity,"$71,038,155",$0.304858,"233,020,472",*,"$399,730",-0.10%,-9.39%
ICN,516,iCoin,"$180,613",$0.006216,"29,055,669",$737,0.16%,-14.62%,5.84%
ESP,355,Espers,"$2,369,070",$0.000115,"20,680,815,964","$5,719",-0.12%,44.47%,15.78%
ADCN,541,Asiadigicoin,"$64,617",$0.002592,"24,931,054","$4,031",0.14%,-16.94%,3.55%
DEUS,952,DeusCoin,?,$0.481115,?,"$20,796",-0.49%,-16.04%,-2.45%
KLN,925,Kolion,?,$1.95,?,"$384,735",-0.17%,6.85%,26.81%
ETHD,444,Ethereum Dark,"$789,311",$0.526207,"1,500,000","$205,928",-2.25%,-15.33%,-83.74%
METAL,595,MetalCoin,"$743,831",$0.009669,"76,925,527",*,Low Vol,0.28%,-18.39%
ICE,497,iDice,"$291,816",$0.185750,"1,571,013",*,"$2,552",0.14%,5.19%
START,379,Startcoin,"$1,830,036",$0.040595,"45,079,785","$101,980",-6.15%,6.15%,-11.84%
CND,110,Cindicator,"$33,524,389",$0.023185,"1,445,976,590",*,"$209,509",-18.93%,5.84%
AU,641,AurumCoin,"$273,053",$0.921806,"296,216",Low Vol,0.39%,-2.99%,24.06%
CNC,557,CHNCoin,"$25,651",$0.000608,"42,203,503","$1,699",1.41%,6.30%,-29.41%
ATOM,500,Atomic Coin,"$270,509",$0.021970,"12,312,843","$1,162",0.05%,-13.02%,-14.93%
CNO,656,Coin(O),"$195,675",$0.001861,"105,147,770",Low Vol,?,?,47.52%
ULA,911,Ulatech,$897,$0.009286,"96,601",Low Vol,0.14%,-52.75%,-50.23%
NKA,585,IncaKoin,"$1,169,460",$0.000114,"10,248,261,246",Low Vol,0.16%,54.40%,106.89%
PEX,860,PosEx,"$19,203",$0.007828,"2,453,240",Low Vol,0.14%,-0.40%,25.87%
ZCC,436,ZcCoin,"$880,944",$0.014288,"61,657,044","$360,902",-0.88%,-9.77%,-12.01%
ZCL,331,ZClassic,"$3,134,628",$1.73,"1,809,800","$60,821",1.28%,2.40%,-7.67%
SUPER,609,SuperCoin,"$542,074",$0.012202,"44,425,001",Low Vol,-1.02%,147.75%,48.81%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,3.87%
RSGP,874,RSGPcoin,"$15,896",$9.21,"1,726",*,Low Vol,3.95%,3.45%
MCR,959,Macro,?,$5.58,?,*,"$16,897",0.14%,-1.06%
NOTE,291,DNotes,"$4,772,407",$0.037285,"127,996,666","$64,022",1.16%,4.35%,-19.76%
MCAP,67,MCAP,"$87,507,838",$2.29,"38,295,641",*,"$723,026",-0.28%,-18.18%
PAC,991,Paccoin,?,$1.4e-07,?,"$1,289",-1.56%,1.38%,-14.21%
SANDG,885,Save and Gain,"$11,466",$0.003741,"3,064,800",Low Vol,-21.98%,?,-14.01%
SOAR,570,Soarcoin,"$11,419,159",$0.014965,"763,073,048",*,Low Vol,0.16%,-3.39%
VSL,231,vSlice,"$8,397,376",$0.251490,"33,390,496",*,"$172,832",-0.44%,8.17%
INCNT,237,Incent,"$7,840,635",$0.170387,"46,016,625",*,"$5,102,740",-8.74%,-11.07%
