symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1068,Wink,?,$0.000217,?,*,Low Vol,6.67%,64.94%
VIBE,223,VIBE,"$9,086,495",$0.055406,"163,999,876",*,"$96,535",3.10%,17.85%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,-0.43%,-1.00%,-22.53%
QRK,578,Quark,"$1,524,882",$0.006058,"251,707,884",Low Vol,-0.32%,2.25%,-42.70%
QRL,128,Quantum Resis...,"$26,617,032",$0.511866,"52,000,000",*,"$351,652",0.20%,-10.52%
TERA,973,TeraCoin,?,$0.000043,?,$977,-0.43%,-0.99%,-45.41%
QCN,710,QuazarCoin,"$105,013",$0.017372,"6,044,911",Low Vol,-12.88%,3.20%,-0.82%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.86%
GAM,212,Gambit,"$10,784,886",$9.03,"1,194,793",*,"$27,624",-0.50%,-8.35%
PSY,1093,Psilocybin,?,$0.011987,?,Low Vol,-0.43%,-21.48%,3.16%
VEC2,763,Vector,"$60,439",$0.003692,"16,372,205",Low Vol,-0.43%,-2.14%,-48.71%
DBIX,262,DubaiCoin,"$5,976,130",$4.70,"1,270,798","$85,467",0.96%,-4.00%,45.72%
FAL,464,Falcoin,"$454,628",$2.31,"196,766","$255,537",-0.30%,6.36%,14.32%
PPT,59,Populous,"$105,856,151",$2.57,"41,252,246",*,"$249,051",0.16%,-4.97%
BUCKS,451,SwagBucks,"$598,276",$2.10,"284,541","$42,949",-7.95%,168.42%,111.98%
NSR,319,NuShares,"$3,377,674",$0.001216,"2,777,600,756",*,"$8,142",-0.44%,-10.58%
BVC,839,BeaverCoin,"$24,237",$0.007780,"3,115,258",Low Vol,0.25%,-31.34%,-39.09%
IBANK,855,iBank,"$17,692",$0.003909,"4,526,324",Low Vol,-0.43%,-3.17%,5.31%
G3N,814,G3N,"$33,140",$0.004383,"7,561,891",Low Vol,-0.43%,4.19%,-15.56%
GBYTE,58,Byteball Bytes,"$106,574,540",$182.52,"583,896",*,"$305,329",-1.64%,-4.31%
UTC,616,UltraCoin,"$406,643",$0.009207,"44,165,805",Low Vol,-0.57%,3.41%,-4.28%
GOOD,636,Goodomy,"$271,288",$0.000615,"441,349,000",*,Low Vol,0.11%,-20.98%
XVP,476,Virtacoinplus,"$375,137",$0.041067,"9,134,750","$2,163",-17.65%,-24.72%,-13.03%
XVS,474,Vsync,"$381,963",$0.003566,"107,119,585",$939,-0.43%,-28.36%,-32.21%
YOC,494,Yocoin,"$261,206",$0.002473,"105,618,830",*,"$33,679",-9.13%,141.85%
CESC,789,CryptoEscudo,"$43,810",$0.000304,"144,105,100",Low Vol,-0.43%,-3.23%,27.57%
BRIT,434,BritCoin,"$755,802",$0.035537,"21,268,092","$4,385",-0.35%,-25.06%,-7.38%
STRC,437,StarCredits,"$705,915",$0.156870,"4,500,000",*,$690,-4.04%,-23.75%
MTH,122,Monetha,"$28,208,260",$0.130100,"216,819,832",*,"$298,894",-1.49%,-8.19%
IRL,1030,IrishCoin,?,$0.001303,?,Low Vol,10.63%,-19.72%,-8.36%
HTML5,277,HTMLCOIN,"$5,309,987",$0.000131,"40,659,020,000","$18,307",-0.33%,-4.67%,-0.06%
MTL,45,Metal,"$149,404,748",$7.74,"19,300,994",*,"$1,608,740",-0.91%,-1.08%
MTM,686,MTMGaming,"$137,429",$0.045810,"3,000,000",*,Low Vol,-0.48%,28.67%
HPC,349,Happycoin,"$2,519,019",$0.205647,"12,249,238","$24,437",-0.42%,-3.74%,-31.17%
SOCC,856,SocialCoin,"$17,623",$0.012725,"1,384,879",Low Vol,-0.43%,11.57%,4.63%
XVC,280,Vcash,"$5,031,237",$0.329821,"15,254,447","$40,918",-1.79%,-5.80%,-19.01%
XVE,1079,The Vegan Ini...,?,$0.000217,?,*,Low Vol,-0.43%,-31.26%
INF,910,InfChain,?,$0.007363,?,"$465,502",-1.72%,-3.79%,-17.01%
XVG,69,Verge,"$86,118,045",$0.006422,"13,409,472,280","$2,386,390",-0.13%,3.68%,-6.71%
UR,1048,UR,?,$0.000578,?,Low Vol,-0.58%,-1.02%,-3.63%
PINK,234,PinkCoin,"$8,010,189",$0.022116,"362,188,150","$76,194",-0.31%,-2.41%,-14.17%
XQN,1005,Quotient,?,$0.008643,?,*,Low Vol,4.83%,-13.34%
MOJO,475,MojoCoin,"$375,309",$0.030991,"12,110,208",*,"$11,114",-1.70%,6.04%
PING,361,CryptoPing,"$2,016,452",$0.202616,"9,952,089",*,"$98,222",-2.73%,-2.17%
ONX,399,Onix,"$1,246,758",$0.045448,"27,432,814","$26,759",-3.28%,-2.08%,23.45%
EBT,561,Ebittree Coin,"$2,030",$0.001689,"1,201,551","$1,104",5.67%,-2.41%,2.81%
PURA,70,Pura,"$80,407,744",$0.469101,"171,408,169","$540,654",-0.48%,12.20%,-7.45%
ARDR,33,Ardor,"$197,343,359",$0.197541,"998,999,495",*,"$1,321,300",-0.60%,6.26%
SDC,414,ShadowCash,"$1,102,735",$0.164707,"6,695,133",*,"$1,391",-0.43%,32.40%
ARI,740,Aricoin,"$73,730",$0.000526,"140,262,505",Low Vol,0.16%,-7.22%,-17.40%
TRUST,322,TrustPlus,"$3,281,753",$0.102278,"32,086,595",*,"$67,007",-2.99%,-11.89%
VLTC,520,Vault Coin,"$115,426",$0.003832,"30,124,360","$31,161",1.77%,-0.36%,589.08%
NYAN,716,Nyancoin,"$98,498",$0.000331,"297,891,209",Low Vol,-0.36%,-5.30%,10.09%
WDC,427,WorldCoin,"$919,602",$0.007944,"115,754,569","$1,845",-0.25%,5.18%,-37.36%
TIX,519,Tickets,"$119,583",$0.000002,"66,876,281,414",$949,0.00%,-8.43%,22.64%
STCN,1061,Stakecoin,?,$1.61,?,*,Low Vol,-0.44%,4.66%
CANN,354,CannabisCoin,"$2,231,286",$0.028891,"77,231,176","$28,841",-1.00%,-5.69%,-16.87%
DRS,542,Digital Rupees,"$44,368",$0.000087,"510,802,961",*,$697,-0.44%,31.99%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.76%
BCN,26,Bytecoin,"$233,120,486",$0.001272,"183,253,534,612","$1,984,610",-1.01%,-1.87%,-8.56%
PART,91,Particl,"$46,667,368",$6.04,"7,729,060",*,"$160,232",-0.53%,-9.61%
NAV,94,NAV Coin,"$43,127,281",$0.697149,"61,862,357",*,"$848,750",-1.26%,-8.76%
CHESS,701,ChessCoin,"$116,949",$0.002164,"54,032,769",*,Low Vol,-0.43%,-0.54%
DRXNE,522,DROXNE,"$99,652",$0.001650,"60,395,766",*,"$1,044",-0.42%,-6.65%
PEX,867,PosEx,"$15,236",$0.006211,"2,453,240",Low Vol,-0.44%,?,-7.59%
OAX,172,OAX,"$15,025,632",$0.600803,"25,009,250",*,"$223,279",1.43%,-3.50%
OHM,497,OHM,"$243,839",$0.008382,"29,090,732",*,"$1,008",-23.13%,-12.47%
SXC,398,Sexcoin,"$1,253,428",$0.010045,"124,782,564","$4,539",0.67%,-0.20%,9.41%
NVST,218,NVO,"$9,937,245",$0.662483,"15,000,000",*,"$8,938",18.80%,47.96%
ORLY,848,Orlycoin,"$20,690",$0.000565,"36,646,779",Low Vol,-0.44%,-14.19%,-37.65%
PIE,442,PIECoin,"$662,775",$0.017331,"38,241,494",*,"$1,631",-0.46%,-5.69%
IOP,243,Internet of P...,"$7,185,645",$3.96,"1,816,107","$1,373,580",-0.70%,-14.49%,-19.88%
PIX,211,Lampix,"$10,859,581",$0.095829,"113,322,017",*,"$33,924",-3.71%,-1.53%
ION,144,ION,"$22,305,423",$1.33,"16,738,650",*,"$23,610",-2.78%,-3.50%
UIS,448,Unitus,"$623,197",$0.013320,"46,785,866",$579,-4.88%,10.39%,-1.14%
RHFC,1027,RHFCoin,?,$0.000999,?,*,Low Vol,-0.43%,-18.93%
4CHN,772,ChanCoin,"$54,025",$0.008102,"6,668,070",Low Vol,-0.03%,-13.17%,-24.37%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,159,Rivetz,"$18,277,015",$0.696414,"26,244,468",*,"$64,107",5.80%,-2.93%
MYB,276,MyBit Token,"$5,422,976",$2.16,"2,516,334",*,"$11,763",-7.42%,-6.04%
IOC,87,I/O Coin,"$50,506,765",$3.09,"16,371,139",*,"$89,519",-0.73%,-3.12%
NETKO,409,Netko,"$1,179,559",$0.297888,"3,959,740","$2,117",-1.60%,2.47%,39.25%
TROLL,623,Trollcoin,"$353,452",$0.000629,"562,124,775",Low Vol,-0.48%,-1.32%,-10.17%
NXT,77,Nxt,"$74,780,141",$0.074855,"998,999,942",*,"$6,477,580",-0.53%,10.84%
BQC,898,BBQCoin,"$2,205",$0.000043,"50,765,854",Low Vol,-0.43%,-74.64%,-83.11%
NXS,76,Nexus,"$75,791,435",$1.43,"52,924,763","$442,545",-0.59%,-5.52%,-19.52%
BOLI,678,Bolivarcoin,"$146,962",$0.018844,"7,799,025",Low Vol,-0.47%,-13.48%,0.67%
REV,847,Revenu,"$20,835",$0.017428,"1,195,525",Low Vol,-0.44%,?,220.86%
XAS,139,Asch,"$23,159,175",$0.308789,"75,000,000","$17,895",-0.43%,-10.74%,30.89%
JIN,697,Jin Coin,"$127,034",$0.012899,"9,848,485",Low Vol,47.12%,127.96%,580.54%
EVIL,730,Evil Coin,"$81,670",$0.003885,"21,020,383",Low Vol,-0.43%,-2.52%,-19.80%
XSPEC,226,Spectrecoin,"$8,625,561",$0.421862,"20,446,404",*,"$30,781",-0.46%,-2.48%
P7C,884,P7Coin,"$7,648",$0.000217,"35,220,238",Low Vol,-0.43%,19.72%,?
NXC,153,Nexium,"$19,553,688",$0.293945,"66,521,586",*,"$779,104",0.44%,-6.88%
BTWTY,698,Bit20,"$120,782","$118,880",1.016,*,Low Vol,-0.89%,-7.98%
WMC,738,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.79%
CXT,800,Coinonat,"$38,043",$0.004412,"8,623,200",Low Vol,0.00%,-0.53%,-7.84%
BIT,1085,First Bitcoin,?,$0.011683,?,Low Vol,-0.44%,-0.62%,25.52%
BQX,93,Bitquence,"$44,230,712",$0.618689,"71,491,027",*,"$293,042",0.25%,-3.78%
NLC2,114,NoLimitCoin,"$32,301,530",$0.158459,"203,847,871",*,"$38,369",1.08%,2.12%
OK,174,OKCash,"$14,999,510",$0.205476,"72,998,842",*,"$811,772",1.65%,-3.98%
UBQ,83,Ubiq,"$55,975,303",$1.46,"38,238,414","$298,373",-0.07%,-8.19%,-20.14%
2GIVE,339,2GIVE,"$2,714,212",$0.005255,"516,491,979","$27,881",0.40%,-2.80%,-12.81%
HNC,935,Huncoin,?,$0.008295,?,"$20,482",-14.34%,-45.79%,4709.76%
COVAL,300,Circuits of V...,"$4,343,020",$0.004343,"1,000,000,000",*,"$50,578",-0.93%,-3.77%
CADASTRAL,274,Bitland,"$5,510,460",$0.183682,"30,000,000",*,"$12,496",-8.72%,-2.09%
MAID,32,MaidSafeCoin,"$205,818,122",$0.454794,"452,552,412",*,"$1,393,620",-0.46%,-1.46%
NTRN,252,Neutron,"$6,690,340",$0.213868,"31,282,569",*,"$39,889",-0.15%,2.67%
GXS,72,GXShares,"$79,681,145",$1.97,"40,510,000",*,"$1,572",-0.43%,-4.59%
BTPL,537,Bitcoin Planet,"$55,569",$0.010662,"5,212,105","$1,154",-2.61%,-47.45%,-6.03%
SOON,816,SoonCoin,"$31,920",$0.002561,"12,462,620",*,Low Vol,-0.44%,-4.24%
OP,1051,Operand,?,$0.000912,?,*,Low Vol,-0.44%,-22.82%
AC,353,AsiaCoin,"$2,246,522",$0.002146,"1,046,827,092","$1,103",-1.58%,-18.30%,-46.40%
HALLO,971,Halloween Coin,?,$0.000224,?,"$1,152",-0.87%,-12.10%,19.46%
YOYOW,937,YOYOW,?,$0.041586,?,*,"$19,780",-0.51%,-2.60%
LKK,68,Lykke,"$91,267,965",$0.339585,"268,763,241",*,"$132,617",-1.29%,-0.62%
XST,288,Stealthcoin,"$4,829,514",$0.178311,"27,084,776","$20,947",-0.45%,0.57%,-22.89%
XSTC,1084,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.43%,-33.39%
GRWI,401,Growers Inter...,"$1,239,260",$1.19,"1,037,194",*,"$6,644",-4.58%,-3.55%
EBST,912,eBoost,?,$0.141191,?,*,"$288,552",-0.70%,-5.87%
CLOAK,115,CloakCoin,"$32,003,392",$6.26,"5,114,405",*,"$251,737",-1.50%,-8.38%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,Low Vol,-0.73%,-62.54%
NAMO,914,NamoCoin,?,$0.000478,?,"$111,948",5.00%,39.62%,15.89%
LANA,498,LanaCoin,"$243,177",$0.000298,"816,228,690",$868,0.48%,35.03%,33.81%
DEM,487,Deutsche eMark,"$312,631",$0.011248,"27,793,416","$1,974",-0.36%,2.52%,-1.84%
FLO,220,FlorinCoin,"$9,782,716",$0.070724,"138,322,247","$286,414",-3.43%,5.34%,-12.67%
MBL,1045,MobileCash,?,$0.000695,?,Low Vol,-0.43%,8.42%,19.89%
HXX,785,Hexx,"$45,796",$0.031569,"1,450,650",*,Low Vol,-0.43%,-11.04%
SIGMA,940,SIGMAcoin,?,$0.046409,?,*,"$14,096",0.51%,-3.92%
BLOCK,57,Blocknet,"$109,143,426",$22.59,"4,830,787",*,"$108,090",-1.75%,-5.45%
REGA,960,Regacoin,?,$0.003735,?,"$2,582",-21.75%,-34.42%,-39.98%
SCL,250,Social,"$6,931,204",$0.414694,"16,714,020",*,"$25,586",30.68%,56.12%
CREDO,142,Credo,"$22,627,549",$0.041149,"549,891,703",*,"$14,622",1.64%,-16.64%
NEBL,124,Neblio,"$27,733,244",$2.23,"12,440,839",*,"$221,926",-2.32%,-5.55%
WEC,987,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$75,004",$0.003022,"24,821,900",$700,7.53%,-11.21%,-27.43%
KLC,511,KiloCoin,"$144,929",$0.000738,"196,297,971",$981,-0.43%,40.26%,-0.45%
PTC,286,Pesetacoin,"$4,916,767",$0.037548,"130,946,534","$33,470",-0.41%,-3.96%,-8.34%
ADCN,762,Asiadigicoin,"$60,635",$0.002432,"24,931,054",Low Vol,-5.50%,-4.42%,1.75%
MNM,661,Mineum,"$183,014",$0.019394,"9,436,367",Low Vol,9.57%,11.28%,0.59%
AMP,200,Synereo,"$12,299,212",$0.149523,"82,256,324",*,"$88,932",-1.61%,-4.13%
AMS,977,AmsterdamCoin,?,$0.003639,?,$723,6.01%,-4.41%,-4.14%
MNC,892,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-0.38%,4.39%
MND,802,MindCoin,"$37,598",$0.002997,"12,546,625",Low Vol,-0.44%,-5.13%,-15.25%
MNE,383,Minereum,"$1,540,259",$1.36,"1,131,628",*,"$25,617",0.55%,-8.53%
SCS,872,Speedcash,"$13,919",$0.053158,"261,831",Low Vol,-0.43%,16.51%,-23.27%
8BIT,495,8Bit,"$252,821",$0.217123,"1,164,415",*,$653,9.13%,2.59%
TRI,493,Triangles,"$275,472",$3.78,"72,891",$854,-0.43%,-1.05%,-8.97%
PBT,297,Primalbase Token,"$4,494,700",$4494.70,"1,000",*,"$7,086",0.01%,-1.88%
TRK,660,Truckcoin,"$183,698",$0.001259,"145,891,299",*,Low Vol,-0.43%,-7.74%
MIU,1123,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.13%
DON,1083,Donationcoin,?,$0.000391,?,Low Vol,-0.43%,-1.08%,-21.95%
TYC,945,Tyrocoin,?,$0.260581,?,"$10,667",-0.43%,12.15%,53.61%
300,758,300 Token,"$61,516",$205.05,300,*,Low Vol,-0.43%,1.49%
BDL,92,Bitdeal,"$45,860,545",$0.293583,"156,209,812","$186,301",-6.42%,-26.31%,-43.87%
TRC,306,Terracoin,"$4,189,822",$0.195966,"21,380,350","$11,011",0.41%,-6.27%,-20.04%
B3,355,B3Coin,"$2,136,450",$0.018209,"117,328,055","$71,426",-2.93%,-6.10%,-89.38%
OCEAN,888,BurstOcean,"$6,359",$0.030021,"211,827",*,Low Vol,-0.48%,-11.76%
USDT,19,Tether,"$435,286,665",$0.995939,"437,061,572",*,"$82,407,100",0.12%,-0.43%
TRX,38,TRON,"$187,751,940",$0.002883,"65,115,000,000",*,"$460,265",4.12%,-5.25%
KOBO,624,Kobocoin,"$352,270",$0.014262,"24,700,248",*,Low Vol,-1.91%,-3.71%
ATCC,237,ATC Coin,"$7,676,077",$0.729252,"10,525,960",*,"$897,736",-1.39%,-22.72%
ZRX,63,0x,"$96,802,500",$0.193605,"500,000,000",*,"$1,607,410",0.24%,2.31%
SAK,1010,Sharkcoin,?,$0.002403,?,Low Vol,-0.43%,-16.21%,-24.57%
RHOC,929,RChain,?,$0.213480,?,*,"$26,502",0.42%,?
BERN,724,BERNcash,"$89,297",$0.001254,"71,234,301",Low Vol,-0.42%,-4.74%,2.37%
MRJA,981,GanjaCoin,?,$0.032963,?,$547,-0.44%,-3.66%,-39.28%
GOKU,925,Gokucoin,?,$0.017794,?,"$33,867",0.58%,0.26%,-24.15%
MMXVI,1060,MMXVI,?,$0.002172,?,Low Vol,-0.44%,?,-3.26%
LRC,81,Loopring,"$61,707,286",$0.215631,"286,170,756",*,"$1,499,280",-2.26%,-14.05%
HTC,586,HitCoin,"$955,143",$0.000087,"10,996,318,099",Low Vol,-0.43%,97.99%,19.98%
SLM,662,Slimcoin,"$180,349",$0.012074,"14,937,439",Low Vol,-1.09%,-1.00%,-3.40%
AVT,160,Aventus,"$18,173,700",$3.03,"6,000,000",*,"$554,278",0.88%,10.29%
MYST,171,Mysterium,"$15,122,639",$0.778353,"19,429,024",*,"$330,206",1.41%,0.57%
LTCR,548,Litecred,"$28,882",$0.000955,"30,227,750","$1,357",-0.44%,10.93%,72.02%
ENRG,201,Energycoin,"$12,287,744",$0.101315,"121,282,572","$36,048",-0.37%,-9.71%,-17.42%
FLVR,806,FlavorCoin,"$36,304",$0.001737,"20,898,106",*,Low Vol,-0.44%,-1.01%
COXST,655,CoExistCoin,"$210,136",$0.007754,"27,100,000",*,Low Vol,?,?
XCO,523,X-Coin,"$98,571",$0.007959,"12,384,976",*,"$4,905",2.08%,4.90%
GMX,1080,GoldMaxCoin,?,$0.001390,?,*,Low Vol,-0.44%,13.14%
CHIPS,338,CHIPS,"$2,714,951",$0.173851,"15,616,542","$19,864",-0.44%,-10.94%,-23.68%
BCAP,219,BCAP,"$9,903,630",$0.990363,"10,000,000",*,"$9,491",0.45%,2.66%
ZUR,517,Zurcoin,"$125,142",$0.001480,"84,538,818",$819,-0.43%,-15.28%,-35.26%
NEO,8,NEO,"$1,688,305,000",$33.77,"50,000,000",*,"$39,482,400",0.63%,0.29%
SHND,1017,StrongHands,?,$3.4e-08,?,Low Vol,0.00%,-17.18%,-34.89%
SUB,109,Substratum,"$33,185,929",$0.146781,"226,091,449",*,"$346,885",0.85%,8.51%
SKULL,1086,Pirate Blocks,?,$0.005038,?,Low Vol,-0.44%,1.63%,-16.07%
AV,1026,AvatarCoin,?,$0.024321,?,*,Low Vol,-5.33%,-3.08%
ANTI,741,AntiBitcoin,"$72,817",$0.004169,"17,465,159",Low Vol,-0.44%,18.78%,-5.80%
XCRE,826,Creatio,"$29,404",$0.001433,"20,520,514",*,Low Vol,-0.43%,4.20%
GAME,48,GameCredits,"$144,666,970",$2.25,"64,355,352","$822,805",-1.34%,-7.67%,-4.34%
ACP,553,AnarchistsPrime,"$22,141",$0.005038,"4,394,874",$604,2.36%,-9.46%,15.72%
SUR,1028,Suretly,?,$3.68,?,*,Low Vol,0.45%,2.53%
JIO,885,JIO Token,"$7,210",$0.003778,"1,908,128",*,Low Vol,-0.43%,17.98%
NET,613,NetCoin,"$428,124",$0.000544,"787,126,712",Low Vol,-0.12%,-11.58%,-9.90%
FLDC,271,FoldingCoin,"$5,517,459",$0.010516,"524,682,737",*,"$215,815",0.94%,-5.41%
LVPS,560,LevoPlus,"$5,951",$0.006118,"972,646",$770,-0.47%,-32.36%,-51.52%
BIOB,876,BioBar,"$11,925",$0.013463,"885,756",*,Low Vol,-0.44%,?
TEK,647,TEKcoin,"$242,257",$0.000171,"1,414,054,562",Low Vol,-0.70%,30.19%,56.55%
BITSILVER,512,bitSilver,"$143,495",$16.27,"8,820",*,$500,-0.91%,13.57%
MCRN,795,MACRON,"$38,836",$0.000097,"401,421,401",*,Low Vol,-42.41%,-55.47%
BIOS,807,BiosCrypto,"$36,172",$0.001737,"20,821,709",*,Low Vol,-0.44%,-5.71%
GPU,748,GPU Coin,"$67,541",$0.001669,"40,477,042",Low Vol,-2.09%,12.81%,-25.28%
ODN,178,Obsidian,"$14,615,112",$0.598980,"24,400,000",*,"$661,113",-0.18%,-6.92%
UET,544,Useless Ether...,"$39,263",$0.009901,"3,965,716",*,$814,0.45%,4.46%
SONG,851,SongCoin,"$19,443",$0.000597,"32,565,300",Low Vol,-0.36%,13.42%,1.61%
NANOX,556,Project-X,"$13,936","$178,064",0.078264,*,"$3,981",-0.44%,6.82%
SALT,39,SALT,"$185,068,314",$3.38,"54,675,000",*,"$2,598,770",-0.88%,-15.05%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.26%,493.69%,24.99%
MEME,334,Memetic,"$2,822,058",$0.171462,"16,458,796","$102,670",-1.68%,-9.28%,-40.08%
ADT,135,adToken,"$23,925,060",$0.039875,"600,000,000",*,"$191,722",17.89%,26.89%
CORG,767,CorgiCoin,"$58,203",$0.000046,"1,251,855,418",*,Low Vol,4.38%,3.82%
USNBT,425,NuBits,"$955,353",$0.994204,"960,923",*,"$48,470",-0.59%,-0.38%
GML,1108,GameLeagueCoin,?,$0.006515,?,*,Low Vol,-0.44%,-24.62%
ELC,1102,Elacoin,?,$0.106083,?,Low Vol,-0.39%,-0.89%,-37.78%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,-2.50%,-18.66%,-16.55%
J,706,Joincoin,"$106,737",$0.043595,"2,448,402",Low Vol,-0.33%,-0.63%,38.77%
ADZ,372,Adzcoin,"$1,694,739",$0.037641,"45,023,522","$2,079",1.20%,-1.92%,-13.02%
ADX,80,AdEx,"$65,814,670",$1.17,"56,143,406",*,"$3,401,380",-1.54%,-6.83%
FLT,652,FlutterCoin,"$216,191",$0.000671,"322,214,524",Low Vol,6.94%,3.49%,11.24%
HUSH,303,Hush,"$4,284,969",$1.91,"2,242,500","$53,641",0.27%,-3.26%,1.35%
RDD,121,ReddCoin,"$28,624,710",$0.001000,"28,636,679,781",*,"$878,157",2.71%,-2.15%
ICOB,535,ICOBID,"$63,768",$0.000601,"106,082,162",*,$534,11.00%,5.19%
ADC,581,AudioCoin,"$1,194,609",$0.001452,"822,892,292",Low Vol,-0.52%,-6.61%,-13.42%
ADA,17,Cardano,"$532,606,847",$0.020543,"25,927,070,538",*,"$7,744,580",-1.12%,3.70%
ELS,557,Elysium,"$12,002",$0.002997,"4,005,012","$6,481",127.92%,207.40%,266.97%
ADL,573,Adelphoi,"$2,402,734",$0.102365,"23,472,224",*,Low Vol,-0.60%,40.65%
MINT,324,Mintcoin,"$3,235,421",$0.000130,"24,905,671,663",*,"$9,099",48.85%,27.63%
AEON,102,Aeon,"$36,169,124",$2.47,"14,651,140","$3,691,860",0.32%,54.82%,5.05%
ICOO,576,ICO OpenLedger,"$1,642,843",$3.53,"465,755",*,Low Vol,-1.41%,-1.88%
ICON,838,Iconic,"$24,462",$0.041259,"592,894",*,Low Vol,-5.41%,-0.54%
LEA,834,LeaCoin,"$26,261",$0.000088,"299,603,690",Low Vol,-0.45%,-1.98%,0.28%
WIC,944,Wi Coin,?,$0.010742,?,*,"$10,847",3.80%,-18.93%
MEC,444,Megacoin,"$660,475",$0.018373,"35,948,137","$2,471",-0.36%,-1.38%,-28.95%
BRX,333,Breakout Stake,"$2,838,219",$0.452805,"6,268,082",*,"$15,835",-0.45%,-3.39%
XEL,111,Elastic,"$32,731,561",$0.377108,"86,796,251",*,"$755,613",0.68%,-10.64%
XEM,7,NEM,"$1,906,173,000",$0.211797,"8,999,999,999",*,"$5,702,070",-1.80%,-1.07%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.01%
YASH,575,YashCoin,"$1,997,834",$0.199779,"10,000,222",*,Low Vol,-4.59%,-0.99%
NAUT,356,NautilusCoin,"$2,121,457",$0.131116,"16,180,000",*,"$27,648",-1.64%,7.83%
SMLY,408,SmileyCoin,"$1,180,078",$0.000045,"25,960,250,000","$1,003",0.19%,-7.89%,-17.38%
LEO,166,LEOcoin,"$16,971,864",$0.185898,"91,296,646",*,"$15,890",-3.76%,-10.74%
BRO,446,Bitradio,"$636,680",$0.111250,"5,722,968",*,$970,6.65%,-6.86%
VSX,436,Vsync,"$737,171",$0.007449,"98,964,274","$23,664",-3.09%,12.41%,-2.23%
BRK,340,Breakout,"$2,645,896",$0.145843,"18,142,083","$41,935",-0.49%,-6.25%,-12.19%
TALK,627,BTCtalkcoin,"$335,773",$0.005143,"65,290,635",Low Vol,-0.07%,20.73%,5.72%
MER,400,Mercury,"$1,241,640",$0.012416,"100,000,000",*,"$4,998",-0.36%,-36.11%
LEX,895,Lex4All,"$2,419",$0.002419,"1,000,000",*,Low Vol,-0.48%,-1.70%
CREVA,547,CrevaCoin,"$32,366",$0.000889,"36,390,750","$3,383",4.06%,-2.70%,-18.13%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.71%,-3.46%
WINGS,88,Wings,"$49,048,838",$0.546759,"89,708,333",*,"$322,874",1.11%,-7.36%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.79%
SLEVIN,854,Slevin,"$18,241",$0.000261,"70,000,000",*,Low Vol,-0.43%,25.59%
USC,591,Ultimate Secu...,"$761,133",$0.073588,"10,343,113",Low Vol,-1.00%,-2.64%,?
ONION,346,DeepOnion,"$2,574,141",$0.739157,"3,482,536","$28,955",-6.12%,4.20%,-14.19%
SOIL,776,SOILcoin,"$52,086",$0.009135,"5,702,048",Low Vol,-0.42%,-18.81%,-23.95%
NEWB,468,Newbium,"$403,945",$0.008079,"50,000,000",*,"$5,762",-0.43%,-12.67%
RSGP,871,RSGPcoin,"$13,979",$8.10,"1,726",*,Low Vol,-0.43%,-28.61%
IFC,580,Infinitecoin,"$1,263,447",$0.000014,"90,596,274,910",Low Vol,-5.17%,5.13%,10.57%
ARGUS,883,Argus,"$8,484",$0.007388,"1,148,324",Low Vol,-0.21%,-13.54%,4.18%
MSP,157,Mothership,"$18,473,420",$0.131953,"140,000,000",*,"$236,385",5.81%,-3.13%
MUG,902,MikeTheMug,"$1,400",$0.001400,"1,000,000",*,Low Vol,-0.48%,-1.70%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$196,893",$0.003431,"57,385,690",*,"$19,153",-1.68%,8.88%
MSD,913,MSD,?,$0.053202,?,*,"$169,317",-3.30%,-5.43%
XWC,265,WhiteCoin,"$5,943,796",$0.023930,"248,382,605",*,"$46,414",-1.93%,-4.86%
OBITS,224,OBITS,"$8,939,495",$0.565097,"15,819,400",*,"$27,653",-1.75%,13.65%
DPAY,840,DPAY,"$24,181",$0.000304,"79,541,001",Low Vol,-0.43%,73.26%,1.57%
TX,341,TransferCoin,"$2,616,873",$0.425581,"6,148,943",*,"$23,947",-1.27%,0.20%
