symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$166,842,719 ",$1.72,"97,084,554",*,"$1,783,690",1.92%,-2.38%
VLTC,511,Vault Coin,"$33,696 ",$0.001124,"29,982,360",$742,-0.46%,38.74%,-11.04%
NYAN,636,Nyancoin,"$123,296 ",$0.000414,"297,891,209",Low Vol,-0.43%,13.69%,-16.39%
WDC,222,WorldCoin,"$6,813,255 ",$0.059215,"115,060,003","$395,395",-0.48%,7.51%,-7.92%
TIX,369,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$16,231",0.00%,-2.19%,-9.17%
STCN,883,Stakecoin,? ,$1.13,?,*,"$12,407",-0.44%,2.36%
CANN,344,CannabisCoin,"$1,649,789 ",$0.021362,"77,231,176","$49,465",0.75%,-3.05%,10.33%
XJO,617,Joulecoin,"$152,769 ",$0.004555,"33,537,648",Low Vol,-3.03%,-10.36%,-0.44%
TRICK,1029,TrickyCoin,? ,$0.004254,?,Low Vol,-0.46%,-2.57%,-8.83%
BCN,26,Bytecoin,"$263,326,167 ",$0.001437,"183,253,534,612","$3,153,930",8.77%,18.98%,4.22%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.33,?,*,"$1,006,940",0.61%,?
PART,73,Particl,"$63,489,197 ",$8.27,"7,679,194",*,"$289,397",-2.62%,11.92%
NAV,159,NAV Coin,"$15,649,033 ",$0.253751,"61,670,823",*,"$416,181",-1.78%,5.22%
CHESS,597,ChessCoin,"$197,807 ",$0.003661,"54,032,769",*,Low Vol,-0.51%,15.10%
PEX,803,PosEx,"$16,167 ",$0.006590,"2,453,240",Low Vol,1.47%,7.66%,-7.97%
OAX,98,OpenAnx,"$32,537,534 ",$1.30,"25,009,250",*,"$1,791,330",-2.55%,-8.43%
OHM,615,OHM Wallet,"$155,485 ",$0.005427,"28,650,343",*,Low Vol,-0.44%,0.98%
SXC,362,Sexcoin,"$1,272,537 ",$0.010251,"124,140,276","$9,989",-5.01%,-4.57%,-15.19%
NVST,271,NVO,"$3,996,810 ",$0.266454,"15,000,000",*,"$18,531",-1.85%,-7.30%
ORLY,768,Orlycoin,"$25,984 ",$0.000709,"36,646,779",Low Vol,-0.46%,2.21%,-11.90%
IOU,502,IOU1,"$59,159 ",$0.000751,"78,725,319",*,$678,-5.68%,-3.51%
PIE,355,PIECoin,"$1,400,310 ",$0.018698,"74,891,721",*,"$56,598",-7.03%,3.86%
TSTR,506,Tristar Coin,"$52,473 ",$0.010436,"5,027,857","$5,184",-0.44%,?,61.32%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.06%
ION,117,ION,"$26,863,729 ",$1.71,"15,709,232",*,"$90,982",-0.55%,-4.76%
UIS,353,Unitus,"$1,414,098 ",$0.030225,"46,785,866","$235,758",0.07%,24.97%,81.93%
RHFC,949,RHFCoin,? ,$0.000334,?,*,Low Vol,-6.32%,-39.39%
4CHN,446,ChanCoin,"$252,500 ",$0.039743,"6,353,294","$9,554",19.41%,101.92%,?
DTF,875,Digitalfund,? ,$0.010204,?,"$32,693",1.49%,6.23%,44.52%
PIP,606,PipCoin,"$169,337 ",$0.024191,"6,999,979",Low Vol,-0.46%,10.22%,-7.38%
MYB,210,MyBit Token,"$7,528,431 ",$3.66,"2,058,214",*,"$52,476",-3.85%,-26.25%
IOC,102,I/O Coin,"$31,404,433 ",$1.92,"16,358,776",*,"$84,629",-1.76%,0.03%
NETKO,374,Netko,"$957,614 ",$0.261139,"3,667,065","$4,893",-1.18%,-0.04%,-6.20%
TROLL,424,Trollcoin,"$419,897 ",$0.000751,"559,478,767",$660,-5.48%,8.83%,23.16%
NXT,52,Nxt,"$126,174,697 ",$0.126301,"998,999,983",*,"$23,520,300",0.16%,15.94%
BQC,715,BBQCoin,"$50,817 ",$0.001001,"50,765,854",Low Vol,-0.46%,22.21%,192.02%
NXS,65,Nexus,"$77,407,977 ",$1.49,"51,898,719","$125,721",-0.05%,0.58%,-6.27%
BOLI,616,Bolivarcoin,"$152,864 ",$0.020645,"7,404,350",Low Vol,0.72%,26.08%,-8.37%
REV,800,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,3.40%,-1.03%
XAS,79,Asch,"$57,356,625 ",$0.764755,"75,000,000","$7,614,690",-0.42%,9.39%,-10.83%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.68%
EVIL,631,Evil Coin,"$130,200 ",$0.006194,"21,020,383",Low Vol,6.74%,5.02%,31.88%
FUCK,368,FuckToken,"$1,126,641 ",$0.026083,"43,193,633",*,"$1,297",6.74%,1.13%
XSPEC,203,Spectrecoin,"$8,092,728 ",$0.395802,"20,446,404",*,"$126,270",0.03%,10.84%
P7C,821,P7Coin,"$7,345 ",$0.000209,"35,220,238",Low Vol,-0.46%,26.88%,-6.12%
NXC,151,Nexium,"$16,656,273 ",$0.250389,"66,521,586",*,"$193,491",-1.05%,15.63%
BTWTY,647,Bit20,"$107,387 ","$105,696",1.016,*,Low Vol,-10.04%,-0.26%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.17%
CXT,510,Coinonat,"$37,026 ",$0.012560,"2,948,003","$2,376",10.53%,5.92%,-37.20%
BIT,908,First Bitcoin,? ,$0.020813,?,"$1,446",44.82%,10.50%,159.83%
BQX,70,Bitquence,"$68,910,997 ",$0.973758,"70,768,093",*,"$721,179",-1.39%,-6.63%
NLC2,89,NoLimitCoin,"$39,955,507 ",$0.196505,"203,330,740",*,"$157,950",1.29%,12.94%
OK,236,OKCash,"$5,914,680 ",$0.081698,"72,397,323",*,"$53,996",-0.83%,-4.29%
UBQ,75,Ubiq,"$61,793,649 ",$1.64,"37,752,487","$1,466,710",1.96%,3.47%,-5.45%
2GIVE,302,2GIVE,"$2,496,844 ",$0.004843,"515,609,567","$45,130",-0.01%,3.48%,1.29%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,4.31%,?
COVAL,237,Circuits of V...,"$5,880,930 ",$0.005881,"1,000,000,000",*,"$91,205",-2.15%,12.56%
CADASTRAL,243,Bitland,"$5,423,910 ",$0.180797,"30,000,000",*,"$2,299",-6.30%,-24.52%
MAID,31,MaidSafeCoin,"$220,079,406 ",$0.486307,"452,552,412",*,"$2,892,780",-1.06%,2.72%
NTRN,346,Neutron,"$1,619,580 ",$0.053442,"30,305,271",*,"$3,187",-0.45%,-8.00%
B3,490,B3Coin,"$86,995 ",$0.134203,"648,233",$729,-0.46%,-42.66%,-43.92%
FST,356,Fastcoin,"$1,394,707 ",$0.011069,"126,000,000","$29,792",0.83%,0.70%,-15.29%
BTPL,721,Bitcoin Planet,"$46,131 ",$0.009101,"5,068,943",Low Vol,-0.44%,-21.13%,-26.74%
SOON,731,SoonCoin,"$39,502 ",$0.003170,"12,462,620",*,Low Vol,-0.46%,12.61%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.01%
AC,535,AsiaCoin,"$2,667,074 ",$0.002756,"967,877,513",Low Vol,-0.45%,-16.74%,-17.08%
HALLO,1002,Halloween Coin,? ,$0.000198,?,Low Vol,-0.44%,-2.74%,-7.37%
YOYOW,902,YOYOW,? ,$0.095233,?,*,"$2,248",-2.93%,-3.64%
LKK,58,Lykke,"$94,861,096 ",$0.355257,"267,021,047",*,"$210,502",-0.01%,2.53%
XST,269,Stealthcoin,"$4,102,505 ",$0.153363,"26,750,291","$41,941",0.45%,4.78%,-3.83%
XSTC,1028,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,?,?
DES,763,Destiny,"$27,695 ",$0.017309,"1,600,000",Low Vol,-0.46%,?,-37.56%
EBST,848,eBoost,? ,$0.211778,?,*,"$1,184,510",0.03%,8.86%
CLOAK,123,CloakCoin,"$22,061,572 ",$4.34,"5,084,682",*,"$227,918",0.75%,0.99%
COUPE,989,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.32%,2575.64%
LANA,459,LanaCoin,"$196,910 ",$0.000250,"786,839,405",$631,-0.46%,0.97%,-21.17%
DEM,442,Deutsche eMark,"$284,710 ",$0.010244,"27,793,416","$3,238",-1.89%,-1.31%,-7.08%
FLO,200,FlorinCoin,"$8,525,307 ",$0.062497,"136,410,589","$435,024",-0.74%,28.67%,32.09%
MBL,1007,MobileCash,? ,$0.000209,?,Low Vol,-0.46%,2.21%,-6.54%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.830748,?,*,"$33,216",-0.44%,3.07%
HXX,719,Hexx,"$47,441 ",$0.033290,"1,425,065",*,Low Vol,-0.52%,6.30%
BLOCK,82,Blocknet,"$49,273,378 ",$12.43,"3,964,324",*,"$77,157",-1.54%,-2.00%
REGA,988,Regacoin,? ,$0.000167,?,Low Vol,-0.46%,?,-49.76%
KUSH,656,KushCoin,"$99,224 ",$0.018239,"5,440,291",Low Vol,-0.39%,-5.81%,-6.82%
NODC,823,NodeCoin,"$6,586 ",$0.003924,"1,678,439",Low Vol,-0.44%,18.72%,-1.86%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,574,SmartCoin,"$306,938 ",$0.013241,"23,181,734",Low Vol,-1.16%,-14.16%,-15.82%
SPACE,668,SpaceCoin,"$82,649 ",$0.004330,"19,085,969",Low Vol,-2.06%,14.14%,-9.16%
PTC,315,Pesetacoin,"$2,265,072 ",$0.017379,"130,332,364","$17,216",-0.18%,9.37%,0.81%
FIRE,753,Firecoin,"$31,655 ",$0.321658,"98,412",*,Low Vol,-0.46%,2.25%
MNM,456,Mineum,"$208,445 ",$0.022090,"9,436,367","$3,957",-1.08%,18.58%,83.68%
AMP,147,Synereo,"$17,973,583 ",$0.218507,"82,256,324",*,"$319,067",2.22%,8.05%
AMS,916,AmsterdamCoin,? ,$0.004304,?,$697,-10.29%,-10.94%,-23.63%
MNC,790,MantraCoin,"$19,414 ",$0.004175,"4,650,380",*,Low Vol,-4.28%,1.33%
MND,752,MindCoin,"$31,921 ",$0.002544,"12,546,625",Low Vol,0.09%,1.34%,-10.58%
MNE,248,Minereum,"$5,185,618 ",$5.59,"927,102",*,"$297,608",3.70%,-6.14%
SCS,779,Speedcash,"$21,806 ",$0.083284,"261,831",Low Vol,-0.44%,89.38%,170.90%
8BIT,435,8Bit,"$339,637 ",$0.291680,"1,164,415",*,"$2,113",-0.46%,1.79%
TRI,450,Triangles,"$242,720 ",$3.33,"72,891",$552,-0.45%,-19.53%,-39.23%
PBT,253,Primalbase Token,"$4,947,320 ",$4947.32,"1,000",*,"$18,788",0.05%,5.99%
TRK,589,Truckcoin,"$235,407 ",$0.001710,"137,660,340",*,Low Vol,-0.46%,2.20%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,-0.44%,?,-2.53%
300,649,300 Token,"$104,574 ",$348.58,300,*,Low Vol,-0.44%,22.09%
DOLLAR,512,Dollar Online,"$33,011 ",$0.043794,"753,776",$576,4.76%,63.76%,11.85%
TRC,316,Terracoin,"$2,251,745 ",$0.106654,"21,112,620","$11,223",11.55%,28.68%,22.30%
GXS,840,GXShares,? ,$3.78,?,*,"$22,428,400",-0.37%,22.58%
DFT,1017,DraftCoin,? ,$0.386974,?,*,Low Vol,-0.47%,42.26%
OCEAN,830,BurstOcean,"$4,244 ",$0.020034,"211,827",*,Low Vol,-0.70%,-10.17%
USDT,22,Tether,"$319,763,309 ",$1.00,"319,501,318",*,"$178,430,000",-0.10%,-0.49%
KOBO,560,Kobocoin,"$453,823 ",$0.018373,"24,700,248",*,Low Vol,-0.48%,-38.89%
ATCC,284,ATC Coin,"$3,273,363 ",$0.310980,"10,525,960",*,"$261,831",2.28%,16.87%
SAK,894,Sharkcoin,? ,$0.018730,?,"$5,281",0.67%,-31.75%,23.08%
BERN,632,BERNcash,"$127,450 ",$0.001789,"71,234,301",Low Vol,12.80%,8.00%,-5.12%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,0.11%,-20.06%
JIO,813,JIO Token,"$11,789 ",$0.006178,"1,908,128",*,Low Vol,0.92%,0.98%
HTC,378,HitCoin,"$917,285 ",$0.000083,"10,996,318,099",**,"$11,763",-0.46%,12.99%
TIT,592,Titcoin,"$217,590 ",$0.004361,"49,898,202",Low Vol,-0.37%,4.88%,-17.83%
SLM,588,Slimcoin,"$239,612 ",$0.016058,"14,921,751",Low Vol,-0.46%,-27.13%,-32.48%
MYST,108,Mysterium,"$28,268,842 ",$1.45,"19,429,024",*,"$1,279,190",0.82%,9.29%
420G,777,GanjaCoin,"$23,075 ",$0.023724,"972,649",Low Vol,-1.51%,-16.43%,-53.90%
LTCR,805,Litecred,"$15,098 ",$0.000499,"30,227,750",Low Vol,-15.76%,-21.48%,-38.93%
ENRG,173,Energycoin,"$12,780,352 ",$0.105481,"121,162,594","$195,431",-3.38%,0.64%,21.29%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$54,041 ",$0.002586,"20,898,106",*,"$5,787",0.90%,26.46%
COXST,1047,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,679,X-Coin,"$78,315 ",$0.006323,"12,384,976",*,Low Vol,-0.45%,1.28%
U,677,UCoin,"$78,532 ",$0.029196,"2,689,812",*,Low Vol,-0.31%,22.33%
GMX,1062,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,-0.18%,11.15%
OP,1042,Operand,? ,$0.000837,?,*,Low Vol,-0.22%,2.52%
VOX,181,Voxels,"$11,185,944 ",$0.053266,"210,000,000",*,"$147,204",-2.74%,-1.76%
BCAP,186,BCAP,"$10,596,900 ",$1.06,"10,000,000",*,"$154,967",-0.99%,-2.88%
QRZ,963,Quartz,? ,$0.000042,?,*,Low Vol,-0.44%,2.35%
ZUR,440,Zurcoin,"$302,751 ",$0.003666,"82,594,176","$3,297",-0.29%,15.12%,29.41%
NEO,9,NEO,"$2,083,955,000 ",$41.68,"50,000,000",*,"$121,711,000",0.81%,17.28%
SHND,922,StrongHands,? ,$1e-07,?,$523,3.80%,4.12%,-45.44%
PONZI,744,PonziCoin,"$36,167 ",$0.042001,"861,099",Low Vol,0.01%,-19.52%,-40.42%
SKULL,907,Pirate Blocks,? ,$0.003711,?,"$1,501",-0.54%,7.32%,57.55%
AV,858,AvatarCoin,? ,$0.179306,?,*,"$130,651",0.22%,18.41%
ACN,935,Avoncoin,? ,$0.000334,?,*,Low Vol,-0.46%,-3.74%
XCRE,702,Creatio,"$60,108 ",$0.002929,"20,520,514",*,Low Vol,-0.44%,9.24%
GAME,45,GameCredits,"$158,535,627 ",$2.48,"63,925,656","$6,546,850",0.51%,12.89%,16.52%
ACP,778,AnarchistsPrime,"$21,997 ",$0.005005,"4,394,874",Low Vol,-0.46%,-4.92%,-9.33%
XNG,524,Enigma,"$5,898 ",$0.354733,"16,627","$1,102",-6.10%,-28.97%,-1.59%
NET,419,NetCoin,"$459,111 ",$0.000583,"787,126,712","$2,043",10.49%,4.34%,-45.76%
FLDC,221,FoldingCoin,"$6,826,017 ",$0.013263,"514,662,238",*,"$744,751",1.67%,3.30%
LVPS,520,LevoPlus,"$10,447 ",$0.013902,"751,481","$8,434",1.70%,34.02%,-15.84%
BIOB,820,BioBar,"$7,580 ",$0.008558,"885,756",*,Low Vol,-0.44%,15.92%
SHORTY,564,Shorty,"$421,636 ",$0.004216,"100,000,000",*,Low Vol,-0.44%,2.35%
TEK,463,TEKcoin,"$178,010 ",$0.000126,"1,414,054,562","$1,372",0.34%,2.89%,-17.85%
BITSILVER,466,bitSilver,"$163,266 ",$18.18,"8,979",*,"$4,536",-2.38%,-0.28%
MCRN,684,MACRON,"$75,598 ",$0.000188,"401,421,401",*,Low Vol,-0.44%,71.54%
BIOS,749,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,4.16%
UET,651,Useless Ether...,"$101,643 ",$0.025631,"3,965,716",*,Low Vol,0.08%,-1.96%
TER,878,TerraNova,? ,$31.80,?,"$23,160",7.93%,-36.67%,-81.88%
TES,549,TeslaCoin,"$710,334 ",$0.009759,"72,789,865",Low Vol,-0.46%,47.42%,4.78%
NBE,979,BitCentavo,? ,$0.000020,?,Low Vol,-0.76%,998.79%,-51.12%
MEME,294,Memetic,"$2,785,915 ",$0.169305,"16,455,007","$50,045",-1.57%,6.90%,20.20%
ADT,101,adToken,"$31,701,120 ",$0.052835,"600,000,000",*,"$191,188",1.12%,-0.91%
CORG,479,CorgiCoin,"$107,860 ",$0.000086,"1,251,855,418",*,$562,-0.31%,-3.21%
USNBT,413,NuBits,"$522,549 ",$0.997515,"523,851",*,"$21,012",0.25%,-0.68%
GML,1039,GameLeagueCoin,? ,$0.005589,?,*,Low Vol,-0.46%,?
ELC,921,Elacoin,? ,$0.149067,?,$573,0.98%,32.16%,36.05%
RBBT,972,RabbitCoin,? ,$0.000012,?,Low Vol,2.01%,1302.37%,602.53%
J,612,Joincoin,"$159,050 ",$0.064961,"2,448,402",Low Vol,1.84%,87.88%,-14.20%
ADZ,299,Adzcoin,"$2,545,043 ",$0.045762,"55,614,640","$3,682",3.81%,1.65%,3.52%
ADX,77,AdEx,"$57,654,668 ",$1.08,"53,253,776",*,"$8,075,480",-1.77%,-3.63%
FLT,600,FlutterCoin,"$191,357 ",$0.000594,"322,214,524",Low Vol,-0.47%,1.83%,-60.57%
HUSH,334,Hush,"$1,827,330 ",$1.66,"1,100,888","$22,995",0.34%,6.21%,0.44%
RDD,103,ReddCoin,"$30,971,981 ",$0.001083,"28,596,208,357",*,"$470,214",0.58%,3.06%
ICOB,645,ICOBID,"$109,645 ",$0.001040,"105,388,720",*,Low Vol,-0.68%,1.79%
ADC,351,AudioCoin,"$1,472,640 ",$0.001795,"820,257,141","$1,322",-0.45%,9.75%,4.93%
DNR,416,Denarius,"$480,573 ",$0.595180,"807,441","$9,487",8.93%,15.95%,5.07%
ELS,822,Elysium,"$7,016 ",$0.001752,"4,005,012",Low Vol,-0.46%,?,-47.43%
ADL,342,Adelphoi,"$1,706,783 ",$0.072715,"23,472,224",*,"$1,577",0.08%,15.21%
MINT,288,Mintcoin,"$3,189,732 ",$0.000128,"24,826,102,626",*,"$2,944",-22.30%,-6.86%
AEON,172,Aeon,"$12,893,282 ",$0.880019,"14,651,140","$72,852",3.96%,-0.62%,37.25%
ICOO,533,ICO OpenLedger,"$3,857,023 ",$8.28,"465,755",*,Low Vol,-1.07%,9.63%
ICON,732,Iconic,"$39,428 ",$0.066502,"592,894",*,Low Vol,-0.44%,3.11%
LEA,765,LeaCoin,"$27,043 ",$0.000093,"289,721,690",Low Vol,-0.18%,11.46%,8.49%
MEC,246,Megacoin,"$5,225,098 ",$0.158883,"32,886,450","$266,143",-2.22%,7.26%,-9.13%
BRX,285,Breakout Stake,"$3,207,303 ",$0.511688,"6,268,082",*,"$338,498",-1.19%,7.65%
XEL,90,Elastic,"$39,627,318 ",$0.465803,"85,073,127",*,"$549,359",-0.69%,11.33%
XEM,7,NEM,"$2,264,193,000 ",$0.251577,"8,999,999,999",*,"$8,753,750",-0.23%,1.93%
XEN,838,Xenixcoin,$274 ,$0.027111,"10,100",Low Vol,-0.46%,25.72%,508.16%
YASH,541,YashCoin,"$1,335,905 ",$0.133588,"10,000,185",*,Low Vol,-0.44%,-0.75%
NAUT,298,NautilusCoin,"$2,554,094 ",$0.157855,"16,180,000",*,"$68,868",1.17%,7.51%
SMLY,350,SmileyCoin,"$1,544,061 ",$0.000059,"25,960,250,000",**,"$1,813",-0.66%,26.73%
LEO,86,LEOcoin,"$45,126,725 ",$0.510490,"88,398,843",**,"$270,495",-0.80%,-2.31%
BRO,380,Bitradio,"$908,887 ",$0.162689,"5,586,655",*,"$2,772",4.86%,-10.30%
BRK,304,Breakout,"$2,433,263 ",$0.134135,"18,140,403","$22,380",0.25%,2.31%,-1.26%
TALK,558,BTCtalkcoin,"$486,199 ",$0.007447,"65,290,635",Low Vol,2.19%,21.66%,10.17%
MER,336,Mercury,"$1,783,890 ",$0.017839,"100,000,000",*,"$2,299",-0.79%,6.01%
LEX,832,Lex4All,"$3,005 ",$0.003005,"1,000,000",*,Low Vol,-0.70%,-51.25%
CREVA,501,CrevaCoin,"$62,213 ",$0.001710,"36,390,750","$3,872",-0.45%,9.77%,28.94%
WOMEN,928,WomenCoin,? ,$0.006221,?,Low Vol,3.36%,-30.17%,33.87%
WINGS,78,Wings,"$57,594,544 ",$0.642020,"89,708,333",*,"$747,630",0.34%,6.53%
BLAZR,980,BlazerCoin,? ,$0.000668,?,Low Vol,-0.44%,-32.00%,-0.79%
FONZ,990,Fonziecoin,? ,$0.000209,?,*,Low Vol,-6.69%,-14.83%
RUBIT,890,RubleBit,? ,$0.004861,?,"$7,308",-0.44%,10.08%,0.27%
SLEVIN,825,Slevin,"$5,844 ",$0.000083,"70,000,000",*,Low Vol,-0.44%,2.35%
USC,563,Ultimate Secu...,"$433,081 ",$0.041871,"10,343,113",Low Vol,-0.44%,695.79%,-63.79%
ONION,280,DeepOnion,"$3,468,946 ",$1.09,"3,171,086","$24,145",-0.22%,32.54%,274.46%
SRC,621,SecureCoin,"$145,153 ",$0.018084,"8,026,396",Low Vol,96.68%,123.42%,3.30%
NEWB,444,Newbium,"$255,063 ",$0.008502,"30,000,000",*,"$1,944",-0.51%,9.94%
RSGP,794,RSGPcoin,"$17,982 ",$10.44,"1,723",*,Low Vol,-0.44%,2.34%
IFC,207,Infinitecoin,"$7,810,559 ",$0.000086,"90,596,274,910","$513,705",0.30%,3.61%,-9.69%
ARGUS,818,Argus,"$9,787 ",$0.008523,"1,148,324",Low Vol,-0.69%,2.05%,-20.49%
MSP,111,Mothership,"$27,591,760 ",$0.197084,"140,000,000",*,"$488,569",5.06%,13.83%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.32%
STRB,1049,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,1.46%
NTCC,965,Neptune Classic,? ,$0.000292,?,Low Vol,-4.98%,1.16%,-31.55%
CWXT,745,CryptoWorldX ...,"$35,934 ",$0.000626,"57,385,690",*,Low Vol,-0.44%,6.10%
DISK,946,DarkLisk,? ,$0.000792,?,Low Vol,-0.46%,14.39%,7.19%
XWC,308,WhiteCoin,"$2,371,275 ",$0.009551,"248,266,999","$836,831",2.14%,27.17%,36.75%
OBITS,161,OBITS,"$15,335,969 ",$0.965103,"15,890,500",*,"$19,672",1.10%,6.64%
TX,310,TransferCoin,"$2,302,458 ",$0.378259,"6,086,989",*,"$65,185",-1.18%,1.66%
EAC,170,EarthCoin,"$13,199,303 ",$0.001166,"11,318,410,108","$646,536",0.15%,13.03%,-0.64%
42,423,42-coin,"$427,892 ",$10187.90,41.999999,"$1,328",-0.45%,29.38%,10.80%
NXX,915,Nexxus,? ,$0.009980,?,*,$877,0.08%,5.66%
XLR,486,Solaris,"$93,432 ",$0.235765,"396,293","$1,441",-0.02%,-7.13%,-6.23%
PXI,605,Prime-XI,"$170,674 ",$0.010581,"16,130,535",Low Vol,11.86%,15.83%,-2.04%
DAR,259,Darcrus,"$4,553,797 ",$0.334254,"13,623,762",*,"$52,363",-1.69%,2.34%
DAS,434,DAS,"$350,132 ",$0.210435,"1,663,848","$11,912",-4.19%,19.46%,143.31%
PXC,572,Phoenixcoin,"$329,345 ",$0.005499,"59,889,500",Low Vol,-0.51%,8.02%,-7.68%
OPAL,952,Opal,? ,$0.009798,?,*,Low Vol,-0.46%,-25.54%
CNT,371,Centurion,"$1,042,590 ",$0.039243,"26,567,684","$5,388",-2.02%,0.28%,187.42%
CUBE,652,DigiCube,"$101,316 ",$0.000042,"2,429,126,009",*,Low Vol,-0.46%,2.21%
ICO,60,ICO,"$88,957,100 ",$0.889571,"100,000,000",*,"$13,992,900",0.59%,6.75%
ICN,603,iCoin,"$174,700 ",$0.006048,"28,886,650",Low Vol,-0.82%,-7.60%,20.05%
ESP,263,Espers,"$4,263,187 ",$0.000208,"20,473,452,956","$12,609",-0.59%,-9.72%,-25.38%
ADCN,641,Asiadigicoin,"$116,462 ",$0.004671,"24,931,054",Low Vol,-0.46%,-11.26%,-10.18%
DEUS,861,DeusCoin,? ,$0.591543,?,"$110,442",-1.47%,-0.83%,27.91%
TRADE2,725,TradecoinV2,"$42,759 ",$0.002547,"16,791,170",Low Vol,0.11%,-3.95%,-22.15%
FAZZ,934,Fazzcoin,? ,$0.004386,?,*,Low Vol,-2.14%,6.01%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$949,050 ",$0.604101,"1,571,013",*,"$12,304",-0.10%,23.23%
START,332,Startcoin,"$1,879,994 ",$0.041704,"45,079,785",**,"$32,896",3.43%,-4.41%
AU,593,AurumCoin,"$202,342 ",$0.683089,"296,216",Low Vol,-3.02%,38.72%,4.68%
CNC,439,CHNCoin,"$309,910 ",$0.008664,"35,770,879","$27,790",-2.24%,5.82%,-10.34%
ATOM,437,Atomic Coin,"$323,840 ",$0.027732,"11,677,439",$652,-0.45%,9.03%,50.20%
CNO,570,Coin(O),"$354,805 ",$0.003376,"105,101,280",Low Vol,?,-13.83%,5.96%
RYCN,991,RoyalCoin 2,? ,$0.003256,?,*,Low Vol,-0.44%,-1.44%
NKA,349,IncaKoin,"$1,569,171 ",$0.000167,"9,405,864,597","$3,804",33.04%,61.99%,25.58%
KAYI,468,Kayi,"$146,761 ",$0.000167,"879,010,000",*,"$1,065",98.96%,30.94%
ZCC,286,ZcCoin,"$3,196,646 ",$0.051846,"61,657,044","$371,565",0.94%,9.14%,-7.80%
ZCL,256,ZClassic,"$4,675,474 ",$2.58,"1,809,800","$419,661",1.96%,12.81%,100.32%
SUPER,556,SuperCoin,"$528,398 ",$0.012063,"43,803,565",Low Vol,100.69%,134.04%,28.83%
UNIBURST,730,UniBURST,"$40,067 ",$0.040067,"999,999",*,Low Vol,-0.70%,22.32%
NOTE,230,DNotes,"$6,235,095 ",$0.049328,"126,400,470","$291,903",-1.36%,19.60%,-10.49%
MCAP,47,MCAP,"$151,732,735 ",$1.90,"80,021,483",*,"$553,556",-0.08%,-0.64%
PAC,901,Paccoin,? ,$6.3e-08,?,"$2,938",-15.70%,-33.49%,-44.98%
SOAR,144,Soarcoin,"$18,039,359 ",$0.027669,"651,970,042",*,"$6,758",-0.44%,-4.36%
VSL,99,vSlice,"$32,340,899 ",$0.968566,"33,390,496",*,"$310,597",-0.58%,9.03%
VSM,328,VOISE,"$1,958,634 ",$2.37,"825,578",*,"$19,939",20.35%,25.86%
INCNT,187,Incent,"$10,462,064 ",$0.227355,"46,016,425",*,"$224,963",-2.07%,3.16%
