symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,433,Monster Byte,"$897,125",$0.053328,"16,822,736",*,$880,-0.67%,5.49%
GAY,1073,GAY Money,?,$0.019892,?,Low Vol,-0.46%,-14.08%,-60.32%
WINK,1040,Wink,?,$0.000246,?,*,Low Vol,-0.45%,-10.66%
VIBE,227,VIBE,"$7,781,646",$0.047217,"164,806,028",*,"$32,868",-0.15%,-2.64%
TCOIN,1003,T-coin,?,$0.000097,?,$539,-0.41%,5.29%,9.85%
QRK,378,Quark,"$1,525,126",$0.006059,"251,715,857","$1,925",-0.41%,-14.39%,-4.15%
QRL,120,Quantum Resis...,"$26,462,436",$0.508893,"52,000,000",*,"$322,279",-0.18%,-3.69%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.25%,-33.81%
QCN,712,QuazarCoin,"$115,900",$0.019173,"6,044,911",Low Vol,7.23%,19.17%,-1.54%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.47%,55.86%
GAM,213,Gambit,"$9,497,200",$7.95,"1,194,962",*,"$127,276",1.24%,-6.02%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,033",$0.003787,"16,381,724",Low Vol,-0.45%,8.41%,-15.44%
DBIX,261,DubaiCoin,"$5,291,054",$4.12,"1,283,838","$62,556",-7.73%,-16.65%,9.59%
FAL,448,Falcoin,"$715,304",$3.64,"196,766","$613,749",-0.45%,42.75%,69.74%
PPT,53,Populous,"$110,635,224",$2.68,"41,252,246",*,"$292,436",-2.99%,2.14%
BUCKS,481,SwagBucks,"$421,495",$1.47,"286,435",$658,-0.41%,-0.01%,79.52%
NSR,290,NuShares,"$4,127,293",$0.001486,"2,777,600,756",*,"$4,985",-0.46%,-17.10%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.10%,-43.30%
G3N,814,G3N,"$36,246",$0.004793,"7,561,891",Low Vol,-5.49%,?,-12.32%
GBYTE,64,Byteball Bytes,"$85,798,335",$146.94,"583,896",*,"$607,622",0.43%,-5.18%
UTC,634,UltraCoin,"$432,961",$0.009799,"44,182,872",Low Vol,-0.88%,4.97%,6.86%
GOOD,648,Goodomy,"$295,705",$0.000670,"441,349,000",*,Low Vol,351.69%,-33.02%
WOW,1123,Wowcoin,?,$0.000154,?,Low Vol,0.52%,68.60%,239.49%
XVP,486,Virtacoinplus,"$404,702",$0.044304,"9,134,750",$871,-6.95%,-26.30%,-18.94%
XVS,480,Vsync,"$433,766",$0.004049,"107,129,675",$668,-0.31%,17.68%,-11.77%
YOC,937,Yocoin,?,$0.001941,?,*,"$22,274",0.04%,-11.95%
CESC,820,CryptoEscudo,"$34,537",$0.000240,"144,105,100",Low Vol,-0.46%,-7.95%,-33.98%
BRIT,429,BritCoin,"$930,811",$0.043766,"21,268,092","$2,765",0.11%,55.28%,24.50%
STRC,613,StarCredits,"$833,886",$0.185308,"4,500,000",*,Low Vol,-0.45%,11.05%
MTH,132,Monetha,"$22,047,758",$0.101687,"216,819,832",*,"$523,709",4.40%,-8.11%
IRL,1110,IrishCoin,?,$0.001534,?,Low Vol,-0.45%,-11.40%,-7.97%
HTML5,265,HTMLCOIN,"$5,114,335",$0.000126,"40,659,020,000","$10,715",9.13%,-9.32%,-12.68%
MTL,52,Metal,"$115,426,892",$5.98,"19,300,994",*,"$3,205,090",4.72%,-4.18%
MTM,710,MTMGaming,"$117,656",$0.039219,"3,000,000",*,Low Vol,-1.29%,-11.42%
HPC,351,Happycoin,"$2,229,090",$0.181938,"12,251,920","$77,981",2.04%,-0.55%,-20.60%
SOCC,846,SocialCoin,"$24,765",$0.017882,"1,384,879",Low Vol,2.03%,32.50%,38.02%
XVC,284,Vcash,"$4,290,557",$0.281266,"15,254,447","$79,341",-1.24%,-4.64%,-34.26%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,220",-0.45%,-30.40%
INF,913,InfChain,?,$0.006488,?,"$1,001,970",0.00%,-15.01%,-33.04%
XVG,75,Verge,"$70,672,612",$0.005270,"13,409,472,280","$3,426,860",-2.29%,-1.92%,-26.70%
UR,1067,UR,?,$0.000716,?,Low Vol,-0.37%,29.82%,9.06%
PINK,249,PinkCoin,"$6,148,978",$0.016967,"362,405,950","$189,413",-2.46%,-10.20%,-32.82%
MOJO,467,MojoCoin,"$522,735",$0.043161,"12,111,208",*,"$22,360",-9.64%,-16.55%
PING,357,CryptoPing,"$2,050,568",$0.206044,"9,952,089",*,"$47,362",-1.03%,-5.49%
ONX,400,Onix,"$1,286,070",$0.046881,"27,432,814","$43,331",-1.05%,-1.92%,-10.29%
EBT,590,Ebittree Coin,"$2,192",$0.001811,"1,210,211",$786,-0.20%,-38.12%,10.20%
PURA,71,Pura,"$76,403,828",$0.445692,"171,427,417","$278,358",-2.96%,-10.98%,8.81%
ARDR,33,Ardor,"$184,096,626",$0.184281,"998,999,495",*,"$2,197,840",1.32%,7.83%
SDC,611,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.27%
ARI,748,Aricoin,"$73,897",$0.000527,"140,262,505",Low Vol,-0.43%,-11.58%,4.99%
TRUST,341,TrustPlus,"$2,543,854",$0.079281,"32,086,595",*,"$60,506",-2.67%,-14.37%
VLTC,554,Vault Coin,"$82,598",$0.002741,"30,131,090","$10,943",-0.17%,-21.78%,315.45%
NYAN,715,Nyancoin,"$113,792",$0.000382,"297,891,209",Low Vol,-1.32%,11.42%,16.41%
WDC,413,WorldCoin,"$1,070,519",$0.009241,"115,839,202","$3,917",0.24%,14.03%,-24.10%
TIX,724,Tickets,"$104,932",$0.000002,"66,876,281,414",Low Vol,0.00%,-3.32%,-19.74%
STCN,944,Stakecoin,?,$1.77,?,*,"$16,518",-0.45%,?
CANN,361,CannabisCoin,"$1,944,696",$0.025180,"77,231,176","$98,113",-0.45%,-5.20%,-23.22%
PIGGY,645,Piggycoin,"$306,182",$0.000631,"485,258,631",Low Vol,5.61%,5.94%,15.31%
DRS,566,Digital Rupees,"$48,968",$0.000096,"510,802,961",*,"$3,039",-0.43%,108.58%
TRICK,1119,TrickyCoin,?,$0.007190,?,Low Vol,-0.45%,10.95%,18.81%
BCN,24,Bytecoin,"$246,056,353",$0.001343,"183,253,534,612","$990,758",0.80%,3.99%,3.00%
WMC,730,WMCoin,"$98,906",$0.008580,"11,527,489",*,Low Vol,-0.45%,?
PART,92,Particl,"$42,476,019",$5.49,"7,731,642",*,"$224,464",0.24%,-2.79%
NAV,91,NAV Coin,"$42,524,708",$0.687304,"61,871,760",*,"$3,207,420",1.80%,10.93%
CHESS,720,ChessCoin,"$109,255",$0.002022,"54,032,769",*,Low Vol,-0.23%,-5.90%
DRXNE,549,DROXNE,"$94,586",$0.001564,"60,480,210",*,"$2,142",-3.17%,-6.36%
HBT,264,Hubii Network,"$5,119,464",$0.229972,"22,261,249",*,"$22,295",45.22%,?
OAX,196,OAX,"$11,192,089",$0.447518,"25,009,250",*,"$214,927",-0.18%,-17.78%
OHM,639,OHM,"$360,039",$0.012367,"29,113,619",*,Low Vol,5.69%,10.39%
SXC,392,Sexcoin,"$1,393,204",$0.011163,"124,805,520","$11,268",-2.69%,0.83%,22.97%
NVST,596,NVO,"$6,332,580",$0.422172,"15,000,000",*,Low Vol,2.26%,-13.10%
PIE,463,PIECoin,"$538,115",$0.016373,"32,865,783",*,"$2,279",-3.31%,-5.63%
IOP,241,Internet of P...,"$6,722,102",$3.70,"1,816,107","$2,373,290",10.20%,11.32%,-21.54%
PIX,207,Lampix,"$10,269,434",$0.090622,"113,322,017",*,"$27,098",0.80%,-4.31%
ION,143,ION,"$20,282,850",$1.21,"16,791,690",*,"$33,619",-1.30%,-9.91%
UIS,457,Unitus,"$621,929",$0.013293,"46,785,866",$848,5.31%,6.99%,-3.84%
RHFC,1055,RHFCoin,?,$0.000911,?,*,Low Vol,-0.45%,-0.92%
4CHN,567,ChanCoin,"$48,557",$0.007277,"6,672,671","$1,535",10.83%,-8.61%,-33.35%
FLIK,911,FLiK,?,$0.051585,?,*,"$1,158,600",2.05%,16.12%
RVT,161,Rivetz,"$16,102,661",$0.613564,"26,244,468",*,"$36,607",10.68%,6.53%
MYB,256,MyBit Token,"$5,585,002",$2.22,"2,516,334",*,"$10,524",-0.44%,4.57%
IOC,95,I/O Coin,"$39,906,408",$2.44,"16,371,658",*,"$287,836",-4.44%,-15.38%
NETKO,398,Netko,"$1,323,070",$0.332878,"3,974,640","$25,223",-3.15%,-7.72%,18.25%
TROLL,487,Trollcoin,"$402,462",$0.000716,"562,288,408",$634,-0.44%,19.98%,-3.17%
NXT,78,Nxt,"$62,746,787",$0.062810,"998,999,942",*,"$4,037,510",0.56%,-8.50%
BQC,887,BBQCoin,"$7,421",$0.000146,"50,765,854",Low Vol,40.31%,54.58%,9.79%
NXS,77,Nexus,"$65,420,554",$1.23,"52,975,969","$427,378",-0.17%,-9.13%,-25.81%
BOLI,516,Bolivarcoin,"$209,994",$0.026828,"7,827,475","$11,694",3.58%,4.59%,49.84%
REV,877,Revenu,"$12,944",$0.010827,"1,195,525",Low Vol,-0.44%,-11.44%,31.84%
XAS,127,Asch,"$23,367,300",$0.311564,"75,000,000","$10,701",-0.45%,-10.22%,30.46%
XAU,1072,Xaucoin,?,$0.016441,?,Low Vol,-0.45%,?,-26.51%
EVIL,723,Evil Coin,"$105,913",$0.005039,"21,020,383",Low Vol,-0.30%,24.15%,24.63%
XSPEC,222,Spectrecoin,"$8,731,760",$0.427056,"20,446,404",*,"$41,397",-2.38%,-1.93%
P7C,890,P7Coin,"$6,753",$0.000192,"35,220,238",Low Vol,-0.44%,-16.57%,-5.11%
NXC,176,Nexium,"$12,862,747",$0.193362,"66,521,586",*,"$455,507",4.85%,-17.06%
BTWTY,731,Bit20,"$98,131",$96585.60,1.016,*,Low Vol,0.54%,-24.35%
BOST,573,BoostCoin,"$37,506",$0.003164,"11,855,487","$2,287",-0.45%,-16.51%,-46.87%
CXT,568,Coinonat,"$48,435",$0.005617,"8,623,200","$1,384",-3.21%,2.08%,27.91%
BIT,1095,First Bitcoin,?,$0.012846,?,Low Vol,-0.45%,-2.95%,22.09%
BQX,96,Bitquence,"$39,127,176",$0.546187,"71,636,960",*,"$808,612",3.15%,13.46%
NLC2,136,NoLimitCoin,"$21,074,566",$0.103370,"203,875,071",*,"$92,664",-17.76%,-31.79%
XCN,629,Cryptonite,"$534,873",$0.001476,"362,311,175",Low Vol,-0.44%,-3.37%,-10.45%
OK,152,OKCash,"$18,193,679",$0.249196,"73,009,516",*,"$7,732,160",-2.30%,55.06%
UBQ,87,Ubiq,"$45,983,321",$1.20,"38,274,143","$628,364",-0.37%,-7.44%,-32.45%
2GIVE,342,2GIVE,"$2,525,204",$0.004889,"516,496,658","$56,676",-1.26%,4.94%,-13.57%
HNC,948,Huncoin,?,$0.006663,?,"$10,210",30.33%,-8.89%,2248.46%
COVAL,296,Circuits of V...,"$3,978,430",$0.003978,"1,000,000,000",*,"$64,122",-4.11%,-6.95%
CADASTRAL,282,Bitland,"$4,378,920",$0.145964,"30,000,000",*,"$20,750",1.46%,-21.79%
MAID,32,MaidSafeCoin,"$187,675,748",$0.414705,"452,552,412",*,"$2,580,600",2.42%,-2.06%
NTRN,267,Neutron,"$5,043,657",$0.160978,"31,331,343",*,"$9,950",-3.43%,-8.33%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,338,798",$0.157463,"8,502,300",*,"$17,244",-1.85%,-15.60%
GXS,72,GXShares,"$73,786,940",$1.82,"40,510,000",*,$577,-0.45%,-1.02%
BTPL,546,Bitcoin Planet,"$97,961",$0.018750,"5,224,711","$2,623",-40.50%,39.79%,425.33%
SOON,818,SoonCoin,"$35,197",$0.002824,"12,462,620",*,Low Vol,-0.45%,4.15%
OP,985,Operand,?,$0.001007,?,*,$950,-0.46%,15.79%
AC,601,AsiaCoin,"$2,922,301",$0.002776,"1,052,660,298",Low Vol,-0.38%,2.60%,13.60%
HALLO,974,Halloween Coin,?,$0.000192,?,"$1,999",-0.45%,-39.53%,-21.67%
YOYOW,934,YOYOW,?,$0.030567,?,*,"$27,494",0.40%,-20.70%
LKK,61,Lykke,"$92,925,697",$0.345753,"268,763,241",*,"$110,077",-0.28%,4.69%
XST,285,Stealthcoin,"$4,276,552",$0.157788,"27,103,151","$145,009",-1.40%,-10.83%,-18.64%
XSTC,1082,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.45%,4.29%
GRWI,394,Growers Inter...,"$1,391,734",$1.34,"1,039,864",*,"$13,224",-0.45%,7.78%
EBST,917,eBoost,?,$0.129898,?,*,"$265,458",-0.47%,-7.72%
CLOAK,119,CloakCoin,"$26,695,828",$5.22,"5,115,212",*,"$273,436",1.80%,-3.45%
DRM,756,Dreamcoin,"$68,218",$0.027849,"2,449,568",*,Low Vol,-0.45%,?
COUPE,1022,Coupecoin,?,$0.000011,?,*,Low Vol,-1.71%,-40.74%
NAMO,957,NamoCoin,?,$0.000335,?,"$5,289",9.93%,-15.51%,53.16%
LANA,511,LanaCoin,"$229,838",$0.000281,"816,804,691",$635,-2.51%,5.39%,19.45%
DEM,493,Deutsche eMark,"$368,974",$0.013276,"27,793,416","$1,012",-5.97%,1.18%,21.83%
FLO,211,FlorinCoin,"$9,672,804",$0.069877,"138,426,745","$661,970",-0.91%,-4.72%,-6.80%
MBL,943,MobileCash,?,$0.001534,?,"$16,645",-0.45%,92.85%,56.90%
HXX,783,Hexx,"$49,728",$0.034245,"1,452,129",*,Low Vol,-0.50%,1.84%
SIGMA,962,SIGMAcoin,?,$0.044353,?,*,"$3,673",-0.39%,0.43%
BLOCK,59,Blocknet,"$93,276,730",$19.30,"4,834,068",*,"$286,109",-3.23%,-13.87%
REGA,1025,Regacoin,?,$0.002493,?,Low Vol,-0.45%,-16.93%,-50.51%
SCL,314,Social,"$3,298,712",$0.197362,"16,714,020",*,"$52,009",-11.21%,-40.50%
CREDO,105,Credo,"$34,128,424",$0.062064,"549,891,703",*,"$11,381",5.35%,-5.86%
NEBL,139,Neblio,"$20,903,716",$1.68,"12,447,134",*,"$189,723",14.74%,-10.62%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$64,890",$0.002603,"24,933,800",Low Vol,-0.49%,-15.36%,-11.70%
KLC,684,KiloCoin,"$150,546",$0.000767,"196,297,971",Low Vol,-0.46%,4.29%,-3.89%
PTC,293,Pesetacoin,"$4,011,922",$0.030631,"130,978,024","$42,264",1.52%,-2.03%,-19.47%
ADCN,562,Asiadigicoin,"$63,336",$0.002540,"24,931,054","$4,982",-2.30%,-4.89%,-3.56%
BVC,551,BeaverCoin,"$91,087",$0.029239,"3,115,258",$567,9.33%,126.59%,113.40%
AMP,199,Synereo,"$11,014,040",$0.133899,"82,256,324",*,"$325,527",5.62%,-2.21%
AMS,977,AmsterdamCoin,?,$0.003651,?,"$1,671",-1.24%,-9.83%,1.50%
MNC,586,MantraCoin,"$14,266",$0.003068,"4,650,380",*,$652,-0.45%,567.47%
MND,797,MindCoin,"$40,293",$0.003211,"12,546,625",Low Vol,-0.45%,-0.19%,10.53%
MNE,386,Minereum,"$1,445,973",$1.27,"1,140,726",*,"$20,644",1.42%,-3.58%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.76%,-18.46%
8BIT,654,8Bit,"$253,379",$0.217602,"1,164,415",*,Low Vol,1.94%,2.45%
TRI,490,Triangles,"$384,346",$5.27,"72,891","$2,342",-4.78%,-34.42%,20.69%
PBT,295,Primalbase Token,"$3,979,030",$3979.03,"1,000",*,"$6,630",-0.40%,-6.82%
TRK,525,Truckcoin,"$168,346",$0.001151,"146,303,484",*,$520,8.57%,-4.13%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,0.41%,5.20%,9.83%
DON,1034,Donationcoin,?,$0.000383,?,Low Vol,-0.45%,-16.57%,-6.81%
TYC,959,Tyrocoin,?,$0.239664,?,"$4,606",-8.46%,-20.89%,55.93%
300,781,300 Token,"$50,480",$168.27,300,*,Low Vol,-0.45%,4.29%
BDL,73,Bitdeal,"$71,798,091",$0.459626,"156,209,812","$305,028",1.05%,27.86%,-6.43%
TRC,286,Terracoin,"$4,192,366",$0.196085,"21,380,350","$14,534",-0.50%,-1.01%,-29.04%
B3,337,B3Coin,"$2,667,061",$0.017001,"156,880,388","$57,415",-2.02%,-17.37%,-86.05%
XRY,1101,Royalties,?,$0.026507,?,Low Vol,-0.45%,-35.92%,-32.75%
OCEAN,892,BurstOcean,"$5,632",$0.026589,"211,827",*,Low Vol,-1.29%,11.14%
USDT,18,Tether,"$438,202,308",$1.00,"437,061,577",*,"$179,585,000",0.14%,0.31%
TRX,46,TRON,"$126,956,018",$0.001950,"65,115,000,000",*,"$348,370",-5.56%,-26.13%
KOBO,488,Kobocoin,"$398,227",$0.016122,"24,700,248",*,$617,-11.74%,6.94%
ATCC,205,ATC Coin,"$10,439,216",$0.991759,"10,525,960",*,"$455,580",0.77%,-10.55%
ZRX,60,0x,"$93,045,000",$0.186090,"500,000,000",*,"$1,954,450",0.37%,-2.08%
SAK,1041,Sharkcoin,?,$0.002735,?,Low Vol,-0.43%,16.66%,-7.60%
RHOC,942,RChain,?,$0.248254,?,*,"$17,406",-6.57%,-17.30%
BERN,726,BERNcash,"$103,449",$0.001452,"71,234,301",Low Vol,1.26%,-4.67%,17.88%
MRJA,1031,GanjaCoin,?,$0.021809,?,Low Vol,-0.44%,-27.00%,-43.53%
GOKU,933,Gokucoin,?,$0.014296,?,"$31,492",2.50%,-14.48%,-9.77%
MMXVI,1109,MMXVI,?,$0.002445,?,Low Vol,-0.43%,6.38%,8.93%
LRC,86,Loopring,"$48,257,261",$0.168631,"286,170,756",*,"$734,053",15.16%,-2.15%
HTC,416,HitCoin,"$1,054,170",$0.000096,"10,996,318,099",$565,-0.45%,108.58%,117.76%
SLM,668,Slimcoin,"$195,467",$0.013086,"14,937,439",Low Vol,-0.45%,3.14%,4.78%
AVT,160,Aventus,"$16,314,180",$2.72,"6,000,000",*,"$836,192",-0.95%,7.46%
MYST,179,Mysterium,"$12,491,114",$0.642910,"19,429,024",*,"$333,250",0.61%,-4.95%
LTCR,848,Litecred,"$23,201",$0.000768,"30,227,750",Low Vol,-0.45%,18.34%,-35.34%
ENRG,204,Energycoin,"$10,464,719",$0.086279,"121,288,736","$30,356",-2.39%,-12.32%,-26.01%
FLVR,780,FlavorCoin,"$51,087",$0.002445,"20,898,106",*,Low Vol,-0.45%,?
COXST,759,CoExistCoin,"$67,021",$0.002473,"27,100,000",*,Low Vol,-1.84%,-63.02%
JIN,538,Jin Coin,"$118,016",$0.011983,"9,848,485","$1,220",-0.45%,-12.21%,62.96%
VOX,235,Voxels,"$7,286,412",$0.034697,"210,000,000",*,"$113,868",-1.96%,2.73%
BCAP,214,BCAP,"$9,467,770",$0.946777,"10,000,000",*,"$11,561",-0.39%,-7.68%
ZUR,541,Zurcoin,"$109,105",$0.001289,"84,636,972","$2,164",-0.44%,-8.81%,-42.05%
NEO,8,NEO,"$1,475,555,000",$29.51,"50,000,000",*,"$99,400,100",-0.51%,-7.95%
SHND,976,StrongHands,?,$6.8e-08,?,"$1,884",18.24%,70.78%,51.68%
SUB,109,Substratum,"$30,540,885",$0.135082,"226,091,449",*,"$298,186",-0.79%,-4.03%
SKULL,1032,Pirate Blocks,?,$0.004362,?,Low Vol,0.65%,-8.52%,-16.04%
AV,1108,AvatarCoin,?,$0.026171,?,*,Low Vol,-0.39%,-2.33%
ANTI,742,AntiBitcoin,"$81,204",$0.004649,"17,465,159",Low Vol,-0.45%,5.38%,18.66%
XCRE,806,Creatio,"$37,995",$0.001852,"20,520,514",*,Low Vol,-3.13%,-8.44%
GAME,49,GameCredits,"$119,559,373",$1.86,"64,355,352","$2,560,510",-0.73%,-6.23%,-22.97%
ACP,583,AnarchistsPrime,"$21,277",$0.004841,"4,394,874",$958,-0.45%,-3.89%,3.45%
SUR,981,Suretly,?,$3.32,?,*,"$1,186",-0.39%,-15.52%
XNG,895,Enigma,"$4,462",$0.268376,"16,627",Low Vol,-0.45%,3.50%,23.83%
ACT,912,Achain,?,$0.092175,?,*,"$1,015,100",-0.13%,?
NET,633,NetCoin,"$452,830",$0.000575,"787,126,712",Low Vol,-0.35%,-2.96%,5.86%
FLDC,279,FoldingCoin,"$4,515,351",$0.008606,"524,682,737",*,"$133,097",0.49%,-3.41%
LVPS,589,LevoPlus,"$6,272",$0.006436,"974,641","$3,203",-0.45%,2.07%,-37.45%
BIOB,875,BioBar,"$13,331",$0.015051,"885,756",*,Low Vol,-0.45%,?
TEK,533,TEKcoin,"$137,002",$0.000097,"1,414,054,562",$502,-0.45%,-31.34%,-25.61%
BITSILVER,537,bitSilver,"$121,222",$13.74,"8,820",*,"$3,881",0.86%,-11.74%
MCRN,804,MACRON,"$38,483",$0.000096,"401,421,401",*,Low Vol,-0.45%,-29.02%
BIOS,808,BiosCrypto,"$36,928",$0.001774,"20,821,709",*,Low Vol,-0.45%,-14.26%
ODN,212,Obsidian,"$9,592,152",$0.393121,"24,400,000",*,"$248,140",-1.61%,3.09%
UET,832,Useless Ether...,"$29,315",$0.007392,"3,965,716",*,Low Vol,-0.39%,-18.40%
SONG,859,SongCoin,"$18,674",$0.000573,"32,565,300",Low Vol,-0.72%,-16.42%,0.58%
TES,614,TeslaCoin,"$808,819",$0.011058,"73,145,276",Low Vol,-0.43%,2.64%,10.30%
SALT,34,SALT,"$173,481,041",$3.17,"54,675,000",*,"$2,960,320",-3.44%,-9.89%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,-0.51%,-0.13%,?
MEME,356,Memetic,"$2,051,177",$0.124625,"16,458,796","$111,726",-1.73%,-12.50%,-44.56%
ADT,164,adToken,"$15,738,780",$0.026231,"600,000,000",*,"$116,021",-2.28%,-17.59%
CORG,705,CorgiCoin,"$120,746",$0.000096,"1,251,855,418",*,Low Vol,-0.43%,4.57%
USNBT,426,NuBits,"$955,142",$0.993984,"960,923",*,"$107,478",-0.07%,-1.00%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.12%,-21.36%
RBBT,1037,RabbitCoin,?,$0.000042,?,Low Vol,-0.44%,3793.38%,831.07%
J,709,Joincoin,"$118,677",$0.048471,"2,448,402",Low Vol,-0.51%,-22.17%,22.60%
ADZ,393,Adzcoin,"$1,392,874",$0.030946,"45,009,526","$2,201",0.33%,-2.89%,-28.80%
ADX,84,AdEx,"$49,725,597",$0.885689,"56,143,406",*,"$5,521,490",3.03%,-9.73%
FLT,665,FlutterCoin,"$205,564",$0.000638,"322,214,524",Low Vol,0.11%,-7.16%,3.53%
HUSH,312,Hush,"$3,363,705",$1.50,"2,242,500","$27,576",-6.11%,-19.97%,-22.87%
RDD,116,ReddCoin,"$28,807,588",$0.001006,"28,638,904,940",*,"$864,974",5.16%,-1.93%
ICOB,772,ICOBID,"$61,018",$0.000575,"106,082,162",*,Low Vol,-0.44%,9.88%
ADC,401,AudioCoin,"$1,267,017",$0.001539,"823,058,964","$1,322",-0.45%,-3.23%,-4.95%
ADA,15,Cardano,"$579,125,196",$0.022337,"25,927,070,538",*,"$4,730,490",1.54%,8.76%
ELS,888,Elysium,"$7,103",$0.001774,"4,005,012",Low Vol,-0.45%,-16.69%,207.10%
ADL,365,Adelphoi,"$1,822,670",$0.077652,"23,472,224",*,"$1,415",-0.31%,-26.36%
MINT,304,Mintcoin,"$3,544,733",$0.000142,"24,910,454,949",*,"$20,807",-0.41%,44.99%
AEON,111,Aeon,"$29,655,520",$2.02,"14,651,140","$756,747",-5.90%,6.41%,-4.42%
ICOO,366,ICO OpenLedger,"$1,784,689",$3.83,"465,755",*,"$6,315",2.23%,-0.28%
ICON,834,Iconic,"$28,902",$0.048748,"592,894",*,Low Vol,-0.45%,25.11%
LEA,838,LeaCoin,"$27,384",$0.000091,"300,114,490",Low Vol,-0.11%,-3.17%,2.08%
WIC,955,Wi Coin,?,$0.009550,?,*,"$6,153",-0.45%,-5.61%
KAYI,961,Kayicoin,?,$0.001256,?,*,"$4,131",-0.65%,-20.58%
MEC,447,Megacoin,"$732,009",$0.020353,"35,965,662","$1,550",-0.43%,7.82%,-12.80%
BRX,348,Breakout Stake,"$2,363,794",$0.377116,"6,268,082",*,"$35,500",0.10%,0.12%
XEL,108,Elastic,"$31,207,071",$0.359544,"86,796,251",*,"$1,317,050",1.10%,7.90%
XEM,7,NEM,"$1,748,916,000",$0.194324,"8,999,999,999",*,"$6,206,600",-0.08%,-0.91%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.72%
YASH,602,YashCoin,"$2,109,097",$0.210905,"10,000,224",*,Low Vol,-0.46%,14.72%
NAUT,358,NautilusCoin,"$2,038,923",$0.126015,"16,180,000",*,"$20,184",-4.48%,-7.92%
SMLY,403,SmileyCoin,"$1,237,489",$0.000048,"25,960,250,000","$3,419",-0.87%,4.36%,2.85%
LEO,162,LEOcoin,"$15,889,810",$0.173826,"91,412,159",*,"$15,365",-0.37%,-5.87%
BRO,620,Bitradio,"$666,002",$0.116232,"5,729,938",*,Low Vol,-0.41%,4.32%
VSX,449,Vsync,"$694,655",$0.007019,"98,964,274","$26,807",-0.42%,-29.08%,9.44%
BRK,355,Breakout,"$2,068,869",$0.114037,"18,142,083","$68,705",2.60%,-12.08%,-26.67%
TALK,660,BTCtalkcoin,"$226,310",$0.003466,"65,290,635",Low Vol,-0.29%,-28.66%,-48.91%
MER,415,Mercury,"$1,060,380",$0.010604,"100,000,000",*,"$2,801",-0.97%,-26.15%
LEX,897,Lex4All,"$3,789",$0.003789,"1,000,000",*,Low Vol,-1.29%,?
CREVA,577,CrevaCoin,"$30,137",$0.000828,"36,390,750","$4,865",1.17%,-10.52%,-26.12%
BSC,855,BowsCoin,"$19,952",$0.003595,"5,550,102",Low Vol,-0.43%,20.34%,17.92%
WINGS,88,Wings,"$44,466,716",$0.495681,"89,708,333",*,"$755,829",-0.41%,2.42%
FONZ,1115,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.43%,4.29%
SLEVIN,865,Slevin,"$16,776",$0.000240,"70,000,000",*,Low Vol,-0.45%,2.02%
USC,617,Ultimate Secu...,"$720,773",$0.069686,"10,343,113",Low Vol,-0.45%,0.25%,-58.64%
FLASH,1007,Flash,?,$0.004697,?,*,$502,-0.45%,4.41%
ONION,324,DeepOnion,"$3,084,321",$0.881831,"3,497,633","$84,340",-1.15%,11.16%,9.77%
SRC,745,SecureCoin,"$76,755",$0.009443,"8,128,411",Low Vol,-0.45%,48.72%,9.99%
NEWB,470,Newbium,"$471,402",$0.009428,"50,000,000",*,$669,1.37%,32.06%
IQT,978,iQuant,?,$0.470064,?,*,"$1,617",-0.46%,-1.46%
IFC,606,Infinitecoin,"$1,147,991",$0.000013,"90,596,274,910",Low Vol,0.83%,0.25%,-15.01%
ARGUS,891,Argus,"$6,247",$0.005440,"1,148,324",Low Vol,-10.01%,-24.43%,-13.93%
MSP,170,Mothership,"$14,551,880",$0.103942,"140,000,000",*,"$201,112",0.96%,-15.35%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,-0.25%,-10.45%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,466,CryptoWorldX ...,"$523,097",$0.009115,"57,385,690",*,"$150,925",-9.35%,107.52%
SNAKE,1009,SnakeEyes,?,$0.037889,?,*,Low Vol,8.20%,-7.63%
