symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,722,ARbit,"$37,001 ",$0.005239,"7,062,125",Low Vol,1.69%,-2.30%,20.08%
ARC,493,Arcade Token,"$11,789,178 ",$6.15,"1,915,557",*,Low Vol,1.08%,1.22%
SDC,513,ShadowCash,"$790,160 ",$0.118020,"6,695,133",*,Low Vol,1.33%,-34.40%
ARI,648,Aricoin,"$89,345 ",$0.000637,"140,262,505",Low Vol,1.61%,4.69%,-36.68%
TRUST,336,TrustPlus,"$1,600,171 ",$0.049870,"32,086,595",*,"$72,005",6.10%,-10.47%
VLTC,772,Vault Coin,"$20,941 ",$0.000699,"29,976,130",Low Vol,1.69%,-25.24%,-45.59%
NYAN,643,Nyancoin,"$93,333 ",$0.000313,"297,891,209",Low Vol,1.42%,-1.95%,-36.97%
WDC,217,WorldCoin,"$6,135,920 ",$0.053339,"115,035,420","$330,860",-1.46%,-6.64%,-9.12%
TIX,360,Tickets,"$1,150,091 ",$0.000017,"66,876,281,414","$15,826",-0.37%,-7.67%,-4.35%
STCN,870,Stakecoin,? ,$1.05,?,*,"$30,613",1.47%,-4.46%
CANN,320,CannabisCoin,"$1,959,494 ",$0.025372,"77,231,176","$103,179",0.97%,-33.34%,37.83%
XJO,584,Joulecoin,"$155,260 ",$0.004632,"33,515,440",Low Vol,1.71%,-15.96%,1.70%
TRICK,1018,TrickyCoin,? ,$0.003920,?,Low Vol,-4.22%,-6.33%,-20.59%
BCN,30,Bytecoin,"$211,657,832 ",$0.001155,"183,253,534,612","$2,130,300",0.41%,-3.31%,-13.58%
HBC,892,HBCoin,? ,$0.008952,?,*,"$4,771",-0.33%,23.83%
WMC,671,WMCoin,"$71,581 ",$0.006210,"11,527,489",*,Low Vol,1.69%,?
PART,81,Particl,"$50,715,742 ",$6.61,"7,677,689",*,"$558,772",2.06%,-13.37%
NAV,154,NAV Coin,"$14,349,475 ",$0.232697,"61,665,923",*,"$161,181",0.29%,-2.25%
CHESS,577,ChessCoin,"$168,579 ",$0.003120,"54,032,769",*,Low Vol,1.58%,-8.97%
PEX,793,PosEx,"$14,281 ",$0.005821,"2,453,240",Low Vol,1.47%,-4.48%,-17.86%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,101,OpenAnx,"$30,049,864 ",$1.20,"25,009,250",*,"$1,949,820",8.57%,-25.59%
OHM,442,OHM Wallet,"$180,876 ",$0.006326,"28,592,524",*,"$1,653",1.69%,10.93%
SXC,350,Sexcoin,"$1,402,250 ",$0.011298,"124,112,676","$8,166",2.62%,-12.79%,11.65%
NVST,234,NVO,"$5,130,360 ",$0.342024,"15,000,000",*,"$4,525",-2.32%,-22.03%
IOU,471,IOU1,"$67,019 ",$0.000851,"78,725,319",*,"$6,575",1.46%,-13.27%
PIE,341,PIECoin,"$1,550,801 ",$0.020713,"74,870,194",*,"$55,204",-1.55%,-25.77%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.04%,46.48%
HVCO,776,High Voltage,"$20,122 ",$0.013467,"1,494,171",*,Low Vol,1.69%,?
ION,109,ION,"$26,156,028 ",$1.67,"15,677,782",*,"$123,483",-0.46%,5.75%
UIS,362,Unitus,"$1,127,904 ",$0.024108,"46,785,866","$197,569",1.16%,10.85%,44.78%
RHFC,986,RHFCoin,? ,$0.000466,?,*,Low Vol,1.69%,-18.12%
4CHN,628,ChanCoin,"$101,789 ",$0.016049,"6,342,286",Low Vol,14.37%,?,?
DTF,871,Digitalfund,? ,$0.008861,?,"$27,084",0.00%,0.18%,28.30%
PIP,582,PipCoin,"$157,567 ",$0.022510,"6,999,979",Low Vol,4.70%,-10.20%,8.96%
MYB,186,MyBit Token,"$9,626,450 ",$4.68,"2,058,214",*,"$33,918",1.27%,-24.50%
IOC,98,I/O Coin,"$30,403,764 ",$1.86,"16,358,422",*,"$102,544",0.29%,-15.91%
NETKO,376,Netko,"$918,225 ",$0.251000,"3,658,265","$1,472",1.59%,-0.95%,-26.50%
TROLL,538,Trollcoin,"$368,908 ",$0.000659,"559,385,799",Low Vol,1.47%,-10.69%,-4.08%
NXT,54,Nxt,"$104,626,267 ",$0.104731,"998,999,983",*,"$6,797,810",0.40%,-2.58%
BQC,710,BBQCoin,"$45,307 ",$0.000892,"50,765,854",Low Vol,1.47%,-13.79%,-31.21%
NXS,63,Nexus,"$74,443,807 ",$1.44,"51,866,736","$177,832",2.71%,-5.28%,-13.51%
BOLI,452,Bolivarcoin,"$124,997 ",$0.016906,"7,393,750",$676,1.48%,7.91%,-11.88%
REV,824,Revenu,"$5,104 ",$0.004269,"1,195,525",Low Vol,-62.81%,-57.97%,?
XAS,78,Asch,"$53,549,400 ",$0.713992,"75,000,000","$2,623,820",-0.22%,-3.23%,-13.37%
NXX,904,Nexxus,? ,$0.009547,?,*,"$2,213",1.07%,-3.77%
EVIL,640,Evil Coin,"$96,177 ",$0.004575,"21,020,383",Low Vol,1.24%,-20.96%,13.08%
XSPEC,224,Spectrecoin,"$5,781,016 ",$0.282740,"20,446,404",*,"$45,474",-3.00%,3.84%
P7C,819,P7Coin,"$5,468 ",$0.000155,"35,220,238",Low Vol,-9.86%,?,-27.06%
NXC,155,Nexium,"$14,322,031 ",$0.215299,"66,521,586",*,"$200,233",2.62%,-10.48%
BTWTY,636,Bit20,"$97,048 ",$95520.10,1.016,*,Low Vol,1.12%,-21.80%
BOST,644,BoostCoin,"$92,482 ",$0.007801,"11,855,487",Low Vol,1.33%,-27.55%,-6.30%
CXT,480,Coinonat,"$29,909 ",$0.010146,"2,948,003",$848,-12.64%,-27.04%,-54.79%
BIT,913,First Bitcoin,? ,$0.017154,?,$862,25.71%,56.38%,157.56%
BQX,69,Bitquence,"$65,321,781 ",$0.923040,"70,768,093",*,"$1,121,110",1.58%,-14.47%
NLC2,93,NoLimitCoin,"$33,716,314 ",$0.165832,"203,316,089",*,"$103,099",-1.88%,-3.43%
OK,216,OKCash,"$6,189,617 ",$0.085506,"72,388,360",*,"$224,239",1.05%,-7.32%
UBQ,73,Ubiq,"$61,514,787 ",$1.63,"37,741,911","$915,714",0.01%,-7.86%,24.81%
2GIVE,301,2GIVE,"$2,281,137 ",$0.004424,"515,606,800","$11,418",3.20%,-6.57%,-3.27%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.67%
COVAL,238,Circuits of V...,"$4,890,020 ",$0.004890,"1,000,000,000",*,"$35,265",0.00%,-10.68%
CADASTRAL,214,Bitland,"$6,251,250 ",$0.208375,"30,000,000",*,"$8,151",1.54%,1.12%
MAID,31,MaidSafeCoin,"$210,492,083 ",$0.465122,"452,552,412",*,"$3,674,810",1.11%,-4.26%
NTRN,326,Neutron,"$1,813,380 ",$0.059897,"30,274,773",*,"$9,251",1.39%,-3.34%
B3,607,B3Coin,"$124,651 ",$0.194550,"640,713",Low Vol,-16.84%,-24.82%,-28.77%
FST,351,Fastcoin,"$1,337,377 ",$0.010614,"126,000,000","$14,079",0.93%,-2.51%,-5.24%
BTPL,661,Bitcoin Planet,"$81,314 ",$0.016042,"5,068,943",Low Vol,1.47%,55.28%,39.82%
SOON,731,SoonCoin,"$33,373 ",$0.002678,"12,462,620",*,Low Vol,1.33%,10.70%
TME,583,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-54.44%
AC,496,AsiaCoin,"$2,982,586 ",$0.003088,"965,982,321",Low Vol,1.40%,4.99%,-5.07%
HALLO,933,Halloween Coin,? ,$0.000194,?,Low Vol,1.69%,4.39%,32.49%
YOYOW,891,YOYOW,? ,$0.097913,?,*,"$6,329",0.97%,-7.09%
PURA,848,Pura,? ,$0.271676,?,"$419,467",1.36%,4.00%,0.23%
LKK,57,Lykke,"$91,906,516 ",$0.344528,"266,760,659",*,"$533,513",0.52%,-3.76%
XST,265,Stealthcoin,"$3,672,023 ",$0.137347,"26,735,373","$64,702",0.71%,-12.49%,9.65%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$39,741 ",$0.024838,"1,600,000",Low Vol,1.69%,-4.54%,48.22%
EBST,860,eBoost,? ,$0.166571,?,*,"$67,981",-4.53%,6.29%
CLOAK,129,CloakCoin,"$20,244,027 ",$3.98,"5,084,344",*,"$209,877",-0.45%,-12.62%
COUPE,962,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.02%,-68.87%
LANA,562,LanaCoin,"$213,926 ",$0.000272,"786,308,847",Low Vol,1.64%,-4.34%,-16.54%
DEM,428,Deutsche eMark,"$275,657 ",$0.009918,"27,793,416",$870,1.11%,-5.49%,-4.17%
FLO,213,FlorinCoin,"$6,290,952 ",$0.046136,"136,358,166","$88,446",2.85%,-5.64%,3.89%
MBL,1002,MobileCash,? ,$0.000194,?,Low Vol,1.47%,-27.11%,-22.25%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.41%
AE,867,Aeternity (Pr...,? ,$0.737384,?,*,"$35,927",-20.34%,-29.74%
HXX,727,Hexx,"$35,517 ",$0.024937,"1,424,283",*,Low Vol,-8.20%,-12.37%
BLOCK,82,Blocknet,"$49,232,419 ",$12.42,"3,964,122",*,"$163,350",0.61%,-8.82%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.34%
KUSH,458,KushCoin,"$109,681 ",$0.020164,"5,439,533",$569,1.69%,7.32%,2.07%
NODC,823,NodeCoin,"$5,211 ",$0.003105,"1,678,439",Low Vol,1.47%,-1.68%,-21.52%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,657,GlobalToken,"$82,474 ",$0.003577,"23,054,000",Low Vol,17.40%,6.39%,4.59%
KLC,477,KiloCoin,"$38,091 ",$0.000194,"196,297,971",$585,1.47%,-47.26%,-56.37%
PTC,316,Pesetacoin,"$1,999,767 ",$0.015346,"130,313,604","$16,421",0.28%,-2.51%,-5.10%
FIRE,737,Firecoin,"$31,170 ",$0.316726,"98,412",*,Low Vol,1.33%,-4.48%
MNM,549,Mineum,"$264,074 ",$0.027985,"9,436,367",Low Vol,4.39%,92.86%,158.88%
AMP,145,Synereo,"$16,246,611 ",$0.197512,"82,256,324",*,"$468,960",1.27%,-10.34%
AMS,918,AmsterdamCoin,? ,$0.003887,?,$602,1.75%,-17.12%,2.86%
MNC,770,MantraCoin,"$21,658 ",$0.004657,"4,650,380",*,Low Vol,1.47%,-11.82%
MND,740,MindCoin,"$30,190 ",$0.002406,"12,546,625",Low Vol,1.69%,-18.87%,-14.32%
MNE,252,Minereum,"$4,242,496 ",$4.62,"919,260",*,"$349,053",-15.97%,199.59%
SCS,806,Speedcash,"$10,649 ",$0.040673,"261,831",Low Vol,1.47%,25.14%,37.08%
8BIT,422,8Bit,"$316,560 ",$0.271862,"1,164,415",*,"$4,605",1.33%,-6.11%
TRI,425,Triangles,"$312,590 ",$4.29,"72,891","$1,308",1.47%,19.63%,-19.85%
PBT,250,Primalbase Token,"$4,317,020 ",$4317.02,"1,000",*,"$10,293",2.32%,-9.52%
TRK,563,Truckcoin,"$213,350 ",$0.001553,"137,408,415",*,Low Vol,1.47%,-2.05%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.78%,-4.06%
300,660,300 Token,"$81,500 ",$271.67,300,*,Low Vol,1.69%,-19.22%
XBTS,738,Beatcoin,"$30,997 ",$0.020330,"1,524,686",Low Vol,1.69%,62.99%,57.31%
TRC,342,Terracoin,"$1,536,291 ",$0.072799,"21,103,220","$6,616",1.44%,-9.80%,1.80%
GXS,838,GXShares,? ,$2.85,?,*,"$11,810,600",0.36%,-18.66%
DFT,938,DraftCoin,? ,$0.258705,?,*,Low Vol,1.47%,-4.96%
OCEAN,829,BurstOcean,"$3,620 ",$0.017088,"211,827",*,Low Vol,1.28%,-1.90%
USDT,21,Tether,"$321,002,974 ",$1.00,"319,501,318",*,"$257,630,000",0.45%,0.51%
KOBO,508,Kobocoin,"$1,024,514 ",$0.041478,"24,700,248",*,Low Vol,1.58%,130.08%
ATCC,290,ATC Coin,"$2,633,669 ",$0.250207,"10,525,960",*,"$337,522",3.74%,7.79%
SAK,1031,Sharkcoin,? ,$0.013425,?,Low Vol,6.45%,?,-18.43%
BERN,615,BERNcash,"$114,850 ",$0.001612,"71,234,301",Low Vol,1.23%,-2.37%,-11.29%
MMXVI,934,MMXVI,? ,$0.002329,?,Low Vol,1.47%,-4.48%,-18.86%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.80%
HTC,410,HitCoin,"$426,764 ",$0.000039,"10,996,318,099",**,"$4,387",1.47%,-49.43%
TIT,569,Titcoin,"$203,879 ",$0.004086,"49,898,202",Low Vol,1.88%,-2.03%,-10.27%
SLM,541,Slimcoin,"$312,475 ",$0.020957,"14,910,171",Low Vol,1.58%,38.29%,-9.22%
MYST,112,Mysterium,"$25,613,088 ",$1.32,"19,429,024",*,"$262,861",0.96%,-8.80%
420G,761,GanjaCoin,"$23,820 ",$0.024490,"972,649",Low Vol,1.33%,-32.19%,-30.89%
LTCR,797,Litecred,"$12,904 ",$0.000427,"30,227,750",Low Vol,11.47%,-49.28%,-0.69%
ENRG,175,Energycoin,"$11,252,226 ",$0.092872,"121,158,950","$162,744",-2.54%,13.17%,11.15%
HIRO,725,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.67%,?
FLVR,709,FlavorCoin,"$45,419 ",$0.002173,"20,898,106",*,Low Vol,1.47%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$77,590 ",$0.007878,"9,848,485",Low Vol,1.47%,-41.78%,?
U,693,UCoin,"$56,893 ",$0.021151,"2,689,812",*,Low Vol,1.33%,8.46%
GMX,995,GoldMaxCoin,? ,$0.000776,?,*,Low Vol,1.33%,-40.04%
OP,1013,Operand,? ,$0.000893,?,*,Low Vol,1.33%,15.84%
VOX,176,Voxels,"$11,175,885 ",$0.053219,"210,000,000",*,"$163,051",0.93%,-11.71%
BCAP,185,BCAP,"$9,681,310 ",$0.968131,"10,000,000",*,"$234,094",1.26%,-9.87%
QRZ,1032,Quartz,? ,$0.000039,?,*,Low Vol,1.69%,-4.48%
ZUR,429,Zurcoin,"$270,389 ",$0.003276,"82,535,523","$2,975",1.26%,-11.99%,-7.72%
NEO,9,NEO,"$1,713,285,000 ",$34.27,"50,000,000",*,"$78,210,400",2.69%,-3.11%
SHND,915,StrongHands,? ,$8.8e-08,?,$699,-14.21%,-2.33%,-37.38%
PONZI,715,PonziCoin,"$43,445 ",$0.050453,"861,099",Low Vol,1.47%,?,-24.51%
SKULL,902,Pirate Blocks,? ,$0.002357,?,"$2,387",-4.16%,32.04%,23.51%
AV,857,AvatarCoin,? ,$0.204915,?,*,"$89,699",-1.34%,-35.40%
ACN,921,Avoncoin,? ,$0.000349,?,*,$552,1.47%,-5.63%
XCRE,704,Creatio,"$50,023 ",$0.002438,"20,520,514",*,Low Vol,1.69%,-30.26%
GAME,49,GameCredits,"$124,903,556 ",$1.95,"63,910,536","$3,193,600",3.38%,-8.18%,1.26%
ACP,768,AnarchistsPrime,"$21,832 ",$0.004968,"4,394,874",Low Vol,1.58%,9.17%,-1.65%
XNG,488,Enigma,"$7,897 ",$0.474953,"16,627","$1,664",1.71%,1.86%,71.51%
NET,405,NetCoin,"$442,131 ",$0.000562,"787,126,712",$914,1.63%,-27.93%,-45.73%
FLDC,219,FoldingCoin,"$6,068,022 ",$0.011790,"514,662,238",*,"$323,858",1.41%,2.21%
LVPS,487,LevoPlus,"$9,382 ",$0.012497,"750,753","$4,374",0.45%,-19.83%,19.54%
BIOB,818,BioBar,"$6,222 ",$0.007025,"885,756",*,Low Vol,1.47%,-3.41%
TEK,579,TEKcoin,"$165,099 ",$0.000117,"1,414,054,562",Low Vol,1.34%,26.93%,-16.64%
BITSILVER,581,bitSilver,"$160,937 ",$18.48,"8,708",*,Low Vol,1.28%,-0.25%
MCRN,699,MACRON,"$53,701 ",$0.000134,"401,421,401",*,Low Vol,-29.03%,-64.41%
BIOS,754,BiosCrypto,"$25,859 ",$0.001242,"20,821,709",*,Low Vol,1.47%,-7.82%
UET,460,Useless Ether...,"$104,950 ",$0.026464,"3,965,716",*,$853,1.27%,-3.47%
SONG,743,SongCoin,"$28,741 ",$0.000883,"32,565,300",Low Vol,1.67%,-0.99%,-13.14%
TES,524,TeslaCoin,"$534,259 ",$0.007340,"72,784,522",Low Vol,1.22%,4.22%,-19.98%
NBE,1006,BitCentavo,? ,$0.000002,?,Low Vol,1.76%,-74.95%,-78.09%
ORLY,759,Orlycoin,"$24,178 ",$0.000660,"36,646,779",Low Vol,1.47%,-4.48%,-11.94%
ADT,96,adToken,"$31,457,820 ",$0.052430,"600,000,000",*,"$166,341",2.84%,-6.72%
CORG,626,CorgiCoin,"$102,527 ",$0.000082,"1,251,855,418",*,Low Vol,-3.69%,-65.12%
USNBT,400,NuBits,"$516,772 ",$0.986486,"523,851",*,"$210,732",-2.10%,-1.14%
GML,998,GameLeagueCoin,? ,$0.004929,?,*,Low Vol,1.33%,?
ELC,969,Elacoin,? ,$0.087011,?,Low Vol,1.47%,-4.43%,-15.53%
RBBT,943,RabbitCoin,? ,$7.7e-07,?,Low Vol,0.71%,-24.81%,-40.94%
J,647,Joincoin,"$91,047 ",$0.037186,"2,448,402",Low Vol,-15.09%,-54.16%,-40.31%
ADZ,294,Adzcoin,"$2,483,809 ",$0.044667,"55,607,240","$4,393",5.33%,-7.84%,13.45%
ADX,76,AdEx,"$57,148,224 ",$1.07,"53,253,775",*,"$8,643,450",1.09%,-13.93%
FLT,535,FlutterCoin,"$378,041 ",$0.001173,"322,214,524",Low Vol,0.76%,-29.02%,105.47%
HUSH,334,Hush,"$1,627,926 ",$1.48,"1,100,888","$24,105",0.45%,-4.42%,-6.83%
RDD,104,ReddCoin,"$27,766,512 ",$0.000971,"28,594,582,829",*,"$497,407",-0.82%,-3.03%
ICOB,630,ICOBID,"$100,669 ",$0.000956,"105,307,493",*,Low Vol,2.55%,-5.03%
ADC,352,AudioCoin,"$1,308,837 ",$0.001596,"820,227,713",$961,1.43%,-7.82%,-8.17%
DNR,411,Denarius,"$424,800 ",$0.526107,"807,441","$2,777",-3.89%,-11.02%,13.95%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.24%,-52.43%
ADL,347,Adelphoi,"$1,463,751 ",$0.062361,"23,472,224",*,"$3,185",1.56%,7.59%
MINT,277,Mintcoin,"$3,127,807 ",$0.000126,"24,825,243,238",*,"$1,537",0.84%,-13.86%
AEON,163,Aeon,"$12,689,675 ",$0.866122,"14,651,140","$717,300",-2.78%,15.66%,35.76%
ICOO,269,ICO OpenLedger,"$3,437,974 ",$7.38,"465,755",*,"$2,210",2.31%,-1.20%
ICON,478,Iconic,"$37,851 ",$0.063842,"592,894",*,"$1,288",58.21%,123.82%
LEA,729,LeaCoin,"$34,062 ",$0.000118,"289,361,289",Low Vol,0.96%,44.87%,-12.93%
MEC,240,Megacoin,"$4,803,263 ",$0.146056,"32,886,450","$107,778",0.55%,-3.27%,-15.20%
BRX,285,Breakout Stake,"$2,848,981 ",$0.454522,"6,268,082",*,"$95,587",2.86%,-3.81%
XEL,90,Elastic,"$36,407,385 ",$0.427954,"85,073,127",*,"$454,303",5.02%,-6.81%
XEM,7,NEM,"$2,285,964,000 ",$0.253996,"8,999,999,999",*,"$11,866,900",0.31%,-3.01%
XEN,491,Xenixcoin,$74 ,$0.007374,"10,100",$741,1.47%,-51.20%,38.11%
YASH,506,YashCoin,"$1,090,570 ",$0.109055,"10,000,184",*,Low Vol,1.33%,-17.38%
NAUT,297,NautilusCoin,"$2,360,160 ",$0.145869,"16,180,000",*,"$98,935",-0.04%,-10.65%
SMLY,363,SmileyCoin,"$1,126,589 ",$0.000043,"25,960,250,000",**,"$4,322",0.97%,-14.36%
LEO,83,LEOcoin,"$45,578,546 ",$0.515862,"88,354,146",**,"$228,691",1.46%,0.16%
BRO,368,Bitradio,"$1,099,060 ",$0.196874,"5,582,555",*,"$1,461",1.07%,?
BRK,302,Breakout,"$2,247,506 ",$0.123921,"18,136,604","$56,116",3.05%,-4.53%,-9.02%
TALK,534,BTCtalkcoin,"$380,086 ",$0.005821,"65,290,635",Low Vol,1.33%,-63.27%,-12.73%
MER,338,Mercury,"$1,567,990 ",$0.015680,"100,000,000",*,"$3,112",0.75%,-14.84%
LEX,828,Lex4All,"$3,675 ",$0.003675,"1,000,000",*,Low Vol,1.54%,15.58%
CREVA,472,CrevaCoin,"$64,967 ",$0.001785,"36,390,750","$4,692",0.21%,-16.54%,42.68%
WOMEN,922,WomenCoin,? ,$0.006932,?,Low Vol,10.70%,-6.13%,-8.62%
WINGS,80,Wings,"$51,898,962 ",$0.578530,"89,708,333",*,"$616,484",3.55%,0.77%
BLAZR,976,BlazerCoin,? ,$0.000621,?,Low Vol,1.69%,-3.79%,-18.51%
FONZ,1026,Fonziecoin,? ,$0.000349,?,*,Low Vol,14.15%,43.29%
RUBIT,908,RubleBit,? ,$0.004500,?,"$1,237",1.69%,-0.98%,-9.74%
SLEVIN,820,Slevin,"$5,433 ",$0.000078,"70,000,000",*,Low Vol,1.69%,-4.48%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,22.69%
ONION,281,DeepOnion,"$2,961,597 ",$0.936553,"3,162,231","$26,960",1.67%,-25.49%,204.68%
SRC,655,SecureCoin,"$85,288 ",$0.010627,"8,025,941",Low Vol,55.25%,-25.27%,-22.83%
NEWB,436,Newbium,"$222,286 ",$0.007410,"30,000,000",*,"$3,792",-6.24%,1.08%
RSGP,780,RSGPcoin,"$19,389 ",$11.25,"1,723",*,Low Vol,20.02%,-7.68%
IFC,202,Infinitecoin,"$7,468,358 ",$0.000082,"90,596,274,910","$390,725",0.46%,-4.90%,-9.70%
ARGUS,808,Argus,"$9,392 ",$0.008179,"1,148,324",Low Vol,0.95%,6.63%,-32.97%
MSP,121,Mothership,"$22,281,000 ",$0.159150,"140,000,000",*,"$227,153",1.35%,-7.98%
MUG,835,MikeTheMug,$979 ,$0.000980,"999,279",*,Low Vol,1.09%,-3.29%
STRB,1030,SuperTurboStake,? ,$0.000039,?,*,Low Vol,1.69%,?
NTCC,967,Neptune Classic,? ,$0.000310,?,Low Vol,1.47%,18.08%,21.81%
CWXT,739,CryptoWorldX ...,"$30,841 ",$0.000537,"57,385,690",*,Low Vol,1.90%,-17.33%
DISK,961,DarkLisk,? ,$0.000660,?,Low Vol,1.47%,-4.48%,-18.92%
XWC,346,WhiteCoin,"$1,483,794 ",$0.005977,"248,263,473","$24,595",0.90%,-0.90%,-1.53%
OBITS,157,OBITS,"$13,867,321 ",$0.872680,"15,890,500",*,"$15,395",0.93%,-5.13%
TX,304,TransferCoin,"$2,180,776 ",$0.358380,"6,085,095",*,"$255,819",2.79%,-9.61%
EAC,172,EarthCoin,"$11,664,272 ",$0.001032,"11,304,451,233","$479,014",0.18%,-1.79%,-8.88%
42,421,42-coin,"$325,321 ",$7745.74,41.999999,$805,1.44%,-2.33%,-27.25%
XLR,459,Solaris,"$108,625 ",$0.275765,"393,904","$1,837",-0.12%,-12.41%,-5.12%
PXI,580,Prime-XI,"$162,537 ",$0.010091,"16,107,965",Low Vol,1.58%,-12.45%,-24.42%
DAR,260,Darcrus,"$3,860,279 ",$0.283349,"13,623,762",*,"$19,099",1.48%,-7.68%
DAS,423,DAS,"$312,830 ",$0.188806,"1,656,887","$15,085",3.23%,-13.78%,47.03%
PXC,546,Phoenixcoin,"$280,082 ",$0.004679,"59,857,025",Low Vol,1.64%,-1.62%,-3.29%
OPAL,972,Opal,? ,$0.016012,?,*,Low Vol,2.41%,12.59%
CNT,373,Centurion,"$979,086 ",$0.036853,"26,567,684","$8,915",2.13%,-0.19%,215.34%
CUBE,641,DigiCube,"$94,274 ",$0.000039,"2,429,126,009",*,Low Vol,1.69%,-3.82%
ICO,62,ICO,"$79,766,900 ",$0.797669,"100,000,000",*,"$7,033,570",0.03%,-11.56%
ICN,424,iCoin,"$312,782 ",$0.010828,"28,886,650","$23,250",1.69%,33.26%,106.61%
ESP,242,Espers,"$4,749,640 ",$0.000232,"20,467,733,153","$19,360",21.24%,12.10%,-24.45%
ADCN,606,Asiadigicoin,"$124,816 ",$0.005006,"24,931,054",Low Vol,1.47%,1.79%,-1.52%
DEUS,861,DeusCoin,? ,$0.416777,?,"$61,172",2.43%,-2.32%,-4.99%
TRADE2,714,TradecoinV2,"$43,661 ",$0.002600,"16,791,170",Low Vol,1.69%,-5.88%,-40.46%
FAZZ,965,Fazzcoin,? ,$0.004303,?,*,Low Vol,1.69%,-19.61%
METAL,529,MetalCoin,"$486,629 ",$0.006326,"76,925,527",*,Low Vol,1.33%,-3.96%
ICE,365,iDice,"$1,118,965 ",$0.712257,"1,571,013",*,$897,1.28%,29.53%
START,322,Startcoin,"$1,843,682 ",$0.040898,"45,079,785",**,"$28,894",1.27%,-3.25%
AU,593,AurumCoin,"$139,058 ",$0.469447,"296,216",Low Vol,1.38%,-31.14%,-35.96%
CNC,426,CHNCoin,"$285,409 ",$0.008022,"35,578,071","$25,016",-5.80%,-11.19%,-16.97%
ATOM,427,Atomic Coin,"$279,328 ",$0.023950,"11,662,760","$4,388",1.37%,-12.17%,16.29%
CNO,574,Coin(O),"$179,470 ",$0.001708,"105,099,095",Low Vol,1.47%,-4.46%,-46.27%
RYCN,974,RoyalCoin 2,? ,$0.003144,?,*,Low Vol,3.90%,-30.92%
NKA,357,IncaKoin,"$1,165,126 ",$0.000124,"9,405,504,113","$1,096",-4.37%,2.20%,-13.66%
KAYI,467,Kayi,"$73,532 ",$0.000084,"879,010,000",*,$644,-45.61%,-32.06%
ZCC,282,ZcCoin,"$2,904,546 ",$0.047108,"61,657,044","$231,549",-0.28%,-7.11%,-6.25%
ZCL,272,ZClassic,"$3,378,915 ",$1.87,"1,809,800","$1,668,090",5.34%,9.65%,49.24%
SUPER,555,SuperCoin,"$247,298 ",$0.005647,"43,793,810",Low Vol,1.47%,-45.47%,-52.06%
UNIBURST,736,UniBURST,"$31,298 ",$0.031298,"999,999",*,Low Vol,1.54%,-3.30%
NOTE,235,DNotes,"$4,955,216 ",$0.039216,"126,357,322","$45,466",-0.40%,-4.31%,-11.08%
MCAP,46,MCAP,"$135,206,218 ",$1.72,"78,604,610",*,"$589,162",-1.74%,-21.92%
PAC,917,Paccoin,? ,$9.3e-08,?,$650,5.59%,2.55%,-18.61%
SOAR,141,Soarcoin,"$16,966,542 ",$0.026024,"651,970,042",*,"$2,038",1.00%,4.79%
VSL,99,vSlice,"$30,281,106 ",$0.906878,"33,390,496",*,"$209,360",-2.81%,-5.06%
VSM,330,VOISE,"$1,669,748 ",$2.02,"825,578",*,"$18,649",1.69%,0.68%
INCNT,188,Incent,"$9,430,836 ",$0.204945,"46,016,425",*,"$595,651",1.17%,-10.23%
