symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,90,Verge,"$44,463,665 ",$0.003316,"13,409,472,280","$8,942,150",-5.67%,33.21%,54.31%
BSD,239,BitSend,"$6,118,585 ",$0.376464,"16,252,775","$71,532",-0.55%,-5.73%,13.66%
PINK,263,PinkCoin,"$4,637,979 ",$0.013308,"348,500,150","$308,149",0.63%,2.42%,13.59%
ECA,437,Electra,"$205,739 ",$0.000010,"20,178,253,623","$2,011",-0.73%,73.65%,-10.46%
MOJO,607,MojoCoin,"$155,731 ",$0.012878,"12,093,044",*,Low Vol,-0.87%,-1.20%
HYPER,1003,Hyper,? ,$0.028141,?,Low Vol,-0.82%,-35.08%,-25.41%
CV2,343,Colossuscoin V2,"$1,860,259 ",$0.000083,"22,506,032,134",*,"$46,558",-0.66%,-16.46%
ONX,475,Onix,"$66,910 ",$0.004718,"14,181,030","$4,389",-2.18%,95.77%,36.68%
EBT,494,Ebittree Coin,"$10,136 ",$0.009181,"1,103,951","$80,895",-0.56%,2.41%,-18.51%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.07%,28.98%
ARC,501,Arcade Token,"$10,571,929 ",$5.53,"1,911,555",*,Low Vol,-1.18%,?
ARG,472,Argentum,"$80,505 ",$0.010063,"7,999,912",$582,-1.87%,6.26%,68.68%
ARI,669,Aricoin,"$83,325 ",$0.000594,"140,262,505",Low Vol,-0.73%,-14.53%,-5.18%
ARK,41,Ark,"$184,511,748 ",$1.90,"97,179,984",*,"$3,324,070",-3.03%,13.02%
VLTC,780,Vault Coin,"$23,670 ",$0.000789,"30,000,900",Low Vol,5.44%,?,-14.74%
NYAN,627,Nyancoin,"$125,464 ",$0.000421,"297,891,209",Low Vol,-3.46%,7.70%,32.01%
WDC,196,WorldCoin,"$10,233,740 ",$0.088889,"115,129,685","$8,565,130",3.30%,55.04%,51.37%
TIX,371,Tickets,"$1,126,544 ",$0.000017,"66,876,281,414","$14,155",-2.02%,-4.57%,-3.09%
STCN,505,Stakecoin,"$2,539,880 ",$1.27,"2,000,000",*,Low Vol,-1.28%,-2.56%
CANN,301,CannabisCoin,"$2,649,809 ",$0.034310,"77,231,176","$454,746",-0.46%,-5.48%,1.23%
XJO,591,Joulecoin,"$188,329 ",$0.005604,"33,607,904",Low Vol,3.34%,-0.07%,-5.13%
TRICK,1027,TrickyCoin,? ,$0.004378,?,Low Vol,-0.82%,-2.17%,4.64%
BCN,26,Bytecoin,"$263,844,774 ",$0.001440,"183,253,534,612","$2,040,940",-0.41%,-4.14%,19.09%
HBC,916,HBCoin,? ,$0.007853,?,*,"$2,064",-4.20%,-9.91%
NAS,854,Nebulas Token,? ,$5.26,?,*,"$1,106,120",-0.16%,-9.66%
PART,72,Particl,"$71,631,830 ",$9.32,"7,684,112",*,"$160,636",-1.41%,-1.56%
NAV,133,NAV Coin,"$23,407,143 ",$0.379433,"61,689,793",*,"$2,288,880",-0.06%,21.62%
CHESS,592,ChessCoin,"$184,463 ",$0.003414,"54,032,769",*,Low Vol,7.84%,-6.21%
PEX,801,PosEx,"$17,102 ",$0.006971,"2,453,240",Low Vol,-0.87%,1.55%,14.60%
OAX,120,OpenAnx,"$26,306,229 ",$1.05,"25,009,250",*,"$974,899",-2.35%,-5.16%
OHM,575,OHM Wallet,"$242,561 ",$0.008459,"28,675,421",*,Low Vol,-0.87%,25.54%
SXC,372,Sexcoin,"$1,089,029 ",$0.008767,"124,213,689","$2,162",-0.76%,-24.96%,-30.88%
NVST,224,NVO,"$6,707,475 ",$0.447165,"15,000,000",*,"$13,729",-3.66%,-7.40%
ORLY,772,Orlycoin,"$28,039 ",$0.000765,"36,646,779",Low Vol,-0.87%,-28.44%,11.09%
IOU,481,IOU1,"$53,778 ",$0.000683,"78,725,319",*,$921,-1.29%,-8.21%
PIE,305,PIECoin,"$2,526,668 ",$0.033701,"74,972,633",*,"$48,224",-0.57%,0.13%
TSTR,756,Tristar Coin,"$33,126 ",$0.006589,"5,027,857",Low Vol,-0.87%,-47.53%,-34.23%
HVCO,788,High Voltage,"$22,102 ",$0.014792,"1,494,171",*,Low Vol,-0.87%,-2.16%
ION,121,ION,"$25,538,867 ",$1.62,"15,810,603",*,"$35,879",-0.97%,-0.76%
UIS,360,Unitus,"$1,393,190 ",$0.029778,"46,785,866","$226,252",0.25%,21.33%,51.55%
RHFC,988,RHFCoin,? ,$0.000298,?,*,Low Vol,-0.87%,?
4CHN,595,ChanCoin,"$181,324 ",$0.028377,"6,389,894",Low Vol,-10.12%,-1.23%,?
DTF,880,Digitalfund,? ,$0.009265,?,"$32,316",-0.27%,-3.25%,1.23%
DOC,845,Dochain,? ,$0.104015,?,*,"$7,521,400",-4.91%,-8.07%
PIP,593,PipCoin,"$182,814 ",$0.026116,"6,999,979",Low Vol,-0.87%,5.04%,17.33%
MYB,215,MyBit Token,"$7,246,377 ",$2.86,"2,530,116",*,"$11,443",-1.24%,-2.11%
IOC,105,I/O Coin,"$32,081,536 ",$1.96,"16,359,784",*,"$50,865",-0.87%,-5.84%
NETKO,379,Netko,"$1,005,395 ",$0.272025,"3,695,965","$1,945",-2.40%,3.05%,-5.83%
TROLL,558,Trollcoin,"$360,644 ",$0.000644,"559,793,712",Low Vol,0.29%,-23.59%,-7.31%
NXT,56,Nxt,"$110,149,738 ",$0.110260,"998,999,983",*,"$8,398,320",-0.62%,-0.10%
BQC,744,BBQCoin,"$39,420 ",$0.000776,"50,765,854",Low Vol,-2.27%,-14.91%,-5.91%
NXS,58,Nexus,"$97,167,397 ",$1.87,"52,002,332","$821,732",-1.57%,6.90%,22.19%
BOLI,625,Bolivarcoin,"$126,651 ",$0.017014,"7,444,000",Low Vol,-0.87%,18.72%,-5.34%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.28%
XAS,82,Asch,"$57,531,900 ",$0.767092,"75,000,000","$3,425,160",-3.82%,-6.34%,1.09%
NXX,920,Nexxus,? ,$0.017699,?,*,"$1,426",-1.48%,-0.01%
EVIL,545,Evil Coin,"$467,857 ",$0.022257,"21,020,383",Low Vol,-0.73%,256.56%,302.90%
FUCK,392,FuckToken,"$676,287 ",$0.015657,"43,193,633",*,"$4,795",-1.48%,-31.06%
XSPEC,176,Spectrecoin,"$13,558,297 ",$0.663114,"20,446,404",*,"$373,301",-0.21%,32.01%
P7C,825,P7Coin,"$5,988 ",$0.000170,"35,220,238",Low Vol,-0.73%,-21.73%,4.61%
NXC,164,Nexium,"$16,152,572 ",$0.242817,"66,521,586",*,"$103,148",-0.96%,1.65%
BTWTY,639,Bit20,"$110,017 ","$108,284",1.016,*,Low Vol,-0.66%,1.21%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$59,141 ",$0.015257,"3,876,300","$3,627",-12.19%,-23.05%,7.12%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,11.02%
BQX,76,Bitquence,"$64,871,908 ",$0.916683,"70,768,093",*,"$492,959",-1.15%,-3.02%
UBQ,65,Ubiq,"$80,481,100 ",$2.13,"37,787,038","$1,645,990",-1.34%,9.85%,15.40%
OK,233,OKCash,"$6,358,870 ",$0.087799,"72,425,228",*,"$102,188",0.91%,-2.19%
NLC2,71,NoLimitCoin,"$73,629,512 ",$0.362027,"203,381,272",*,"$262,898",-0.03%,15.06%
2GIVE,314,2GIVE,"$2,477,264 ",$0.004804,"515,640,146","$15,248",-2.61%,-3.24%,2.07%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,185,820 ",$0.005186,"1,000,000,000",*,"$34,798",-0.73%,-1.98%
CADASTRAL,248,Bitland,"$5,423,610 ",$0.180787,"30,000,000",*,"$1,353",-0.65%,15.72%
MAID,25,MaidSafeCoin,"$272,168,188 ",$0.601407,"452,552,412",*,"$2,864,640",-0.57%,-0.97%
NTRN,320,Neutron,"$2,341,618 ",$0.077020,"30,402,883",*,"$10,903",-1.78%,-17.70%
B3,659,B3Coin,"$87,192 ",$0.128762,"677,159",Low Vol,-0.87%,-22.54%,-50.02%
FST,352,Fastcoin,"$1,599,847 ",$0.012697,"126,000,000","$1,430",-0.73%,-8.73%,15.89%
BTPL,702,Bitcoin Planet,"$60,650 ",$0.011965,"5,068,943",Low Vol,-1.25%,-5.69%,45.71%
SOON,785,SoonCoin,"$23,334 ",$0.001872,"12,462,620",*,Low Vol,-0.16%,-42.54%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$2,943,942 ",$0.003018,"975,341,808",Low Vol,-0.77%,6.94%,-6.16%
ATMC,902,ATMCoin,? ,$0.846624,?,*,"$7,035",-1.28%,-2.58%
YOYOW,926,YOYOW,? ,$0.080255,?,*,"$1,065",-0.85%,-0.04%
PURA,850,Pura,? ,$0.492660,?,"$3,730,020",3.59%,-37.22%,90.26%
LKK,61,Lykke,"$93,611,971 ",$0.350583,"267,017,999",*,"$251,766",0.31%,1.74%
XST,271,Stealthcoin,"$4,369,842 ",$0.163183,"26,778,781","$41,225",-0.73%,0.53%,3.36%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,904 ",$0.018065,"1,600,000",Low Vol,-0.87%,-1.96%,-30.57%
EBST,869,eBoost,? ,$0.157360,?,*,"$89,453",-5.23%,-13.24%
CLOAK,113,CloakCoin,"$28,725,097 ",$5.65,"5,085,924",*,"$275,010",-0.84%,-1.85%
COUPE,978,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.09%,206.59%
NAMO,858,NamoCoin,? ,$0.002625,?,"$321,054",2.87%,?,?
LANA,441,LanaCoin,"$201,154 ",$0.000255,"788,407,935","$1,300",-14.27%,-2.33%,-10.19%
DEM,431,Deutsche eMark,"$286,517 ",$0.010309,"27,793,416","$1,812",-0.73%,-8.06%,-2.75%
FLO,178,FlorinCoin,"$13,254,229 ",$0.097045,"136,578,884","$908,363",8.41%,17.20%,98.44%
MBL,1024,MobileCash,? ,$0.000255,?,Low Vol,-0.87%,-2.16%,-1.88%
PANGEA,509,Pangea Poker,"$1,696,620 ",$1.70,"999,352",*,Low Vol,-1.48%,-0.27%
AE,884,Aeternity (Pr...,? ,$0.892640,?,*,"$21,529",3.83%,-1.78%
HXX,740,Hexx,"$42,043 ",$0.029451,"1,427,593",*,Low Vol,-0.72%,2.38%
SIGMA,853,SIGMAcoin,? ,$0.108516,?,*,"$1,271,770",-4.14%,?
BLOCK,57,Blocknet,"$98,700,831 ",$24.89,"3,965,067",*,"$2,464,810",-1.05%,-1.77%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$112,700 ",$0.020706,"5,442,827",Low Vol,-0.87%,-0.07%,-7.56%
NODC,824,NodeCoin,"$6,706 ",$0.003996,"1,678,439",Low Vol,-0.87%,10.80%,26.39%
UR,912,UR,? ,$0.002765,?,"$2,359",-6.57%,14.24%,197.92%
GLT,705,GlobalToken,"$60,100 ",$0.002582,"23,272,600",Low Vol,-2.18%,25.30%,-23.18%
KLC,668,KiloCoin,"$83,440 ",$0.000425,"196,297,971",Low Vol,-0.73%,-58.17%,56.61%
PTC,309,Pesetacoin,"$2,483,555 ",$0.019047,"130,392,904","$14,350",0.67%,-3.93%,21.55%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.13%
MNM,582,Mineum,"$217,550 ",$0.023054,"9,436,367",Low Vol,-3.19%,11.41%,62.91%
AMP,152,Synereo,"$17,956,556 ",$0.218300,"82,256,324",*,"$552,738",0.39%,0.67%
AMS,945,AmsterdamCoin,? ,$0.003867,?,Low Vol,-0.73%,-12.30%,-15.33%
MNC,496,MantraCoin,"$7,907 ",$0.001700,"4,650,380",*,$531,-64.38%,-32.53%
MND,754,MindCoin,"$34,665 ",$0.002763,"12,546,625",Low Vol,-0.67%,-2.16%,8.49%
MNE,280,Minereum,"$3,769,406 ",$3.97,"949,485",*,"$2,351",-10.79%,-9.24%
SCS,786,Speedcash,"$23,305 ",$0.089009,"261,831",Low Vol,-0.87%,12.35%,174.39%
8BIT,424,8Bit,"$351,165 ",$0.301581,"1,164,415",*,"$8,122",-0.75%,-1.74%
TRI,570,Triangles,"$263,392 ",$3.61,"72,891",Low Vol,-0.87%,-9.08%,3.49%
PBT,238,Primalbase Token,"$6,150,450 ",$6150.45,"1,000",*,"$14,397",-1.27%,-10.91%
TRK,577,Truckcoin,"$236,733 ",$0.001710,"138,468,440",*,Low Vol,-12.35%,-42.47%
RBT,704,Rimbit,"$60,155 ",$0.000521,"115,499,623",*,Low Vol,-8.14%,-3.86%
300,651,300 Token,"$93,247 ",$310.82,300,*,Low Vol,-1.28%,-4.62%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.58%
TRC,330,Terracoin,"$2,098,929 ",$0.099274,"21,142,890","$7,889",-0.70%,6.02%,27.36%
GXS,848,GXShares,? ,$3.60,?,*,"$5,812,680",-0.84%,-4.42%
DFT,1023,DraftCoin,? ,$0.283520,?,*,Low Vol,-0.73%,-2.11%
OCEAN,822,BurstOcean,"$7,597 ",$0.035866,"211,827",*,Low Vol,-1.14%,12.01%
USDT,23,Tether,"$320,731,348 ",$1.00,"319,501,268",*,"$121,106,000",0.13%,0.35%
KOBO,527,Kobocoin,"$916,928 ",$0.037122,"24,700,248",*,Low Vol,-0.73%,42.38%
ATCC,266,ATC Coin,"$4,597,371 ",$0.436765,"10,525,960",*,"$897,670",0.20%,-12.86%
SAK,948,Sharkcoin,? ,$0.016483,?,Low Vol,-1.15%,8.75%,15.35%
BERN,641,BERNcash,"$107,111 ",$0.001504,"71,234,301",Low Vol,-0.78%,-9.16%,-9.63%
MMXVI,1054,MMXVI,? ,$0.002763,?,Low Vol,-0.87%,?,13.55%
HTC,524,HitCoin,"$934,834 ",$0.000085,"10,996,318,099",**,Low Vol,-0.73%,95.67%
TIT,580,Titcoin,"$223,035 ",$0.004470,"49,898,202",Low Vol,-1.28%,-1.32%,6.60%
SLM,434,Slimcoin,"$222,737 ",$0.014920,"14,928,974",$723,-0.73%,-8.58%,-1.07%
MYST,116,Mysterium,"$27,402,501 ",$1.41,"19,429,024",*,"$333,323",-1.31%,-3.73%
420G,790,GanjaCoin,"$21,935 ",$0.022551,"972,649",Low Vol,-0.73%,-15.18%,-30.60%
LTCR,728,Litecred,"$46,520 ",$0.001539,"30,227,750",Low Vol,2.91%,194.03%,66.02%
ENRG,159,Energycoin,"$16,915,087 ",$0.139593,"121,174,322","$2,026,720",-5.13%,45.04%,73.26%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-39.47%
FLVR,757,FlavorCoin,"$32,732 ",$0.001566,"20,898,106",*,Low Vol,-3.87%,-19.90%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-51.06%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.08%
OP,1058,Operand,? ,$0.000893,?,*,Low Vol,-0.73%,?
VOX,185,Voxels,"$12,302,073 ",$0.058581,"210,000,000",*,"$178,443",-0.73%,2.03%
BCAP,184,BCAP,"$12,380,400 ",$1.24,"10,000,000",*,"$178,790",0.38%,12.96%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.34%
ZUR,419,Zurcoin,"$394,039 ",$0.004760,"82,781,034","$35,349",0.93%,15.28%,30.94%
NEO,10,NEO,"$1,886,055,000 ",$37.72,"50,000,000",*,"$52,259,100",-1.94%,0.06%
SHND,958,StrongHands,? ,$8.9e-08,?,Low Vol,-0.57%,0.40%,-4.67%
PONZI,711,PonziCoin,"$56,404 ",$0.065503,"861,099",Low Vol,-0.87%,15.66%,?
SKULL,924,Pirate Blocks,? ,$0.003639,?,"$1,239",-0.87%,2.19%,93.83%
HALLO,1022,Halloween Coin,? ,$0.000140,?,Low Vol,0.41%,-35.69%,-25.83%
AV,942,AvatarCoin,? ,$0.117021,?,*,Low Vol,-0.73%,-17.98%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,726 ",$0.007226,"10,064,287",Low Vol,-0.87%,?,78.21%
XCRE,725,Creatio,"$48,348 ",$0.002356,"20,520,514",*,Low Vol,-0.42%,8.09%
GAME,50,GameCredits,"$147,646,241 ",$2.31,"63,974,280","$2,794,280",1.05%,-0.42%,3.35%
ACP,787,AnarchistsPrime,"$22,903 ",$0.005211,"4,394,874",Low Vol,0.77%,4.25%,42.46%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.226320,?,*,"$4,404,210",-5.22%,?
NET,395,NetCoin,"$639,612 ",$0.000813,"787,126,712","$2,198",4.65%,3.45%,5.76%
FLDC,209,FoldingCoin,"$7,874,332 ",$0.015300,"514,662,238",*,"$203,508",-0.22%,-0.38%
LVPS,493,LevoPlus,"$12,874 ",$0.016998,"757,363","$32,732",1.97%,-23.36%,5.25%
BIOB,821,BioBar,"$7,718 ",$0.008714,"885,756",*,Low Vol,-0.87%,-2.64%
SHORTY,546,Shorty,"$463,323 ",$0.004633,"100,000,000",*,Low Vol,-0.87%,?
TEK,587,TEKcoin,"$195,152 ",$0.000138,"1,414,054,562",Low Vol,-0.59%,-10.52%,20.11%
BITSILVER,601,bitSilver,"$163,675 ",$18.39,"8,902",*,Low Vol,-0.44%,-1.79%
MCRN,484,MACRON,"$38,203 ",$0.000095,"401,421,401",*,"$1,051",-0.74%,-38.21%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.35%
UET,670,Useless Ether...,"$81,232 ",$0.020484,"3,965,716",*,Low Vol,-1.18%,-5.66%
SONG,745,SongCoin,"$38,554 ",$0.001184,"32,565,300",Low Vol,-0.71%,-8.92%,32.49%
TES,526,TeslaCoin,"$921,798 ",$0.012659,"72,818,769",Low Vol,13.36%,26.95%,85.08%
XPTX,649,PlatinumBAR,"$95,189 ",$0.367465,"259,043",Low Vol,-0.87%,3.46%,-12.23%
NBE,1011,BitCentavo,? ,$0.000030,?,Low Vol,-0.50%,905.65%,58.62%
MEME,316,Memetic,"$2,448,509 ",$0.148766,"16,458,796","$20,772",-4.49%,-9.32%,-12.72%
ADT,102,adToken,"$34,856,700 ",$0.058095,"600,000,000",*,"$336,043",-7.50%,19.15%
CORG,632,CorgiCoin,"$118,583 ",$0.000095,"1,251,855,418",*,Low Vol,-1.08%,-24.55%
USNBT,405,NuBits,"$523,279 ",$0.998907,"523,851",*,"$697,818",1.23%,-3.38%
GML,1042,GameLeagueCoin,? ,$0.005696,?,*,Low Vol,-0.73%,-2.17%
ELC,1006,Elacoin,? ,$0.158720,?,Low Vol,-0.67%,38.85%,70.90%
RBBT,987,RabbitCoin,? ,$9.8e-07,?,Low Vol,-67.97%,-78.33%,-7.24%
J,621,Joincoin,"$128,671 ",$0.052553,"2,448,402",Low Vol,-0.67%,-31.19%,-28.83%
ADZ,308,Adzcoin,"$2,489,062 ",$0.044624,"55,778,560","$2,765",-0.61%,-3.38%,-7.46%
ADX,73,AdEx,"$70,536,224 ",$1.32,"53,253,776",*,"$15,635,000",-2.82%,5.04%
FLT,438,FlutterCoin,"$205,438 ",$0.000638,"322,214,524",$915,0.22%,18.78%,-63.88%
HUSH,332,Hush,"$2,065,221 ",$1.88,"1,100,888","$24,348",0.22%,-2.75%,21.63%
RDD,107,ReddCoin,"$31,616,844 ",$0.001105,"28,602,174,772",*,"$1,640,460",-2.69%,8.02%
ICOB,470,ICOBID,"$90,847 ",$0.000862,"105,389,049",*,"$1,383",-1.53%,-17.19%
ADC,361,AudioCoin,"$1,360,662 ",$0.001658,"820,793,328","$1,020",-0.87%,-7.44%,-10.54%
DNR,413,Denarius,"$433,965 ",$0.537457,"807,441","$8,793",-1.25%,19.61%,-10.01%
ELS,839,Elysium,$851 ,$0.000213,"4,005,012",Low Vol,-0.87%,-86.78%,-89.67%
ADL,364,Adelphoi,"$1,294,578 ",$0.055154,"23,472,224",*,"$6,489",-1.59%,4.94%
MINT,302,Mintcoin,"$2,611,459 ",$0.000105,"24,834,849,122",*,"$2,413",-0.96%,-38.57%
AEON,168,Aeon,"$15,045,842 ",$1.03,"14,651,140","$72,351",-2.24%,-7.95%,59.40%
ICOO,272,ICO OpenLedger,"$4,242,976 ",$9.11,"465,755",*,"$2,071",-0.48%,4.03%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.15%
LEA,736,LeaCoin,"$42,525 ",$0.000146,"290,887,890",Low Vol,-1.02%,7.78%,80.28%
MEC,256,Megacoin,"$4,984,369 ",$0.151563,"32,886,450","$174,767",-4.14%,-1.93%,-2.61%
BRX,288,Breakout Stake,"$3,454,027 ",$0.551050,"6,268,082",*,"$52,303",-2.07%,-6.33%
XEL,94,Elastic,"$40,529,052 ",$0.471142,"86,023,008",*,"$1,690,040",-3.70%,4.80%
XEM,8,NEM,"$2,476,584,000 ",$0.275176,"8,999,999,999",*,"$8,390,720",-0.52%,2.51%
XEN,842,Xenixcoin,$132 ,$0.013050,"10,100",Low Vol,-2.93%,-51.94%,-12.81%
YASH,513,YashCoin,"$1,457,037 ",$0.145701,"10,000,189",*,Low Vol,-0.88%,-1.31%
NAUT,304,NautilusCoin,"$2,544,710 ",$0.157275,"16,180,000",*,"$79,869",-0.99%,-5.98%
SMLY,512,SmileyCoin,"$1,546,761 ",$0.000060,"25,960,250,000",**,Low Vol,-2.33%,-14.73%
LEO,88,LEOcoin,"$46,352,257 ",$0.523378,"88,563,632",**,"$213,033",1.36%,0.70%
BRO,385,Bitradio,"$839,819 ",$0.149964,"5,600,138",*,$692,3.62%,-1.82%
BRK,297,Breakout,"$2,773,380 ",$0.152870,"18,142,083","$49,774",-0.33%,5.00%,15.97%
TALK,553,BTCtalkcoin,"$399,695 ",$0.006122,"65,290,635",Low Vol,-1.57%,-17.77%,-61.20%
MER,338,Mercury,"$1,900,640 ",$0.019006,"100,000,000",*,"$2,271",-0.87%,12.72%
LEX,828,Lex4All,"$5,401 ",$0.005401,"1,000,000",*,Low Vol,-1.14%,2.39%
CREVA,477,CrevaCoin,"$61,874 ",$0.001700,"36,390,750","$1,051",3.45%,5.61%,-22.70%
WOMEN,918,WomenCoin,? ,$0.010279,?,"$1,826",-0.87%,-6.35%,42.57%
WINGS,80,Wings,"$59,204,360 ",$0.659965,"89,708,333",*,"$759,864",-0.81%,4.81%
FONZ,962,Fonziecoin,? ,$0.000468,?,*,Low Vol,-0.73%,-2.17%
RUBIT,957,RubleBit,? ,$0.005016,?,Low Vol,3.06%,5.95%,11.24%
BLAZR,999,BlazerCoin,? ,$0.000723,?,Low Vol,-0.87%,-15.79%,10.48%
USC,537,Ultimate Secu...,"$571,107 ",$0.055216,"10,343,113",Low Vol,-0.87%,-2.16%,?
ONION,208,DeepOnion,"$8,135,040 ",$2.54,"3,197,811","$150,573",-3.06%,91.05%,116.32%
CJ,461,Cryptojacks,"$123,989 ",$0.000305,"406,568,581","$1,463",1.56%,-9.22%,-13.21%
NEWB,416,Newbium,"$419,238 ",$0.008385,"50,000,000",*,"$1,833",-0.04%,-9.79%
RSGP,807,RSGPcoin,"$15,386 ",$8.93,"1,724",*,Low Vol,-0.87%,-14.37%
BLOCKPAY,349,BlockPay,"$1,681,405 ",$0.309748,"5,428,300",*,"$2,311",-4.11%,-11.95%
ARGUS,812,Argus,"$12,078 ",$0.010518,"1,148,324",Low Vol,-0.87%,3.13%,26.17%
MSP,103,Mothership,"$33,211,500 ",$0.237225,"140,000,000",*,"$440,235",-0.66%,-15.64%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.06%
STRB,1062,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.87%,-2.17%
NTCC,979,Neptune Classic,? ,$0.000213,?,Low Vol,-0.87%,63.06%,-17.87%
CWXT,750,CryptoWorldX ...,"$36,496 ",$0.000636,"57,385,690",*,Low Vol,-0.98%,-8.51%
SNAKE,944,SnakeEyes,? ,$0.045373,?,*,Low Vol,-1.14%,-5.00%
DISK,980,DarkLisk,? ,$0.000808,?,Low Vol,-0.87%,-2.16%,17.17%
XWC,340,WhiteCoin,"$1,889,075 ",$0.007609,"248,278,317","$22,317",3.31%,-3.68%,25.87%
OBITS,177,OBITS,"$13,331,224 ",$0.838943,"15,890,500",*,"$17,803",2.51%,6.65%
TX,310,TransferCoin,"$2,482,971 ",$0.407507,"6,093,076",*,"$103,538",-0.37%,0.63%
AURS,882,Aureus,? ,$8.47,?,*,"$26,246",9.69%,?
EAC,180,EarthCoin,"$12,776,097 ",$0.001127,"11,337,885,710","$456,831",-3.33%,5.00%,4.45%
42,552,42-coin,"$416,442 ",$9915.29,41.999999,Low Vol,-0.57%,-4.36%,23.78%
XLR,468,Solaris,"$94,451 ",$0.234398,"402,951",$755,-0.87%,-4.66%,-27.71%
PXI,643,Prime-XI,"$104,365 ",$0.006441,"16,202,940",Low Vol,-2.54%,-38.93%,-40.41%
DAR,270,Darcrus,"$4,401,170 ",$0.323051,"13,623,762",*,"$20,565",-0.24%,-6.64%
DAS,425,DAS,"$346,954 ",$0.205226,"1,690,597","$4,691",0.48%,14.40%,-13.05%
PXC,408,Phoenixcoin,"$484,908 ",$0.008081,"60,005,025","$4,384",-2.62%,-2.22%,70.92%
OPAL,965,Opal,? ,$0.012346,?,*,Low Vol,3.97%,-6.02%
TNT,67,Tierion,"$78,930,252 ",$0.225515,"350,000,010",*,"$1,114,240",-4.08%,?
CNT,355,Centurion,"$1,502,902 ",$0.056569,"26,567,684","$22,927",-2.35%,-10.27%,52.81%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$80,258,300 ",$0.802583,"100,000,000",*,"$9,490,060",-5.07%,-11.81%
ICN,449,iCoin,"$171,987 ",$0.005951,"28,900,788",$534,-0.73%,-7.13%,-26.62%
ESP,268,Espers,"$4,495,355 ",$0.000219,"20,491,645,181","$24,097",3.85%,12.32%,1.14%
ADCN,647,Asiadigicoin,"$98,440 ",$0.003948,"24,931,054",Low Vol,10.73%,-20.56%,-9.98%
DEUS,871,DeusCoin,? ,$0.678832,?,"$74,534",-0.15%,0.65%,59.55%
TRADE2,799,TradecoinV2,"$18,557 ",$0.001105,"16,791,170",Low Vol,-0.87%,-47.19%,-58.82%
FAZZ,974,Fazzcoin,? ,$0.004515,?,*,Low Vol,-0.87%,-0.78%
METAL,542,MetalCoin,"$532,985 ",$0.006929,"76,925,527",*,Low Vol,-0.73%,39.89%
ICE,393,iDice,"$658,997 ",$0.419473,"1,571,013",*,"$4,706",-1.12%,-27.35%
START,337,Startcoin,"$1,900,965 ",$0.042169,"45,079,785",**,"$33,235",-1.40%,-5.94%
AU,573,AurumCoin,"$249,007 ",$0.840626,"296,216",Low Vol,-0.66%,-10.22%,36.69%
CNC,430,CHNCoin,"$290,584 ",$0.007997,"36,336,543","$26,025",-3.89%,-7.10%,-6.86%
ATOM,409,Atomic Coin,"$467,059 ",$0.039839,"11,723,733","$4,252",-7.91%,28.27%,42.81%
CNO,521,Coin(O),"$961,861 ",$0.009151,"105,109,671",Low Vol,?,?,?
ULA,497,Ulatech,"$4,010 ",$0.131142,"30,576","$602,399",2.32%,?,?
RYCN,1030,RoyalCoin 2,? ,$0.002593,?,*,Low Vol,-0.87%,-2.15%
