symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,496,Onix,"$36,900 ",$0.002602,"14,181,030",$534,-1.73%,5.94%,-33.32%
EBT,506,Ebittree Coin,"$10,417 ",$0.009454,"1,101,821","$2,502",-0.10%,-1.78%,-18.03%
ARB,722,ARbit,"$48,941 ",$0.006901,"7,092,305",Low Vol,-0.05%,90.95%,27.97%
ARC,529,Arcade Token,"$1,336,297 ",$0.699063,"1,911,555",*,Low Vol,0.28%,-90.41%
SDC,536,ShadowCash,"$902,497 ",$0.134799,"6,695,133",*,Low Vol,-0.11%,-38.26%
ARI,658,Aricoin,"$96,783 ",$0.000690,"140,262,505",Low Vol,-0.27%,42.97%,13.73%
TRUST,341,TrustPlus,"$1,857,660 ",$0.057895,"32,086,595",*,"$90,920",-4.76%,-2.89%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,270",Low Vol,?,18.74%,25.57%
NYAN,642,Nyancoin,"$113,597 ",$0.000381,"297,891,209",Low Vol,-0.57%,-0.51%,3.62%
WDC,229,WorldCoin,"$6,562,610 ",$0.057017,"115,099,182","$193,099",-0.46%,-1.91%,6.67%
TIX,370,Tickets,"$1,128,745 ",$0.000017,"66,876,281,414","$7,952",-0.02%,2.03%,0.07%
STCN,520,Stakecoin,"$2,602,060 ",$1.30,"2,000,000",*,Low Vol,-0.10%,6.21%
CANN,283,CannabisCoin,"$3,496,085 ",$0.045268,"77,231,176","$3,468,590",-1.23%,-8.66%,81.12%
XJO,441,Joulecoin,"$191,588 ",$0.005705,"33,585,440",$663,-0.11%,3.39%,4.34%
TRICK,1051,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.57%,6.05%
BCN,27,Bytecoin,"$253,179,418 ",$0.001382,"183,253,534,612","$2,257,880",-0.06%,1.44%,22.22%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.49,?,*,"$1,816,530",2.44%,9.45%
PART,76,Particl,"$64,481,579 ",$8.39,"7,682,579",*,"$135,175",0.78%,2.63%
NAV,147,NAV Coin,"$18,305,132 ",$0.296761,"61,683,078",*,"$211,328",-0.74%,2.56%
CHESS,598,ChessCoin,"$200,501 ",$0.003711,"54,032,769",*,Low Vol,0.59%,14.63%
PEX,800,PosEx,"$16,822 ",$0.006857,"2,453,240",Low Vol,-0.13%,0.66%,11.91%
OAX,111,OpenAnx,"$28,736,628 ",$1.15,"25,009,250",*,"$1,139,080",-0.79%,11.39%
OHM,443,OHM Wallet,"$182,779 ",$0.006375,"28,671,006",*,$711,-0.10%,-1.47%
SXC,365,Sexcoin,"$1,238,649 ",$0.009973,"124,199,114","$1,854",-4.05%,-6.67%,-25.56%
NVST,207,NVO,"$8,003,220 ",$0.533548,"15,000,000",*,"$15,077",-0.18%,95.55%
IOU,489,IOU1,"$58,005 ",$0.000737,"78,725,319",*,$728,0.04%,2.10%
PIE,321,PIECoin,"$2,181,997 ",$0.029114,"74,947,170",*,"$90,187",-3.11%,0.89%
TSTR,483,Tristar Coin,"$63,016 ",$0.012533,"5,027,857",$648,-0.10%,87.49%,?
HVCO,787,High Voltage,"$22,567 ",$0.015103,"1,494,171",*,Low Vol,-0.02%,8.08%
ION,123,ION,"$25,253,936 ",$1.60,"15,779,272",*,"$43,451",1.02%,-1.92%
UIS,359,Unitus,"$1,400,624 ",$0.029937,"46,785,866","$223,610",0.08%,16.22%,87.66%
RHFC,1035,RHFCoin,? ,$0.000434,?,*,Low Vol,-0.10%,-4.00%
4CHN,446,ChanCoin,"$173,433 ",$0.027192,"6,378,144","$2,698",-11.26%,-24.23%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$27,999",2.06%,-1.55%,-2.40%
DOC,848,Dochain,? ,$0.097327,?,*,"$1,719,130",2.51%,1.29%
PIP,604,PipCoin,"$174,075 ",$0.024868,"6,999,979",Low Vol,-0.13%,0.88%,16.14%
MYB,209,MyBit Token,"$7,841,106 ",$3.10,"2,530,116",*,"$19,885",2.72%,-26.09%
IOC,102,I/O Coin,"$33,284,676 ",$2.03,"16,359,483",*,"$50,939",1.16%,-2.65%
NETKO,379,Netko,"$975,766 ",$0.264653,"3,686,965","$1,933",-0.84%,-3.53%,-21.24%
TROLL,562,Trollcoin,"$387,910 ",$0.000693,"559,698,222",Low Vol,0.00%,14.93%,-0.21%
NXT,56,Nxt,"$109,558,330 ",$0.109668,"998,999,983",*,"$6,766,400",-1.39%,-2.55%
BQC,728,BBQCoin,"$46,339 ",$0.000913,"50,765,854",Low Vol,-8.72%,-8.28%,?
NXS,64,Nexus,"$82,330,314 ",$1.58,"51,970,302","$260,803",-0.10%,8.36%,14.71%
BOLI,646,Bolivarcoin,"$110,531 ",$0.014870,"7,433,225",Low Vol,0.16%,-17.56%,-8.35%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,065,850 ",$0.760878,"75,000,000","$2,164,670",0.51%,3.07%,0.43%
NXX,927,Nexxus,? ,$0.017637,?,*,Low Vol,0.24%,44.56%
EVIL,632,Evil Coin,"$132,122 ",$0.006285,"21,020,383",Low Vol,0.19%,2.97%,40.47%
FUCK,386,FuckToken,"$934,291 ",$0.021630,"43,193,633",*,"$3,317",0.24%,10.68%
XSPEC,193,Spectrecoin,"$9,407,575 ",$0.460109,"20,446,404",*,"$84,271",0.30%,2.85%
P7C,822,P7Coin,"$7,643 ",$0.000217,"35,220,238",Low Vol,-0.02%,-0.67%,25.20%
NXC,158,Nexium,"$15,885,288 ",$0.238799,"66,521,586",*,"$81,081",0.43%,-0.39%
BTWTY,648,Bit20,"$107,532 ","$105,839",1.016,*,Low Vol,-0.12%,0.58%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$43,550 ",$0.014773,"2,948,003","$1,791",-0.58%,47.69%,-0.65%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.34%,30.94%
BQX,74,Bitquence,"$68,211,596 ",$0.963875,"70,768,093",*,"$426,468",2.84%,0.20%
UBQ,71,Ubiq,"$70,638,241 ",$1.87,"37,776,278","$1,159,970",-0.20%,2.82%,4.70%
OK,225,OKCash,"$6,704,335 ",$0.092580,"72,416,825",*,"$291,785",0.98%,9.05%
NLC2,72,NoLimitCoin,"$68,787,395 ",$0.338244,"203,366,194",*,"$237,834",1.52%,-3.64%
2GIVE,308,2GIVE,"$2,572,880 ",$0.004990,"515,639,285","$20,715",-2.11%,-1.48%,11.47%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,?,-1.94%,?
COVAL,248,Circuits of V...,"$5,251,360 ",$0.005251,"1,000,000,000",*,"$45,185",-1.78%,-3.96%
CADASTRAL,253,Bitland,"$4,941,570 ",$0.164719,"30,000,000",*,"$2,592",2.71%,-18.07%
MAID,26,MaidSafeCoin,"$269,866,507 ",$0.596321,"452,552,412",*,"$5,417,620",0.09%,12.21%
NTRN,315,Neutron,"$2,419,012 ",$0.079644,"30,372,812",*,"$21,057",-0.07%,-19.31%
B3,649,B3Coin,"$106,556 ",$0.159347,"668,704",Low Vol,-8.42%,-5.02%,-33.94%
FST,342,Fastcoin,"$1,849,415 ",$0.014678,"126,000,000","$7,529",24.78%,52.82%,33.31%
BTPL,700,Bitcoin Planet,"$64,190 ",$0.012663,"5,068,943",Low Vol,-0.10%,-27.45%,78.82%
SOON,739,SoonCoin,"$40,564 ",$0.003255,"12,462,620",*,Low Vol,-0.04%,-0.75%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,519,AsiaCoin,"$2,913,275 ",$0.002995,"972,647,746",Low Vol,-0.05%,-4.97%,3.21%
HALLO,944,Halloween Coin,? ,$0.000142,?,Low Vol,-33.22%,-20.51%,-19.80%
YOYOW,883,YOYOW,? ,$0.081648,?,*,"$10,273",-0.80%,-0.09%
PURA,845,Pura,? ,$0.901534,?,"$3,380,730",4.89%,-16.09%,243.99%
LKK,60,Lykke,"$90,892,389 ",$0.340398,"267,017,989",*,"$468,968",0.00%,-4.46%
XST,262,Stealthcoin,"$4,426,046 ",$0.165353,"26,767,255","$55,892",-0.39%,-0.01%,3.74%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.06%
DES,772,Destiny,"$29,512 ",$0.018445,"1,600,000",Low Vol,-0.11%,0.57%,-21.88%
EBST,857,eBoost,? ,$0.186178,?,*,"$241,020",0.37%,-4.83%
CLOAK,119,CloakCoin,"$26,388,051 ",$5.19,"5,085,491",*,"$152,306",-0.22%,5.56%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,101",-8.90%,-76.77%
LANA,595,LanaCoin,"$205,098 ",$0.000260,"787,604,124",Low Vol,-0.02%,9.33%,-11.55%
DEM,430,Deutsche eMark,"$296,659 ",$0.010674,"27,793,416","$1,181",2.94%,3.17%,1.26%
FLO,186,FlorinCoin,"$10,733,771 ",$0.078628,"136,514,211","$354,781",-2.14%,10.10%,77.95%
MBL,996,MobileCash,? ,$0.000260,?,Low Vol,-18.28%,-33.75%,-4.07%
PANGEA,524,Pangea Poker,"$1,710,401 ",$1.71,"999,352",*,Low Vol,?,?
AE,873,Aeternity (Pr...,? ,$0.906386,?,*,"$32,898",-0.10%,7.83%
HXX,729,Hexx,"$46,145 ",$0.032341,"1,426,815",*,Low Vol,1.60%,-6.34%
BLOCK,63,Blocknet,"$82,915,792 ",$20.91,"3,964,759",*,"$740,210",3.58%,32.47%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,503 ",$0.020857,"5,442,027",$812,-0.10%,-5.49%,1.65%
NODC,826,NodeCoin,"$6,046 ",$0.003602,"1,678,439",Low Vol,-0.13%,-0.67%,7.54%
UR,884,UR,? ,$0.002514,?,"$9,242",33.82%,188.87%,141.09%
SMC,577,SmartCoin,"$284,652 ",$0.012272,"23,195,398",Low Vol,-0.11%,-3.88%,-19.51%
SPACE,671,SpaceCoin,"$82,053 ",$0.004286,"19,142,257",Low Vol,0.24%,0.71%,-18.23%
PTC,301,Pesetacoin,"$2,665,849 ",$0.020448,"130,374,034","$39,303",0.72%,4.42%,30.85%
FIRE,749,Firecoin,"$38,405 ",$0.390250,"98,412",*,Low Vol,-0.11%,2.45%
MNM,601,Mineum,"$194,350 ",$0.020596,"9,436,367",Low Vol,-0.02%,0.79%,52.59%
AMP,146,Synereo,"$18,306,392 ",$0.222553,"82,256,324",*,"$283,676",1.71%,7.78%
AMS,910,AmsterdamCoin,? ,$0.004445,?,"$1,744",-0.35%,-8.91%,-12.07%
MNC,812,MantraCoin,"$11,899 ",$0.002559,"4,650,380",*,Low Vol,-0.10%,0.91%
MND,760,MindCoin,"$35,394 ",$0.002821,"12,546,625",Low Vol,-0.13%,-0.61%,-0.75%
MNE,269,Minereum,"$4,153,976 ",$4.41,"942,945",*,"$6,489",2.30%,5.44%
SCS,793,Speedcash,"$20,700 ",$0.079059,"261,831",Low Vol,-0.10%,-9.39%,169.40%
8BIT,423,8Bit,"$353,747 ",$0.303798,"1,164,415",*,"$6,251",-0.13%,-2.24%
TRI,581,Triangles,"$262,567 ",$3.60,"72,891",Low Vol,-0.05%,-19.25%,-13.21%
PBT,228,Primalbase Token,"$6,585,090 ",$6585.09,"1,000",*,"$30,111",0.73%,34.31%
TRK,586,Truckcoin,"$233,056 ",$0.001686,"138,219,459",*,Low Vol,2.14%,-2.39%
RBT,697,Rimbit,"$66,846 ",$0.000579,"115,499,623",*,Low Vol,3.61%,-14.17%
300,657,300 Token,"$97,576 ",$325.25,300,*,Low Vol,-0.10%,21.04%
XBTS,761,Beatcoin,"$35,367 ",$0.023196,"1,524,686",Low Vol,-27.11%,3.54%,90.15%
TRC,337,Terracoin,"$1,898,667 ",$0.089842,"21,133,500","$4,936",-3.62%,-2.43%,20.33%
GXS,842,GXShares,? ,$3.83,?,*,"$8,194,930",0.68%,4.41%
DFT,1009,DraftCoin,? ,$0.289302,?,*,Low Vol,-0.02%,-0.68%
OCEAN,824,BurstOcean,"$6,659 ",$0.031437,"211,827",*,Low Vol,2.32%,9.24%
USDT,24,Tether,"$319,236,082 ",$0.999170,"319,501,268",*,"$103,455,000",-0.17%,-0.41%
KOBO,555,Kobocoin,"$444,691 ",$0.018003,"24,700,248",*,Low Vol,0.14%,-3.49%
ATCC,247,ATC Coin,"$5,284,906 ",$0.502083,"10,525,960",*,"$1,532,410",-0.83%,-0.82%
SAK,949,Sharkcoin,? ,$0.015055,?,Low Vol,-0.08%,0.62%,11.31%
BERN,469,BERNcash,"$113,164 ",$0.001589,"71,234,301","$1,505",-0.94%,-24.51%,-6.28%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.16%,-3.12%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,383,HitCoin,"$954,474 ",$0.000087,"10,996,318,099",**,"$3,041",-0.13%,-0.61%
TIT,590,Titcoin,"$220,709 ",$0.004423,"49,898,202",Low Vol,0.05%,-0.21%,1.70%
SLM,584,Slimcoin,"$243,935 ",$0.016318,"14,948,535",Low Vol,-0.02%,-29.52%,7.97%
MYST,116,Mysterium,"$27,633,513 ",$1.42,"19,429,024",*,"$604,162",0.01%,4.91%
420G,780,GanjaCoin,"$26,927 ",$0.027685,"972,649",Low Vol,-0.51%,21.37%,-15.31%
LTCR,805,Litecred,"$15,161 ",$0.000502,"30,227,750",Low Vol,-0.11%,-59.08%,22.79%
ENRG,180,Energycoin,"$12,037,327 ",$0.099342,"121,170,690","$25,350",-0.85%,-2.06%,24.60%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-48.98%
FLVR,495,FlavorCoin,"$40,814 ",$0.001953,"20,898,106",*,$893,-0.05%,-31.59%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,?,-1.31%
VOX,181,Voxels,"$11,974,683 ",$0.057022,"210,000,000",*,"$143,065",-1.02%,-2.74%
BCAP,188,BCAP,"$10,382,000 ",$1.04,"10,000,000",*,"$142,236",0.74%,0.59%
QRZ,997,Quartz,? ,$0.000043,?,*,Low Vol,-0.10%,-0.74%
ZUR,424,Zurcoin,"$347,656 ",$0.004203,"82,721,436","$2,222",0.30%,-9.31%,10.75%
NEO,10,NEO,"$1,930,430,000 ",$38.61,"50,000,000",*,"$37,958,600",-1.08%,-4.93%
SHND,936,StrongHands,? ,$1e-07,?,Low Vol,0.36%,-2.14%,-6.27%
PONZI,723,PonziCoin,"$48,583 ",$0.056420,"861,099",Low Vol,-0.02%,?,-0.49%
SKULL,916,Pirate Blocks,? ,$0.004292,?,$875,1.40%,17.58%,95.27%
AV,943,AvatarCoin,? ,$0.141613,?,*,Low Vol,-0.13%,-4.49%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.35%
XCRE,500,Creatio,"$27,155 ",$0.001323,"20,520,514",*,"$1,064",-41.01%,-51.18%
GAME,48,GameCredits,"$148,033,838 ",$2.31,"63,959,040","$3,924,170",0.00%,2.79%,32.66%
ACP,777,AnarchistsPrime,"$28,025 ",$0.006377,"4,394,874",Low Vol,-0.23%,-6.71%,40.79%
XNG,509,Enigma,"$6,274 ",$0.377317,"16,627",$595,-0.13%,4.11%,2.80%
NET,405,NetCoin,"$512,411 ",$0.000651,"787,126,712",$673,-0.41%,-1.23%,-19.21%
FLDC,208,FoldingCoin,"$7,993,322 ",$0.015531,"514,662,238",*,"$432,574",-2.35%,5.72%
LVPS,503,LevoPlus,"$17,515 ",$0.023202,"754,900","$133,156",2.41%,64.40%,26.56%
BIOB,821,BioBar,"$7,913 ",$0.008934,"885,756",*,Low Vol,-0.10%,-7.07%
SHORTY,553,Shorty,"$473,057 ",$0.004731,"100,000,000",*,Low Vol,-0.02%,-0.67%
TEK,583,TEKcoin,"$244,425 ",$0.000173,"1,414,054,562",Low Vol,-0.01%,23.24%,41.02%
BITSILVER,448,bitSilver,"$168,124 ",$18.89,"8,902",*,$578,-1.50%,2.21%
MCRN,757,MACRON,"$36,136 ",$0.000090,"401,421,401",*,Low Vol,0.93%,-40.54%
BIOS,753,BiosCrypto,"$37,050 ",$0.001779,"20,821,709",*,Low Vol,-25.55%,?
UET,480,Useless Ether...,"$84,460 ",$0.021298,"3,965,716",*,"$1,336",-4.25%,-5.48%
TER,908,TerraNova,? ,$45.74,?,"$2,009",-0.30%,-1.29%,-10.77%
TES,541,TeslaCoin,"$744,614 ",$0.010228,"72,801,551",Low Vol,-0.10%,6.59%,33.55%
NBE,1006,BitCentavo,? ,$0.000043,?,Low Vol,-0.02%,456.72%,11.38%
MEME,304,Memetic,"$2,642,937 ",$0.160579,"16,458,796","$19,118",-0.14%,2.83%,-8.37%
ADT,107,adToken,"$30,653,700 ",$0.051090,"600,000,000",*,"$322,665",2.44%,8.36%
CORG,618,CorgiCoin,"$150,897 ",$0.000121,"1,251,855,418",*,Low Vol,-0.66%,38.08%
USNBT,385,NuBits,"$938,134 ",$1.79,"523,851",*,"$2,979,200",-11.65%,79.36%
GML,1034,GameLeagueCoin,? ,$0.005816,?,*,Low Vol,-0.02%,18.84%
ELC,963,Elacoin,? ,$0.189440,?,Low Vol,-0.13%,64.47%,122.74%
RBBT,991,RabbitCoin,? ,$1e-06,?,Low Vol,1.06%,8.80%,-16.30%
J,610,Joincoin,"$161,436 ",$0.065935,"2,448,402",Low Vol,-0.11%,25.62%,-23.79%
ADZ,314,Adzcoin,"$2,429,357 ",$0.043604,"55,714,600","$3,482",1.14%,-8.91%,-13.72%
ADX,77,AdEx,"$63,821,988 ",$1.20,"53,253,776",*,"$7,609,250",-3.75%,5.22%
FLT,444,FlutterCoin,"$182,039 ",$0.000565,"322,214,524",$638,-7.12%,-0.65%,-56.83%
HUSH,328,Hush,"$2,050,920 ",$1.86,"1,100,888","$32,526",-0.05%,6.25%,20.99%
RDD,108,ReddCoin,"$29,818,694 ",$0.001043,"28,601,143,239",*,"$263,863",-0.17%,-2.68%
ICOB,641,ICOBID,"$116,253 ",$0.001103,"105,389,049",*,Low Vol,-0.26%,5.09%
ADC,355,AudioCoin,"$1,439,026 ",$0.001753,"820,771,508","$2,848",0.26%,-1.21%,-2.78%
DNR,422,Denarius,"$357,649 ",$0.442942,"807,441","$14,155",2.90%,-20.39%,-21.76%
ELS,830,Elysium,"$2,953 ",$0.000737,"4,005,012",Low Vol,-19.12%,-29.18%,-40.22%
ADL,317,Adelphoi,"$2,323,811 ",$0.099003,"23,472,224",*,"$3,278",-0.12%,142.91%
MINT,287,Mintcoin,"$3,211,972 ",$0.000129,"24,830,102,172",*,"$3,570",-0.99%,-7.39%
AEON,163,Aeon,"$14,590,133 ",$0.995836,"14,651,140","$144,707",-1.79%,27.70%,79.99%
ICOO,267,ICO OpenLedger,"$4,178,306 ",$8.97,"465,755",*,"$2,913",0.79%,9.18%
ICON,752,Iconic,"$37,232 ",$0.062797,"592,894",*,Low Vol,-0.10%,-8.80%
LEA,741,LeaCoin,"$40,356 ",$0.000139,"290,384,290",Low Vol,-0.19%,-18.70%,-7.11%
MEC,252,Megacoin,"$5,039,125 ",$0.153228,"32,886,450","$72,404",0.00%,-1.19%,1.48%
BRX,278,Breakout Stake,"$3,561,556 ",$0.568205,"6,268,082",*,"$211,576",2.18%,6.51%
XEL,92,Elastic,"$37,858,382 ",$0.440096,"86,023,008",*,"$431,962",-2.96%,1.76%
XEM,8,NEM,"$2,429,766,000 ",$0.269974,"8,999,999,999",*,"$7,524,260",-0.95%,-2.76%
XEN,841,Xenixcoin,$274 ,$0.027125,"10,100",Low Vol,-0.13%,11.88%,809.86%
YASH,526,YashCoin,"$1,473,668 ",$0.147364,"10,000,187",*,Low Vol,-0.10%,-1.60%
NAUT,300,NautilusCoin,"$2,712,302 ",$0.167633,"16,180,000",*,"$158,389",-1.72%,-0.62%
SMLY,350,SmileyCoin,"$1,724,197 ",$0.000066,"25,960,250,000",**,"$4,322",0.09%,-2.15%
LEO,87,LEOcoin,"$45,377,537 ",$0.512688,"88,509,068",**,"$181,543",-1.20%,0.72%
BRO,537,Bitradio,"$847,692 ",$0.151483,"5,595,954",*,Low Vol,?,?
BRK,303,Breakout,"$2,663,856 ",$0.146833,"18,142,083","$95,936",-0.01%,-4.04%,11.83%
TALK,551,BTCtalkcoin,"$490,509 ",$0.007513,"65,290,635",Low Vol,0.16%,?,?
MER,349,Mercury,"$1,731,610 ",$0.017316,"100,000,000",*,"$16,644",-14.11%,2.38%
LEX,827,Lex4All,"$5,346 ",$0.005346,"1,000,000",*,Low Vol,1.89%,-48.48%
CREVA,488,CrevaCoin,"$58,436 ",$0.001606,"36,390,750","$1,064",-2.65%,-7.18%,-9.01%
WOMEN,900,WomenCoin,? ,$0.006942,?,"$2,815",-0.50%,61.81%,14.78%
WINGS,79,Wings,"$61,723,280 ",$0.688044,"89,708,333",*,"$1,513,900",1.40%,19.06%
BLAZR,958,BlazerCoin,? ,$0.000882,?,Low Vol,4.62%,12.64%,30.45%
FONZ,917,Fonziecoin,? ,$0.000477,?,*,$869,-0.02%,82.11%
RUBIT,894,RubleBit,? ,$0.004685,?,"$4,371",-0.18%,-9.00%,8.45%
SLEVIN,507,Slevin,"$9,107 ",$0.000130,"70,000,000",*,"$2,562",-0.10%,-25.60%
USC,544,Ultimate Secu...,"$582,676 ",$0.056335,"10,343,113",Low Vol,-0.10%,28.66%,-23.38%
ONION,265,DeepOnion,"$4,218,918 ",$1.32,"3,189,481","$38,880",-8.58%,20.24%,5.85%
CJ,466,Cryptojacks,"$115,835 ",$0.000285,"406,568,581",$776,-2.38%,-12.02%,-23.75%
NEWB,406,Newbium,"$505,560 ",$0.010111,"50,000,000",*,"$1,566",0.25%,33.95%
RSGP,806,RSGPcoin,"$14,949 ",$8.67,"1,724",*,Low Vol,-0.10%,-2.05%
BLOCKPAY,348,BlockPay,"$1,741,974 ",$0.320906,"5,428,300",*,"$3,205",-1.08%,-34.96%
ARGUS,814,Argus,"$11,593 ",$0.010096,"1,148,324",Low Vol,-0.07%,2.39%,22.72%
MSP,100,Mothership,"$34,614,020 ",$0.247243,"140,000,000",*,"$1,072,770",0.47%,10.46%
MUG,838,MikeTheMug,"$1,282 ",$0.001283,"999,279",*,Low Vol,1.89%,6.49%
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.05%,-0.66%
NTCC,960,Neptune Classic,? ,$0.000161,?,Low Vol,1.21%,-31.04%,-44.79%
CWXT,743,CryptoWorldX ...,"$39,818 ",$0.000694,"57,385,690",*,Low Vol,6.57%,5.94%
SNAKE,950,SnakeEyes,? ,$0.045267,?,*,Low Vol,4.36%,22.33%
DISK,1028,DarkLisk,? ,$0.000825,?,Low Vol,-0.13%,25.88%,10.63%
XWC,332,WhiteCoin,"$2,004,158 ",$0.008072,"248,274,777","$21,816",2.07%,-4.44%,41.37%
OBITS,176,OBITS,"$12,849,551 ",$0.808631,"15,890,500",*,"$45,294",-6.43%,-14.63%
TX,312,TransferCoin,"$2,458,618 ",$0.403637,"6,091,160",*,"$56,836",1.35%,1.64%
EAC,179,EarthCoin,"$12,215,066 ",$0.001078,"11,333,227,959","$367,861",0.54%,-2.44%,1.18%
42,557,42-coin,"$435,830 ",$10376.90,41.999999,Low Vol,-11.23%,-14.73%,35.42%
XLR,467,Solaris,"$114,582 ",$0.285096,"401,906","$1,527",16.22%,-26.03%,-17.55%
PXI,606,Prime-XI,"$169,375 ",$0.010468,"16,180,390",Low Vol,-0.44%,-9.20%,-6.26%
DAR,260,Darcrus,"$4,611,889 ",$0.338518,"13,623,762",*,"$20,698",-1.73%,2.19%
DAS,431,DAS,"$294,035 ",$0.174920,"1,680,967","$6,490",-0.09%,-5.56%,33.85%
PXC,402,Phoenixcoin,"$545,572 ",$0.009097,"59,970,200","$1,952",16.68%,19.29%,69.71%
OPAL,946,Opal,? ,$0.012865,?,*,Low Vol,-0.11%,-1.30%
CNT,353,Centurion,"$1,560,185 ",$0.058725,"26,567,684","$26,214",-0.34%,5.82%,52.87%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,256,900 ",$0.912569,"100,000,000",*,"$38,511,100",0.50%,2.91%
ICN,445,iCoin,"$175,547 ",$0.006076,"28,892,113","$4,906",-1.24%,-38.58%,12.61%
ESP,280,Espers,"$3,558,917 ",$0.000174,"20,486,512,505","$52,138",-0.04%,-16.91%,-23.72%
ADCN,639,Asiadigicoin,"$117,017 ",$0.004694,"24,931,054",Low Vol,-0.10%,-2.28%,-8.08%
DEUS,866,DeusCoin,? ,$0.689548,?,"$70,630",2.73%,1.51%,57.29%
TRADE2,763,TradecoinV2,"$34,953 ",$0.002082,"16,791,170",Low Vol,-0.10%,-34.97%,-21.60%
FAZZ,962,Fazzcoin,? ,$0.003969,?,*,Low Vol,-0.10%,-22.53%
METAL,564,MetalCoin,"$377,255 ",$0.004904,"76,925,527",*,Low Vol,-0.11%,-3.23%
ICE,384,iDice,"$953,248 ",$0.606773,"1,571,013",*,"$1,059",20.38%,82.40%
START,326,Startcoin,"$2,089,894 ",$0.046360,"45,079,785",**,"$91,097",2.57%,3.63%
AU,596,AurumCoin,"$203,081 ",$0.685585,"296,216",Low Vol,0.04%,-7.25%,-18.01%
CNC,425,CHNCoin,"$316,551 ",$0.008755,"36,155,879","$45,391",0.05%,10.37%,7.57%
ATOM,421,Atomic Coin,"$360,261 ",$0.030762,"11,711,340",$747,-4.22%,-5.43%,9.42%
CNO,533,Coin(O),"$961,831 ",$0.009151,"105,106,471",Low Vol,?,-1.15%,?
RYCN,995,RoyalCoin 2,? ,$0.003081,?,*,Low Vol,-0.02%,-8.41%
NKA,368,IncaKoin,"$1,197,655 ",$0.000125,"9,561,049,583","$12,475",44.11%,13.62%,-5.46%
KAYI,645,Kayi,"$111,532 ",$0.000128,"871,680,000",*,Low Vol,-0.32%,-26.61%
ZCC,290,ZcCoin,"$3,135,877 ",$0.050860,"61,657,044","$223,267",-0.07%,0.66%,-0.87%
ZCL,284,ZClassic,"$3,456,573 ",$1.91,"1,809,800","$178,457",-4.35%,-0.78%,52.81%
SUPER,580,SuperCoin,"$267,806 ",$0.006111,"43,826,586",Low Vol,0.92%,11.83%,-36.51%
UNIBURST,629,UniBURST,"$135,443 ",$0.135443,"999,999",*,Low Vol,1.89%,-0.82%
NOTE,238,DNotes,"$6,095,970 ",$0.048192,"126,493,409","$73,689",-0.41%,0.31%,28.61%
MCAP,52,MCAP,"$133,105,358 ",$1.59,"83,514,467",*,"$514,715",1.42%,-5.90%
PAC,907,Paccoin,? ,$8.2e-08,?,"$2,079",4.03%,2.72%,2.05%
OS76,790,OsmiumCoin,"$21,457 ",$0.024000,"894,026",Low Vol,-0.11%,-12.53%,6.24%
SOAR,513,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.21%
VSL,99,vSlice,"$34,618,265 ",$1.04,"33,390,496",*,"$131,178",0.52%,-1.29%
VSM,333,VOISE,"$1,971,323 ",$2.39,"825,578",*,"$13,755",4.83%,13.10%
INCNT,182,Incent,"$11,661,717 ",$0.253424,"46,016,625",*,"$197,427",-0.84%,10.73%
