symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,291,NuShares,"$4,548,432",$0.001638,"2,777,600,756",*,"$4,085",-0.12%,6.73%
BVC,795,BeaverCoin,"$39,078",$0.012544,"3,115,258",Low Vol,0.29%,4.78%,-3.62%
IBANK,842,iBank,"$17,945",$0.003965,"4,526,324",Low Vol,-3.28%,-0.71%,?
G3N,794,G3N,"$39,104",$0.005171,"7,561,891",Low Vol,-0.11%,27.63%,8.94%
GBYTE,53,Byteball Bytes,"$117,655,727",$201.50,"583,896",*,"$232,310",-0.72%,4.58%
UTC,619,UltraCoin,"$395,749",$0.008963,"44,151,741",Low Vol,-0.12%,1.72%,0.68%
GOOD,621,Goodomy,"$364,962",$0.000827,"441,349,000",*,Low Vol,0.27%,63.43%
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,0.12%,-21.63%,-35.02%
XVP,456,Virtacoinplus,"$472,203",$0.051693,"9,134,750","$1,824",-0.39%,3.49%,-7.02%
XVS,612,Vsync,"$449,946",$0.004201,"107,111,215",Low Vol,-0.11%,-4.07%,-24.86%
YOC,521,Yocoin,"$112,858",$0.001069,"105,618,830",*,"$6,803",5.09%,8.45%
DPAY,866,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.20%,-23.31%
BRIT,430,BritCoin,"$785,937",$0.036954,"21,268,092",$804,-0.12%,24.30%,-6.21%
STRC,598,StarCredits,"$698,112",$0.155136,"4,500,000",*,Low Vol,-0.12%,-2.55%
MTH,119,Monetha,"$30,093,259",$0.138830,"216,763,374",*,"$437,262",-2.28%,2.61%
IRL,1017,IrishCoin,?,$0.001207,?,Low Vol,-0.12%,-24.69%,-3.79%
HTML5,267,HTMLCOIN,"$5,580,369",$0.000137,"40,659,020,000","$38,971",0.04%,-9.11%,15.74%
MTL,41,Metal,"$162,056,357",$8.40,"19,300,994",*,"$1,521,620",2.84%,5.75%
MTM,710,MTMGaming,"$102,590",$0.034197,"3,000,000",*,Low Vol,-1.39%,-1.09%
HPC,339,Happycoin,"$2,604,803",$0.212795,"12,240,901","$45,251",-3.80%,-0.02%,-26.81%
SOCC,854,SocialCoin,"$15,636",$0.011290,"1,384,879",Low Vol,-0.03%,-8.92%,-24.58%
XVC,268,Vcash,"$5,536,678",$0.362955,"15,254,447","$77,041",-0.27%,9.57%,-18.02%
XVE,1086,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-0.12%,-2.48%
INF,898,InfChain,?,$0.007520,?,"$1,660,610",1.45%,-0.88%,26.43%
XVG,71,Verge,"$83,270,811",$0.006210,"13,409,472,280","$1,626,470",-0.30%,-2.01%,-2.28%
UR,1031,UR,?,$0.000560,?,Low Vol,0.02%,7.92%,-28.99%
PINK,226,PinkCoin,"$8,041,976",$0.022214,"362,016,350","$168,887",-0.11%,-2.46%,-8.07%
MOJO,488,MojoCoin,"$289,235",$0.023885,"12,109,434",*,"$3,154",-1.06%,48.03%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,100,107",$0.000093,"22,645,911,707",*,"$1,085",-0.07%,-20.80%
ONX,400,Onix,"$1,265,920",$0.046146,"27,432,814","$27,717",-0.30%,6.54%,-11.20%
EBT,573,Ebittree Coin,"$1,656",$0.001379,"1,200,801","$1,780",0.93%,-2.40%,-45.38%
ARB,780,ARbit,"$45,846",$0.006205,"7,388,090",Low Vol,-0.12%,1.49%,9.95%
ARDR,37,Ardor,"$180,842,885",$0.181024,"998,999,495",*,"$1,028,720",0.49%,8.18%
SDC,594,ShadowCash,"$818,226",$0.122212,"6,695,133",*,Low Vol,-0.12%,2.31%
ARI,728,Aricoin,"$77,849",$0.000555,"140,262,505",Low Vol,2.04%,9.05%,-11.93%
TRUST,301,TrustPlus,"$3,990,514",$0.124367,"32,086,595",*,"$58,212",-1.11%,-3.94%
VLTC,520,Vault Coin,"$114,493",$0.003801,"30,118,460","$44,769",0.60%,842.24%,898.87%
NYAN,663,Nyancoin,"$175,970",$0.000591,"297,891,209",Low Vol,7.98%,85.85%,71.10%
WDC,419,WorldCoin,"$917,406",$0.007929,"115,700,470","$1,047",-0.50%,-13.06%,21.37%
TIX,523,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-11.47%,13.60%
CANN,345,CannabisCoin,"$2,372,712",$0.030722,"77,231,176","$82,011",0.65%,3.17%,-9.49%
DRS,554,Digital Rupees,"$44,024",$0.000086,"510,802,961",*,"$1,713",-0.12%,2.21%
TRICK,1092,TrickyCoin,?,$0.006464,?,Low Vol,-0.12%,2.20%,-16.89%
BCN,28,Bytecoin,"$229,275,827",$0.001251,"183,253,534,612","$1,154,980",0.12%,-0.54%,-11.91%
PART,92,Particl,"$52,945,576",$6.85,"7,726,935",*,"$104,978",-0.65%,-2.47%
NAV,93,NAV Coin,"$49,419,402",$0.798960,"61,854,663",*,"$990,939",0.85%,1.77%
CHESS,696,ChessCoin,"$115,878",$0.002145,"54,032,769",*,Low Vol,-0.12%,-4.16%
DRXNE,532,DROXNE,"$90,579",$0.001501,"60,326,247",*,"$2,682",4.75%,21.37%
PEX,857,PosEx,"$15,012",$0.006119,"2,453,240",Low Vol,-0.12%,-1.68%,?
OAX,162,OAX,"$17,185,081",$0.687149,"25,009,250",*,"$307,625",0.44%,-1.50%
OHM,477,OHM,"$374,691",$0.012885,"29,079,851",*,"$9,390",6.02%,26.53%
SXC,405,Sexcoin,"$1,207,059",$0.009676,"124,750,339","$6,572",2.14%,6.51%,12.21%
NVST,240,NVO,"$7,400,355",$0.493357,"15,000,000",*,"$1,924",-2.02%,-10.58%
PIE,432,PIECoin,"$775,646",$0.019045,"40,726,182",*,"$4,538",-0.12%,-2.50%
IOP,225,Internet of P...,"$8,070,362",$4.44,"1,816,107","$1,584,960",-2.57%,-7.16%,14.52%
PIX,207,Lampix,"$10,381,577",$0.091611,"113,322,017",*,"$24,152",-7.15%,-0.31%
ION,141,ION,"$23,551,196",$1.41,"16,694,688",*,"$32,487",0.70%,1.07%
UIS,446,Unitus,"$603,790",$0.012905,"46,785,866","$1,203",-0.80%,2.89%,-3.23%
RHFC,992,RHFCoin,?,$0.000862,?,*,Low Vol,-0.12%,-35.32%
4CHN,763,ChanCoin,"$55,557",$0.008333,"6,667,220",Low Vol,-15.92%,-7.06%,-31.87%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,926,Rivetz,?,$0.603220,?,*,"$30,057",-3.45%,12.55%
MYB,255,MyBit Token,"$6,244,332",$2.48,"2,516,334",*,"$71,969",9.82%,11.51%
IOC,86,I/O Coin,"$56,839,356",$3.47,"16,370,688",*,"$498,553",-0.71%,25.77%
NETKO,410,Netko,"$1,164,709",$0.295071,"3,947,215","$4,609",4.10%,13.59%,29.16%
TROLL,622,Trollcoin,"$360,968",$0.000642,"562,051,576",Low Vol,-0.13%,-2.41%,-5.34%
NXT,82,Nxt,"$62,998,834",$0.063062,"998,999,942",*,"$1,950,000",-0.87%,0.64%
BQC,875,BBQCoin,"$7,503",$0.000148,"50,765,854",Low Vol,-0.10%,-13.57%,-31.67%
NXS,70,Nexus,"$84,593,256",$1.60,"52,882,022","$293,413",-0.09%,-0.69%,-14.39%
BOLI,658,Bolivarcoin,"$189,212",$0.024324,"7,778,900",Low Vol,0.42%,25.68%,38.01%
REV,869,Revenu,"$11,771",$0.009846,"1,195,525",Low Vol,-0.12%,-52.27%,-1.87%
XAS,132,Asch,"$25,241,850",$0.336558,"75,000,000","$17,403",-0.12%,-0.08%,42.95%
JIN,782,Jin Coin,"$44,138",$0.004482,"9,848,485",Low Vol,-0.12%,-31.01%,?
EVIL,725,Evil Coin,"$84,214",$0.004006,"21,020,383",Low Vol,0.78%,9.23%,-14.09%
XSPEC,219,Spectrecoin,"$8,517,502",$0.416577,"20,446,404",*,"$15,895",-0.91%,0.67%
P7C,879,P7Coin,"$6,071",$0.000172,"35,220,238",Low Vol,-0.12%,2.21%,3.08%
NXC,149,Nexium,"$20,037,632",$0.301220,"66,521,586",*,"$384,444",3.77%,12.43%
BTWTY,688,Bit20,"$129,037","$127,005",1.016,*,Low Vol,0.09%,9.31%
WMC,721,WMCoin,"$88,919",$0.007714,"11,527,489",*,Low Vol,-0.12%,?
CXT,786,Coinonat,"$42,540",$0.004933,"8,623,200",Low Vol,1.69%,0.60%,-2.71%
BIT,1071,First Bitcoin,?,$0.011549,?,Low Vol,-0.11%,1.82%,34.65%
BQX,95,Bitquence,"$47,964,474",$0.670916,"71,491,027",*,"$434,938",-0.37%,-0.62%
NLC2,110,NoLimitCoin,"$33,501,105",$0.164363,"203,823,882",*,"$77,429",-1.22%,-3.22%
OK,167,OKCash,"$16,467,927",$0.225631,"72,986,102",*,"$882,462",-2.91%,-12.32%
UBQ,84,Ubiq,"$61,426,538",$1.61,"38,208,187","$408,716",1.42%,-0.67%,-8.07%
2GIVE,328,2GIVE,"$2,871,194",$0.005559,"516,490,970","$22,674",1.32%,2.76%,-11.62%
HNC,904,Huncoin,?,$0.026287,?,"$278,928",-0.12%,2045.34%,6187.82%
COVAL,292,Circuits of V...,"$4,524,790",$0.004525,"1,000,000,000",*,"$94,894",-0.91%,-8.99%
CADASTRAL,227,Bitland,"$8,029,650",$0.267655,"30,000,000",*,"$15,398",0.09%,12.32%
MAID,33,MaidSafeCoin,"$200,735,958",$0.443564,"452,552,412",*,"$1,353,400",-0.24%,-2.98%
NTRN,250,Neutron,"$6,574,893",$0.210455,"31,241,324",*,"$31,248",-2.32%,14.57%
GXS,72,GXShares,"$82,048,144",$2.03,"40,510,000",*,"$1,708",-0.12%,-4.12%
BTPL,537,Bitcoin Planet,"$74,267",$0.013939,"5,327,894","$2,053",-0.12%,-16.43%,56.77%
SOON,811,SoonCoin,"$33,297",$0.002672,"12,462,620",*,Low Vol,-0.12%,1.17%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,598,982",$0.002492,"1,042,909,114",Low Vol,-0.12%,62.89%,-10.79%
HALLO,1001,Halloween Coin,?,$0.000215,?,Low Vol,-0.12%,2.21%,29.89%
YOYOW,936,YOYOW,?,$0.043056,?,*,"$14,030",-0.26%,6.90%
LKK,68,Lykke,"$88,990,197",$0.331110,"268,763,241",*,"$82,028",-0.04%,0.45%
XST,277,Stealthcoin,"$5,071,334",$0.187318,"27,073,395","$15,585",-0.20%,-2.46%,-13.59%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$674,-0.11%,104.44%
GRWI,409,Growers Inter...,"$1,167,200",$1.13,"1,035,110",*,"$18,710",-0.27%,-1.79%
EBST,906,eBoost,?,$0.148585,?,*,"$213,869",-3.04%,6.65%
CLOAK,105,CloakCoin,"$36,037,361",$7.05,"5,111,088",*,"$415,251",1.54%,4.55%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000022,?,*,Low Vol,-0.04%,369.60%
NAMO,901,NamoCoin,?,$0.000480,?,"$491,669",7.57%,37.64%,-41.88%
LANA,664,LanaCoin,"$175,515",$0.000215,"815,020,375",Low Vol,-0.12%,-2.83%,20.30%
DEM,486,Deutsche eMark,"$299,199",$0.010765,"27,793,416","$1,051",-7.79%,-2.62%,6.92%
FLO,218,FlorinCoin,"$8,652,972",$0.062600,"138,227,492","$34,131",-0.46%,-3.44%,-27.85%
MBL,1007,MobileCash,?,$0.000646,?,Low Vol,-0.12%,-6.94%,15.63%
HXX,815,Hexx,"$30,734",$0.021202,"1,449,570",*,Low Vol,-0.12%,-0.63%
SIGMA,947,SIGMAcoin,?,$0.050183,?,*,"$5,859",0.22%,0.69%
BLOCK,60,Blocknet,"$108,666,762",$22.51,"4,828,110",*,"$187,889",7.52%,20.36%
REGA,965,Regacoin,?,$0.004180,?,"$1,953",-0.12%,32.18%,-20.18%
SCL,294,Social,"$4,470,816",$0.267489,"16,714,020",*,"$17,438",0.14%,-4.80%
CREDO,107,Credo,"$34,609,909",$0.062939,"549,891,703",*,"$82,685",-0.12%,7.75%
NEBL,130,Neblio,"$25,830,526",$2.08,"12,435,741",*,"$399,653",0.90%,30.62%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,524,GlobalToken,"$105,234",$0.004252,"24,748,700","$1,149",0.06%,25.54%,-4.58%
KLC,511,KiloCoin,"$143,805",$0.000733,"196,297,971",$895,-0.12%,57.95%,5.18%
PTC,282,Pesetacoin,"$4,921,359",$0.037590,"130,920,294","$29,453",-0.14%,0.91%,-7.54%
FIRE,740,Firecoin,"$72,583",$0.737541,"98,412",*,Low Vol,-14.52%,-11.36%
MNM,670,Mineum,"$159,966",$0.016952,"9,436,367",Low Vol,-1.92%,-10.72%,-10.66%
AMP,193,Synereo,"$12,612,033",$0.153326,"82,256,324",*,"$169,677",-0.58%,-3.14%
AMS,971,AmsterdamCoin,?,$0.003335,?,"$1,226",-0.11%,-5.59%,-18.69%
MNC,888,MantraCoin,"$2,605",$0.000560,"4,650,380",*,Low Vol,-0.12%,-14.29%
MND,796,MindCoin,"$38,929",$0.003103,"12,546,625",Low Vol,-0.12%,7.99%,-6.07%
MNE,365,Minereum,"$1,795,654",$1.60,"1,124,167",*,"$12,358",0.48%,-3.74%
SCS,862,Speedcash,"$13,856",$0.052919,"261,831",Low Vol,-0.12%,-3.63%,-21.22%
8BIT,627,8Bit,"$315,456",$0.270914,"1,164,415",*,Low Vol,-0.08%,5.92%
TRI,491,Triangles,"$275,998",$3.79,"72,891","$1,692",-0.12%,-0.32%,-5.35%
PBT,297,Primalbase Token,"$4,319,290",$4319.29,"1,000",*,"$5,199",-0.94%,-16.48%
TRK,655,Truckcoin,"$194,431",$0.001336,"145,544,476",*,Low Vol,-0.12%,-2.19%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000431,?,Low Vol,-0.12%,2.20%,20.65%
TYC,961,Tyrocoin,?,$0.192627,?,"$2,405",-0.12%,30.71%,-5.14%
300,553,300 Token,"$45,249",$150.83,300,*,"$2,380",-0.12%,-37.24%
BDL,79,Bitdeal,"$64,369,065",$0.412068,"156,209,812","$244,233",-2.88%,-2.41%,-19.42%
TRC,287,Terracoin,"$4,742,162",$0.221800,"21,380,350","$10,891",-0.07%,-6.29%,-2.72%
B3,272,B3Coin,"$5,412,174",$0.059761,"90,563,489","$117,388",1.22%,12.05%,-66.96%
OCEAN,880,BurstOcean,"$5,650",$0.026673,"211,827",*,Low Vol,-1.52%,-1.09%
USDT,19,Tether,"$436,870,139",$0.999562,"437,061,572",*,"$116,686,000",-0.04%,-0.40%
TRX,51,TRON,"$130,922,000",$0.003273,"40,000,000,000",*,"$902,350",3.31%,5.61%
KOBO,610,Kobocoin,"$474,591",$0.019214,"24,700,248",*,Low Vol,-0.06%,21.30%
ATCC,202,ATC Coin,"$11,294,250",$1.07,"10,525,960",*,"$744,645",10.35%,-3.70%
ZRX,65,0x,"$91,153,000",$0.182306,"500,000,000",*,"$1,158,370",-1.07%,-1.91%
SAK,1038,Sharkcoin,?,$0.002712,?,Low Vol,-0.12%,1.33%,-14.70%
ZBC,951,Zilbercoin,?,$0.039237,?,*,"$4,184",25.30%,38.45%
BERN,531,BERNcash,"$95,024",$0.001334,"71,234,301",$741,0.33%,9.66%,20.56%
MRJA,972,GanjaCoin,?,$0.041413,?,"$1,224",-0.12%,13.25%,-41.85%
GOKU,917,Gokucoin,?,$0.017747,?,"$42,524",-1.54%,-6.81%,-13.34%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.61%,?
LRC,85,Loopring,"$59,223,610",$0.206952,"286,170,756",*,"$1,843,040",1.64%,17.30%
HTC,611,HitCoin,"$473,867",$0.000043,"10,996,318,099",Low Vol,-0.12%,-3.17%,3.08%
SLM,662,Slimcoin,"$178,949",$0.011980,"14,937,439",Low Vol,-0.12%,2.20%,2.71%
AVT,171,Aventus,"$15,523,260",$2.59,"6,000,000",*,"$246,203",-2.41%,-3.29%
MYST,170,Mysterium,"$15,730,535",$0.809641,"19,429,024",*,"$327,169",0.48%,0.74%
LTCR,822,Litecred,"$27,350",$0.000905,"30,227,750",Low Vol,-27.60%,1.48%,68.36%
ENRG,184,Energycoin,"$13,602,355",$0.112159,"121,277,428","$9,290",0.40%,-0.85%,-9.87%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$200,560",$0.007401,"27,100,000",*,Low Vol,-0.90%,-67.25%
XCO,525,X-Coin,"$98,453",$0.007949,"12,384,976",*,$587,-1.56%,6.80%
CHIPS,321,CHIPS,"$3,089,513",$0.202538,"15,253,992","$32,400",-0.12%,-16.99%,-20.00%
BCAP,212,BCAP,"$9,449,120",$0.944912,"10,000,000",*,"$1,323",0.23%,-12.78%
ZUR,508,Zurcoin,"$167,368",$0.001982,"84,462,861",$977,4.41%,-5.94%,-9.58%
NEO,8,NEO,"$1,607,800,000",$32.16,"50,000,000",*,"$72,701,600",-1.45%,0.00%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,0.17%,5.51%,-22.81%
SUB,89,Substratum,"$55,250,039",$0.159640,"346,091,449",*,"$1,223,230",6.96%,16.32%
SKULL,982,Pirate Blocks,?,$0.004742,?,$840,-0.12%,3.47%,-16.73%
AV,1003,AvatarCoin,?,$0.023874,?,*,Low Vol,-0.12%,-18.61%
ANTI,758,AntiBitcoin,"$59,458",$0.003404,"17,465,159",Low Vol,-0.12%,-7.20%,-16.86%
CASH,843,Cashcoin,"$17,615",$0.000646,"27,251,500",Low Vol,-0.12%,5.65%,26.23%
XCRE,807,Creatio,"$35,372",$0.001724,"20,520,514",*,Low Vol,-0.12%,2.20%
GAME,45,GameCredits,"$149,677,034",$2.33,"64,355,352","$1,570,400",-0.95%,-6.04%,-4.06%
ACP,564,AnarchistsPrime,"$21,022",$0.004783,"4,394,874",$658,-1.89%,-0.49%,-17.50%
SUR,1030,Suretly,?,$4.43,?,*,Low Vol,0.23%,20.85%
JIO,881,JIO Token,"$5,427",$0.002844,"1,908,128",*,Low Vol,-4.69%,18.36%
XOT,1033,Internet of T...,?,$728.28,?,*,Low Vol,-0.11%,-4.03%
NET,614,NetCoin,"$440,563",$0.000560,"787,126,712",Low Vol,3.23%,3.95%,-21.72%
FLDC,278,FoldingCoin,"$5,068,976",$0.009661,"524,682,737",*,"$45,838",-0.71%,-3.76%
LVPS,568,LevoPlus,"$10,382",$0.010687,"971,513","$3,446",-1.01%,38.69%,-13.51%
BIOB,855,BioBar,"$15,230",$0.017194,"885,756",*,Low Vol,-0.12%,20.29%
SHORTY,606,Shorty,"$547,284",$0.005473,"100,000,000",*,Low Vol,-0.12%,3.63%
TEK,649,TEKcoin,"$204,092",$0.000144,"1,414,054,562",Low Vol,-0.23%,10.06%,2.85%
BITSILVER,514,bitSilver,"$140,660",$15.95,"8,820",*,"$4,401",0.39%,-0.41%
MCRN,775,MACRON,"$49,733",$0.000124,"401,421,401",*,Low Vol,-0.12%,-30.07%
BIOS,803,BiosCrypto,"$37,686",$0.001810,"20,821,709",*,Low Vol,-0.12%,?
GPU,743,GPU Coin,"$70,928",$0.001752,"40,477,042",Low Vol,-0.10%,-10.20%,-28.60%
ODN,168,Obsidian,"$16,090,848",$0.659461,"24,400,000",*,"$867,428",-12.95%,-22.97%
UET,792,Useless Ether...,"$39,802",$0.010037,"3,965,716",*,Low Vol,0.23%,-4.91%
SONG,841,SongCoin,"$17,966",$0.000552,"32,565,300",Low Vol,-0.11%,2.03%,1.01%
NANOX,566,Project-X,"$15,851","$202,537",0.078264,*,"$1,145",-0.12%,8.72%
SALT,30,SALT,"$218,783,106",$4.00,"54,675,000",*,"$3,877,700",-0.43%,-10.00%
NBE,1083,BitCentavo,?,$0.000004,?,Low Vol,-0.02%,56.71%,43.05%
MEME,313,Memetic,"$3,393,096",$0.206157,"16,458,796","$699,441",-0.84%,-6.56%,-17.42%
ADT,154,adToken,"$19,291,440",$0.032152,"600,000,000",*,"$40,155",-2.01%,-2.05%
CORG,715,CorgiCoin,"$98,829",$0.000079,"1,251,855,418",*,Low Vol,0.16%,83.44%
USNBT,418,NuBits,"$952,538",$0.991274,"960,923",*,"$160,683",-1.35%,-0.30%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1079,Elacoin,?,$0.087910,?,Low Vol,-0.12%,1.70%,-38.35%
RBBT,1010,RabbitCoin,?,$0.000006,?,Low Vol,-15.33%,-75.73%,-14.47%
J,703,Joincoin,"$110,660",$0.045197,"2,448,402",Low Vol,-5.22%,33.17%,40.47%
ADZ,372,Adzcoin,"$1,673,810",$0.037141,"45,066,249","$3,201",-3.59%,-1.01%,-14.66%
ADX,78,AdEx,"$65,846,164",$1.24,"53,253,776",*,"$5,666,260",0.06%,-8.58%
ELE,510,Elementrem,"$148,911",$0.005818,"25,596,766",$505,6.59%,9.74%,68.97%
HUSH,293,Hush,"$4,514,063",$2.01,"2,242,500","$34,113",-0.10%,4.70%,9.97%
RDD,126,ReddCoin,"$28,410,853",$0.000992,"28,635,324,910",*,"$422,470",-3.48%,-1.05%
ICOB,749,ICOBID,"$64,846",$0.000611,"106,060,480",*,Low Vol,-0.12%,3.58%
ADC,397,AudioCoin,"$1,283,848",$0.001560,"822,810,389","$1,660",3.86%,-6.38%,-3.03%
ADA,17,Cardano,"$551,938,070",$0.021288,"25,927,070,538",*,"$6,249,200",-0.86%,-4.14%
ELS,885,Elysium,"$3,279",$0.000819,"4,005,012",Low Vol,-0.12%,52.63%,42.84%
ADL,371,Adelphoi,"$1,674,466",$0.071338,"23,472,224",*,$862,1.68%,7.45%
MINT,349,Mintcoin,"$2,179,928",$0.000088,"24,901,818,199",*,$801,-0.22%,-20.39%
AEON,128,Aeon,"$26,007,972",$1.78,"14,651,140","$346,727",4.57%,-1.50%,27.79%
ICOO,369,ICO OpenLedger,"$1,689,209",$3.63,"465,755",*,"$1,039",0.15%,7.00%
ICON,773,Iconic,"$50,333",$0.084894,"592,894",*,Low Vol,-0.10%,83.20%
LEA,824,LeaCoin,"$26,589",$0.000089,"299,162,690",Low Vol,-0.17%,5.41%,6.50%
WIC,939,Wi Coin,?,$0.012401,?,*,"$9,428",-6.16%,9.04%
MEC,440,Megacoin,"$690,272",$0.019209,"35,935,025","$1,270",-0.13%,0.03%,4.83%
BRX,320,Breakout Stake,"$3,124,238",$0.498436,"6,268,082",*,"$11,427",1.75%,-3.24%
XEL,102,Elastic,"$37,646,032",$0.434006,"86,740,810",*,"$731,678",-4.54%,0.52%
XEM,7,NEM,"$1,933,875,000",$0.214875,"8,999,999,999",*,"$3,406,850",-0.25%,-1.66%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.99%
YASH,582,YashCoin,"$2,111,186",$0.211114,"10,000,220",*,Low Vol,-0.12%,8.82%
NAUT,356,NautilusCoin,"$2,027,597",$0.125315,"16,180,000",*,"$23,322",-1.19%,5.72%
SMLY,411,SmileyCoin,"$1,151,402",$0.000044,"25,960,250,000","$1,074",-0.25%,0.55%,-22.58%
LEO,157,LEOcoin,"$18,603,411",$0.203985,"91,199,895",*,"$33,337",1.49%,-7.29%
BRO,608,Bitradio,"$530,440",$0.092779,"5,717,228",*,Low Vol,1.01%,22.91%
VSX,441,Vsync,"$680,929",$0.006881,"98,964,274","$3,601",-0.10%,-2.86%,-6.66%
BRK,323,Breakout,"$3,002,624",$0.165506,"18,142,083","$274,263",-1.84%,-11.94%,0.63%
TALK,637,BTCtalkcoin,"$271,540",$0.004159,"65,290,635",Low Vol,-2.15%,-38.82%,11.10%
MER,379,Mercury,"$1,587,070",$0.015871,"100,000,000",*,"$4,797",-0.36%,-3.42%
LEX,887,Lex4All,"$3,040",$0.003040,"1,000,000",*,Low Vol,-1.38%,-38.94%
CREVA,558,CrevaCoin,"$37,637",$0.001034,"36,390,750","$2,270",-0.11%,0.42%,-13.09%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.13%,-5.26%
WINGS,87,Wings,"$55,643,567",$0.620272,"89,708,333",*,"$844,613",5.33%,20.52%
FONZ,1093,Fonziecoin,?,$0.000259,?,*,Low Vol,-0.12%,-6.86%
SLEVIN,840,Slevin,"$18,099",$0.000259,"70,000,000",*,Low Vol,-0.12%,38.87%
USC,591,Ultimate Secu...,"$866,458",$0.083771,"10,343,113",Low Vol,-12.98%,-5.49%,63.37%
ONION,343,DeepOnion,"$2,416,306",$0.697400,"3,464,735","$8,314",0.15%,-4.23%,-27.13%
SOIL,755,SOILcoin,"$60,914",$0.010683,"5,702,048",Low Vol,0.28%,0.28%,-11.08%
NEWB,457,Newbium,"$469,607",$0.009392,"50,000,000",*,"$6,862",-0.11%,16.81%
RSGP,863,RSGPcoin,"$13,566",$7.86,"1,726",*,Low Vol,-0.12%,-29.95%
IFC,585,Infinitecoin,"$1,432,508",$0.000016,"90,596,274,910",Low Vol,0.04%,15.59%,35.60%
ARGUS,874,Argus,"$7,637",$0.006650,"1,148,324",Low Vol,0.72%,3.53%,-17.58%
MSP,147,Mothership,"$20,513,920",$0.146528,"140,000,000",*,"$99,064",-0.30%,-8.15%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.34%,?
CWXT,499,CryptoWorldX ...,"$207,808",$0.003621,"57,385,690",*,"$14,079",0.73%,-8.55%
SNAKE,1014,SnakeEyes,?,$0.042556,?,*,Low Vol,-1.52%,-16.08%
MSD,905,MSD,?,$0.077999,?,*,"$236,035",-1.80%,-7.14%
XWC,254,WhiteCoin,"$6,282,887",$0.025296,"248,377,687",*,"$258,744",-0.31%,11.88%
OBITS,234,OBITS,"$7,785,170",$0.492128,"15,819,400",*,"$33,342",-0.19%,3.83%
TX,337,TransferCoin,"$2,610,119",$0.424658,"6,146,402",*,"$28,767",1.99%,2.15%
AURS,935,Aureus,?,$3.68,?,*,"$15,024",-0.12%,-1.29%
ATM,973,Attention Tok...,?,$0.025150,?,*,"$1,219",0.23%,-4.27%
EAC,584,EarthCoin,"$1,480,255",$0.000129,"11,431,954,689",Low Vol,28.14%,2.03%,2.58%
42,485,42-coin,"$302,973",$7213.65,41.999999,"$2,285",-4.43%,-11.53%,-18.37%
NXX,1047,Nexxus,?,$0.008561,?,*,Low Vol,0.23%,?
XLR,467,Solaris,"$425,041",$0.814462,"521,868","$2,519",-0.11%,2.34%,71.86%
PXI,701,Prime-XI,"$111,710",$0.006636,"16,832,975",Low Vol,-0.12%,1.83%,10.87%
DAR,364,Darcrus,"$1,798,759",$0.132031,"13,623,762",*,"$78,536",1.04%,-8.42%
DAS,460,DAS,"$445,373",$0.173567,"2,566,000","$2,792",5.33%,21.80%,50.64%
PXC,489,Phoenixcoin,"$285,853",$0.004691,"60,934,335",$774,-0.68%,8.32%,4.57%
DAY,919,Chronologic,?,$8.27,?,*,"$41,489",-0.92%,-0.60%
TNT,112,Tierion,"$32,743,373",$0.077497,"422,513,667",*,"$551,053",0.30%,1.87%
CNT,344,Centurion,"$2,394,155",$0.090115,"26,567,684","$22,154",-0.85%,1.85%,-8.13%
CUBE,706,DigiCube,"$104,679",$0.000043,"2,429,126,009",*,Low Vol,-0.12%,2.20%
AE,69,Aeternity,"$85,727,999",$0.367899,"233,020,472",*,"$394,334",-0.18%,-0.80%
ICN,665,iCoin,"$171,399",$0.005904,"29,032,088",Low Vol,0.62%,14.78%,-6.11%
