symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,219,WorldCoin,"$6,395,888 ",$0.055592,"115,049,889","$266,065",1.64%,-0.54%,-15.10%
TIX,361,Tickets,"$1,131,319 ",$0.000017,"66,876,281,414","$5,868",-1.84%,-8.48%,-9.31%
STCN,877,Stakecoin,? ,$1.11,?,*,"$13,812",0.41%,-8.95%
CANN,336,CannabisCoin,"$1,690,073 ",$0.021883,"77,231,176","$49,618",-2.12%,-30.85%,17.04%
XJO,589,Joulecoin,"$171,632 ",$0.005120,"33,521,944",Low Vol,0.32%,0.44%,-4.55%
TRICK,1030,TrickyCoin,? ,$0.004405,?,Low Vol,0.34%,2.64%,1.19%
BCN,29,Bytecoin,"$224,734,805 ",$0.001226,"183,253,534,612","$1,692,170",1.54%,2.28%,-12.43%
HBC,891,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,673,WMCoin,"$75,933 ",$0.006587,"11,527,489",*,Low Vol,0.07%,?
PART,78,Particl,"$55,803,869 ",$7.27,"7,678,128",*,"$793,663",-1.20%,-3.44%
NAV,154,NAV Coin,"$15,073,027 ",$0.244425,"61,667,287",*,"$162,086",0.90%,1.02%
CHESS,588,ChessCoin,"$173,163 ",$0.003205,"54,032,769",*,Low Vol,0.26%,-2.33%
PEX,792,PosEx,"$15,150 ",$0.006175,"2,453,240",Low Vol,0.41%,1.96%,-12.08%
OAX,93,OpenAnx,"$35,975,055 ",$1.44,"25,009,250",*,"$2,518,340",0.88%,-3.68%
OHM,446,OHM Wallet,"$154,220 ",$0.005393,"28,595,305",*,"$1,873",0.41%,11.13%
SXC,350,Sexcoin,"$1,327,180 ",$0.010693,"124,121,339","$6,998",-1.64%,-13.58%,-2.39%
NVST,277,NVO,"$3,314,580 ",$0.220972,"15,000,000",*,"$8,469",-38.11%,-48.74%
IOU,477,IOU1,"$61,526 ",$0.000782,"78,725,319",*,"$2,037",0.06%,-9.85%
PIE,348,PIECoin,"$1,363,318 ",$0.018207,"74,877,159",*,"$53,358",0.03%,-26.68%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.24%,53.98%
HVCO,773,High Voltage,"$21,345 ",$0.014286,"1,494,171",*,Low Vol,0.09%,?
ION,107,ION,"$28,401,113 ",$1.81,"15,687,149",*,"$165,376",0.55%,12.69%
UIS,360,Unitus,"$1,131,558 ",$0.024186,"46,785,866","$195,332",0.01%,8.75%,56.41%
RHFC,961,RHFCoin,? ,$0.000576,?,*,Low Vol,0.41%,19.75%
4CHN,460,ChanCoin,"$117,525 ",$0.018520,"6,345,794",$708,-8.50%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$27,778",0.00%,3.98%,36.98%
PIP,581,PipCoin,"$177,811 ",$0.025402,"6,999,979",Low Vol,23.90%,34.75%,30.41%
MYB,174,MyBit Token,"$11,712,799 ",$5.69,"2,058,214",*,"$21,007",-0.16%,9.94%
IOC,102,I/O Coin,"$31,521,253 ",$1.93,"16,358,531",*,"$92,076",2.09%,-5.28%
NETKO,369,Netko,"$955,554 ",$0.261015,"3,660,915","$3,089",-1.77%,0.60%,-20.71%
TROLL,549,Trollcoin,"$389,151 ",$0.000696,"559,411,524",Low Vol,0.06%,-3.69%,5.90%
NXT,55,Nxt,"$108,577,312 ",$0.108686,"998,999,983",*,"$6,700,520",-0.34%,1.93%
BQC,724,BBQCoin,"$37,194 ",$0.000733,"50,765,854",Low Vol,-20.23%,-19.09%,32.72%
NXS,64,Nexus,"$76,816,672 ",$1.48,"51,876,167","$163,091",-0.66%,0.72%,-11.67%
BOLI,621,Bolivarcoin,"$121,910 ",$0.016480,"7,397,450",Low Vol,1.05%,10.38%,-17.56%
REV,790,Revenu,"$16,390 ",$0.013709,"1,195,525",Low Vol,0.07%,36.72%,?
XAS,82,Asch,"$52,490,475 ",$0.699873,"75,000,000","$3,471,000",0.04%,-4.21%,-25.40%
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.83%,?
EVIL,619,Evil Coin,"$124,921 ",$0.005943,"21,020,383",Low Vol,-0.10%,9.76%,40.26%
FUCK,522,FuckToken,"$1,000,235 ",$0.023157,"43,193,633",*,Low Vol,-17.30%,-1.49%
XSPEC,205,Spectrecoin,"$7,431,941 ",$0.363484,"20,446,404",*,"$64,640",1.76%,36.20%
P7C,819,P7Coin,"$5,800 ",$0.000165,"35,220,238",Low Vol,0.41%,-17.89%,-20.05%
NXC,155,Nexium,"$14,558,382 ",$0.218852,"66,521,586",*,"$212,590",0.88%,-6.71%
BTWTY,630,Bit20,"$110,930 ","$109,183",1.016,*,Low Vol,3.74%,6.58%
BOST,666,BoostCoin,"$78,094 ",$0.006587,"11,855,487",Low Vol,0.07%,-51.41%,-63.76%
CXT,487,Coinonat,"$33,543 ",$0.011378,"2,948,003",$976,-3.74%,4.65%,-46.69%
BIT,915,First Bitcoin,? ,$0.018938,?,$948,0.07%,33.34%,164.57%
BQX,65,Bitquence,"$72,951,997 ",$1.03,"70,768,093",*,"$1,047,800",-4.43%,-0.97%
NLC2,95,NoLimitCoin,"$35,266,794 ",$0.173454,"203,320,729",*,"$113,158",-0.56%,7.81%
OK,222,OKCash,"$6,277,602 ",$0.086718,"72,391,158",*,"$110,599",0.73%,-7.60%
UBQ,73,Ubiq,"$60,599,770 ",$1.61,"37,744,872","$1,644,710",0.33%,-10.58%,25.72%
2GIVE,300,2GIVE,"$2,441,136 ",$0.004734,"515,607,042","$19,958",0.07%,2.20%,4.30%
HNC,975,Huncoin,? ,$0.000823,?,Low Vol,0.07%,?,68.26%
COVAL,237,Circuits of V...,"$5,269,690 ",$0.005270,"1,000,000,000",*,"$34,497",-1.14%,-2.86%
CADASTRAL,210,Bitland,"$7,113,390 ",$0.237113,"30,000,000",*,"$1,277",-2.50%,8.53%
MAID,31,MaidSafeCoin,"$213,487,075 ",$0.471740,"452,552,412",*,"$3,938,090",-0.66%,-3.05%
NTRN,332,Neutron,"$1,758,391 ",$0.058064,"30,283,565",*,"$8,563",0.41%,12.30%
B3,596,B3Coin,"$151,762 ",$0.236088,"642,819",Low Vol,0.09%,87.71%,-1.36%
FST,344,Fastcoin,"$1,406,450 ",$0.011162,"126,000,000","$12,592",0.09%,3.67%,-9.21%
BTPL,708,Bitcoin Planet,"$49,254 ",$0.009717,"5,068,943",Low Vol,-0.11%,-17.32%,-13.98%
SOON,729,SoonCoin,"$35,402 ",$0.002841,"12,462,620",*,Low Vol,0.34%,2.64%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-61.25%
AC,507,AsiaCoin,"$3,213,289 ",$0.003324,"966,667,334",Low Vol,-0.07%,5.63%,-2.53%
HALLO,970,Halloween Coin,? ,$0.000206,?,Low Vol,0.41%,3.22%,61.26%
YOYOW,888,YOYOW,? ,$0.098797,?,*,"$6,049",1.65%,-1.84%
LKK,59,Lykke,"$92,657,714 ",$0.347344,"266,760,659",*,"$519,943",0.28%,-1.49%
XST,265,Stealthcoin,"$3,881,014 ",$0.145164,"26,735,373","$41,458",-1.27%,-4.91%,12.93%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.46%,22.26%
EBST,851,eBoost,? ,$0.194649,?,*,"$162,020",1.42%,25.33%
CLOAK,124,CloakCoin,"$22,256,827 ",$4.38,"5,084,427",*,"$154,019",0.54%,-6.24%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,-19.79%,-71.16%
LANA,580,LanaCoin,"$194,965 ",$0.000248,"786,478,854",Low Vol,-1.21%,-11.44%,-25.48%
DEM,426,Deutsche eMark,"$297,718 ",$0.010712,"27,793,416","$1,011",4.36%,2.98%,3.21%
FLO,215,FlorinCoin,"$6,708,544 ",$0.049192,"136,374,973","$89,800",0.86%,3.08%,1.23%
MBL,998,MobileCash,? ,$0.000206,?,Low Vol,0.41%,1.55%,-15.87%
PANGEA,509,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.811039,?,*,"$58,274",0.41%,-8.24%
HXX,712,Hexx,"$44,996 ",$0.031587,"1,424,511",*,Low Vol,0.06%,19.00%
BLOCK,83,Blocknet,"$51,102,761 ",$12.89,"3,964,189",*,"$194,931",1.03%,-1.32%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.66%
KUSH,640,KushCoin,"$105,777 ",$0.019445,"5,439,749",Low Vol,-0.13%,3.59%,-0.26%
NODC,822,NodeCoin,"$5,597 ",$0.003335,"1,678,439",Low Vol,0.61%,?,-14.25%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,664,GlobalToken,"$80,663 ",$0.003496,"23,071,400",Low Vol,0.37%,7.75%,11.75%
KLC,479,KiloCoin,"$56,566 ",$0.000288,"196,297,971","$1,246",0.41%,-20.17%,-28.08%
PTC,318,Pesetacoin,"$2,113,633 ",$0.016219,"130,319,104","$19,179",1.99%,1.93%,-0.68%
FIRE,743,Firecoin,"$31,234 ",$0.317376,"98,412",*,Low Vol,0.09%,-3.05%
MNM,582,Mineum,"$177,721 ",$0.018834,"9,436,367",Low Vol,0.86%,-19.41%,82.82%
AMP,144,Synereo,"$16,975,402 ",$0.206372,"82,256,324",*,"$522,290",2.02%,-1.64%
AMS,920,AmsterdamCoin,? ,$0.005001,?,$667,2.93%,22.26%,28.39%
MNC,783,MantraCoin,"$19,337 ",$0.004158,"4,650,380",*,Low Vol,0.41%,-28.09%
MND,740,MindCoin,"$31,509 ",$0.002511,"12,546,625",Low Vol,-1.21%,-1.64%,-7.78%
MNE,235,Minereum,"$5,369,559 ",$5.83,"921,574",*,"$642,650",-0.56%,321.26%
SCS,804,Speedcash,"$11,318 ",$0.043228,"261,831",Low Vol,0.60%,5.10%,27.17%
8BIT,422,8Bit,"$335,616 ",$0.288227,"1,164,415",*,"$3,890",0.11%,0.89%
TRI,432,Triangles,"$240,130 ",$3.29,"72,891",$756,-27.61%,-2.98%,-34.48%
PBT,249,Primalbase Token,"$4,728,800 ",$4728.80,"1,000",*,"$12,322",1.00%,8.29%
TRK,570,Truckcoin,"$232,073 ",$0.001688,"137,485,709",*,Low Vol,0.34%,5.18%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.51%,-2.14%
300,653,300 Token,"$86,456 ",$288.19,300,*,Low Vol,0.41%,-15.47%
XBTS,737,Beatcoin,"$32,882 ",$0.021566,"1,524,686",Low Vol,0.41%,75.59%,52.42%
TRC,328,Terracoin,"$1,880,768 ",$0.089111,"21,105,970","$2,676",9.04%,14.90%,26.93%
GXS,836,GXShares,? ,$3.06,?,*,"$12,829,300",-0.92%,-8.96%
DFT,939,DraftCoin,? ,$0.274436,?,*,Low Vol,0.09%,2.11%
OCEAN,825,BurstOcean,"$4,764 ",$0.022492,"211,827",*,Low Vol,0.85%,1.70%
USDT,22,Tether,"$321,987,038 ",$1.01,"319,501,318",*,"$247,734,000",0.06%,0.71%
KOBO,525,Kobocoin,"$773,004 ",$0.031295,"24,700,248",*,Low Vol,3.24%,52.80%
ATCC,285,ATC Coin,"$2,839,736 ",$0.269784,"10,525,960",*,"$651,926",1.04%,9.98%
SAK,906,Sharkcoin,? ,$0.017092,?,"$1,490",-49.09%,30.32%,13.97%
BERN,624,BERNcash,"$116,009 ",$0.001629,"71,234,301",Low Vol,-3.62%,-3.57%,-14.04%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,-0.05%,-12.43%
JIO,800,JIO Token,"$11,783 ",$0.006175,"1,908,128",*,Low Vol,0.41%,39.96%
HTC,372,HitCoin,"$905,426 ",$0.000082,"10,996,318,099",**,"$4,615",0.34%,4.09%
TIT,576,Titcoin,"$207,905 ",$0.004167,"49,898,202",Low Vol,-0.09%,0.81%,-5.43%
SLM,553,Slimcoin,"$331,549 ",$0.022232,"14,913,464",Low Vol,0.34%,48.20%,-1.77%
MYST,112,Mysterium,"$26,285,333 ",$1.35,"19,429,024",*,"$371,563",1.40%,-4.33%
420G,753,GanjaCoin,"$28,458 ",$0.029258,"972,649",Low Vol,0.07%,11.28%,-21.27%
LTCR,782,Litecred,"$19,399 ",$0.000642,"30,227,750",Low Vol,0.34%,-2.24%,26.21%
ENRG,170,Energycoin,"$12,215,837 ",$0.100824,"121,160,015","$457,462",-2.72%,6.82%,21.57%
HIRO,727,Hirocoin,"$36,355 ",$0.000114,"319,583,620",Low Vol,?,-5.46%,?
FLVR,714,FlavorCoin,"$43,018 ",$0.002058,"20,898,106",*,Low Vol,0.41%,?
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,667,X-Coin,"$78,012 ",$0.006299,"12,384,976",*,Low Vol,0.41%,0.92%
U,678,UCoin,"$71,980 ",$0.026760,"2,689,812",*,Low Vol,19.67%,22.42%
OP,1009,Operand,? ,$0.000823,?,*,Low Vol,0.34%,?
VOX,179,Voxels,"$11,373,117 ",$0.054158,"210,000,000",*,"$118,421",-0.68%,-5.06%
BCAP,180,BCAP,"$11,225,200 ",$1.12,"10,000,000",*,"$157,700",3.31%,5.85%
QRZ,937,Quartz,? ,$0.000041,?,*,Low Vol,0.41%,2.64%
ZUR,430,Zurcoin,"$266,611 ",$0.003230,"82,552,239","$2,940",0.39%,-3.82%,-1.26%
NEO,9,NEO,"$1,800,020,000 ",$36.00,"50,000,000",*,"$72,868,500",1.18%,-0.68%
SHND,922,StrongHands,? ,$1e-07,?,$628,12.64%,-7.09%,-38.46%
PONZI,711,PonziCoin,"$45,342 ",$0.052656,"861,099",Low Vol,0.48%,-0.47%,-23.02%
SKULL,893,Pirate Blocks,? ,$0.003623,?,"$3,877",6.93%,58.35%,59.71%
AV,858,AvatarCoin,? ,$0.151463,?,*,"$77,974",-2.28%,-28.91%
ACN,958,Avoncoin,? ,$0.000329,?,*,Low Vol,0.41%,2.64%
XCRE,700,Creatio,"$55,349 ",$0.002697,"20,520,514",*,Low Vol,0.41%,-21.57%
GAME,47,GameCredits,"$139,185,726 ",$2.18,"63,914,976","$5,205,620",-1.65%,5.33%,3.68%
ACP,769,AnarchistsPrime,"$23,341 ",$0.005311,"4,394,874",Low Vol,0.07%,10.34%,2.53%
XNG,497,Enigma,"$8,377 ",$0.503832,"16,627","$1,639",0.41%,1.65%,71.21%
NET,405,NetCoin,"$439,823 ",$0.000559,"787,126,712","$1,383",-1.92%,-11.91%,-45.89%
FLDC,217,FoldingCoin,"$6,662,303 ",$0.012945,"514,662,238",*,"$390,596",0.38%,13.93%
LVPS,498,LevoPlus,"$7,852 ",$0.010457,"750,919","$2,824",0.41%,-1.73%,14.48%
BIOB,817,BioBar,"$6,600 ",$0.007452,"885,756",*,Low Vol,0.41%,2.03%
TEK,587,TEKcoin,"$174,336 ",$0.000123,"1,414,054,562",Low Vol,0.32%,-8.60%,2.10%
BITSILVER,443,bitSilver,"$160,309 ",$18.34,"8,743",*,$980,0.39%,-3.98%
MCRN,704,MACRON,"$52,295 ",$0.000130,"401,421,401",*,Low Vol,40.02%,-41.03%
BIOS,733,BiosCrypto,"$33,432 ",$0.001606,"20,821,709",*,Low Vol,1.65%,21.73%
UET,463,Useless Ether...,"$103,786 ",$0.026171,"3,965,716",*,$525,-0.16%,-7.27%
SONG,754,SongCoin,"$28,155 ",$0.000865,"32,565,300",Low Vol,-8.32%,-5.94%,-12.14%
TES,539,TeslaCoin,"$486,088 ",$0.006678,"72,786,575",Low Vol,0.40%,-15.57%,-32.03%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-0.24%,-67.99%,-95.18%
ORLY,758,Orlycoin,"$25,648 ",$0.000700,"36,646,779",Low Vol,0.07%,2.64%,-8.73%
ADT,99,adToken,"$32,246,940 ",$0.053745,"600,000,000",*,"$192,286",1.90%,-1.72%
CORG,643,CorgiCoin,"$99,753 ",$0.000080,"1,251,855,418",*,Low Vol,-3.46%,-47.44%
USNBT,400,NuBits,"$527,146 ",$1.01,"523,851",*,"$251,001",-0.33%,1.16%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.26%
ELC,925,Elacoin,? ,$0.098807,?,$531,0.41%,-40.78%,-5.38%
RBBT,963,RabbitCoin,? ,$0.000001,?,Low Vol,45.72%,25.98%,-33.07%
J,661,Joincoin,"$82,853 ",$0.033840,"2,448,402",Low Vol,-0.88%,-45.67%,-50.88%
ADZ,294,Adzcoin,"$2,561,289 ",$0.046058,"55,610,080","$6,061",3.51%,-2.49%,12.28%
ADX,74,AdEx,"$59,865,764 ",$1.12,"53,253,775",*,"$8,564,980",-0.47%,-10.69%
FLT,579,FlutterCoin,"$195,697 ",$0.000607,"322,214,524",Low Vol,0.19%,-54.48%,-23.70%
HUSH,330,Hush,"$1,765,251 ",$1.60,"1,100,888","$26,060",2.56%,4.92%,-0.11%
RDD,103,ReddCoin,"$30,591,080 ",$0.001070,"28,596,208,357",*,"$456,463",0.34%,0.17%
ICOB,629,ICOBID,"$111,278 ",$0.001057,"105,307,493",*,Low Vol,3.79%,7.70%
ADC,346,AudioCoin,"$1,384,174 ",$0.001688,"820,241,694",$997,4.18%,-0.28%,-1.59%
DNR,407,Denarius,"$422,915 ",$0.523772,"807,441","$5,775",5.73%,-7.47%,10.92%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.04%,-50.15%
ADL,342,Adelphoi,"$1,476,363 ",$0.062898,"23,472,224",*,"$3,930",1.16%,10.38%
MINT,279,Mintcoin,"$3,104,965 ",$0.000125,"24,825,621,771",*,"$15,425",-11.56%,-22.06%
AEON,161,Aeon,"$13,043,852 ",$0.890296,"14,651,140","$290,235",0.45%,-9.07%,44.73%
ICOO,273,ICO OpenLedger,"$3,446,838 ",$7.40,"465,755",*,"$2,122",-4.87%,-0.30%
ICON,486,Iconic,"$36,614 ",$0.061754,"592,894",*,"$1,372",-8.56%,?
LEA,765,LeaCoin,"$24,433 ",$0.000084,"289,496,089",Low Vol,0.28%,-23.25%,-16.85%
MEC,243,Megacoin,"$4,908,763 ",$0.149264,"32,886,450","$84,301",1.48%,-0.96%,-15.64%
BRX,281,Breakout Stake,"$2,968,219 ",$0.473545,"6,268,082",*,"$103,332",-2.31%,-1.91%
XEL,94,Elastic,"$35,531,983 ",$0.417664,"85,073,127",*,"$474,823",-0.43%,-6.73%
XEM,7,NEM,"$2,234,295,000 ",$0.248255,"8,999,999,999",*,"$11,133,500",-0.28%,-3.31%
XEN,835,Xenixcoin,$230 ,$0.022808,"10,100",Low Vol,0.41%,-26.58%,35.71%
YASH,349,YashCoin,"$1,358,615 ",$0.135859,"10,000,184",*,$524,0.41%,4.29%
NAUT,308,NautilusCoin,"$2,339,240 ",$0.144576,"16,180,000",*,"$92,830",-2.28%,-5.95%
SMLY,520,SmileyCoin,"$1,144,336 ",$0.000044,"25,960,250,000",**,Low Vol,-0.48%,-4.68%
LEO,84,LEOcoin,"$46,495,446 ",$0.526166,"88,366,497",**,"$262,151",0.36%,1.77%
BRO,367,Bitradio,"$1,033,821 ",$0.185149,"5,583,725",*,"$3,155",2.64%,?
BRK,306,Breakout,"$2,355,378 ",$0.129860,"18,137,823","$86,142",-1.44%,1.72%,-9.84%
TALK,547,BTCtalkcoin,"$403,197 ",$0.006175,"65,290,635",Low Vol,0.34%,-61.30%,-15.68%
MER,333,Mercury,"$1,714,380 ",$0.017144,"100,000,000",*,"$2,724",0.50%,0.95%
LEX,814,Lex4All,"$7,112 ",$0.007112,"1,000,000",*,Low Vol,23.25%,92.08%
CREVA,483,CrevaCoin,"$53,133 ",$0.001460,"36,390,750","$2,922",-9.35%,-24.87%,20.45%
WOMEN,947,WomenCoin,? ,$0.008994,?,Low Vol,0.37%,18.79%,50.54%
WINGS,79,Wings,"$54,933,885 ",$0.612361,"89,708,333",*,"$676,744",2.64%,7.43%
BLAZR,974,BlazerCoin,? ,$0.000999,?,Low Vol,1.08%,35.58%,36.64%
FONZ,959,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.07%,-14.08%
RUBIT,917,RubleBit,? ,$0.004611,?,$879,3.41%,-4.89%,-4.80%
SLEVIN,820,Slevin,"$5,764 ",$0.000082,"70,000,000",*,Low Vol,0.41%,2.64%
USC,701,Ultimate Secu...,"$54,505 ",$0.005270,"10,343,113",Low Vol,?,?,-95.72%
ONION,293,DeepOnion,"$2,606,288 ",$0.823244,"3,165,876","$8,232",-0.95%,-18.67%,196.81%
SOIL,650,SOILcoin,"$91,083 ",$0.015974,"5,702,048",Low Vol,0.07%,-5.18%,4.44%
NEWB,433,Newbium,"$232,288 ",$0.007743,"30,000,000",*,"$3,777",0.45%,6.36%
RSGP,788,RSGPcoin,"$17,735 ",$10.29,"1,723",*,Low Vol,0.41%,5.11%
IFC,202,Infinitecoin,"$7,460,522 ",$0.000082,"90,596,274,910","$323,267",-1.56%,-3.64%,-12.88%
ARGUS,808,Argus,"$9,696 ",$0.008444,"1,148,324",Low Vol,0.57%,-7.35%,-26.20%
MSP,119,Mothership,"$23,272,060 ",$0.166229,"140,000,000",*,"$255,909",-5.35%,-2.97%
MUG,832,MikeTheMug,"$1,034 ",$0.001034,"999,279",*,Low Vol,0.85%,-0.42%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.48%,2.60%
NTCC,954,Neptune Classic,? ,$0.000288,?,Low Vol,0.41%,19.74%,0.12%
CWXT,735,CryptoWorldX ...,"$33,076 ",$0.000576,"57,385,690",*,Low Vol,0.41%,3.15%
DISK,1013,DarkLisk,? ,$0.000700,?,Low Vol,0.07%,2.64%,-4.65%
XWC,324,WhiteCoin,"$1,941,975 ",$0.007822,"248,264,499","$84,270",8.32%,27.21%,19.01%
OBITS,156,OBITS,"$14,481,918 ",$0.911357,"15,890,500",*,"$12,181",-1.56%,2.24%
TX,309,TransferCoin,"$2,251,042 ",$0.369894,"6,085,640",*,"$77,956",-1.16%,-6.53%
EAC,177,EarthCoin,"$11,634,436 ",$0.001029,"11,305,777,193","$498,187",-0.62%,-2.14%,-12.83%
42,420,42-coin,"$340,117 ",$8098.02,41.999999,$528,0.01%,-2.12%,-21.96%
NXX,900,Nexxus,? ,$0.009456,?,*,"$2,493",-0.16%,-19.21%
XLR,467,Solaris,"$100,308 ",$0.254189,"394,618","$1,415",0.58%,-12.10%,-1.84%
PXI,598,Prime-XI,"$148,602 ",$0.009222,"16,114,530",Low Vol,0.74%,-16.46%,-23.73%
DAR,254,Darcrus,"$4,440,515 ",$0.325939,"13,623,762",*,"$81,841",-0.75%,12.01%
DAS,428,DAS,"$291,742 ",$0.175872,"1,658,830","$10,819",2.00%,-18.37%,76.94%
PXC,557,Phoenixcoin,"$306,851 ",$0.005126,"59,865,475",Low Vol,0.48%,-0.69%,7.18%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.79%
OPAL,968,Opal,? ,$0.013274,?,*,Low Vol,0.41%,2.35%
CNT,365,Centurion,"$1,048,156 ",$0.039452,"26,567,684","$10,257",0.69%,5.79%,227.19%
CUBE,642,DigiCube,"$100,006 ",$0.000041,"2,429,126,009",*,Low Vol,0.07%,2.65%
ICO,62,ICO,"$83,930,000 ",$0.839300,"100,000,000",*,"$6,720,520",1.42%,-5.71%
ICN,442,iCoin,"$172,441 ",$0.005970,"28,886,650","$24,236",-16.32%,-11.22%,14.81%
ESP,250,Espers,"$4,717,545 ",$0.000230,"20,469,682,519","$16,490",0.08%,9.32%,-24.60%
ADCN,612,Asiadigicoin,"$132,405 ",$0.005311,"24,931,054",Low Vol,0.07%,19.29%,3.70%
DEUS,853,DeusCoin,? ,$0.658671,?,"$145,755",0.14%,55.91%,54.85%
TRADE2,713,TradecoinV2,"$44,934 ",$0.002676,"16,791,170",Low Vol,0.07%,-0.42%,-37.50%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.84%
ICE,380,iDice,"$771,190 ",$0.490887,"1,571,013",*,"$1,098",-0.17%,-7.42%
START,321,Startcoin,"$1,969,806 ",$0.043696,"45,079,785",**,"$28,980",-0.78%,4.38%
AU,601,AurumCoin,"$147,371 ",$0.497513,"296,216",Low Vol,0.34%,-42.40%,-30.37%
CNC,425,CHNCoin,"$301,337 ",$0.008458,"35,628,935","$20,527",5.48%,-0.23%,-15.94%
ATOM,427,Atomic Coin,"$297,376 ",$0.025489,"11,666,783","$4,266",-1.36%,-3.90%,22.08%
CNO,546,Coin(O),"$415,384 ",$0.003952,"105,100,007",Low Vol,0.41%,123.95%,22.68%
RYCN,981,RoyalCoin 2,? ,$0.003335,?,*,Low Vol,0.34%,5.24%
NKA,377,IncaKoin,"$828,579 ",$0.000088,"9,405,505,840","$3,392",-22.64%,-31.00%,-19.56%
KAYI,462,Kayi,"$108,079 ",$0.000123,"879,010,000",*,$656,0.37%,-11.58%
ZCC,283,ZcCoin,"$2,931,700 ",$0.047549,"61,657,044","$282,228",0.46%,-6.22%,-13.68%
ZCL,260,ZClassic,"$4,187,570 ",$2.31,"1,809,800","$1,189,990",-7.35%,-0.46%,76.60%
SUPER,571,SuperCoin,"$228,581 ",$0.005219,"43,800,459",Low Vol,0.51%,-21.35%,-55.25%
UNIBURST,736,UniBURST,"$33,037 ",$0.033037,"999,999",*,Low Vol,0.85%,-0.42%
NOTE,238,DNotes,"$5,222,688 ",$0.041329,"126,369,518","$29,846",-0.26%,-0.48%,-8.51%
MCAP,45,MCAP,"$153,046,870 ",$1.94,"79,027,419",*,"$325,004",1.17%,1.19%
FAZZ,903,Fazzcoin,? ,$0.004136,?,*,"$2,194",0.41%,-6.66%
SOAR,137,Soarcoin,"$19,032,179 ",$0.029192,"651,970,042",*,"$2,375",0.41%,15.82%
VSL,104,vSlice,"$29,824,825 ",$0.893213,"33,390,496",*,"$231,444",-0.15%,-9.20%
VSM,340,VOISE,"$1,546,630 ",$1.87,"825,578",*,"$14,794",0.66%,-16.08%
INCNT,186,Incent,"$10,132,081 ",$0.220184,"46,016,425",*,"$353,725",-1.11%,-6.26%
