symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,266,WhiteCoin,"$5,942,294",$0.023922,"248,400,795",*,"$194,598",-0.22%,5.10%
OBITS,251,OBITS,"$6,977,004",$0.441041,"15,819,400",*,"$7,102",-1.99%,-0.38%
DPAY,864,DPAY,"$18,384",$0.000231,"79,541,001",Low Vol,0.46%,?,-24.13%
TX,315,TransferCoin,"$3,842,804",$0.623866,"6,159,663",*,"$82,532",0.77%,24.08%
AURS,940,Aureus,?,$3.00,?,*,"$37,352",0.45%,-8.18%
EAC,580,EarthCoin,"$1,322,347",$0.000116,"11,442,354,767",Low Vol,17.20%,35.97%,29.42%
42,480,42-coin,"$428,224",$10195.80,41.999999,"$1,394",0.43%,-3.23%,27.42%
OCT,569,OracleChain,"$3,820,830",$0.127361,"30,000,000",*,Low Vol,-1.41%,-2.60%
PXI,527,Prime-XI,"$96,679",$0.005693,"16,980,720","$1,050",0.71%,-2.38%,-30.72%
DAR,360,Darcrus,"$2,137,600",$0.157172,"13,600,388",*,"$996,649",0.46%,-15.30%
DAS,472,DAS,"$499,618",$0.192629,"2,593,679",$841,0.45%,14.28%,24.75%
PXC,636,Phoenixcoin,"$274,650",$0.004491,"61,149,060",Low Vol,0.26%,2.19%,-10.66%
DAY,956,Chronologic,?,$6.90,?,*,"$17,648",-6.52%,21.10%
TNT,132,Tierion,"$24,157,261",$0.057175,"422,513,667",*,"$325,165",-1.60%,1.03%
CNT,232,Centurion,"$8,312,138",$0.115454,"71,995,240","$23,865",-1.72%,0.98%,25.08%
CUBE,684,DigiCube,"$140,362",$0.000058,"2,429,126,009",*,Low Vol,0.46%,0.30%
AE,77,Aeternity,"$72,413,675",$0.310761,"233,020,472",*,"$393,334",1.38%,-8.80%
ICN,512,iCoin,"$181,324",$0.006241,"29,055,669",$740,0.46%,-13.89%,6.03%
ESP,356,Espers,"$2,189,049",$0.000106,"20,681,062,947","$5,885",51.41%,5.37%,4.78%
ADCN,536,Asiadigicoin,"$64,871",$0.002602,"24,931,054","$4,047",0.46%,-16.22%,4.89%
DEUS,951,DeusCoin,?,$0.476883,?,"$21,228",-0.03%,-16.39%,-3.89%
KLN,925,Kolion,?,$1.95,?,"$389,522",-0.08%,6.77%,27.06%
ETHD,443,Ethereum Dark,"$771,323",$0.514215,"1,500,000","$216,108",-1.33%,-16.18%,-83.94%
METAL,592,MetalCoin,"$746,758",$0.009708,"76,925,527",*,Low Vol,0.47%,-17.67%
ICE,497,iDice,"$292,988",$0.186496,"1,571,013",*,"$2,563",0.46%,5.74%
START,371,Startcoin,"$1,824,122",$0.040464,"45,079,785","$111,392",-1.55%,3.69%,-13.01%
CND,112,Cindicator,"$32,731,560",$0.022636,"1,445,976,590",*,"$208,683",-3.28%,2.88%
AU,637,AurumCoin,"$274,169",$0.925572,"296,216",Low Vol,0.48%,-1.97%,25.58%
CNC,551,CHNCoin,"$25,041",$0.000593,"42,215,207","$1,702",1.41%,3.39%,-31.00%
ATOM,498,Atomic Coin,"$279,578",$0.022705,"12,313,571","$1,326",2.82%,-11.30%,-12.56%
CNO,654,Coin(O),"$195,675",$0.001861,"105,147,868",Low Vol,?,?,47.41%
ULA,911,Ulatech,$901,$0.009322,"96,601",Low Vol,0.46%,-50.94%,-52.09%
NKA,582,IncaKoin,"$1,174,306",$0.000115,"10,252,816,424",Low Vol,0.43%,57.98%,123.03%
PEX,860,PosEx,"$19,279",$0.007858,"2,453,240",Low Vol,0.46%,0.46%,26.27%
ZCC,427,ZcCoin,"$965,290",$0.015656,"61,657,044","$445,493",9.08%,-1.52%,-2.93%
ZCL,329,ZClassic,"$3,154,192",$1.74,"1,809,800","$64,708",0.69%,2.75%,-7.10%
SUPER,605,SuperCoin,"$538,929",$0.012131,"44,425,001",Low Vol,0.43%,437.80%,50.52%
STS,639,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,1.43%
RSGP,875,RSGPcoin,"$15,958",$9.25,"1,726",*,Low Vol,0.46%,4.34%
MCR,947,Macro,?,$5.58,?,*,"$22,685",0.35%,-0.54%
NOTE,291,DNotes,"$4,688,486",$0.036629,"127,998,938","$63,588",0.66%,2.51%,-21.06%
MCAP,68,MCAP,"$87,870,880",$2.29,"38,295,641",*,"$684,372",0.55%,-17.46%
PAC,997,Paccoin,?,$1.4e-07,?,$986,-0.94%,4.40%,-14.40%
SANDG,885,Save and Gain,"$11,511",$0.003756,"3,064,800",Low Vol,0.46%,-21.04%,-13.90%
SOAR,565,Soarcoin,"$11,464,104",$0.015024,"763,073,048",*,Low Vol,0.46%,-2.90%
VSL,229,vSlice,"$8,429,331",$0.252447,"33,390,496",*,"$175,854",0.21%,8.99%
INCNT,226,Incent,"$9,046,638",$0.196595,"46,016,625",*,"$5,169,560",16.04%,3.16%
