symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,757,Vault Coin,"$29,484 ",$0.000984,"29,958,110",Low Vol,0.91%,-4.19%,-48.45%
NYAN,646,Nyancoin,"$112,701 ",$0.000378,"297,891,209",Low Vol,0.80%,-32.54%,-35.32%
WDC,216,WorldCoin,"$6,589,703 ",$0.057300,"115,003,745","$297,208",-1.21%,-8.04%,-28.69%
TIX,355,Tickets,"$1,204,462 ",$0.000018,"66,876,281,414","$6,753",-1.41%,0.00%,-18.44%
STCN,867,Stakecoin,? ,$1.17,?,*,"$23,560",0.91%,-12.16%
CANN,339,CannabisCoin,"$1,536,406 ",$0.019894,"77,231,176","$35,465",0.04%,-4.31%,3.71%
XJO,613,Joulecoin,"$151,074 ",$0.004516,"33,451,392",Low Vol,0.20%,-7.05%,20.34%
TRICK,1028,TrickyCoin,? ,$0.004598,?,Low Vol,0.97%,-7.68%,4.21%
BCN,26,Bytecoin,"$236,905,349 ",$0.001293,"183,252,640,559","$1,709,510",0.57%,-3.30%,-1.00%
HBC,882,HBCoin,? ,$0.008765,?,*,"$9,441",0.32%,-5.24%
PART,72,Particl,"$71,591,669 ",$9.33,"7,673,301",*,"$421,953",2.79%,-5.11%
NAV,144,NAV Coin,"$16,273,124 ",$0.263970,"61,647,628",*,"$149,366",2.02%,-5.01%
CHESS,584,ChessCoin,"$210,239 ",$0.003891,"54,032,769",*,Low Vol,0.87%,-2.68%
PEX,798,PosEx,"$14,686 ",$0.005986,"2,453,240",Low Vol,0.91%,-20.12%,66.23%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,100,OpenAnx,"$35,907,780 ",$1.44,"25,009,250",*,"$795,796",-0.41%,38.67%
OHM,457,OHM Wallet,"$188,382 ",$0.006594,"28,569,566",*,$837,0.91%,-3.09%
SXC,336,Sexcoin,"$1,587,023 ",$0.012795,"124,037,514","$7,980",1.42%,-4.13%,27.88%
NVST,238,NVO,"$5,261,670 ",$0.350778,"15,000,000",*,"$5,729",0.74%,-16.52%
IOU,481,IOU1,"$88,731 ",$0.001127,"78,725,319",*,"$2,078",1.47%,-17.76%
PIE,283,PIECoin,"$2,839,544 ",$0.037964,"74,795,708",*,"$180,950",7.61%,-15.49%
TSTR,708,Tristar Coin,"$54,528 ",$0.010845,"5,027,857",Low Vol,0.91%,-2.78%,24.99%
HVCO,774,High Voltage,"$23,334 ",$0.015617,"1,494,171",*,Low Vol,0.97%,-10.02%
ION,114,ION,"$25,896,634 ",$1.66,"15,585,829",*,"$100,078",2.98%,-4.27%
UIS,379,Unitus,"$864,275 ",$0.018473,"46,785,866","$136,266",0.04%,6.22%,4.67%
RHFC,995,RHFCoin,? ,$0.000651,?,*,Low Vol,0.91%,-26.84%
4CHN,531,ChanCoin,"$1,390,336 ",$0.220367,"6,309,186",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006892,?,"$35,655",0.00%,7.77%,0.81%
PIP,601,PipCoin,"$170,050 ",$0.024293,"6,999,979",Low Vol,-15.10%,-15.25%,46.13%
IOC,89,I/O Coin,"$43,285,073 ",$2.65,"16,357,446",*,"$330,784",0.57%,5.20%
HKG,332,Hacker Gold,"$1,649,401 ",$0.102378,"16,110,893",*,"$36,423",1.22%,-7.72%
TROLL,565,Trollcoin,"$365,626 ",$0.000654,"559,085,566",Low Vol,0.31%,-3.21%,-21.75%
NXT,55,Nxt,"$107,165,725 ",$0.107273,"998,999,983",*,"$7,815,340",0.43%,-6.98%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.44%,-76.46%
NXS,67,Nexus,"$78,446,974 ",$1.52,"51,774,029","$351,934",0.36%,-2.94%,25.34%
BOLI,616,Bolivarcoin,"$148,919 ",$0.020263,"7,349,300",Low Vol,0.96%,-11.66%,8.44%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.28%,162.45%
XAS,80,Asch,"$59,824,500 ",$0.797660,"75,000,000","$2,603,200",0.74%,-5.27%,-4.94%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,0.02%,57.83%
EVIL,642,Evil Coin,"$117,797 ",$0.005604,"21,020,383",Low Vol,0.91%,20.00%,40.39%
XSPEC,264,Spectrecoin,"$3,616,172 ",$0.176861,"20,446,404",*,"$30,141",-0.28%,-5.51%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,0.10%,-3.32%,?
NXC,157,Nexium,"$14,709,785 ",$0.221128,"66,521,586",*,"$142,249",0.34%,-10.11%
BTWTY,665,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.71%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$44,928 ",$0.015240,"2,948,003","$2,688",1.01%,-26.46%,-52.44%
BIT,959,First Bitcoin,? ,$0.008503,?,Low Vol,0.91%,19.49%,-17.98%
BQX,62,Bitquence,"$91,104,590 ",$1.29,"70,766,343",*,"$2,660,680",-0.30%,18.39%
NLC2,97,NoLimitCoin,"$37,415,137 ",$0.184062,"203,274,643",*,"$118,555",1.58%,-4.49%
OK,209,OKCash,"$7,444,297 ",$0.102883,"72,356,920",*,"$1,762,380",-4.63%,55.52%
UBQ,71,Ubiq,"$74,317,963 ",$1.97,"37,710,498","$4,911,700",-0.37%,-11.98%,42.50%
2GIVE,302,2GIVE,"$2,343,910 ",$0.004546,"515,568,948","$12,234",1.37%,-6.19%,9.45%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,0.36%,-0.69%,?
COVAL,213,Circuits of V...,"$7,070,990 ",$0.007071,"1,000,000,000",*,"$292,519",2.66%,28.95%
CADASTRAL,214,Bitland,"$6,883,920 ",$0.229464,"30,000,000",*,"$9,637",0.22%,18.04%
MAID,30,MaidSafeCoin,"$224,079,517 ",$0.495146,"452,552,412",*,"$3,988,790",3.10%,19.88%
NTRN,338,Neutron,"$1,569,323 ",$0.051986,"30,187,587",*,"$8,004",5.57%,-6.32%
B3,637,B3Coin,"$121,124 ",$0.196679,"615,846",Low Vol,0.91%,-38.16%,45.14%
FST,334,Fastcoin,"$1,598,057 ",$0.012606,"126,764,507","$43,572",0.21%,-5.34%,-19.38%
BTPL,717,Bitcoin Planet,"$50,585 ",$0.010032,"5,042,382",Low Vol,0.91%,-27.79%,-8.93%
SOON,776,SoonCoin,"$23,127 ",$0.001856,"12,462,620",*,Low Vol,0.49%,-31.57%
TME,456,Timereum,"$189,373 ",$0.021902,"8,646,284","$28,630",-7.75%,12.26%,?
AC,526,AsiaCoin,"$3,102,378 ",$0.003236,"958,594,971",Low Vol,-1.32%,-10.15%,11.51%
HALLO,943,Halloween Coin,? ,$0.000132,?,Low Vol,-1.48%,-25.81%,-9.46%
LKK,57,Lykke,"$101,365,558 ",$0.379985,"266,761,999",*,"$497,707",0.54%,-2.68%
XST,263,Stealthcoin,"$3,867,205 ",$0.144847,"26,698,549","$55,495",-1.13%,-0.52%,37.94%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.91%,-51.23%
DES,761,Destiny,"$28,180 ",$0.017612,"1,600,000",Low Vol,0.91%,?,31.95%
EBST,868,eBoost,? ,$0.161548,?,*,"$22,055",0.75%,1.08%
CLOAK,131,CloakCoin,"$19,989,708 ",$3.93,"5,083,620",*,"$204,495",0.45%,-11.08%
COUPE,982,Coupecoin,? ,$0.000009,?,*,Low Vol,131.23%,-10.40%
LANA,446,LanaCoin,"$238,403 ",$0.000304,"785,160,637",$992,0.91%,-2.45%,-5.95%
DEM,571,Deutsche eMark,"$301,789 ",$0.010858,"27,793,416",Low Vol,0.88%,-2.03%,25.48%
FLO,215,FlorinCoin,"$6,859,155 ",$0.050364,"136,190,536","$184,892",-0.36%,7.19%,-4.46%
MBL,1006,MobileCash,? ,$0.000260,?,Low Vol,17.72%,17.06%,-7.13%
PANGEA,529,Pangea Poker,"$1,605,909 ",$1.61,"999,352",*,Low Vol,0.11%,-25.91%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$28,185",0.91%,2.98%
HXX,701,Hexx,"$57,503 ",$0.040437,"1,422,043",*,Low Vol,-1.39%,9.62%
BLOCK,79,Blocknet,"$60,198,701 ",$15.19,"3,963,596",*,"$655,474",-1.05%,-8.54%
REGA,968,Regacoin,? ,$0.000174,?,Low Vol,0.91%,-64.53%,-29.16%
KUSH,472,KushCoin,"$118,208 ",$0.021740,"5,437,379","$2,555",-3.36%,-3.58%,3.13%
NODC,820,NodeCoin,"$5,825 ",$0.003470,"1,678,439",Low Vol,0.91%,?,12.01%
UR,961,UR,? ,$0.001079,?,Low Vol,3.14%,-13.31%,-2.01%
SMC,562,SmartCoin,"$379,016 ",$0.016370,"23,153,374",Low Vol,0.88%,11.18%,2.15%
KLC,485,KiloCoin,"$85,155 ",$0.000434,"196,297,971",$827,0.91%,-4.10%,16.25%
PTC,295,Pesetacoin,"$2,536,785 ",$0.019475,"130,259,224","$96,171",9.61%,14.45%,32.97%
ADCN,625,Asiadigicoin,"$135,190 ",$0.005423,"24,931,054",Low Vol,0.97%,-7.11%,16.09%
MNM,634,Mineum,"$124,946 ",$0.013241,"9,436,367",Low Vol,0.91%,-7.82%,-27.58%
AMP,138,Synereo,"$16,849,632 ",$0.204843,"82,256,324",*,"$486,096",1.75%,-10.76%
AMS,888,AmsterdamCoin,? ,$0.006409,?,"$6,050",12.16%,7.83%,19.41%
MNC,744,MantraCoin,"$33,488 ",$0.007201,"4,650,380",*,Low Vol,-5.05%,-29.76%
MND,754,MindCoin,"$29,935 ",$0.002386,"12,546,625",Low Vol,0.91%,-18.73%,-0.60%
MNE,367,Minereum,"$1,035,000 ",$1.15,"896,639",*,"$8,767",-0.42%,-15.72%
SCS,810,Speedcash,"$8,053 ",$0.030757,"261,831",Low Vol,0.91%,-22.98%,-11.77%
8BIT,427,8Bit,"$336,284 ",$0.288801,"1,164,415",*,"$8,298",0.76%,-7.48%
TRI,433,Triangles,"$294,123 ",$4.04,"72,891",$609,0.91%,-27.99%,-6.94%
PBT,225,Primalbase Token,"$6,379,740 ",$6379.74,"1,000",*,"$9,502",0.66%,-6.73%
TRK,578,Truckcoin,"$237,293 ",$0.001736,"136,682,212",*,Low Vol,0.91%,-2.45%
MIU,1007,MIYUCoin,? ,$0.000043,?,Low Vol,0.91%,-2.45%,23.82%
300,487,300 Token,"$84,592 ",$281.97,300,*,"$1,635",-0.40%,33.27%
BDL,93,Bitdeal,"$39,113,400 ",$0.130378,"300,000,000","$30,489",-1.74%,-10.46%,-13.49%
TRC,330,Terracoin,"$1,712,626 ",$0.081259,"21,076,090","$2,927",1.14%,1.29%,-8.71%
GXS,836,GXShares,? ,$4.44,?,*,"$17,657,900",-1.56%,-14.60%
DFT,934,DraftCoin,? ,$0.520130,?,*,Low Vol,0.97%,37.74%
OCEAN,821,BurstOcean,"$5,202 ",$0.024560,"211,827",*,Low Vol,-1.43%,-3.40%
USDT,21,Tether,"$320,456,627 ",$1.00,"319,501,318",*,"$188,408,000",-0.08%,0.30%
KOBO,540,Kobocoin,"$842,311 ",$0.034101,"24,700,248",*,Low Vol,0.22%,70.42%
ATCC,300,ATC Coin,"$2,438,360 ",$0.231652,"10,525,960","$330,506",1.58%,0.25%,40.21%
SAK,946,Sharkcoin,? ,$0.014967,?,Low Vol,1.18%,-14.43%,-16.94%
BERN,641,BERNcash,"$118,737 ",$0.001667,"71,234,301",Low Vol,0.95%,-9.10%,-27.92%
MMXVI,1027,MMXVI,? ,$0.003037,?,Low Vol,0.91%,11.94%,23.54%
JIO,817,JIO Token,"$6,125 ",$0.003210,"1,908,128",*,Low Vol,0.91%,-57.03%
HTC,409,HitCoin,"$477,024 ",$0.000043,"10,996,318,099",**,"$4,842",0.91%,-9.94%
TIT,577,Titcoin,"$252,360 ",$0.005057,"49,898,202",Low Vol,0.72%,0.29%,23.40%
SLM,449,Slimcoin,"$235,544 ",$0.015834,"14,876,041",$785,0.97%,-35.85%,-41.08%
MYST,103,Mysterium,"$34,333,417 ",$1.77,"19,429,024",*,"$1,162,630",0.36%,-4.23%
420G,747,GanjaCoin,"$32,530 ",$0.033445,"972,649",Low Vol,0.91%,-12.87%,124.39%
LTCR,740,Litecred,"$34,094 ",$0.001128,"30,227,750",Low Vol,0.91%,-8.52%,83.79%
ENRG,187,Energycoin,"$10,111,490 ",$0.083464,"121,148,357","$122,515",-0.62%,-0.43%,6.95%
HIRO,705,Hirocoin,"$55,454 ",$0.000174,"319,583,472",Low Vol,0.91%,?,148.24%
FLVR,716,FlavorCoin,"$50,768 ",$0.002429,"20,898,106",*,Low Vol,0.91%,?
COXST,1058,CoExistCoin,? ,$0.001568,?,*,Low Vol,1.35%,-3.36%
XCO,477,X-Coin,"$101,543 ",$0.008199,"12,384,976",*,$619,0.94%,-16.44%
U,743,UCoin,"$33,722 ",$0.012537,"2,689,812",*,Low Vol,0.91%,?
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,179,Voxels,"$11,318,328 ",$0.053897,"210,000,000",*,"$156,609",0.57%,-6.07%
BCAP,191,BCAP,"$9,603,610 ",$0.960361,"10,000,000",*,"$207,618",0.62%,-13.28%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.93%
ZUR,426,Zurcoin,"$339,464 ",$0.004122,"82,359,102","$14,718",-1.67%,53.96%,-61.09%
NEO,8,NEO,"$1,942,280,000 ",$38.85,"50,000,000",*,"$192,236,000",2.90%,-6.94%
SHND,912,StrongHands,? ,$1.3e-07,?,$668,0.12%,-46.21%,-1.00%
PONZI,690,PonziCoin,"$63,129 ",$0.073313,"861,099",Low Vol,0.97%,9.90%,34.75%
SKULL,920,Pirate Blocks,? ,$0.002418,?,Low Vol,5.37%,-6.86%,-5.33%
AV,853,AvatarCoin,? ,$0.185407,?,*,"$69,250",1.63%,25.92%
ACN,941,Avoncoin,? ,$0.000434,?,*,Low Vol,-15.91%,-6.11%
XCRE,692,Creatio,"$62,324 ",$0.003037,"20,520,514",*,Low Vol,-0.80%,-34.81%
GAME,49,GameCredits,"$123,899,299 ",$1.94,"63,867,264","$2,619,960",0.89%,0.50%,-24.71%
ACP,755,AnarchistsPrime,"$29,932 ",$0.006811,"4,394,874",Low Vol,0.91%,28.70%,16.07%
XNG,520,Enigma,"$4,328 ",$0.260282,"16,627","$1,644",-29.81%,-29.98%,50.65%
NET,382,NetCoin,"$807,238 ",$0.001026,"787,126,712","$2,444",0.92%,-7.31%,1.05%
FLDC,233,FoldingCoin,"$5,652,638 ",$0.010983,"514,662,238",*,"$103,290",-0.49%,-4.98%
LVPS,515,LevoPlus,"$11,428 ",$0.020807,"549,257","$65,224",0.46%,10.62%,78.18%
BIOB,815,BioBar,"$6,993 ",$0.007895,"885,756",*,Low Vol,0.91%,-17.81%
SHORTY,560,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.24%
TEK,596,TEKcoin,"$184,349 ",$0.000130,"1,414,054,562",Low Vol,0.88%,-26.71%,-9.39%
BITSILVER,461,bitSilver,"$173,555 ",$20.24,"8,576",*,"$1,116",0.00%,9.26%
MCRN,675,MACRON,"$82,934 ",$0.000207,"401,421,401",*,Low Vol,0.97%,-4.12%
BIOS,728,BiosCrypto,"$40,553 ",$0.001948,"20,821,709",*,Low Vol,0.91%,15.23%
UET,470,Useless Ether...,"$121,190 ",$0.030559,"3,965,716",*,$859,0.41%,35.50%
SONG,756,SongCoin,"$29,658 ",$0.000911,"32,565,300",Low Vol,0.91%,-6.91%,-3.16%
TES,388,TeslaCoin,"$739,866 ",$0.010167,"72,769,170",$556,0.91%,-11.73%,-2.32%
XPTX,664,PlatinumBAR,"$94,436 ",$0.381247,"247,703",Low Vol,0.91%,0.52%,-36.15%
NBE,974,BitCentavo,? ,$0.000017,?,Low Vol,0.81%,376.37%,-49.32%
ORLY,753,Orlycoin,"$30,205 ",$0.000824,"36,646,779",Low Vol,0.91%,?,47.04%
ADT,99,adToken,"$36,666,180 ",$0.061110,"600,000,000",*,"$873,103",-1.40%,-10.64%
CORG,622,CorgiCoin,"$136,844 ",$0.000109,"1,251,855,418",*,Low Vol,0.88%,14.95%
USNBT,403,NuBits,"$522,852 ",$0.998093,"523,851",*,"$103,585",-0.03%,-0.51%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.090231,?,Low Vol,-25.12%,-27.52%,-51.09%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,-0.16%,-2.41%,-26.84%
J,645,Joincoin,"$115,201 ",$0.047052,"2,448,402",Low Vol,4.18%,-26.66%,-59.67%
ADZ,292,Adzcoin,"$2,601,981 ",$0.046897,"55,483,360","$7,954",-0.66%,0.78%,28.00%
ADX,75,AdEx,"$67,694,000 ",$1.69,"40,000,000",*,"$70,248,000",-5.78%,0.30%
FLT,561,FlutterCoin,"$400,603 ",$0.001243,"322,214,524",Low Vol,3.33%,-31.63%,29.41%
HUSH,329,Hush,"$1,788,777 ",$1.62,"1,100,888","$28,924",0.90%,-0.89%,13.01%
RDD,107,ReddCoin,"$31,023,115 ",$0.001085,"28,586,409,800",*,"$1,176,520",-1.34%,-8.80%
ICOB,636,ICOBID,"$121,893 ",$0.001157,"105,307,493",*,Low Vol,2.10%,-10.95%
ADC,349,AudioCoin,"$1,339,532 ",$0.001633,"820,168,643","$1,889",0.97%,-5.90%,-31.42%
DNR,415,Denarius,"$426,011 ",$0.527607,"807,441","$7,927",-16.19%,-3.41%,-25.53%
ELS,813,Elysium,"$7,123 ",$0.001779,"4,005,012",Low Vol,0.91%,-25.37%,-41.65%
ADL,535,Adelphoi,"$1,056,886 ",$0.045027,"23,472,224",*,Low Vol,0.11%,5.70%
MINT,254,Mintcoin,"$4,293,214 ",$0.000173,"24,820,282,589",*,"$15,107",31.75%,6.55%
AEON,198,Aeon,"$8,650,194 ",$0.590467,"14,649,750","$32,781",-3.67%,-8.77%,35.39%
ICOO,275,ICO OpenLedger,"$3,005,917 ",$6.45,"465,755",*,"$1,688",0.14%,-5.85%
ICON,766,Iconic,"$26,954 ",$0.045463,"592,894",*,Low Vol,0.91%,63.57%
LEA,734,LeaCoin,"$37,540 ",$0.000130,"288,458,489",Low Vol,51.36%,45.71%,15.68%
MEC,245,Megacoin,"$4,971,806 ",$0.151181,"32,886,450","$248,295",-1.01%,-13.03%,-19.79%
BRX,284,Breakout Stake,"$2,838,482 ",$0.452847,"6,268,082",*,"$35,621",-0.76%,-9.28%
XEL,90,Elastic,"$42,820,793 ",$0.503341,"85,073,127",*,"$2,865,740",-0.81%,-9.31%
XEM,7,NEM,"$2,240,145,000 ",$0.248905,"8,999,999,999",*,"$7,502,400",0.45%,-2.38%
XEN,835,Xenixcoin,$45 ,$0.004468,"10,100",Low Vol,0.91%,-4.08%,-73.28%
YASH,533,YashCoin,"$1,323,124 ",$0.132310,"10,000,180",*,Low Vol,0.91%,-4.34%
NAUT,304,NautilusCoin,"$2,289,066 ",$0.141475,"16,180,000",*,"$115,639",0.19%,-9.41%
SMLY,372,SmileyCoin,"$970,241 ",$0.000037,"25,960,250,000",**,"$7,323",4.79%,110.30%
LEO,87,LEOcoin,"$44,580,070 ",$0.505506,"88,189,002",**,"$277,022",0.27%,2.04%
BRO,359,Bitradio,"$1,133,335 ",$0.203455,"5,570,445",*,"$2,182",1.62%,-7.73%
BRK,306,Breakout,"$2,224,381 ",$0.122719,"18,125,805","$29,041",-0.58%,-4.72%,19.43%
TALK,557,BTCtalkcoin,"$466,129 ",$0.007139,"65,290,635",Low Vol,0.72%,12.80%,128.40%
MER,341,Mercury,"$1,441,210 ",$0.014412,"100,000,000",*,"$1,915",-5.15%,-22.91%
LEX,825,Lex4All,"$3,335 ",$0.003335,"1,000,000",*,Low Vol,0.97%,-48.89%
CREVA,498,CrevaCoin,"$54,926 ",$0.001509,"36,390,750","$2,786",2.33%,12.75%,15.95%
WOMEN,957,WomenCoin,? ,$0.005070,?,Low Vol,0.91%,8.94%,-50.57%
WINGS,77,Wings,"$62,726,219 ",$0.699224,"89,708,333",*,"$1,580,340",0.40%,17.36%
BLAZR,975,BlazerCoin,? ,$0.000651,?,Low Vol,0.91%,-8.55%,-6.54%
FONZ,928,Fonziecoin,? ,$0.000304,?,*,Low Vol,0.91%,-24.13%
RUBIT,921,RubleBit,? ,$0.004339,?,Low Vol,0.91%,-12.36%,-10.33%
SLEVIN,803,Slevin,"$12,146 ",$0.000174,"70,000,000",*,Low Vol,-2.57%,95.09%
USC,548,Ultimate Secu...,"$604,737 ",$0.058468,"10,343,113",Low Vol,0.91%,-2.33%,-4.11%
ONION,347,DeepOnion,"$1,361,901 ",$0.433808,"3,139,409","$15,138",12.86%,36.38%,?
SRC,621,SecureCoin,"$142,075 ",$0.017703,"8,025,456",Low Vol,0.93%,-8.27%,-5.70%
NEWB,438,Newbium,"$276,011 ",$0.009200,"30,000,000",*,"$2,273",1.24%,8.79%
UNIBURST,617,UniBURST,"$146,427 ",$0.146427,"999,999",*,Low Vol,1.08%,0.09%
IFC,200,Infinitecoin,"$8,175,082 ",$0.000090,"90,596,274,910","$505,351",0.08%,-1.74%,-11.28%
ARGUS,516,Argus,"$10,756 ",$0.009367,"1,148,324",$947,-19.87%,-26.06%,-12.49%
MSP,117,Mothership,"$25,150,720 ",$0.179648,"140,000,000",*,"$393,156",0.79%,-7.99%
MUG,831,MikeTheMug,"$1,064 ",$0.001065,"999,279",*,Low Vol,0.97%,-0.63%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.91%,?
NTCC,929,Neptune Classic,? ,$0.000260,?,Low Vol,-3.68%,-42.29%,-46.26%
CWXT,748,CryptoWorldX ...,"$32,362 ",$0.000564,"57,385,690",*,Low Vol,0.91%,-2.45%
DISK,1021,DarkLisk,? ,$0.000868,?,Low Vol,0.91%,8.22%,40.20%
XWC,340,WhiteCoin,"$1,486,163 ",$0.005986,"248,253,247","$58,509",-0.02%,-6.91%,-16.46%
OBITS,145,OBITS,"$16,113,444 ",$1.01,"15,890,500",*,"$40,025",0.50%,-5.24%
TX,308,TransferCoin,"$2,194,221 ",$0.360910,"6,079,689",*,"$38,937",-1.07%,-5.16%
EAC,170,EarthCoin,"$12,544,972 ",$0.001111,"11,291,298,835","$372,825",-1.35%,-2.71%,-16.47%
42,425,42-coin,"$339,551 ",$8084.55,41.999999,"$2,754",0.83%,-2.52%,-19.82%
NXX,958,Nexxus,? ,$0.009779,?,*,Low Vol,0.41%,26.01%
OCT,870,OracleChain,? ,$0.177434,?,*,"$19,028",0.00%,-4.20%
PXI,587,Prime-XI,"$205,175 ",$0.012789,"16,042,865",Low Vol,-1.41%,2.17%,74.86%
DAR,251,Darcrus,"$4,559,587 ",$0.334679,"13,623,762",*,"$56,210",2.10%,-8.75%
DAS,460,DAS,"$177,038 ",$0.108167,"1,636,714","$11,671",5.37%,14.33%,-26.22%
PXC,569,Phoenixcoin,"$333,102 ",$0.005574,"59,763,350",Low Vol,0.81%,-18.02%,7.81%
OPAL,914,Opal,? ,$0.011366,?,*,Low Vol,0.98%,-5.94%
CNT,357,Centurion,"$1,181,040 ",$0.044454,"26,567,684","$29,042",17.46%,106.08%,241.25%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$101,624,000 ",$1.02,"100,000,000",*,"$13,101,000",-0.84%,-12.86%
ICN,493,iCoin,"$68,897 ",$0.002386,"28,876,575","$6,070",-57.93%,-48.71%,-64.05%
ESP,235,Espers,"$5,511,882 ",$0.000270,"20,449,823,124","$17,778",4.38%,0.48%,6.72%
FIRE,506,Firecoin,"$38,422 ",$0.390423,"98,412",*,$572,0.91%,-7.59%
DEUS,860,DeusCoin,? ,$0.465254,?,"$36,095",0.05%,-7.49%,35.69%
TRADE2,722,TradecoinV2,"$44,433 ",$0.002646,"16,791,170",Low Vol,0.91%,-21.71%,-30.91%
FAZZ,965,Fazzcoin,? ,$0.004829,?,*,Low Vol,0.34%,-23.07%
METAL,551,MetalCoin,"$537,266 ",$0.006984,"76,925,527",*,Low Vol,0.91%,42.77%
ICE,361,iDice,"$1,097,057 ",$0.698312,"1,571,013",*,"$24,433",0.48%,10.37%
START,325,Startcoin,"$1,880,747 ",$0.041720,"45,079,785",**,"$79,814",-0.84%,2.63%
AU,582,AurumCoin,"$218,449 ",$0.737465,"296,216",Low Vol,0.91%,16.32%,-4.09%
CNC,432,CHNCoin,"$296,972 ",$0.008464,"35,084,391","$30,322",-0.55%,-10.15%,-24.26%
ATOM,423,Atomic Coin,"$351,034 ",$0.030213,"11,618,574","$12,775",11.17%,70.12%,22.50%
CNO,591,Coin(O),"$194,051 ",$0.001846,"105,093,768",Low Vol,?,-3.44%,?
RYCN,963,RoyalCoin 2,? ,$0.003080,?,*,Low Vol,0.91%,-61.52%
NKA,534,IncaKoin,"$1,241,961 ",$0.000134,"9,287,498,590",Low Vol,0.60%,0.94%,-10.50%
KAYI,612,Kayi,"$151,779 ",$0.000173,"879,010,000",*,Low Vol,0.86%,-16.69%
ZCC,274,ZcCoin,"$3,076,915 ",$0.049904,"61,657,044","$1,435,730",-0.51%,-4.51%,-19.27%
ZCL,297,ZClassic,"$2,524,798 ",$1.40,"1,809,800","$83,138",0.72%,-0.26%,-2.63%
SUPER,550,SuperCoin,"$544,187 ",$0.012431,"43,775,926",Low Vol,0.91%,0.70%,-15.81%
RSGP,508,RSGPcoin,"$29,072 ",$16.87,"1,723",*,"$1,099",0.91%,89.69%
NOTE,224,DNotes,"$6,391,459 ",$0.050631,"126,235,082","$39,508",0.94%,-5.34%,-11.91%
MCAP,43,MCAP,"$169,149,680 ",$2.28,"74,342,031",*,"$705,671",1.14%,-0.09%
PAC,895,Paccoin,? ,$1e-07,?,"$2,929",-2.80%,-11.57%,-21.10%
SOAR,156,Soarcoin,"$14,777,423 ",$0.022666,"651,970,042",*,"$16,827",0.92%,-5.72%
VSL,104,vSlice,"$32,964,901 ",$0.987254,"33,390,496",*,"$384,076",0.56%,0.36%
VSM,296,VOISE,"$2,532,403 ",$3.07,"825,578",*,"$23,047",0.89%,8.28%
INCNT,203,Incent,"$8,005,293 ",$0.173966,"46,016,425",*,"$241,993",0.72%,4.88%
