symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,734,ARbit,"$38,167 ",$0.005428,"7,031,335",Low Vol,?,?,24.21%
ARDR,51,Ardor,"$123,129,685 ",$0.123253,"998,999,495",*,"$1,265,150",-0.54%,-5.18%
SDC,542,ShadowCash,"$894,805 ",$0.133675,"6,693,885",*,Low Vol,-0.27%,-1.42%
ARI,699,Aricoin,"$59,352 ",$0.000423,"140,262,505",Low Vol,-48.48%,-51.56%,-33.73%
ARK,47,Ark,"$126,498,547 ",$1.30,"96,960,500",*,"$4,236,220",-3.01%,-15.06%
VLTC,751,Vault Coin,"$29,671 ",$0.000990,"29,956,080",Low Vol,-0.27%,-20.85%,-55.21%
NYAN,638,Nyancoin,"$118,767 ",$0.000399,"297,891,209",Low Vol,-6.93%,-26.63%,-34.26%
WDC,212,WorldCoin,"$6,907,182 ",$0.060061,"115,003,555","$401,197",-0.73%,-1.35%,-26.66%
TIX,356,Tickets,"$1,175,257 ",$0.000018,"66,876,281,414","$7,878",-0.38%,-3.87%,-19.80%
STCN,870,Stakecoin,? ,$1.29,?,*,"$21,949",-0.27%,9.27%
CANN,346,CannabisCoin,"$1,521,979 ",$0.019707,"77,231,176","$56,448",-1.46%,-1.11%,3.85%
XJO,465,Joulecoin,"$146,634 ",$0.004384,"33,444,056",$621,0.58%,-11.55%,14.43%
TRICK,1022,TrickyCoin,? ,$0.004562,?,Low Vol,-0.27%,-6.73%,-21.05%
BCN,25,Bytecoin,"$236,548,977 ",$0.001291,"183,250,553,421","$1,922,040",-0.88%,-6.29%,-1.81%
HBC,890,HBCoin,? ,$0.009243,?,*,"$2,578",-0.04%,-7.76%
PART,76,Particl,"$68,748,003 ",$8.96,"7,672,828",*,"$337,340",-0.16%,-5.52%
NAV,149,NAV Coin,"$15,559,371 ",$0.252400,"61,645,686",*,"$168,297",-0.90%,-6.12%
CHESS,599,ChessCoin,"$192,140 ",$0.003556,"54,032,769",*,Low Vol,1.84%,0.72%
PEX,796,PosEx,"$14,465 ",$0.005896,"2,453,240",Low Vol,-18.64%,-19.13%,72.06%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,710,519 ",$0.948070,"25,009,250",*,"$559,065",-2.01%,31.98%
OHM,456,OHM Wallet,"$188,961 ",$0.006628,"28,510,448",*,"$1,076",-1.72%,-0.78%
SXC,334,Sexcoin,"$1,699,193 ",$0.013700,"124,029,601","$8,113",12.11%,9.14%,38.66%
NVST,223,NVO,"$6,344,625 ",$0.422975,"15,000,000",*,"$13,122",-0.65%,-2.05%
IOU,490,IOU1,"$87,990 ",$0.001118,"78,725,319",*,"$2,581",-3.92%,-5.28%
PIE,288,PIECoin,"$2,681,814 ",$0.035858,"74,788,995",*,"$208,142",-7.46%,-11.13%
TSTR,504,Tristar Coin,"$54,097 ",$0.010759,"5,027,857","$1,306",-0.27%,57.95%,62.50%
HVCO,778,High Voltage,"$19,356 ",$0.012954,"1,494,171",*,Low Vol,-0.27%,-22.93%
ION,113,ION,"$26,145,158 ",$1.68,"15,577,244",*,"$129,958",-2.61%,-3.82%
UIS,379,Unitus,"$843,306 ",$0.018025,"46,785,866","$134,438",-0.07%,4.25%,0.27%
RHFC,972,RHFCoin,? ,$0.000646,?,*,Low Vol,-0.27%,-22.18%
4CHN,534,ChanCoin,"$1,389,631 ",$0.220367,"6,305,986",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006741,?,"$31,615",2.23%,-3.69%,-7.03%
PIP,604,PipCoin,"$165,694 ",$0.023671,"6,999,979",Low Vol,-0.27%,-29.39%,24.12%
IOC,91,I/O Coin,"$42,238,077 ",$2.58,"16,357,336",*,"$327,110",3.50%,11.06%
HKG,336,Hacker Gold,"$1,636,400 ",$0.101571,"16,110,893",*,"$46,525",-4.66%,-9.65%
TROLL,555,Trollcoin,"$545,132 ",$0.000975,"559,054,324",Low Vol,8.11%,48.67%,16.31%
NXT,57,Nxt,"$108,577,312 ",$0.108686,"998,999,983",*,"$10,755,200",-2.15%,0.12%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.61%,-47.81%
NXS,69,Nexus,"$77,561,123 ",$1.50,"51,764,011","$288,793",-0.73%,-5.20%,26.61%
BOLI,627,Bolivarcoin,"$139,545 ",$0.019002,"7,343,725",Low Vol,-5.38%,-18.78%,6.19%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.48%,?
XAS,79,Asch,"$60,729,000 ",$0.809720,"75,000,000","$4,209,010",-0.10%,-0.93%,-16.89%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.64%,?
EVIL,677,Evil Coin,"$81,210 ",$0.003863,"21,020,383",Low Vol,-0.25%,-19.53%,-3.43%
XSPEC,251,Spectrecoin,"$4,516,038 ",$0.220872,"20,446,404",*,"$36,043",11.62%,25.91%
P7C,820,P7Coin,"$6,063 ",$0.000172,"35,220,238",Low Vol,-0.23%,24.56%,25.91%
NXC,154,Nexium,"$14,737,857 ",$0.221550,"66,521,586",*,"$225,082",0.19%,-3.29%
BTWTY,648,Bit20,"$102,304 ","$100,693",1.016,*,Low Vol,1.59%,-6.02%
WMC,642,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$55,295 ",$0.018757,"2,948,003","$3,711",-7.22%,-5.45%,-42.19%
BIT,963,First Bitcoin,? ,$0.008435,?,Low Vol,-0.27%,-2.42%,0.50%
BQX,67,Bitquence,"$79,076,435 ",$1.12,"70,766,343",*,"$2,589,350",-7.52%,15.39%
NLC2,98,NoLimitCoin,"$37,938,299 ",$0.186639,"203,271,018",*,"$114,436",0.96%,-12.22%
OK,234,OKCash,"$5,512,334 ",$0.076186,"72,354,009",*,"$192,254",4.25%,19.22%
UBQ,74,Ubiq,"$70,702,247 ",$1.88,"37,707,061","$9,519,110",-1.36%,1.47%,40.84%
2GIVE,302,2GIVE,"$2,350,339 ",$0.004559,"515,568,724","$19,751",0.00%,-6.66%,4.54%
HNC,951,Huncoin,? ,$0.000516,?,Low Vol,-0.27%,?,?
COVAL,243,Circuits of V...,"$4,992,360 ",$0.004992,"1,000,000,000",*,"$30,384",1.52%,-6.91%
CADASTRAL,229,Bitland,"$6,023,220 ",$0.200774,"30,000,000",*,"$1,985",2.70%,-1.13%
MAID,33,MaidSafeCoin,"$196,221,748 ",$0.433589,"452,552,412",*,"$2,620,940",-0.50%,6.48%
NTRN,338,Neutron,"$1,609,988 ",$0.053350,"30,178,070",*,"$5,170",-8.88%,-7.02%
B3,610,B3Coin,"$155,424 ",$0.253374,"613,417",Low Vol,-19.96%,-0.03%,142.17%
FST,341,Fastcoin,"$1,555,578 ",$0.012271,"126,764,507","$41,827",1.44%,-9.65%,-18.80%
BTPL,755,Bitcoin Planet,"$28,311 ",$0.005616,"5,041,452",Low Vol,0.18%,-55.80%,-50.02%
SOON,696,SoonCoin,"$61,767 ",$0.004956,"12,462,620",*,Low Vol,0.00%,?
TME,455,Timereum,"$194,302 ",$0.022472,"8,646,284","$35,833",-0.24%,-8.97%,?
AC,530,AsiaCoin,"$3,177,933 ",$0.003317,"958,071,517",Low Vol,-5.63%,1.37%,20.64%
HALLO,941,Halloween Coin,? ,$0.000214,?,Low Vol,26.51%,-1.94%,29.61%
LKK,59,Lykke,"$102,120,761 ",$0.382816,"266,761,999",*,"$446,933",-0.07%,-1.23%
XST,266,Stealthcoin,"$3,886,054 ",$0.145553,"26,698,549","$56,946",-0.88%,-4.86%,32.05%
XSTC,960,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.27%,-50.71%
DES,726,Destiny,"$41,316 ",$0.025823,"1,600,000",Low Vol,-0.23%,-8.56%,97.72%
EBST,881,eBoost,? ,$0.157389,?,*,"$9,782",-0.46%,0.44%
CLOAK,130,CloakCoin,"$20,408,845 ",$4.01,"5,083,542",*,"$176,996",-0.52%,-10.49%
COUPE,978,Coupecoin,? ,$0.000003,?,*,Low Vol,-55.88%,-75.27%
LANA,446,LanaCoin,"$236,406 ",$0.000301,"784,829,585",$978,-0.27%,-8.61%,-11.11%
DEM,576,Deutsche eMark,"$301,500 ",$0.010848,"27,793,416",Low Vol,-2.42%,-2.25%,31.57%
FLO,214,FlorinCoin,"$6,871,981 ",$0.050465,"136,174,028","$174,093",5.03%,4.42%,-9.76%
MBL,1018,MobileCash,? ,$0.000215,?,Low Vol,-0.23%,-1.42%,-21.50%
PANGEA,531,Pangea Poker,"$1,655,977 ",$1.66,"999,352",*,Low Vol,-0.36%,-19.65%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$47,547",-13.23%,-15.16%
HXX,694,Hexx,"$62,514 ",$0.043968,"1,421,811",*,Low Vol,-0.27%,52.46%
BLOCK,73,Blocknet,"$71,890,644 ",$18.14,"3,963,538",*,"$637,258",3.63%,27.85%
REGA,980,Regacoin,? ,$0.000172,?,Low Vol,-0.27%,-64.15%,-16.27%
KUSH,475,KushCoin,"$108,111 ",$0.019884,"5,437,107","$2,054",0.53%,6.82%,11.61%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,934,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,569,SmartCoin,"$410,426 ",$0.017728,"23,151,302",Low Vol,3.68%,17.39%,7.60%
KLC,494,KiloCoin,"$84,482 ",$0.000430,"196,297,971",$823,-0.23%,-1.29%,4.65%
PTC,317,Pesetacoin,"$2,075,221 ",$0.015932,"130,253,284","$18,319",0.24%,-8.76%,6.21%
ADCN,611,Asiadigicoin,"$154,680 ",$0.006204,"24,931,054",Low Vol,-0.26%,18.42%,39.63%
MNM,636,Mineum,"$122,383 ",$0.012969,"9,436,367",Low Vol,-3.28%,2.31%,-34.61%
AMP,138,Synereo,"$17,070,573 ",$0.207529,"82,256,324",*,"$430,709",-0.62%,-9.44%
AMS,864,AmsterdamCoin,? ,$0.005595,?,"$36,115",-5.30%,-5.01%,24.09%
MNC,510,MantraCoin,"$38,627 ",$0.008306,"4,650,380",*,"$2,884",-12.51%,-10.68%
MND,732,MindCoin,"$39,418 ",$0.003142,"12,546,625",Low Vol,-0.32%,8.16%,24.53%
MNE,363,Minereum,"$1,051,834 ",$1.18,"894,204",*,"$6,046",-6.08%,-16.00%
SCS,810,Speedcash,"$10,119 ",$0.038648,"261,831",Low Vol,-0.27%,34.33%,13.04%
8BIT,428,8Bit,"$334,031 ",$0.286866,"1,164,415",*,"$8,663",-3.05%,-6.17%
TRI,419,Triangles,"$392,130 ",$5.38,"72,891",$802,-0.35%,7.94%,4.97%
PBT,217,Primalbase Token,"$6,694,040 ",$6694.04,"1,000",*,"$11,671",0.04%,-2.39%
TRK,584,Truckcoin,"$241,132 ",$0.001765,"136,604,709",*,Low Vol,-0.23%,0.93%
MIU,1017,MIYUCoin,? ,$0.000043,?,Low Vol,-0.27%,-1.42%,25.59%
300,488,300 Token,"$92,961 ",$309.87,300,*,"$2,184",-0.27%,26.13%
BDL,90,Bitdeal,"$43,601,400 ",$0.145338,"300,000,000","$34,512",0.12%,22.68%,-7.30%
TRC,339,Terracoin,"$1,600,708 ",$0.075960,"21,073,100","$2,321",-0.27%,-15.11%,-16.30%
GXS,837,GXShares,? ,$4.86,?,*,"$19,904,500",-1.16%,-0.54%
DFT,940,DraftCoin,? ,$0.301263,?,*,Low Vol,-0.27%,-1.42%
OCEAN,822,BurstOcean,"$5,198 ",$0.024538,"211,827",*,Low Vol,-1.94%,-8.23%
USDT,21,Tether,"$318,712,469 ",$0.997531,"319,501,318",*,"$168,986,000",-0.84%,-0.24%
KOBO,562,Kobocoin,"$481,870 ",$0.019509,"24,700,248",*,Low Vol,-0.23%,19.63%
ATCC,301,ATC Coin,"$2,354,247 ",$0.223661,"10,525,960","$327,197",-1.79%,-1.90%,35.13%
SAK,943,Sharkcoin,? ,$0.014708,?,Low Vol,-0.08%,9.42%,-16.42%
BERN,637,BERNcash,"$120,660 ",$0.001694,"71,234,301",Low Vol,3.99%,-9.44%,-31.62%
MMXVI,1024,MMXVI,? ,$0.003013,?,Low Vol,-0.23%,7.97%,23.83%
JIO,819,JIO Token,"$6,077 ",$0.003185,"1,908,128",*,Low Vol,-0.35%,-56.58%
HTC,372,HitCoin,"$946,510 ",$0.000086,"10,996,318,099",**,"$4,840",74.65%,-1.42%
TIT,585,Titcoin,"$241,007 ",$0.004830,"49,898,202",Low Vol,-2.18%,-4.34%,15.55%
SLM,447,Slimcoin,"$233,625 ",$0.015709,"14,872,328",$788,-0.27%,-35.17%,-30.31%
MYST,102,Mysterium,"$34,227,335 ",$1.76,"19,429,024",*,"$619,726",-1.57%,-5.96%
420G,710,GanjaCoin,"$51,130 ",$0.052568,"972,649",Low Vol,-0.40%,2.57%,164.85%
LTCR,738,Litecred,"$33,824 ",$0.001119,"30,227,750",Low Vol,-0.27%,12.01%,207.63%
ENRG,188,Energycoin,"$9,864,666 ",$0.081427,"121,147,207","$114,130",0.19%,-7.44%,2.46%
HIRO,704,Hirocoin,"$55,016 ",$0.000172,"319,583,585",Low Vol,-0.27%,?,42.54%
FLVR,713,FlavorCoin,"$50,367 ",$0.002410,"20,898,106",*,Low Vol,-0.27%,-10.96%
COXST,986,CoExistCoin,? ,$0.001549,?,*,Low Vol,-0.23%,?
XCO,484,X-Coin,"$100,676 ",$0.008129,"12,384,976",*,$785,-10.20%,-11.98%
U,742,UCoin,"$33,456 ",$0.012438,"2,689,812",*,Low Vol,3.59%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.06%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,-0.23%
VOX,177,Voxels,"$11,666,571 ",$0.055555,"210,000,000",*,"$153,533",-1.19%,-4.83%
BCAP,184,BCAP,"$10,512,200 ",$1.05,"10,000,000",*,"$157,564",-0.80%,-3.37%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.13%
ZUR,424,Zurcoin,"$375,694 ",$0.004563,"82,340,370","$12,513",-4.77%,74.87%,-67.09%
NEO,8,NEO,"$1,999,645,000 ",$39.99,"50,000,000",*,"$190,263,000",-2.89%,-11.25%
SHND,898,StrongHands,? ,$2e-07,?,"$1,419",-5.36%,-23.50%,41.54%
PONZI,692,PonziCoin,"$62,631 ",$0.072734,"861,099",Low Vol,-0.27%,4.06%,36.22%
SKULL,901,Pirate Blocks,? ,$0.002227,?,"$1,360",-5.22%,-5.27%,-12.06%
AV,926,AvatarCoin,? ,$0.114523,?,*,Low Vol,-0.23%,-22.42%
ACN,953,Avoncoin,? ,$0.000473,?,*,Low Vol,-0.35%,8.43%
XCRE,689,Creatio,"$68,410 ",$0.003334,"20,520,514",*,Low Vol,-3.62%,-24.21%
GAME,50,GameCredits,"$123,549,716 ",$1.93,"63,862,524","$3,071,510",-1.75%,-9.02%,-27.22%
ACP,748,AnarchistsPrime,"$30,263 ",$0.006886,"4,394,874",Low Vol,-0.27%,23.22%,7.81%
XNG,522,Enigma,"$6,796 ",$0.408728,"16,627",$905,7.16%,-4.47%,82.41%
NET,381,NetCoin,"$799,949 ",$0.001016,"787,126,712","$2,369",0.27%,-6.91%,1.71%
FLDC,231,FoldingCoin,"$5,697,311 ",$0.011070,"514,662,238",*,"$91,346",0.70%,-7.37%
LVPS,521,LevoPlus,"$9,505 ",$0.017314,"548,953","$4,328",-0.27%,-2.07%,24.96%
BIOB,814,BioBar,"$7,243 ",$0.008177,"885,756",*,Low Vol,-1.31%,-12.21%
SHORTY,566,Shorty,"$430,376 ",$0.004304,"100,000,000",*,Low Vol,-0.27%,?
TEK,601,TEKcoin,"$182,629 ",$0.000129,"1,414,054,562",Low Vol,-0.27%,-19.13%,-2.75%
BITSILVER,605,bitSilver,"$164,976 ",$19.24,"8,576",*,Low Vol,2.29%,-14.85%
MCRN,672,MACRON,"$83,899 ",$0.000209,"401,421,401",*,Low Vol,-34.93%,56.85%
BIOS,728,BiosCrypto,"$40,233 ",$0.001932,"20,821,709",*,Low Vol,-3.57%,9.32%
UET,474,Useless Ether...,"$108,205 ",$0.027285,"3,965,716",*,$608,20.50%,-0.30%
SONG,757,SongCoin,"$28,027 ",$0.000861,"32,565,300",Low Vol,-5.01%,-6.50%,-1.47%
TES,544,TeslaCoin,"$882,165 ",$0.012123,"72,767,886",Low Vol,1.79%,37.61%,55.35%
XPTX,719,PlatinumBAR,"$44,623 ",$0.180290,"247,508",Low Vol,-52.91%,-43.93%,-69.09%
NBE,991,BitCentavo,? ,$0.000017,?,Low Vol,-0.23%,19.68%,-42.10%
ORLY,749,Orlycoin,"$29,967 ",$0.000818,"36,646,779",Low Vol,-0.27%,?,49.14%
ADT,94,adToken,"$40,681,920 ",$0.067803,"600,000,000",*,"$721,382",-4.45%,-9.95%
CORG,624,CorgiCoin,"$142,415 ",$0.000114,"1,251,855,418",*,Low Vol,-7.01%,46.34%
USNBT,402,NuBits,"$517,847 ",$0.988539,"523,851",*,"$157,293",-0.57%,-1.74%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.51%
ELC,997,Elacoin,? ,$0.109746,?,Low Vol,-0.27%,-1.40%,4.56%
RBBT,962,RabbitCoin,? ,$0.000001,?,Low Vol,-9.32%,-18.71%,-30.84%
J,619,Joincoin,"$144,478 ",$0.059009,"2,448,402",Low Vol,-0.23%,-22.17%,-39.10%
ADZ,294,Adzcoin,"$2,513,771 ",$0.045308,"55,481,600","$6,883",-1.74%,2.91%,22.00%
ADX,65,AdEx,"$82,469,200 ",$2.06,"40,000,000",*,"$86,935,800",-5.61%,46.21%
FLT,560,FlutterCoin,"$503,931 ",$0.001564,"322,214,524",Low Vol,-1.46%,-17.04%,80.24%
HUSH,330,Hush,"$1,771,174 ",$1.61,"1,100,888","$32,608",-0.24%,-0.52%,11.69%
RDD,101,ReddCoin,"$34,424,326 ",$0.001204,"28,586,409,800",*,"$1,227,400",2.73%,-3.61%
ICOB,469,ICOBID,"$125,880 ",$0.001195,"105,307,493",*,$991,-0.29%,-4.47%
ADC,350,AudioCoin,"$1,364,112 ",$0.001663,"820,163,149","$1,089",2.45%,-4.43%,-37.16%
DNR,413,Denarius,"$438,168 ",$0.542663,"807,441","$6,760",2.58%,-14.22%,-20.54%
ELS,801,Elysium,"$13,789 ",$0.003443,"4,005,012",Low Vol,-0.35%,-0.18%,28.84%
ADL,532,Adelphoi,"$1,426,137 ",$0.060759,"23,472,224",*,Low Vol,19.85%,3.30%
MINT,260,Mintcoin,"$4,233,564 ",$0.000171,"24,820,097,823",*,"$15,857",-0.26%,26.30%
AEON,195,Aeon,"$9,119,008 ",$0.622636,"14,645,809","$30,853",-2.42%,-2.06%,47.79%
ICOO,279,ICO OpenLedger,"$3,120,232 ",$6.70,"465,755",*,"$1,929",1.57%,-4.32%
ICON,765,Iconic,"$26,742 ",$0.045103,"592,894",*,Low Vol,-0.27%,51.24%
LEA,770,LeaCoin,"$24,828 ",$0.000086,"288,450,289",Low Vol,-0.35%,-2.22%,-37.29%
MEC,237,Megacoin,"$5,333,590 ",$0.162182,"32,886,450","$163,493",-2.25%,-7.36%,-15.60%
BRX,281,Breakout Stake,"$3,017,123 ",$0.481347,"6,268,082",*,"$52,787",-1.34%,-2.77%
XEL,87,Elastic,"$45,792,397 ",$0.538271,"85,073,127",*,"$2,282,750",-9.42%,-8.97%
XEM,7,NEM,"$2,183,130,000 ",$0.242570,"8,999,999,999",*,"$6,666,630",-1.19%,-5.46%
XEN,835,Xenixcoin,$46 ,$0.004519,"10,100",Low Vol,-0.23%,0.49%,154.10%
YASH,536,YashCoin,"$1,291,153 ",$0.129113,"10,000,180",*,Low Vol,-0.27%,-10.41%
NAUT,299,NautilusCoin,"$2,394,236 ",$0.147975,"16,180,000",*,"$155,269",-0.55%,-7.20%
SMLY,378,SmileyCoin,"$848,324 ",$0.000033,"25,960,250,000",**,"$4,313",4.77%,60.41%
LEO,89,LEOcoin,"$43,618,643 ",$0.496490,"87,854,021",**,"$284,724",0.33%,1.05%
BRO,369,Bitradio,"$1,003,939 ",$0.180269,"5,569,115",*,"$1,557",-4.78%,-18.70%
BRK,304,Breakout,"$2,339,791 ",$0.129095,"18,124,565","$40,381",-0.11%,-5.62%,27.55%
TALK,563,BTCtalkcoin,"$460,555 ",$0.007054,"65,290,635",Low Vol,-0.38%,9.77%,134.83%
MER,340,Mercury,"$1,575,570 ",$0.015756,"100,000,000",*,"$2,407",-4.89%,13.48%
LEX,825,Lex4All,"$3,252 ",$0.003252,"1,000,000",*,Low Vol,-1.90%,-47.16%
CREVA,505,CrevaCoin,"$47,585 ",$0.001308,"36,390,750","$2,138",3.61%,-2.25%,0.50%
WOMEN,933,WomenCoin,? ,$0.004972,?,Low Vol,10.34%,-13.19%,-50.41%
WINGS,78,Wings,"$65,163,236 ",$0.726390,"89,708,333",*,"$1,350,230",7.78%,15.00%
BLAZR,983,BlazerCoin,? ,$0.000646,?,Low Vol,-0.27%,-2.68%,-1.50%
FONZ,931,Fonziecoin,? ,$0.000258,?,*,Low Vol,-0.27%,-15.32%
RUBIT,935,RubleBit,? ,$0.004101,?,Low Vol,-1.88%,-18.65%,-15.11%
SLEVIN,793,Slevin,"$15,063 ",$0.000215,"70,000,000",*,Low Vol,-0.27%,146.44%
USC,553,Ultimate Secu...,"$600,943 ",$0.058101,"10,343,113",Low Vol,-0.27%,-50.71%,61.42%
ONION,355,DeepOnion,"$1,202,075 ",$0.383465,"3,134,771","$14,168",-12.77%,26.14%,?
SRC,626,SecureCoin,"$141,767 ",$0.017665,"8,025,436",Low Vol,-0.38%,0.02%,-2.77%
NEWB,440,Newbium,"$271,095 ",$0.009036,"30,000,000",*,"$2,264",2.91%,8.78%
RSGP,794,RSGPcoin,"$14,831 ",$8.61,"1,723",*,Low Vol,-0.27%,-23.25%
BLOCKPAY,345,BlockPay,"$1,530,601 ",$0.281967,"5,428,300",*,$618,1.91%,-2.97%
ARGUS,805,Argus,"$12,397 ",$0.010796,"1,148,324",Low Vol,-0.02%,5.29%,-2.95%
MSP,111,Mothership,"$27,157,620 ",$0.193983,"140,000,000",*,"$817,926",1.61%,-5.23%
MUG,831,MikeTheMug,"$1,038 ",$0.001039,"999,279",*,Low Vol,-1.90%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.14%
NTCC,922,Neptune Classic,? ,$0.000468,?,Low Vol,63.42%,15.42%,-9.02%
CWXT,744,CryptoWorldX ...,"$32,106 ",$0.000559,"57,385,690",*,Low Vol,-13.56%,-6.21%
DISK,1021,DarkLisk,? ,$0.000861,?,Low Vol,-0.32%,?,39.55%
XWC,344,WhiteCoin,"$1,538,520 ",$0.006197,"248,252,145","$50,678",-1.73%,-10.28%,-14.73%
OBITS,141,OBITS,"$16,691,699 ",$1.05,"15,890,500",*,"$98,149",0.46%,-3.84%
TX,315,TransferCoin,"$2,118,648 ",$0.348514,"6,079,091",*,"$48,005",-1.76%,-5.73%
EAC,171,EarthCoin,"$12,728,801 ",$0.001127,"11,289,902,473","$419,725",1.72%,-1.91%,-16.68%
42,429,42-coin,"$327,393 ",$7795.08,41.999999,"$1,471",-0.24%,-8.20%,-23.60%
NXX,919,Nexxus,? ,$0.017990,?,*,Low Vol,-0.69%,2.41%
OCT,897,OracleChain,? ,$0.186892,?,*,"$1,481",2.76%,-1.33%
PXI,453,Prime-XI,"$199,177 ",$0.012421,"16,035,795",$506,-7.89%,2.24%,75.59%
DAR,253,Darcrus,"$4,434,439 ",$0.325493,"13,623,762",*,"$61,369",-1.16%,-10.64%
DAS,460,DAS,"$156,718 ",$0.095925,"1,633,761","$10,194",-10.91%,8.34%,-35.90%
PXC,427,Phoenixcoin,"$341,979 ",$0.005723,"59,751,525",$805,-0.20%,-8.83%,15.47%
OPAL,976,Opal,? ,$0.013275,?,*,Low Vol,2.62%,11.87%
CNT,380,Centurion,"$820,770 ",$0.030894,"26,567,279","$16,649",5.43%,88.50%,131.35%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$110,148,000 ",$1.10,"100,000,000",*,"$17,389,400",-0.61%,-7.25%
ICN,471,iCoin,"$124,278 ",$0.004304,"28,876,575","$5,032",-1.67%,-2.40%,-43.85%
ESP,240,Espers,"$5,275,497 ",$0.000258,"20,447,979,575","$29,361",7.09%,-6.48%,-0.17%
FIRE,511,Firecoin,"$38,119 ",$0.387338,"98,412",*,$568,-0.27%,-6.61%
DEUS,854,DeusCoin,? ,$0.464806,?,"$72,184",-2.04%,-2.74%,36.10%
TRADE2,721,TradecoinV2,"$44,082 ",$0.002625,"16,791,170",Low Vol,-0.27%,-20.88%,-27.25%
FAZZ,970,Fazzcoin,? ,$0.004804,?,*,Low Vol,2.43%,-31.23%
METAL,556,MetalCoin,"$533,021 ",$0.006929,"76,925,527",*,Low Vol,-0.27%,44.47%
ICE,365,iDice,"$1,026,363 ",$0.653313,"1,571,013",*,"$24,307",2.99%,-14.63%
START,332,Startcoin,"$1,757,792 ",$0.038993,"45,079,785",**,"$56,146",-0.23%,-7.82%
AU,592,AurumCoin,"$216,723 ",$0.731639,"296,216",Low Vol,-0.27%,16.89%,-13.14%
CNC,430,CHNCoin,"$324,486 ",$0.009263,"35,030,975","$46,656",2.80%,-2.99%,-17.40%
ATOM,438,Atomic Coin,"$281,409 ",$0.024230,"11,614,331","$12,709",-0.27%,36.65%,-3.06%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,873",Low Vol,-0.49%,-19.22%,?
RYCN,964,RoyalCoin 2,? ,$0.007747,?,*,Low Vol,-0.27%,149.91%
NKA,538,IncaKoin,"$1,081,298 ",$0.000117,"9,262,762,950",Low Vol,-1.00%,-10.88%,-33.07%
KAYI,463,Kayi,"$151,014 ",$0.000172,"879,010,000",*,$876,-9.89%,-14.75%
ZCC,276,ZcCoin,"$3,215,896 ",$0.052158,"61,657,044","$1,961,370",-1.25%,-6.47%,-19.58%
ZCL,296,ZClassic,"$2,489,615 ",$1.38,"1,809,800","$87,569",-5.62%,7.91%,-3.54%
SUPER,549,SuperCoin,"$629,170 ",$0.014373,"43,773,247",Low Vol,-0.27%,30.83%,-11.01%
UNIBURST,623,UniBURST,"$142,816 ",$0.142816,"999,999",*,Low Vol,-1.90%,230.98%
NOTE,221,DNotes,"$6,459,658 ",$0.051177,"126,221,900","$95,523",-1.37%,-14.03%,-16.38%
MCAP,43,MCAP,"$164,442,473 ",$2.23,"73,888,465",*,"$349,533",-0.73%,-0.64%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,885",0.20%,-3.38%,-15.70%
SOAR,160,Soarcoin,"$14,029,613 ",$0.021519,"651,970,042",*,"$16,268",-0.27%,-0.46%
VSL,99,vSlice,"$35,057,350 ",$1.05,"33,390,496",*,"$413,338",13.52%,-0.14%
VSM,298,VOISE,"$2,415,204 ",$2.93,"825,578",*,"$20,023",-0.21%,5.58%
INCNT,208,Incent,"$7,533,487 ",$0.163713,"46,016,425",*,"$210,788",0.29%,-4.14%
