symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,569,BipCoin,"$66,941",$0.041137,"1,627,261",$558,2.94%,-26.46%,-20.20%
VASH,339,VPNCoin,"$3,160,242",$0.007894,"400,339,746",*,"$4,384,060",-0.55%,2.90%
BITGOLD,736,bitGold,"$112,964",$1255.58,89.9694,*,Low Vol,3.52%,-0.50%
RBY,110,Rubycoin,"$31,314,197",$1.26,"24,865,562",*,"$3,687,690",-4.88%,49.58%
RBX,527,Ripto Bux,"$201,753",$0.000529,"381,236,123",*,"$1,771",-0.39%,-28.69%
BITBTC,513,bitBTC,"$293,572",$6177.30,47.5244,*,"$59,824",1.87%,18.37%
DOPE,335,DopeCoin,"$3,226,994",$0.029050,"111,085,648",*,"$99,439",3.88%,-6.05%
RBT,570,Rimbit,"$64,036",$0.000554,"115,499,623",*,"$1,545",2.65%,4.60%
MLN,90,Melon,"$47,463,969",$79.19,"599,400",*,"$666,004",4.55%,-0.66%
SLR,248,SolarCoin,"$7,409,476",$0.201725,"36,730,580",*,"$65,778",-1.51%,-1.30%
SLS,179,SaluS,"$14,208,180",$14.15,"1,004,403",*,"$10,447",2.97%,-4.01%
STORJ,94,Storj,"$43,310,543",$0.436021,"99,331,323",*,"$768,385",3.31%,3.97%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.31%
SKIN,410,SkinCoin,"$1,291,967",$0.014651,"88,183,483",*,"$29,474",9.12%,-5.87%
VERI,40,Veritaseum,"$159,324,581",$79.03,"2,016,034",*,"$349,953",0.17%,2.97%
MILO,814,MiloCoin,"$45,135",$0.004183,"10,789,954",Low Vol,3.00%,20.10%,33.00%
SLG,687,Sterlingcoin,"$188,829",$0.045095,"4,187,359",Low Vol,0.46%,8.61%,20.52%
MCO,74,Monaco,"$73,236,636",$7.46,"9,814,875",*,"$3,665,320",-4.88%,-6.08%
MAC,654,Machinecoin,"$398,819",$0.019928,"20,012,975",Low Vol,2.65%,1.91%,12.88%
ARK,25,Ark,"$255,753,687",$2.61,"97,981,284",*,"$2,914,180",-0.12%,-4.63%
NRO,802,Neuro,"$49,775",$0.001743,"28,557,635",Low Vol,-7.31%,4.34%,-42.46%
DICE,154,Etheroll,"$19,786,236",$2.83,"7,001,623",*,"$47,616",-4.44%,-1.06%
DNT,147,district0x,"$21,058,080",$0.035097,"600,000,000",*,"$413,437",-0.76%,-5.01%
TOKEN,627,SwapToken,"$890,106",$0.000058,"15,320,585,365",*,Low Vol,2.97%,11.12%
LGD,403,Legends Room,"$1,432,692",$0.716346,"2,000,000",*,"$88,973",-2.66%,-14.26%
VOLT,897,Bitvolt,"$7,902",$0.000523,"15,112,554",*,Low Vol,3.00%,-10.46%
GMX,1095,GoldMaxCoin,?,$0.001627,?,*,Low Vol,2.98%,11.12%
UNRC,1002,UniversalRoya...,?,$0.000930,?,*,$729,0.90%,4.58%
XGR,721,GoldReserve,"$131,688",$0.007669,"17,171,382",Low Vol,3.00%,-5.39%,-2.95%
RIDE,851,Ride My Car,"$29,420",$0.000290,"101,276,976",*,Low Vol,3.00%,?
AMMO,804,Ammo Rewards,"$49,707",$0.000639,"77,777,777",*,Low Vol,3.00%,22.23%
$$$,576,Money,"$53,029",$0.001156,"45,887,218","$6,664",49.41%,40.69%,31.91%
QAU,183,Quantum,"$13,477,369",$0.169479,"79,522,355",*,"$100,496",-0.98%,13.89%
IMS,797,Independent M...,"$58,821",$0.010956,"5,368,934",Low Vol,-26.04%,5.21%,-17.68%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.008076,?,*,Low Vol,3.00%,11.16%
WA,960,WA Space,?,$0.015570,?,"$10,715",3.00%,11.12%,-19.14%
PAY,29,TenX,"$211,228,502",$2.02,"104,661,310",*,"$3,688,630",2.65%,-2.42%
XTD,976,XTD Coin,?,$0.000058,?,"$3,658",-48.50%,-44.44%,-70.76%
DNR,479,Denarius,"$493,086",$0.296563,"1,662,667","$4,888",3.36%,-10.25%,-12.02%
ZYD,813,Zayedcoin,"$45,345",$0.007262,"6,243,840",Low Vol,2.95%,6.59%,25.56%
BTB,646,BitBar,"$465,880",$13.45,"34,634",Low Vol,3.56%,28.65%,53.43%
TOPAZ,1051,Topaz Coin,?,$0.122373,?,Low Vol,3.53%,11.30%,179.15%
BGR,1088,Bongger,?,$0.000030,?,Low Vol,-0.37%,-57.35%,?
HBN,652,HoboNickels,"$409,257",$0.006856,"59,696,358",Low Vol,3.00%,7.04%,31.42%
BIGUP,731,BigUp,"$119,740",$0.000057,"2,095,945,761",Low Vol,1.34%,?,31.68%
EXP,175,Expanse,"$14,760,689",$1.87,"7,906,397","$339,060",3.16%,0.37%,-0.26%
IMX,850,Impact,"$30,459",$0.000278,"109,508,877",Low Vol,3.00%,77.34%,58.55%
B@,1040,Bankcoin,?,$0.488570,?,*,Low Vol,1.30%,-30.90%
PAK,501,Pakcoin,"$365,666",$0.008665,"42,198,300",$805,2.79%,6.32%,47.47%
BSTY,548,GlobalBoost-Y,"$120,978",$0.009405,"12,863,267","$1,039",2.98%,-6.75%,21.97%
BEST,1055,BestChain,?,$0.001394,?,Low Vol,2.73%,3.47%,41.90%
DRS,796,Digital Rupees,"$59,354",$0.000116,"510,802,961",*,Low Vol,3.00%,38.20%
DCN,86,Dentacoin,"$48,678,007",$0.000161,"303,095,254,787",*,"$35,750",2.51%,25.01%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,601",$0.006042,"2,581,970",Low Vol,2.97%,10.07%,39.10%
PRN,1035,Protean,?,$0.000011,?,*,Low Vol,-16.72%,271.18%
LINX,478,Linx,"$495,021",$0.056072,"8,828,350","$10,411",-8.50%,-9.15%,-13.62%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,607,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,2.03%,10.05%
HSR,20,Hshare,"$345,174,905",$10.24,"33,719,024","$17,669,800",0.60%,2.70%,46.74%
TIT,512,Titcoin,"$296,397",$0.005940,"49,898,202",$711,1.43%,0.30%,12.97%
TZC,453,TrezarCoin,"$750,330",$0.010206,"73,519,200","$2,206",2.90%,20.06%,-25.29%
KEXCOIN,988,KexCoin,?,$14.37,?,*,"$1,958",2.88%,11.70%
EDRC,1012,EDRCoin,?,$0.036187,?,*,Low Vol,2.53%,-1.30%
GEERT,895,GeertCoin,"$8,282",$0.001627,"5,091,200",Low Vol,3.00%,11.17%,25.43%
DCY,454,Dinastycoin,"$746,541",$0.000526,"1,418,205,931","$1,936",2.91%,-3.29%,-7.06%
BITUSD,333,bitUSD,"$3,267,983",$1.06,"3,091,490",*,"$232,297",0.82%,3.57%
DCT,146,DECENT,"$21,144,163",$0.412118,"51,306,089",*,"$160,532",-1.97%,-10.66%
BBP,529,BiblePay,"$195,608",$0.000988,"198,048,524","$1,308",3.00%,11.12%,87.13%
DCR,37,Decred,"$167,342,662",$28.14,"5,947,170","$1,016,810",2.12%,0.45%,-6.41%
RIC,373,Riecoin,"$1,896,583",$0.049907,"38,002,575","$114,290",1.74%,6.32%,15.60%
TSTR,785,Tristar Coin,"$66,017",$0.013130,"5,027,857",Low Vol,3.00%,-16.29%,-31.68%
ZENI,364,Zennies,"$2,213,558",$0.002212,"1,000,812,836",*,"$8,593",3.44%,9.96%
OMC,1125,Omicron,?,$0.218858,?,*,Low Vol,3.00%,?
BNX,889,BnrtxCoin,"$12,578",$0.000523,"24,055,001",Low Vol,9.07%,-8.75%,8.59%
HAL,793,Halcyon,"$60,565",$0.011852,"5,110,101",Low Vol,3.00%,-6.53%,6.48%
PASC,319,Pascal Coin,"$3,765,175",$0.266092,"14,149,900","$82,377",4.30%,-6.11%,-19.71%
PASL,747,Pascal Lite,"$95,630",$0.026435,"3,617,550",Low Vol,3.00%,0.30%,5.61%
RISE,115,Rise,"$29,565,649",$0.261321,"113,139,200",*,"$596,288",-4.81%,-9.66%
THS,936,TechShares,?,$0.584569,?,*,"$82,928",3.04%,2.22%
KNC,596,KingN Coin,"$17,677",$8.81,"2,007",*,$730,3.00%,11.11%
BENJI,826,BenjiRolls,"$41,630",$0.002058,"20,227,945",Low Vol,1.74%,13.43%,2.03%
BNT,63,Bancor,"$98,863,203",$2.42,"40,772,871",*,"$1,322,710",-0.91%,8.96%
DASH,6,Dash,"$2,338,106,176",$306.88,"7,618,885","$67,809,000",-0.48%,3.90%,-0.36%
ANI,1061,Animecoin,?,$0.000144,?,Low Vol,-4.33%,23.10%,-2.85%
SIGT,381,Signatum,"$1,753,219",$0.016238,"107,972,766",*,"$39,230",-0.24%,-19.89%
BSTAR,583,Blackstar,"$36,648",$0.000058,"630,795,971",*,"$1,468",3.00%,11.12%
BNB,45,Binance Coin,"$141,643,000",$1.42,"100,000,000",*,"$5,986,870",-0.61%,6.03%
ETX,967,Etherx,?,$2.67,?,*,"$6,518",3.00%,11.12%
WEX,591,Wexcoin,"$22,849",$0.090376,"252,815",*,"$1,094",2.95%,10.91%
THC,326,HempCoin,"$3,489,231",$0.015338,"227,489,313","$54,609",2.61%,-5.03%,-4.81%
FRAZ,855,Frazcoin,"$24,942",$0.003077,"8,106,322",Low Vol,1.11%,-4.05%,-4.35%
E4ROW,637,E4ROW,"$668,907",$0.159720,"4,188,000",*,Low Vol,-2.31%,10.13%
PHO,840,Photon,"$35,004",$0.000002,"19,705,974,112",Low Vol,-0.37%,-19.25%,-10.48%
SPEX,722,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,597,285",$0.006442,"1,800,339,818","$428,792",-0.42%,-3.48%,-18.55%
ZEIT,359,Zeitcoin,"$2,373,244",$0.000064,"36,971,143,098","$4,178",2.65%,-17.09%,-0.30%
GEO,345,GeoCoin,"$2,826,564",$0.869633,"3,250,295","$88,591",0.80%,-6.34%,-18.04%
ITI,636,iTicoin,"$709,360",$22.17,"32,000",*,Low Vol,2.62%,16.58%
SYS,72,Syscoin,"$78,560,219",$0.148747,"528,146,576","$989,996",0.55%,-0.97%,-1.88%
QWARK,299,Qwark,"$4,532,893",$0.121194,"37,401,956",*,"$97,617",-0.07%,-9.91%
CCN,552,Cannacoin,"$110,668",$0.023550,"4,699,340","$2,347",2.89%,-38.74%,-55.77%
KIN,79,Kin,"$67,233,632",$0.000089,"756,097,560,976",*,"$116,151",0.99%,8.97%
MZC,655,MazaCoin,"$384,993",$0.000291,"1,322,546,759",Low Vol,2.91%,-4.52%,-7.25%
KIC,744,KibiCoin,"$98,611",$0.006708,"14,701,000",Low Vol,2.72%,-5.18%,4.08%
FNC,632,FinCoin,"$784,325",$0.060901,"12,878,667",*,Low Vol,-5.60%,-23.61%
CNNC,698,Cannation,"$163,439",$0.065986,"2,476,893",Low Vol,2.96%,-1.00%,33.00%
MONETA,1127,Moneta,?,$0.000407,?,Low Vol,2.97%,11.13%,15.59%
BQ,937,bitqy,?,$0.024154,?,*,"$77,491",1.16%,-13.63%
EMD,707,Emerald Crypto,"$146,059",$0.007640,"19,117,129",Low Vol,2.56%,28.58%,4.45%
DMB,605,Digital Money...,"$1,516",$0.003598,"421,300","$42,945",-10.83%,46.30%,-22.63%
Q2C,701,QubitCoin,"$158,540",$0.000639,"248,072,744",Low Vol,13.26%,-21.62%,0.11%
DMD,129,Diamond,"$24,855,108",$10.08,"2,465,393","$90,664",2.82%,0.18%,-0.05%
CRW,140,Crown,"$22,240,733",$1.43,"15,593,088","$93,873",2.97%,0.54%,7.50%
EMC,141,Emercoin,"$22,234,805",$0.544430,"40,840,521","$474,279",1.03%,-8.13%,-8.56%
EMB,235,EmberCoin,"$8,287,385",$0.000106,"78,324,745,312",*,"$27,210",17.47%,13.82%
FRGC,920,Fargocoin,?,$7.65,?,"$1,347,920",-0.04%,-1.80%,-7.86%
BELA,311,Bela,"$4,058,795",$0.106737,"38,026,125","$33,509",2.37%,-8.21%,-21.07%
SKY,161,Skycoin,"$18,479,776",$3.11,"5,933,198",*,"$13,990",3.00%,4.89%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.14%
CRB,262,Creditbit,"$6,386,342",$0.387018,"16,501,407",*,"$255,480",27.25%,11.92%
GBT,842,GameBet Coin,"$34,589",$0.001627,"21,262,780",*,Low Vol,3.00%,7.28%
ECA,486,Electra,"$439,279",$0.000021,"20,676,524,134",$587,0.92%,131.01%,95.41%
FAZZ,1104,Fazzcoin,?,$0.001627,?,*,Low Vol,3.00%,-28.05%
EMP,515,EMoneyPower,"$282,220",$0.030676,"9,200,000",*,$930,3.00%,-26.02%
SYNX,338,Syndicate,"$3,182,740",$0.203711,"15,623,800",*,"$47,694",0.76%,-1.96%
TRST,122,WeTrust,"$26,139,942",$0.283675,"92,147,500",*,"$494,564",1.62%,2.15%
ROUND,608,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,803,Doubloon,"$49,740",$0.002682,"18,547,845",Low Vol,4.50%,-34.45%,13.92%
CRM,428,Cream,"$1,033,363",$0.023178,"44,583,782","$1,522",8.32%,7.78%,30.05%
PR,520,Prototanium,"$261,485",$1.34,"195,522",$785,2.97%,12.28%,-13.37%
DAXX,497,DaxxCoin,"$384,164",$0.000784,"490,285,750","$2,954",1.47%,4.21%,-72.30%
SDRN,939,Senderon,?,$0.010532,?,*,"$53,146",-2.22%,-12.30%
ACOIN,725,Acoin,"$127,634",$0.104611,"1,220,085",Low Vol,2.97%,6.40%,17.13%
XDN,204,DigitalNote,"$11,280,422",$0.001638,"6,885,695,758","$3,862,290",-2.75%,-5.44%,-20.30%
PX,775,PX,"$70,838",$0.000775,"91,370,365",Low Vol,1.72%,64.82%,-23.44%
TCR,1091,TheCreed,?,$0.000407,?,Low Vol,3.00%,-2.77%,59.03%
POKE,1073,PokeCoin,?,$0.000116,?,Low Vol,2.98%,?,32.31%
CLUB,932,ClubCoin,?,$0.464771,?,*,"$127,378",2.44%,-1.92%
QBT,1112,Cubits,?,$0.001685,?,Low Vol,?,7.97%,33.30%
BUN,690,BunnyCoin,"$181,977",$0.000002,"102,114,218,785",Low Vol,2.44%,6.79%,6.27%
UNIC,694,UniCoin,"$169,879",$0.057542,"2,952,235",Low Vol,2.11%,-17.08%,-13.57%
BUB,999,Bubble,?,$0.052347,?,*,$815,-7.23%,-27.54%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,4.32%,-59.98%
SWIFT,316,Bitswift,"$3,895,052",$0.957640,"4,067,345",*,"$233,438",-6.18%,-21.50%
TCC,136,The ChampCoin,"$22,996,749",$0.139437,"164,925,727",*,"$293,597",2.93%,4.26%
DASHS,1026,Dashs,?,$0.028352,?,Low Vol,3.00%,-4.20%,-9.12%
XRL,132,Rialto,"$23,411,465",$0.275429,"85,000,000",*,"$48,853",-1.47%,-6.38%
FLASH,958,Flash,?,$0.005752,?,*,"$11,598",13.28%,12.25%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$135,259",$0.006100,"22,172,332",Low Vol,3.00%,-8.96%,30.89%
ZOI,432,Zoin,"$971,309",$0.068028,"14,278,050","$15,429",19.34%,-1.32%,-22.44%
VOISE,194,Voise,"$12,159,421",$0.018910,"643,012,000",*,"$241,181",-6.07%,-36.00%
XRA,525,Ratecoin,"$208,672",$0.001859,"112,234,656",*,"$1,957",2.97%,3.45%
XRC,893,Rawcoin,"$9,260",$0.013136,"704,882",Low Vol,0.87%,30.43%,46.86%
XRB,219,RaiBlocks,"$10,076,743",$0.081161,"124,157,296","$98,885",-0.78%,-0.46%,8.74%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,807,721",$0.116670,"15,494,311","$436,668",-1.39%,10.13%,9.97%
FUNC,723,FUNCoin,"$131,136",$0.022422,"5,848,581",*,Low Vol,2.48%,-8.18%
VISIO,289,Visio,"$4,935,066",$0.097182,"50,781,474",*,"$9,754",4.96%,16.15%
XBTC21,567,Bitcoin 21,"$74,186",$0.093539,"793,108",*,$571,-13.82%,-2.02%
9COIN,1034,9COIN,?,$0.014350,?,*,Low Vol,3.00%,11.12%
XRP,3,Ripple,"$9,707,241,530",$0.251480,"38,600,451,446",*,"$401,495,000",-1.71%,-2.63%
EBTC,398,eBTC,"$1,467,705",$0.071372,"20,564,300",*,"$150,275",-0.20%,39.77%
INXT,390,Internxt,"$1,575,170",$2.50,"629,610",*,"$54,962",-0.09%,18.92%
OPT,315,Opus,"$3,901,047",$0.027849,"140,080,549",*,"$8,879",9.30%,-9.39%
YES,1066,Yescoin,?,$0.000037,?,Low Vol,3.30%,430.96%,1106.91%
LDCN,994,LandCoin,?,$0.002150,?,*,"$1,193",3.00%,10.18%
LCP,574,Litecoin Plus,"$56,740",$0.115035,"493,240",*,"$1,946",3.00%,11.58%
ANC,657,Anoncoin,"$378,253",$0.179240,"2,110,317",Low Vol,2.94%,11.31%,20.80%
PSB,677,Pesobit,"$223,109",$0.006681,"33,392,808",*,Low Vol,2.98%,11.17%
FRST,38,FirstCoin,"$166,361,953",$13.98,"11,901,103","$2,625,570",3.03%,10.58%,31.60%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,595,Antilitecoin,"$18,757",$0.000595,"31,512,613",$763,6.11%,-13.66%,-63.48%
SJCX,938,Storjcoin X,?,$0.517427,?,*,"$70,455",4.27%,5.56%
TURBO,1098,TurboCoin,?,$0.000058,?,*,Low Vol,3.00%,11.12%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$63,588,788",$1.94,"32,832,390",*,"$4,470,580",-5.03%,15.77%
MEOW,818,Kittehcoin,"$43,789",$0.000002,"23,905,669,976",Low Vol,0.55%,-2.27%,-0.04%
BLN,516,Bolenum,"$277,607",$0.027761,"10,000,000",*,"$4,124",2.93%,7.97%
NVC,257,Novacoin,"$6,750,156",$3.62,"1,866,788","$59,222",-0.29%,-1.52%,-5.19%
WYV,523,Wyvern,"$228,868",$0.142342,"1,607,877",*,$648,3.00%,-6.22%
BUZZ,952,BuzzCoin,?,$0.000432,?,"$17,024",1.18%,1.15%,-33.20%
RNS,400,Renos,"$1,453,268",$0.043568,"33,356,077",*,"$11,407",8.80%,5.29%
XRY,1105,Royalties,?,$0.052289,?,Low Vol,3.00%,26.53%,73.83%
KURT,577,Kurrent,"$51,691",$0.005211,"9,919,485","$1,306",3.01%,-23.46%,13.80%
SOJ,903,Sojourn,"$4,510",$0.009295,"485,214",Low Vol,3.00%,13.79%,-10.44%
PST,191,Primas,"$12,453,581",$0.243234,"51,200,000",*,"$14,080",-11.48%,18.88%
MAGN,1021,Magnetcoin,?,$1.15,?,Low Vol,3.00%,8.53%,11.74%
ETP,77,Metaverse ETP,"$69,156,904",$3.06,"22,600,000","$22,138,700",-1.70%,14.94%,148.22%
BCO,285,BridgeCoin,"$5,072,863",$0.208440,"24,337,280","$46,515",9.10%,2.29%,?
BCH,4,Bitcoin Cash,"$5,307,882,233",$317.87,"16,698,438","$326,528,000",-0.91%,-2.02%,-13.55%
VUC,538,Virta Unique ...,"$140,141",$0.002293,"61,126,100","$1,790",8.59%,-12.88%,-16.50%
ETT,975,EncryptoTel [...,?,$0.074443,?,*,"$3,757",2.99%,-7.67%
WARP,791,WARP,"$63,631",$0.058099,"1,095,224",*,Low Vol,3.00%,?
BCF,751,BitcoinFast,"$93,113",$0.022309,"4,173,684",Low Vol,3.04%,-3.73%,-2.69%
MSCN,579,Master Swiscoin,"$49,153",$0.001126,"43,655,680",*,"$2,232",3.93%,-8.82%
BLAZR,1039,BlazerCoin,?,$0.001847,?,Low Vol,3.71%,10.30%,150.81%
DVC,661,Devcoin,"$323,251",$0.000022,"14,857,957,500",Low Vol,0.05%,10.86%,7.40%
BCC,8,BitConnect,"$1,443,125,874",$201.47,"7,162,981","$17,200,800",2.96%,11.52%,42.14%
ETC,11,Ethereum Classic,"$1,169,387,822",$12.13,"96,422,885","$81,471,300",-0.57%,2.12%,-0.15%
COB,950,Cobinhood,?,$0.064158,?,*,"$18,509",-2.35%,-4.36%
FST,405,Fastcoin,"$1,345,340",$0.010677,"126,000,000","$7,569",22.52%,-9.20%,5.21%
BCY,258,Bitcrystals,"$6,733,870",$0.289840,"23,233,059",*,"$736,888",2.83%,-6.72%
INDIA,989,India Coin,?,$0.000407,?,*,"$1,566",-19.89%,9.81%
KUSH,696,KushCoin,"$164,280",$0.030168,"5,445,516",Low Vol,7.04%,22.95%,?
ETH,2,Ethereum,"$32,363,763,787",$340.36,"95,087,140","$1,309,750,000",-1.42%,10.76%,13.03%
CON,558,PayCon,"$93,774",$0.004070,"23,042,604",*,"$1,226",3.00%,2.85%
VRS,597,Veros,"$15,762",$0.000032,"486,609,040",*,"$46,005",-1.63%,-76.98%
HVCO,871,High Voltage,"$17,362",$0.011620,"1,494,171",*,Low Vol,3.00%,0.56%
ZBC,979,Zilbercoin,?,$0.049695,?,*,"$2,705",2.55%,18.67%
DALC,511,Dalecoin,"$302,974",$0.757435,"400,000",*,"$11,803",-9.08%,-28.12%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,647,Etheriya,"$460,536",$0.291196,"1,581,531",*,Low Vol,3.00%,16.73%
MTNC,973,Masternodecoin,?,$0.069803,?,*,"$4,712",3.00%,-19.28%
CASH,863,Cashcoin,"$20,583",$0.000755,"27,251,500",Low Vol,2.97%,-19.74%,42.50%
DDF,482,DigitalDevelo...,"$478,855",$0.093557,"5,118,307",*,"$4,302",-17.63%,-28.15%
VRC,222,VeriCoin,"$9,850,872",$0.324057,"30,398,577","$292,795",2.58%,-0.31%,14.07%
UNIT,651,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.31%,191.46%
QORA,1056,Qora,?,$0.106965,?,*,Low Vol,3.94%,-8.98%
C2,729,Coin2.1,"$121,978",$0.001220,"99,976,323",*,Low Vol,3.00%,12.46%
VRM,323,VeriumReserve,"$3,634,474",$2.76,"1,318,338","$254,383",5.12%,0.12%,29.61%
CJ,706,Cryptojacks,"$146,255",$0.000360,"406,568,581",Low Vol,2.57%,14.28%,29.21%
LEPEN,1004,LePen,?,$0.000114,?,*,$710,53.00%,117.67%
MST,774,MustangCoin,"$71,787",$0.113886,"630,343",Low Vol,3.00%,-25.47%,-9.38%
MOTO,1029,Motocoin,?,$0.005420,?,Low Vol,65.89%,166.45%,-4.64%
FAIR,105,FairCoin,"$35,077,076",$0.659420,"53,193,831",*,"$40,582",0.97%,-4.98%
DIME,157,Dimecoin,"$19,076,920",$0.000036,"535,743,631,568","$9,560",5.46%,108.55%,1000.25%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.49%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,450,737",$0.059768,"41,004,100",*,"$25,158",-7.86%,11.90%
XMG,372,Magi,"$1,927,735",$0.257591,"7,483,704","$49,472",4.67%,3.38%,6.62%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,602,Californium,"$3,615",$0.032535,"111,110",$546,2.97%,19.68%,49.33%
UTA,1074,UtaCoin,?,$0.001859,?,*,Low Vol,3.00%,11.16%
HYPER,1032,Hyper,?,$0.041869,?,Low Vol,2.97%,2.67%,57.01%
XMY,334,Myriad,"$3,262,920",$0.002146,"1,520,324,500","$22,757",1.31%,1.39%,-8.87%
WAY,693,WayGuide,"$174,367",$0.001743,"100,040,708",*,Low Vol,0.76%,?
KRB,452,Karbowanec,"$751,960",$0.166104,"4,527,044","$22,766",7.00%,16.66%,68.72%
MOIN,470,Moin,"$568,526",$0.079039,"7,192,994",*,"$1,532",-4.29%,-14.34%
MINEX,991,Minex,?,$0.041644,?,*,"$1,458",3.00%,21.35%
XMR,9,Monero,"$1,438,150,287",$94.54,"15,212,581","$57,925,500",2.96%,7.51%,2.94%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,406,410",$9.89,"850,000",*,"$83,446",0.37%,1.94%
NMR,176,Numeraire,"$14,475,550",$11.59,"1,248,667",*,"$303,215",1.14%,-4.12%
PLR,170,Pillar,"$15,301,223",$0.067292,"227,384,800",*,"$42,849",-0.91%,10.18%
SNRG,307,Synergy,"$4,193,440",$1.35,"3,109,223",*,"$77,152",2.85%,-14.50%
UFO,641,UFO Coin,"$599,666",$0.000174,"3,440,503,762",Low Vol,2.97%,-22.39%,76.98%
DRACO,533,DT Token,"$182,117",$0.002049,"88,888,888",*,"$45,369",5.97%,7.68%
CDN,469,Canada eCoin,"$584,456",$0.006000,"97,415,544",$866,3.03%,0.38%,8.31%
CASINO,639,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,849,Hacker Gold,"$30,889",$0.001917,"16,110,893",*,Low Vol,-26.15%,-16.34%
CDT,144,CoinDash,"$21,747,948",$0.039184,"555,015,474",*,"$513,870",-3.50%,-1.20%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,869,948",$1.21,"14,736,400","$293,063",-0.32%,0.86%,1.18%
RUP,418,Rupee,"$1,134,870",$0.051560,"22,010,800","$13,982",4.49%,-11.74%,-25.11%
ALIS,233,ALIS,"$8,365,237",$0.220995,"37,852,608",*,"$421,379",6.48%,?
NDAO,741,NeuroDAO,"$105,871",$0.610094,"173,532",*,Low Vol,3.00%,-9.39%
PRES,1028,President Trump,?,$0.004432,?,*,Low Vol,2.95%,14.70%
FRWC,1049,FrankyWillCoin,?,$0.003137,?,Low Vol,-0.70%,11.12%,21.48%
LOG,622,Woodcoin,"$1,151,210",$0.143271,"8,035,193",Low Vol,2.97%,11.17%,23.73%
GNT,34,Golem,"$179,157,693",$0.215067,"833,032,000",*,"$3,233,660",-1.90%,-0.75%
RUBIT,1000,RubleBit,?,$0.003137,?,$792,4.92%,12.31%,5.24%
XIN,931,Infinity Econ...,?,$0.017267,?,*,"$134,349",-1.61%,6.39%
BXT,692,BitTokens,"$179,490",$0.321667,"558,000",Low Vol,2.97%,61.65%,6.35%
INSN,448,InsaneCoin,"$799,057",$0.047395,"16,859,597","$3,205",-7.44%,1.57%,-45.94%
AIR,213,AirToken,"$10,924,725",$0.010405,"1,050,000,000",*,"$150,067",-1.33%,-7.71%
HYP,375,HyperStake,"$1,821,145",$0.001785,"1,020,266,396",*,"$5,229",2.98%,11.44%
RCN,1120,Rcoin,?,$0.000058,?,Low Vol,3.00%,11.72%,?
DIX,898,Dix Asset,"$7,776",$7.8e-08,"100,000,000,000",*,Low Vol,-5.91%,-49.98%
LOT,697,LottoCoin,"$164,144",$0.000011,"14,491,014,421",Low Vol,0.05%,-4.60%,-5.23%
WSX,1062,WeAreSatoshi,?,$0.001627,?,Low Vol,2.97%,-13.53%,-2.38%
BXC,1037,Bitcedi,?,$0.002498,?,Low Vol,0.66%,-14.41%,29.48%
ARCO,748,AquariusCoin,"$95,389",$0.067438,"1,414,478",*,Low Vol,3.29%,15.25%
ELIX,388,Elixir,"$1,651,693",$0.078846,"20,948,372",*,"$70,261",4.65%,-12.26%
GNO,53,Gnosis,"$122,227,302",$110.65,"1,104,590",*,"$1,103,910",3.91%,4.17%
PIZZA,905,PizzaCoin,"$3,362",$0.002440,"1,377,917",Low Vol,3.00%,11.13%,39.16%
PPC,106,Peercoin,"$32,720,760",$1.34,"24,381,723","$998,524",1.92%,4.78%,9.11%
