symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,745,Argentum,"$71,377",$0.008668,"8,234,110",Low Vol,-0.08%,-14.87%,-22.21%
MLN,98,Melon,"$41,109,010",$68.58,"599,400",*,"$202,965",0.08%,-0.70%
SLR,244,SolarCoin,"$7,351,709",$0.200175,"36,726,409",*,"$31,690",0.40%,-1.12%
SLS,185,SaluS,"$13,851,320",$13.79,"1,004,374",*,"$12,376",0.70%,-5.07%
STORJ,99,Storj,"$39,937,912",$0.403431,"98,995,645",*,"$288,007",-1.08%,-1.45%
KARMA,1117,Karmacoin,?,$0.000044,?,Low Vol,0.09%,1.56%,2.84%
SKIN,388,SkinCoin,"$1,534,648",$0.017403,"88,183,483",*,"$16,580",-0.84%,2.50%
VERI,51,Veritaseum,"$123,361,954",$61.19,"2,016,034",*,"$278,318",-1.11%,-3.51%
MILO,822,MiloCoin,"$30,986",$0.002872,"10,789,954",Low Vol,0.09%,5.56%,-24.92%
SLG,675,Sterlingcoin,"$150,048",$0.035839,"4,186,742",Low Vol,0.09%,-1.25%,-10.72%
MCO,78,Monaco,"$71,473,688",$7.28,"9,814,875",*,"$3,530,940",-0.70%,-3.83%
MAC,630,Machinecoin,"$332,941",$0.016653,"19,992,350",Low Vol,0.11%,-5.75%,13.72%
ARK,24,Ark,"$241,053,555",$2.46,"97,981,284",*,"$1,076,450",0.28%,-4.77%
NRO,547,Neuro,"$61,374",$0.002220,"27,641,920",$734,0.69%,-7.68%,67.03%
DICE,148,Etheroll,"$20,839,560",$2.98,"7,001,623",*,"$71,073",3.99%,-10.29%
DNT,129,district0x,"$26,616,360",$0.044361,"600,000,000",*,"$447,688",-0.63%,-6.43%
TOKEN,598,SwapToken,"$680,337",$0.000044,"15,320,585,365",*,Low Vol,0.16%,2.02%
LGD,365,Legends Room,"$2,053,020",$1.03,"2,000,000",*,"$46,367",-1.33%,1.58%
GMX,1040,GoldMaxCoin,?,$0.001332,?,*,Low Vol,-26.76%,-4.46%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.00%,47.61%
XGR,715,GoldReserve,"$100,653",$0.005862,"17,171,382",Low Vol,0.16%,-26.34%,13.39%
RIDE,831,Ride My Car,"$26,984",$0.000266,"101,276,976",*,Low Vol,0.10%,21.87%
AMMO,549,Ammo Rewards,"$55,262",$0.000711,"77,777,777",*,"$9,307",0.11%,16.06%
$$$,792,Money,"$40,826",$0.000890,"45,887,218",Low Vol,0.04%,1.87%,-11.49%
QAU,187,Quantum,"$13,794,504",$0.173467,"79,522,355",*,"$11,133",0.12%,0.56%
IMS,743,Independent M...,"$73,669",$0.013721,"5,368,934",Low Vol,0.09%,7.16%,-24.67%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1087,Clinton,?,$0.006306,?,*,Low Vol,0.09%,-0.51%
WA,953,WA Space,?,$0.021138,?,"$4,985",0.09%,6.60%,-18.85%
PAY,30,TenX,"$216,007,338",$2.06,"104,661,310",*,"$1,552,310",-1.01%,-2.05%
XTD,935,XTD Coin,?,$0.000089,?,"$19,445",-17.58%,-38.03%,-47.66%
DNR,464,Denarius,"$530,426",$0.324748,"1,633,348","$4,192",0.08%,-4.74%,-5.92%
ZYD,806,Zayedcoin,"$37,154",$0.005951,"6,243,840",Low Vol,0.09%,5.90%,2.70%
BTB,635,BitBar,"$290,096",$8.39,"34,563",Low Vol,0.11%,-4.03%,-28.32%
TOPAZ,1073,Topaz Coin,?,$0.053479,?,Low Vol,0.09%,22.30%,-55.47%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.10%,?,1.98%
HBN,631,HoboNickels,"$315,459",$0.005284,"59,696,358",Low Vol,0.11%,0.66%,2.78%
BIGUP,737,BigUp,"$76,989",$0.000037,"2,093,894,454",Low Vol,-0.13%,-15.71%,-25.13%
EXP,172,Expanse,"$14,949,968",$1.89,"7,906,397","$385,450",-0.25%,5.01%,-18.60%
IMX,841,Impact,"$24,315",$0.000222,"109,508,867",Low Vol,0.09%,1.56%,24.11%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.90%
PAK,469,Pakcoin,"$491,570",$0.011715,"41,960,350","$10,567",-8.51%,106.28%,71.44%
BSTY,535,GlobalBoost-Y,"$94,545",$0.007371,"12,825,967","$1,702",0.16%,-6.31%,-2.74%
BEST,1016,BestChain,?,$0.001023,?,Low Vol,0.09%,6.57%,9.73%
DRS,786,Digital Rupees,"$45,366",$0.000089,"510,802,961",*,Low Vol,0.09%,1.56%
DCN,100,Dentacoin,"$39,781,858",$0.000131,"303,095,254,787",*,"$27,311",7.78%,12.41%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.42%,?
PRN,1020,Protean,?,$0.000026,?,*,Low Vol,0.20%,-35.38%
VOYA,1038,Voyacoin,?,$2.11,?,Low Vol,0.09%,3.76%,-26.86%
LINX,463,Linx,"$540,188",$0.063789,"8,468,300","$6,486",-1.01%,-1.45%,-21.37%
EGO,862,EGO,"$15,986",$0.000266,"60,000,001",*,Low Vol,0.16%,1.56%
ADK,74,Aidos Kuneen,"$77,001,228",$7.55,"10,200,000",*,"$969,624",0.09%,16.65%
HSR,23,Hshare,"$247,984,115",$7.36,"33,697,019","$27,335,900",0.48%,1.99%,-11.00%
TIT,638,Titcoin,"$265,740",$0.005326,"49,898,202",Low Vol,-0.16%,0.69%,23.04%
TZC,942,TrezarCoin,?,$0.016919,?,"$9,046",-5.52%,-10.49%,82.56%
KEXCOIN,985,KexCoin,?,$11.21,?,*,$685,0.05%,2.58%
YAC,698,Yacoin,"$121,509",$0.001021,"118,968,916",Low Vol,0.11%,-6.57%,-32.37%
GEERT,889,GeertCoin,"$5,652",$0.001110,"5,091,200",Low Vol,0.09%,?,-9.82%
DCY,592,Dinastycoin,"$740,394",$0.000581,"1,273,787,084",Low Vol,0.13%,-8.21%,19.42%
BITUSD,326,bitUSD,"$3,201,695",$1.02,"3,153,230",*,"$111,801",1.29%,1.00%
DCT,122,DECENT,"$29,600,997",$0.576949,"51,306,089",*,"$144,676",1.53%,-2.64%
BBP,712,BiblePay,"$101,521",$0.000533,"190,514,143",Low Vol,0.11%,3.96%,11.27%
DCR,40,Decred,"$173,045,479",$29.27,"5,911,396","$452,744",-0.26%,-3.07%,-14.24%
RIC,380,Riecoin,"$1,663,813",$0.043963,"37,846,025","$65,277",-1.94%,2.00%,-28.05%
TSTR,539,Tristar Coin,"$80,377",$0.015986,"5,027,857","$1,186",-2.61%,-14.19%,-42.95%
ZENI,386,Zennies,"$1,555,063",$0.001554,"1,000,812,836",*,"$5,918",0.11%,14.56%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,-0.51%
BNX,878,BnrtxCoin,"$12,509",$0.000533,"23,479,501",Low Vol,0.11%,16.34%,-33.38%
HAL,777,Halcyon,"$51,999",$0.010214,"5,091,244",Low Vol,0.11%,9.50%,-16.99%
PASC,297,Pascal Coin,"$4,454,908",$0.318085,"14,005,400","$45,710",-2.47%,-1.62%,-17.55%
BOST,550,BoostCoin,"$54,226",$0.004574,"11,855,487","$6,451",0.11%,7.16%,-1.75%
RISE,112,Rise,"$33,148,880",$0.292992,"113,139,200",*,"$515,370",-2.03%,-12.11%
THS,917,TechShares,?,$0.555084,?,*,"$142,600",0.09%,4.53%
KNC,828,KingN Coin,"$29,001",$14.45,"2,007",*,Low Vol,0.11%,3.28%
BENJI,820,BenjiRolls,"$31,123",$0.001539,"20,225,845",Low Vol,0.08%,-28.61%,-34.32%
BNT,64,Bancor,"$92,878,968",$2.28,"40,772,871",*,"$1,223,280",-0.76%,-0.10%
DASH,6,Dash,"$2,374,116,594",$312.05,"7,608,251","$24,759,600",-0.25%,0.11%,-3.89%
SIGT,333,Signatum,"$2,920,048",$0.027044,"107,972,766",*,"$33,638",0.04%,1.99%
BSTAR,767,Blackstar,"$56,023",$0.000089,"630,795,971",*,Low Vol,0.11%,?
BNB,45,Binance Coin,"$154,794,000",$1.55,"100,000,000",*,"$4,233,510",-1.49%,0.55%
ETX,1078,Etherx,?,$2.07,?,*,Low Vol,0.10%,-5.46%
WEX,563,Wexcoin,"$12,416",$0.049558,"250,526",*,"$1,271",0.16%,-27.76%
THC,314,HempCoin,"$3,717,744",$0.016342,"227,489,313","$128,204",0.87%,1.18%,-7.95%
FRAZ,839,Frazcoin,"$24,903",$0.003100,"8,032,822",Low Vol,0.03%,13.53%,-20.53%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,892",$0.000002,"19,624,807,737",Low Vol,-0.10%,1.14%,-28.22%
SPEX,695,SproutsExtreme,"$127,297",$0.000044,"2,866,607,586",*,Low Vol,0.11%,?
BURST,179,Burst,"$14,315,744",$0.007952,"1,800,339,818","$257,253",-0.52%,0.80%,-11.35%
ZEIT,344,Zeitcoin,"$2,732,655",$0.000074,"36,971,142,750",$648,1.39%,0.13%,-14.22%
SWIFT,302,Bitswift,"$4,352,006",$1.07,"4,066,535",*,"$36,174",-0.11%,-0.57%
ITI,599,iTicoin,"$678,483",$21.20,"32,000",*,Low Vol,0.09%,-3.07%
SYS,73,Syscoin,"$78,354,204",$0.148391,"528,025,312","$312,527",-0.59%,-0.21%,-9.30%
QWARK,268,Qwark,"$5,430,497",$0.146986,"36,945,678",*,"$208,261",-2.51%,-1.48%
CCN,496,Cannacoin,"$265,111",$0.056415,"4,699,303","$2,463",32.07%,?,8.60%
KIN,72,Kin,"$79,254,146",$0.000105,"756,097,560,976",*,"$227,509",-0.16%,3.67%
MZC,615,MazaCoin,"$409,793",$0.000311,"1,318,903,651",Low Vol,0.10%,1.68%,-2.66%
KIC,729,KibiCoin,"$81,530",$0.005546,"14,701,000",Low Vol,1.25%,-18.46%,-18.66%
FNC,458,FinCoin,"$600,038",$0.046592,"12,878,667",*,"$4,736",0.11%,-7.07%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,-2.42%,53.01%,-8.38%
MONETA,1043,Moneta,?,$0.000355,?,Low Vol,0.11%,1.91%,17.54%
BQ,921,bitqy,?,$0.046002,?,*,"$92,882",-0.97%,152.51%
EMD,687,Emerald Crypto,"$134,963",$0.007060,"19,117,129",Low Vol,0.11%,-5.44%,-13.05%
DMB,568,Digital Money...,"$1,135",$0.002694,"421,300","$12,012",0.09%,-20.67%,34.56%
Q2C,674,QubitCoin,"$154,221",$0.000622,"248,066,493",Low Vol,0.11%,9.37%,10.12%
DMD,141,Diamond,"$22,964,836",$9.34,"2,457,470","$159,433",-2.49%,-0.54%,-20.74%
CRW,145,Crown,"$21,851,986",$1.41,"15,526,493","$39,240",0.10%,-0.04%,0.01%
EMC,137,Emercoin,"$23,876,679",$0.584854,"40,825,025","$92,411",-0.07%,-1.91%,-15.18%
EMB,334,EmberCoin,"$2,907,164",$0.000048,"60,658,676,232",*,"$15,281",-42.05%,-43.90%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.45%
BELA,280,Bela,"$4,993,209",$0.131626,"37,934,825","$22,965",0.10%,-2.54%,-8.27%
SKY,159,Skycoin,"$18,345,686",$3.09,"5,933,198",*,"$3,749",0.09%,-4.41%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,775",$0.001599,"18,625,017",*,Low Vol,0.09%,-6.26%
SHDW,634,Shadow Token,"$310,847",$0.044407,"7,000,000",*,Low Vol,0.09%,-4.44%
CRB,267,Creditbit,"$5,593,501",$0.470866,"11,879,177",*,"$92,504",-0.20%,-5.55%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.64%
ECA,654,Electra,"$202,547",$0.000010,"20,613,310,680",Low Vol,0.06%,-8.15%,-22.13%
FAZZ,1062,Fazzcoin,?,$0.001886,?,*,Low Vol,-0.19%,-2.72%
EMP,485,EMoneyPower,"$337,613",$0.036697,"9,200,000",*,"$13,372",0.11%,-58.06%
SYNX,325,Syndicate,"$3,237,195",$0.208610,"15,517,930",*,"$72,051",2.04%,1.33%
TRST,102,WeTrust,"$37,670,727",$0.408809,"92,147,500",*,"$796,766",24.40%,32.58%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,553,Doubloon,"$52,204",$0.002815,"18,547,845","$1,269",-0.64%,0.63%,-33.24%
CRM,447,Cream,"$723,491",$0.016254,"44,512,416","$1,659",-0.64%,-9.33%,4.51%
PR,648,Prototanium,"$217,024",$1.11,"195,480",Low Vol,0.10%,-27.79%,-44.17%
DAXX,466,DaxxCoin,"$500,689",$0.001023,"489,575,380","$19,553",3.80%,1.50%,-72.82%
ACOIN,714,Acoin,"$100,814",$0.082629,"1,220,085",Low Vol,0.09%,-11.67%,-27.06%
XDN,181,DigitalNote,"$14,258,141",$0.002071,"6,885,695,758","$2,212,070",-0.47%,1.59%,-9.91%
PX,703,PX,"$112,940",$0.001243,"90,831,957",Low Vol,0.10%,19.52%,10.76%
TCR,954,TheCreed,?,$0.000311,?,"$4,914",0.09%,18.48%,?
POKE,1071,PokeCoin,?,$0.000089,?,Low Vol,0.09%,1.56%,2.85%
CLUB,929,ClubCoin,?,$0.399307,?,*,"$40,172",0.27%,5.74%
BUN,512,BunnyCoin,"$170,764",$0.000002,"102,090,070,831",$720,-0.64%,-2.06%,-55.35%
UNIC,660,UniCoin,"$188,588",$0.063933,"2,949,763",Low Vol,-1.28%,-18.24%,-37.36%
BUB,1024,Bubble,?,$0.063235,?,*,Low Vol,0.09%,1.13%
PI,999,PiCoin,?,$0.005196,?,Low Vol,0.09%,-30.54%,-65.58%
GEO,330,GeoCoin,"$3,053,353",$0.941637,"3,242,601","$24,567",0.40%,-10.05%,-26.17%
TCC,156,The ChampCoin,"$18,895,376",$0.114569,"164,925,727",*,"$198,782",0.11%,-6.46%
DASHS,1023,Dashs,?,$0.028376,?,Low Vol,1.42%,-13.47%,-16.62%
XRL,128,Rialto,"$26,692,125",$0.314025,"85,000,000",*,"$38,639",0.10%,-5.18%
FLASH,967,Flash,?,$0.003997,?,*,"$1,920",0.14%,-5.36%
TAGR,817,TAGRcoin,"$32,627",$0.000844,"38,669,634",*,Low Vol,0.09%,20.72%
XRE,711,RevolverCoin,"$103,312",$0.004663,"22,157,014",Low Vol,0.09%,2.59%,-3.15%
ZOI,408,Zoin,"$1,208,319",$0.085458,"14,139,400","$6,967",0.41%,5.05%,15.95%
VOISE,214,Voise,"$10,695,926",$0.016643,"642,671,985",*,"$273,225",-7.70%,-29.06%
XRA,663,Ratecoin,"$181,020",$0.001616,"111,994,560",*,Low Vol,-0.41%,-5.11%
XRC,888,Rawcoin,"$6,691",$0.009493,"704,882",Low Vol,-0.10%,-3.42%,-16.44%
XRB,217,RaiBlocks,"$10,288,607",$0.084360,"121,960,877","$157,462",-0.17%,6.88%,8.54%
PASL,725,Pascal Lite,"$88,006",$0.024735,"3,558,000",Low Vol,0.11%,0.99%,0.90%
SHELL,1096,ShellCoin,?,$0.028864,?,*,Low Vol,0.16%,?
EFL,384,e-Gulden,"$1,571,695",$0.101477,"15,488,190","$7,497",2.90%,-2.52%,-8.38%
FUNC,694,FUNCoin,"$128,719",$0.022009,"5,848,581",*,Low Vol,-58.92%,-46.08%
VISIO,296,Visio,"$4,491,939",$0.088468,"50,774,504",*,"$16,177",0.18%,2.39%
XBTC21,835,Bitcoin 21,"$26,485",$0.033394,"793,108",*,Low Vol,0.09%,-61.62%
9COIN,983,9COIN,?,$0.009281,?,*,$845,0.09%,-24.00%
XRP,3,Ripple,"$9,200,632,440",$0.238376,"38,597,142,499",*,"$61,334,200",-0.09%,1.00%
EBTC,289,eBTC,"$4,764,111",$0.231669,"20,564,300",*,"$547,964",13.04%,-36.61%
INXT,370,Internxt,"$1,961,190",$3.11,"629,610",*,"$249,550",3.09%,2.00%
OPT,295,Opus,"$4,530,723",$0.032344,"140,080,549",*,"$35,836",-5.23%,0.17%
LDCN,1005,LandCoin,?,$0.002524,?,*,Low Vol,1.60%,-8.32%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.99%
LCP,551,Litecoin Plus,"$54,142",$0.115724,"467,851",*,$928,-0.33%,5.74%
ANC,493,Anoncoin,"$290,696",$0.137750,"2,110,317","$10,214",-11.96%,-5.07%,-6.28%
PSB,667,Pesobit,"$171,860",$0.005151,"33,363,304",*,Low Vol,0.09%,1.56%
FRST,52,FirstCoin,"$121,541,688",$11.01,"11,038,006","$852,102",0.63%,2.37%,0.67%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$35,414",$0.001124,"31,512,613","$2,780",11.88%,-11.55%,307.33%
SJCX,922,Storjcoin X,?,$0.516539,?,*,"$79,625",-1.21%,-4.90%
TURBO,1049,TurboCoin,?,$0.000044,?,*,Low Vol,0.09%,1.56%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,022,577",$1.76,"32,948,091",*,"$361,338",-0.56%,1.06%
MEOW,787,Kittehcoin,"$45,342",$0.000002,"23,905,669,976",Low Vol,-0.59%,17.23%,1.86%
BLN,934,Bolenum,?,$0.034216,?,*,"$22,244",0.10%,-34.27%
NVC,245,Novacoin,"$7,335,874",$3.94,"1,861,902","$39,946",0.23%,2.80%,-15.27%
BUZZ,925,BuzzCoin,?,$0.000281,?,"$58,589",-10.71%,-44.36%,-77.42%
RNS,396,Renos,"$1,488,642",$0.044629,"33,356,077",*,"$5,200",-3.14%,-16.37%
XRY,1072,Royalties,?,$0.027380,?,Low Vol,0.03%,-30.43%,-33.54%
KURT,755,Kurrent,"$64,105",$0.006463,"9,919,485",Low Vol,0.09%,7.27%,-1.81%
SOJ,895,Sojourn,"$3,878",$0.007992,"485,214",Low Vol,0.11%,-36.97%,-30.00%
PST,194,Primas,"$12,892,518",$0.251807,"51,200,000",*,"$9,901",0.96%,6.67%
XNG,892,Enigma,"$4,578",$0.275322,"16,627",Low Vol,0.09%,10.66%,15.56%
ETP,130,Metaverse ETP,"$26,421,434",$1.17,"22,600,000","$432,197",1.48%,-5.09%,-10.57%
KMD,34,Komodo,"$198,619,376",$1.97,"100,945,510","$831,283",0.87%,6.46%,-11.38%
BCH,4,Bitcoin Cash,"$6,015,269,447",$360.70,"16,676,563","$91,484,000",0.21%,-0.61%,-15.94%
VUC,514,Virta Unique ...,"$153,695",$0.002515,"61,103,425","$3,847",4.12%,-6.14%,-22.44%
ETT,1010,EncryptoTel [...,?,$0.103450,?,*,Low Vol,-0.21%,-25.61%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.33%
BCF,538,BitcoinFast,"$86,901",$0.020613,"4,215,742","$3,276",0.14%,-21.36%,-44.44%
MSCN,542,Master Swiscoin,"$70,007",$0.001608,"43,535,300",*,"$11,955",-15.14%,41.47%
BLAZR,1065,BlazerCoin,?,$0.000622,?,Low Vol,0.09%,-26.75%,2.85%
DVC,626,Devcoin,"$344,014",$0.000023,"14,823,207,500",Low Vol,-0.37%,-17.90%,17.58%
BCC,12,BitConnect,"$993,164,902",$142.40,"6,974,326","$5,872,060",-0.46%,0.78%,5.19%
ETC,11,Ethereum Classic,"$1,177,415,165",$12.23,"96,253,028","$15,918,900",-0.09%,0.33%,-4.66%
COB,928,Cobinhood,?,$0.059951,?,*,"$41,074",-0.37%,-9.98%
FST,398,Fastcoin,"$1,470,760",$0.011673,"126,000,000","$11,120",1.40%,7.77%,35.18%
BCY,259,Bitcrystals,"$6,015,338",$0.258834,"23,240,139",*,"$70,075",0.61%,1.17%
INDIA,941,India Coin,?,$0.000444,?,*,"$9,428",-8.99%,-24.62%
KUSH,700,KushCoin,"$117,984",$0.021667,"5,445,455",Low Vol,10.79%,-2.27%,0.36%
ETH,2,Ethereum,"$29,521,352,684",$310.74,"95,004,305","$266,075,000",0.14%,0.47%,3.94%
EGG,1119,EggCoin,?,$0.016919,?,*,Low Vol,0.11%,1.56%
CON,728,PayCon,"$82,883",$0.003597,"23,042,604",*,Low Vol,0.09%,5.31%
VRS,554,Veros,"$43,951",$0.000090,"486,609,040",*,"$5,222",2.26%,49.83%
HVCO,875,High Voltage,"$14,066",$0.009414,"1,494,171",*,Low Vol,0.09%,-19.36%
ZBC,969,Zilbercoin,?,$0.039733,?,*,"$1,863",0.09%,-22.57%
DALC,412,Dalecoin,"$1,161,920",$2.90,"400,000",*,"$324,203",-0.64%,185.35%
RIYA,596,Etheriya,"$693,457",$0.438472,"1,581,531",*,Low Vol,0.11%,31.45%
MTNC,966,Masternodecoin,?,$0.102135,?,*,"$2,016",0.09%,0.76%
CASH,854,Cashcoin,"$18,152",$0.000666,"27,251,500",Low Vol,0.11%,9.24%,27.67%
DDF,455,DigitalDevelo...,"$620,221",$0.121177,"5,118,307",*,"$2,252",0.23%,27.06%
VRC,234,VeriCoin,"$8,203,502",$0.269906,"30,393,923","$78,999",-0.12%,-5.75%,-23.88%
UNIT,659,Universal Cur...,"$191,159",$0.014652,"13,046,431",Low Vol,0.16%,63.13%,-3.83%
IQT,962,iQuant,?,$0.396305,?,*,"$3,114",0.10%,-19.57%
C2,721,Coin2.1,"$93,232",$0.000933,"99,976,323",*,Low Vol,-0.92%,-17.66%
VRM,342,VeriumReserve,"$2,766,129",$2.11,"1,309,720","$42,351",2.29%,-3.46%,1.13%
CJ,519,Cryptojacks,"$129,690",$0.000319,"406,568,581","$1,238",8.59%,7.27%,12.37%
LEPEN,1054,LePen,?,$0.000066,?,*,Low Vol,0.04%,49.87%
MST,733,MustangCoin,"$79,356",$0.125893,"630,343",Low Vol,-1.59%,-2.47%,-53.94%
MOTO,1025,Motocoin,?,$0.002037,?,Low Vol,0.57%,21.86%,-52.12%
FAIR,103,FairCoin,"$37,169,137",$0.698749,"53,193,831",*,"$30,903",1.92%,13.24%
DIME,335,Dimecoin,"$2,892,990",$0.000005,"535,209,685,456","$2,664",-10.77%,85.51%,-44.88%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.09%,1.56%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,523,552",$0.061544,"41,004,100",*,"$29,306",0.05%,11.00%
XMG,376,Magi,"$1,741,915",$0.233206,"7,469,428","$12,820",-0.48%,-0.49%,-10.16%
CF,901,Californium,"$2,255",$0.020294,"111,110",Low Vol,-10.13%,-6.99%,8.87%
UTA,1091,UtaCoin,?,$0.001776,?,*,Low Vol,0.09%,-5.53%
HYPER,1012,Hyper,?,$0.038095,?,Low Vol,27.57%,64.07%,74.98%
XMY,324,Myriad,"$3,243,030",$0.002135,"1,518,869,750","$35,678",0.15%,-4.90%,-17.28%
WAY,679,WayGuide,"$146,602",$0.001465,"100,040,708",*,Low Vol,0.10%,?
KRB,465,Karbowanec,"$503,259",$0.112110,"4,488,977","$7,883",0.14%,-2.36%,24.33%
MOIN,444,Moin,"$765,072",$0.106514,"7,182,827",*,"$2,076",1.90%,55.89%
XMR,10,Monero,"$1,389,365,356",$91.47,"15,188,736","$23,767,200",0.35%,0.70%,-3.17%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,138.81%
PLU,231,Pluton,"$8,535,440",$10.04,"850,000",*,"$80,574",0.33%,-4.44%
NMR,160,Numeraire,"$18,268,616",$14.63,"1,248,965",*,"$162,904",-0.55%,0.58%
PLR,197,Pillar,"$12,421,963",$0.054630,"227,384,800",*,"$36,629",-7.12%,-7.93%
SNRG,307,Synergy,"$4,193,366",$1.35,"3,095,603",*,"$11,826",-0.16%,-2.93%
UFO,456,UFO Coin,"$610,087",$0.000178,"3,434,652,512","$3,042",-19.91%,21.85%,44.13%
DRACO,483,DT Token,"$351,292",$0.003952,"88,888,888",*,"$70,991",-0.05%,-5.47%
CDN,605,Canada eCoin,"$563,165",$0.005781,"97,415,544",Low Vol,-0.93%,3.60%,-12.24%
CASINO,640,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.39%
HKG,818,Hacker Gold,"$31,479",$0.001954,"16,110,893",*,Low Vol,0.11%,1.56%
CDT,139,CoinDash,"$23,219,503",$0.041932,"553,739,214",*,"$1,560,590",-2.02%,-7.45%
TESLA,982,TeslaCoilCoin,?,$0.826543,?,*,$958,0.09%,1.53%
NMC,153,Namecoin,"$19,996,558",$1.36,"14,736,400","$224,857",1.57%,13.38%,-1.04%
RUP,379,Rupee,"$1,695,719",$0.077064,"22,004,150","$34,165",5.47%,-4.08%,-37.99%
NDAO,709,NeuroDAO,"$104,840",$0.604154,"173,532",*,Low Vol,0.11%,0.30%
PRES,980,President Trump,?,$0.007706,?,*,"$1,012",0.09%,71.48%
FRWC,1056,FrankyWillCoin,?,$0.002487,?,Low Vol,0.09%,-8.27%,-28.58%
LOG,588,Woodcoin,"$865,639",$0.107731,"8,035,193",Low Vol,0.16%,-7.20%,-2.74%
GNT,39,Golem,"$177,714,882",$0.213335,"833,032,000",*,"$1,594,060",-0.65%,-5.16%
RUBIT,1013,RubleBit,?,$0.002842,?,Low Vol,0.10%,3.17%,-6.75%
XIN,946,Infinity Econ...,?,$0.016896,?,*,"$7,754",-12.45%,-9.99%
BXT,661,BitTokens,"$188,355",$0.337553,"558,000",Low Vol,0.34%,-22.16%,-34.36%
INSN,411,InsaneCoin,"$1,164,706",$0.069093,"16,857,132","$16,500",2.89%,-10.35%,-25.74%
ANI,1047,Animecoin,?,$0.000131,?,Low Vol,47.64%,-20.70%,8.55%
HYP,387,HyperStake,"$1,548,302",$0.001525,"1,015,199,949",*,$640,0.28%,3.64%
RCN,1076,Rcoin,?,$0.000044,?,Low Vol,0.11%,?,2.85%
DIX,868,Dix Asset,"$15,646",$1.6e-07,"100,000,000,000",*,Low Vol,-0.75%,-28.94%
LOT,689,LottoCoin,"$133,925",$0.000009,"14,491,014,421",Low Vol,-1.57%,-19.26%,-19.67%
QBT,1075,Cubits,?,$0.001259,?,Low Vol,-0.01%,-0.57%,-4.53%
BXC,1028,Bitcedi,?,$0.001618,?,Low Vol,0.04%,-16.06%,-26.37%
ARCO,738,AquariusCoin,"$75,795",$0.053875,"1,406,859",*,Low Vol,0.09%,0.67%
ELIX,382,Elixir,"$1,611,955",$0.105776,"15,239,327",*,"$182,999",-1.72%,-15.55%
CVC,56,Civic,"$111,742,092",$0.328460,"340,200,000",*,"$1,227,010",0.75%,-3.86%
PIZZA,900,PizzaCoin,"$2,448",$0.001776,"1,377,917",Low Vol,0.11%,?,4.27%
PPC,111,Peercoin,"$33,210,987",$1.36,"24,374,500","$1,356,400",0.12%,10.65%,4.73%
SAFEX,150,Safe Exchange...,"$20,793,182",$0.009683,"2,147,483,647",*,"$124,973",-0.37%,-2.07%
DISK,1093,DarkLisk,?,$0.000755,?,Low Vol,0.16%,7.90%,16.56%
MBI,589,Monster Byte,"$821,000",$0.048803,"16,822,736",*,Low Vol,0.11%,13.62%
GAY,1118,GAY Money,?,$0.018340,?,Low Vol,0.09%,-26.23%,-12.44%
WINK,1102,Wink,?,$0.000222,?,*,Low Vol,0.11%,61.37%
VIBE,226,VIBE,"$8,778,470",$0.053462,"164,198,952",*,"$41,666",-2.50%,-5.69%
TCOIN,989,T-coin,?,$0.000044,?,$639,-63.11%,-56.91%,-56.56%
QRK,580,Quark,"$1,607,444",$0.006386,"251,709,837",Low Vol,2.27%,-5.12%,-33.83%
QRL,123,Quantum Resis...,"$29,262,272",$0.562736,"52,000,000",*,"$393,009",-0.23%,6.72%
TERA,993,TeraCoin,?,$0.000044,?,$534,0.09%,1.56%,-27.71%
