symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,643,MojoCoin,"$108,577 ",$0.008981,"12,089,248",*,Low Vol,-0.31%,-13.15%
PING,309,CryptoPing,"$2,083,131 ",$0.209316,"9,952,089",*,"$121,725",0.56%,-2.73%
ONX,493,Onix,"$47,313 ",$0.003336,"14,181,030","$1,100",-5.99%,-13.72%,57.76%
EBT,510,Ebittree Coin,"$12,117 ",$0.011215,"1,080,410","$93,362",-5.40%,-12.66%,-20.12%
PURA,279,Pura,"$3,057,176 ",$0.281355,"10,865,901","$886,383",3.25%,4.01%,946.77%
ARDR,50,Ardor,"$111,389,443 ",$0.111501,"998,999,495",*,"$930,523",-0.26%,-8.72%
SDC,526,ShadowCash,"$1,450,409 ",$0.216662,"6,694,338",*,Low Vol,-0.40%,62.73%
ARI,474,Aricoin,"$95,732 ",$0.000683,"140,262,505","$5,581",-0.31%,55.17%,-62.91%
ARK,44,Ark,"$150,556,041 ",$1.55,"96,988,386",*,"$7,631,880",-1.00%,15.34%
VLTC,748,Vault Coin,"$28,798 ",$0.000961,"29,961,990",Low Vol,-0.50%,0.64%,-45.38%
NYAN,606,Nyancoin,"$150,388 ",$0.000505,"297,891,209",Low Vol,0.04%,34.73%,-14.29%
WDC,216,WorldCoin,"$6,178,055 ",$0.053720,"115,004,109","$184,306",-3.69%,-6.58%,-26.86%
TIX,356,Tickets,"$1,119,576 ",$0.000017,"66,876,281,414","$10,718",-5.45%,-6.00%,-25.95%
STCN,870,Stakecoin,? ,$1.21,?,*,"$16,400",-0.31%,-3.56%
CANN,336,CannabisCoin,"$1,521,717 ",$0.019703,"77,231,176","$109,259",-0.55%,0.03%,-7.99%
XJO,599,Joulecoin,"$166,946 ",$0.004989,"33,465,360",Low Vol,17.63%,5.86%,15.35%
TRICK,1009,TrickyCoin,? ,$0.004301,?,Low Vol,-0.50%,-5.33%,-7.19%
BCN,27,Bytecoin,"$214,003,478 ",$0.001168,"183,253,534,612","$1,987,390",-3.02%,-8.86%,-26.79%
HBC,882,HBCoin,? ,$0.008573,?,*,"$4,845",-3.60%,-4.80%
PART,77,Particl,"$54,787,985 ",$7.14,"7,674,247",*,"$374,727",0.59%,-19.26%
NAV,153,NAV Coin,"$14,347,985 ",$0.232718,"61,653,954",*,"$170,383",-0.45%,-8.48%
CHESS,591,ChessCoin,"$185,007 ",$0.003424,"54,032,769",*,Low Vol,-0.31%,-2.71%
PEX,799,PosEx,"$13,609 ",$0.005547,"2,453,240",Low Vol,-0.31%,-5.86%,2.70%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$40,932,639 ",$1.64,"25,009,250",*,"$3,116,580",-6.40%,77.19%
OHM,595,OHM Wallet,"$174,585 ",$0.006110,"28,573,910",*,Low Vol,-0.31%,-6.22%
SXC,333,Sexcoin,"$1,555,009 ",$0.012535,"124,052,389","$5,746",-2.59%,-1.32%,29.35%
NVST,263,NVO,"$3,739,050 ",$0.249270,"15,000,000",*,"$2,552",-1.19%,-24.45%
IOU,482,IOU1,"$71,987 ",$0.000914,"78,725,319",*,"$7,265",2.62%,-16.29%
PIE,302,PIECoin,"$2,332,458 ",$0.031179,"74,808,633",*,"$114,170",-1.45%,-22.26%
TSTR,492,Tristar Coin,"$50,526 ",$0.010049,"5,027,857","$1,452",-0.31%,-6.22%,-6.77%
HVCO,771,High Voltage,"$21,502 ",$0.014391,"1,494,171",*,Low Vol,-0.40%,10.94%
ION,114,ION,"$24,544,153 ",$1.57,"15,606,280",*,"$82,137",-0.59%,-4.48%
UIS,373,Unitus,"$862,652 ",$0.018438,"46,785,866","$135,580",-0.01%,3.02%,3.01%
RHFC,983,RHFCoin,? ,$0.000603,?,*,Low Vol,-7.88%,-6.22%
4CHN,528,ChanCoin,"$1,392,121 ",$0.220367,"6,317,286",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008093,?,"$34,638",2.53%,21.38%,2.45%
PIP,610,PipCoin,"$145,758 ",$0.020823,"6,999,979",Low Vol,-0.50%,-31.36%,9.98%
IOC,92,I/O Coin,"$35,200,218 ",$2.15,"16,357,663",*,"$282,247",-0.06%,-16.82%
HKG,337,Hacker Gold,"$1,502,396 ",$0.093253,"16,110,893",*,"$12,539",4.24%,-8.16%
TROLL,551,Trollcoin,"$427,047 ",$0.000764,"559,149,802",Low Vol,-0.31%,17.34%,-11.19%
NXT,55,Nxt,"$99,407,591 ",$0.099507,"998,999,983",*,"$5,877,460",-0.90%,-7.13%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.07%
NXS,70,Nexus,"$68,691,645 ",$1.33,"51,794,279","$413,167",-3.57%,-14.41%,0.59%
BOLI,630,Bolivarcoin,"$121,492 ",$0.016508,"7,359,800",Low Vol,-0.05%,-17.52%,-19.26%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,175.59%
XAS,79,Asch,"$52,201,500 ",$0.696020,"75,000,000","$2,237,320",-7.27%,-12.71%,-20.60%
NXX,913,Nexxus,? ,$0.013049,?,*,Low Vol,-1.07%,-1.84%
EVIL,647,Evil Coin,"$100,834 ",$0.004797,"21,020,383",Low Vol,-0.30%,-5.94%,21.31%
XSPEC,251,Spectrecoin,"$4,303,539 ",$0.210479,"20,446,404",*,"$39,830",3.39%,16.37%
P7C,818,P7Coin,"$5,663 ",$0.000161,"35,220,238",Low Vol,-0.50%,-6.23%,-14.15%
NXC,157,Nexium,"$13,097,302 ",$0.196888,"66,521,586",*,"$130,921",0.59%,-11.37%
BTWTY,651,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$34,409 ",$0.011672,"2,948,003",$881,-1.26%,-24.49%,-61.02%
BIT,927,First Bitcoin,? ,$0.007879,?,Low Vol,-0.50%,-6.22%,-17.27%
BQX,60,Bitquence,"$87,595,995 ",$1.24,"70,766,343",*,"$1,594,960",-1.18%,-1.14%
NLC2,94,NoLimitCoin,"$34,706,904 ",$0.170732,"203,282,945",*,"$86,850",2.47%,-4.87%
OK,222,OKCash,"$5,884,840 ",$0.081324,"72,362,710",*,"$863,392",-1.41%,-30.38%
UBQ,68,Ubiq,"$74,710,121 ",$1.98,"37,717,336","$3,581,930",1.24%,-0.71%,44.31%
2GIVE,304,2GIVE,"$2,279,740 ",$0.004422,"515,582,351","$27,181",0.04%,-2.04%,-2.30%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.65%,-35.05%
COVAL,221,Circuits of V...,"$5,908,970 ",$0.005909,"1,000,000,000",*,"$304,579",0.60%,-0.33%
CADASTRAL,211,Bitland,"$6,611,400 ",$0.220380,"30,000,000",*,"$1,517",-8.58%,-5.41%
MAID,33,MaidSafeCoin,"$195,996,829 ",$0.433092,"452,552,412",*,"$6,412,290",-2.30%,0.58%
NTRN,338,Neutron,"$1,501,815 ",$0.049718,"30,206,485",*,"$6,568",-2.31%,0.96%
B3,622,B3Coin,"$127,507 ",$0.205711,"619,835",Low Vol,1.77%,9.44%,25.89%
FST,317,Fastcoin,"$2,026,607 ",$0.010991,"184,392,854","$32,157",1.33%,-11.90%,-24.07%
BTPL,717,Bitcoin Planet,"$41,705 ",$0.008261,"5,048,637",Low Vol,-10.25%,19.88%,-19.36%
SOON,729,SoonCoin,"$35,813 ",$0.002874,"12,462,620",*,Low Vol,-0.19%,-36.10%
TME,453,Timereum,"$154,621 ",$0.016729,"9,242,775","$9,990",-0.34%,-26.44%,?
AC,520,AsiaCoin,"$2,647,501 ",$0.002759,"959,740,190",Low Vol,-0.53%,-15.72%,0.03%
HALLO,950,Halloween Coin,? ,$0.000153,?,Low Vol,-0.41%,-1.99%,-9.92%
LKK,56,Lykke,"$98,409,553 ",$0.368907,"266,759,789",*,"$500,334",-0.61%,-2.46%
XST,247,Stealthcoin,"$4,505,612 ",$0.168707,"26,706,728","$192,327",4.89%,12.13%,52.58%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.53%
DES,725,Destiny,"$37,174 ",$0.023234,"1,600,000",Low Vol,-0.31%,10.65%,?
EBST,876,eBoost,? ,$0.146759,?,*,"$10,197",-2.58%,-8.02%
CLOAK,119,CloakCoin,"$22,644,534 ",$4.45,"5,083,736",*,"$226,617",9.15%,13.98%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.07%,-7.19%
LANA,577,LanaCoin,"$222,734 ",$0.000284,"785,473,280",Low Vol,0.27%,-22.53%,-11.78%
DEM,568,Deutsche eMark,"$282,059 ",$0.010148,"27,793,416",Low Vol,-0.36%,-4.93%,9.55%
FLO,227,FlorinCoin,"$5,757,146 ",$0.042262,"136,225,757","$56,140",-2.09%,-14.79%,-24.16%
MBL,997,MobileCash,? ,$0.000201,?,Low Vol,-0.31%,-6.22%,-36.01%
PANGEA,292,Pangea Poker,"$2,480,382 ",$2.48,"999,352",*,"$2,180",-1.83%,54.15%
AE,846,Aeternity (Pr...,? ,$0.996887,?,*,"$181,307",-1.11%,-11.28%
HXX,688,Hexx,"$61,834 ",$0.043469,"1,422,483",*,Low Vol,-0.40%,6.20%
BLOCK,78,Blocknet,"$54,384,646 ",$13.72,"3,963,722",*,"$351,242",-0.07%,-14.69%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-2.30%,-58.50%
KUSH,467,KushCoin,"$109,520 ",$0.020141,"5,437,779",$576,-13.50%,-8.22%,-11.82%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.60%,3.29%
UR,930,UR,? ,$0.001097,?,Low Vol,-2.03%,-2.05%,-9.49%
GLT,483,GlobalToken,"$68,829 ",$0.003001,"22,935,600",$958,-0.31%,-12.90%,-28.28%
SPACE,641,SpaceCoin,"$109,593 ",$0.005769,"18,995,937",Low Vol,-0.14%,46.26%,20.62%
PTC,315,Pesetacoin,"$2,031,851 ",$0.015597,"130,271,054","$100,386",2.00%,-3.27%,-6.01%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.71%
MNM,664,Mineum,"$78,472 ",$0.008316,"9,436,367",Low Vol,-0.58%,-35.92%,-44.25%
AMP,146,Synereo,"$15,435,235 ",$0.187648,"82,256,324",*,"$514,322",0.64%,-7.95%
AMS,852,AmsterdamCoin,? ,$0.005418,?,"$79,751",-1.40%,-0.91%,-46.25%
MNC,500,MantraCoin,"$28,040 ",$0.006030,"4,650,380",*,$812,-0.31%,-28.53%
MND,728,MindCoin,"$36,312 ",$0.002894,"12,546,625",Low Vol,-0.40%,22.76%,4.56%
MNE,374,Minereum,"$834,060 ",$0.925117,"901,572",*,"$6,797",-8.71%,-15.05%
SCS,812,Speedcash,"$7,494 ",$0.028620,"261,831",Low Vol,-0.31%,-11.31%,-26.15%
8BIT,563,8Bit,"$327,642 ",$0.281379,"1,164,415",*,Low Vol,-0.50%,-1.72%
TRI,435,Triangles,"$249,717 ",$3.43,"72,891","$1,226",-0.31%,-14.08%,-21.45%
PBT,231,Primalbase Token,"$5,433,860 ",$5433.86,"1,000",*,"$4,995",-0.75%,-13.76%
TRK,580,Truckcoin,"$220,022 ",$0.001608,"136,839,824",*,Low Vol,-0.40%,-6.27%
300,463,300 Token,"$120,591 ",$401.97,300,*,"$3,575",-16.93%,30.25%
DOLLAR,505,Dollar Online,"$21,967 ",$0.029143,"753,776","$2,445",6.87%,27.80%,-1.73%
TRC,339,Terracoin,"$1,498,238 ",$0.071067,"21,081,960","$2,351",-0.71%,-9.51%,-23.16%
GXS,837,GXShares,? ,$3.57,?,*,"$12,796,600",-3.69%,-21.42%
DFT,954,DraftCoin,? ,$0.269320,?,*,Low Vol,-0.50%,-16.82%
OCEAN,822,BurstOcean,"$4,563 ",$0.021541,"211,827",*,Low Vol,-0.79%,-13.22%
USDT,21,Tether,"$320,057,250 ",$1.00,"319,501,318",*,"$258,448,000",-0.24%,-0.07%
KOBO,564,Kobocoin,"$321,172 ",$0.013003,"24,700,248",*,Low Vol,-0.32%,-37.35%
ATCC,305,ATC Coin,"$2,227,883 ",$0.211656,"10,525,960","$625,680",-2.77%,-7.39%,14.55%
SAK,962,Sharkcoin,? ,$0.013290,?,Low Vol,-0.38%,-10.75%,-29.85%
BERN,457,BERNcash,"$134,505 ",$0.001888,"71,234,301","$2,165",-6.44%,11.07%,5.36%
MMXVI,1029,MMXVI,? ,$0.002733,?,Low Vol,-0.31%,-8.90%,1.43%
JIO,802,JIO Token,"$11,275 ",$0.005909,"1,908,128",*,Low Vol,-0.50%,86.29%
HTC,406,HitCoin,"$442,020 ",$0.000040,"10,996,318,099",**,"$9,526",-50.16%,-6.22%
TIT,582,Titcoin,"$213,662 ",$0.004282,"49,898,202",Low Vol,-0.41%,-14.30%,-4.57%
SLM,581,Slimcoin,"$218,891 ",$0.014712,"14,878,295",Low Vol,-0.40%,-5.97%,-34.79%
MYST,107,Mysterium,"$28,485,475 ",$1.47,"19,429,024",*,"$2,403,050",-2.55%,-17.84%
420G,759,GanjaCoin,"$26,343 ",$0.027083,"972,649",Low Vol,-0.50%,-19.76%,48.24%
LTCR,801,Litecred,"$12,151 ",$0.000402,"30,227,750",Low Vol,?,-63.93%,73.04%
ENRG,180,Energycoin,"$9,744,672 ",$0.080434,"121,150,702","$40,135",-4.36%,-5.53%,-12.33%
HIRO,470,Hirocoin,"$102,770 ",$0.000322,"319,583,473",$643,?,87.54%,331.09%
FLVR,715,FlavorCoin,"$43,682 ",$0.002090,"20,898,106",*,Low Vol,-0.31%,-12.92%
COXST,971,CoExistCoin,? ,$0.001447,?,*,Low Vol,-0.40%,-6.22%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-23.30%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.04%
GMX,993,GoldMaxCoin,? ,$0.000383,?,*,Low Vol,-0.50%,?
OP,1027,Operand,? ,$0.000804,?,*,Low Vol,-0.50%,?
VOX,179,Voxels,"$9,936,465 ",$0.047316,"210,000,000",*,"$143,996",0.61%,-12.36%
BCAP,177,BCAP,"$10,112,600 ",$1.01,"10,000,000",*,"$218,695",-1.01%,0.80%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$312,190 ",$0.003789,"82,396,818","$4,209",0.96%,-13.71%,-50.68%
NEO,8,NEO,"$1,921,410,000 ",$38.43,"50,000,000",*,"$223,630,000",-2.41%,4.11%
SHND,901,StrongHands,? ,$1.1e-07,?,"$1,165",7.31%,3.32%,10.15%
PONZI,692,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.86%,16.49%
SKULL,897,Pirate Blocks,? ,$0.002130,?,"$1,539",-0.31%,-7.23%,-15.88%
AV,883,AvatarCoin,? ,$0.157090,?,*,"$4,244",-7.66%,-15.80%
ACN,925,Avoncoin,? ,$0.000362,?,*,Low Vol,-3.47%,-17.87%
XCRE,712,Creatio,"$46,251 ",$0.002254,"20,520,514",*,Low Vol,-0.50%,-30.41%
GAME,49,GameCredits,"$111,422,655 ",$1.74,"63,876,684","$1,607,110",-0.86%,-8.76%,-31.61%
ACP,772,AnarchistsPrime,"$21,199 ",$0.004824,"4,394,874",Low Vol,-0.31%,-28.33%,-32.09%
XNG,512,Enigma,"$6,530 ",$0.392765,"16,627","$1,632",-0.31%,-17.71%,98.40%
NET,388,NetCoin,"$632,822 ",$0.000804,"787,126,712","$2,909",-0.36%,-23.60%,-25.72%
FLDC,229,FoldingCoin,"$5,525,465 ",$0.010736,"514,662,238",*,"$207,443",-0.86%,-3.45%
LVPS,511,LevoPlus,"$9,712 ",$0.017671,"549,573","$23,561",-0.95%,-25.11%,123.51%
BIOB,814,BioBar,"$6,516 ",$0.007356,"885,756",*,Low Vol,-0.31%,-5.80%
SHORTY,547,Shorty,"$458,246 ",$0.004582,"100,000,000",*,Low Vol,-0.31%,6.86%
TEK,596,TEKcoin,"$170,949 ",$0.000121,"1,414,054,562",Low Vol,-0.32%,-6.06%,-18.88%
BITSILVER,454,bitSilver,"$151,788 ",$17.63,"8,608",*,"$1,038",0.00%,-6.57%
MCRN,735,MACRON,"$33,504 ",$0.000083,"401,421,401",*,Low Vol,-0.48%,-59.36%
BIOS,499,BiosCrypto,"$31,810 ",$0.001528,"20,821,709",*,$746,-0.31%,-20.61%
UET,627,Useless Ether...,"$124,197 ",$0.031318,"3,965,716",*,Low Vol,13.07%,5.45%
SONG,760,SongCoin,"$26,178 ",$0.000804,"32,565,300",Low Vol,-0.40%,-10.68%,-18.86%
TES,544,TeslaCoin,"$544,459 ",$0.007482,"72,773,808",Low Vol,-0.31%,-25.28%,-34.87%
XPTX,673,PlatinumBAR,"$71,850 ",$0.288127,"249,371",Low Vol,28.18%,-23.51%,-48.79%
NBE,975,BitCentavo,? ,$0.000037,?,Low Vol,-1.45%,122.85%,?
ORLY,758,Orlycoin,"$26,516 ",$0.000724,"36,646,779",Low Vol,-0.50%,-11.16%,2.10%
ADT,99,adToken,"$32,376,420 ",$0.053961,"600,000,000",*,"$268,222",-3.39%,-14.54%
CORG,639,CorgiCoin,"$110,744 ",$0.000088,"1,251,855,418",*,Low Vol,1.37%,-13.98%
USNBT,396,NuBits,"$521,756 ",$0.996001,"523,851",*,"$113,726",0.51%,0.18%
GML,1018,GameLeagueCoin,? ,$0.004663,?,*,Low Vol,-0.57%,?
ELC,988,Elacoin,? ,$0.152025,?,Low Vol,-0.40%,26.43%,-6.32%
RBBT,944,RabbitCoin,? ,$0.000001,?,Low Vol,5.20%,8.22%,-31.51%
J,621,Joincoin,"$128,435 ",$0.052457,"2,448,402",Low Vol,-0.31%,-10.74%,-56.29%
ADZ,283,Adzcoin,"$2,882,091 ",$0.051943,"55,485,120","$14,466",-3.91%,9.50%,34.91%
ADX,82,AdEx,"$48,616,000 ",$1.22,"40,000,000",*,"$31,840,000",-4.95%,-32.18%
FLT,574,FlutterCoin,"$256,261 ",$0.000795,"322,214,524",Low Vol,2.61%,-35.04%,-21.75%
HUSH,329,Hush,"$1,659,918 ",$1.51,"1,100,888","$12,947",-0.31%,-7.18%,-1.75%
RDD,103,ReddCoin,"$28,784,514 ",$0.001007,"28,586,409,800",*,"$687,630",-0.92%,-12.86%
ICOB,469,ICOBID,"$105,517 ",$0.001002,"105,307,493",*,"$1,329",-7.25%,-12.10%
ADC,350,AudioCoin,"$1,256,640 ",$0.001532,"820,181,051",$928,-1.07%,-5.86%,-17.03%
DNR,401,Denarius,"$501,029 ",$0.620515,"807,441","$20,454",-5.93%,14.27%,-18.22%
ELS,803,Elysium,"$11,269 ",$0.002814,"4,005,012",Low Vol,-0.31%,60.11%,-16.18%
ADL,366,Adelphoi,"$976,520 ",$0.041603,"23,472,224",*,"$2,314",-1.72%,-7.74%
MINT,257,Mintcoin,"$3,997,415 ",$0.000161,"24,821,267,433",*,"$3,971",-0.31%,1.27%
AEON,203,Aeon,"$7,347,137 ",$0.501472,"14,651,140","$13,220",-4.04%,-17.83%,10.34%
ICOO,269,ICO OpenLedger,"$3,375,913 ",$7.25,"465,755",*,"$5,300",-0.01%,10.21%
ICON,757,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.38%
LEA,732,LeaCoin,"$34,758 ",$0.000120,"288,458,489",Low Vol,-0.38%,40.56%,-0.77%
MEC,241,Megacoin,"$4,725,553 ",$0.143693,"32,886,450","$152,740",-3.06%,-6.17%,-20.03%
BRX,281,Breakout Stake,"$2,897,521 ",$0.462266,"6,268,082",*,"$31,627",3.59%,-0.35%
XEL,88,Elastic,"$39,388,007 ",$0.462990,"85,073,127",*,"$2,458,120",4.09%,-12.87%
XEM,7,NEM,"$2,160,504,000 ",$0.240056,"8,999,999,999",*,"$6,794,080",-0.41%,-4.23%
XEN,835,Xenixcoin,$40 ,$0.003980,"10,100",Low Vol,-0.50%,-11.48%,-76.29%
YASH,517,YashCoin,"$3,198,988 ",$0.319893,"10,000,181",*,Low Vol,-0.79%,146.83%
NAUT,321,NautilusCoin,"$1,946,697 ",$0.120315,"16,180,000",*,"$223,214",1.49%,-16.14%
SMLY,358,SmileyCoin,"$1,068,973 ",$0.000041,"25,960,250,000",**,"$2,438",4.71%,13.80%
LEO,84,LEOcoin,"$43,952,156 ",$0.498193,"88,223,150",**,"$252,958",0.07%,-0.96%
BRO,359,Bitradio,"$1,051,551 ",$0.188681,"5,573,170",*,"$1,295",-0.54%,-3.19%
BRK,301,Breakout,"$2,339,859 ",$0.129073,"18,128,185","$21,305",4.72%,2.91%,9.64%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.48%,30.12%
MER,330,Mercury,"$1,592,670 ",$0.015927,"100,000,000",*,"$2,508",-0.71%,4.55%
LEX,823,Lex4All,"$4,483 ",$0.004483,"1,000,000",*,Low Vol,-0.79%,36.26%
CREVA,490,CrevaCoin,"$58,826 ",$0.001617,"36,390,750","$3,783",-0.63%,15.91%,17.27%
WOMEN,915,WomenCoin,? ,$0.004333,?,Low Vol,1.25%,-0.40%,-40.77%
WINGS,81,Wings,"$51,058,126 ",$0.569157,"89,708,333",*,"$1,165,370",1.46%,-17.96%
BLAZR,953,BlazerCoin,? ,$0.000683,?,Low Vol,-0.31%,6.28%,2.31%
FONZ,1023,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.50%,-19.62%
RUBIT,942,RubleBit,? ,$0.004100,?,Low Vol,1.49%,-7.93%,-15.06%
SLEVIN,798,Slevin,"$14,069 ",$0.000201,"70,000,000",*,Low Vol,-0.31%,-6.22%
USC,537,Ultimate Secu...,"$748,373 ",$0.072355,"10,343,113",Low Vol,-0.50%,25.16%,32.10%
ONION,277,DeepOnion,"$3,066,393 ",$0.974772,"3,145,754","$28,757",52.70%,116.80%,?
SOIL,655,SOILcoin,"$83,668 ",$0.014673,"5,702,048",Low Vol,-0.67%,-8.72%,-22.59%
NEWB,441,Newbium,"$224,436 ",$0.007481,"30,000,000",*,"$3,347",-0.23%,-17.05%
UNIBURST,739,UniBURST,"$32,021 ",$0.032021,"999,999",*,Low Vol,-0.79%,-77.84%
BLOCKPAY,346,BlockPay,"$1,375,016 ",$0.253305,"5,428,300",*,"$1,561",-8.13%,-6.80%
ARGUS,508,Argus,"$15,591 ",$0.013577,"1,148,324",$900,-0.31%,46.74%,22.55%
MSP,118,Mothership,"$22,764,420 ",$0.162603,"140,000,000",*,"$262,354",-2.17%,-4.71%
MUG,832,MikeTheMug,$931 ,$0.000932,"999,279",*,Low Vol,-0.85%,-11.34%
STRB,1033,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.40%,-6.22%
NTCC,946,Neptune Classic,? ,$0.000241,?,Low Vol,-0.50%,-34.36%,-30.04%
CWXT,738,CryptoWorldX ...,"$32,294 ",$0.000563,"57,385,690",*,Low Vol,-0.31%,0.78%
DISK,1015,DarkLisk,? ,$0.000724,?,Low Vol,-0.31%,-15.60%,21.24%
XWC,345,WhiteCoin,"$1,377,120 ",$0.005547,"248,255,477","$20,683",-0.43%,-8.33%,-23.03%
OBITS,152,OBITS,"$14,450,423 ",$0.909375,"15,890,500",*,"$45,163",-5.99%,-9.74%
TX,314,TransferCoin,"$2,032,025 ",$0.334168,"6,080,848",*,"$24,690",0.32%,-7.38%
EAC,171,EarthCoin,"$11,770,088 ",$0.001042,"11,294,152,217","$233,868",-2.04%,-7.01%,-22.23%
42,415,42-coin,"$354,159 ",$8432.36,41.999999,"$1,095",1.80%,7.23%,-23.11%
OCT,867,OracleChain,? ,$0.173645,?,*,"$22,083",0.00%,-2.03%
PXI,593,Prime-XI,"$177,964 ",$0.011083,"16,057,065",Low Vol,-0.19%,-11.54%,41.73%
DAR,253,Darcrus,"$4,235,955 ",$0.310924,"13,623,762",*,"$50,479",1.08%,-5.31%
DAS,461,DAS,"$127,311 ",$0.077540,"1,641,872","$5,965",-21.93%,-22.96%,-44.40%
PXC,558,Phoenixcoin,"$346,387 ",$0.005794,"59,784,500",Low Vol,-0.32%,8.20%,10.83%
OPAL,984,Opal,? ,$0.012496,?,*,Low Vol,-0.38%,11.27%
CNT,360,Centurion,"$1,035,595 ",$0.038980,"26,567,684","$31,087",0.21%,2.93%,234.14%
CUBE,649,DigiCube,"$97,644 ",$0.000040,"2,429,126,009",*,Low Vol,-0.31%,?
ICO,62,ICO,"$84,153,300 ",$0.841533,"100,000,000",*,"$12,769,200",-3.92%,-18.99%
ICN,466,iCoin,"$114,915 ",$0.003980,"28,876,575","$1,716",-0.31%,-24.20%,-35.84%
ESP,228,Espers,"$5,573,513 ",$0.000272,"20,453,409,791","$36,079",-5.92%,6.61%,12.38%
ADCN,632,Asiadigicoin,"$121,261 ",$0.004864,"24,931,054",Low Vol,-0.31%,-9.35%,1.86%
DEUS,863,DeusCoin,? ,$0.434128,?,"$25,421",0.07%,-5.81%,21.33%
TRADE2,714,TradecoinV2,"$43,872 ",$0.002613,"16,791,170",Low Vol,-0.31%,-0.07%,-41.37%
FAZZ,977,Fazzcoin,? ,$0.004335,?,*,Low Vol,-0.31%,-9.93%
METAL,559,MetalCoin,"$346,324 ",$0.004502,"76,925,527",*,Low Vol,-0.57%,-34.84%
ICE,369,iDice,"$946,733 ",$0.602626,"1,571,013",*,"$22,061",-0.99%,-12.57%
START,327,Startcoin,"$1,701,311 ",$0.037740,"45,079,785",**,"$28,079",-0.39%,-10.23%
AU,584,AurumCoin,"$202,443 ",$0.683430,"296,216",Low Vol,-0.40%,-6.22%,-8.95%
CNC,428,CHNCoin,"$276,927 ",$0.007869,"35,193,159","$19,734",-4.86%,-9.83%,-32.53%
ATOM,423,Atomic Coin,"$328,435 ",$0.028238,"11,631,000","$6,970",-0.31%,-4.12%,11.23%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,580",Low Vol,?,?,?
RYCN,1021,RoyalCoin 2,? ,$0.007075,?,*,Low Vol,-0.31%,132.47%
NKA,378,IncaKoin,"$771,005 ",$0.000083,"9,287,510,312","$1,623",-0.32%,-38.83%,-53.36%
KAYI,468,Kayi,"$106,033 ",$0.000121,"879,010,000",*,"$1,265",-0.31%,-29.37%
ZCC,278,ZcCoin,"$3,058,196 ",$0.049600,"61,657,044","$882,084",-1.42%,-2.07%,-19.63%
ZCL,298,ZClassic,"$2,386,004 ",$1.32,"1,809,800","$45,648",-0.89%,-4.46%,-10.16%
SUPER,534,SuperCoin,"$784,498 ",$0.017919,"43,781,472",Low Vol,-0.31%,35.32%,31.83%
RSGP,507,RSGPcoin,"$18,006 ",$10.45,"1,723",*,"$1,317",-0.31%,-33.10%
NOTE,232,DNotes,"$5,408,799 ",$0.042838,"126,261,125","$42,513",-1.49%,-13.87%,-27.01%
MCAP,42,MCAP,"$161,959,518 ",$2.15,"75,381,548",*,"$559,676",-0.30%,-4.27%
PAC,885,Paccoin,? ,$1.1e-07,?,"$3,634",2.74%,-3.91%,-20.99%
SOAR,132,Soarcoin,"$18,570,649 ",$0.028484,"651,970,042",*,"$74,731",29.46%,25.86%
VSL,101,vSlice,"$29,722,049 ",$0.890135,"33,390,496",*,"$154,640",-1.16%,-9.79%
VSM,311,VOISE,"$2,039,632 ",$2.47,"825,578",*,"$17,645",-0.58%,-18.56%
INCNT,201,Incent,"$7,513,056 ",$0.163269,"46,016,425",*,"$225,888",0.43%,-3.71%
