symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,900,PizzaCoin,"$2,528",$0.001835,"1,377,917",Low Vol,-11.42%,3.02%,5.85%
PPC,108,Peercoin,"$31,889,777",$1.31,"24,375,904","$643,829",-0.73%,-2.71%,3.31%
SAFEX,150,Safe Exchange...,"$19,603,111",$0.009128,"2,147,483,647",*,"$273,795",-0.93%,-7.14%
DISK,1016,DarkLisk,?,$0.000734,?,Low Vol,-0.34%,-3.04%,8.64%
MBI,434,Monster Byte,"$848,724",$0.050451,"16,822,736",*,$662,-0.35%,3.09%
GAY,1081,GAY Money,?,$0.020183,?,Low Vol,-1.02%,-4.92%,-65.94%
WINK,1103,Wink,?,$0.000275,?,*,Low Vol,-0.33%,23.61%
VIBE,232,VIBE,"$7,701,922",$0.046799,"164,574,493",*,"$32,783",-0.32%,-12.78%
TCOIN,982,T-coin,?,$0.000092,?,"$1,064",-0.35%,3.05%,-18.73%
QRK,592,Quark,"$1,768,716",$0.007027,"251,712,884",Low Vol,-0.30%,-0.35%,-22.80%
QRL,124,Quantum Resis...,"$26,839,592",$0.516146,"52,000,000",*,"$233,992",-0.59%,-10.63%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,-0.35%,3.02%,-66.75%
QCN,713,QuazarCoin,"$110,911",$0.018348,"6,044,911",Low Vol,-0.35%,-6.69%,0.34%
DGCS,907,Digital Credits,$802,$0.000138,"5,826,388",Low Vol,-0.35%,?,4.51%
GAM,211,Gambit,"$9,986,260",$8.36,"1,194,890",*,"$37,781",-2.57%,-10.45%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.62%
VEC2,774,Vector,"$57,095",$0.003486,"16,377,986",Low Vol,-0.35%,-5.55%,-25.12%
DBIX,251,DubaiCoin,"$6,317,263",$4.94,"1,278,537","$86,877",-0.37%,-2.58%,31.78%
FAL,467,Falcoin,"$498,932",$2.54,"196,766","$139,073",-0.41%,3.44%,23.19%
PPT,55,Populous,"$107,409,298",$2.60,"41,252,246",*,"$222,078",1.31%,3.94%
BUCKS,473,SwagBucks,"$415,191",$1.45,"286,009","$1,509",-0.36%,-33.15%,73.45%
NSR,273,NuShares,"$5,096,314",$0.001835,"2,777,600,756",*,"$2,760",2.21%,5.66%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.50%,3.93%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.04%,-43.19%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.28%,5.38%
GBYTE,64,Byteball Bytes,"$90,976,913",$155.81,"583,896",*,"$1,158,770",0.10%,-7.52%
UTC,625,UltraCoin,"$411,418",$0.009313,"44,176,566",Low Vol,-0.35%,5.11%,-0.26%
GOOD,663,Goodomy,"$202,212",$0.000458,"441,349,000",*,Low Vol,-54.28%,-0.12%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,-0.37%,-31.65%,4.01%
XVP,462,Virtacoinplus,"$552,402",$0.060473,"9,134,750","$3,262",-1.11%,9.70%,28.85%
XVS,481,Vsync,"$364,470",$0.003402,"107,125,665","$1,061",-1.66%,-4.83%,-35.68%
YOC,500,Yocoin,"$238,787",$0.002261,"105,618,830",*,"$45,153",1.50%,34.09%
DPAY,848,DPAY,"$25,540",$0.000321,"79,541,001",Low Vol,-0.35%,2.96%,82.89%
BRIT,456,BritCoin,"$597,584",$0.028098,"21,268,092",$978,-0.31%,-49.91%,-15.26%
STRC,606,StarCredits,"$745,772",$0.165727,"4,500,000",*,Low Vol,-0.35%,3.05%
MTH,141,Monetha,"$22,104,131",$0.101947,"216,819,832",*,"$342,132",-1.95%,-18.88%
IRL,1068,IrishCoin,?,$0.001743,?,Low Vol,-0.34%,30.49%,20.01%
HTML5,261,HTMLCOIN,"$5,637,658",$0.000139,"40,659,020,000","$13,373",14.58%,5.74%,7.30%
MTL,52,Metal,"$123,470,003",$6.40,"19,300,994",*,"$2,595,710",2.03%,-12.61%
MTM,694,MTMGaming,"$131,632",$0.043877,"3,000,000",*,Low Vol,-0.74%,-7.48%
HPC,359,Happycoin,"$2,135,375",$0.174314,"12,250,163","$61,339",-3.12%,-9.45%,-33.59%
SOCC,863,SocialCoin,"$18,612",$0.013440,"1,384,879",Low Vol,-0.35%,3.02%,4.81%
XVC,298,Vcash,"$4,137,403",$0.271226,"15,254,447","$71,638",-3.66%,-21.23%,-46.00%
XVE,1049,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.35%,3.02%
INF,911,InfChain,?,$0.007216,?,"$876,359",-3.33%,-6.47%,-33.31%
XVG,73,Verge,"$72,931,036",$0.005439,"13,409,472,280","$3,206,200",2.31%,-15.22%,-26.81%
UR,1060,UR,?,$0.000551,?,Low Vol,-0.35%,-4.89%,3.97%
PINK,248,PinkCoin,"$6,687,662",$0.018458,"362,319,750","$232,371",-0.86%,-16.92%,-30.39%
MOJO,451,MojoCoin,"$624,820",$0.051592,"12,110,860",*,"$31,215",-10.94%,47.53%
PING,357,CryptoPing,"$2,165,594",$0.217602,"9,952,089",*,"$35,735",-0.60%,4.82%
ONX,404,Onix,"$1,303,270",$0.047508,"27,432,814","$50,751",-0.80%,1.99%,-8.43%
EBT,574,Ebittree Coin,"$3,278",$0.002716,"1,207,051","$3,034",-3.88%,45.97%,61.93%
PURA,68,Pura,"$83,369,955",$0.486348,"171,420,372","$326,362",-0.94%,-7.55%,0.90%
ARDR,38,Ardor,"$168,024,722",$0.168193,"998,999,495",*,"$1,343,780",-0.89%,-14.41%
SDC,599,ShadowCash,"$903,254",$0.134912,"6,695,133",*,Low Vol,-0.35%,-23.11%
ARI,735,Aricoin,"$83,363",$0.000594,"140,262,505",Low Vol,-0.27%,19.98%,-4.38%
TRUST,329,TrustPlus,"$2,956,854",$0.092152,"32,086,595",*,"$26,366",-0.41%,-13.24%
VLTC,531,Vault Coin,"$107,438",$0.003566,"30,130,610","$45,416",0.40%,6.75%,473.70%
NYAN,716,Nyancoin,"$107,536",$0.000361,"297,891,209",Low Vol,3.95%,3.40%,5.08%
WDC,423,WorldCoin,"$944,797",$0.008158,"115,805,551","$3,887",-0.81%,0.87%,-34.68%
TIX,702,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,4.67%,8.54%,16.48%
STCN,1138,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,106,558",$0.027276,"77,231,176","$58,095",2.28%,-9.61%,-22.17%
XJO,533,Joulecoin,"$106,374",$0.003131,"33,969,216",$604,-0.33%,6.04%,5.62%
TRICK,1113,TrickyCoin,?,$0.006468,?,Low Vol,-0.35%,?,7.07%
BCN,25,Bytecoin,"$234,747,778",$0.001281,"183,253,534,612","$1,368,310",-0.50%,-1.42%,-7.95%
PART,92,Particl,"$43,348,934",$5.61,"7,730,638",*,"$255,794",-1.37%,-6.65%
NAV,97,NAV Coin,"$38,115,725",$0.616083,"61,867,841",*,"$863,436",0.40%,-12.35%
CHESS,705,ChessCoin,"$114,528",$0.002120,"54,032,769",*,Low Vol,-0.35%,16.70%
DRXNE,537,DROXNE,"$95,376",$0.001578,"60,445,237",*,"$2,273",-3.05%,-5.92%
PEX,870,PosEx,"$15,979",$0.006514,"2,453,240",Low Vol,-0.34%,2.30%,4.51%
OAX,185,OAX,"$12,999,708",$0.519796,"25,009,250",*,"$166,314",-3.66%,-6.15%
OHM,498,OHM,"$274,985",$0.009449,"29,101,544",*,"$1,422",-1.31%,-32.46%
SXC,395,Sexcoin,"$1,363,473",$0.010926,"124,796,151","$3,498",-1.88%,3.31%,19.00%
NVST,582,NVO,"$7,283,985",$0.485599,"15,000,000",*,Low Vol,0.74%,-27.39%
ORLY,838,Orlycoin,"$30,258",$0.000826,"36,646,779",Low Vol,-0.35%,36.80%,?
PIE,457,PIECoin,"$584,468",$0.015800,"36,992,559",*,"$4,630",-7.69%,-6.50%
IOP,252,Internet of P...,"$6,142,946",$3.38,"1,816,107","$1,867,320",3.53%,-16.27%,-27.36%
PIX,205,Lampix,"$10,733,612",$0.094718,"113,322,017",*,"$25,395",0.07%,-6.53%
ION,140,ION,"$22,310,926",$1.33,"16,770,593",*,"$24,561",-0.51%,1.94%
UIS,454,Unitus,"$601,545",$0.012857,"46,785,866",$696,1.64%,6.71%,-6.98%
RHFC,995,RHFCoin,?,$0.000917,?,*,$631,-0.35%,-54.21%
4CHN,555,ChanCoin,"$38,352",$0.005750,"6,670,070",$553,9.54%,-38.97%,-48.51%
FLIK,914,FLiK,?,$0.045677,?,*,"$364,555",11.56%,10.81%
RVT,169,Rivetz,"$14,352,522",$0.546878,"26,244,468",*,"$76,804",-5.97%,-18.10%
MYB,274,MyBit Token,"$5,002,496",$1.99,"2,516,334",*,"$5,979",-0.57%,-5.34%
IOC,90,I/O Coin,"$46,408,981",$2.83,"16,371,455",*,"$216,898",-1.81%,-8.95%
NETKO,398,Netko,"$1,321,667",$0.333015,"3,968,790","$34,070",12.61%,24.37%,5.08%
TROLL,636,Trollcoin,"$333,738",$0.000594,"562,229,834",Low Vol,-0.31%,-5.57%,-20.50%
NXT,76,Nxt,"$68,261,966",$0.068330,"998,999,942",*,"$7,010,320",-0.51%,-15.61%
BQC,894,BBQCoin,"$4,862",$0.000096,"50,765,854",Low Vol,-0.29%,115.08%,-31.34%
NXS,74,Nexus,"$72,482,239",$1.37,"52,955,835","$538,169",-1.33%,-1.02%,-25.97%
BOLI,510,Bolivarcoin,"$196,431",$0.025131,"7,816,400","$1,228",-0.30%,28.74%,43.87%
REV,874,Revenu,"$14,587",$0.012201,"1,195,525",Low Vol,-0.34%,-41.93%,131.66%
XAS,126,Asch,"$26,070,075",$0.347601,"75,000,000","$5,060",0.39%,9.79%,44.28%
JIN,691,Jin Coin,"$134,169",$0.013623,"9,848,485",Low Vol,-0.35%,3.01%,5.57%
EVIL,732,Evil Coin,"$85,160",$0.004051,"21,020,383",Low Vol,-0.35%,4.41%,-16.72%
XSPEC,223,Spectrecoin,"$8,769,095",$0.428882,"20,446,404",*,"$38,955",-1.37%,-1.18%
P7C,887,P7Coin,"$8,078",$0.000229,"35,220,238",Low Vol,-0.34%,3.02%,22.51%
NXC,165,Nexium,"$15,361,231",$0.230921,"66,521,586",*,"$592,331",-0.30%,-21.55%
BTWTY,692,Bit20,"$133,654","$131,549",1.016,*,Low Vol,-3.60%,?
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,455",$0.005271,"8,623,200",Low Vol,-1.18%,7.62%,7.71%
BIT,1029,First Bitcoin,?,$0.013211,?,Low Vol,-0.35%,10.29%,14.53%
BQX,104,Bitquence,"$34,360,804",$0.480631,"71,491,027",*,"$691,074",-2.32%,-19.66%
NLC2,116,NoLimitCoin,"$29,948,173",$0.146903,"203,863,591",*,"$60,138",-2.89%,-8.03%
XCN,619,Cryptonite,"$560,605",$0.001548,"362,265,070",Low Vol,-2.68%,-6.03%,27.69%
OK,202,OKCash,"$11,239,466",$0.153953,"73,005,825",*,"$880,172",-2.53%,-20.42%
UBQ,86,Ubiq,"$50,108,859",$1.31,"38,260,091","$395,428",3.90%,-10.86%,-25.49%
2GIVE,350,2GIVE,"$2,369,238",$0.004587,"516,495,774","$22,608",0.15%,-13.22%,-22.48%
HNC,941,Huncoin,?,$0.008532,?,"$14,538",-0.35%,-4.32%,8743.83%
COVAL,297,Circuits of V...,"$4,174,150",$0.004174,"1,000,000,000",*,"$83,113",-4.04%,-12.53%
CADASTRAL,264,Bitland,"$5,578,140",$0.185938,"30,000,000",*,"$3,038",-1.68%,2.63%
MAID,31,MaidSafeCoin,"$192,613,095",$0.425615,"452,552,412",*,"$1,904,670",0.07%,-5.86%
NTRN,269,Neutron,"$5,270,936",$0.168334,"31,312,368",*,"$15,505",-2.09%,-13.03%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.22%
EBET,372,EthBet,"$1,652,516",$0.194361,"8,502,300",*,"$69,256",8.65%,-23.10%
GXS,72,GXShares,"$74,401,476",$1.84,"40,510,000",*,"$4,965",-0.35%,-12.08%
BTPL,731,Bitcoin Planet,"$85,286",$0.016339,"5,219,706",Low Vol,22.05%,50.00%,98.10%
SOON,826,SoonCoin,"$33,728",$0.002706,"12,462,620",*,Low Vol,-0.35%,3.09%
OP,959,Operand,?,$0.000826,?,*,"$4,494",-0.35%,-11.70%
AC,586,AsiaCoin,"$2,837,530",$0.002701,"1,050,485,745",Low Vol,-0.35%,22.76%,-7.89%
HALLO,964,Halloween Coin,?,$0.000185,?,"$3,280",-0.34%,-9.04%,-15.68%
YOYOW,943,YOYOW,?,$0.039062,?,*,"$14,083",2.94%,-0.17%
LKK,66,Lykke,"$88,993,691",$0.331123,"268,763,241",*,"$115,154",0.04%,-2.39%
XST,279,Stealthcoin,"$4,800,312",$0.177152,"27,097,140","$15,174",0.13%,-1.20%,-12.61%
XSTC,1071,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.35%,3.02%
GRWI,405,Growers Inter...,"$1,263,031",$1.22,"1,038,822",*,"$9,343",-1.98%,-1.70%
EBST,916,eBoost,?,$0.128756,?,*,"$313,311",-4.71%,-8.37%
CLOAK,127,CloakCoin,"$25,618,401",$5.01,"5,114,964",*,"$251,208",-9.09%,-17.83%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1091,Coupecoin,?,$0.000036,?,*,Low Vol,16.41%,399.84%
NAMO,924,NamoCoin,?,$0.000367,?,"$73,449",-11.42%,-23.74%,71.32%
LANA,656,LanaCoin,"$224,155",$0.000275,"816,577,537",Low Vol,2.70%,19.69%,19.64%
DEM,478,Deutsche eMark,"$389,022",$0.013997,"27,793,416","$4,281",8.08%,22.83%,26.70%
FLO,215,FlorinCoin,"$9,734,887",$0.070346,"138,385,992","$1,746,020",-3.35%,-12.71%,-11.58%
MBL,965,MobileCash,?,$0.000826,?,"$3,010",2.50%,22.22%,49.87%
TYC,957,Tyrocoin,?,$0.298153,?,"$4,550",-1.00%,33.26%,103.41%
SIGMA,950,SIGMAcoin,?,$0.046080,?,*,"$7,675",-0.74%,-1.53%
BLOCK,57,Blocknet,"$106,787,595",$22.10,"4,832,783",*,"$262,117",0.06%,-5.30%
REGA,980,Regacoin,?,$0.002615,?,"$1,258",-0.34%,-28.39%,-52.47%
SCL,270,Social,"$5,208,272",$0.311611,"16,714,020",*,"$99,570",-3.48%,-28.86%
CREDO,101,Credo,"$35,812,082",$0.065126,"549,891,703",*,"$45,810",-0.74%,61.37%
NEBL,134,Neblio,"$23,740,630",$1.91,"12,444,700",*,"$260,533",-1.74%,-1.93%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$76,601",$0.003076,"24,903,600",Low Vol,-0.47%,-13.91%,-12.96%
KLC,517,KiloCoin,"$144,066",$0.000734,"196,297,971",$878,-0.35%,9.89%,-1.64%
PTC,303,Pesetacoin,"$3,802,287",$0.029033,"130,965,664","$54,710",-3.67%,-24.18%,-25.23%
FIRE,738,Firecoin,"$81,688",$0.830059,"98,412",*,Low Vol,-0.35%,-7.01%
MNM,678,Mineum,"$161,324",$0.017096,"9,436,367",Low Vol,-0.35%,-0.14%,2.00%
AMP,200,Synereo,"$11,318,552",$0.137601,"82,256,324",*,"$242,920",0.49%,-9.04%
AMS,971,AmsterdamCoin,?,$0.003743,?,"$2,123",-5.54%,3.32%,-0.93%
MNC,904,MantraCoin,"$2,133",$0.000459,"4,650,380",*,Low Vol,-0.35%,22.42%
MND,808,MindCoin,"$40,286",$0.003211,"12,546,625",Low Vol,-0.35%,6.05%,10.84%
MNE,384,Minereum,"$1,497,176",$1.32,"1,137,188",*,"$27,255",-0.90%,-2.43%
SCS,873,Speedcash,"$14,652",$0.055961,"261,831",Low Vol,-0.35%,?,-21.55%
8BIT,651,8Bit,"$240,838",$0.206832,"1,164,415",*,Low Vol,-0.08%,-6.97%
TRI,466,Triangles,"$502,812",$6.90,"72,891","$14,401",-0.35%,54.78%,72.76%
PBT,294,Primalbase Token,"$4,249,050",$4249.05,"1,000",*,"$5,853",-0.49%,-7.48%
TRK,514,Truckcoin,"$176,459",$0.001207,"146,141,573",*,"$2,670",-0.32%,-9.60%
RBT,760,Rimbit,"$65,094",$0.000564,"115,499,623",*,Low Vol,-2.49%,-2.49%
DON,1099,Donationcoin,?,$0.000459,?,Low Vol,-0.35%,69.39%,-12.46%
300,789,300 Token,"$48,308",$161.03,300,*,Low Vol,-0.35%,-23.40%
BDL,81,Bitdeal,"$56,753,993",$0.363319,"156,209,812","$132,833",0.22%,6.04%,-26.19%
TRC,295,Terracoin,"$4,228,905",$0.197794,"21,380,350","$10,291",-0.36%,-11.66%,-5.24%
B3,333,B3Coin,"$2,796,350",$0.020014,"139,721,073","$88,197",5.24%,13.14%,-86.40%
OCEAN,892,BurstOcean,"$5,022",$0.023709,"211,827",*,Low Vol,-0.74%,-7.64%
USDT,19,Tether,"$437,323,814",$1.00,"437,061,577",*,"$125,167,000",0.17%,0.25%
TRX,37,TRON,"$169,862,896",$0.002609,"65,115,000,000",*,"$196,734",1.63%,7.23%
KOBO,631,Kobocoin,"$371,660",$0.015047,"24,700,248",*,Low Vol,-0.35%,2.62%
ATCC,194,ATC Coin,"$11,700,973",$1.11,"10,525,960",*,"$638,695",0.13%,14.72%
ZRX,62,0x,"$92,506,000",$0.185012,"500,000,000",*,"$2,138,900",-0.19%,-1.89%
SAK,1036,Sharkcoin,?,$0.002461,?,Low Vol,0.13%,0.46%,-31.52%
RHOC,929,RChain,?,$0.313341,?,*,"$36,014",3.40%,24.20%
BERN,540,BERNcash,"$91,505",$0.001285,"71,234,301","$2,230",-11.09%,2.64%,0.12%
MRJA,1000,GanjaCoin,?,$0.029815,?,Low Vol,-0.35%,-5.55%,-34.60%
GOKU,934,Gokucoin,?,$0.017266,?,"$31,276",2.32%,-3.27%,-13.26%
MMXVI,1057,MMXVI,?,$0.002293,?,Low Vol,-0.35%,-1.15%,2.21%
LRC,85,Loopring,"$51,850,707",$0.181188,"286,170,756",*,"$1,272,840",1.99%,-15.88%
HTC,596,HitCoin,"$1,008,797",$0.000092,"10,996,318,099",Low Vol,99.33%,17.71%,4.51%
SLM,669,Slimcoin,"$187,053",$0.012522,"14,937,439",Low Vol,-0.34%,-2.68%,0.96%
AVT,184,Aventus,"$13,000,020",$2.17,"6,000,000",*,"$379,639",-2.61%,-21.92%
MYST,178,Mysterium,"$13,387,997",$0.689072,"19,429,024",*,"$295,944",0.28%,-10.98%
LTCR,856,Litecred,"$20,798",$0.000688,"30,227,750",Low Vol,1.59%,-22.74%,2.00%
ENRG,198,Energycoin,"$11,418,735",$0.094147,"121,286,362","$20,460",0.47%,-8.89%,-24.42%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,671,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.69%
XCO,534,X-Coin,"$105,713",$0.008536,"12,384,976",*,$879,-0.18%,-23.99%
CHIPS,338,CHIPS,"$2,691,927",$0.170177,"15,818,392","$22,237",-0.08%,-6.97%,-13.34%
BCAP,214,BCAP,"$9,833,370",$0.983337,"10,000,000",*,"$9,550",-0.91%,-5.93%
ZUR,526,Zurcoin,"$116,419",$0.001376,"84,601,293","$1,024",-0.35%,-8.63%,-34.48%
NEO,8,NEO,"$1,587,195,000",$31.74,"50,000,000",*,"$106,420,000",-0.97%,-11.88%
SHND,997,StrongHands,?,$3.6e-08,?,Low Vol,-14.67%,-11.32%,-24.92%
SUB,110,Substratum,"$31,173,263",$0.137879,"226,091,449",*,"$291,706",1.19%,-10.81%
SKULL,1064,Pirate Blocks,?,$0.004633,?,Low Vol,-0.35%,9.49%,-11.83%
AV,1039,AvatarCoin,?,$0.026742,?,*,Low Vol,-0.35%,10.76%
ANTI,744,AntiBitcoin,"$76,908",$0.004403,"17,465,159",Low Vol,-0.34%,20.61%,5.33%
XCRE,805,Creatio,"$41,416",$0.002018,"20,520,514",*,Low Vol,-0.35%,37.36%
GAME,50,GameCredits,"$124,884,135",$1.94,"64,355,352","$1,841,150",2.63%,-12.97%,-20.47%
ACP,847,AnarchistsPrime,"$27,416",$0.006238,"4,394,874",Low Vol,27.85%,15.64%,37.70%
SUR,988,Suretly,?,$3.57,?,*,$922,-0.74%,-7.16%
XNG,896,Enigma,"$4,270",$0.256825,"16,627",Low Vol,-1.11%,0.19%,1.62%
NET,623,NetCoin,"$468,906",$0.000596,"787,126,712",Low Vol,-0.33%,6.69%,3.35%
FLDC,280,FoldingCoin,"$4,737,707",$0.009030,"524,682,737",*,"$210,931",1.58%,-12.80%
LVPS,572,LevoPlus,"$6,227",$0.006394,"973,891","$2,082",-0.35%,6.39%,-45.77%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.11%
TEK,664,TEKcoin,"$199,136",$0.000141,"1,414,054,562",Low Vol,-0.35%,-21.20%,1.29%
BITSILVER,686,bitSilver,"$143,113",$16.23,"8,820",*,Low Vol,-1.84%,3.75%
MCRN,779,MACRON,"$54,776",$0.000136,"401,421,401",*,Low Vol,-0.35%,112.31%
BIOS,799,BiosCrypto,"$42,979",$0.002064,"20,821,709",*,Low Vol,-0.35%,5.36%
ODN,213,Obsidian,"$9,834,908",$0.403070,"24,400,000",*,"$488,837",0.93%,-30.54%
UET,837,Useless Ether...,"$30,456",$0.007680,"3,965,716",*,Low Vol,-0.74%,-25.22%
SONG,852,SongCoin,"$22,093",$0.000678,"32,565,300",Low Vol,-0.49%,9.70%,16.21%
TES,600,TeslaCoin,"$899,073",$0.012293,"73,136,360",Low Vol,2.20%,26.26%,12.79%
SALT,33,SALT,"$187,203,373",$3.42,"54,675,000",*,"$2,532,830",-1.50%,2.53%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,-0.33%,1126.53%,?
MEME,354,Memetic,"$2,287,526",$0.138985,"16,458,796","$141,402",-1.91%,-15.73%,-50.32%
ADT,156,adToken,"$18,056,520",$0.030094,"600,000,000",*,"$156,915",-0.80%,-14.54%
CORG,527,CorgiCoin,"$114,812",$0.000092,"1,251,855,418",*,$817,-0.51%,58.77%
USNBT,421,NuBits,"$961,903",$1.00,"960,923",*,"$127,595",-2.00%,0.08%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.22%
ELC,1025,Elacoin,?,$0.091740,?,Low Vol,-0.35%,-1.56%,-32.41%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-2.26%,-5.31%,-68.28%
J,703,Joincoin,"$116,451",$0.047562,"2,448,402",Low Vol,-9.33%,5.44%,26.83%
ADZ,400,Adzcoin,"$1,318,066",$0.029266,"45,037,442","$2,916",-0.62%,-20.97%,-32.31%
ADX,83,AdEx,"$54,089,681",$0.963420,"56,143,406",*,"$6,677,450",-3.27%,-18.07%
FLT,660,FlutterCoin,"$221,329",$0.000687,"322,214,524",Low Vol,-0.32%,3.47%,12.14%
HUSH,299,Hush,"$4,125,191",$1.84,"2,242,500","$16,073",-2.24%,-5.49%,-7.60%
RDD,119,ReddCoin,"$28,919,752",$0.001010,"28,637,671,328",*,"$668,562",2.29%,-6.64%
ICOB,776,ICOBID,"$55,318",$0.000521,"106,082,162",*,Low Vol,-0.42%,-19.57%
ADC,401,AudioCoin,"$1,317,209",$0.001601,"822,962,616",$928,-0.34%,6.46%,0.78%
ADA,16,Cardano,"$563,714,146",$0.021742,"25,927,070,538",*,"$7,781,090",5.91%,4.26%
ELS,570,Elysium,"$15,432",$0.003853,"4,005,012",$921,104.16%,-19.42%,388.16%
ADL,587,Adelphoi,"$2,536,620",$0.108069,"23,472,224",*,Low Vol,2.00%,20.29%
MINT,353,Mintcoin,"$2,332,441",$0.000094,"24,907,479,646",*,"$3,229",-0.38%,-30.61%
AEON,122,Aeon,"$27,336,391",$1.87,"14,651,140","$974,628",4.18%,-21.50%,-28.60%
ICOO,370,ICO OpenLedger,"$1,695,665",$3.64,"465,755",*,"$17,723",-1.12%,12.66%
ICON,564,Iconic,"$22,681",$0.038255,"592,894",*,$527,-0.35%,7.26%
LEA,842,LeaCoin,"$28,120",$0.000094,"300,040,890",Low Vol,-0.27%,-3.26%,5.01%
WIC,966,Wi Coin,?,$0.010096,?,*,"$2,845",-0.36%,-2.12%
MEC,610,Megacoin,"$692,590",$0.019261,"35,958,912",Low Vol,1.03%,2.07%,-26.43%
BRX,352,Breakout Stake,"$2,338,709",$0.373114,"6,268,082",*,"$36,571",-0.93%,-17.47%
XEL,111,Elastic,"$31,022,456",$0.357417,"86,796,251",*,"$1,358,020",-1.94%,-3.96%
XEM,7,NEM,"$1,746,639,000",$0.194071,"8,999,999,999",*,"$5,044,650",-0.69%,-8.23%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.78%
YASH,591,YashCoin,"$1,834,831",$0.183479,"10,000,223",*,Low Vol,-0.35%,-10.42%
NAUT,356,NautilusCoin,"$2,207,227",$0.136417,"16,180,000",*,"$36,626",0.21%,-1.12%
SMLY,406,SmileyCoin,"$1,185,311",$0.000046,"25,960,250,000","$2,562",0.23%,-39.28%,-7.32%
LEO,160,LEOcoin,"$16,860,735",$0.184539,"91,366,786",*,"$23,595",-0.17%,-2.51%
BRO,449,Bitradio,"$634,633",$0.110810,"5,727,218",*,"$1,324",-0.31%,-26.86%
VSX,426,Vsync,"$933,986",$0.009438,"98,964,274","$18,655",-0.22%,10.46%,26.88%
BRK,355,Breakout,"$2,284,651",$0.125931,"18,142,083","$43,971",-2.23%,-16.35%,-22.17%
TALK,639,BTCtalkcoin,"$316,483",$0.004847,"65,290,635",Low Vol,-0.31%,-4.58%,-7.97%
MER,390,Mercury,"$1,409,810",$0.014098,"100,000,000",*,"$7,445",-8.73%,-32.22%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.67%
CREVA,558,CrevaCoin,"$30,181",$0.000829,"36,390,750","$2,972",-10.52%,-9.06%,-26.59%
BSC,567,BowsCoin,"$17,312",$0.003119,"5,550,102","$2,114",4.26%,?,4.51%
WINGS,93,Wings,"$42,023,779",$0.468449,"89,708,333",*,"$600,909",-2.05%,-13.57%
FONZ,1133,Fonziecoin,?,$0.000276,?,*,Low Vol,0.00%,3.40%
SLEVIN,860,Slevin,"$19,265",$0.000275,"70,000,000",*,Low Vol,4.64%,23.62%
USC,615,Ultimate Secu...,"$613,955",$0.059359,"10,343,113",Low Vol,-14.14%,11.37%,-10.09%
ONION,346,DeepOnion,"$2,455,553",$0.702789,"3,494,012","$13,664",-2.83%,-5.33%,-18.13%
SRC,785,SecureCoin,"$51,523",$0.006339,"8,128,391",Low Vol,-0.35%,-8.75%,-23.17%
NEWB,483,Newbium,"$356,427",$0.007129,"50,000,000",*,"$6,688",-0.32%,-19.23%
RSGP,857,RSGPcoin,"$19,722",$11.43,"1,726",*,Low Vol,-0.35%,37.61%
IFC,594,Infinitecoin,"$1,130,922",$0.000012,"90,596,274,910",Low Vol,-0.98%,-17.75%,-18.69%
ARGUS,889,Argus,"$7,992",$0.006960,"1,148,324",Low Vol,-0.36%,-1.67%,-0.20%
MSP,157,Mothership,"$17,972,640",$0.128376,"140,000,000",*,"$200,409",6.10%,3.26%
MUG,906,MikeTheMug,"$1,339",$0.001339,"1,000,000",*,Low Vol,-0.74%,-7.64%
STRB,1124,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.35%,3.09%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
