symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1038,Bitcedi,?,$0.002471,?,Low Vol,-0.11%,-2.17%,28.66%
ARCO,741,AquariusCoin,"$87,223",$0.061625,"1,415,387",*,Low Vol,-0.15%,-5.07%
ELIX,368,Elixir,"$1,817,711",$0.086656,"20,976,190",*,"$71,341",3.45%,3.85%
CVC,54,Civic,"$113,275,033",$0.332966,"340,200,000",*,"$1,321,740",-0.56%,-0.92%
PIZZA,904,PizzaCoin,"$3,096",$0.002247,"1,377,917",Low Vol,-4.87%,-4.75%,28.31%
PPC,110,Peercoin,"$32,448,241",$1.33,"24,382,141","$583,753",0.09%,0.77%,7.72%
SAFEX,158,Safe Exchange...,"$18,939,882",$0.008820,"2,147,483,647",*,"$208,660",-1.88%,-6.92%
DISK,1107,DarkLisk,?,$0.000787,?,Low Vol,-0.15%,28.57%,12.68%
MBI,616,Monster Byte,"$662,407",$0.039376,"16,822,736",*,Low Vol,-0.11%,0.02%
GAY,1093,GAY Money,?,$0.013933,?,Low Vol,-0.15%,-37.89%,-43.61%
WINK,1087,Wink,?,$0.000233,?,*,Low Vol,-0.11%,-0.74%
VIBE,255,VIBE,"$6,425,781",$0.038722,"165,947,382",*,"$63,321",-8.24%,-6.25%
TCOIN,1032,T-coin,?,$0.000112,?,Low Vol,84.91%,38.98%,22.56%
QRK,589,Quark,"$1,938,581",$0.007701,"251,730,150",Low Vol,-0.05%,24.09%,16.09%
QRL,118,Quantum Resis...,"$29,139,292",$0.560371,"52,000,000",*,"$283,407",0.90%,-1.92%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,-0.01%,0.15%,29.08%
QCN,535,QuazarCoin,"$101,882",$0.016854,"6,044,911","$1,232",-0.15%,-4.39%,-0.38%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.15%,-66.66%,?
GAM,209,Gambit,"$11,083,040",$9.27,"1,195,465",*,"$38,691",-0.16%,-3.43%
PPP,143,PayPie,"$22,039,875",$0.267150,"82,500,000",*,"$87,043",-3.94%,-0.65%
VEC2,760,Vector,"$73,707",$0.004494,"16,399,625",Low Vol,-0.11%,1.27%,20.09%
DBIX,271,DubaiCoin,"$5,321,747",$4.06,"1,309,740","$49,489",-0.54%,-7.80%,-16.05%
FAL,443,Falcoin,"$766,568",$3.90,"196,766","$631,037",0.36%,0.54%,81.63%
PPT,52,Populous,"$124,065,717",$3.01,"41,252,246",*,"$278,018",0.10%,-1.04%
BUCKS,639,SwagBucks,"$350,544",$1.21,"288,521",Low Vol,-0.11%,-10.48%,-42.14%
PPY,163,Peerplays,"$17,711,569",$4.64,"3,815,192",*,"$1,628",1.20%,22.31%
BVC,796,BeaverCoin,"$47,629",$0.015289,"3,115,258",Low Vol,-2.74%,21.97%,46.33%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.47%,38.92%
G3N,814,G3N,"$40,784",$0.005393,"7,561,891",Low Vol,-0.15%,-0.90%,42.92%
GBYTE,60,Byteball Bytes,"$100,570,332",$172.24,"583,896",*,"$331,706",-1.77%,0.86%
UTC,621,UltraCoin,"$521,569",$0.011796,"44,214,219",Low Vol,-0.12%,2.99%,28.35%
GOOD,642,Goodomy,"$320,650",$0.000727,"441,349,000",*,Low Vol,-0.11%,3.27%
WOW,1043,Wowcoin,?,$0.000061,?,Low Vol,0.60%,-45.80%,-30.15%
XVP,482,Virtacoinplus,"$440,057",$0.048174,"9,134,750","$1,876",-0.28%,13.92%,-2.20%
YOC,973,Yocoin,?,$0.002502,?,*,"$2,425",42.98%,1.21%
DPAY,854,DPAY,"$22,343",$0.000281,"79,541,001",Low Vol,-0.11%,?,-3.91%
BRIT,421,BritCoin,"$990,327",$0.046564,"21,268,092","$1,380",-2.54%,-1.59%,35.59%
STRC,430,StarCredits,"$890,406",$0.197868,"4,500,000",*,"$1,583",-0.11%,12.62%
MTH,136,Monetha,"$23,178,040",$0.106900,"216,819,832",*,"$722,216",-3.99%,-16.10%
IRL,1102,IrishCoin,?,$0.001292,?,Low Vol,-0.15%,-17.85%,13.50%
HTML5,280,HTMLCOIN,"$5,051,111",$0.000124,"40,659,020,000","$41,845",-18.88%,-14.13%,-8.04%
MTL,43,Metal,"$151,451,040",$7.85,"19,300,994",*,"$1,531,490",2.05%,7.77%
MTM,757,MTMGaming,"$76,214",$0.025405,"2,999,967",*,Low Vol,1.44%,-1.54%
HPC,363,Happycoin,"$1,918,406",$0.156492,"12,258,815","$242,122",1.21%,17.64%,-26.22%
SOCC,855,SocialCoin,"$22,330",$0.016124,"1,384,879",Low Vol,-0.11%,1.06%,25.01%
XVC,282,Vcash,"$4,995,862",$0.327502,"15,254,447","$53,848",-0.11%,23.52%,-0.83%
XVE,1149,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,0.09%
INF,919,InfChain,?,$0.007296,?,"$1,214,250",-2.44%,-10.95%,-2.48%
XVG,75,Verge,"$73,575,386",$0.005215,"14,109,335,229","$1,954,710",-0.14%,-1.48%,-20.84%
PINK,249,PinkCoin,"$6,778,292",$0.018632,"363,800,350","$84,684",0.06%,-1.01%,-16.95%
MOJO,504,MojoCoin,"$255,969",$0.021132,"12,113,016",*,"$2,729",3.25%,-0.98%
PING,355,CryptoPing,"$2,175,935",$0.218641,"9,952,089",*,"$90,466",-2.48%,-2.65%
ONX,407,Onix,"$1,179,795",$0.043007,"27,432,814","$20,715",-7.73%,-15.12%,-5.96%
EBT,576,Ebittree Coin,"$3,351",$0.002738,"1,223,791","$3,385",-0.72%,-4.25%,79.32%
PURA,68,Pura,"$84,966,094",$0.495501,"171,475,120","$545,790",-4.74%,40.64%,6.76%
ARDR,28,Ardor,"$236,152,492",$0.236389,"998,999,495",*,"$2,393,630",-0.94%,8.61%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$72,876",$0.000520,"140,262,505",Low Vol,-0.54%,-7.13%,-8.07%
TRUST,266,TrustPlus,"$5,589,998",$0.174216,"32,086,595",*,"$1,442,380",7.26%,72.21%
VLTC,804,Vault Coin,"$44,837",$0.001487,"30,142,920",Low Vol,-0.46%,-2.30%,-57.47%
NYAN,681,Nyancoin,"$171,070",$0.000542,"315,410,849",Low Vol,-0.61%,4.70%,53.32%
WDC,423,WorldCoin,"$983,061",$0.008475,"115,994,131","$7,455",-0.73%,-7.32%,7.29%
TIX,542,Tickets,"$86,363",$0.000001,"66,876,281,414",$924,-5.71%,4.24%,-27.56%
STCN,1124,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,084,902",$0.026996,"77,231,176","$40,091",-2.03%,-5.91%,-9.56%
CCT,934,Crystal Clear ,?,$1.45,?,*,"$63,338",10.07%,3.27%
XJO,720,Joulecoin,"$111,327",$0.003273,"34,011,984",Low Vol,-0.57%,-1.33%,17.27%
TRICK,1080,TrickyCoin,?,$0.007978,?,Low Vol,-0.16%,-5.33%,?
BCN,26,Bytecoin,"$257,672,795",$0.001406,"183,253,534,612","$1,828,450",0.14%,-3.18%,8.08%
PART,93,Particl,"$45,722,869",$5.91,"7,736,461",*,"$118,313",-1.14%,8.73%
NAV,102,NAV Coin,"$40,268,930",$0.650661,"61,889,263",*,"$404,320",0.93%,-4.06%
CHESS,698,ChessCoin,"$137,807",$0.002550,"54,032,769",*,Low Vol,1.71%,0.58%
DRXNE,546,DROXNE,"$79,045",$0.001303,"60,653,989",*,$771,-0.03%,-15.05%
HBT,348,Hubii Network,"$2,504,813",$0.112519,"22,261,249",*,"$3,329",-40.83%,47.96%
OAX,206,OAX,"$11,402,492",$0.455931,"25,009,250",*,"$126,586",5.15%,-4.71%
OHM,641,OHM,"$339,019",$0.011629,"29,151,899",*,Low Vol,-0.15%,13.26%
SXC,369,Sexcoin,"$1,797,710",$0.014399,"124,847,889","$8,448",3.74%,7.74%,38.58%
NVST,224,NVO,"$9,595,710",$0.639714,"15,000,000",*,"$3,013",5.73%,10.94%
ORLY,820,Orlycoin,"$39,116",$0.001067,"36,646,779",Low Vol,4.20%,26.67%,71.21%
PIE,478,PIECoin,"$448,168",$0.016161,"27,731,615",*,"$1,001",-0.09%,-9.86%
IOP,270,Internet of P...,"$5,358,605",$2.95,"1,816,107","$1,272,890",3.69%,-3.86%,-27.82%
PIX,211,Lampix,"$10,983,974",$0.096927,"113,322,017",*,"$24,390",11.04%,32.43%
ION,145,ION,"$21,521,686",$1.27,"16,890,749",*,"$38,789",0.06%,-4.90%
UIS,630,Unitus,"$411,545",$0.008796,"46,785,866",Low Vol,-6.04%,-3.32%,-36.67%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,-0.01%,0.15%
4CHN,777,ChanCoin,"$63,722",$0.009544,"6,676,871",Low Vol,-0.11%,13.19%,22.15%
FLIK,923,FLiK,?,$0.104305,?,*,"$390,506",0.59%,-7.19%
RVT,192,Rivetz,"$12,583,094",$0.479457,"26,244,468",*,"$17,915",1.07%,-11.99%
MYB,260,MyBit Token,"$6,080,542",$2.32,"2,616,334",*,"$6,853",0.15%,9.82%
IOC,89,I/O Coin,"$48,792,925",$2.98,"16,372,641",*,"$140,571",-0.70%,-1.33%
NETKO,420,Netko,"$1,011,909",$0.252812,"4,002,615","$7,709",-0.15%,1.91%,-13.15%
TROLL,622,Trollcoin,"$463,162",$0.000823,"562,579,716",Low Vol,-0.24%,12.79%,30.53%
NXT,81,Nxt,"$63,650,182",$0.063714,"998,999,942",*,"$2,713,310",0.00%,2.96%
BQC,905,BBQCoin,"$2,852",$0.000056,"50,765,854",Low Vol,-0.16%,0.01%,-37.47%
NXS,72,Nexus,"$80,829,880",$1.52,"53,072,107","$449,756",-2.80%,-1.22%,4.26%
BOLI,516,Bolivarcoin,"$196,551",$0.025001,"7,861,575",$826,-6.09%,2.93%,33.63%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,-0.01%,0.15%,-49.98%
XAS,137,Asch,"$23,170,200",$0.308936,"75,000,000","$17,149",-0.11%,-6.06%,-4.07%
JIN,714,Jin Coin,"$123,284",$0.012518,"9,848,485",Low Vol,-0.11%,-24.72%,44.58%
EVIL,768,Evil Coin,"$69,262",$0.003295,"21,020,383",Low Vol,0.61%,-34.69%,-17.54%
XSPEC,238,Spectrecoin,"$7,643,827",$0.373847,"20,446,404",*,"$17,238",0.51%,-10.07%
P7C,892,P7Coin,"$7,915",$0.000225,"35,220,238",Low Vol,-0.15%,0.01%,7.11%
NXC,208,Nexium,"$11,229,442",$0.168809,"66,521,586",*,"$239,070",-1.25%,1.78%
BTWTY,672,Bit20,"$182,653","$179,777",1.016,*,Low Vol,-0.11%,-10.22%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.60%
CXT,795,Coinonat,"$47,840",$0.005548,"8,623,200",Low Vol,-0.68%,-12.82%,25.98%
BIT,1104,First Bitcoin,?,$0.013764,?,Low Vol,-0.15%,-1.60%,17.39%
BQX,99,Bitquence,"$41,481,030",$0.579037,"71,637,960",*,"$302,844",-0.96%,-1.94%
NLC2,104,NoLimitCoin,"$37,768,080",$0.185202,"203,929,116",*,"$104,373",7.17%,41.93%
XCN,624,Cryptonite,"$455,056",$0.001254,"362,918,211",Low Vol,-0.15%,14.62%,-33.30%
OK,184,OKCash,"$13,285,559",$0.181917,"73,030,880",*,"$660,493",-1.78%,-1.79%
UBQ,92,Ubiq,"$46,621,535",$1.22,"38,342,601","$333,704",3.03%,-2.60%,-19.91%
2GIVE,340,2GIVE,"$2,785,499",$0.005393,"516,513,161","$17,980",-0.15%,-3.94%,2.70%
HNC,976,Huncoin,?,$0.002079,?,"$2,187",-0.15%,5.14%,-81.91%
COVAL,302,Circuits of V...,"$4,213,530",$0.004214,"1,000,000,000",*,"$73,594",-4.68%,3.38%
CADASTRAL,273,Bitland,"$5,153,280",$0.171776,"30,000,000",*,"$2,109",1.03%,8.36%
MAID,35,MaidSafeCoin,"$178,089,783",$0.393523,"452,552,412",*,"$2,150,390",-0.22%,7.45%
NTRN,283,Neutron,"$4,957,373",$0.157759,"31,423,707",*,"$8,076",-0.61%,-0.60%
EBET,442,EthBet,"$768,815",$0.090424,"8,502,300",*,"$26,900",-2.81%,-17.42%
GXS,77,GXShares,"$70,527,100",$1.74,"40,510,000",*,"$2,315,280",0.10%,-2.84%
BTPL,540,Bitcoin Planet,"$89,426",$0.017176,"5,206,415",$674,-0.08%,-6.50%,-26.39%
SOON,815,SoonCoin,"$40,609",$0.003258,"12,462,620",*,Low Vol,-0.15%,0.43%
OP,1085,Operand,?,$0.000955,?,*,Low Vol,-0.11%,0.01%
AC,586,AsiaCoin,"$2,307,185",$0.002175,"1,060,979,407",Low Vol,0.30%,4.57%,-9.33%
ATMC,1005,ATMCoin,?,$1.12,?,*,$554,-0.11%,0.01%
YOYOW,930,YOYOW,?,$0.038740,?,*,"$137,359",0.24%,-8.32%
LKK,59,Lykke,"$104,488,309",$0.388400,"269,022,423",*,"$523,433",0.56%,2.69%
XST,300,Stealthcoin,"$4,293,030",$0.158203,"27,136,212","$22,860",-2.59%,-9.80%,-11.37%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.15%,0.01%
GRWI,409,Growers Inter...,"$1,145,641",$1.10,"1,044,874",*,"$2,348",-0.81%,8.86%
EBST,929,eBoost,?,$0.124552,?,*,"$184,283",0.53%,-17.20%
CLOAK,114,CloakCoin,"$30,622,219",$5.99,"5,115,845",*,"$265,802",0.56%,-5.89%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.18%
COUPE,1006,Coupecoin,?,$0.000003,?,*,Low Vol,-0.11%,-78.27%
NAMO,984,NamoCoin,?,$0.000232,?,"$1,391",-17.59%,-17.48%,-40.92%
LANA,670,LanaCoin,"$185,657",$0.000227,"817,846,340",Low Vol,-0.15%,-2.54%,-3.49%
DEM,492,Deutsche eMark,"$364,905",$0.013129,"27,793,416","$1,582",0.66%,-2.27%,14.15%
FLO,221,FlorinCoin,"$10,095,266",$0.072823,"138,626,866","$201,767",0.02%,4.22%,7.51%
MBL,986,MobileCash,?,$0.001067,?,"$1,288",-24.08%,-23.99%,55.79%
HXX,817,Hexx,"$40,281",$0.027693,"1,454,554",*,Low Vol,13.10%,-6.68%
SIGMA,958,SIGMAcoin,?,$0.044354,?,*,"$9,677",0.48%,7.05%
BLOCK,57,Blocknet,"$108,269,041",$22.37,"4,840,203",*,"$60,421",-4.42%,-2.14%
REGA,967,Regacoin,?,$0.003933,?,"$5,048",-1.28%,-0.43%,-21.44%
SCL,317,Social,"$3,704,011",$0.221611,"16,714,020",*,"$7,340",0.67%,0.54%
CREDO,109,Credo,"$32,813,578",$0.059673,"549,891,703",*,"$18,386",25.27%,-1.50%
NEBL,121,Neblio,"$27,960,707",$2.24,"12,459,264",*,"$176,543",0.39%,7.41%
UR,999,UR,?,$0.000730,?,$712,-0.15%,-13.53%,17.44%
GLT,758,GlobalToken,"$75,865",$0.003034,"25,007,100",Low Vol,-0.11%,-5.30%,2.43%
KLC,702,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,0.04%,0.15%,6.10%
PTC,296,Pesetacoin,"$4,390,687",$0.033507,"131,037,124","$36,266",-0.26%,-6.79%,-11.70%
ADCN,790,Asiadigicoin,"$54,092",$0.002170,"24,931,054",Low Vol,-28.59%,-28.48%,-12.79%
MNM,664,Mineum,"$195,633",$0.020732,"9,436,367",Low Vol,-0.52%,-15.43%,17.17%
AMP,215,Synereo,"$10,454,367",$0.127095,"82,256,324",*,"$190,595",-0.09%,7.66%
AMS,992,AmsterdamCoin,?,$0.003270,?,$959,-0.08%,-15.65%,-10.29%
MNC,907,MantraCoin,"$2,613",$0.000562,"4,650,380",*,Low Vol,-0.15%,-56.52%
MND,559,MindCoin,"$47,931",$0.003820,"12,546,625",$611,-0.15%,4.62%,28.70%
MNE,391,Minereum,"$1,520,999",$1.31,"1,157,868",*,"$16,998",0.44%,3.87%
SCS,879,Speedcash,"$14,180",$0.054158,"261,831",Low Vol,-0.11%,-10.84%,1.51%
8BIT,647,8Bit,"$271,369",$0.233052,"1,164,415",*,Low Vol,-0.20%,1.89%
TRI,481,Triangles,"$443,542",$6.08,"72,891",$578,-0.11%,-26.05%,47.12%
PBT,274,Primalbase Token,"$5,141,050",$5141.05,"1,000",*,"$11,011",-1.36%,26.77%
TRK,665,Truckcoin,"$195,552",$0.001329,"147,094,399",*,Low Vol,-0.04%,-0.69%
RBT,783,Rimbit,"$59,790",$0.000518,"115,499,623",*,Low Vol,0.06%,2.42%
DON,1070,Donationcoin,?,$0.000393,?,Low Vol,-0.11%,3.71%,0.27%
TYC,977,Tyrocoin,?,$0.125170,?,"$2,135",-0.11%,-34.80%,-58.84%
300,821,300 Token,"$38,933",$129.78,300,*,Low Vol,?,-49.78%
BDL,74,Bitdeal,"$74,722,026",$0.478344,"156,209,812","$249,591",0.39%,2.26%,31.76%
TRC,279,Terracoin,"$5,076,508",$0.237438,"21,380,350","$13,246",0.10%,-1.78%,13.38%
B3,353,B3Coin,"$2,265,232",$0.008481,"267,094,233","$36,466",-2.66%,-24.19%,-60.25%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.58%
USDT,18,Tether,"$437,586,051",$1.00,"437,061,577",*,"$217,458,000",0.10%,0.16%
TRX,48,TRON,"$143,050,909",$0.002187,"65,394,999,999",*,"$193,275",-4.22%,-7.73%
KOBO,457,Kobocoin,"$677,691",$0.027437,"24,700,248",*,$809,-0.15%,-47.47%
ATCC,258,ATC Coin,"$6,353,322",$0.603586,"10,525,960",*,"$219,093",0.12%,-3.53%
ZRX,63,0x,"$95,071,500",$0.190143,"500,000,000",*,"$2,050,530",-1.65%,0.13%
SAK,969,Sharkcoin,?,$0.002304,?,"$3,793",-0.11%,-34.80%,-9.41%
RHOC,940,RChain,?,$0.221771,?,*,"$36,202",17.06%,-7.17%
BERN,526,BERNcash,"$138,189",$0.001940,"71,234,301","$2,065",-2.69%,-10.34%,54.89%
MRJA,998,GanjaCoin,?,$0.035338,?,$719,-0.11%,25.77%,-6.08%
GOKU,951,Gokucoin,?,$0.008022,?,"$16,427",2.21%,-19.91%,-55.67%
MMXVI,1078,MMXVI,?,$0.002865,?,Low Vol,-0.15%,0.01%,31.52%
LRC,86,Loopring,"$52,740,412",$0.184297,"286,170,756",*,"$670,682",-0.43%,14.46%
HTC,405,HitCoin,"$1,235,557",$0.000112,"10,996,318,099","$1,147",39.77%,100.02%,64.82%
SLM,673,Slimcoin,"$181,206",$0.012131,"14,937,439",Low Vol,-0.14%,36.88%,-2.40%
AVT,151,Aventus,"$19,631,220",$3.27,"6,000,000",*,"$4,062,410",-1.37%,34.06%
MYST,199,Mysterium,"$11,890,913",$0.612018,"19,429,024",*,"$168,684",0.83%,-0.25%
LTCR,862,Litecred,"$19,484",$0.000645,"30,227,750",Low Vol,-36.36%,-36.32%,-34.17%
ENRG,201,Energycoin,"$11,584,997",$0.095507,"121,300,230","$49,353",-1.95%,-8.15%,-7.72%
FLVR,798,FlavorCoin,"$46,963",$0.002247,"20,898,106",*,Low Vol,-0.15%,-2.43%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,-85.11%,2.83%
XCO,531,X-Coin,"$121,255",$0.009791,"12,384,976",*,$594,-0.30%,-7.22%
VOX,239,Voxels,"$7,540,848",$0.035909,"210,000,000",*,"$79,555",-0.16%,-4.17%
BCAP,378,BCAP,"$1,705,970",$0.170597,"10,000,000",*,"$52,605",0.49%,-83.78%
ZUR,716,Zurcoin,"$114,365",$0.001348,"84,819,882",Low Vol,-0.15%,4.76%,-16.98%
NEO,8,NEO,"$1,447,945,000",$28.96,"50,000,000",*,"$55,212,400",-0.24%,1.37%
SHND,981,StrongHands,?,$3.6e-08,?,"$1,652",-15.07%,-13.33%,-7.51%
SUB,131,Substratum,"$24,066,530",$0.106446,"226,091,449",*,"$737,074",-0.27%,-10.46%
SKULL,1027,Pirate Blocks,?,$0.004889,?,Low Vol,12.81%,-2.24%,-2.12%
HALLO,1012,Halloween Coin,?,$0.000257,?,Low Vol,-0.76%,-9.94%,5.73%
AV,1075,AvatarCoin,?,$0.028708,?,*,Low Vol,-0.16%,0.01%
ACN,1041,Avoncoin,?,$0.000393,?,*,Low Vol,-0.16%,0.01%
XCRE,823,Creatio,"$38,037",$0.001854,"20,520,514",*,Low Vol,-0.11%,7.13%
GAME,55,GameCredits,"$112,796,913",$1.75,"64,355,352","$856,145",0.17%,-3.81%,-25.28%
ACP,842,AnarchistsPrime,"$28,147",$0.006405,"4,394,874",Low Vol,-6.66%,-5.19%,19.95%
SUR,1050,Suretly,?,$3.45,?,*,Low Vol,0.48%,2.98%
XNG,575,Enigma,"$7,003",$0.421185,"16,627","$1,619",-0.11%,-2.99%,68.31%
ACT,921,Achain,?,$0.063428,?,*,"$640,400",0.34%,-8.73%
NET,472,NetCoin,"$530,498",$0.000674,"787,126,712",$759,-7.85%,5.80%,25.03%
FLDC,285,FoldingCoin,"$4,863,694",$0.009270,"524,682,737",*,"$295,798",-0.32%,0.05%
LVPS,574,LevoPlus,"$7,705",$0.007899,"975,476","$3,510",-1.01%,47.55%,5.79%
BIOB,874,BioBar,"$15,625",$0.017641,"885,756",*,Low Vol,-0.11%,-3.08%
TEK,686,TEKcoin,"$165,881",$0.000117,"1,414,054,562",Low Vol,-0.44%,4.41%,-20.83%
BITSILVER,689,bitSilver,"$160,158",$18.16,"8,820",*,Low Vol,2.86%,13.61%
MCRN,771,MACRON,"$66,767",$0.000166,"401,421,401",*,Low Vol,-0.15%,-40.78%
BIOS,829,BiosCrypto,"$35,093",$0.001685,"20,821,709",*,Low Vol,-0.11%,-6.24%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,1.97%,32.37%
GPU,747,GPU Coin,"$79,818",$0.001972,"40,477,042",Low Vol,4.95%,-0.93%,27.90%
ODN,216,Obsidian,"$10,444,957",$0.428072,"24,400,000",*,"$243,506",-5.46%,1.39%
UET,552,Useless Ether...,"$58,181",$0.014671,"3,965,716",*,"$1,184",2.06%,66.41%
SONG,847,SongCoin,"$25,613",$0.000786,"32,565,300",Low Vol,-0.16%,1.19%,50.96%
TES,446,TeslaCoin,"$757,109",$0.010349,"73,156,235","$3,174",-0.14%,-17.38%,9.42%
SALT,33,SALT,"$186,082,535",$3.40,"54,675,000",*,"$1,986,120",0.38%,11.80%
NBE,1015,BitCentavo,?,$0.000050,?,Low Vol,-0.10%,291.29%,733.88%
MEME,322,Memetic,"$3,594,206",$0.218376,"16,458,796","$291,489",-0.49%,42.60%,18.88%
ADT,152,adToken,"$19,476,360",$0.032461,"600,000,000",*,"$88,325",-1.77%,-3.87%
CORG,706,CorgiCoin,"$131,431",$0.000105,"1,251,855,418",*,Low Vol,-25.90%,-56.37%
USNBT,425,NuBits,"$963,585",$1.00,"960,923",*,"$60,921",1.28%,0.99%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1114,Elacoin,?,$0.117698,?,Low Vol,-0.15%,0.34%,10.89%
RBBT,1031,RabbitCoin,?,$0.000036,?,Low Vol,-9.26%,462.57%,2968.54%
J,719,Joincoin,"$111,481",$0.045532,"2,448,402",Low Vol,-0.16%,-12.99%,2.04%
ADZ,410,Adzcoin,"$1,139,230",$0.025225,"45,162,007","$2,297",3.03%,-11.75%,-31.89%
ADX,88,AdEx,"$50,980,773",$0.905910,"56,275,759",*,"$4,334,170",2.09%,-0.85%
FLT,674,FlutterCoin,"$181,063",$0.000562,"322,214,524",Low Vol,-0.11%,-14.64%,-12.45%
HUSH,320,Hush,"$3,652,136",$1.63,"2,242,500","$22,818",-0.15%,-8.11%,-18.29%
RDD,119,ReddCoin,"$28,996,219",$0.001012,"28,641,918,047",*,"$631,967",-6.90%,-5.85%
ICOB,774,ICOBID,"$65,565",$0.000618,"106,082,162",*,Low Vol,-0.11%,5.68%
ADC,376,AudioCoin,"$1,733,052",$0.002105,"823,232,389",$533,-1.43%,2.38%,37.03%
ADA,14,Cardano,"$793,837,638",$0.030618,"25,927,070,538",*,"$24,494,000",-12.51%,14.93%
ELS,899,Elysium,"$5,175",$0.001292,"4,005,012",Low Vol,-36.21%,-7.31%,-62.49%
ADL,592,Adelphoi,"$1,689,977",$0.071999,"23,472,224",*,Low Vol,-1.09%,0.24%
MINT,343,Mintcoin,"$2,731,765",$0.000110,"24,914,406,007",*,$812,-0.33%,27.75%
AEON,127,Aeon,"$24,644,683",$1.68,"14,651,140","$337,288",-0.35%,-5.45%,-30.88%
ICOO,387,ICO OpenLedger,"$1,572,434",$3.38,"465,858",*,"$1,083",-0.59%,11.52%
ICON,824,Iconic,"$37,673",$0.063540,"592,894",*,Low Vol,-0.11%,2.71%
LEA,836,LeaCoin,"$32,846",$0.000109,"300,533,890",Low Vol,-0.02%,-2.70%,24.32%
WIC,1007,Wi Coin,?,$0.005708,?,*,Low Vol,-0.67%,-31.68%
KAYI,1011,Kayicoin,?,$0.000805,?,*,Low Vol,1.90%,-17.62%
MEC,434,Megacoin,"$851,040",$0.023643,"35,995,900","$5,677",0.15%,-0.76%,29.01%
BRX,342,Breakout Stake,"$2,768,236",$0.441640,"6,268,082",*,"$75,260",2.05%,-3.21%
XEL,116,Elastic,"$29,562,468",$0.339892,"86,976,062",*,"$543,860",-1.06%,-2.50%
XEM,7,NEM,"$1,857,951,000",$0.206439,"8,999,999,999",*,"$4,389,620",-0.25%,1.10%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,050,637",$0.205059,"10,000,227",*,Low Vol,-0.15%,1.14%
NAUT,374,NautilusCoin,"$1,762,552",$0.108934,"16,180,000",*,"$41,163",-1.92%,-7.52%
SMLY,390,SmileyCoin,"$1,521,328",$0.000059,"25,960,250,000","$1,212",-36.75%,-40.44%,31.36%
LEO,157,LEOcoin,"$19,097,843",$0.208425,"91,629,330",*,"$9,401",0.38%,-4.32%
BRO,610,Bitradio,"$749,734",$0.130547,"5,743,023",*,Low Vol,-1.84%,-1.08%
VSX,476,Vsync,"$476,626",$0.004816,"98,964,274","$4,818",-1.83%,-38.63%,-29.30%
BRK,352,Breakout,"$2,282,419",$0.125808,"18,142,083","$62,610",-0.67%,-3.14%,-15.39%
TALK,645,BTCtalkcoin,"$297,071",$0.004550,"65,290,635",Low Vol,1.04%,9.76%,-15.92%
MER,396,Mercury,"$1,333,330",$0.013333,"100,000,000",*,"$3,989",-0.06%,-0.64%
LEX,908,Lex4All,"$1,988",$0.001988,"1,000,000",*,Low Vol,1.40%,?
FLY,668,Flycoin,"$190,402",$0.903213,"210,806",*,Low Vol,-0.15%,-1.38%
BSC,852,BowsCoin,"$22,450",$0.004045,"5,550,102",Low Vol,-0.11%,-9.95%,42.78%
WINGS,98,Wings,"$42,390,417",$0.472536,"89,708,333",*,"$597,299",1.08%,-13.64%
FONZ,1111,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.15%,-33.33%
RUBIT,1028,RubleBit,?,$0.003090,?,Low Vol,-0.11%,5.23%,9.58%
SLEVIN,873,Slevin,"$15,731",$0.000225,"70,000,000",*,Low Vol,-0.11%,0.01%
USC,614,Ultimate Secu...,"$692,061",$0.066910,"10,343,113",Low Vol,-0.15%,-27.80%,11.10%
ONION,328,DeepOnion,"$3,210,168",$0.907266,"3,538,287","$40,842",-1.77%,-13.82%,10.04%
SRC,765,SecureCoin,"$72,139",$0.008875,"8,128,571",Low Vol,-0.16%,-9.84%,24.19%
