symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,659,Aricoin,"$97,071 ",$0.000692,"140,262,505",Low Vol,0.29%,39.35%,5.33%
TRUST,343,TrustPlus,"$1,794,225 ",$0.055918,"32,086,595",*,"$120,881",1.90%,-2.31%
VLTC,766,Vault Coin,"$32,324 ",$0.001078,"29,996,870",Low Vol,?,16.89%,25.48%
NYAN,640,Nyancoin,"$116,942 ",$0.000393,"297,891,209",Low Vol,0.21%,2.68%,9.14%
WDC,230,WorldCoin,"$6,524,725 ",$0.056688,"115,099,482","$187,188",1.16%,-2.95%,5.45%
TIX,370,Tickets,"$1,129,748 ",$0.000017,"66,876,281,414","$8,174",0.00%,2.77%,-1.09%
STCN,516,Stakecoin,"$2,612,580 ",$1.31,"2,000,000",*,Low Vol,0.33%,6.79%
CANN,286,CannabisCoin,"$3,461,501 ",$0.044820,"77,231,176","$3,104,420",0.21%,2.45%,67.82%
XJO,444,Joulecoin,"$193,131 ",$0.005750,"33,587,544",$737,-1.93%,9.19%,23.42%
TRICK,1047,TrickyCoin,? ,$0.004613,?,Low Vol,0.13%,-0.29%,6.34%
BCN,27,Bytecoin,"$255,228,193 ",$0.001393,"183,253,534,612","$2,180,250",0.26%,1.94%,23.02%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.10%
NAS,847,Nebulas Token,? ,$5.45,?,*,"$1,805,800",0.65%,9.65%
PART,77,Particl,"$64,737,319 ",$8.43,"7,682,742",*,"$139,196",1.71%,1.96%
NAV,144,NAV Coin,"$18,724,045 ",$0.303548,"61,683,968",*,"$302,331",0.96%,5.25%
CHESS,597,ChessCoin,"$191,978 ",$0.003553,"54,032,769",*,Low Vol,0.25%,9.91%
PEX,800,PosEx,"$16,867 ",$0.006876,"2,453,240",Low Vol,0.25%,0.99%,11.79%
OAX,107,OpenAnx,"$30,601,818 ",$1.22,"25,009,250",*,"$1,244,560",3.02%,19.55%
OHM,446,OHM Wallet,"$183,520 ",$0.006401,"28,671,397",*,$714,0.31%,-0.89%
SXC,357,Sexcoin,"$1,467,971 ",$0.011819,"124,201,201","$2,196",-2.14%,11.07%,-11.43%
NVST,203,NVO,"$8,067,345 ",$0.537823,"15,000,000",*,"$24,715",1.53%,86.82%
IOU,485,IOU1,"$61,471 ",$0.000781,"78,725,319",*,$776,0.29%,11.80%
PIE,321,PIECoin,"$2,200,679 ",$0.029362,"74,949,641",*,"$87,930",-4.27%,-5.98%
TSTR,482,Tristar Coin,"$63,270 ",$0.012584,"5,027,857",$650,0.33%,88.48%,24.08%
HVCO,787,High Voltage,"$22,627 ",$0.015144,"1,494,171",*,Low Vol,0.25%,?
ION,120,ION,"$26,510,344 ",$1.68,"15,782,315",*,"$36,729",5.10%,4.31%
UIS,358,Unitus,"$1,403,305 ",$0.029994,"46,785,866","$223,377",0.10%,18.71%,75.37%
RHFC,1038,RHFCoin,? ,$0.000435,?,*,Low Vol,0.31%,-0.21%
4CHN,449,ChanCoin,"$174,199 ",$0.027307,"6,379,294","$2,685",0.34%,-12.78%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$29,786",-1.29%,-5.42%,-6.33%
DOC,848,Dochain,? ,$0.097168,?,*,"$1,774,390",1.61%,2.34%
PIP,601,PipCoin,"$174,542 ",$0.024935,"6,999,979",Low Vol,0.25%,1.70%,15.87%
MYB,208,MyBit Token,"$7,831,998 ",$3.10,"2,530,116",*,"$34,594",0.32%,-20.65%
IOC,101,I/O Coin,"$33,371,118 ",$2.04,"16,359,514",*,"$44,758",0.33%,-1.54%
NETKO,374,Netko,"$1,047,091 ",$0.283925,"3,687,915","$1,853",0.31%,5.16%,-15.07%
TROLL,552,Trollcoin,"$452,588 ",$0.000809,"559,707,904",Low Vol,12.75%,31.82%,17.35%
NXT,56,Nxt,"$110,441,446 ",$0.110552,"998,999,983",*,"$6,838,720",0.38%,-3.04%
BQC,728,BBQCoin,"$46,400 ",$0.000914,"50,765,854",Low Vol,0.22%,-16.74%,?
NXS,64,Nexus,"$83,634,934 ",$1.61,"51,973,635","$280,144",0.73%,8.97%,14.47%
BOLI,652,Bolivarcoin,"$104,160 ",$0.014013,"7,433,225",Low Vol,0.20%,-20.02%,-7.22%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,728,650 ",$0.756382,"75,000,000","$2,153,680",-0.50%,2.34%,-0.90%
NXX,928,Nexxus,? ,$0.017617,?,*,Low Vol,0.15%,46.62%
EVIL,628,Evil Coin,"$131,683 ",$0.006265,"21,020,383",Low Vol,0.69%,2.75%,38.57%
FUCK,380,FuckToken,"$973,839 ",$0.022546,"43,193,633",*,"$4,290",4.50%,19.38%
XSPEC,193,Spectrecoin,"$9,439,819 ",$0.461686,"20,446,404",*,"$74,980",1.59%,3.66%
P7C,822,P7Coin,"$7,663 ",$0.000218,"35,220,238",Low Vol,0.23%,-0.29%,27.23%
NXC,156,Nexium,"$16,074,609 ",$0.241645,"66,521,586",*,"$114,913",-0.10%,0.19%
BTWTY,645,Bit20,"$112,682 ","$110,907",1.016,*,Low Vol,0.47%,4.97%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$54,484 ",$0.018482,"2,948,003","$3,909",-4.00%,91.77%,32.48%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.24%,22.05%
BQX,72,Bitquence,"$68,914,606 ",$0.973809,"70,768,093",*,"$471,026",4.17%,1.17%
UBQ,71,Ubiq,"$70,660,470 ",$1.87,"37,777,055","$1,170,030",0.27%,1.85%,3.48%
OK,226,OKCash,"$6,592,590 ",$0.091036,"72,417,708",*,"$296,590",-0.86%,7.13%
NLC2,74,NoLimitCoin,"$68,213,691 ",$0.335421,"203,367,382",*,"$228,984",0.46%,-3.16%
2GIVE,307,2GIVE,"$2,602,194 ",$0.005047,"515,639,316","$21,081",2.75%,0.87%,11.28%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.76%,?
COVAL,247,Circuits of V...,"$5,308,970 ",$0.005309,"1,000,000,000",*,"$48,672",0.91%,-2.84%
CADASTRAL,260,Bitland,"$4,722,240 ",$0.157408,"30,000,000",*,"$2,364",0.66%,-22.76%
MAID,25,MaidSafeCoin,"$277,443,592 ",$0.613064,"452,552,412",*,"$5,548,100",0.02%,12.77%
NTRN,310,Neutron,"$2,527,090 ",$0.083194,"30,375,943",*,"$17,228",3.73%,-17.11%
B3,647,B3Coin,"$110,931 ",$0.165674,"669,574",Low Vol,0.25%,45.56%,-31.11%
FST,351,Fastcoin,"$1,672,083 ",$0.013270,"126,000,000","$6,874",-6.42%,39.01%,21.49%
BTPL,701,Bitcoin Planet,"$64,449 ",$0.012715,"5,068,943",Low Vol,0.31%,-24.03%,81.88%
SOON,741,SoonCoin,"$40,673 ",$0.003264,"12,462,620",*,Low Vol,0.22%,-0.59%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,111,291 ",$0.003198,"972,758,607",Low Vol,-0.02%,15.87%,7.10%
HALLO,947,Halloween Coin,? ,$0.000146,?,Low Vol,0.43%,-24.08%,-14.96%
YOYOW,882,YOYOW,? ,$0.082890,?,*,"$11,164",0.43%,1.61%
PURA,845,Pura,? ,$0.782582,?,"$3,401,410",-2.32%,-27.56%,196.68%
LKK,60,Lykke,"$92,411,188 ",$0.346086,"267,017,989",*,"$484,559",3.29%,-2.59%
XST,266,Stealthcoin,"$4,368,014 ",$0.163185,"26,767,255","$54,939",-2.46%,-0.17%,4.60%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.93%
DES,774,Destiny,"$29,591 ",$0.018494,"1,600,000",Low Vol,0.23%,0.89%,-21.96%
EBST,859,eBoost,? ,$0.182793,?,*,"$155,489",1.72%,-8.82%
CLOAK,108,CloakCoin,"$30,325,327 ",$5.96,"5,085,514",*,"$391,580",-3.91%,18.71%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,147",0.15%,-90.12%
LANA,588,LanaCoin,"$209,680 ",$0.000266,"787,641,560",Low Vol,2.21%,4.31%,-9.33%
DEM,430,Deutsche eMark,"$293,699 ",$0.010567,"27,793,416",$838,0.23%,-0.39%,0.11%
FLO,184,FlorinCoin,"$11,243,757 ",$0.082360,"136,519,965","$378,221",-0.68%,15.80%,81.92%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,0.25%,-33.53%,18.57%
PANGEA,520,Pangea Poker,"$1,696,301 ",$1.70,"999,352",*,Low Vol,-0.83%,?
AE,872,Aeternity (Pr...,? ,$0.910046,?,*,"$35,342",0.31%,9.76%
HXX,743,Hexx,"$40,422 ",$0.028328,"1,426,900",*,Low Vol,-12.44%,-18.00%
BLOCK,62,Blocknet,"$87,645,951 ",$22.11,"3,964,786",*,"$998,966",9.43%,38.91%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,616,BeaverCoin,"$155,639 ",$0.049960,"3,115,258",Low Vol,0.25%,127.42%,272.15%
NODC,825,NodeCoin,"$6,062 ",$0.003612,"1,678,439",Low Vol,0.25%,-0.29%,7.43%
UR,885,UR,? ,$0.002611,?,"$10,187",4.31%,302.57%,161.94%
SMC,573,SmartCoin,"$275,848 ",$0.011892,"23,195,862",Low Vol,-0.06%,-8.76%,-17.71%
KLC,593,KiloCoin,"$199,784 ",$0.001018,"196,297,971",Low Vol,-46.45%,221.73%,608.88%
PTC,303,Pesetacoin,"$2,703,997 ",$0.020740,"130,375,924","$36,810",3.16%,6.55%,32.86%
FIRE,751,Firecoin,"$38,508 ",$0.391297,"98,412",*,Low Vol,0.25%,2.31%
MNM,596,Mineum,"$196,091 ",$0.020780,"9,436,367",Low Vol,-0.98%,1.73%,62.20%
AMP,146,Synereo,"$18,531,363 ",$0.225288,"82,256,324",*,"$237,927",0.58%,8.36%
AMS,900,AmsterdamCoin,? ,$0.004413,?,"$3,267",0.20%,-23.68%,-8.53%
MNC,811,MantraCoin,"$11,947 ",$0.002569,"4,650,380",*,Low Vol,0.31%,1.89%
MND,759,MindCoin,"$35,489 ",$0.002829,"12,546,625",Low Vol,0.25%,-0.29%,-0.42%
MNE,268,Minereum,"$4,126,394 ",$4.37,"943,590",*,"$8,801",17.43%,5.58%
SCS,793,Speedcash,"$20,784 ",$0.079379,"261,831",Low Vol,0.33%,-8.91%,169.29%
8BIT,423,8Bit,"$354,746 ",$0.304656,"1,164,415",*,"$6,139",0.25%,-2.64%
TRI,576,Triangles,"$263,272 ",$3.61,"72,891",Low Vol,0.22%,-0.29%,-13.37%
PBT,228,Primalbase Token,"$6,566,570 ",$6566.57,"1,000",*,"$27,149",1.52%,26.71%
TRK,584,Truckcoin,"$226,218 ",$0.001636,"138,244,934",*,Low Vol,-1.88%,-3.39%
RBT,707,Rimbit,"$60,306 ",$0.000522,"115,499,623",*,Low Vol,-13.66%,-20.52%
300,471,300 Token,"$97,970 ",$326.57,300,*,$580,0.31%,8.62%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.23%,15.25%
TRC,337,Terracoin,"$1,958,559 ",$0.092671,"21,134,450","$6,956",0.00%,0.53%,23.39%
GXS,842,GXShares,? ,$3.76,?,*,"$8,223,990",0.08%,2.29%
DFT,1010,DraftCoin,? ,$0.290078,?,*,Low Vol,0.23%,-0.30%
OCEAN,823,BurstOcean,"$7,429 ",$0.035072,"211,827",*,Low Vol,1.07%,20.34%
USDT,24,Tether,"$320,178,611 ",$1.00,"319,501,268",*,"$98,352,600",0.04%,-0.02%
KOBO,551,Kobocoin,"$462,870 ",$0.018739,"24,700,248",*,Low Vol,4.10%,1.38%
ATCC,248,ATC Coin,"$5,274,232 ",$0.501069,"10,525,960",*,"$1,533,090",-1.18%,-1.71%
SAK,946,Sharkcoin,? ,$0.015124,?,Low Vol,0.17%,5.15%,11.12%
BERN,468,BERNcash,"$110,484 ",$0.001551,"71,234,301","$1,494",-0.61%,-23.09%,-6.19%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-1.06%,-3.90%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$478,517 ",$0.000044,"10,996,318,099",**,$743,0.25%,-32.27%
TIT,583,Titcoin,"$227,343 ",$0.004556,"49,898,202",Low Vol,0.25%,1.19%,4.73%
SLM,579,Slimcoin,"$244,611 ",$0.016362,"14,949,837",Low Vol,0.22%,-29.26%,7.85%
MYST,117,Mysterium,"$27,693,743 ",$1.43,"19,429,024",*,"$618,514",0.50%,5.96%
420G,778,GanjaCoin,"$27,000 ",$0.027759,"972,649",Low Vol,0.23%,20.97%,-18.27%
LTCR,804,Litecred,"$15,387 ",$0.000509,"30,227,750",Low Vol,0.23%,-53.60%,24.15%
ENRG,181,Energycoin,"$11,748,005 ",$0.096954,"121,171,045","$23,541",-2.23%,-2.07%,22.73%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.65%
FLVR,740,FlavorCoin,"$40,923 ",$0.001958,"20,898,106",*,Low Vol,0.25%,23.68%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1049,Operand,? ,$0.000906,?,*,Low Vol,?,-1.19%
VOX,179,Voxels,"$12,108,390 ",$0.057659,"210,000,000",*,"$137,488",0.20%,-2.51%
BCAP,188,BCAP,"$10,575,500 ",$1.06,"10,000,000",*,"$159,108",0.54%,3.52%
QRZ,999,Quartz,? ,$0.000044,?,*,Low Vol,0.33%,-0.21%
ZUR,426,Zurcoin,"$345,424 ",$0.004175,"82,727,484","$1,856",-0.70%,-5.29%,12.53%
NEO,10,NEO,"$1,924,335,000 ",$38.49,"50,000,000",*,"$40,474,300",0.69%,-4.94%
SHND,933,StrongHands,? ,$9.7e-08,?,Low Vol,-2.17%,-1.81%,-6.18%
PONZI,721,PonziCoin,"$48,713 ",$0.056571,"861,099",Low Vol,0.25%,?,-0.59%
SKULL,920,Pirate Blocks,? ,$0.004513,?,$683,-0.01%,29.20%,104.67%
AV,944,AvatarCoin,? ,$0.142167,?,*,Low Vol,0.25%,1.31%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.23%
XCRE,490,Creatio,"$49,949 ",$0.002434,"20,520,514",*,"$2,152",0.22%,-10.86%
GAME,49,GameCredits,"$146,632,791 ",$2.29,"63,960,564","$3,892,850",-0.40%,0.48%,29.57%
ACP,789,AnarchistsPrime,"$22,185 ",$0.005048,"4,394,874",Low Vol,0.25%,-32.33%,2.38%
XNG,507,Enigma,"$5,795 ",$0.348521,"16,627",$614,0.25%,-3.78%,-9.13%
NET,402,NetCoin,"$547,964 ",$0.000696,"787,126,712",$832,5.75%,0.49%,-14.13%
FLDC,207,FoldingCoin,"$7,896,205 ",$0.015343,"514,662,238",*,"$426,282",-0.40%,3.73%
LVPS,500,LevoPlus,"$15,288 ",$0.020247,"755,050","$134,157",-14.73%,27.21%,11.77%
BIOB,821,BioBar,"$7,945 ",$0.008970,"885,756",*,Low Vol,0.31%,-7.41%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.56%
TEK,578,TEKcoin,"$246,596 ",$0.000174,"1,414,054,562",Low Vol,4.09%,23.71%,41.76%
BITSILVER,603,bitSilver,"$170,430 ",$19.15,"8,902",*,Low Vol,0.58%,3.07%
MCRN,712,MACRON,"$55,071 ",$0.000137,"401,421,401",*,Low Vol,52.29%,1.33%
BIOS,754,BiosCrypto,"$37,149 ",$0.001784,"20,821,709",*,Low Vol,0.23%,?
UET,477,Useless Ether...,"$87,002 ",$0.021939,"3,965,716",*,"$1,394",10.17%,-2.53%
TER,908,TerraNova,? ,$45.82,?,"$2,016",0.33%,-0.94%,-1.21%
TES,537,TeslaCoin,"$747,274 ",$0.010264,"72,801,752",Low Vol,0.25%,0.20%,40.40%
NBE,1007,BitCentavo,? ,$0.000044,?,Low Vol,0.23%,259.34%,6.52%
MEME,299,Memetic,"$2,777,504 ",$0.168755,"16,458,796","$18,999",3.90%,6.82%,-4.60%
ADT,109,adToken,"$30,094,800 ",$0.050158,"600,000,000",*,"$329,017",0.16%,6.41%
CORG,614,CorgiCoin,"$156,655 ",$0.000125,"1,251,855,418",*,Low Vol,0.60%,43.37%
USNBT,403,NuBits,"$543,506 ",$1.04,"523,851",*,"$4,181,400",1.59%,3.63%
GML,1036,GameLeagueCoin,? ,$0.005831,?,*,Low Vol,0.22%,19.29%
ELC,979,Elacoin,? ,$0.114333,?,Low Vol,0.07%,-0.45%,33.95%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,-0.66%,7.44%,-7.98%
J,609,Joincoin,"$161,868 ",$0.066112,"2,448,402",Low Vol,0.25%,26.03%,-25.77%
ADZ,315,Adzcoin,"$2,435,721 ",$0.043718,"55,714,880","$3,491",0.24%,-8.18%,-13.64%
ADX,76,AdEx,"$65,504,274 ",$1.23,"53,253,776",*,"$8,055,810",1.87%,6.59%
FLT,595,FlutterCoin,"$196,166 ",$0.000609,"322,214,524",Low Vol,0.22%,2.16%,-57.63%
HUSH,329,Hush,"$2,061,291 ",$1.87,"1,100,888","$36,125",-2.80%,3.02%,20.89%
RDD,110,ReddCoin,"$29,872,018 ",$0.001044,"28,601,264,179",*,"$333,215",-0.97%,-1.31%
ICOB,642,ICOBID,"$113,621 ",$0.001078,"105,389,049",*,Low Vol,-2.36%,9.01%
ADC,353,AudioCoin,"$1,481,775 ",$0.001805,"820,773,224","$2,999",2.93%,2.62%,0.23%
DNR,425,Denarius,"$351,446 ",$0.435259,"807,441","$14,420",0.50%,-17.05%,-22.53%
ELS,831,Elysium,"$2,963 ",$0.000740,"4,005,012",Low Vol,0.25%,-19.28%,-14.07%
ADL,364,Adelphoi,"$1,254,177 ",$0.053432,"23,472,224",*,"$4,744",-34.38%,29.88%
MINT,292,Mintcoin,"$3,221,561 ",$0.000130,"24,830,132,923",*,"$3,448",-23.36%,-3.99%
AEON,151,Aeon,"$16,838,702 ",$1.15,"14,651,140","$202,177",3.18%,50.65%,106.54%
ICOO,269,ICO OpenLedger,"$4,106,440 ",$8.82,"465,755",*,"$3,193",2.03%,4.68%
ICON,753,Iconic,"$37,382 ",$0.063050,"592,894",*,Low Vol,0.33%,42.14%
LEA,750,LeaCoin,"$38,660 ",$0.000133,"290,437,290",Low Vol,0.11%,-22.80%,-9.05%
MEC,253,Megacoin,"$5,000,418 ",$0.152051,"32,886,450","$72,857",-0.10%,-1.44%,0.52%
BRX,279,Breakout Stake,"$3,582,823 ",$0.571598,"6,268,082",*,"$212,776",-1.31%,7.00%
XEL,93,Elastic,"$38,580,545 ",$0.448491,"86,023,008",*,"$452,197",2.85%,2.44%
XEM,8,NEM,"$2,415,573,000 ",$0.268397,"8,999,999,999",*,"$7,937,200",0.32%,-1.33%
XEN,841,Xenixcoin,$275 ,$0.027198,"10,100",Low Vol,0.22%,9.27%,396.44%
YASH,522,YashCoin,"$1,478,708 ",$0.147868,"10,000,188",*,Low Vol,0.25%,-1.14%
NAUT,301,NautilusCoin,"$2,724,000 ",$0.168356,"16,180,000",*,"$165,999",-0.26%,-0.01%
SMLY,348,SmileyCoin,"$1,724,633 ",$0.000066,"25,960,250,000",**,"$4,313",-0.66%,-1.64%
LEO,87,LEOcoin,"$45,407,972 ",$0.512987,"88,516,808",**,"$171,436",-0.45%,0.92%
BRO,538,Bitradio,"$737,383 ",$0.131761,"5,596,369",*,Low Vol,0.16%,?
BRK,304,Breakout,"$2,696,041 ",$0.148607,"18,142,083","$89,067",0.49%,0.32%,10.29%
TALK,549,BTCtalkcoin,"$484,992 ",$0.007428,"65,290,635",Low Vol,-0.22%,?,?
MER,349,Mercury,"$1,682,020 ",$0.016820,"100,000,000",*,"$16,485",-0.74%,-5.00%
LEX,828,Lex4All,"$5,282 ",$0.005282,"1,000,000",*,Low Vol,1.07%,-22.07%
CREVA,486,CrevaCoin,"$58,593 ",$0.001610,"36,390,750","$1,067",0.22%,-6.77%,-12.09%
WOMEN,901,WomenCoin,? ,$0.006974,?,"$2,834",0.33%,48.68%,7.62%
WINGS,80,Wings,"$59,552,787 ",$0.663849,"89,708,333",*,"$1,557,740",2.85%,17.74%
BLAZR,965,BlazerCoin,? ,$0.000871,?,Low Vol,-2.92%,18.81%,28.32%
FONZ,916,Fonziecoin,? ,$0.000566,?,*,"$1,034",0.25%,101.13%
RUBIT,895,RubleBit,? ,$0.004741,?,"$4,312",-0.66%,-6.56%,10.56%
SLEVIN,501,Slevin,"$15,240 ",$0.000218,"70,000,000",*,"$89,503",0.31%,24.73%
USC,542,Ultimate Secu...,"$585,029 ",$0.056562,"10,343,113",Low Vol,0.33%,28.98%,-23.39%
ONION,259,DeepOnion,"$4,724,117 ",$1.48,"3,190,957","$42,435",5.91%,35.62%,7.20%
CJ,462,Cryptojacks,"$124,706 ",$0.000307,"406,568,581",$969,-4.11%,-4.57%,-15.48%
NEWB,416,Newbium,"$431,261 ",$0.008625,"50,000,000",*,$856,2.95%,7.24%
RSGP,807,RSGPcoin,"$14,634 ",$8.49,"1,724",*,Low Vol,0.31%,6.78%
BLOCKPAY,344,BlockPay,"$1,750,659 ",$0.322506,"5,428,300",*,"$3,230",0.18%,-21.56%
ARGUS,813,Argus,"$11,635 ",$0.010132,"1,148,324",Low Vol,0.08%,3.03%,22.59%
MSP,90,Mothership,"$39,419,380 ",$0.281567,"140,000,000",*,"$1,285,530",5.93%,22.57%
MUG,838,MikeTheMug,"$1,255 ",$0.001256,"999,279",*,Low Vol,0.14%,2.92%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.22%,-0.30%
NTCC,963,Neptune Classic,? ,$0.000162,?,Low Vol,0.33%,-34.09%,-43.24%
CWXT,745,CryptoWorldX ...,"$39,979 ",$0.000697,"57,385,690",*,Low Vol,0.31%,6.51%
SNAKE,961,SnakeEyes,? ,$0.040847,?,*,Low Vol,1.11%,32.46%
DISK,1033,DarkLisk,? ,$0.000827,?,Low Vol,0.25%,26.30%,11.10%
XWC,336,WhiteCoin,"$1,966,322 ",$0.007920,"248,275,145","$16,662",-1.11%,-1.26%,36.31%
OBITS,177,OBITS,"$12,182,436 ",$0.766649,"15,890,500",*,"$75,241",0.65%,-20.36%
TX,312,TransferCoin,"$2,511,830 ",$0.412360,"6,091,352",*,"$52,568",1.18%,3.87%
EAC,178,EarthCoin,"$12,139,503 ",$0.001071,"11,333,678,866","$368,952",0.23%,-3.05%,-0.06%
42,554,42-coin,"$436,695 ",$10397.50,41.999999,Low Vol,0.18%,-12.20%,34.45%
XLR,470,Solaris,"$98,961 ",$0.246130,"402,068","$1,226",0.29%,-31.87%,-29.63%
PXI,604,Prime-XI,"$170,062 ",$0.010509,"16,182,670",Low Vol,0.35%,-8.26%,-4.96%
DAR,258,Darcrus,"$4,742,227 ",$0.348085,"13,623,762",*,"$39,541",1.70%,3.99%
DAS,427,DAS,"$325,062 ",$0.193249,"1,682,088","$6,228",2.43%,-0.21%,31.72%
PXC,404,Phoenixcoin,"$529,754 ",$0.008833,"59,972,750","$3,745",17.78%,18.02%,64.97%
OPAL,943,Opal,? ,$0.013033,?,*,Low Vol,-0.52%,0.08%
CNT,340,Centurion,"$1,872,637 ",$0.070486,"26,567,684","$29,594",14.64%,26.94%,87.65%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,210,200 ",$0.902102,"100,000,000",*,"$43,234,200",-0.77%,2.22%
ICN,448,iCoin,"$174,764 ",$0.006049,"28,892,588","$4,281",0.23%,-21.51%,25.31%
ESP,280,Espers,"$3,544,039 ",$0.000173,"20,487,078,537","$37,279",5.25%,-4.88%,-21.40%
ADCN,639,Asiadigicoin,"$117,287 ",$0.004704,"24,931,054",Low Vol,0.21%,-2.00%,-8.04%
DEUS,866,DeusCoin,? ,$0.694247,?,"$76,268",0.29%,3.10%,58.06%
TRADE2,826,TradecoinV2,"$5,849 ",$0.000348,"16,791,170",Low Vol,-82.99%,-87.45%,-86.93%
FAZZ,959,Fazzcoin,? ,$0.005096,?,*,Low Vol,4.11%,-0.39%
METAL,560,MetalCoin,"$381,615 ",$0.004961,"76,925,527",*,Low Vol,-6.58%,-2.01%
ICE,375,iDice,"$1,042,433 ",$0.663542,"1,571,013",*,"$1,058",0.15%,97.98%
START,331,Startcoin,"$2,001,065 ",$0.044389,"45,079,785",**,"$95,694",-0.17%,-0.51%
AU,572,AurumCoin,"$279,184 ",$0.942504,"296,216",Low Vol,37.26%,27.34%,15.21%
CNC,431,CHNCoin,"$291,001 ",$0.008045,"36,173,743","$48,405",-6.14%,1.03%,-2.13%
ATOM,424,Atomic Coin,"$352,779 ",$0.030119,"11,712,738","$2,300",-0.65%,-7.03%,7.05%
CNO,530,Coin(O),"$961,833 ",$0.009151,"105,106,681",Low Vol,?,-1.09%,?
RYCN,998,RoyalCoin 2,? ,$0.003090,?,*,Low Vol,0.25%,-8.06%
NKA,366,IncaKoin,"$1,199,973 ",$0.000125,"9,561,539,216","$12,658",0.22%,10.67%,-3.99%
KAYI,646,Kayi,"$112,001 ",$0.000128,"871,680,000",*,Low Vol,0.17%,17.80%
ZCC,293,ZcCoin,"$3,162,488 ",$0.051292,"61,657,044","$213,432",-0.57%,1.61%,-0.14%
ZCL,275,ZClassic,"$3,820,777 ",$2.11,"1,809,800","$182,975",6.87%,11.40%,67.45%
SUPER,575,SuperCoin,"$267,205 ",$0.006097,"43,827,518",Low Vol,3.13%,12.45%,-35.90%
UNIBURST,627,UniBURST,"$133,808 ",$0.133808,"999,999",*,Low Vol,1.07%,-3.22%
NOTE,223,DNotes,"$6,852,137 ",$0.054168,"126,497,181","$91,854",-0.40%,13.79%,45.12%
MCAP,52,MCAP,"$131,802,728 ",$1.58,"83,654,528",*,"$506,750",-1.52%,-6.57%
PAC,911,Paccoin,? ,$7.8e-08,?,"$1,587",-3.77%,-6.11%,-2.53%
OS76,791,OsmiumCoin,"$21,514 ",$0.024064,"894,026",Low Vol,0.25%,-12.20%,6.13%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.41%
VSL,100,vSlice,"$34,576,193 ",$1.04,"33,390,496",*,"$113,166",0.30%,-3.45%
VSM,325,VOISE,"$2,153,231 ",$2.61,"825,578",*,"$30,454",3.55%,19.32%
INCNT,182,Incent,"$11,547,090 ",$0.250933,"46,016,625",*,"$186,922",-0.97%,7.46%
