symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,660,Ripto Bux,"$212,324",$0.000557,"381,236,123",*,Low Vol,-1.75%,24.44%
BITBTC,499,bitBTC,"$235,127",$4883.59,48.1464,*,"$18,700",-0.60%,-3.58%
DOPE,322,DopeCoin,"$3,126,761",$0.028147,"111,085,648",*,"$43,752",-0.27%,-4.38%
ARG,738,Argentum,"$90,338",$0.010948,"8,251,750",Low Vol,0.38%,26.14%,27.24%
MLN,95,Melon,"$43,794,681",$73.06,"599,400",*,"$259,726",0.07%,1.55%
SLR,252,SolarCoin,"$6,559,650",$0.178597,"36,728,783",*,"$18,538",1.13%,-5.84%
SLS,196,SaluS,"$11,900,737",$11.85,"1,004,383",*,"$12,506",-2.31%,-6.21%
STORJ,102,Storj,"$36,636,422",$0.369168,"99,240,514",*,"$199,928",0.18%,3.85%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,0.30%,-0.72%,?
SKIN,400,SkinCoin,"$1,176,050",$0.013336,"88,183,483",*,"$29,359",-0.18%,-2.29%
VERI,47,Veritaseum,"$133,595,546",$66.27,"2,016,034",*,"$165,131",-0.35%,13.33%
MILO,840,MiloCoin,"$28,407",$0.002633,"10,789,954",Low Vol,0.27%,-34.26%,-19.10%
SLG,684,Sterlingcoin,"$162,963",$0.038919,"4,187,266",Low Vol,0.31%,0.46%,9.45%
MCO,71,Monaco,"$79,237,745",$8.07,"9,814,875",*,"$4,058,410",1.12%,1.02%
MAC,635,Machinecoin,"$342,773",$0.017132,"20,007,900",Low Vol,0.27%,-5.86%,-0.85%
ARK,23,Ark,"$282,750,470",$2.89,"97,981,284",*,"$3,794,450",0.93%,18.20%
NRO,795,Neuro,"$47,216",$0.001675,"28,182,936",Low Vol,0.31%,-3.48%,43.07%
DICE,152,Etheroll,"$19,505,400",$2.79,"7,001,623",*,"$52,333",-0.06%,1.92%
DNT,137,district0x,"$23,588,220",$0.039314,"600,000,000",*,"$426,780",0.29%,9.30%
TOKEN,606,SwapToken,"$733,352",$0.000048,"15,320,585,365",*,Low Vol,0.31%,-0.72%
LGD,377,Legends Room,"$1,619,392",$0.809696,"2,000,000",*,"$52,024",-0.96%,4.90%
GMX,1042,GoldMaxCoin,?,$0.008740,?,*,Low Vol,0.27%,68.32%
UNRC,1050,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.30%,7.12%
XGR,705,GoldReserve,"$123,292",$0.007180,"17,171,382",Low Vol,0.31%,-9.75%,5.22%
RIDE,848,Ride My Car,"$24,239",$0.000239,"101,276,976",*,Low Vol,0.31%,-0.72%
AMMO,818,Ammo Rewards,"$37,230",$0.000479,"77,777,777",*,Low Vol,0.31%,-38.64%
$$$,831,Money,"$31,638",$0.000689,"45,887,218",Low Vol,0.14%,1.47%,-23.99%
QAU,188,Quantum,"$12,873,794",$0.161889,"79,522,355",*,"$53,454",3.16%,-0.30%
IMS,748,Independent M...,"$76,891",$0.014321,"5,368,934",Low Vol,0.31%,-12.37%,9.33%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1087,Clinton,?,$0.006701,?,*,Low Vol,0.31%,-8.56%
WA,966,WA Space,?,$0.012781,?,"$2,180",-4.39%,-34.50%,-15.82%
PAY,26,TenX,"$226,190,883",$2.16,"104,661,310",*,"$3,029,800",7.72%,14.46%
XTD,942,XTD Coin,?,$0.000096,?,"$21,052",33.69%,-7.13%,23.06%
DNR,461,Denarius,"$492,962",$0.298759,"1,650,031","$10,909",-0.49%,17.17%,5.89%
ZYD,817,Zayedcoin,"$37,359",$0.005983,"6,243,840",Low Vol,0.30%,-2.29%,4.10%
BTB,646,BitBar,"$279,937",$8.09,"34,603",Low Vol,0.26%,0.97%,-13.77%
TOPAZ,1059,Topaz Coin,?,$0.084087,?,Low Vol,-1.83%,-11.35%,39.97%
BGR,1077,Bongger,?,$0.000081,?,Low Vol,0.09%,24.78%,23.78%
HBN,634,HoboNickels,"$345,757",$0.005792,"59,696,358",Low Vol,0.30%,0.11%,10.61%
BIGUP,665,BigUp,"$200,544",$0.000096,"2,095,019,420",Low Vol,0.31%,101.93%,111.82%
EXP,180,Expanse,"$13,698,702",$1.73,"7,906,397","$270,562",1.79%,12.10%,-10.26%
IMX,855,Impact,"$20,968",$0.000191,"109,508,875",Low Vol,0.31%,-0.31%,24.08%
B@,1002,Bankcoin,?,$0.742170,?,*,Low Vol,-0.54%,7.48%
PAK,491,Pakcoin,"$324,691",$0.007714,"42,092,550","$1,802",0.32%,-10.76%,17.48%
BSTY,534,GlobalBoost-Y,"$89,987",$0.007004,"12,847,467","$1,228",0.27%,-17.19%,-12.90%
BEST,1043,BestChain,?,$0.001072,?,Low Vol,0.00%,-12.91%,24.49%
DCN,107,Dentacoin,"$34,134,588",$0.000113,"303,095,254,787",*,"$19,147",-9.64%,-11.77%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,865",$0.004595,"2,581,970",Low Vol,0.27%,-0.72%,0.05%
PRN,1006,Protean,?,$0.000014,?,*,Low Vol,67.20%,-37.11%
VOYA,1034,Voyacoin,?,$2.62,?,Low Vol,0.30%,3.39%,-5.00%
ECOB,578,Ecobit,"$8,295,467",$0.018665,"444,444,444",*,Low Vol,0.44%,7.19%
EGO,858,EGO,"$20,104",$0.000335,"60,000,001",*,Low Vol,0.30%,-0.72%
ADK,576,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$338,009,723",$10.03,"33,709,619","$12,190,300",-3.17%,27.36%,64.00%
TIT,496,Titcoin,"$271,345",$0.005438,"49,898,202","$1,225",0.31%,-1.41%,14.86%
TZC,434,TrezarCoin,"$763,711",$0.010435,"73,187,400","$2,480",0.30%,-1.59%,17.73%
KEXCOIN,1040,KexCoin,?,$11.73,?,*,Low Vol,0.31%,-0.52%
EDRC,1004,EDRCoin,?,$0.034886,?,*,Low Vol,0.30%,-26.52%
GEERT,892,GeertCoin,"$6,596",$0.001296,"5,091,200",Low Vol,-3.07%,-37.83%,0.61%
DCY,442,Dinastycoin,"$710,435",$0.000558,"1,274,093,836","$1,110",-21.92%,-2.82%,-0.44%
BITUSD,330,bitUSD,"$2,973,653",$0.980294,"3,033,430",*,"$64,436",-5.49%,-3.95%
DCT,135,DECENT,"$23,695,461",$0.461845,"51,306,089",*,"$99,628",0.10%,10.28%
BBP,518,BiblePay,"$139,778",$0.000718,"194,674,564","$3,033",0.30%,12.86%,39.39%
DCR,39,Decred,"$163,535,267",$27.57,"5,931,918","$724,772",-1.07%,6.29%,-14.41%
RIC,384,Riecoin,"$1,479,851",$0.039012,"37,933,525","$70,393",1.50%,-1.37%,-24.10%
TSTR,541,Tristar Coin,"$77,977",$0.015509,"5,027,857","$11,691",0.31%,0.52%,-27.14%
ZENI,375,Zennies,"$1,655,955",$0.001655,"1,000,812,836",*,"$7,127",0.29%,-5.69%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.19%
BNX,883,BnrtxCoin,"$11,765",$0.000493,"23,846,001",Low Vol,0.50%,-19.83%,-17.65%
VUC,513,Virta Unique ...,"$171,634",$0.002808,"61,112,700","$23,201",5.53%,2.74%,-5.92%
PASC,308,Pascal Coin,"$3,702,482",$0.262647,"14,096,800","$59,826",1.45%,-0.58%,-29.77%
PASL,734,Pascal Lite,"$95,354",$0.026566,"3,589,300",Low Vol,0.13%,-1.36%,6.81%
RISE,105,Rise,"$34,517,412",$0.305088,"113,139,200",*,"$643,641",1.58%,10.76%
THS,921,TechShares,?,$0.570185,?,*,"$305,867",0.30%,-4.14%
KNC,842,KingN Coin,"$27,844",$13.87,"2,007",*,Low Vol,0.31%,42.42%
BENJI,806,BenjiRolls,"$39,985",$0.001977,"20,227,095",Low Vol,1.68%,10.34%,-12.36%
BNT,64,Bancor,"$90,284,183",$2.21,"40,772,871",*,"$760,118",0.25%,0.71%
DASH,6,Dash,"$2,222,871,350",$291.93,"7,614,346","$28,780,300",-0.53%,1.95%,-4.22%
ANI,1089,Animecoin,?,$0.000144,?,Low Vol,0.30%,48.91%,44.15%
SIGT,344,Signatum,"$2,516,305",$0.023305,"107,972,766",*,"$72,359",1.27%,-2.40%
BSTAR,835,Blackstar,"$30,194",$0.000048,"630,795,971",*,Low Vol,0.30%,-0.72%
BNB,45,Binance Coin,"$142,364,000",$1.42,"100,000,000",*,"$6,598,630",0.15%,4.06%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.20%
WEX,566,Wexcoin,"$15,438",$0.061206,"252,238",*,$734,0.26%,-20.77%
THC,312,HempCoin,"$3,441,003",$0.015126,"227,489,313","$83,049",2.04%,2.85%,-3.59%
FRAZ,564,Frazcoin,"$25,472",$0.003158,"8,065,322",$625,0.18%,-10.23%,-0.29%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,807",$0.000002,"19,673,599,312",Low Vol,0.09%,0.61%,-3.58%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,721,885",$0.007066,"1,800,339,818","$201,012",1.76%,6.34%,-13.31%
ZEIT,325,Zeitcoin,"$3,064,471",$0.000083,"36,971,142,919","$1,240",0.25%,-9.05%,-0.53%
SWIFT,319,Bitswift,"$3,264,702",$0.802732,"4,066,989",*,"$13,543",5.93%,4.96%
ITI,617,iTicoin,"$536,406",$16.76,"32,000",*,Low Vol,-0.86%,-22.97%
SYS,70,Syscoin,"$80,148,916",$0.151770,"528,094,589","$1,192,860",-0.90%,1.92%,-2.64%
QWARK,273,Qwark,"$5,331,643",$0.143075,"37,264,669",*,"$62,009",2.77%,2.72%
CCN,678,Cannacoin,"$168,944",$0.035951,"4,699,330",Low Vol,-0.06%,-15.54%,-29.77%
KIN,83,Kin,"$55,853,683",$0.000074,"756,097,560,976",*,"$124,490",-2.02%,1.21%
MZC,631,MazaCoin,"$379,390",$0.000287,"1,320,986,759",Low Vol,0.30%,-1.63%,-4.21%
KIC,718,KibiCoin,"$108,487",$0.007380,"14,701,000",Low Vol,0.20%,-5.52%,41.44%
FNC,610,FinCoin,"$645,447",$0.050118,"12,878,667",*,Low Vol,-1.18%,-5.53%
YES,1069,Yescoin,?,$0.000020,?,Low Vol,10.99%,-34.58%,543.16%
MONETA,1016,Moneta,?,$0.000287,?,Low Vol,0.31%,-14.91%,-4.53%
BQ,941,bitqy,?,$0.016807,?,*,"$21,267",-0.62%,-5.87%
EMD,719,Emerald Crypto,"$107,208",$0.005608,"19,117,129",Low Vol,-10.78%,-26.49%,-19.31%
DMB,574,Digital Money...,"$1,150",$0.002731,"421,300","$5,223",7.42%,8.30%,156.90%
Q2C,670,QubitCoin,"$189,989",$0.000766,"248,068,853",Low Vol,0.31%,2.49%,14.48%
DMD,132,Diamond,"$24,394,546",$9.91,"2,462,017","$97,725",2.35%,6.28%,-12.82%
CRW,148,Crown,"$20,565,253",$1.32,"15,564,644","$74,108",0.32%,1.48%,-7.60%
EMC,142,Emercoin,"$22,327,640",$0.546747,"40,837,243","$129,666",9.07%,10.92%,-10.48%
EMB,240,EmberCoin,"$7,303,532",$0.000093,"78,324,745,312",*,"$39,901",0.57%,28.24%
FRGC,916,Fargocoin,?,$7.59,?,"$1,193,870",0.01%,-2.94%,-1.29%
BELA,283,Bela,"$4,705,872",$0.123879,"37,987,650","$66,374",0.89%,8.18%,-7.09%
SKY,170,Skycoin,"$15,301,955",$2.58,"5,933,198",*,"$8,735",0.31%,-14.48%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,0.00%
STEPS,833,Steps,"$30,312",$0.001627,"18,625,017",*,Low Vol,0.30%,?
SHDW,656,Shadow Token,"$230,446",$0.032921,"7,000,000",*,Low Vol,0.32%,-24.05%
CRB,271,Creditbit,"$5,350,394",$0.324239,"16,501,390",*,"$175,529",3.39%,7.24%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.48%
ECA,683,Electra,"$163,838",$0.000008,"20,653,745,777",Low Vol,0.25%,-18.25%,-23.38%
EMP,474,EMoneyPower,"$432,394",$0.046999,"9,200,000",*,"$16,192",-1.46%,48.02%
SYNX,327,Syndicate,"$3,041,593",$0.195241,"15,578,660",*,"$43,247",1.57%,12.54%
TRST,123,WeTrust,"$27,955,985",$0.303383,"92,147,500",*,"$418,770",0.40%,10.71%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$75,846",$0.004089,"18,547,845",$918,131.72%,78.08%,72.66%
CRM,423,Cream,"$879,177",$0.019733,"44,554,779","$1,886",0.41%,-8.10%,33.23%
PR,653,Prototanium,"$233,957",$1.20,"195,505",Low Vol,0.27%,2.36%,-21.21%
DAXX,485,DaxxCoin,"$362,515",$0.000740,"489,955,330","$3,337",-4.51%,8.30%,-76.93%
ACOIN,523,Acoin,"$123,053",$0.100856,"1,220,085",$833,0.42%,11.41%,-5.08%
XDN,195,DigitalNote,"$12,048,659",$0.001750,"6,885,695,758","$3,140,180",6.55%,10.76%,-19.11%
PX,704,PX,"$123,540",$0.001354,"91,238,183",Low Vol,?,0.30%,26.18%
TCR,974,TheCreed,?,$0.000335,?,"$1,652",0.30%,38.99%,30.40%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,-1.07%,11.13%
CLUB,933,ClubCoin,?,$0.411086,?,*,"$28,463",1.31%,2.70%
QBT,1074,Cubits,?,$0.001340,?,Low Vol,0.30%,-15.89%,8.90%
BUN,688,BunnyCoin,"$157,224",$0.000002,"102,102,709,211",Low Vol,-0.12%,-3.59%,-59.10%
UNIC,664,UniCoin,"$202,564",$0.068653,"2,950,564",Low Vol,0.30%,-1.43%,-20.77%
BUB,1017,Bubble,?,$0.067206,?,*,Low Vol,0.30%,-0.44%
PI,1025,PiCoin,?,$0.004835,?,Low Vol,0.31%,-12.81%,-62.46%
GEO,323,GeoCoin,"$3,082,980",$0.949502,"3,246,944","$39,419",10.61%,27.82%,-11.48%
TCC,145,The ChampCoin,"$21,165,248",$0.128332,"164,925,727",*,"$126,203",0.57%,0.47%
DASHS,1107,Dashs,?,$0.024221,?,Low Vol,0.30%,-20.01%,-30.76%
XRL,138,Rialto,"$23,438,580",$0.275748,"85,000,000",*,"$38,502",-0.61%,0.89%
FLASH,975,Flash,?,$0.004739,?,*,"$1,361",0.31%,1.32%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.21%
XRE,725,RevolverCoin,"$105,040",$0.004739,"22,165,806",Low Vol,-1.34%,-4.73%,-16.99%
ZOI,415,Zoin,"$1,017,531",$0.071557,"14,219,950","$2,786",0.31%,-6.63%,-16.67%
VOISE,154,Voise,"$18,614,940",$0.028950,"643,012,000",*,"$808,986",4.68%,18.35%
XRA,677,Ratecoin,"$171,760",$0.001532,"112,133,080",*,Low Vol,0.27%,-0.71%
XRC,893,Rawcoin,"$6,452",$0.009153,"704,882",Low Vol,0.28%,2.26%,-2.16%
XRB,222,RaiBlocks,"$9,659,358",$0.078392,"123,219,305","$94,402",-1.95%,-1.09%,2.08%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.30%
EFL,386,e-Gulden,"$1,403,433",$0.090593,"15,491,661","$23,412",1.88%,-0.47%,-13.87%
FUNC,527,FUNCoin,"$106,342",$0.018183,"5,848,581",*,"$1,353",-27.69%,-57.13%
VISIO,267,Visio,"$5,458,485",$0.107496,"50,778,493",*,"$25,406",11.05%,22.72%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.37%
9COIN,992,9COIN,?,$0.014169,?,*,$788,0.27%,21.66%
XRP,3,Ripple,"$10,265,326,857",$0.265938,"38,600,451,446",*,"$333,023,000",1.14%,6.05%
EBTC,335,eBTC,"$2,843,200",$0.138259,"20,564,300",*,"$124,764",3.48%,-22.78%
INXT,427,Internxt,"$841,461",$1.34,"629,610",*,"$36,344",-4.49%,-26.12%
OPT,305,Opus,"$3,857,552",$0.027538,"140,080,549",*,"$6,161",0.26%,-3.16%
LDCN,1012,LandCoin,?,$0.002006,?,*,Low Vol,-0.95%,-3.28%
LCP,547,Litecoin Plus,"$60,270",$0.124933,"482,421",*,$694,0.31%,-13.05%
ANC,638,Anoncoin,"$303,565",$0.143848,"2,110,317",Low Vol,0.30%,-18.57%,-4.28%
PSB,671,Pesobit,"$186,943",$0.005600,"33,379,891",*,Low Vol,0.30%,?
FRST,48,FirstCoin,"$132,908,392",$11.66,"11,399,541","$1,927,010",0.13%,-2.32%,17.16%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,061",$0.004069,"17,465,159",Low Vol,0.31%,-0.72%,6.50%
SJCX,929,Storjcoin X,?,$0.435543,?,*,"$42,276",0.69%,-3.78%
TURBO,1128,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.09%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,772,127",$1.73,"32,832,390",*,"$423,367",0.50%,1.73%
MEOW,807,Kittehcoin,"$39,704",$0.000002,"23,905,669,976",Low Vol,0.09%,8.98%,-0.70%
GRE,636,Greencoin,"$328,646",$0.000096,"3,432,900,641",*,Low Vol,0.30%,-56.11%
NVC,250,Novacoin,"$6,594,142",$3.54,"1,864,759","$54,031",0.60%,-5.69%,-16.37%
BUZZ,930,BuzzCoin,?,$0.000360,?,"$37,276",-9.64%,-24.08%,-56.58%
RNS,388,Renos,"$1,384,314",$0.041501,"33,356,077",*,"$3,911",1.22%,-4.52%
XRY,1119,Royalties,?,$0.026614,?,Low Vol,0.30%,-0.38%,-9.24%
KURT,765,Kurrent,"$65,453",$0.006598,"9,919,485",Low Vol,0.36%,28.98%,8.65%
SOJ,900,Sojourn,"$3,855",$0.007946,"485,214",Low Vol,0.31%,7.27%,-36.17%
PST,217,Primas,"$9,740,390",$0.190242,"51,200,000",*,"$19,549",0.15%,-9.76%
MAGN,1045,Magnetcoin,?,$1.13,?,Low Vol,0.43%,15.13%,11.28%
ETP,99,Metaverse ETP,"$41,452,242",$1.83,"22,600,000","$5,919,800",11.92%,39.35%,57.05%
BCO,276,BridgeCoin,"$5,084,913",$0.210663,"24,137,664","$22,143",1.64%,-21.13%,?
BCH,4,Bitcoin Cash,"$5,345,758,628",$320.48,"16,680,475","$236,420,000",0.62%,-4.37%,-19.48%
DSH,475,Dashcoin,"$429,191",$0.024421,"17,574,970","$1,814",16.95%,18.53%,35.23%
ETT,991,EncryptoTel [...,?,$0.079479,?,*,$827,0.29%,0.60%
WARP,788,WARP,"$52,425",$0.047867,"1,095,224",*,Low Vol,0.31%,-0.72%
BCF,542,BitcoinFast,"$76,752",$0.018395,"4,172,464",$962,0.31%,-31.44%,-27.63%
MSCN,548,Master Swiscoin,"$55,352",$0.001269,"43,603,070",*,"$3,355",-0.44%,-5.37%
BLAZR,1028,BlazerCoin,?,$0.000995,?,Low Vol,-1.35%,0.96%,53.09%
DVC,649,Devcoin,"$257,845",$0.000017,"14,843,407,500",Low Vol,0.09%,-10.71%,-8.38%
BCC,11,BitConnect,"$1,163,138,040",$164.05,"7,090,230","$13,483,000",1.19%,1.62%,20.16%
ETC,12,Ethereum Classic,"$1,107,826,379",$11.50,"96,350,323","$22,758,200",-0.05%,0.26%,-6.09%
COB,943,Cobinhood,?,$0.060813,?,*,"$19,874",-6.22%,-1.59%
FST,376,Fastcoin,"$1,630,238",$0.012938,"126,000,000","$8,464",1.58%,9.28%,56.15%
BCY,270,Bitcrystals,"$5,352,502",$0.230383,"23,233,059",*,"$53,071",1.74%,4.66%
INDIA,968,India Coin,?,$0.000335,?,*,"$1,983",0.31%,-6.34%
KUSH,702,KushCoin,"$129,809",$0.023838,"5,445,506",Low Vol,0.31%,-0.72%,7.06%
ETH,2,Ethereum,"$28,792,224,879",$302.91,"95,051,450","$324,864,000",-0.05%,1.42%,2.77%
EGG,1088,EggCoin,?,$0.018046,?,*,Low Vol,0.31%,?
CON,535,PayCon,"$88,550",$0.003843,"23,042,604",*,$521,0.33%,2.66%
VRS,568,Veros,"$10,736",$0.000022,"486,609,040",*,"$33,865",-2.23%,-46.82%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036965,?,*,"$1,195",-10.10%,-4.06%
DALC,465,Dalecoin,"$468,848",$1.17,"400,000",*,"$20,637",0.22%,-6.35%
RIYA,450,Etheriya,"$611,823",$0.386855,"1,581,531",*,"$13,930",0.30%,28.46%
MTNC,953,Masternodecoin,?,$0.083653,?,*,"$4,861",0.19%,-12.14%
CASH,862,Cashcoin,"$18,262",$0.000670,"27,251,500",Low Vol,0.30%,2.67%,4.09%
DDF,620,DigitalDevelo...,"$489,991",$0.095733,"5,118,307",*,Low Vol,0.31%,-2.21%
VRC,239,VeriCoin,"$7,572,704",$0.249129,"30,396,718","$56,470",2.17%,0.65%,-13.89%
FUNK,674,The Cypherfunks,"$178,325",$0.000004,"45,966,495,000",Low Vol,-1.02%,-1.78%,-7.56%
QORA,997,Qora,?,$0.129309,?,*,$622,-1.26%,4.39%
C2,733,Coin2.1,"$95,712",$0.000957,"99,976,323",*,Low Vol,0.31%,-8.50%
VRM,350,VeriumReserve,"$2,268,438",$1.73,"1,314,793","$20,358",0.77%,-5.00%,-14.55%
CJ,710,Cryptojacks,"$117,084",$0.000288,"406,568,581",Low Vol,-0.31%,-8.56%,-9.23%
LEPEN,1070,LePen,?,$0.000080,?,*,Low Vol,0.31%,-12.42%
MST,742,MustangCoin,"$85,814",$0.136139,"630,343",Low Vol,-1.57%,7.71%,-6.38%
MOTO,1020,Motocoin,?,$0.001675,?,Low Vol,3.25%,-7.23%,-37.39%
FAIR,108,FairCoin,"$34,020,274",$0.639553,"53,193,831",*,"$14,921",-2.07%,-8.26%
DIME,245,Dimecoin,"$6,878,681",$0.000013,"535,576,855,568","$11,610",9.53%,236.40%,120.58%
CC,1118,CyberCoin,?,$0.000096,?,*,Low Vol,0.27%,-0.72%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,328,045",$0.056776,"41,004,100",*,"$18,802",-0.93%,-13.26%
XMG,379,Magi,"$1,575,172",$0.210626,"7,478,525","$30,097",-0.86%,6.52%,-11.52%
CF,905,Californium,"$2,414",$0.021726,"111,110",Low Vol,0.07%,-5.07%,4.15%
UTA,1093,UtaCoin,?,$0.001484,?,*,Low Vol,0.30%,-2.82%
HYPER,1114,Hyper,?,$0.033028,?,Low Vol,0.30%,-4.78%,41.63%
XMY,328,Myriad,"$2,993,165",$0.001970,"1,519,704,750","$34,111",2.05%,15.62%,-18.37%
WAY,680,WayGuide,"$167,603",$0.001675,"100,040,708",*,Low Vol,0.27%,-0.72%
KRB,456,Karbowanec,"$552,926",$0.122575,"4,510,924","$8,669",3.96%,-4.35%,23.36%
MOIN,446,Moin,"$661,890",$0.092075,"7,188,632",*,"$1,215",0.30%,-19.86%
MINEX,1005,Minex,?,$0.024412,?,*,Low Vol,0.27%,-13.72%
XMR,9,Monero,"$1,325,043,820",$87.16,"15,202,116","$24,438,500",0.13%,0.15%,-4.66%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,799,901",$9.18,"850,000",*,"$78,754",0.33%,5.19%
NMR,176,Numeraire,"$14,349,363",$11.49,"1,248,965",*,"$104,434",1.97%,2.82%
PLR,178,Pillar,"$13,970,499",$0.061440,"227,384,800",*,"$26,118",-4.67%,11.64%
SNRG,318,Synergy,"$3,289,492",$1.06,"3,103,353",*,"$16,451",3.09%,2.35%
UFO,447,UFO Coin,"$658,297",$0.000191,"3,438,137,512","$5,113",0.30%,-0.72%,104.75%
DRACO,512,DT Token,"$179,636",$0.002021,"88,888,888",*,"$17,183",-0.64%,-15.03%
CDN,623,Canada eCoin,"$469,048",$0.004815,"97,415,544",Low Vol,-18.82%,-18.25%,-13.04%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.06%
HKG,815,Hacker Gold,"$37,788",$0.002345,"16,110,893",*,Low Vol,0.30%,-6.45%
CDT,136,CoinDash,"$23,694,943",$0.042692,"555,015,474",*,"$201,382",2.83%,11.33%
TESLA,996,TeslaCoilCoin,?,$0.891047,?,*,$624,0.31%,-0.73%
NMC,159,Namecoin,"$17,737,173",$1.20,"14,736,400","$152,943",0.17%,-2.20%,-4.14%
RUP,397,Rupee,"$1,217,103",$0.055302,"22,008,300","$23,108",0.37%,-1.78%,-20.51%
NDAO,740,NeuroDAO,"$86,952",$0.501073,"173,532",*,Low Vol,0.31%,-4.31%
PRES,985,President Trump,?,$0.005584,?,*,$963,0.27%,1.04%
FRWC,1044,FrankyWillCoin,?,$0.002968,?,Low Vol,0.27%,6.14%,17.19%
LOG,413,Woodcoin,"$1,034,250",$0.128715,"8,035,193","$15,980",1.45%,9.60%,11.12%
GNT,37,Golem,"$179,269,319",$0.215201,"833,032,000",*,"$2,003,610",-0.39%,15.54%
ALTC,864,Antilitecoin,"$18,101",$0.000574,"31,512,613",Low Vol,-17.94%,-0.72%,110.55%
XIN,936,Infinity Econ...,?,$0.016147,?,*,"$24,151",4.29%,2.93%
BXT,692,BitTokens,"$147,675",$0.264650,"558,000",Low Vol,0.27%,9.41%,-37.39%
INSN,425,InsaneCoin,"$848,153",$0.050310,"16,858,598","$1,977",0.31%,-9.61%,-35.00%
AIR,173,AirToken,"$14,855,715",$0.014148,"1,050,000,000",*,"$139,731",-10.89%,?
HYP,383,HyperStake,"$1,481,061",$0.001455,"1,018,099,990",*,"$2,496",-0.55%,-5.85%
RCN,1127,Rcoin,?,$0.000048,?,Low Vol,?,-0.26%,?
DIX,881,Dix Asset,"$11,974",$1.2e-07,"100,000,000,000",*,Low Vol,0.31%,0.03%
LOT,690,LottoCoin,"$150,962",$0.000010,"14,491,014,421",Low Vol,0.09%,-4.37%,-19.65%
WSX,1051,WeAreSatoshi,?,$0.001675,?,Low Vol,0.31%,15.82%,9.93%
BXC,1079,Bitcedi,?,$0.001866,?,Low Vol,-2.93%,-7.36%,-5.16%
ARCO,747,AquariusCoin,"$78,048",$0.055304,"1,411,236",*,Low Vol,0.43%,-4.29%
ELIX,353,Elixir,"$2,161,771",$0.110518,"19,560,355",*,"$162,375",2.89%,61.47%
CVC,53,Civic,"$122,855,065",$0.361126,"340,200,000",*,"$2,456,150",2.19%,22.13%
PIZZA,902,PizzaCoin,"$2,770",$0.002010,"1,377,917",Low Vol,0.27%,-3.03%,13.92%
PPC,113,Peercoin,"$31,671,582",$1.30,"24,379,258","$613,528",-0.35%,3.11%,5.42%
SAFEX,153,Safe Exchange...,"$18,807,855",$0.008758,"2,147,483,647",*,"$206,122",0.69%,6.41%
DISK,1116,DarkLisk,?,$0.000766,?,Low Vol,0.27%,-0.72%,21.31%
MBI,429,Monster Byte,"$800,579",$0.047589,"16,822,736",*,"$1,150",-0.04%,3.52%
GAY,1078,GAY Money,?,$0.022210,?,Low Vol,0.27%,11.00%,3.07%
WINK,987,Wink,?,$0.000239,?,*,$956,-8.09%,9.74%
VIBE,224,VIBE,"$8,893,245",$0.053773,"165,384,029",*,"$139,434",-2.30%,20.38%
TCOIN,1008,T-coin,?,$0.000096,?,Low Vol,0.30%,11.70%,11.54%
QRK,593,Quark,"$1,406,858",$0.005589,"251,720,464",Low Vol,0.33%,1.40%,5.50%
QRL,118,Quantum Resis...,"$29,893,552",$0.574876,"52,000,000",*,"$240,146",1.44%,8.22%
