symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,491,Ebittree Coin,"$12,710 ",$0.011709,"1,085,500","$16,031",-2.15%,-0.84%,-11.21%
ARB,723,ARbit,"$37,734 ",$0.005348,"7,055,880",Low Vol,-0.15%,-0.61%,1.37%
ARC,497,Arcade Token,"$12,067,070 ",$6.22,"1,938,588",*,Low Vol,0.67%,11.65%
SDC,516,ShadowCash,"$823,499 ",$0.123000,"6,695,114",*,Low Vol,-0.15%,-43.05%
ARI,653,Aricoin,"$85,043 ",$0.000606,"140,262,505",Low Vol,-0.14%,-12.03%,-37.38%
TRUST,336,TrustPlus,"$1,705,531 ",$0.053154,"32,086,595",*,"$285,095",-7.57%,-36.22%
VLTC,752,Vault Coin,"$27,928 ",$0.000932,"29,972,070",Low Vol,-0.11%,-4.75%,-27.70%
NYAN,642,Nyancoin,"$95,454 ",$0.000320,"297,891,209",Low Vol,-0.09%,-8.04%,-30.51%
WDC,218,WorldCoin,"$6,422,441 ",$0.055843,"115,007,860","$673,968",2.22%,-2.25%,-11.72%
TIX,360,Tickets,"$1,138,937 ",$0.000017,"66,876,281,414","$50,757",-8.78%,-1.98%,-14.16%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,622",-0.11%,-10.47%
CANN,281,CannabisCoin,"$2,986,174 ",$0.038665,"77,231,176","$188,221",8.63%,29.21%,60.12%
XJO,580,Joulecoin,"$187,162 ",$0.005587,"33,500,760",Low Vol,8.70%,14.94%,16.36%
TRICK,994,TrickyCoin,? ,$0.004335,?,Low Vol,-0.11%,4.27%,-8.58%
BCN,30,Bytecoin,"$217,633,730 ",$0.001188,"183,253,534,612","$1,547,450",-0.35%,-2.26%,-11.95%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.02%,-5.75%
PART,77,Particl,"$59,307,635 ",$7.73,"7,676,698",*,"$234,214",-0.18%,-10.08%
NAV,157,NAV Coin,"$15,016,312 ",$0.243525,"61,662,303",*,"$271,853",2.78%,0.77%
CHESS,581,ChessCoin,"$184,795 ",$0.003420,"54,032,769",*,Low Vol,-0.10%,-7.82%
PEX,792,PosEx,"$14,908 ",$0.006077,"2,453,240",Low Vol,-0.15%,-0.61%,-16.29%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$6,942 ",$0.002521,"2,753,201",Low Vol,0.29%,?,?
OAX,97,OpenAnx,"$34,028,835 ",$1.36,"25,009,250",*,"$3,975,750",-7.11%,-32.65%
OHM,451,OHM Wallet,"$150,546 ",$0.005267,"28,584,041",*,$644,-0.11%,-17.17%
SXC,345,Sexcoin,"$1,618,459 ",$0.013042,"124,095,939","$4,130",3.98%,2.56%,34.16%
NVST,234,NVO,"$5,517,510 ",$0.367834,"15,000,000",*,"$15,280",-21.53%,-20.47%
IOU,477,IOU1,"$70,724 ",$0.000898,"78,725,319",*,"$9,138",-10.35%,0.33%
PIE,323,PIECoin,"$1,880,125 ",$0.025116,"74,857,370",*,"$59,554",-11.38%,-13.90%
TSTR,699,Tristar Coin,"$50,313 ",$0.010007,"5,027,857",Low Vol,-0.11%,-1.00%,6.38%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.05%
ION,112,ION,"$26,958,185 ",$1.72,"15,657,433",*,"$82,235",5.52%,6.14%
UIS,370,Unitus,"$1,031,254 ",$0.022042,"46,785,866","$177,608",1.33%,26.45%,24.66%
RHFC,969,RHFCoin,? ,$0.000486,?,*,Low Vol,-14.38%,-14.81%
4CHN,505,ChanCoin,"$1,396,033 ",$0.220367,"6,335,036",Low Vol,?,?,4.81%
DTF,867,Digitalfund,? ,$0.008543,?,"$32,994",8.94%,-15.51%,18.96%
PIP,584,PipCoin,"$174,978 ",$0.024997,"6,999,979",Low Vol,-0.11%,17.52%,20.41%
MYB,179,MyBit Token,"$11,463,097 ",$5.57,"2,058,214",*,"$122,443",-4.42%,33.13%
IOC,95,I/O Coin,"$34,853,110 ",$2.13,"16,358,201",*,"$110,162",-0.26%,-0.15%
HKG,352,Hacker Gold,"$1,424,870 ",$0.088441,"16,110,893",*,"$55,758",-0.61%,-8.09%
TROLL,543,Trollcoin,"$385,109 ",$0.000689,"559,315,811",Low Vol,-6.33%,4.04%,-12.06%
NXT,57,Nxt,"$106,892,998 ",$0.107000,"998,999,983",*,"$9,048,950",0.43%,-5.67%
BQC,681,BBQCoin,"$61,678 ",$0.001215,"50,765,854",Low Vol,-0.16%,?,-4.30%
NXS,64,Nexus,"$79,365,722 ",$1.53,"51,845,912","$212,523",0.40%,3.98%,-15.62%
BOLI,467,Bolivarcoin,"$111,338 ",$0.015080,"7,383,050",$618,-0.15%,-29.10%,-23.23%
REV,799,Revenu,"$12,109 ",$0.010128,"1,195,525",Low Vol,-0.15%,?,143.40%
XAS,81,Asch,"$54,615,225 ",$0.728203,"75,000,000","$3,126,680",2.81%,-7.09%,-8.80%
NXX,895,Nexxus,? ,$0.012122,?,*,"$2,277",16.35%,47.24%
EVIL,619,Evil Coin,"$117,260 ",$0.005578,"21,020,383",Low Vol,-3.72%,-1.13%,2.51%
FUCK,364,FuckToken,"$1,127,116 ",$0.026094,"43,193,633",*,"$1,051",0.67%,-2.56%
XSPEC,230,Spectrecoin,"$5,569,887 ",$0.272414,"20,446,404",*,"$27,319",-0.10%,12.15%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.63%,-24.48%
NXC,146,Nexium,"$15,780,916 ",$0.237230,"66,521,586",*,"$271,854",-0.49%,13.54%
BTWTY,614,Bit20,"$120,038 ","$118,148",1.016,*,Low Vol,-3.14%,1.29%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$37,911 ",$0.012860,"2,948,003",$634,-0.20%,-3.46%,-36.59%
BIT,929,First Bitcoin,? ,$0.010898,?,Low Vol,-0.11%,13.35%,91.57%
BQX,67,Bitquence,"$75,178,272 ",$1.06,"70,767,343",*,"$946,675",-2.38%,-12.28%
NLC2,98,NoLimitCoin,"$33,374,704 ",$0.164160,"203,305,944",*,"$104,190",-3.15%,-1.78%
OK,214,OKCash,"$6,649,264 ",$0.091866,"72,380,031",*,"$260,651",-3.99%,13.58%
UBQ,75,Ubiq,"$64,222,370 ",$1.70,"37,734,581","$1,158,050",-3.75%,-7.89%,37.90%
2GIVE,298,2GIVE,"$2,464,813 ",$0.004781,"515,595,084","$16,148",2.49%,5.18%,5.02%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.72%
COVAL,237,Circuits of V...,"$5,428,840 ",$0.005429,"1,000,000,000",*,"$58,283",0.01%,-1.79%
CADASTRAL,208,Bitland,"$7,296,930 ",$0.243231,"30,000,000",*,"$2,215",17.54%,11.58%
MAID,31,MaidSafeCoin,"$217,059,976 ",$0.479635,"452,552,412",*,"$3,671,010",-1.83%,6.24%
NTRN,331,Neutron,"$1,743,720 ",$0.057634,"30,255,210",*,"$12,823",-3.19%,15.06%
B3,588,B3Coin,"$163,999 ",$0.258063,"635,500",Low Vol,-0.19%,27.69%,63.86%
FST,353,Fastcoin,"$1,383,329 ",$0.010979,"126,000,000","$29,756",0.61%,3.21%,6.32%
BTPL,720,Bitcoin Planet,"$40,424 ",$0.007976,"5,067,966",Low Vol,0.33%,10.94%,-29.77%
SOON,730,SoonCoin,"$34,839 ",$0.002795,"12,462,620",*,Low Vol,-0.15%,17.20%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.94%
AC,502,AsiaCoin,"$2,739,181 ",$0.002840,"964,548,022",Low Vol,-2.98%,-12.26%,-3.56%
HALLO,1002,Halloween Coin,? ,$0.000182,?,Low Vol,1.38%,-10.53%,-6.75%
YOYOW,894,YOYOW,? ,$0.102175,?,*,"$2,363",-2.88%,-6.44%
PURA,847,Pura,? ,$0.263218,?,"$320,794",0.44%,0.94%,3.82%
LKK,59,Lykke,"$95,215,149 ",$0.356931,"266,760,659",*,"$544,124",-0.55%,-1.60%
XST,258,Stealthcoin,"$4,251,891 ",$0.159057,"26,731,867","$21,195",-0.11%,4.45%,38.61%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,486 ",$0.025929,"1,600,000",Low Vol,-0.11%,?,32.27%
EBST,865,eBoost,? ,$0.164040,?,*,"$34,271",1.11%,8.65%
CLOAK,127,CloakCoin,"$22,549,221 ",$4.44,"5,084,058",*,"$259,286",-1.58%,-6.08%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,18.36%,-27.16%
LANA,571,LanaCoin,"$222,923 ",$0.000284,"786,060,566",Low Vol,-0.11%,-12.28%,-17.23%
DEM,430,Deutsche eMark,"$290,169 ",$0.010440,"27,793,416",$519,-0.12%,-2.47%,-7.91%
FLO,213,FlorinCoin,"$6,705,738 ",$0.049193,"136,314,323","$192,012",0.50%,5.56%,4.07%
MBL,999,MobileCash,? ,$0.000284,?,Low Vol,5.91%,37.62%,12.41%
PANGEA,500,Pangea Poker,"$2,910,334 ",$2.91,"999,352",*,Low Vol,0.47%,-4.65%
AE,874,Aeternity (Pr...,? ,$0.931815,?,*,"$19,640",-10.61%,-5.96%
HXX,727,Hexx,"$36,745 ",$0.025807,"1,423,813",*,Low Vol,-0.15%,-19.17%
BLOCK,82,Blocknet,"$54,554,570 ",$13.76,"3,964,001",*,"$107,759",0.59%,0.63%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.63%
KUSH,470,KushCoin,"$100,627 ",$0.018501,"5,439,023",$822,-1.36%,-18.83%,-7.39%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.42%,-13.46%
UR,940,UR,? ,$0.000968,?,Low Vol,8.19%,-7.68%,-21.90%
GLT,662,GlobalToken,"$77,015 ",$0.003348,"23,004,000",Low Vol,-0.10%,3.31%,11.47%
SPACE,561,SpaceCoin,"$260,668 ",$0.013690,"19,040,745",Low Vol,-0.04%,187.87%,217.39%
PTC,313,Pesetacoin,"$2,069,329 ",$0.015881,"130,301,334","$21,630",1.17%,1.25%,-5.18%
FIRE,735,Firecoin,"$32,538 ",$0.330632,"98,412",*,Low Vol,-0.11%,15.03%
MNM,457,Mineum,"$137,005 ",$0.014519,"9,436,367",$543,-0.11%,6.60%,11.96%
AMP,139,Synereo,"$18,553,819 ",$0.225561,"82,256,324",*,"$858,017",2.64%,0.07%
AMS,912,AmsterdamCoin,? ,$0.004659,?,$582,-0.11%,0.99%,10.81%
MNC,762,MantraCoin,"$24,493 ",$0.005267,"4,650,380",*,Low Vol,-0.11%,16.92%
MND,725,MindCoin,"$37,107 ",$0.002958,"12,546,625",Low Vol,-0.19%,2.19%,1.07%
MNE,357,Minereum,"$1,285,369 ",$1.41,"914,151",*,"$14,297",-8.19%,25.51%
SCS,809,Speedcash,"$8,486 ",$0.032411,"261,831",Low Vol,-0.11%,-0.49%,-11.05%
8BIT,422,8Bit,"$330,223 ",$0.283596,"1,164,415",*,"$6,970",-0.15%,-1.03%
TRI,562,Triangles,"$260,561 ",$3.57,"72,891",Low Vol,-0.11%,-20.94%,6.29%
PBT,246,Primalbase Token,"$4,626,390 ",$4626.39,"1,000",*,"$7,881",-0.89%,-6.56%
TRK,572,Truckcoin,"$216,925 ",$0.001581,"137,241,622",*,Low Vol,-0.14%,-4.24%
300,473,300 Token,"$79,002 ",$263.34,300,*,$712,-0.11%,-13.86%
DOLLAR,778,Dollar Online,"$19,850 ",$0.026334,"753,776",Low Vol,-0.15%,-4.21%,-18.63%
TRC,341,Terracoin,"$1,638,514 ",$0.077665,"21,097,140","$5,691",-4.94%,-8.24%,-7.94%
GXS,839,GXShares,? ,$3.31,?,*,"$8,273,960",-1.48%,-13.05%
DFT,1007,DraftCoin,? ,$0.271442,?,*,Low Vol,-0.11%,-0.61%
OCEAN,825,BurstOcean,"$3,780 ",$0.017843,"211,827",*,Low Vol,-0.42%,-4.61%
USDT,22,Tether,"$320,581,233 ",$1.00,"319,501,318",*,"$175,580,000",0.34%,0.48%
KOBO,533,Kobocoin,"$460,015 ",$0.018624,"24,700,248",*,Low Vol,4.41%,10.25%
ATCC,296,ATC Coin,"$2,554,429 ",$0.242679,"10,525,960",*,"$643,361",2.81%,9.81%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.85%,-18.93%
BERN,626,BERNcash,"$112,641 ",$0.001581,"71,234,301",Low Vol,-3.79%,-4.45%,-3.38%
MMXVI,966,MMXVI,? ,$0.002431,?,Low Vol,-0.15%,-0.84%,-18.12%
JIO,808,JIO Token,"$8,504 ",$0.004457,"1,908,128",*,Low Vol,-0.11%,42.01%
HTC,515,HitCoin,"$891,003 ",$0.000081,"10,996,318,099",**,Low Vol,-0.11%,-0.59%
SLM,569,Slimcoin,"$225,194 ",$0.015112,"14,902,038",Low Vol,-0.15%,-1.09%,-44.86%
MYST,111,Mysterium,"$27,740,955 ",$1.43,"19,429,024",*,"$459,157",-1.07%,-6.25%
420G,728,GanjaCoin,"$36,000 ",$0.037012,"972,649",Low Vol,2.61%,29.38%,84.10%
LTCR,787,Litecred,"$16,653 ",$0.000551,"30,227,750",Low Vol,2.47%,-44.95%,-17.37%
ENRG,188,Energycoin,"$9,910,271 ",$0.081797,"121,156,610","$12,172",-1.15%,2.38%,-5.14%
HIRO,722,Hirocoin,"$38,842 ",$0.000122,"319,583,473",Low Vol,-0.11%,-40.36%,46.42%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.93%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$80,997 ",$0.008224,"9,848,485",Low Vol,-0.20%,?,12.00%
U,693,UCoin,"$52,308 ",$0.019447,"2,689,812",*,Low Vol,-0.19%,25.32%
GMX,1026,GoldMaxCoin,? ,$0.001291,?,*,Low Vol,-0.11%,75.81%
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.08%
VOX,167,Voxels,"$12,789,798 ",$0.060904,"210,000,000",*,"$287,599",4.04%,-8.87%
BCAP,185,BCAP,"$10,492,600 ",$1.05,"10,000,000",*,"$158,628",-1.48%,6.01%
QRZ,1000,Quartz,? ,$0.000041,?,*,Low Vol,-0.11%,-0.61%
ZUR,428,Zurcoin,"$297,345 ",$0.003604,"82,496,757","$10,382",-1.39%,-2.57%,-14.39%
NEO,9,NEO,"$1,794,355,000 ",$35.89,"50,000,000",*,"$84,847,900",0.25%,-8.42%
SHND,923,StrongHands,? ,$9.8e-08,?,Low Vol,-1.60%,4.78%,-5.76%
PONZI,703,PonziCoin,"$48,213 ",$0.055990,"861,099",Low Vol,?,-1.04%,-12.09%
SKULL,899,Pirate Blocks,? ,$0.001823,?,"$1,526",-6.36%,-16.15%,-6.04%
AV,854,AvatarCoin,? ,$0.279950,?,*,"$146,473",-19.29%,53.82%
ACN,927,Avoncoin,? ,$0.000365,?,*,Low Vol,-0.11%,-18.27%
XCRE,669,Creatio,"$71,527 ",$0.003486,"20,520,514",*,Low Vol,-0.11%,6.52%
GAME,48,GameCredits,"$132,811,456 ",$2.08,"63,900,816","$7,993,030",-3.19%,6.32%,1.38%
ACP,777,AnarchistsPrime,"$19,942 ",$0.004538,"4,394,874",Low Vol,-0.11%,-20.03%,-45.95%
XNG,493,Enigma,"$6,938 ",$0.417291,"16,627","$2,057",-0.11%,-9.45%,76.22%
NET,394,NetCoin,"$644,959 ",$0.000819,"787,126,712","$2,493",0.68%,-1.24%,-27.62%
FLDC,224,FoldingCoin,"$5,761,386 ",$0.011194,"514,662,238",*,"$109,982",-2.03%,-2.64%
LVPS,492,LevoPlus,"$11,250 ",$0.014990,"750,499","$5,704",-0.11%,-13.36%,110.93%
BIOB,817,BioBar,"$6,423 ",$0.007252,"885,756",*,Low Vol,-0.11%,-2.78%
SHORTY,535,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.92%
TEK,583,TEKcoin,"$176,460 ",$0.000125,"1,414,054,562",Low Vol,0.14%,-5.84%,-13.67%
BITSILVER,592,bitSilver,"$157,935 ",$18.14,"8,708",*,Low Vol,-3.44%,-2.07%
MCRN,607,MACRON,"$136,717 ",$0.000341,"401,421,401",*,Low Vol,-0.11%,277.03%
BIOS,754,BiosCrypto,"$27,275 ",$0.001310,"20,821,709",*,Low Vol,-0.15%,-23.21%
UET,461,Useless Ether...,"$128,623 ",$0.032434,"3,965,716",*,"$1,773",6.37%,25.31%
SONG,748,SongCoin,"$28,973 ",$0.000890,"32,565,300",Low Vol,-0.18%,-6.88%,-16.31%
TES,532,TeslaCoin,"$494,102 ",$0.006789,"72,783,609",Low Vol,-0.16%,-26.23%,-28.98%
XPTX,610,PlatinumBAR,"$132,014 ",$0.524531,"251,681",Low Vol,-0.11%,105.19%,11.40%
NBE,1016,BitCentavo,? ,$0.000008,?,Low Vol,-2.65%,-79.79%,282.08%
ORLY,760,Orlycoin,"$25,240 ",$0.000689,"36,646,779",Low Vol,-0.15%,-0.59%,-9.85%
ADT,92,adToken,"$36,341,760 ",$0.060570,"600,000,000",*,"$230,231",10.41%,10.85%
CORG,552,CorgiCoin,"$289,602 ",$0.000231,"1,251,855,418",*,Low Vol,-0.20%,400.86%
USNBT,401,NuBits,"$521,063 ",$0.994678,"523,851",*,"$85,105",0.33%,0.27%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.19%
ELC,993,Elacoin,? ,$0.090791,?,Low Vol,-0.19%,7.27%,-14.80%
RBBT,972,RabbitCoin,? ,$0.000001,?,Low Vol,-6.29%,-10.94%,-38.81%
J,573,Joincoin,"$216,093 ",$0.088259,"2,448,402",Low Vol,9.10%,38.89%,19.23%
ADZ,293,Adzcoin,"$2,659,737 ",$0.047930,"55,491,880","$3,414",-0.31%,-1.42%,13.04%
ADX,69,AdEx,"$69,402,982 ",$1.30,"53,253,775",*,"$14,246,400",-1.01%,-16.86%
FLT,530,FlutterCoin,"$515,878 ",$0.001601,"322,214,524",Low Vol,-5.54%,-11.66%,120.54%
HUSH,337,Hush,"$1,698,890 ",$1.54,"1,100,888","$19,969",-0.15%,-0.35%,-13.59%
RDD,106,ReddCoin,"$28,967,742 ",$0.001013,"28,594,582,829",*,"$409,641",1.24%,-0.05%
ICOB,630,ICOBID,"$106,140 ",$0.001008,"105,307,493",*,Low Vol,-0.07%,-0.78%
ADC,351,AudioCoin,"$1,442,428 ",$0.001759,"820,213,545","$3,750",8.17%,-5.35%,0.53%
DNR,405,Denarius,"$472,355 ",$0.585003,"807,441","$7,842",-1.80%,3.84%,-7.65%
ELS,815,Elysium,"$6,815 ",$0.001702,"4,005,012",Low Vol,-0.11%,89.74%,-6.49%
ADL,348,Adelphoi,"$1,468,394 ",$0.062559,"23,472,224",*,"$1,013",7.97%,44.67%
MINT,263,Mintcoin,"$4,021,831 ",$0.000162,"24,823,664,204",*,"$8,804",-0.14%,-0.47%
AEON,177,Aeon,"$11,625,577 ",$0.793493,"14,651,140","$115,981",-4.43%,41.78%,64.47%
ICOO,274,ICO OpenLedger,"$3,447,895 ",$7.40,"465,755",*,"$1,448",-2.48%,5.90%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.48%
LEA,766,LeaCoin,"$23,431 ",$0.000081,"289,167,889",Low Vol,-0.16%,-34.35%,-37.43%
MEC,242,Megacoin,"$4,912,052 ",$0.149364,"32,886,450","$233,905",0.46%,-2.46%,-19.26%
BRX,283,Breakout Stake,"$2,925,559 ",$0.466739,"6,268,082",*,"$66,302",0.09%,-6.65%
XEL,91,Elastic,"$38,912,448 ",$0.457400,"85,073,127",*,"$592,381",-1.11%,-5.37%
XEM,7,NEM,"$2,394,972,000 ",$0.266108,"8,999,999,999",*,"$11,674,100",-0.01%,-7.02%
XEN,835,Xenixcoin,$163 ,$0.016124,"10,100",Low Vol,54.71%,1.00%,1646.43%
YASH,509,YashCoin,"$1,315,914 ",$0.131589,"10,000,183",*,Low Vol,-0.11%,-0.38%
NAUT,295,NautilusCoin,"$2,562,928 ",$0.158401,"16,180,000",*,"$460,725",0.13%,6.26%
SMLY,514,SmileyCoin,"$927,531 ",$0.000036,"25,960,250,000",**,Low Vol,-0.66%,-58.55%
LEO,86,LEOcoin,"$45,649,819 ",$0.516983,"88,300,426",**,"$228,198",-0.06%,0.83%
BRO,510,Bitradio,"$1,265,488 ",$0.226796,"5,579,850",*,Low Vol,?,1.15%
BRK,302,Breakout,"$2,415,992 ",$0.133228,"18,134,264","$15,091",4.33%,-4.37%,-19.94%
TALK,513,BTCtalkcoin,"$1,038,598 ",$0.015907,"65,290,635",Low Vol,0.29%,?,262.12%
MER,346,Mercury,"$1,604,990 ",$0.016050,"100,000,000",*,"$1,437",-1.57%,-23.63%
LEX,826,Lex4All,"$3,309 ",$0.003309,"1,000,000",*,Low Vol,-0.42%,-40.33%
CREVA,474,CrevaCoin,"$77,363 ",$0.002126,"36,390,750","$14,440",6.98%,-2.69%,54.47%
WOMEN,920,WomenCoin,? ,$0.007735,?,Low Vol,0.18%,5.38%,14.01%
WINGS,83,Wings,"$51,673,615 ",$0.576018,"89,708,333",*,"$681,285",0.40%,-1.46%
BLAZR,974,BlazerCoin,? ,$0.000647,?,Low Vol,6.45%,-6.93%,-19.62%
FONZ,998,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.15%,?
RUBIT,917,RubleBit,? ,$0.004464,?,Low Vol,-5.26%,2.05%,-17.66%
SLEVIN,818,Slevin,"$5,672 ",$0.000081,"70,000,000",*,Low Vol,-0.11%,-0.61%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,25.84%
ONION,276,DeepOnion,"$3,268,847 ",$1.04,"3,156,080","$33,836",-2.36%,-10.53%,160.93%
SRC,623,SecureCoin,"$113,806 ",$0.014180,"8,025,926",Low Vol,-0.11%,4.42%,7.79%
NEWB,442,Newbium,"$218,960 ",$0.007299,"30,000,000",*,"$4,077",-0.11%,-9.07%
RSGP,770,RSGPcoin,"$20,941 ",$12.15,"1,723",*,Low Vol,-0.11%,14.67%
BLOCKPAY,506,BlockPay,"$1,383,207 ",$0.254814,"5,428,300",*,Low Vol,-2.78%,1.67%
ARGUS,807,Argus,"$8,588 ",$0.007479,"1,148,324",Low Vol,-2.31%,-20.48%,-43.63%
MSP,116,Mothership,"$25,393,340 ",$0.181381,"140,000,000",*,"$181,762",0.52%,2.18%
MUG,833,MikeTheMug,"$1,037 ",$0.001038,"999,279",*,Low Vol,-0.42%,0.72%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.11%
NTCC,961,Neptune Classic,? ,$0.000243,?,Low Vol,-0.11%,19.28%,0.14%
CWXT,724,CryptoWorldX ...,"$37,213 ",$0.000648,"57,385,690",*,Low Vol,-0.08%,11.90%
DISK,1021,DarkLisk,? ,$0.000689,?,Low Vol,-0.11%,-0.77%,-3.65%
XWC,349,WhiteCoin,"$1,458,408 ",$0.005874,"248,261,183","$27,173",-2.79%,1.85%,-5.89%
OBITS,158,OBITS,"$14,499,620 ",$0.912471,"15,890,500",*,"$15,885",-5.51%,-1.23%
TX,301,TransferCoin,"$2,421,408 ",$0.398004,"6,083,878",*,"$1,498,100",5.17%,-17.19%
EAC,175,EarthCoin,"$11,699,178 ",$0.001035,"11,301,479,130","$358,215",-0.60%,-5.05%,-14.47%
42,423,42-coin,"$325,889 ",$7759.27,41.999999,$774,-2.72%,-2.94%,-16.40%
OCT,904,OracleChain,? ,$0.171045,?,*,"$1,026",-3.44%,-5.71%
PXI,445,Prime-XI,"$179,669 ",$0.011164,"16,093,340",$588,-0.59%,5.44%,-17.33%
DAR,260,Darcrus,"$4,137,959 ",$0.303731,"13,623,762",*,"$47,453",0.10%,-2.40%
DAS,416,DAS,"$375,432 ",$0.227096,"1,653,186","$64,811",2.88%,16.62%,46.11%
PXC,553,Phoenixcoin,"$283,219 ",$0.004733,"59,835,000",Low Vol,0.61%,-5.86%,-16.05%
OPAL,924,Opal,? ,$0.014268,?,*,Low Vol,-0.11%,5.38%
CNT,372,Centurion,"$982,731 ",$0.036990,"26,567,684","$18,531",-0.18%,-1.05%,224.32%
CUBE,639,DigiCube,"$98,413 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.60%
ICO,62,ICO,"$88,024,000 ",$0.880240,"100,000,000",*,"$9,639,600",2.36%,-12.28%
ICN,443,iCoin,"$212,996 ",$0.007373,"28,886,650",$544,-2.53%,-10.89%,21.93%
ESP,253,Espers,"$4,350,478 ",$0.000213,"20,463,594,399","$29,383",-0.17%,-3.06%,-29.58%
ADCN,463,Asiadigicoin,"$123,226 ",$0.004943,"24,931,054",$689,-0.11%,-5.23%,-2.16%
DEUS,877,DeusCoin,? ,$0.426407,?,"$16,332",0.48%,-0.10%,-5.94%
TRADE2,709,TradecoinV2,"$45,578 ",$0.002714,"16,791,170",Low Vol,-1.58%,-4.40%,-38.52%
FAZZ,989,Fazzcoin,? ,$0.005338,?,*,Low Vol,-0.11%,19.86%
METAL,531,MetalCoin,"$507,995 ",$0.006604,"76,925,527",*,Low Vol,0.09%,42.13%
ICE,379,iDice,"$871,386 ",$0.554665,"1,571,013",*,$836,0.23%,-25.35%
START,320,Startcoin,"$1,916,270 ",$0.042508,"45,079,785",**,"$32,965",1.63%,1.28%
AU,577,AurumCoin,"$201,959 ",$0.681798,"296,216",Low Vol,0.10%,-1.62%,-4.62%
CNC,425,CHNCoin,"$318,358 ",$0.008974,"35,475,551","$57,759",1.17%,4.84%,-15.85%
ATOM,427,Atomic Coin,"$311,963 ",$0.026771,"11,653,162","$3,515",-1.77%,-7.84%,8.69%
CNO,579,Coin(O),"$187,347 ",$0.001783,"105,097,648",Low Vol,-0.11%,?,-49.30%
RYCN,991,RoyalCoin 2,? ,$0.004538,?,*,Low Vol,-0.11%,11.32%
NKA,361,IncaKoin,"$1,136,636 ",$0.000121,"9,403,091,012",$965,-0.11%,-3.95%,-29.57%
KAYI,599,Kayi,"$142,345 ",$0.000162,"879,010,000",*,Low Vol,31.68%,-0.68%
ZCC,279,ZcCoin,"$3,072,901 ",$0.049839,"61,657,044","$614,351",1.01%,-8.93%,-6.87%
ZCL,280,ZClassic,"$3,000,069 ",$1.66,"1,809,800","$312,625",-3.62%,30.59%,10.39%
SUPER,546,SuperCoin,"$334,599 ",$0.007641,"43,791,796",Low Vol,-25.64%,-27.09%,-53.19%
UNIBURST,733,UniBURST,"$33,156 ",$0.033156,"999,999",*,Low Vol,-0.42%,?
NOTE,232,DNotes,"$5,551,044 ",$0.043941,"126,330,058","$74,539",4.63%,3.40%,-0.75%
MCAP,45,MCAP,"$155,386,333 ",$2.00,"77,665,595",*,"$428,351",-6.01%,-10.18%
PAC,909,Paccoin,? ,$8.8e-08,?,$645,8.25%,11.62%,-28.43%
SOAR,145,Soarcoin,"$16,152,688 ",$0.024775,"651,970,042",*,"$3,631",-0.11%,-2.42%
VSL,101,vSlice,"$32,092,941 ",$0.961140,"33,390,496",*,"$216,219",0.24%,1.01%
VSM,339,VOISE,"$1,653,872 ",$2.00,"825,578",*,"$17,795",-0.12%,13.91%
INCNT,182,Incent,"$11,207,070 ",$0.243545,"46,016,425",*,"$2,994,920",4.03%,45.37%
