symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,489,Virtacoinplus,"$260,740",$0.028544,"9,134,750","$1,402",-11.80%,-49.33%,-51.02%
XVS,619,Vsync,"$452,569",$0.004225,"107,112,850",Low Vol,1.32%,-3.66%,-25.13%
YOC,522,Yocoin,"$103,161",$0.000977,"105,618,830",*,"$9,363",-3.88%,-5.18%
CESC,791,CryptoEscudo,"$43,648",$0.000303,"144,105,100",Low Vol,0.28%,0.90%,144.14%
CMPCO,531,CampusCoin,"$82,381",$0.000572,"144,045,026","$1,705",0.65%,-2.93%,-2.82%
STRC,405,StarCredits,"$1,151,744",$0.255943,"4,500,000",*,"$1,665",49.03%,69.21%
MTH,119,Monetha,"$30,072,450",$0.138734,"216,763,374",*,"$423,138",0.62%,2.29%
IRL,1011,IrishCoin,?,$0.001601,?,Low Vol,0.28%,8.36%,29.05%
HTML5,270,HTMLCOIN,"$5,410,618",$0.000133,"40,659,020,000","$17,723",-15.32%,-6.54%,11.06%
MTL,43,Metal,"$157,939,455",$8.18,"19,300,994",*,"$1,153,100",-2.00%,-0.47%
MTM,716,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-0.46%
HPC,327,Happycoin,"$2,846,812",$0.232463,"12,246,301","$78,946",15.52%,11.56%,-22.04%
SOCC,858,SocialCoin,"$15,580",$0.011250,"1,384,879",Low Vol,0.28%,-10.88%,-1.94%
XVC,266,Vcash,"$5,640,103",$0.369735,"15,254,447","$68,892",2.61%,18.78%,-16.62%
XVE,1076,The Vegan Ini...,?,$0.000346,?,*,Low Vol,0.28%,31.18%
INF,899,InfChain,?,$0.007365,?,"$1,483,130",2.08%,-3.30%,26.38%
XVG,72,Verge,"$82,306,402",$0.006138,"13,409,472,280","$1,441,650",-1.24%,-2.20%,-4.84%
BSD,241,BitSend,"$7,062,302",$0.422848,"16,701,750","$38,344",0.58%,1.27%,5.13%
PINK,225,PinkCoin,"$8,235,512",$0.022746,"362,056,250","$144,863",2.85%,1.80%,-4.21%
MOJO,490,MojoCoin,"$249,121",$0.020572,"12,109,572",*,"$4,101",-8.06%,26.49%
HYPER,1056,Hyper,?,$0.026619,?,Low Vol,-0.16%,18.75%,21.91%
CV2,350,Colossuscoin V2,"$2,096,963",$0.000093,"22,647,321,707",*,"$2,964",-1.94%,-26.62%
ONX,391,Onix,"$1,287,408",$0.046929,"27,432,814","$31,836",0.11%,5.52%,-6.86%
EBT,576,Ebittree Coin,"$1,560",$0.001298,"1,201,551","$2,648",-2.96%,2.88%,-40.20%
ARB,784,ARbit,"$46,052",$0.006231,"7,390,870",Low Vol,0.28%,?,11.61%
ARDR,35,Ardor,"$198,396,305",$0.198595,"998,999,495",*,"$1,570,580",6.09%,18.84%
SDC,604,ShadowCash,"$821,587",$0.122714,"6,695,133",*,Low Vol,0.28%,2.58%
ARI,736,Aricoin,"$84,687",$0.000604,"140,262,505",Low Vol,0.24%,12.02%,4.71%
TRUST,301,TrustPlus,"$3,887,516",$0.121157,"32,086,595",*,"$47,311",0.24%,-3.99%
VLTC,520,Vault Coin,"$109,857",$0.003648,"30,118,460","$55,927",-2.87%,829.83%,688.22%
NYAN,629,Nyancoin,"$391,816",$0.001315,"297,891,209",Low Vol,105.48%,296.13%,282.12%
WDC,415,WorldCoin,"$934,227",$0.008073,"115,717,148","$3,083",-4.95%,-2.86%,5.48%
TIX,516,Tickets,"$113,581",$0.000002,"66,876,281,414",$885,3.67%,-6.17%,21.35%
CANN,344,CannabisCoin,"$2,386,961",$0.030907,"77,231,176","$80,676",-0.44%,5.07%,-7.10%
DRS,551,Digital Rupees,"$44,205",$0.000087,"510,802,961",*,"$1,720",0.28%,94.20%
TRICK,1096,TrickyCoin,?,$0.006491,?,Low Vol,0.28%,2.51%,8.84%
BCN,27,Bytecoin,"$230,419,329",$0.001257,"183,253,534,612","$1,174,180",-0.29%,-0.64%,-8.51%
PART,90,Particl,"$51,499,488",$6.66,"7,727,377",*,"$99,695",0.27%,-1.71%
NAV,92,NAV Coin,"$47,473,907",$0.767487,"61,856,301",*,"$794,056",-1.83%,0.47%
CHESS,705,ChessCoin,"$116,680",$0.002159,"54,032,769",*,Low Vol,-0.61%,-0.53%
DRXNE,523,DROXNE,"$102,479",$0.001698,"60,339,015",*,"$7,281",-8.55%,43.68%
PEX,861,PosEx,"$15,074",$0.006144,"2,453,240",Low Vol,0.28%,-1.65%,?
OAX,163,OAX,"$17,066,812",$0.682420,"25,009,250",*,"$256,186",0.27%,1.81%
OHM,478,OHM,"$339,766",$0.011683,"29,082,075",*,"$6,824",7.87%,-12.31%
SXC,401,Sexcoin,"$1,189,512",$0.009534,"124,767,714","$8,616",4.30%,6.67%,13.95%
NVST,264,NVO,"$5,664,015",$0.377601,"15,000,000",*,"$2,260",-0.84%,-47.83%
ORLY,836,Orlycoin,"$23,786",$0.000649,"36,646,779",Low Vol,0.28%,2.51%,-5.79%
PIE,434,PIECoin,"$686,174",$0.017627,"38,927,441",*,"$3,694",-9.66%,-3.27%
IOP,223,Internet of P...,"$8,460,825",$4.66,"1,816,107","$1,451,310",-1.07%,-2.06%,14.99%
PIX,208,Lampix,"$10,279,485",$0.090710,"113,322,017",*,"$31,974",-2.58%,-0.34%
ION,141,ION,"$23,129,679",$1.38,"16,703,868",*,"$30,650",0.14%,-0.68%
UIS,440,Unitus,"$636,255",$0.013599,"46,785,866","$12,531",1.86%,8.93%,4.66%
RHFC,1018,RHFCoin,?,$0.001125,?,*,Low Vol,30.36%,-24.09%
4CHN,755,ChanCoin,"$66,301",$0.009944,"6,667,220",Low Vol,0.28%,8.82%,-15.63%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-54.21%
RVT,925,Rivetz,?,$0.669551,?,*,"$27,502",1.64%,9.19%
MYB,256,MyBit Token,"$5,945,065",$2.36,"2,516,334",*,"$20,452",15.01%,2.07%
IOC,88,I/O Coin,"$53,502,970",$3.27,"16,370,776",*,"$386,234",-0.08%,3.81%
NETKO,408,Netko,"$1,097,755",$0.277924,"3,949,840","$3,921",0.47%,0.79%,32.33%
TROLL,630,Trollcoin,"$369,106",$0.000657,"562,060,356",Low Vol,0.27%,1.60%,-3.30%
NXT,80,Nxt,"$64,286,545",$0.064351,"998,999,942",*,"$2,567,040",1.55%,2.09%
BQC,875,BBQCoin,"$7,462",$0.000147,"50,765,854",Low Vol,-0.70%,-13.82%,-24.86%
NXS,70,Nexus,"$83,905,476",$1.59,"52,890,825","$325,178",0.73%,0.12%,-11.58%
BOLI,678,Bolivarcoin,"$164,479",$0.021144,"7,778,900",Low Vol,-4.50%,-0.22%,21.43%
REV,831,Revenu,"$26,383",$0.022068,"1,195,525",Low Vol,123.85%,7.31%,166.49%
XAS,131,Asch,"$25,345,500",$0.337940,"75,000,000","$16,055",0.28%,2.03%,43.55%
JIN,788,Jin Coin,"$44,319",$0.004500,"9,848,485",Low Vol,0.28%,2.51%,?
EVIL,734,Evil Coin,"$85,323",$0.004059,"21,020,383",Low Vol,0.06%,10.54%,3.00%
XSPEC,221,Spectrecoin,"$8,501,042",$0.415772,"20,446,404",*,"$24,135",1.65%,-1.69%
P7C,879,P7Coin,"$6,096",$0.000173,"35,220,238",Low Vol,0.28%,-18.00%,18.10%
NXC,149,Nexium,"$20,527,231",$0.308580,"66,521,586",*,"$589,159",5.74%,18.44%
BTWTY,691,Bit20,"$135,778","$133,640",1.016,*,Low Vol,11.18%,12.40%
WMC,730,WMCoin,"$89,285",$0.007745,"11,527,489",*,Low Vol,0.28%,?
CXT,796,Coinonat,"$39,908",$0.004628,"8,623,200",Low Vol,-16.27%,-0.47%,-5.04%
BIT,1079,First Bitcoin,?,$0.011596,?,Low Vol,0.28%,2.51%,38.04%
BQX,94,Bitquence,"$46,952,590",$0.656762,"71,491,027",*,"$420,200",-1.99%,-1.57%
NLC2,117,NoLimitCoin,"$31,276,131",$0.153443,"203,828,985",*,"$87,524",-1.78%,-8.98%
OK,164,OKCash,"$16,912,892",$0.231716,"72,989,748",*,"$522,957",-0.52%,2.56%
UBQ,85,Ubiq,"$59,520,614",$1.56,"38,214,992","$278,705",-3.44%,-2.99%,-8.39%
2GIVE,328,2GIVE,"$2,838,300",$0.005495,"516,491,141","$14,194",-0.50%,1.01%,-12.00%
HNC,905,Huncoin,?,$0.026395,?,"$280,073",0.28%,781.13%,6502.61%
COVAL,289,Circuits of V...,"$4,500,100",$0.004500,"1,000,000,000",*,"$101,706",-1.61%,-7.11%
CADASTRAL,263,Bitland,"$5,695,560",$0.189852,"30,000,000",*,"$11,749",-0.53%,-15.99%
MAID,33,MaidSafeCoin,"$205,137,935",$0.453291,"452,552,412",*,"$1,361,930",1.54%,1.77%
NTRN,239,Neutron,"$7,251,411",$0.232046,"31,249,886",*,"$38,877",3.30%,19.95%
GXS,71,GXShares,"$82,385,187",$2.03,"40,510,000",*,"$1,552",0.28%,-5.22%
BTPL,543,Bitcoin Planet,"$49,766",$0.009566,"5,202,250","$1,581",-4.32%,-16.26%,-9.56%
SOON,814,SoonCoin,"$33,308",$0.002673,"12,462,620",*,Low Vol,0.38%,2.12%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,588,AsiaCoin,"$2,723,380",$0.002609,"1,043,964,583",Low Vol,-1.03%,23.33%,0.90%
ATMC,1037,ATMCoin,?,$0.865404,?,*,Low Vol,?,2.51%
YOYOW,935,YOYOW,?,$0.044942,?,*,"$10,510",11.53%,13.88%
LKK,67,Lykke,"$89,801,324",$0.334128,"268,763,241",*,"$75,955",1.38%,2.11%
XST,283,Stealthcoin,"$4,849,722",$0.179118,"27,075,571","$13,939",-1.10%,-4.92%,-19.64%
XSTC,982,Safe Trade Coin,?,$0.000087,?,*,$677,0.28%,105.00%
GRWI,394,Growers Inter...,"$1,254,186",$1.21,"1,035,516",*,"$11,954",1.42%,5.00%
EBST,904,eBoost,?,$0.146253,?,*,"$354,339",-1.76%,5.92%
CLOAK,107,CloakCoin,"$34,886,558",$6.83,"5,111,419",*,"$369,754",0.30%,-1.41%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,-0.20%,158.47%
NAMO,908,NamoCoin,?,$0.000432,?,"$173,116",7.63%,-10.56%,-15.17%
LANA,667,LanaCoin,"$185,115",$0.000227,"815,425,253",Low Vol,5.32%,7.56%,17.61%
DEM,485,Deutsche eMark,"$310,539",$0.011173,"27,793,416",$982,2.36%,-2.55%,16.10%
FLO,218,FlorinCoin,"$8,678,271",$0.062773,"138,247,803","$69,984",1.14%,-2.70%,-27.07%
MBL,1002,MobileCash,?,$0.000649,?,Low Vol,-5.99%,2.50%,19.66%
TYC,958,Tyrocoin,?,$0.193418,?,"$2,376",0.28%,46.95%,-6.31%
SIGMA,939,SIGMAcoin,?,$0.050243,?,*,"$7,550",0.18%,-4.54%
BLOCK,55,Blocknet,"$116,824,896",$24.19,"4,828,632",*,"$656,137",-1.70%,23.64%
REGA,963,Regacoin,?,$0.004197,?,"$1,961",0.28%,25.69%,-24.93%
SCL,297,Social,"$4,068,727",$0.243432,"16,714,020",*,"$17,222",-18.39%,-13.18%
CREDO,102,Credo,"$38,078,131",$0.069247,"549,891,703",*,"$75,128",-2.20%,2.55%
NEBL,113,Neblio,"$32,351,372",$2.60,"12,436,856",*,"$373,225",9.66%,29.74%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,519,GlobalToken,"$111,361",$0.004499,"24,754,000",$976,1.27%,46.44%,14.09%
KLC,506,KiloCoin,"$144,395",$0.000736,"196,297,971",$899,0.28%,58.42%,16.02%
PTC,276,Pesetacoin,"$4,994,645",$0.038149,"130,925,694","$30,595",0.45%,3.54%,-1.20%
FIRE,735,Firecoin,"$85,060",$0.864322,"98,412",*,Low Vol,0.28%,2.39%
MNM,677,Mineum,"$166,174",$0.017610,"9,436,367",Low Vol,0.34%,2.25%,4.92%
NSR,584,NuShares,"$4,567,126",$0.001644,"2,777,600,756",*,Low Vol,0.28%,2.51%
AMP,197,Synereo,"$12,604,054",$0.153229,"82,256,324",*,"$105,568",0.25%,-1.65%
AMS,960,AmsterdamCoin,?,$0.003358,?,"$2,305",-8.45%,-8.57%,-15.14%
MNC,885,MantraCoin,"$3,421",$0.000736,"4,650,380",*,Low Vol,?,34.05%
MND,557,MindCoin,"$39,088",$0.003115,"12,546,625",$519,0.28%,6.96%,10.79%
MNE,372,Minereum,"$1,612,029",$1.43,"1,125,703",*,"$16,831",-7.73%,-10.87%
SCS,865,Speedcash,"$13,913",$0.053136,"261,831",Low Vol,0.28%,-3.32%,-20.88%
8BIT,655,8Bit,"$209,681",$0.180074,"1,164,415",*,Low Vol,-9.01%,-15.64%
TRI,476,Triangles,"$347,030",$4.76,"72,891","$1,389",-11.01%,28.35%,15.30%
PBT,295,Primalbase Token,"$4,283,490",$4283.49,"1,000",*,"$9,167",0.32%,0.56%
TRK,662,Truckcoin,"$195,327",$0.001341,"145,618,365",*,Low Vol,0.28%,-9.21%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000433,?,Low Vol,0.28%,2.50%,45.70%
300,550,300 Token,"$45,566",$151.88,300,*,"$2,265",0.28%,-14.33%
BDL,84,Bitdeal,"$61,551,352",$0.394030,"156,209,812","$268,708",-5.21%,-6.93%,-17.08%
TRC,272,Terracoin,"$5,220,590",$0.244177,"21,380,350","$6,100",-1.48%,3.99%,15.67%
B3,292,B3Coin,"$4,455,210",$0.046969,"94,854,879","$68,236",-21.78%,-1.07%,-75.45%
OCEAN,877,BurstOcean,"$6,901",$0.032578,"211,827",*,Low Vol,2.66%,22.27%
USDT,19,Tether,"$436,939,632",$0.999721,"437,061,572",*,"$118,297,000",-0.08%,-0.21%
TRX,50,TRON,"$130,732,000",$0.003268,"40,000,000,000",*,"$687,680",1.09%,-1.12%
KOBO,615,Kobocoin,"$525,130",$0.021260,"24,700,248",*,Low Vol,0.08%,33.02%
ATCC,207,ATC Coin,"$10,295,357",$0.978092,"10,525,960",*,"$636,029",-4.76%,-11.78%
ZRX,66,0x,"$90,240,500",$0.180481,"500,000,000",*,"$1,183,530",0.43%,-2.40%
SAK,1048,Sharkcoin,?,$0.002650,?,Low Vol,0.22%,-1.85%,-15.04%
BERN,528,BERNcash,"$95,517",$0.001341,"71,234,301",$565,0.29%,13.41%,24.65%
MRJA,965,GanjaCoin,?,$0.041712,?,"$1,506",0.28%,29.33%,-46.10%
GOKU,921,Gokucoin,?,$0.017533,?,"$34,310",-1.52%,7.12%,-6.47%
MMXVI,1120,MMXVI,?,$0.002095,?,Low Vol,?,-0.92%,?
LRC,78,Loopring,"$67,532,864",$0.235988,"286,170,756",*,"$2,280,160",-5.03%,16.78%
HTC,598,HitCoin,"$951,626",$0.000087,"10,996,318,099",Low Vol,0.28%,99.46%,102.39%
SLM,670,Slimcoin,"$179,684",$0.012029,"14,937,439",Low Vol,0.28%,2.47%,4.26%
AVT,168,Aventus,"$16,711,800",$2.79,"6,000,000",*,"$286,454",6.96%,15.90%
MYST,175,Mysterium,"$15,061,205",$0.775191,"19,429,024",*,"$319,922",0.12%,1.32%
LTCR,822,Litecred,"$28,775",$0.000952,"30,227,750",Low Vol,0.34%,0.77%,72.41%
ENRG,186,Energycoin,"$13,453,909",$0.110934,"121,278,503","$3,513",0.23%,-0.62%,-7.91%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,659,CoExistCoin,"$201,917",$0.007451,"27,100,000",*,Low Vol,0.39%,-66.29%
XCO,529,X-Coin,"$92,817",$0.007494,"12,384,976",*,$575,24.33%,-2.53%
CHIPS,318,CHIPS,"$3,117,569",$0.203370,"15,329,542","$32,533",0.28%,-13.98%,-10.47%
BCAP,582,BCAP,"$9,460,420",$0.946042,"10,000,000",*,Low Vol,0.18%,-18.10%
ZUR,503,Zurcoin,"$160,830",$0.001904,"84,474,621","$1,050",0.28%,-6.31%,-10.75%
NEO,8,NEO,"$1,615,400,000",$32.31,"50,000,000",*,"$64,662,600",-0.77%,5.95%
SHND,999,StrongHands,?,$3.8e-08,?,Low Vol,-0.28%,0.36%,-22.44%
SUB,99,Substratum,"$40,607,825",$0.116391,"348,891,449",*,"$988,217",-5.21%,-30.48%
SKULL,978,Pirate Blocks,?,$0.005192,?,$727,0.28%,9.40%,-7.35%
HALLO,1088,Halloween Coin,?,$0.000216,?,Low Vol,0.65%,2.35%,32.99%
AV,995,AvatarCoin,?,$0.022630,?,*,Low Vol,1.05%,-20.10%
ANTI,765,AntiBitcoin,"$59,702",$0.003418,"17,465,159",Low Vol,0.28%,-6.92%,-19.71%
XCRE,807,Creatio,"$35,517",$0.001731,"20,520,514",*,Low Vol,0.28%,2.51%
GAME,45,GameCredits,"$149,227,190",$2.32,"64,355,352","$1,524,290",-0.73%,-5.21%,0.97%
ACP,566,AnarchistsPrime,"$23,010",$0.005236,"4,394,874",$673,0.28%,15.87%,-2.87%
SUR,1094,Suretly,?,$4.39,?,*,Low Vol,?,5.10%
JIO,881,JIO Token,"$5,449",$0.002856,"1,908,128",*,Low Vol,0.28%,18.69%
XOT,1059,Internet of T...,?,$731.27,?,*,Low Vol,0.28%,2.51%
NET,626,NetCoin,"$411,079",$0.000522,"787,126,712",Low Vol,0.36%,-2.51%,-12.22%
FLDC,273,FoldingCoin,"$5,085,498",$0.009693,"524,682,737",*,"$64,190",-1.91%,-2.54%
LVPS,572,LevoPlus,"$10,562",$0.010870,"971,635","$3,834",-3.10%,58.38%,-11.54%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.11%
TEK,488,TEKcoin,"$277,224",$0.000196,"1,414,054,562","$2,684",8.72%,18.60%,52.15%
BITSILVER,505,bitSilver,"$147,079",$16.68,"8,820",*,"$5,736",4.03%,5.13%
MCRN,767,MACRON,"$55,969",$0.000139,"401,421,401",*,Low Vol,0.28%,65.15%
BIOS,805,BiosCrypto,"$37,840",$0.001817,"20,821,709",*,Low Vol,0.28%,?
GPU,746,GPU Coin,"$74,412",$0.001838,"40,477,042",Low Vol,2.19%,6.51%,-25.82%
ODN,169,Obsidian,"$16,702,971",$0.684548,"24,400,000",*,"$1,184,330",-6.69%,-16.52%
UET,787,Useless Ether...,"$44,538",$0.011231,"3,965,716",*,Low Vol,5.75%,6.69%
SONG,834,SongCoin,"$25,031",$0.000769,"32,565,300",Low Vol,0.24%,56.95%,42.60%
NANOX,570,Project-X,"$12,869","$164,427",0.078264,*,"$1,041",-18.92%,-3.33%
SALT,28,SALT,"$230,097,004",$4.21,"54,675,000",*,"$3,451,060",1.02%,1.32%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,0.00%,9.30%,44.47%
MEME,314,Memetic,"$3,459,754",$0.210207,"16,458,796","$338,006",2.34%,-14.41%,-23.23%
ADT,153,adToken,"$19,523,040",$0.032538,"600,000,000",*,"$39,089",0.12%,-0.78%
CORG,722,CorgiCoin,"$98,009",$0.000078,"1,251,855,418",*,Low Vol,-1.12%,4.21%
USNBT,414,NuBits,"$955,119",$0.993960,"960,923",*,"$98,167",-0.45%,-0.15%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1068,Elacoin,?,$0.105579,?,Low Vol,?,15.41%,-25.18%
RBBT,1023,RabbitCoin,?,$0.000006,?,Low Vol,1.79%,-66.11%,70.99%
J,709,Joincoin,"$110,838",$0.045270,"2,448,402",Low Vol,-0.05%,31.85%,46.18%
ADZ,362,Adzcoin,"$1,768,283",$0.039237,"45,067,289","$3,601",-2.66%,8.00%,-9.82%
ADX,77,AdEx,"$69,204,047",$1.23,"56,143,406",*,"$5,046,220",5.02%,-5.09%
ELE,509,Elementrem,"$136,232",$0.005322,"25,596,821",$535,0.28%,-7.97%,43.00%
HUSH,294,Hush,"$4,395,816",$1.96,"2,242,500","$29,381",0.39%,2.90%,1.73%
RDD,125,ReddCoin,"$28,546,925",$0.000997,"28,635,609,825",*,"$370,481",0.29%,-2.18%
ICOB,752,ICOBID,"$68,842",$0.000649,"106,066,032",*,Low Vol,0.28%,7.72%
ADC,402,AudioCoin,"$1,189,298",$0.001445,"822,821,234","$2,602",0.22%,-7.68%,-6.18%
ADA,17,Cardano,"$537,374,835",$0.020726,"25,927,070,538",*,"$6,121,720",-2.77%,-5.10%
ELS,886,Elysium,"$3,293",$0.000822,"4,005,012",Low Vol,0.28%,62.30%,12.01%
ADL,365,Adelphoi,"$1,710,961",$0.072893,"23,472,224",*,$921,1.81%,7.95%
MINT,346,Mintcoin,"$2,174,134",$0.000087,"24,903,252,664",*,$747,0.22%,-49.64%
AEON,142,Aeon,"$23,000,972",$1.57,"14,651,140","$316,848",0.81%,-9.32%,11.84%
ICOO,364,ICO OpenLedger,"$1,716,735",$3.69,"465,755",*,$829,2.27%,6.85%
ICON,562,Iconic,"$31,145",$0.052530,"592,894",*,"$1,042",-8.19%,8.87%
LEA,829,LeaCoin,"$27,252",$0.000091,"299,244,290",Low Vol,1.00%,7.86%,10.07%
WIC,942,Wi Coin,?,$0.013547,?,*,"$6,756",0.12%,7.32%
MEC,428,Megacoin,"$762,806",$0.021226,"35,938,175","$1,803",10.00%,11.75%,9.77%
BRX,322,Breakout Stake,"$2,974,318",$0.474518,"6,268,082",*,"$18,186",-0.02%,-6.25%
XEL,103,Elastic,"$37,112,576",$0.427856,"86,740,810",*,"$749,224",-1.12%,0.37%
XEM,7,NEM,"$1,909,521,000",$0.212169,"8,999,999,999",*,"$4,519,000",0.05%,-2.15%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.03%
YASH,589,YashCoin,"$2,119,857",$0.211981,"10,000,220",*,Low Vol,0.28%,9.15%
NAUT,358,NautilusCoin,"$1,961,016",$0.121200,"16,180,000",*,"$24,726",-0.82%,0.20%
SMLY,406,SmileyCoin,"$1,146,470",$0.000044,"25,960,250,000","$1,008",-0.70%,0.66%,-18.28%
LEO,158,LEOcoin,"$18,562,074",$0.203487,"91,219,948",*,"$20,940",-0.80%,4.31%
BRO,613,Bitradio,"$542,940",$0.094946,"5,718,423",*,Low Vol,-2.88%,-1.82%
VSX,432,Vsync,"$737,700",$0.007454,"98,964,274","$3,626",7.35%,2.55%,-1.38%
BRK,331,Breakout,"$2,789,744",$0.153772,"18,142,083","$116,384",-1.01%,-5.40%,-5.89%
TALK,641,BTCtalkcoin,"$286,295",$0.004385,"65,290,635",Low Vol,7.36%,5.30%,12.80%
MER,381,Mercury,"$1,507,240",$0.015072,"100,000,000",*,"$3,448",-10.86%,-18.51%
LEX,888,Lex4All,"$3,030",$0.003030,"1,000,000",*,Low Vol,2.66%,-11.75%
CREVA,558,CrevaCoin,"$37,791",$0.001038,"36,390,750",$713,0.28%,5.71%,-7.03%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.27%,-6.39%
WINGS,89,Wings,"$53,452,082",$0.595843,"89,708,333",*,"$1,031,840",2.52%,18.89%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.15%
SLEVIN,847,Slevin,"$18,173",$0.000260,"70,000,000",*,Low Vol,0.28%,2.51%
USC,603,Ultimate Secu...,"$838,950",$0.081112,"10,343,113",Low Vol,-1.82%,2.80%,50.46%
ONION,353,DeepOnion,"$2,064,323",$0.595223,"3,468,150","$11,430",-14.51%,-19.44%,-42.13%
SOIL,539,SOILcoin,"$61,663",$0.010814,"5,702,048","$1,002",0.28%,4.14%,-12.35%
NEWB,458,Newbium,"$443,399",$0.008868,"50,000,000",*,"$5,714",-4.39%,7.75%
RSGP,844,RSGPcoin,"$19,316",$11.19,"1,726",*,Low Vol,0.28%,-4.94%
IFC,595,Infinitecoin,"$1,090,797",$0.000012,"90,596,274,910",Low Vol,-9.03%,-18.00%,-0.79%
ARGUS,874,Argus,"$7,767",$0.006763,"1,148,324",Low Vol,0.26%,1.61%,5.64%
MSP,148,Mothership,"$20,875,540",$0.149111,"140,000,000",*,"$119,597",-0.61%,-5.21%
MUG,894,MikeTheMug,"$1,363",$0.001364,"999,279",*,Low Vol,2.66%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.46%,?
CWXT,495,CryptoWorldX ...,"$190,788",$0.003325,"57,385,690",*,"$9,825",2.87%,0.68%
SNAKE,1000,SnakeEyes,?,$0.044321,?,*,Low Vol,2.66%,-2.46%
MSD,909,MSD,?,$0.069449,?,*,"$161,928",0.03%,-17.42%
XWC,257,WhiteCoin,"$5,825,077",$0.023452,"248,378,713",*,"$203,249",1.78%,-6.86%
OBITS,226,OBITS,"$8,139,682",$0.514538,"15,819,400",*,"$31,230",0.21%,5.56%
DPAY,842,DPAY,"$20,651",$0.000260,"79,541,001",Low Vol,0.28%,?,4.63%
TX,337,TransferCoin,"$2,662,266",$0.433104,"6,146,945",*,"$30,229",-0.78%,3.56%
AURS,931,Aureus,?,$3.76,?,*,"$14,791",1.75%,2.26%
ATM,987,ATMChain,?,$0.025417,?,*,$542,0.18%,1.08%
EAC,597,EarthCoin,"$994,270",$0.000087,"11,432,253,065",Low Vol,0.32%,-31.45%,-30.69%
42,482,42-coin,"$318,867",$7592.08,41.999999,"$3,959",-3.86%,-7.11%,-21.68%
NXX,1053,Nexxus,?,$0.008571,?,*,Low Vol,0.18%,?
XLR,464,Solaris,"$427,496",$0.817807,"522,735","$2,529",0.28%,-9.35%,66.39%
PXI,703,Prime-XI,"$120,227",$0.007140,"16,839,520",Low Vol,0.28%,8.51%,24.24%
DAR,359,Darcrus,"$1,890,134",$0.138738,"13,623,762",*,"$84,932",-7.32%,-3.33%
DAS,456,DAS,"$447,476",$0.174258,"2,567,894","$1,852",13.58%,-3.16%,62.18%
PXC,486,Phoenixcoin,"$308,408",$0.005060,"60,944,585",$907,4.71%,25.99%,23.60%
DAY,915,Chronologic,?,$8.43,?,*,"$44,620",-7.90%,3.74%
TNT,115,Tierion,"$31,977,355",$0.075684,"422,513,667",*,"$488,524",-0.95%,1.19%
CNT,342,Centurion,"$2,442,062",$0.091919,"26,567,684","$19,843",-0.09%,4.96%,-5.30%
CUBE,713,DigiCube,"$105,109",$0.000043,"2,429,126,009",*,Low Vol,0.28%,2.51%
AE,69,Aeternity,"$86,738,142",$0.372234,"233,020,472",*,"$354,796",1.53%,4.17%
ICN,682,iCoin,"$157,036",$0.005409,"29,033,519",Low Vol,0.28%,5.03%,-14.88%
ESP,347,Espers,"$2,143,176",$0.000104,"20,645,972,470","$9,634",-19.36%,-6.10%,9.56%
ADCN,536,Asiadigicoin,"$64,726",$0.002596,"24,931,054","$2,946",-4.50%,2.00%,1.69%
DEUS,918,DeusCoin,?,$0.514396,?,"$40,592",1.10%,-2.68%,-6.22%
KLN,903,Kolion,?,$1.56,?,"$359,317",0.25%,3.44%,?
ETHD,302,Ethereum Dark,"$3,749,895",$2.50,"1,500,000","$1,916,540",1.78%,47.70%,294.31%
METAL,614,MetalCoin,"$542,559",$0.007053,"76,925,527",*,Low Vol,0.28%,?
ICE,462,iDice,"$436,140",$0.277617,"1,571,013",*,"$11,615",0.24%,-21.20%
START,355,Startcoin,"$1,968,269",$0.043662,"45,079,785","$62,466",-2.69%,-5.98%,-27.23%
AU,643,AurumCoin,"$281,994",$0.951988,"296,216",Low Vol,0.28%,-11.04%,14.02%
CNC,560,CHNCoin,"$37,616",$0.000914,"41,159,735",$714,-1.32%,-3.29%,-8.39%
ATOM,483,Atomic Coin,"$317,391",$0.026015,"12,200,217","$2,564",0.33%,-8.86%,-1.84%
