symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$166,303,899 ",$1.71,"97,084,554",*,"$1,794,770",1.71%,-2.59%
VLTC,509,Vault Coin,"$33,739 ",$0.001125,"29,982,260",$742,-0.47%,39.06%,-10.93%
NYAN,634,Nyancoin,"$123,458 ",$0.000414,"297,891,209",Low Vol,-0.50%,13.97%,-16.03%
WDC,223,WorldCoin,"$6,710,173 ",$0.058319,"115,060,003","$389,800",-1.80%,5.83%,-9.43%
TIX,369,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$17,120",-0.07%,-2.25%,-9.17%
STCN,883,Stakecoin,? ,$1.13,?,*,"$12,412",-0.47%,2.46%
CANN,344,CannabisCoin,"$1,648,862 ",$0.021350,"77,231,176","$49,661",1.23%,-3.15%,10.33%
XJO,616,Joulecoin,"$150,338 ",$0.004483,"33,537,456",Low Vol,-4.78%,-11.63%,-1.57%
TRICK,1030,TrickyCoin,? ,$0.004260,?,Low Vol,-0.61%,-2.29%,-8.55%
BCN,26,Bytecoin,"$258,849,283 ",$0.001413,"183,253,534,612","$3,082,430",7.26%,17.20%,2.44%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.39,?,*,"$1,006,560",1.63%,?
PART,73,Particl,"$63,592,943 ",$8.28,"7,679,194",*,"$291,488",-2.26%,12.11%
NAV,158,NAV Coin,"$15,950,898 ",$0.258646,"61,670,770",*,"$416,769",-1.26%,7.30%
CHESS,596,ChessCoin,"$197,882 ",$0.003662,"54,032,769",*,Low Vol,-0.72%,15.12%
PEX,803,PosEx,"$16,188 ",$0.006598,"2,453,240",Low Vol,1.31%,7.96%,-7.78%
OAX,97,OpenAnx,"$32,717,100 ",$1.31,"25,009,250",*,"$1,794,890",-1.34%,-8.03%
OHM,613,OHM Wallet,"$155,545 ",$0.005429,"28,650,343",*,Low Vol,-0.65%,0.95%
SXC,362,Sexcoin,"$1,273,503 ",$0.010259,"124,140,014","$9,995",-6.77%,-4.22%,-14.96%
NVST,272,NVO,"$4,005,330 ",$0.267022,"15,000,000",*,"$18,570",-1.59%,-8.38%
ORLY,768,Orlycoin,"$26,018 ",$0.000710,"36,646,779",Low Vol,-0.54%,2.49%,-11.73%
IOU,500,IOU1,"$59,253 ",$0.000753,"78,725,319",*,$678,-4.80%,-3.54%
PIE,355,PIECoin,"$1,400,805 ",$0.018704,"74,891,721",*,"$56,888",-6.05%,3.84%
TSTR,503,Tristar Coin,"$52,493 ",$0.010441,"5,027,857","$5,186",-0.47%,?,61.36%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.04%
ION,116,ION,"$26,897,376 ",$1.71,"15,708,790",*,"$91,098",0.23%,-4.60%
UIS,353,Unitus,"$1,414,253 ",$0.030228,"46,785,866","$235,780",0.12%,25.01%,82.19%
RHFC,950,RHFCoin,? ,$0.000334,?,*,Low Vol,-13.53%,-39.08%
4CHN,446,ChanCoin,"$252,594 ",$0.039758,"6,353,294","$9,557",20.92%,101.34%,?
DTF,875,Digitalfund,? ,$0.010204,?,"$32,693",1.49%,6.23%,44.56%
PIP,605,PipCoin,"$169,553 ",$0.024222,"6,999,979",Low Vol,-0.61%,10.49%,-6.56%
MYB,201,MyBit Token,"$8,597,179 ",$4.18,"2,058,214",*,"$52,478",9.74%,-16.56%
IOC,102,I/O Coin,"$31,444,667 ",$1.92,"16,358,772",*,"$84,738",-3.27%,-0.08%
NETKO,375,Netko,"$958,017 ",$0.261249,"3,667,065","$4,898",-2.08%,0.08%,-6.11%
TROLL,423,Trollcoin,"$442,789 ",$0.000791,"559,477,586",$599,-0.61%,14.94%,30.00%
NXT,52,Nxt,"$126,003,868 ",$0.126130,"998,999,983",*,"$23,494,600",0.03%,15.82%
BQC,715,BBQCoin,"$50,882 ",$0.001002,"50,765,854",Low Vol,-0.61%,20.70%,192.63%
NXS,66,Nexus,"$76,237,853 ",$1.47,"51,898,497","$126,909",-1.42%,-0.88%,-7.66%
BOLI,615,Bolivarcoin,"$152,146 ",$0.020552,"7,403,000",Low Vol,1.13%,25.38%,-8.71%
REV,800,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,3.51%,-1.02%
XAS,79,Asch,"$56,914,200 ",$0.758856,"75,000,000","$7,556,670",-1.38%,8.67%,-11.56%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.60%
EVIL,636,Evil Coin,"$121,499 ",$0.005780,"21,020,383",Low Vol,-0.66%,-1.86%,23.20%
FUCK,368,FuckToken,"$1,126,041 ",$0.026070,"43,193,633",*,"$1,296",8.48%,0.50%
XSPEC,205,Spectrecoin,"$8,104,852 ",$0.396395,"20,446,404",*,"$125,977",-1.08%,11.12%
P7C,821,P7Coin,"$7,354 ",$0.000209,"35,220,238",Low Vol,-0.61%,28.05%,-6.45%
NXC,151,Nexium,"$16,662,726 ",$0.250486,"66,521,586",*,"$193,549",-1.54%,15.69%
BTWTY,646,Bit20,"$107,387 ","$105,696",1.016,*,Low Vol,-11.48%,0.31%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.28%
CXT,508,Coinonat,"$37,040 ",$0.012564,"2,948,003","$2,377",10.42%,5.81%,-37.16%
BIT,908,First Bitcoin,? ,$0.020839,?,"$1,448",44.59%,11.52%,160.39%
BQX,70,Bitquence,"$68,953,670 ",$0.974361,"70,768,093",*,"$719,843",-1.37%,-6.54%
NLC2,89,NoLimitCoin,"$39,900,811 ",$0.196236,"203,330,740",*,"$157,712",1.43%,12.85%
OK,235,OKCash,"$5,958,042 ",$0.082296,"72,397,274",*,"$55,719",0.20%,-3.49%
UBQ,75,Ubiq,"$60,521,300 ",$1.60,"37,752,431","$1,444,530",0.33%,2.01%,-6.98%
2GIVE,302,2GIVE,"$2,497,804 ",$0.004844,"515,609,567","$45,147",0.70%,3.68%,1.36%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,4.37%,?
COVAL,237,Circuits of V...,"$5,930,230 ",$0.005930,"1,000,000,000",*,"$90,905",-1.91%,13.76%
CADASTRAL,243,Bitland,"$5,424,930 ",$0.180831,"30,000,000",*,"$2,299",-8.14%,-24.60%
MAID,31,MaidSafeCoin,"$221,471,910 ",$0.489384,"452,552,412",*,"$2,909,340",-0.61%,3.01%
NTRN,347,Neutron,"$1,621,645 ",$0.053511,"30,304,941",*,"$3,191",-0.61%,-7.99%
B3,488,B3Coin,"$87,101 ",$0.134375,"648,192",$730,-0.47%,-42.53%,-43.53%
FST,356,Fastcoin,"$1,396,483 ",$0.011083,"126,000,000","$29,830",1.14%,0.81%,-15.15%
BTPL,721,Bitcoin Planet,"$46,148 ",$0.009104,"5,068,943",Low Vol,-0.47%,-23.94%,-26.68%
SOON,731,SoonCoin,"$39,552 ",$0.003174,"12,462,620",*,Low Vol,-0.53%,12.86%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.29%
AC,533,AsiaCoin,"$2,670,346 ",$0.002759,"967,863,896",Low Vol,-0.54%,-16.56%,-17.07%
HALLO,1002,Halloween Coin,? ,$0.000198,?,Low Vol,-0.54%,-2.65%,-7.29%
YOYOW,902,YOYOW,? ,$0.095233,?,*,"$2,248",-2.93%,-3.70%
LKK,58,Lykke,"$94,883,793 ",$0.355342,"267,021,047",*,"$210,503",0.13%,2.58%
XST,269,Stealthcoin,"$4,099,929 ",$0.153267,"26,750,241","$41,196",0.58%,4.74%,-3.84%
XSTC,1027,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,?,?
DES,763,Destiny,"$27,730 ",$0.017331,"1,600,000",Low Vol,-7.70%,?,-37.43%
EBST,848,eBoost,? ,$0.208811,?,*,"$1,184,170",-3.21%,7.37%
CLOAK,123,CloakCoin,"$22,091,621 ",$4.34,"5,084,694",*,"$228,263",0.34%,1.38%
COUPE,989,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.82%,2546.24%
LANA,458,LanaCoin,"$197,161 ",$0.000251,"786,839,405",$632,-0.61%,1.14%,-20.95%
DEM,442,Deutsche eMark,"$285,074 ",$0.010257,"27,793,416","$3,242",-2.01%,-0.60%,-6.92%
FLO,199,FlorinCoin,"$8,668,656 ",$0.063548,"136,410,088","$432,480",-0.10%,31.05%,34.38%
MBL,1007,MobileCash,? ,$0.000209,?,Low Vol,-0.54%,2.45%,-6.59%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.831067,?,*,"$33,229",-0.53%,2.86%
HXX,719,Hexx,"$47,500 ",$0.033332,"1,425,054",*,Low Vol,-0.47%,6.54%
BLOCK,82,Blocknet,"$49,336,376 ",$12.45,"3,964,321",*,"$77,256",-1.55%,-1.77%
REGA,988,Regacoin,? ,$0.000167,?,Low Vol,-0.47%,?,-49.37%
KUSH,655,KushCoin,"$99,283 ",$0.018250,"5,440,279",Low Vol,-0.62%,-5.71%,-6.86%
NODC,823,NodeCoin,"$6,589 ",$0.003926,"1,678,439",Low Vol,-0.54%,19.41%,-1.78%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,571,SmartCoin,"$307,408 ",$0.013261,"23,181,734",Low Vol,-1.30%,-13.09%,-15.72%
SPACE,668,SpaceCoin,"$82,755 ",$0.004336,"19,085,969",Low Vol,-6.05%,14.59%,-9.41%
PTC,314,Pesetacoin,"$2,267,976 ",$0.017402,"130,332,194","$17,261",0.94%,9.65%,1.04%
FIRE,752,Firecoin,"$31,696 ",$0.322070,"98,412",*,Low Vol,-0.54%,2.49%
MNM,454,Mineum,"$208,735 ",$0.022120,"9,436,367","$3,965",-9.39%,18.91%,84.49%
AMP,146,Synereo,"$17,901,362 ",$0.217629,"82,256,324",*,"$313,183",1.40%,7.30%
AMS,916,AmsterdamCoin,? ,$0.004352,?,$685,-10.96%,-8.41%,-22.70%
MNC,790,MantraCoin,"$19,421 ",$0.004176,"4,650,380",*,Low Vol,-6.31%,1.43%
MND,754,MindCoin,"$31,438 ",$0.002506,"12,546,625",Low Vol,-2.17%,-0.28%,-11.86%
MNE,252,Minereum,"$5,010,451 ",$5.40,"927,102",*,"$285,429",-1.07%,-9.26%
SCS,779,Speedcash,"$21,815 ",$0.083316,"261,831",Low Vol,-0.61%,90.65%,170.55%
8BIT,435,8Bit,"$340,065 ",$0.292048,"1,164,415",*,"$2,116",-0.47%,2.11%
TRI,450,Triangles,"$243,014 ",$3.33,"72,891",$552,-0.70%,-21.31%,-38.85%
PBT,253,Primalbase Token,"$4,937,990 ",$4937.99,"1,000",*,"$18,835",-0.19%,5.90%
TRK,587,Truckcoin,"$235,704 ",$0.001712,"137,657,443",*,Low Vol,-0.53%,2.44%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,-0.54%,?,-2.46%
300,648,300 Token,"$104,741 ",$349.14,300,*,Low Vol,-0.49%,22.43%
DOLLAR,510,Dollar Online,"$33,053 ",$0.043850,"753,776",$577,4.67%,63.92%,12.01%
TRC,315,Terracoin,"$2,254,458 ",$0.106783,"21,112,520","$11,237",13.68%,29.46%,22.54%
GXS,840,GXShares,? ,$3.84,?,*,"$22,779,800",1.24%,24.46%
DFT,1017,DraftCoin,? ,$0.387469,?,*,Low Vol,-0.48%,42.58%
OCEAN,830,BurstOcean,"$4,225 ",$0.019946,"211,827",*,Low Vol,-1.11%,-10.47%
USDT,22,Tether,"$320,946,652 ",$1.00,"319,499,320",*,"$179,110,000",0.16%,-0.07%
KOBO,557,Kobocoin,"$454,403 ",$0.018397,"24,700,248",*,Low Vol,-0.65%,-38.92%
ATCC,285,ATC Coin,"$3,274,184 ",$0.311058,"10,525,960",*,"$260,495",2.57%,17.03%
SAK,893,Sharkcoin,? ,$0.018786,?,"$5,309",0.92%,-31.71%,23.33%
BERN,629,BERNcash,"$127,612 ",$0.001791,"71,234,301",Low Vol,12.70%,7.91%,-4.84%
MMXVI,1050,MMXVI,? ,$0.002406,?,Low Vol,?,0.04%,-20.15%
JIO,813,JIO Token,"$11,794 ",$0.006181,"1,908,128",*,Low Vol,0.83%,1.08%
HTC,379,HitCoin,"$918,460 ",$0.000084,"10,996,318,099",**,"$11,778",-0.61%,18.71%
TIT,591,Titcoin,"$217,865 ",$0.004366,"49,898,202",Low Vol,-0.30%,4.92%,-17.85%
SLM,586,Slimcoin,"$239,917 ",$0.016078,"14,921,672",Low Vol,-0.61%,-26.93%,-32.34%
MYST,108,Mysterium,"$28,257,184 ",$1.45,"19,429,024",*,"$1,278,770",1.06%,9.39%
420G,777,GanjaCoin,"$22,977 ",$0.023623,"972,649",Low Vol,-2.13%,-16.47%,-54.12%
LTCR,805,Litecred,"$15,117 ",$0.000500,"30,227,750",Low Vol,-35.58%,-21.30%,-38.32%
ENRG,171,Energycoin,"$13,277,478 ",$0.109584,"121,162,564","$195,279",0.17%,3.59%,26.04%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$52,365 ",$0.002506,"20,898,106",*,"$5,791",4.02%,22.11%
COXST,1047,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,679,X-Coin,"$78,415 ",$0.006331,"12,384,976",*,Low Vol,-0.61%,1.56%
U,677,UCoin,"$78,633 ",$0.029233,"2,689,812",*,Low Vol,-0.40%,24.20%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,-0.47%,14.24%
OP,1044,Operand,? ,$0.000837,?,*,Low Vol,-0.43%,2.63%
VOX,181,Voxels,"$11,425,281 ",$0.054406,"210,000,000",*,"$139,823",0.52%,0.42%
BCAP,187,BCAP,"$10,625,800 ",$1.06,"10,000,000",*,"$154,315",-0.80%,-2.56%
QRZ,963,Quartz,? ,$0.000042,?,*,Low Vol,-0.47%,2.44%
ZUR,440,Zurcoin,"$303,137 ",$0.003670,"82,593,525","$3,302",0.07%,15.80%,29.38%
NEO,9,NEO,"$2,089,575,000 ",$41.79,"50,000,000",*,"$121,729,000",0.64%,17.64%
SHND,922,StrongHands,? ,$1e-07,?,$519,6.32%,3.13%,-45.55%
PONZI,744,PonziCoin,"$36,213 ",$0.042055,"861,099",Low Vol,0.23%,-19.33%,-40.29%
SKULL,907,Pirate Blocks,? ,$0.003712,?,"$1,504",-0.78%,7.39%,57.66%
AV,858,AvatarCoin,? ,$0.186677,?,*,"$130,818",1.90%,23.05%
ACN,936,Avoncoin,? ,$0.000334,?,*,Low Vol,-0.47%,-3.50%
XCRE,702,Creatio,"$60,131 ",$0.002930,"20,520,514",*,Low Vol,-0.61%,9.31%
GAME,45,GameCredits,"$161,642,019 ",$2.53,"63,925,500","$6,546,210",3.07%,15.01%,18.83%
ACP,778,AnarchistsPrime,"$22,025 ",$0.005011,"4,394,874",Low Vol,-0.61%,-4.66%,-9.16%
XNG,522,Enigma,"$5,906 ",$0.355187,"16,627","$1,104",-6.16%,-28.80%,-1.10%
NET,421,NetCoin,"$459,691 ",$0.000584,"787,126,712","$2,046",12.01%,4.52%,-45.68%
FLDC,222,FoldingCoin,"$6,802,908 ",$0.013218,"514,662,238",*,"$745,075",1.20%,3.16%
LVPS,518,LevoPlus,"$10,451 ",$0.013907,"751,481","$8,437",1.59%,33.99%,-15.75%
BIOB,820,BioBar,"$7,583 ",$0.008561,"885,756",*,Low Vol,-0.61%,16.09%
SHORTY,561,Shorty,"$421,798 ",$0.004218,"100,000,000",*,Low Vol,-0.61%,2.49%
TEK,461,TEKcoin,"$178,232 ",$0.000126,"1,414,054,562","$1,373",0.34%,3.17%,-17.67%
BITSILVER,466,bitSilver,"$163,268 ",$18.18,"8,979",*,"$4,536",-2.82%,0.07%
MCRN,684,MACRON,"$75,628 ",$0.000188,"401,421,401",*,Low Vol,-0.61%,73.15%
BIOS,749,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,4.45%
UET,650,Useless Ether...,"$101,584 ",$0.025616,"3,965,716",*,Low Vol,0.00%,-1.70%
TER,876,TerraNova,? ,$41.33,?,"$30,106",40.08%,-17.86%,-76.54%
TES,547,TeslaCoin,"$711,241 ",$0.009771,"72,789,864",Low Vol,-0.96%,47.83%,5.08%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,-0.95%,1003.54%,-51.22%
MEME,295,Memetic,"$2,789,433 ",$0.169522,"16,454,698","$50,109",-1.61%,6.84%,20.48%
ADT,101,adToken,"$31,697,940 ",$0.052830,"600,000,000",*,"$193,713",0.74%,-1.13%
CORG,478,CorgiCoin,"$107,986 ",$0.000086,"1,251,855,418",*,$563,-0.28%,-3.42%
USNBT,413,NuBits,"$523,218 ",$0.998792,"523,851",*,"$21,039",0.59%,-0.67%
GML,1038,GameLeagueCoin,? ,$0.005596,?,*,Low Vol,-0.61%,?
ELC,921,Elacoin,? ,$0.147128,?,$559,-0.47%,21.89%,34.38%
RBBT,972,RabbitCoin,? ,$0.000012,?,Low Vol,6.65%,1340.58%,611.93%
J,610,Joincoin,"$159,254 ",$0.065044,"2,448,402",Low Vol,4.11%,84.68%,-14.59%
ADZ,299,Adzcoin,"$2,548,263 ",$0.045820,"55,614,640","$3,687",7.96%,1.53%,3.68%
ADX,77,AdEx,"$58,507,793 ",$1.10,"53,253,776",*,"$8,091,540",-1.16%,-2.04%
FLT,599,FlutterCoin,"$191,519 ",$0.000594,"322,214,524",Low Vol,-0.61%,1.08%,-60.13%
HUSH,334,Hush,"$1,828,013 ",$1.66,"1,100,888","$23,003",0.32%,6.31%,0.46%
RDD,103,ReddCoin,"$30,997,718 ",$0.001084,"28,596,208,357",*,"$472,281",1.07%,2.98%
ICOB,644,ICOBID,"$110,031 ",$0.001044,"105,388,272",*,Low Vol,-0.47%,2.24%
ADC,351,AudioCoin,"$1,474,427 ",$0.001798,"820,256,473","$1,327",-0.47%,10.19%,5.07%
DNR,418,Denarius,"$473,828 ",$0.586827,"807,441","$9,411",8.08%,14.39%,3.65%
ELS,822,Elysium,"$7,025 ",$0.001754,"4,005,012",Low Vol,-0.61%,?,-47.29%
ADL,342,Adelphoi,"$1,702,706 ",$0.072541,"23,472,224",*,"$1,573",-0.50%,14.86%
MINT,271,Mintcoin,"$4,078,976 ",$0.000164,"24,826,090,799",*,"$3,757",-0.91%,16.55%
AEON,174,Aeon,"$12,619,730 ",$0.861348,"14,651,140","$73,087",1.41%,-2.34%,34.38%
ICOO,531,ICO OpenLedger,"$3,859,110 ",$8.29,"465,755",*,Low Vol,-1.02%,9.53%
ICON,732,Iconic,"$39,443 ",$0.066527,"592,894",*,Low Vol,-0.54%,2.95%
LEA,765,LeaCoin,"$27,058 ",$0.000093,"289,715,290",Low Vol,-0.37%,11.66%,8.68%
MEC,245,Megacoin,"$5,249,697 ",$0.159631,"32,886,450","$267,068",-1.80%,7.90%,-8.70%
BRX,287,Breakout Stake,"$3,211,314 ",$0.512328,"6,268,082",*,"$338,921",-0.66%,7.69%
XEL,90,Elastic,"$39,191,318 ",$0.460678,"85,073,127",*,"$560,220",-1.98%,10.09%
XEM,7,NEM,"$2,259,117,000 ",$0.251013,"8,999,999,999",*,"$8,807,510",-0.97%,1.74%
XEN,838,Xenixcoin,$274 ,$0.027145,"10,100",Low Vol,-0.61%,26.19%,509.04%
YASH,539,YashCoin,"$1,336,415 ",$0.133639,"10,000,185",*,Low Vol,-0.61%,-0.66%
NAUT,298,NautilusCoin,"$2,566,747 ",$0.158637,"16,180,000",*,"$68,615",2.08%,8.12%
SMLY,350,SmileyCoin,"$1,525,580 ",$0.000059,"25,960,250,000",**,"$1,797",-1.30%,23.84%
LEO,86,LEOcoin,"$45,217,221 ",$0.511515,"88,398,622",**,"$270,367",-0.77%,-2.03%
BRO,380,Bitradio,"$909,223 ",$0.162749,"5,586,655",*,"$2,773",7.52%,-10.21%
BRK,304,Breakout,"$2,443,401 ",$0.134694,"18,140,383","$22,409",1.02%,2.60%,-0.76%
TALK,555,BTCtalkcoin,"$485,049 ",$0.007429,"65,290,635",Low Vol,1.65%,21.55%,9.88%
MER,336,Mercury,"$1,784,470 ",$0.017845,"100,000,000",*,"$2,300",-0.87%,5.97%
LEX,831,Lex4All,"$2,992 ",$0.002992,"1,000,000",*,Low Vol,-1.11%,-51.16%
CREVA,499,CrevaCoin,"$62,288 ",$0.001712,"36,390,750","$3,879",-0.47%,9.54%,29.19%
WOMEN,928,WomenCoin,? ,$0.006224,?,Low Vol,3.33%,-30.10%,34.28%
WINGS,78,Wings,"$57,106,979 ",$0.636585,"89,708,333",*,"$747,071",-0.37%,5.85%
BLAZR,979,BlazerCoin,? ,$0.000668,?,Low Vol,-3.15%,-31.76%,-0.90%
FONZ,990,Fonziecoin,? ,$0.000209,?,*,Low Vol,-21.56%,-14.59%
RUBIT,890,RubleBit,? ,$0.005117,?,"$7,313",3.16%,15.93%,5.63%
SLEVIN,825,Slevin,"$5,854 ",$0.000084,"70,000,000",*,Low Vol,-17.17%,2.63%
USC,560,Ultimate Secu...,"$433,246 ",$0.041887,"10,343,113",Low Vol,-0.47%,695.77%,-63.77%
ONION,281,DeepOnion,"$3,474,400 ",$1.10,"3,171,086","$24,171",-0.17%,32.69%,276.14%
SRC,619,SecureCoin,"$144,257 ",$0.017973,"8,026,396",Low Vol,95.18%,122.29%,2.75%
NEWB,444,Newbium,"$255,072 ",$0.008502,"30,000,000",*,"$1,945",-0.77%,10.73%
RSGP,794,RSGPcoin,"$18,011 ",$10.45,"1,723",*,Low Vol,-0.58%,2.63%
IFC,208,Infinitecoin,"$7,810,377 ",$0.000086,"90,596,274,910","$513,363",0.40%,3.52%,-9.74%
ARGUS,818,Argus,"$9,791 ",$0.008526,"1,148,324",Low Vol,-0.71%,2.16%,-20.50%
MSP,117,Mothership,"$26,741,260 ",$0.191009,"140,000,000",*,"$445,130",1.70%,10.26%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.17%
STRB,1049,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,1.61%
NTCC,965,Neptune Classic,? ,$0.000292,?,Low Vol,-9.27%,0.83%,-31.46%
CWXT,745,CryptoWorldX ...,"$35,948 ",$0.000626,"57,385,690",*,Low Vol,-0.61%,7.00%
DISK,947,DarkLisk,? ,$0.000793,?,Low Vol,-0.61%,14.64%,7.28%
XWC,309,WhiteCoin,"$2,343,206 ",$0.009438,"248,266,967","$838,923",1.79%,27.62%,35.23%
OBITS,161,OBITS,"$15,347,331 ",$0.965818,"15,890,500",*,"$19,687",1.15%,6.77%
TX,310,TransferCoin,"$2,305,482 ",$0.378757,"6,086,969",*,"$65,993",-0.65%,1.73%
EAC,173,EarthCoin,"$13,132,698 ",$0.001160,"11,318,168,939","$642,610",-0.45%,12.73%,-1.17%
42,425,42-coin,"$428,434 ",$10200.80,41.999999,"$1,329",-0.46%,29.17%,11.10%
NXX,915,Nexxus,? ,$0.009983,?,*,$877,0.05%,5.49%
XLR,484,Solaris,"$101,687 ",$0.256597,"396,293","$1,567",8.64%,1.14%,2.04%
PXI,603,Prime-XI,"$173,993 ",$0.010787,"16,130,315",Low Vol,13.87%,18.26%,0.36%
DAR,259,Darcrus,"$4,559,628 ",$0.334682,"13,623,762",*,"$52,430",-0.85%,3.03%
DAS,432,DAS,"$354,867 ",$0.213281,"1,663,848","$11,320",-5.98%,21.22%,147.07%
PXC,569,Phoenixcoin,"$329,722 ",$0.005506,"59,889,075",Low Vol,-0.54%,8.30%,-7.29%
OPAL,952,Opal,? ,$0.009810,?,*,Low Vol,-0.61%,-25.33%
CNT,371,Centurion,"$1,044,506 ",$0.039315,"26,567,684","$5,397",-2.24%,0.36%,188.93%
CUBE,651,DigiCube,"$101,446 ",$0.000042,"2,429,126,009",*,Low Vol,-0.61%,2.49%
ICO,61,ICO,"$87,185,900 ",$0.871859,"100,000,000",*,"$13,724,200",-1.81%,4.87%
ICN,602,iCoin,"$174,923 ",$0.006056,"28,886,650",Low Vol,-1.63%,-8.76%,19.93%
ESP,263,Espers,"$4,268,834 ",$0.000209,"20,473,433,011","$12,834",-0.56%,-9.82%,-25.33%
ADCN,640,Asiadigicoin,"$116,612 ",$0.004677,"24,931,054",Low Vol,0.29%,-11.01%,-9.99%
DEUS,861,DeusCoin,? ,$0.602210,?,"$110,471",1.11%,1.87%,30.28%
TRADE2,725,TradecoinV2,"$42,775 ",$0.002547,"16,791,170",Low Vol,0.40%,-3.86%,-22.09%
FAZZ,934,Fazzcoin,? ,$0.004388,?,*,Low Vol,-2.17%,5.94%
METAL,554,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$948,519 ",$0.603763,"1,571,013",*,"$12,297",-0.17%,23.14%
START,333,Startcoin,"$1,860,555 ",$0.041272,"45,079,785",**,"$32,696",2.52%,-5.37%
AU,593,AurumCoin,"$201,758 ",$0.681117,"296,216",Low Vol,-3.63%,38.55%,4.22%
CNC,439,CHNCoin,"$317,771 ",$0.008884,"35,769,295","$27,781",0.19%,8.79%,-8.07%
ATOM,436,Atomic Coin,"$324,252 ",$0.027768,"11,677,360",$653,-0.62%,9.18%,50.56%
CNO,567,Coin(O),"$354,805 ",$0.003376,"105,101,272",Low Vol,?,-13.70%,4.97%
RYCN,991,RoyalCoin 2,? ,$0.003257,?,*,Low Vol,-0.54%,-1.35%
NKA,349,IncaKoin,"$1,571,174 ",$0.000167,"9,405,864,428","$3,809",32.84%,57.30%,25.80%
KAYI,469,Kayi,"$146,818 ",$0.000167,"879,010,000",*,"$1,066",98.61%,32.23%
ZCC,288,ZcCoin,"$3,178,501 ",$0.051551,"61,657,044","$368,575",0.09%,8.57%,-8.21%
ZCL,256,ZClassic,"$4,707,326 ",$2.60,"1,809,800","$426,534",3.70%,14.23%,101.67%
SUPER,580,SuperCoin,"$262,420 ",$0.005991,"43,802,971",Low Vol,-0.61%,16.53%,-35.52%
UNIBURST,730,UniBURST,"$39,893 ",$0.039893,"999,999",*,Low Vol,-1.16%,21.86%
NOTE,238,DNotes,"$5,862,141 ",$0.046378,"126,399,998","$278,570",-8.51%,12.51%,-15.69%
MCAP,47,MCAP,"$151,792,751 ",$1.90,"80,021,483",*,"$551,208",0.02%,-0.51%
PAC,900,Paccoin,? ,$7.6e-08,?,"$3,521",2.75%,-19.99%,-34.09%
SOAR,143,Soarcoin,"$18,046,335 ",$0.027680,"651,970,042",*,"$6,761",-0.61%,-4.27%
VSL,99,vSlice,"$32,217,221 ",$0.964862,"33,390,496",*,"$310,659",-1.51%,8.61%
VSM,328,VOISE,"$1,961,771 ",$2.38,"825,578",*,"$19,971",20.01%,27.59%
INCNT,185,Incent,"$10,667,206 ",$0.231813,"46,016,425",*,"$219,306",-0.11%,5.17%
