symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,-0.02%,-2.20%,-28.65%
HBN,575,HoboNickels,"$385,622 ",$0.006640,"58,073,827",Low Vol,1.02%,-0.84%,26.30%
BIGUP,673,BigUp,"$92,394 ",$0.000044,"2,083,568,164",Low Vol,1.02%,2.76%,15.56%
EXP,115,Expanse,"$30,726,787 ",$3.89,"7,906,397","$1,574,970",9.18%,23.49%,43.24%
IMX,753,Impact,"$38,698 ",$0.000353,"109,480,912",Low Vol,0.49%,-2.97%,?
B@,533,Bankcoin,"$8,243,719 ",$0.715983,"11,513,848",*,Low Vol,-9.96%,-52.66%
PAK,429,Pakcoin,"$453,326 ",$0.011225,"40,383,550","$1,734",1.04%,-2.58%,-17.68%
BSTY,626,GlobalBoost-Y,"$156,808 ",$0.012490,"12,555,212",Low Vol,1.20%,2.03%,-25.18%
BEST,1021,BestChain,? ,$0.001064,?,Low Vol,1.05%,8.87%,-14.56%
DCN,307,Dentacoin,"$2,850,168 ",$0.000176,"16,177,500,000",*,"$8,136",0.68%,24.55%
ZNE,813,Zonecoin,"$15,688 ",$0.006076,"2,581,970",Low Vol,1.02%,10.00%,21.31%
VOYA,966,Voyacoin,? ,$2.96,?,Low Vol,0.92%,-5.55%,135.85%
LINX,401,Linx,"$807,881 ",$0.139213,"5,803,200","$33,328",1.02%,-20.01%,117.53%
EGO,795,EGO,"$21,288 ",$0.000355,"60,000,001",*,Low Vol,1.05%,2.77%
ADK,400,Aidos Kuneen,"$849,072 ",$4.25,"200,000",*,"$1,424,250",0.70%,4.87%
HSR,12,Hshare,"$1,115,019,360 ",$33.19,"33,600,000",*,"$61,528,800",-4.75%,5.78%
TIT,457,Titcoin,"$224,026 ",$0.004490,"49,898,202",$717,-2.50%,4.43%,8.92%
EDRC,926,EDRCoin,? ,$0.031162,?,*,$966,14.22%,33.21%
GEERT,820,GeertCoin,"$10,371 ",$0.002037,"5,091,200",Low Vol,0.95%,-5.68%,26.88%
DCY,561,Dinastycoin,"$605,701 ",$0.000484,"1,250,642,646",Low Vol,1.69%,6.44%,6.81%
BITUSD,285,bitUSD,"$3,789,850 ",$1.01,"3,769,270",*,"$488,114",0.58%,0.18%
DCT,82,DECENT,"$61,013,201 ",$1.19,"51,306,089",*,"$2,149,050",2.62%,1.58%
BBP,497,BiblePay,"$87,727 ",$0.000840,"104,407,436","$1,905",-3.65%,-1.09%,?
DCR,35,Decred,"$215,800,612 ",$38.26,"5,640,770","$1,939,690",0.18%,-4.22%,48.79%
RIC,292,Riecoin,"$3,367,760 ",$0.091699,"36,726,325","$128,778",-2.28%,5.33%,22.08%
GARY,932,President Joh...,? ,$0.075396,?,*,$776,1.05%,1.76%
ZENI,284,Zennies,"$3,817,198 ",$0.003814,"1,000,799,162",*,"$14,192",1.05%,-6.24%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.46%
BNX,740,BnrtxCoin,"$43,637 ",$0.002080,"20,979,501",Low Vol,0.68%,3.82%,4.45%
HAL,721,Halcyon,"$55,367 ",$0.011176,"4,953,994",Low Vol,-1.68%,-5.08%,-25.68%
PASC,244,Pascal Coin,"$6,315,489 ",$0.492336,"12,827,600","$94,970",-1.50%,-1.61%,38.68%
PASL,623,Pascal Lite,"$160,767 ",$0.052156,"3,082,400",Low Vol,1.02%,-3.19%,17.68%
RISE,175,Rise,"$14,877,805 ",$0.131500,"113,139,200",*,"$1,414,310",4.32%,22.11%
THS,865,TechShares,? ,$1.94,?,*,"$136,895",1.04%,163.38%
EQT,294,EquiTrader,"$3,303,630 ",$0.536115,"6,162,167","$204,806",-2.07%,-4.76%,-29.40%
BENJI,750,BenjiRolls,"$39,953 ",$0.002015,"19,831,580",Low Vol,0.31%,1.49%,31.50%
BNT,55,Bancor,"$128,176,450 ",$3.14,"40,772,871",*,"$3,220,640",0.82%,5.97%
DASH,6,Dash,"$2,670,786,786 ",$355.11,"7,520,928","$45,592,000",-0.75%,-0.58%,25.58%
SIGT,255,Signatum,"$5,616,244 ",$0.050930,"110,274,013","$153,926",0.01%,15.15%,-0.58%
BSTAR,720,Blackstar,"$55,952 ",$0.000089,"630,795,971",*,Low Vol,102.10%,8.82%
LINDA,328,Linda,"$2,374,763 ",$0.000397,"5,978,262,649","$202,505",12.96%,50.85%,229.53%
ETX,982,Etherx,? ,$2.04,?,*,Low Vol,0.70%,-13.22%
WEX,524,Wexcoin,"$14,826 ",$0.066526,"222,863",*,$751,1.05%,-22.84%
THC,337,HempCoin,"$2,235,687 ",$0.009979,"224,041,897","$70,246",-0.24%,-2.73%,9.96%
FRAZ,510,Frazcoin,"$44,437 ",$0.007449,"5,965,572","$2,512",14.25%,-16.61%,?
E4ROW,552,E4ROW,"$902,314 ",$0.216486,"4,168,000",*,Low Vol,0.41%,-18.41%
AMIS,1066,AMIS,? ,$3606.91,?,*,Low Vol,0.41%,110.64%
PHO,716,Photon,"$59,125 ",$0.000003,"19,072,109,649",Low Vol,-0.01%,22.35%,56.32%
SPEX,642,SproutsExtreme,"$127,136 ",$0.000044,"2,866,607,586",*,Low Vol,1.05%,2.77%
BURST,164,Burst,"$16,487,332 ",$0.009158,"1,800,339,818","$2,284,990",-2.48%,14.96%,49.27%
ZEIT,289,Zeitcoin,"$3,422,045 ",$0.000093,"36,971,139,529","$9,168",38.06%,36.79%,39.93%
GEO,268,GeoCoin,"$4,745,671 ",$1.49,"3,185,442","$120,652",3.97%,1.40%,-23.00%
KNC,800,KingN Coin,"$19,634 ",$9.79,"2,006",*,Low Vol,0.73%,-29.91%
MALC,366,Malcoin,"$1,415,244 ",$26.61,"53,184",*,"$1,054",1.05%,460.59%
SYS,71,SysCoin,"$81,666,016 ",$0.154920,"527,149,603","$2,146,900",0.86%,-6.81%,38.58%
QWARK,218,Qwark,"$7,849,359 ",$0.270095,"29,061,476",*,"$334,324",2.19%,5.87%
CCN,582,Cannacoin,"$350,923 ",$0.074686,"4,698,632",Low Vol,13.61%,65.12%,143.80%
MZC,450,MazaCoin,"$290,681 ",$0.000266,"1,092,618,137","$1,130",0.98%,-1.83%,-11.41%
KIC,635,KibiCoin,"$137,492 ",$0.009353,"14,701,000",Low Vol,1.92%,-2.38%,15.73%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,614,Cannation,"$175,129 ",$0.070705,"2,476,893",Low Vol,1.63%,9.86%,-11.65%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1029,Moneta,? ,$0.000310,?,Low Vol,1.02%,-0.39%,3.17%
BQ,893,bitqy,? ,$0.039757,?,*,"$11,860",0.32%,0.29%
EMD,461,Emerald Crypto,"$209,480 ",$0.010958,"19,117,129",$596,1.01%,11.45%,51.21%
FDC,836,Future Digita...,"$3,297 ",$0.001197,"2,753,201",Low Vol,1.05%,26.13%,-52.78%
Q2C,590,QubitCoin,"$274,918 ",$0.001109,"247,951,278",Low Vol,1.03%,22.35%,24.67%
DMD,188,Diamond,"$12,307,130 ",$5.46,"2,252,391","$130,548",0.91%,-3.12%,15.14%
CRW,128,Crown,"$26,309,330 ",$1.75,"14,993,378","$177,827",0.80%,0.75%,79.04%
EMC,86,Emercoin,"$51,226,028 ",$1.26,"40,611,099","$489,245",-1.11%,5.01%,16.34%
EMB,250,EmberCoin,"$5,878,199 ",$0.000437,"13,439,201,740",*,"$591,812",12.17%,85.84%
FRGC,860,Fargocoin,? ,$6.89,?,"$272,227",-0.09%,-8.27%,-2.37%
BELA,234,Bela,"$6,624,467 ",$0.177818,"37,254,200","$271,471",3.35%,16.93%,16.12%
SKY,136,Skycoin,"$23,037,142 ",$3.92,"5,869,530",*,"$52,295",0.81%,5.78%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.54%
SLG,675,Sterlingcoin,"$90,244 ",$0.021599,"4,178,229",Low Vol,1.05%,0.29%,-16.95%
CRB,214,Creditbit,"$8,062,106 ",$0.678707,"11,878,626",*,"$312,357",0.67%,-0.64%
GBT,764,GameBet Coin,"$35,835 ",$0.001685,"21,262,780",*,Low Vol,1.05%,8.48%
EMV,211,Ethereum Movi...,"$8,352,466 ",$1.25,"6,666,666",*,"$1,841",0.45%,82.88%
EMP,904,EMoneyPower,? ,$0.106850,?,*,"$6,122",-7.27%,-0.18%
SYNX,303,Syndicate,"$2,985,009 ",$0.203719,"14,652,580",*,"$197,869",6.14%,11.39%
TRST,129,WeTrust,"$25,710,811 ",$0.279018,"92,147,500",*,"$554,879",-0.09%,-6.21%
ROUND,96,Round,"$41,703,635 ",$0.049063,"850,000,000",*,"$289,608",0.81%,7.63%
BOAT,508,Doubloon,"$54,891 ",$0.002959,"18,547,845","$2,252",-12.29%,-13.15%,187.63%
CRM,361,Cream,"$1,492,845 ",$0.033956,"43,963,714","$5,268",18.41%,14.63%,67.35%
PR,668,Prototanium,"$99,296 ",$0.508707,"195,194",Low Vol,0.73%,-8.91%,6.50%
DAXX,265,DaxxCoin,"$5,046,202 ",$0.010422,"484,187,470","$1,157",0.68%,1.82%,-4.13%
ACOIN,674,Acoin,"$91,141 ",$0.074701,"1,220,085",Low Vol,1.02%,1.05%,-4.54%
XDN,157,DigitalNote,"$18,090,788 ",$0.002627,"6,885,695,758","$2,001,710",3.00%,5.69%,11.39%
PX,677,PX,"$88,065 ",$0.001020,"86,332,851",Low Vol,1.05%,18.19%,?
TCR,1059,TheCreed,? ,$0.000310,?,Low Vol,1.02%,-10.08%,14.63%
SOUL,1041,SoulCoin,? ,$0.000044,?,Low Vol,1.02%,2.77%,13.36%
808,370,808Coin,"$1,300,311 ",$0.001645,"790,515,613","$24,099",-3.52%,11.80%,100.43%
CLUB,876,ClubCoin,? ,$0.443471,?,*,"$42,414",1.24%,4.87%
BUN,419,BunnyCoin,"$546,793 ",$0.000005,"101,897,300,624",$972,30.61%,-78.86%,334.98%
UNIC,610,UniCoin,"$183,168 ",$0.062171,"2,946,185",Low Vol,0.67%,1.95%,37.33%
PI,1035,PiCoin,? ,$0.003592,?,Low Vol,-0.91%,?,-38.52%
SWIFT,259,Bitswift,"$5,192,967 ",$1.28,"4,066,027",*,"$35,385",2.15%,-3.87%
TCC,117,The ChampCoin,"$28,152,987 ",$0.170701,"164,925,727","$581,357",1.18%,-4.24%,5.71%
XRL,101,Rialto,"$37,723,645 ",$0.490538,"76,902,594",*,"$76,864",-0.34%,-3.86%
FLASH,903,Flash,? ,$0.004774,?,*,"$6,826",0.70%,-2.43%
TAGR,769,TAGRcoin,"$32,585 ",$0.000843,"38,669,634",*,Low Vol,1.02%,2.77%
XRE,671,RevolverCoin,"$93,858 ",$0.004258,"22,044,656",Low Vol,1.05%,2.41%,-16.31%
ZOI,436,Zoin,"$409,658 ",$0.031301,"13,087,650","$2,549",1.09%,5.26%,5.74%
XRA,609,Ratecoin,"$184,129 ",$0.001670,"110,242,300",*,Low Vol,1.09%,8.81%
XRC,525,Rawcoin,"$14,381 ",$0.020401,"704,882",$512,1.05%,2.77%,85.80%
XRB,160,RaiBlocks,"$17,287,479 ",$0.159780,"108,195,514","$229,334",0.53%,-7.67%,37.86%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,008,002 ",$0.130021,"15,443,676",**,"$117,001",1.46%,6.32%
FUNC,405,FUNCoin,"$790,377 ",$0.135140,"5,848,581",*,$805,1.00%,6.51%
VISIO,334,Visio,"$2,269,043 ",$0.044734,"50,722,770",*,"$2,018",1.36%,11.39%
XBTC21,662,Bitcoin 21,"$105,525 ",$0.133052,"793,108",*,Low Vol,1.22%,103.38%
9COIN,940,9COIN,? ,$0.001194,?,*,$592,-5.31%,2.47%
XRP,4,Ripple,"$8,618,622,028 ",$0.224772,"38,343,841,883",*,"$641,166,000",1.81%,13.58%
FUNK,643,The Cypherfunks,"$126,926 ",$0.000003,"45,237,645,000",Low Vol,-0.45%,-20.47%,30.69%
SANDG,817,Save and Gain,"$12,097 ",$0.003947,"3,064,800",Low Vol,1.05%,2.77%,27.66%
LDCN,929,LandCoin,? ,$0.003962,?,*,$898,1.17%,3.12%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.54%,38.71%
ANC,576,Anoncoin,"$371,380 ",$0.175983,"2,110,317",Low Vol,1.03%,2.24%,49.10%
PSB,603,Pesobit,"$210,217 ",$0.006342,"33,146,140",*,Low Vol,1.02%,9.27%
FRST,95,FirstCoin,"$42,797,488 ",$6.46,"6,627,440","$642,410",1.43%,6.03%,30.10%
ANTI,731,AntiBitcoin,"$49,574 ",$0.002838,"17,465,159",Low Vol,1.05%,11.48%,?
SJCX,857,Storjcoin X,? ,$0.931850,?,*,"$397,974",0.20%,4.89%
DRAGON,835,BTCDragon,"$3,686 ",$0.009142,"403,189",*,Low Vol,-2.82%,15.01%
ANT,62,Aragon,"$101,624,713 ",$3.02,"33,605,167",*,"$995,879",0.10%,7.90%
WINK,978,Wink,? ,$0.000222,?,*,Low Vol,-15.55%,-12.04%
BLN,902,Bolenum,? ,$0.020015,?,*,"$7,222",0.57%,31.07%
NVC,243,Novacoin,"$6,331,068 ",$3.48,"1,820,994","$12,122",0.98%,10.67%,48.94%
WYV,714,Wyvern,"$59,249 ",$0.040182,"1,474,524",*,Low Vol,1.05%,2.77%
RNS,378,Renos,"$1,206,613 ",$0.036174,"33,356,077",*,"$11,173",5.19%,4.03%
XRY,1027,Royalties,? ,$0.088932,?,Low Vol,0.69%,-15.79%,-23.96%
KURT,483,Kurrent,"$115,716 ",$0.011666,"9,919,485",$635,1.04%,8.51%,19.44%
PST,109,Primas,"$32,268,108 ",$0.632708,"51,000,000",*,"$2,432,670",9.12%,64.51%
ETP,74,Metaverse ETP,"$75,038,554 ",$3.32,"22,600,000","$512,401",0.93%,8.59%,10.83%
KMD,47,Komodo,"$170,153,752 ",$1.69,"100,945,510","$1,954,930",1.14%,-1.42%,35.87%
BCH,3,Bitcoin Cash,"$9,640,047,145 ",$582.43,"16,551,313","$205,527,000",-0.07%,-4.02%,-15.54%
VUC,414,Virta Unique ...,"$612,961 ",$0.010110,"60,632,150","$37,798",4.87%,2.99%,-61.41%
ETT,275,EncryptoTel,"$4,367,531 ",$0.070295,"62,131,190",*,"$5,517",-0.28%,-11.15%
WARP,791,WARP,"$22,490 ",$0.020534,"1,095,224",*,Low Vol,1.02%,?
BCF,701,BitcoinFast,"$67,410 ",$0.017740,"3,799,959",**,Low Vol,1.05%,-12.15%
MSCN,487,Master Swiscoin,"$104,421 ",$0.002451,"42,611,710",*,$809,61.05%,63.87%
DVC,565,Devcoin,"$520,978 ",$0.000036,"14,562,957,500",Low Vol,-5.93%,-15.41%,53.73%
BCC,15,BitConnect,"$804,282,832 ",$122.89,"6,545,004","$7,748,940",1.43%,2.98%,6.83%
ETB,840,Ethbits,"$2,098 ",$0.007214,"290,811",*,Low Vol,0.41%,102.53%
ETC,11,Ethereum Classic,"$1,501,232,202 ",$15.80,"94,996,659","$60,937,700",-0.11%,-0.03%,12.72%
COE,330,CoEval,"$2,354,985 ",$55.06,"42,770",*,"$6,673",3.53%,4.70%
BCY,192,Bitcrystals,"$10,933,823 ",$0.470304,"23,248,415",*,"$149,980",-1.90%,1.48%
BAC,1052,BitAlphaCoin,? ,$0.002883,?,Low Vol,1.05%,28.47%,6.75%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.55%,?
ETH,2,Ethereum,"$33,962,972,740 ",$360.12,"94,310,678","$928,179,000",-0.04%,4.81%,15.74%
IOP,879,Internet of P...,? ,$0.681713,?,"$35,125",1.07%,3.13%,14.82%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.39%
CON,444,PayCon,"$355,492 ",$0.015428,"23,042,604",*,"$1,219",22.76%,327.00%
VRS,523,Veros,"$22,613 ",$0.000129,"175,609,041",*,"$38,310",5.06%,-41.06%
ZBC,880,Zilbercoin,? ,$0.238231,?,*,"$25,948",-0.38%,-10.84%
DALC,493,Dalecoin,"$92,063 ",$1.07,"85,950",*,"$4,279",8.05%,27.76%
RIYA,369,Etheriya,"$1,305,222 ",$0.825290,"1,581,531",*,"$1,272",0.71%,3.45%
CASH,802,Cashcoin,"$19,338 ",$0.000710,"27,251,500",Low Vol,1.02%,17.65%,-39.56%
SPT,691,Spots,"$73,884 ",$0.003298,"22,406,021",Low Vol,-2.40%,2.37%,12.72%
VRC,199,VeriCoin,"$10,023,605 ",$0.330188,"30,357,267","$348,046",0.13%,7.76%,34.47%
UNIT,665,Universal Cur...,"$102,434 ",$0.007851,"13,046,431",Low Vol,-16.05%,-65.74%,-13.57%
QORA,988,Qora,? ,$0.187213,?,*,Low Vol,-2.74%,14.30%
C2,621,Coin2.1,"$164,058 ",$0.001641,"99,976,323",*,Low Vol,1.04%,5.23%
VRM,302,VeriumReserve,"$3,043,546 ",$2.43,"1,251,031","$43,533",3.32%,6.68%,15.09%
CJ,479,Cryptojacks,"$126,519 ",$0.000311,"406,568,581",$536,1.02%,2.77%,6.49%
LEPEN,991,LePen,? ,$0.000090,?,*,Low Vol,0.27%,8.59%
MST,741,MustangCoin,"$42,894 ",$0.068078,"630,065",Low Vol,1.05%,-14.09%,-15.73%
MOTO,989,Motocoin,? ,$0.001055,?,Low Vol,0.98%,-0.99%,-82.52%
FAIR,107,FairCoin,"$33,262,050 ",$0.625299,"53,193,831",*,"$11,328",1.02%,2.37%
DIME,297,Dimecoin,"$3,218,180 ",$0.000006,"532,978,867,536","$8,599",-2.85%,5.11%,13.67%
CC,981,CyberCoin,? ,$0.000089,?,*,Low Vol,102.05%,12.11%
KRS,871,Krypstal,? ,$0.088144,?,*,"$79,906",0.08%,2.97%
NDC,225,NEVERDIE,"$7,335,757 ",$0.178903,"41,004,100",*,"$51,723",1.02%,-3.55%
XMG,351,Magi,"$1,874,639 ",$0.257396,"7,283,092","$753,091",3.12%,8.16%,31.99%
CF,829,Californium,"$5,618 ",$0.050560,"111,110",Low Vol,1.02%,-1.36%,5.56%
UTA,979,UtaCoin,? ,$0.003238,?,*,Low Vol,-13.22%,-9.61%
HYPER,1044,Hyper,? ,$0.032598,?,Low Vol,1.02%,9.54%,-9.07%
XMY,291,Myriad,"$3,407,001 ",$0.002259,"1,508,397,000","$362,470",-0.73%,-3.33%,0.06%
WAY,630,WayGuide,"$150,853 ",$0.001508,"100,040,708",*,Low Vol,1.05%,?
KRB,425,Karbowanec,"$485,705 ",$0.115558,"4,203,131","$6,212",5.84%,0.98%,37.88%
MOIN,399,Moin,"$867,736 ",$0.122049,"7,109,737",*,"$3,022",6.20%,-1.74%
XMR,9,Monero,"$1,966,598,889 ",$131.05,"15,006,134","$118,962,000",-1.57%,-10.90%,48.75%
1CR,818,1CRedit,"$12,002 ",$0.136059,"88,213",Low Vol,4.56%,64.20%,61.03%
PLU,190,Pluton,"$12,150,063 ",$14.29,"850,000",*,"$219,425",2.35%,14.53%
NMR,93,Numeraire,"$44,638,849 ",$35.65,"1,252,303",*,"$417,187",-0.16%,0.56%
PLR,83,Pillar,"$60,247,600 ",$0.107585,"560,000,000",*,"$100,574",1.21%,-6.16%
SNRG,233,Synergy,"$6,645,130 ",$2.22,"2,996,703",*,"$1,319,780",-1.91%,48.73%
UFO,407,UFO Coin,"$752,084 ",$0.000222,"3,391,541,262","$1,675",-27.84%,2.77%,183.30%
DRACO,368,DT Token,"$1,347,867 ",$0.015163,"88,888,888",*,"$84,085",0.90%,7.37%
CDN,413,Canada eCoin,"$633,404 ",$0.006502,"97,415,544",$536,1.02%,17.03%,13.04%
CASINO,551,Casino,"$914,221 ",$0.914221,"1,000,000",*,Low Vol,-2.82%,16.14%
HKG,402,Hacker Gold,"$800,426 ",$0.049682,"16,110,893",*,"$159,702",0.74%,10.02%
CDT,87,CoinDash,"$51,182,071 ",$0.093044,"550,083,414",*,"$1,493,800",0.36%,-2.03%
TESLA,927,TeslaCoilCoin,? ,$0.818002,?,*,$917,1.05%,2.74%
NMC,114,Namecoin,"$30,837,538 ",$2.09,"14,736,400","$111,034",0.00%,1.30%,18.06%
RUP,500,Rupee,"$84,524 ",$0.003861,"21,894,350",$701,0.69%,-2.95%,-44.71%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,0.33%,-27.25%,-0.29%
PRES,937,President Trump,? ,$0.003235,?,*,$729,1.02%,96.77%
ASC,1019,AsicCoin,? ,$0.000128,?,Low Vol,-0.01%,?,-70.78%
FRWC,1003,FrankyWillCoin,? ,$0.001774,?,Low Vol,1.05%,8.82%,?
STEPS,759,Steps,"$37,171 ",$0.001996,"18,625,017",*,Low Vol,1.05%,2.77%
LOG,385,Woodcoin,"$1,033,101 ",$0.128572,"8,035,193","$5,610",1.05%,6.41%,18.52%
GNT,30,Golem,"$261,231,338 ",$0.313591,"833,032,000",*,"$3,889,790",0.62%,3.27%
MI,713,Xiaomicoin,"$59,368 ",$0.000146,"406,141,855",*,Low Vol,0.41%,-47.23%
BDL,892,Bitdeal,? ,$0.092293,?,"$12,413",4.37%,3.58%,18.73%
BXT,598,BitTokens,"$234,451 ",$0.420166,"557,997",Low Vol,1.05%,38.83%,68.73%
INSN,331,InsaneCoin,"$2,352,284 ",$0.144054,"16,329,185","$3,809",-6.76%,-0.76%,15.33%
ANI,933,Animecoin,? ,$0.000177,?,$766,1.02%,-21.40%,78.29%
HYP,358,HyperStake,"$1,719,481 ",$0.001759,"977,805,638",*,"$4,973",4.22%,15.46%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,1.05%,2.77%,13.32%
DIX,754,Dix Asset,"$38,566 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.08%,11.09%
MKR,887,Maker,? ,$297.46,?,*,"$20,933",0.45%,5.59%
LOT,601,LottoCoin,"$219,550 ",$0.000015,"14,491,014,421",Low Vol,0.16%,-4.10%,50.35%
EB3,125,EB3 Coin,"$26,906,456 ",$0.345890,"77,789,054","$222,259",1.91%,-2.29%,-11.42%
QBT,1017,Cubits,? ,$0.001730,?,Low Vol,1.05%,77.63%,15.33%
BXC,950,Bitcedi,? ,$0.004432,?,Low Vol,1.02%,33.35%,22.45%
ARCO,688,AquariusCoin,"$75,882 ",$0.056161,"1,351,151",*,Low Vol,0.85%,-24.19%
GNO,39,Gnosis,"$202,387,398 ",$183.22,"1,104,590",*,"$1,320,430",-2.11%,-5.47%
PIZZA,832,PizzaCoin,"$4,644 ",$0.003371,"1,377,917",Low Vol,44.90%,48.13%,41.22%
PPC,89,Peercoin,"$48,152,898 ",$1.98,"24,295,473","$724,115",-0.47%,4.38%,21.37%
SAFEX,130,Safe Exchange...,"$25,430,072 ",$0.011842,"2,147,483,647",*,"$1,049,250",0.52%,-2.80%
MBI,373,Monster Byte,"$1,286,293 ",$0.076462,"16,822,736",*,"$3,985",-0.08%,20.67%
GAY,956,GAY Money,? ,$0.074813,?,Low Vol,0.90%,47.85%,6.96%
TCOIN,913,T-coin,? ,$0.000133,?,"$2,212",1.05%,2.77%,39.62%
QRK,252,Quark,"$5,841,489 ",$0.023220,"251,575,801","$13,832",-0.29%,0.95%,6.02%
QRL,104,Quantum Resis...,"$34,751,548 ",$0.668299,"52,000,000",*,"$433,875",0.64%,2.38%
TERA,922,TeraCoin,? ,$0.000843,?,"$1,268",1.05%,2.77%,27.91%
QCN,470,QuazarCoin,"$160,857 ",$0.026610,"6,044,911","$1,305",1.03%,5.71%,21.83%
DGCS,838,Digital Credits,"$2,319 ",$0.000398,"5,826,388",Low Vol,0.72%,29.69%,69.59%
GAM,201,Gambit,"$9,790,142 ",$8.22,"1,191,540",*,"$141,365",-4.81%,-6.34%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.06%,?
VEC2,667,Vector,"$100,651 ",$0.006209,"16,210,274",Low Vol,1.02%,2.77%,22.18%
DBIX,247,DubaiCoin,"$6,210,069 ",$5.95,"1,043,253","$75,538",-0.91%,-6.95%,-27.80%
FAL,873,Falcoin,? ,$1.90,?,"$65,650",8.72%,10.97%,32.74%
PPT,50,Populous,"$157,220,560 ",$3.81,"41,252,246",*,"$498,111",2.65%,0.70%
BUCKS,452,SwagBucks,"$277,475 ",$1.08,"258,107","$6,809",7.93%,81.75%,143.82%
PPY,145,Peerplays,"$21,215,884 ",$5.64,"3,759,522",*,"$425,500",0.34%,3.71%
BVC,752,BeaverCoin,"$38,964 ",$0.012507,"3,115,258",Low Vol,1.07%,-56.89%,-22.04%
IBANK,779,iBank,"$29,108 ",$0.006431,"4,526,324",Low Vol,7.71%,20.99%,53.56%
G3N,733,G3N,"$48,965 ",$0.006475,"7,561,891",Low Vol,19.44%,-1.29%,97.90%
GBYTE,34,Byteball,"$219,625,302 ",$417.28,"526,327",*,"$2,241,090",-0.17%,-14.53%
UTC,577,UltraCoin,"$370,330 ",$0.008446,"43,845,189",Low Vol,1.87%,3.01%,37.91%
SLEVIN,514,Slevin,"$40,243 ",$0.000575,"70,000,000",*,"$81,192",-21.67%,39.61%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,1.04%,17.69%,14.11%
YOG,961,Yogold,? ,$0.003474,?,*,Low Vol,42.37%,40.73%
XVP,412,Virtacoinplus,"$638,186 ",$0.069863,"9,134,750","$2,129",4.30%,-1.62%,-14.77%
XVS,415,Vsync,"$607,499 ",$0.005683,"106,894,620","$22,479",13.94%,46.66%,156.65%
YOC,459,Yocoin,"$214,800 ",$0.002034,"105,618,830",*,"$6,190",0.72%,33.61%
DPAY,788,DPAY,"$24,694 ",$0.000310,"79,541,001",Low Vol,10.01%,?,98.31%
GMB,1049,Gambleo,? ,$0.000399,?,*,Low Vol,1.05%,?
CMPCO,446,CampusCoin,"$347,175 ",$0.003225,"107,650,500","$119,209",0.88%,90.15%,180.00%
VOLT,823,Bitvolt,"$9,384 ",$0.000621,"15,112,554",*,Low Vol,4.79%,14.09%
IRL,996,IrishCoin,? ,$0.001286,?,**,Low Vol,1.03%,2.77%
HTML5,257,HTMLCOIN,"$5,404,478 ",$0.000133,"40,659,020,000","$145,427",0.95%,-11.32%,92.28%
MTL,43,Metal,"$188,275,406 ",$9.75,"19,300,994",*,"$1,989,890",0.24%,2.41%
MTM,637,MTMGaming,"$136,585 ",$0.045528,"3,000,000",*,Low Vol,-2.98%,10.13%
HPC,398,Happycoin,"$868,204 ",$0.073612,"11,794,299","$1,614",-8.12%,-0.39%,21.82%
SOCC,513,SocialCoin,"$40,828 ",$0.029732,"1,373,179",$974,0.70%,11.16%,81.68%
XVC,253,Vcash,"$5,772,710 ",$0.378428,"15,254,447","$100,445",1.69%,5.83%,61.37%
XVE,1028,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,-15.81%,17.33%
INF,850,InfChain,? ,$0.027117,?,"$1,775,190",1.29%,6.72%,-5.02%
XVG,91,Verge,"$47,591,290 ",$0.003549,"13,409,472,280","$3,333,830",0.03%,1.23%,78.76%
PINK,213,PinkCoin,"$8,256,494 ",$0.023683,"348,619,450","$4,393,140",3.51%,71.94%,111.45%
MOJO,476,MojoCoin,"$144,441 ",$0.011944,"12,093,602",*,"$2,865",-11.92%,1.59%
CV2,313,Colossuscoin V2,"$2,672,509 ",$0.000119,"22,510,835,067",*,"$24,919",1.09%,91.33%
ONX,512,Onix,"$41,390 ",$0.002919,"14,181,030","$2,383",-5.07%,-20.93%,6.83%
EBT,528,Ebittree Coin,"$9,879 ",$0.008914,"1,108,241","$15,993",-0.44%,-2.58%,-16.70%
ARB,744,ARbit,"$42,585 ",$0.005987,"7,112,590",Low Vol,1.03%,2.77%,13.54%
