symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,509,Arcade Token,"$12,030,538 ",$6.28,"1,915,557",*,Low Vol,0.35%,-2.93%
SDC,524,ShadowCash,"$1,157,187 ",$0.172840,"6,695,133",*,Low Vol,-0.37%,41.49%
ARI,654,Aricoin,"$92,026 ",$0.000656,"140,262,505",Low Vol,-0.19%,-13.79%,-32.69%
TRUST,339,TrustPlus,"$1,569,657 ",$0.048919,"32,086,595",*,"$51,019",-3.32%,-14.52%
VLTC,763,Vault Coin,"$24,515 ",$0.000818,"29,978,360",Low Vol,0.67%,22.02%,-32.86%
NYAN,636,Nyancoin,"$108,645 ",$0.000365,"297,891,209",Low Vol,-0.55%,0.27%,-28.12%
WDC,219,WorldCoin,"$6,363,973 ",$0.055314,"115,050,933","$271,625",1.41%,-1.76%,-17.14%
TIX,361,Tickets,"$1,132,322 ",$0.000017,"66,876,281,414","$5,840",-0.25%,-7.41%,-9.51%
STCN,875,Stakecoin,? ,$1.10,?,*,"$13,677",-0.34%,-10.07%
CANN,338,CannabisCoin,"$1,584,861 ",$0.020521,"77,231,176","$50,040",-4.61%,-35.89%,9.97%
XJO,592,Joulecoin,"$171,275 ",$0.005109,"33,523,296",Low Vol,-0.34%,-1.70%,3.78%
TRICK,1028,TrickyCoin,? ,$0.004362,?,Low Vol,-0.38%,1.48%,-0.44%
BCN,30,Bytecoin,"$222,161,925 ",$0.001212,"183,253,534,612","$1,813,610",-0.63%,1.03%,-12.45%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,676,WMCoin,"$75,189 ",$0.006523,"11,527,489",*,Low Vol,-0.37%,?
PART,76,Particl,"$59,284,216 ",$7.72,"7,678,218",*,"$734,528",0.45%,6.69%
NAV,156,NAV Coin,"$14,753,979 ",$0.239250,"61,667,626",*,"$168,426",-1.23%,-1.47%
CHESS,593,ChessCoin,"$170,799 ",$0.003161,"54,032,769",*,Low Vol,-0.12%,-1.25%
PEX,792,PosEx,"$15,001 ",$0.006115,"2,453,240",Low Vol,-0.37%,1.22%,-13.20%
OAX,93,OpenAnx,"$36,193,886 ",$1.45,"25,009,250",*,"$2,544,980",1.24%,-4.04%
OHM,449,OHM Wallet,"$153,877 ",$0.005381,"28,595,587",*,"$1,851",-0.16%,-3.61%
SXC,345,Sexcoin,"$1,423,135 ",$0.011465,"124,123,214","$7,930",2.75%,-7.13%,6.48%
NVST,277,NVO,"$3,208,335 ",$0.213889,"15,000,000",*,"$7,540",0.33%,-57.10%
IOU,480,IOU1,"$60,960 ",$0.000774,"78,725,319",*,"$1,026",-0.28%,-11.69%
PIE,351,PIECoin,"$1,297,625 ",$0.017330,"74,878,235",*,"$56,213",-2.02%,-26.22%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,49.64%
HVCO,774,High Voltage,"$21,136 ",$0.014146,"1,494,171",*,Low Vol,-0.38%,?
ION,109,ION,"$27,804,043 ",$1.77,"15,689,087",*,"$187,655",-0.58%,8.70%
UIS,362,Unitus,"$1,128,564 ",$0.024122,"46,785,866","$192,016",-0.15%,5.45%,54.02%
RHFC,962,RHFCoin,? ,$0.000571,?,*,Low Vol,-0.34%,13.15%
4CHN,462,ChanCoin,"$111,810 ",$0.017618,"6,346,544",$681,-0.30%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$25,849",0.00%,4.24%,36.65%
PIP,606,PipCoin,"$143,537 ",$0.020505,"6,999,979",Low Vol,-0.17%,4.53%,3.09%
MYB,199,MyBit Token,"$7,755,925 ",$3.77,"2,058,214",*,"$35,241",0.30%,-32.48%
IOC,100,I/O Coin,"$31,213,091 ",$1.91,"16,358,548",*,"$93,282",-0.25%,-7.15%
NETKO,370,Netko,"$940,350 ",$0.256827,"3,661,415","$2,733",-0.66%,1.74%,-19.20%
TROLL,552,Trollcoin,"$386,305 ",$0.000691,"559,413,032",Low Vol,-0.13%,-1.05%,5.12%
NXT,54,Nxt,"$109,645,243 ",$0.109755,"998,999,983",*,"$6,478,310",0.32%,3.38%
BQC,728,BBQCoin,"$36,748 ",$0.000724,"50,765,854",Low Vol,-0.55%,-9.88%,6.24%
NXS,63,Nexus,"$75,860,260 ",$1.46,"51,878,067","$160,346",0.23%,-0.87%,-11.67%
BOLI,621,Bolivarcoin,"$127,281 ",$0.017206,"7,397,450",Low Vol,5.10%,14.32%,-16.70%
REV,790,Revenu,"$16,229 ",$0.013575,"1,195,525",Low Vol,-0.37%,35.17%,?
XAS,82,Asch,"$52,739,250 ",$0.703190,"75,000,000","$3,492,170",-0.34%,-3.96%,-25.44%
NXX,899,Nexxus,? ,$0.009418,?,*,"$2,338",0.28%,-7.10%
EVIL,624,Evil Coin,"$123,649 ",$0.005882,"21,020,383",Low Vol,-0.41%,13.29%,39.20%
FUCK,527,FuckToken,"$1,033,684 ",$0.023931,"43,193,633",*,Low Vol,1.79%,-10.19%
XSPEC,212,Spectrecoin,"$6,927,160 ",$0.338796,"20,446,404",*,"$62,679",-2.01%,27.40%
P7C,814,P7Coin,"$7,179 ",$0.000204,"35,220,238",Low Vol,3.09%,1.48%,-0.93%
NXC,155,Nexium,"$14,821,342 ",$0.222805,"66,521,586",*,"$204,431",2.50%,-5.68%
BTWTY,633,Bit20,"$111,873 ","$110,111",1.016,*,Low Vol,0.32%,11.76%
BOST,669,BoostCoin,"$77,328 ",$0.006523,"11,855,487",Low Vol,-0.34%,-51.96%,-67.99%
CXT,491,Coinonat,"$34,915 ",$0.011843,"2,948,003","$1,043",-2.62%,-0.89%,-43.88%
BIT,915,First Bitcoin,? ,$0.020302,?,"$1,110",0.84%,40.42%,177.74%
BQX,66,Bitquence,"$72,010,073 ",$1.02,"70,768,093",*,"$1,014,040",0.67%,-4.81%
NLC2,94,NoLimitCoin,"$35,967,216 ",$0.176898,"203,321,777",*,"$112,133",0.90%,8.11%
OK,223,OKCash,"$6,105,470 ",$0.084339,"72,391,667",*,"$108,419",-1.29%,-9.67%
UBQ,72,Ubiq,"$62,920,339 ",$1.67,"37,745,560","$1,756,730",0.52%,-4.70%,30.57%
2GIVE,307,2GIVE,"$2,333,143 ",$0.004525,"515,607,070","$20,436",-3.36%,-2.19%,0.20%
HNC,975,Huncoin,? ,$0.000815,?,Low Vol,-0.34%,?,65.56%
COVAL,238,Circuits of V...,"$5,095,770 ",$0.005096,"1,000,000,000",*,"$37,389",-3.43%,-6.34%
CADASTRAL,210,Bitland,"$7,058,460 ",$0.235282,"30,000,000",*,"$1,267",-0.77%,8.16%
MAID,32,MaidSafeCoin,"$206,565,738 ",$0.456446,"452,552,412",*,"$3,964,450",-1.90%,-6.78%
NTRN,330,Neutron,"$1,738,101 ",$0.057391,"30,285,364",*,"$5,708",-1.07%,3.20%
B3,600,B3Coin,"$150,373 ",$0.233813,"643,132",Low Vol,-0.37%,61.99%,3.76%
FST,350,Fastcoin,"$1,299,388 ",$0.010313,"126,000,000","$13,354",-7.44%,-3.00%,-17.95%
BTPL,709,Bitcoin Planet,"$48,771 ",$0.009622,"5,068,943",Low Vol,-0.37%,-20.59%,-15.70%
SOON,746,SoonCoin,"$29,975 ",$0.002405,"12,462,620",*,Low Vol,?,-13.23%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-65.39%
AC,512,AsiaCoin,"$3,202,660 ",$0.003313,"966,729,810",Low Vol,-0.28%,4.99%,-4.27%
HALLO,972,Halloween Coin,? ,$0.000204,?,Low Vol,-0.34%,1.80%,50.69%
YOYOW,903,YOYOW,? ,$0.098410,?,*,"$2,024",-1.59%,-1.31%
PURA,844,Pura,? ,$0.307821,?,"$598,472",0.13%,16.51%,19.66%
LKK,59,Lykke,"$92,157,005 ",$0.345467,"266,760,659",*,"$537,923",-0.31%,-1.87%
XST,265,Stealthcoin,"$3,864,785 ",$0.144557,"26,735,373","$39,630",-0.65%,-3.16%,3.05%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.62%,16.59%
EBST,849,eBoost,? ,$0.217365,?,*,"$278,912",9.58%,40.88%
CLOAK,123,CloakCoin,"$21,956,212 ",$4.32,"5,084,469",*,"$157,272",1.24%,-6.59%
COUPE,966,Coupecoin,? ,$0.000001,?,*,Low Vol,25.80%,-63.93%
LANA,585,LanaCoin,"$193,105 ",$0.000246,"786,567,263",Low Vol,-0.37%,-5.85%,-27.44%
DEM,429,Deutsche eMark,"$280,886 ",$0.010106,"27,793,416",$840,-5.78%,-3.21%,-3.62%
FLO,215,FlorinCoin,"$6,671,850 ",$0.048921,"136,378,974","$82,051",0.76%,2.62%,-0.63%
MBL,996,MobileCash,? ,$0.000204,?,Low Vol,-0.34%,1.48%,-17.22%
PANGEA,514,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.880549,?,*,"$57,695",9.08%,-3.01%
HXX,713,Hexx,"$44,702 ",$0.031379,"1,424,562",*,Low Vol,-0.05%,20.14%
BLOCK,83,Blocknet,"$50,691,041 ",$12.79,"3,964,202",*,"$191,583",0.80%,-3.56%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.89%
KUSH,642,KushCoin,"$104,740 ",$0.019254,"5,439,795",Low Vol,-0.34%,3.39%,-1.66%
NODC,819,NodeCoin,"$6,432 ",$0.003832,"1,678,439",Low Vol,-0.37%,?,-1.55%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,665,GlobalToken,"$81,302 ",$0.003523,"23,078,300",Low Vol,1.81%,9.46%,13.23%
KLC,482,KiloCoin,"$56,011 ",$0.000285,"196,297,971","$1,234",-0.37%,-21.08%,-28.95%
PTC,315,Pesetacoin,"$2,119,060 ",$0.016260,"130,320,274","$14,471",3.20%,-1.12%,-0.55%
FIRE,744,Firecoin,"$30,928 ",$0.314266,"98,412",*,Low Vol,-0.34%,-4.14%
MNM,587,Mineum,"$175,980 ",$0.018649,"9,436,367",Low Vol,-0.38%,-11.39%,86.35%
AMP,144,Synereo,"$16,853,498 ",$0.204890,"82,256,324",*,"$507,627",1.13%,-2.54%
AMS,926,AmsterdamCoin,? ,$0.005350,?,Low Vol,0.90%,32.57%,31.13%
MNC,785,MantraCoin,"$19,147 ",$0.004117,"4,650,380",*,Low Vol,-0.37%,-27.22%
MND,745,MindCoin,"$30,689 ",$0.002446,"12,546,625",Low Vol,-0.34%,6.82%,-10.09%
MNE,217,Minereum,"$6,453,895 ",$7.00,"922,061",*,"$792,826",8.26%,257.93%
SCS,796,Speedcash,"$14,495 ",$0.055360,"261,831",Low Vol,4.46%,31.25%,54.94%
8BIT,419,8Bit,"$332,281 ",$0.285363,"1,164,415",*,"$4,393",-1.31%,-0.68%
TRI,434,Triangles,"$237,781 ",$3.26,"72,891",$748,-0.34%,-26.09%,-35.57%
PBT,252,Primalbase Token,"$4,666,970 ",$4666.97,"1,000",*,"$13,875",-0.10%,6.34%
TRK,578,Truckcoin,"$218,619 ",$0.001590,"137,498,085",*,Low Vol,-5.20%,-2.10%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.66%,-2.76%
300,658,300 Token,"$85,609 ",$285.36,300,*,Low Vol,-0.37%,-16.43%
XBTS,740,Beatcoin,"$32,545 ",$0.021345,"1,524,686",Low Vol,-0.42%,52.23%,44.03%
TRC,327,Terracoin,"$1,845,033 ",$0.087415,"21,106,550","$2,284",4.09%,8.13%,22.01%
GXS,836,GXShares,? ,$3.08,?,*,"$12,900,000",1.53%,-7.90%
DFT,939,DraftCoin,? ,$0.271747,?,*,Low Vol,-0.37%,1.19%
OCEAN,825,BurstOcean,"$4,748 ",$0.022416,"211,827",*,Low Vol,0.85%,-2.48%
USDT,21,Tether,"$323,469,524 ",$1.01,"319,501,318",*,"$246,248,000",0.54%,1.16%
KOBO,532,Kobocoin,"$717,387 ",$0.029044,"24,700,248",*,Low Vol,-0.34%,36.70%
ATCC,286,ATC Coin,"$2,798,190 ",$0.265837,"10,525,960",*,"$638,552",-0.86%,5.71%
SAK,905,Sharkcoin,? ,$0.022857,?,"$1,732",-14.56%,74.00%,56.10%
BERN,631,BERNcash,"$115,363 ",$0.001619,"71,234,301",Low Vol,-0.04%,-8.43%,-13.30%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,-0.20%,-11.24%
JIO,803,JIO Token,"$11,668 ",$0.006115,"1,908,128",*,Low Vol,-0.34%,38.38%
HTC,372,HitCoin,"$896,555 ",$0.000082,"10,996,318,099",**,"$4,569",-0.37%,34.11%
TIT,579,Titcoin,"$215,153 ",$0.004312,"49,898,202",Low Vol,4.05%,3.58%,-2.64%
SLM,559,Slimcoin,"$329,049 ",$0.022063,"14,914,013",Low Vol,-0.15%,17.11%,-3.13%
MYST,112,Mysterium,"$26,625,923 ",$1.37,"19,429,024",*,"$385,260",1.23%,-2.87%
420G,757,GanjaCoin,"$26,976 ",$0.027735,"972,649",Low Vol,-0.34%,2.52%,-27.14%
LTCR,783,Litecred,"$19,209 ",$0.000635,"30,227,750",Low Vol,-0.37%,-3.75%,19.11%
ENRG,171,Energycoin,"$12,076,441 ",$0.099673,"121,160,245","$443,139",-0.66%,-1.86%,20.37%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,584,167",Low Vol,?,-5.61%,?
FLVR,716,FlavorCoin,"$42,597 ",$0.002038,"20,898,106",*,Low Vol,-0.37%,?
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.98%,?
U,734,UCoin,"$33,554 ",$0.012474,"2,689,812",*,Low Vol,-26.15%,-43.02%
GMX,982,GoldMaxCoin,? ,$0.001141,?,*,Low Vol,-0.38%,-11.68%
OP,1007,Operand,? ,$0.000815,?,*,Low Vol,-0.37%,?
VOX,180,Voxels,"$11,177,859 ",$0.053228,"210,000,000",*,"$126,062",-1.43%,-6.34%
BCAP,181,BCAP,"$11,033,400 ",$1.10,"10,000,000",*,"$159,427",-0.22%,3.65%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,-0.37%,1.48%
ZUR,431,Zurcoin,"$264,129 ",$0.003199,"82,555,620","$2,699",-1.55%,-6.40%,-0.59%
NEO,9,NEO,"$1,761,905,000 ",$35.24,"50,000,000",*,"$70,446,400",-0.53%,-3.19%
SHND,920,StrongHands,? ,$9.6e-08,?,$646,-0.10%,-1.91%,-43.80%
PONZI,712,PonziCoin,"$44,898 ",$0.052140,"861,099",Low Vol,-0.37%,-0.16%,-24.52%
SKULL,893,Pirate Blocks,? ,$0.003628,?,"$3,810",0.60%,60.76%,51.01%
AV,859,AvatarCoin,? ,$0.149612,?,*,"$77,661",1.59%,-30.22%
ACN,940,Avoncoin,? ,$0.000408,?,*,Low Vol,-0.34%,13.83%
XCRE,702,Creatio,"$57,671 ",$0.002810,"20,520,514",*,Low Vol,4.40%,-0.41%
GAME,47,GameCredits,"$139,079,081 ",$2.18,"63,915,900","$5,270,200",-1.33%,6.67%,1.59%
ACP,771,AnarchistsPrime,"$23,112 ",$0.005259,"4,394,874",Low Vol,-0.38%,9.09%,1.59%
XNG,502,Enigma,"$8,295 ",$0.498896,"16,627","$1,979",-0.34%,1.53%,72.07%
NET,406,NetCoin,"$450,850 ",$0.000573,"787,126,712","$2,198",6.00%,-13.77%,-44.93%
FLDC,213,FoldingCoin,"$6,806,820 ",$0.013226,"514,662,238",*,"$398,407",2.27%,15.46%
LVPS,503,LevoPlus,"$7,714 ",$0.010273,"750,920","$2,632",-0.87%,8.08%,14.51%
BIOB,813,BioBar,"$7,402 ",$0.008357,"885,756",*,Low Vol,1.32%,15.13%
TEK,590,TEKcoin,"$172,943 ",$0.000122,"1,414,054,562",Low Vol,-0.36%,-23.43%,-1.68%
BITSILVER,446,bitSilver,"$161,074 ",$18.42,"8,743",*,"$1,183",-1.11%,-3.45%
MCRN,612,MACRON,"$139,797 ",$0.000348,"401,421,401",*,Low Vol,74.98%,55.74%
BIOS,737,BiosCrypto,"$33,104 ",$0.001590,"20,821,709",*,Low Vol,-0.37%,22.12%
UET,465,Useless Ether...,"$103,362 ",$0.026064,"3,965,716",*,$523,0.28%,-6.32%
TER,882,TerraNova,? ,$46.58,?,"$11,061",-0.65%,-13.81%,-80.08%
TES,545,TeslaCoin,"$481,371 ",$0.006613,"72,789,152",Low Vol,-0.37%,-29.21%,-35.56%
NBE,1010,BitCentavo,? ,$0.000002,?,Low Vol,0.58%,-67.76%,-95.26%
ORLY,760,Orlycoin,"$25,397 ",$0.000693,"36,646,779",Low Vol,-0.37%,1.48%,-10.96%
ADT,101,adToken,"$30,293,640 ",$0.050489,"600,000,000",*,"$167,075",-0.93%,-12.59%
CORG,703,CorgiCoin,"$56,209 ",$0.000045,"1,251,855,418",*,Low Vol,-37.22%,-66.06%
USNBT,401,NuBits,"$522,330 ",$0.997096,"523,851",*,"$243,936",0.30%,0.14%
GML,1041,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.41%
ELC,924,Elacoin,? ,$0.097839,?,$526,-0.37%,-41.45%,-6.91%
RBBT,973,RabbitCoin,? ,$6.9e-07,?,Low Vol,15.03%,-16.33%,-58.21%
J,671,Joincoin,"$76,784 ",$0.031361,"2,448,402",Low Vol,-5.46%,-37.81%,-54.72%
ADZ,299,Adzcoin,"$2,435,253 ",$0.043791,"55,610,680","$3,824",-1.58%,-7.44%,6.07%
ADX,77,AdEx,"$59,146,305 ",$1.11,"53,253,775",*,"$8,802,130",-0.41%,-10.63%
FLT,594,FlutterCoin,"$170,385 ",$0.000529,"322,214,524",Low Vol,-0.18%,-62.92%,-36.43%
HUSH,332,Hush,"$1,712,177 ",$1.56,"1,100,888","$25,018",-0.40%,1.62%,-2.55%
RDD,105,ReddCoin,"$29,199,874 ",$0.001021,"28,596,208,357",*,"$429,057",-2.22%,-2.25%
ICOB,640,ICOBID,"$106,361 ",$0.001010,"105,307,493",*,Low Vol,-0.38%,2.63%
ADC,346,AudioCoin,"$1,388,499 ",$0.001693,"820,243,194","$1,505",1.36%,1.68%,0.59%
DNR,408,Denarius,"$422,460 ",$0.523209,"807,441","$6,040",0.67%,-6.81%,9.11%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.18%,-50.15%
ADL,343,Adelphoi,"$1,465,394 ",$0.062431,"23,472,224",*,"$3,901",0.15%,20.60%
MINT,279,Mintcoin,"$3,063,412 ",$0.000123,"24,825,658,873",*,"$15,032",-0.71%,-16.63%
AEON,160,Aeon,"$13,168,020 ",$0.898771,"14,651,140","$208,435",0.24%,-1.64%,43.28%
ICOO,272,ICO OpenLedger,"$3,419,256 ",$7.34,"465,755",*,"$2,079",-0.86%,-0.62%
ICON,490,Iconic,"$39,010 ",$0.065797,"592,894",*,"$1,359",3.30%,?
LEA,766,LeaCoin,"$24,213 ",$0.000084,"289,515,889",Low Vol,-0.34%,-30.53%,-11.24%
MEC,242,Megacoin,"$4,918,004 ",$0.149545,"32,886,450","$85,625",0.06%,-0.95%,-15.42%
BRX,282,Breakout Stake,"$2,940,796 ",$0.469170,"6,268,082",*,"$16,449",-0.32%,-1.74%
XEL,95,Elastic,"$35,111,126 ",$0.412717,"85,073,127",*,"$471,275",-1.09%,-9.09%
XEM,7,NEM,"$2,187,000,000 ",$0.243000,"8,999,999,999",*,"$11,270,500",0.42%,-4.34%
XEN,835,Xenixcoin,$288 ,$0.028536,"10,100",Low Vol,25.92%,-6.29%,69.32%
YASH,348,YashCoin,"$1,345,305 ",$0.134528,"10,000,184",*,$519,-0.34%,3.10%
NAUT,302,NautilusCoin,"$2,376,939 ",$0.146906,"16,180,000",*,"$78,272",0.28%,-5.02%
SMLY,525,SmileyCoin,"$1,142,077 ",$0.000044,"25,960,250,000",**,Low Vol,0.33%,-11.31%
LEO,85,LEOcoin,"$46,189,987 ",$0.522684,"88,370,769",**,"$255,395",-0.09%,0.94%
BRO,366,Bitradio,"$1,024,096 ",$0.183399,"5,583,975",*,"$3,126",-0.45%,-9.14%
BRK,306,Breakout,"$2,337,590 ",$0.128878,"18,138,003","$51,064",-1.93%,-1.25%,-11.24%
TALK,551,BTCtalkcoin,"$399,248 ",$0.006115,"65,290,635",Low Vol,-0.37%,-61.99%,-18.28%
MER,336,Mercury,"$1,636,690 ",$0.016367,"100,000,000",*,"$3,274",0.64%,-3.96%
LEX,815,Lex4All,"$7,088 ",$0.007088,"1,000,000",*,Low Vol,0.85%,79.76%
CREVA,481,CrevaCoin,"$58,152 ",$0.001598,"36,390,750","$2,893",1.00%,-17.77%,29.10%
WOMEN,950,WomenCoin,? ,$0.008906,?,Low Vol,-0.37%,10.03%,72.98%
WINGS,79,Wings,"$55,156,899 ",$0.614847,"89,708,333",*,"$676,824",-0.11%,7.28%
BLAZR,978,BlazerCoin,? ,$0.001009,?,Low Vol,0.74%,49.65%,37.12%
FONZ,960,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.34%,-23.89%
RUBIT,907,RubleBit,? ,$0.004525,?,"$1,321",3.35%,-8.11%,-6.15%
SLEVIN,823,Slevin,"$5,707 ",$0.000082,"70,000,000",*,Low Vol,-0.37%,1.48%
USC,540,Ultimate Secu...,"$547,301 ",$0.052915,"10,343,113",Low Vol,910.60%,?,-60.76%
ONION,292,DeepOnion,"$2,582,998 ",$0.815809,"3,166,179","$8,363",-5.91%,-13.66%,201.76%
SOIL,644,SOILcoin,"$99,954 ",$0.017529,"5,702,048",Low Vol,9.89%,1.50%,13.97%
NEWB,432,Newbium,"$260,210 ",$0.008674,"30,000,000",*,"$3,759",0.76%,18.88%
RSGP,788,RSGPcoin,"$17,562 ",$10.19,"1,723",*,Low Vol,-0.36%,9.71%
IFC,202,Infinitecoin,"$7,479,058 ",$0.000083,"90,596,274,910","$332,623",-0.95%,-3.84%,-13.32%
ARGUS,809,Argus,"$9,072 ",$0.007900,"1,148,324",Low Vol,-3.68%,-11.24%,-29.53%
MSP,120,Mothership,"$23,156,560 ",$0.165404,"140,000,000",*,"$270,875",1.69%,-1.40%
MUG,832,MikeTheMug,"$1,030 ",$0.001031,"999,279",*,Low Vol,0.85%,-1.90%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.55%
NTCC,955,Neptune Classic,? ,$0.000285,?,Low Vol,-0.34%,18.38%,-2.09%
CWXT,726,CryptoWorldX ...,"$37,402 ",$0.000652,"57,385,690",*,Low Vol,0.45%,16.60%
DISK,1061,DarkLisk,? ,$0.000703,?,Low Vol,?,2.92%,-4.85%
XWC,308,WhiteCoin,"$2,307,544 ",$0.009295,"248,264,709","$167,761",13.42%,52.58%,40.75%
OBITS,157,OBITS,"$14,320,534 ",$0.901201,"15,890,500",*,"$11,695",-0.24%,-2.44%
TX,311,TransferCoin,"$2,230,840 ",$0.366567,"6,085,762",*,"$76,512",-0.38%,-7.74%
EAC,173,EarthCoin,"$11,636,886 ",$0.001029,"11,306,070,491","$500,105",-0.23%,-1.39%,-13.17%
42,420,42-coin,"$322,271 ",$7673.13,41.999999,$557,-0.07%,-5.87%,-25.50%
XLR,468,Solaris,"$99,541 ",$0.252247,"394,618","$1,032",-0.97%,-11.36%,-0.68%
PXI,602,Prime-XI,"$147,635 ",$0.009161,"16,115,945",Low Vol,-0.05%,-16.99%,-20.90%
DAR,250,Darcrus,"$4,734,693 ",$0.347532,"13,623,762",*,"$88,493",3.69%,19.47%
DAS,427,DAS,"$287,287 ",$0.173150,"1,659,177","$11,163",-4.35%,-15.04%,75.44%
PXC,563,Phoenixcoin,"$302,658 ",$0.005055,"59,869,125",Low Vol,-1.36%,2.64%,5.25%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.40%
OPAL,969,Opal,? ,$0.013144,?,*,Low Vol,-0.34%,-7.52%
CNT,365,Centurion,"$1,041,100 ",$0.039187,"26,567,684","$8,397",0.16%,4.59%,221.08%
CUBE,645,DigiCube,"$99,026 ",$0.000041,"2,429,126,009",*,Low Vol,-0.34%,1.48%
ICO,61,ICO,"$84,553,100 ",$0.845531,"100,000,000",*,"$7,515,620",-0.96%,-3.97%
ICN,444,iCoin,"$170,752 ",$0.005911,"28,886,650","$22,674",-0.37%,-31.43%,12.39%
ESP,240,Espers,"$5,005,078 ",$0.000245,"20,469,997,968","$17,100",11.02%,17.85%,-20.51%
ADCN,618,Asiadigicoin,"$131,108 ",$0.005259,"24,931,054",Low Vol,-0.37%,17.94%,1.78%
DEUS,853,DeusCoin,? ,$0.611493,?,"$144,175",-3.59%,45.42%,42.81%
TRADE2,714,TradecoinV2,"$44,493 ",$0.002650,"16,791,170",Low Vol,-0.37%,-1.55%,-38.51%
METAL,543,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.99%
ICE,382,iDice,"$769,521 ",$0.489825,"1,571,013",*,"$1,102",0.61%,-7.21%
START,321,Startcoin,"$1,954,353 ",$0.043353,"45,079,785",**,"$28,066",-0.66%,4.75%
AU,604,AurumCoin,"$144,407 ",$0.487505,"296,216",Low Vol,-1.34%,-63.18%,-35.24%
CNC,426,CHNCoin,"$291,441 ",$0.008177,"35,643,103","$20,788",-3.26%,-1.36%,-19.31%
ATOM,424,Atomic Coin,"$296,160 ",$0.025383,"11,667,726","$3,107",0.03%,-11.96%,25.44%
CNO,550,Coin(O),"$411,315 ",$0.003914,"105,100,211",Low Vol,-0.38%,121.41%,20.71%
RYCN,981,RoyalCoin 2,? ,$0.003302,?,*,Low Vol,-0.38%,4.05%
NKA,380,IncaKoin,"$783,950 ",$0.000083,"9,405,510,055","$3,251",-5.16%,-33.12%,-25.81%
KAYI,464,Kayi,"$107,032 ",$0.000122,"879,010,000",*,$659,-25.25%,-20.09%
ZCC,283,ZcCoin,"$2,932,754 ",$0.047566,"61,657,044","$285,147",-0.84%,-6.07%,-14.24%
ZCL,258,ZClassic,"$4,206,717 ",$2.32,"1,809,800","$758,418",-1.83%,-1.16%,78.02%
SUPER,576,SuperCoin,"$226,345 ",$0.005168,"43,801,224",Low Vol,-0.37%,-23.35%,-52.08%
UNIBURST,738,UniBURST,"$32,926 ",$0.032926,"999,999",*,Low Vol,0.85%,-1.90%
NOTE,235,DNotes,"$5,251,912 ",$0.041559,"126,371,833","$27,874",0.78%,0.02%,-9.71%
MCAP,45,MCAP,"$149,501,669 ",$1.89,"79,111,458",*,"$322,662",-1.76%,-3.58%
FAZZ,902,Fazzcoin,? ,$0.006449,?,*,"$2,173",21.88%,45.25%
SOAR,139,Soarcoin,"$18,845,781 ",$0.028906,"651,970,042",*,"$2,352",-0.34%,14.51%
VSL,103,vSlice,"$29,491,020 ",$0.883216,"33,390,496",*,"$192,552",-0.06%,-11.78%
VSM,331,VOISE,"$1,729,371 ",$2.09,"825,578",*,"$18,586",-0.37%,-0.28%
INCNT,187,Incent,"$9,936,051 ",$0.215924,"46,016,425",*,"$342,787",-0.48%,-6.87%
