symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,211,WorldCoin,"$6,907,167 ",$0.060060,"115,004,837","$309,015",3.76%,10.85%,-9.87%
TIX,355,Tickets,"$1,129,487 ",$0.000017,"66,876,281,414","$10,948",-4.25%,-0.10%,-21.35%
STCN,975,Stakecoin,? ,$1.22,?,*,Low Vol,0.36%,0.56%
CANN,306,CannabisCoin,"$2,240,940 ",$0.029016,"77,231,176","$67,851",0.09%,46.97%,28.35%
XJO,594,Joulecoin,"$165,591 ",$0.004945,"33,486,160",Low Vol,1.25%,-37.50%,10.67%
TRICK,1017,TrickyCoin,? ,$0.004162,?,Low Vol,0.46%,-0.88%,-10.13%
BCN,30,Bytecoin,"$217,230,572 ",$0.001185,"183,253,534,612","$2,040,600",-1.40%,6.86%,-19.61%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$66,562,060 ",$8.67,"7,675,700",*,"$250,260",2.10%,16.24%
NAV,154,NAV Coin,"$15,078,286 ",$0.244545,"61,658,535",*,"$95,596",0.65%,6.81%
CHESS,578,ChessCoin,"$200,591 ",$0.003712,"54,032,769",*,Low Vol,0.44%,5.03%
PEX,800,PosEx,"$15,014 ",$0.006120,"2,453,240",Low Vol,0.44%,0.71%,-17.22%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-16.46%,?
OAX,82,OpenAnx,"$53,549,555 ",$2.14,"25,009,250",*,"$1,961,830",10.02%,18.65%
OHM,587,OHM Wallet,"$181,909 ",$0.006365,"28,579,582",*,Low Vol,0.44%,2.20%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,0.22%,-36.27%
SXC,336,Sexcoin,"$1,547,877 ",$0.012475,"124,078,314","$5,453",-1.59%,-6.03%,30.90%
NVST,205,NVO,"$7,373,160 ",$0.491544,"15,000,000",*,"$7,975",-0.58%,59.32%
IOU,472,IOU1,"$70,526 ",$0.000896,"78,725,319",*,$953,0.40%,4.09%
PIE,307,PIECoin,"$2,239,201 ",$0.029918,"74,844,109",*,"$64,142",5.24%,10.74%
TSTR,480,Tristar Coin,"$50,875 ",$0.010119,"5,027,857","$1,518",0.44%,?,-8.14%
HVCO,784,High Voltage,"$18,899 ",$0.012648,"1,494,171",*,Low Vol,0.45%,-0.58%
ION,116,ION,"$26,157,359 ",$1.67,"15,636,778",*,"$142,317",3.19%,6.01%
UIS,379,Unitus,"$742,651 ",$0.015873,"46,785,866","$117,693",0.02%,0.14%,4.22%
RHFC,955,RHFCoin,? ,$0.000571,?,*,Low Vol,0.44%,-21.65%
4CHN,513,ChanCoin,"$1,394,127 ",$0.220367,"6,326,386",Low Vol,?,?,9.65%
DTF,861,Digitalfund,? ,$0.009750,?,"$43,574",-2.99%,-0.58%,18.65%
PIP,609,PipCoin,"$142,804 ",$0.020401,"6,999,979",Low Vol,0.44%,-2.79%,-2.59%
MYB,215,MyBit Token,"$6,413,856 ",$4.12,"1,558,214",*,"$42,518",12.52%,?
IOC,94,I/O Coin,"$34,805,543 ",$2.13,"16,357,910",*,"$54,602",2.27%,-1.14%
HKG,334,Hacker Gold,"$1,550,023 ",$0.096210,"16,110,893",*,"$4,742",-0.64%,1.57%
TROLL,551,Trollcoin,"$369,339 ",$0.000660,"559,248,891",Low Vol,0.35%,-3.38%,-19.95%
NXT,55,Nxt,"$111,331,555 ",$0.111443,"998,999,983",*,"$10,490,300",0.09%,13.77%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.72%
NXS,68,Nexus,"$76,949,093 ",$1.48,"51,824,900","$185,535",1.09%,12.52%,-13.25%
BOLI,461,Bolivarcoin,"$114,382 ",$0.015514,"7,372,750","$1,585",-16.33%,-20.05%,-19.21%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.12%
XAS,78,Asch,"$60,966,675 ",$0.812889,"75,000,000","$5,378,950",3.06%,12.22%,-0.21%
NXX,888,Nexxus,? ,$0.008238,?,*,"$4,435",0.45%,-28.73%
EVIL,455,Evil Coin,"$127,960 ",$0.006087,"21,020,383",$515,0.83%,31.98%,55.47%
XSPEC,243,Spectrecoin,"$5,016,464 ",$0.245347,"20,446,404",*,"$32,686",0.55%,20.43%
P7C,821,P7Coin,"$5,748 ",$0.000163,"35,220,238",Low Vol,0.44%,0.02%,-7.20%
NXC,159,Nexium,"$14,318,239 ",$0.215242,"66,521,586",*,"$106,406",-0.65%,11.24%
BTWTY,624,Bit20,"$119,858 ","$117,970",1.016,*,Low Vol,-0.55%,11.01%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$38,385 ",$0.013021,"2,948,003","$1,025",0.16%,-24.63%,-45.44%
BIT,908,First Bitcoin,? ,$0.010200,?,$669,2.92%,56.19%,54.22%
BQX,64,Bitquence,"$84,780,202 ",$1.20,"70,766,343",*,"$840,954",0.50%,1.44%
NLC2,96,NoLimitCoin,"$33,886,471 ",$0.166685,"203,296,465",*,"$155,124",0.54%,2.58%
SUMO,425,Sumokoin,"$287,838 ",$0.236770,"1,215,687","$1,266",2.22%,-7.08%,-35.11%
OK,225,OKCash,"$6,024,088 ",$0.083237,"72,372,539",*,"$120,288",3.10%,4.13%
UBQ,72,Ubiq,"$68,726,729 ",$1.82,"37,727,942","$1,006,540",-1.43%,3.86%,32.45%
2GIVE,302,2GIVE,"$2,335,099 ",$0.004529,"515,594,001","$15,836",-2.19%,3.47%,-3.88%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-61.05%
COVAL,231,Circuits of V...,"$5,589,790 ",$0.005590,"1,000,000,000",*,"$155,976",1.06%,4.71%
CADASTRAL,504,Bitland,"$6,577,380 ",$0.219246,"30,000,000",*,Low Vol,0.04%,4.90%
MAID,32,MaidSafeCoin,"$208,034,723 ",$0.459692,"452,552,412",*,"$2,253,140",0.23%,11.02%
NTRN,339,Neutron,"$1,501,990 ",$0.049677,"30,235,174",*,"$16,913",0.43%,-3.11%
LTBC,751,LTBcoin,"$28,977 ",$0.000059,"493,863,915",*,Low Vol,-0.91%,?
B3,610,B3Coin,"$140,991 ",$0.223695,"630,284",Low Vol,24.79%,-7.16%,32.84%
FST,343,Fastcoin,"$1,412,044 ",$0.011207,"126,000,000","$21,133",4.23%,1.56%,10.63%
BTPL,723,Bitcoin Planet,"$36,696 ",$0.007252,"5,060,233",Low Vol,0.44%,-2.86%,-36.20%
SOON,748,SoonCoin,"$29,493 ",$0.002366,"12,462,620",*,Low Vol,0.45%,2.47%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-14.50%,?
AC,505,AsiaCoin,"$3,119,537 ",$0.003244,"961,697,982",Low Vol,0.48%,21.26%,11.17%
HALLO,952,Halloween Coin,? ,$0.000203,?,Low Vol,0.44%,42.35%,-7.63%
YOYOW,883,YOYOW,? ,$0.111322,?,*,"$8,794",1.01%,?
PURA,848,Pura,? ,$0.263201,?,"$248,639",3.72%,0.58%,83.02%
LKK,60,Lykke,"$96,686,815 ",$0.362449,"266,759,779",*,"$341,550",0.19%,-1.98%
XST,257,Stealthcoin,"$4,144,024 ",$0.155086,"26,720,812","$27,366",2.90%,-1.06%,28.83%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.83%,15.22%
EBST,874,eBoost,? ,$0.153943,?,*,"$17,023",1.68%,-0.75%
CLOAK,123,CloakCoin,"$22,818,396 ",$4.49,"5,083,916",*,"$246,934",-5.11%,-7.77%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,0.70%,-86.79%
LANA,430,LanaCoin,"$253,814 ",$0.000323,"785,832,126","$1,070",0.30%,5.31%,2.86%
DEM,423,Deutsche eMark,"$291,450 ",$0.010486,"27,793,416",$619,-3.61%,0.02%,-12.49%
FLO,218,FlorinCoin,"$6,298,945 ",$0.046221,"136,277,380","$263,979",-0.07%,11.15%,-14.06%
MBL,984,MobileCash,? ,$0.000204,?,Low Vol,0.44%,-41.09%,-19.68%
PANGEA,506,Pangea Poker,"$3,015,026 ",$3.02,"999,352",*,Low Vol,0.58%,24.97%
AE,869,Aeternity (Pr...,? ,$0.999633,?,*,"$28,766",0.85%,2.87%
HXX,710,Hexx,"$44,906 ",$0.031551,"1,423,279",*,Low Vol,-1.46%,-30.32%
BLOCK,81,Blocknet,"$55,353,876 ",$13.96,"3,963,871",*,"$150,599",0.33%,2.52%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.33%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,342 ",$0.003183,"1,678,439",Low Vol,0.45%,-4.21%,-7.79%
UR,940,UR,? ,$0.001006,?,Low Vol,-3.33%,-13.13%,-22.84%
GLT,672,GlobalToken,"$73,768 ",$0.003210,"22,978,700",Low Vol,0.08%,-2.55%,-17.67%
SPACE,664,SpaceCoin,"$79,946 ",$0.004203,"19,023,249",Low Vol,0.45%,-20.72%,-8.18%
PTC,315,Pesetacoin,"$2,088,884 ",$0.016033,"130,288,974","$15,594",2.16%,2.88%,-7.05%
ADCN,616,Asiadigicoin,"$128,170 ",$0.005141,"24,931,054",Low Vol,-0.33%,3.55%,5.16%
MNM,659,Mineum,"$82,006 ",$0.008690,"9,436,367",Low Vol,-59.85%,-27.58%,-18.80%
AMP,135,Synereo,"$20,368,475 ",$0.247622,"82,256,324",*,"$747,221",-2.15%,33.30%
AMS,885,AmsterdamCoin,? ,$0.004755,?,"$8,262",2.81%,-12.70%,4.38%
MNC,755,MantraCoin,"$28,461 ",$0.006120,"4,650,380",*,Low Vol,38.01%,-16.06%
MND,725,MindCoin,"$36,346 ",$0.002897,"12,546,625",Low Vol,0.46%,6.98%,-6.57%
MNE,364,Minereum,"$964,586 ",$1.06,"909,043",*,"$9,061",4.10%,13.64%
SCS,810,Speedcash,"$8,536 ",$0.032600,"261,831",Low Vol,0.44%,12.52%,-7.37%
8BIT,416,8Bit,"$332,567 ",$0.285609,"1,164,415",*,"$3,984",0.45%,0.71%
TRI,557,Triangles,"$329,931 ",$4.53,"72,891",Low Vol,0.45%,10.14%,-0.55%
PBT,242,Primalbase Token,"$5,017,620 ",$5017.62,"1,000",*,"$6,352",0.96%,-9.98%
TRK,572,Truckcoin,"$226,451 ",$0.001652,"137,078,355",*,Low Vol,0.39%,1.91%
300,649,300 Token,"$91,750 ",$305.83,300,*,Low Vol,0.36%,-13.40%
DOLLAR,780,Dollar Online,"$20,052 ",$0.026603,"753,776",Low Vol,0.44%,-6.49%,-22.48%
TRC,323,Terracoin,"$1,778,207 ",$0.084311,"21,090,970","$4,563",0.83%,13.11%,16.17%
GXS,838,GXShares,? ,$3.79,?,*,"$9,318,320",-0.91%,6.74%
DFT,965,DraftCoin,? ,$0.273369,?,*,Low Vol,0.44%,0.75%
OCEAN,825,BurstOcean,"$4,832 ",$0.022812,"211,827",*,Low Vol,-0.51%,19.96%
USDT,22,Tether,"$321,325,671 ",$1.01,"319,501,318",*,"$178,746,000",0.57%,0.31%
KOBO,548,Kobocoin,"$417,602 ",$0.016907,"24,700,248",*,Low Vol,0.45%,2.77%
ATCC,301,ATC Coin,"$2,340,489 ",$0.222354,"10,525,960",*,"$736,599",0.44%,1.24%
SAK,1019,Sharkcoin,? ,$0.014362,?,Low Vol,0.46%,7.13%,-18.80%
BERN,628,BERNcash,"$117,911 ",$0.001655,"71,234,301",Low Vol,-0.61%,-5.30%,-7.90%
MMXVI,1013,MMXVI,? ,$0.002448,?,Low Vol,0.45%,0.71%,-13.60%
JIO,820,JIO Token,"$5,995 ",$0.003142,"1,908,128",*,Low Vol,0.44%,-36.93%
HTC,367,HitCoin,"$897,329 ",$0.000082,"10,996,318,099",**,"$4,726",0.46%,23.02%
SLM,571,Slimcoin,"$227,857 ",$0.015300,"14,892,126",Low Vol,0.45%,2.04%,-39.61%
MYST,108,Mysterium,"$29,318,203 ",$1.51,"19,429,024",*,"$331,364",-0.60%,4.10%
420G,754,GanjaCoin,"$28,660 ",$0.029465,"972,649",Low Vol,0.45%,-2.52%,21.25%
LTCR,730,Litecred,"$34,533 ",$0.001142,"30,227,750",Low Vol,0.45%,181.91%,9.64%
ENRG,179,Energycoin,"$10,178,168 ",$0.084010,"121,154,240","$17,844",4.57%,5.87%,-9.85%
HIRO,682,Hirocoin,"$65,197 ",$0.000204,"319,583,473",Low Vol,0.45%,-33.83%,154.38%
FLVR,709,FlavorCoin,"$45,192 ",$0.002162,"20,898,106",*,Low Vol,0.44%,2.64%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-5.63%
U,696,UCoin,"$52,679 ",$0.019585,"2,689,812",*,Low Vol,0.44%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.28%
OP,1023,Operand,? ,$0.000775,?,*,Low Vol,0.45%,-4.28%
VOX,164,Voxels,"$13,968,612 ",$0.066517,"210,000,000",*,"$581,156",0.02%,36.50%
BCAP,182,BCAP,"$9,820,440 ",$0.982044,"10,000,000",*,"$175,465",0.53%,-3.44%
QRZ,999,Quartz,? ,$0.000041,?,*,Low Vol,0.44%,0.75%
ZUR,428,Zurcoin,"$275,837 ",$0.003345,"82,455,009","$8,993",-7.43%,-14.15%,-49.71%
NEO,9,NEO,"$1,953,725,000 ",$39.07,"50,000,000",*,"$104,251,000",-0.18%,5.37%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,25.67%,-2.22%,15.45%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,-0.04%,0.49%,-14.43%
SKULL,904,Pirate Blocks,? ,$0.002162,?,$949,-1.11%,0.18%,4.85%
AV,857,AvatarCoin,? ,$0.222327,?,*,"$92,941",3.42%,39.86%
ACN,919,Avoncoin,? ,$0.000449,?,*,Low Vol,14.30%,0.75%
XCRE,680,Creatio,"$67,213 ",$0.003275,"20,520,514",*,Low Vol,0.44%,3.80%
GAME,50,GameCredits,"$132,875,266 ",$2.08,"63,890,940","$4,009,760",0.03%,23.30%,-4.48%
ACP,788,AnarchistsPrime,"$18,111 ",$0.004121,"4,394,874",Low Vol,0.45%,-8.20%,-46.76%
XNG,493,Enigma,"$9,158 ",$0.550777,"16,627","$2,714",0.43%,70.83%,71.28%
NET,382,NetCoin,"$702,440 ",$0.000892,"787,126,712","$1,971",1.14%,16.75%,-22.88%
FLDC,227,FoldingCoin,"$5,940,746 ",$0.011543,"514,662,238",*,"$102,423",2.32%,10.23%
LVPS,491,LevoPlus,"$13,163 ",$0.017545,"750,265","$5,509",3.24%,-8.22%,101.95%
BIOB,817,BioBar,"$6,614 ",$0.007467,"885,756",*,Low Vol,0.44%,0.42%
TEK,592,TEKcoin,"$173,360 ",$0.000123,"1,414,054,562",Low Vol,0.46%,0.84%,-10.21%
BITSILVER,448,bitSilver,"$162,730 ",$18.69,"8,708",*,"$2,086",-0.45%,8.35%
MCRN,726,MACRON,"$35,910 ",$0.000089,"401,421,401",*,Low Vol,-0.24%,15.13%
BIOS,727,BiosCrypto,"$35,531 ",$0.001706,"20,821,709",*,Low Vol,0.31%,7.51%
UET,462,Useless Ether...,"$106,103 ",$0.026755,"3,965,716",*,$556,0.44%,-5.07%
SONG,741,SongCoin,"$30,659 ",$0.000941,"32,565,300",Low Vol,6.29%,-39.93%,-15.14%
TES,530,TeslaCoin,"$673,717 ",$0.009257,"72,779,161",Low Vol,0.94%,23.03%,0.80%
XPTX,683,PlatinumBAR,"$64,036 ",$0.255332,"250,793",Low Vol,0.23%,11.47%,-37.54%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,0.45%,6.05%,1336.88%
ORLY,762,Orlycoin,"$25,419 ",$0.000694,"36,646,779",Low Vol,0.44%,-4.89%,-6.06%
ADT,101,adToken,"$30,749,400 ",$0.051249,"600,000,000",*,"$142,189",-0.41%,-1.29%
CORG,679,CorgiCoin,"$70,056 ",$0.000056,"1,251,855,418",*,Low Vol,0.26%,-41.75%
USNBT,397,NuBits,"$516,734 ",$0.986413,"523,851",*,"$50,221",-0.02%,-0.33%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,0.54%,2.19%
GMB,1039,Gambleo,? ,$0.000367,?,*,Low Vol,0.44%,?
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,-0.86%,-21.29%,-35.98%
J,605,Joincoin,"$147,652 ",$0.060306,"2,448,402",Low Vol,0.45%,20.36%,-29.51%
ADZ,290,Adzcoin,"$2,681,763 ",$0.048328,"55,491,000","$8,020",1.15%,-2.98%,17.98%
ADX,66,AdEx,"$82,195,072 ",$1.54,"53,253,775",*,"$20,375,600",1.19%,21.32%
FLT,536,FlutterCoin,"$594,634 ",$0.001845,"322,214,524",Low Vol,2.76%,75.94%,146.22%
HUSH,327,Hush,"$1,705,627 ",$1.55,"1,100,888","$12,361",0.19%,1.84%,-13.15%
RDD,112,ReddCoin,"$28,044,640 ",$0.000981,"28,586,409,800",*,"$481,395",-1.82%,-0.14%
ICOB,639,ICOBID,"$107,086 ",$0.001017,"105,307,493",*,Low Vol,0.44%,0.46%
ADC,335,AudioCoin,"$1,547,926 ",$0.001887,"820,202,015","$3,603",0.63%,6.93%,5.91%
DNR,405,Denarius,"$440,011 ",$0.544945,"807,441","$10,158",1.66%,-11.02%,-16.92%
ELS,828,Elysium,"$3,595 ",$0.000898,"4,005,012",Low Vol,0.44%,-68.58%,-75.19%
ADL,354,Adelphoi,"$1,142,403 ",$0.048670,"23,472,224",*,"$6,587",14.13%,19.84%
MINT,259,Mintcoin,"$4,030,658 ",$0.000162,"24,823,146,844",*,"$1,335",0.44%,31.29%
AEON,197,Aeon,"$8,097,524 ",$0.552689,"14,651,140","$18,674",-0.69%,2.72%,17.62%
ICOO,272,ICO OpenLedger,"$3,423,406 ",$7.35,"465,755",*,"$1,338",4.83%,32.26%
ICON,792,Iconic,"$17,055 ",$0.028765,"592,894",*,Low Vol,0.44%,?
LEA,758,LeaCoin,"$27,547 ",$0.000095,"288,461,889",Low Vol,-0.03%,-38.22%,-26.33%
MEC,236,Megacoin,"$5,399,889 ",$0.164198,"32,886,450","$255,810",6.75%,10.85%,-12.71%
BRX,276,Breakout Stake,"$3,265,677 ",$0.521001,"6,268,082",*,"$82,126",-2.25%,14.82%
XEL,90,Elastic,"$40,866,578 ",$0.480370,"85,073,127",*,"$910,271",-0.10%,8.77%
XEM,6,NEM,"$2,515,725,000 ",$0.279525,"8,999,999,999",*,"$14,295,200",3.49%,13.17%
XEN,498,Xenixcoin,$162 ,$0.016066,"10,100","$1,101",0.36%,300.22%,?
YASH,515,YashCoin,"$1,321,984 ",$0.132196,"10,000,182",*,Low Vol,0.43%,-1.13%
NAUT,300,NautilusCoin,"$2,394,931 ",$0.148018,"16,180,000",*,"$350,099",-0.51%,29.28%
SMLY,358,SmileyCoin,"$1,061,234 ",$0.000041,"25,960,250,000",**,"$1,028",-9.42%,1.45%
LEO,85,LEOcoin,"$45,457,249 ",$0.515001,"88,266,331",**,"$324,627",0.39%,3.98%
BRO,349,Bitradio,"$1,251,682 ",$0.224431,"5,577,135",*,"$2,782",0.43%,15.54%
BRK,294,Breakout,"$2,496,878 ",$0.137708,"18,131,684","$30,126",-0.11%,9.08%,19.55%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,34.28%
MER,313,Mercury,"$2,121,290 ",$0.021213,"100,000,000",*,"$3,717",1.75%,24.96%
LEX,824,Lex4All,"$5,221 ",$0.005221,"1,000,000",*,Low Vol,-0.51%,-5.95%
CREVA,471,CrevaCoin,"$73,735 ",$0.002026,"36,390,750","$8,067",-9.18%,19.67%,61.27%
WOMEN,903,WomenCoin,? ,$0.007334,?,$958,0.26%,67.40%,-1.08%
WINGS,83,Wings,"$51,865,411 ",$0.578156,"89,708,333",*,"$408,504",-1.67%,4.25%
BLAZR,973,BlazerCoin,? ,$0.000653,?,Low Vol,0.44%,-4.88%,-21.50%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,920,RubleBit,? ,$0.004284,?,Low Vol,0.44%,-3.87%,-11.77%
SLEVIN,822,Slevin,"$5,712 ",$0.000082,"70,000,000",*,Low Vol,0.44%,0.75%
USC,527,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.88%,-0.36%
ONION,278,DeepOnion,"$3,235,265 ",$1.03,"3,152,235","$62,738",-3.99%,-16.81%,274.96%
SRC,636,SecureCoin,"$110,186 ",$0.013729,"8,025,891",Low Vol,0.45%,55.15%,-15.40%
NEWB,434,Newbium,"$242,122 ",$0.008071,"30,000,000",*,"$2,617",1.16%,7.02%
RSGP,786,RSGPcoin,"$18,267 ",$10.60,"1,723",*,Low Vol,0.36%,-17.46%
BLOCKPAY,345,BlockPay,"$1,401,218 ",$0.258132,"5,428,300",*,$715,1.79%,1.25%
ARGUS,807,Argus,"$10,631 ",$0.009258,"1,148,324",Low Vol,-3.44%,12.13%,-44.86%
MSP,121,Mothership,"$23,915,500 ",$0.170825,"140,000,000",*,"$193,023",-1.01%,12.04%
MUG,834,MikeTheMug,"$1,042 ",$0.001043,"999,279",*,Low Vol,-0.51%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.30%
NTCC,951,Neptune Classic,? ,$0.000204,?,Low Vol,0.44%,-33.54%,-35.86%
CWXT,714,CryptoWorldX ...,"$42,145 ",$0.000734,"57,385,690",*,Low Vol,4.30%,21.02%
DISK,964,DarkLisk,? ,$0.000694,?,Low Vol,0.45%,-4.91%,-6.55%
XWC,342,WhiteCoin,"$1,428,231 ",$0.005753,"248,258,857","$13,417",-1.15%,4.00%,-15.37%
OBITS,156,OBITS,"$14,570,603 ",$0.916938,"15,890,500",*,"$14,569",-0.72%,-0.37%
TX,261,TransferCoin,"$3,945,013 ",$0.648569,"6,082,642",*,"$853,386",-0.90%,99.08%
EAC,167,EarthCoin,"$12,645,030 ",$0.001119,"11,298,477,829","$322,590",2.11%,6.61%,-11.25%
42,412,42-coin,"$385,047 ",$9167.78,41.999999,"$5,057",0.48%,25.26%,-11.98%
OCT,926,OracleChain,? ,$0.171900,?,*,Low Vol,-0.55%,-11.26%
PXI,444,Prime-XI,"$170,650 ",$0.010613,"16,078,540",$626,0.46%,-5.35%,-17.25%
DAR,251,Darcrus,"$4,515,310 ",$0.331429,"13,623,762",*,"$27,543",2.96%,5.64%
DAS,409,DAS,"$397,357 ",$0.240900,"1,649,470","$44,677",18.03%,159.09%,38.97%
PXC,418,Phoenixcoin,"$316,956 ",$0.005299,"59,814,100","$1,006",6.99%,-2.25%,-15.26%
OPAL,944,Opal,? ,$0.015912,?,*,Low Vol,-2.06%,26.46%
CNT,363,Centurion,"$989,128 ",$0.037230,"26,567,684","$38,904",-0.82%,-3.34%,197.30%
CUBE,643,DigiCube,"$99,112 ",$0.000041,"2,429,126,009",*,Low Vol,0.44%,0.75%
ICO,59,ICO,"$99,188,000 ",$0.991880,"100,000,000",*,"$17,737,500",-0.53%,3.21%
ICN,432,iCoin,"$248,687 ",$0.008609,"28,886,650","$2,441",0.44%,49.98%,48.98%
ESP,244,Espers,"$4,997,267 ",$0.000244,"20,459,219,022","$31,998",0.44%,0.14%,-2.50%
FIRE,485,Firecoin,"$28,513 ",$0.289730,"98,412",*,"$1,238",1.10%,-4.99%
DEUS,862,DeusCoin,? ,$0.429353,?,"$39,880",1.06%,-0.82%,-5.88%
TRADE2,707,TradecoinV2,"$47,245 ",$0.002814,"16,791,170",Low Vol,0.36%,6.75%,-35.09%
METAL,553,MetalCoin,"$357,808 ",$0.004651,"76,925,527",*,Low Vol,0.46%,?
ICE,357,iDice,"$1,077,105 ",$0.685612,"1,571,013",*,$760,-5.21%,23.04%
START,319,Startcoin,"$1,909,999 ",$0.042369,"45,079,785",**,"$51,252",0.78%,14.97%
AU,576,AurumCoin,"$205,474 ",$0.693664,"296,216",Low Vol,0.46%,-25.58%,1.32%
CNC,422,CHNCoin,"$303,401 ",$0.008579,"35,365,903","$10,532",0.97%,7.36%,-21.93%
ATOM,415,Atomic Coin,"$339,800 ",$0.029183,"11,643,762","$1,310",6.79%,4.98%,17.61%
CNO,583,Coin(O),"$194,057 ",$0.001846,"105,096,769",Low Vol,?,?,-78.45%
RYCN,1015,RoyalCoin 2,? ,$0.004080,?,*,Low Vol,0.45%,30.79%
NKA,518,IncaKoin,"$1,107,884 ",$0.000119,"9,288,485,811",Low Vol,0.47%,2.65%,-47.73%
KAYI,607,Kayi,"$143,459 ",$0.000163,"879,010,000",*,Low Vol,0.44%,30.59%
ZCC,271,ZcCoin,"$3,436,579 ",$0.055737,"61,657,044","$882,577",0.62%,6.59%,-3.24%
ZCL,299,ZClassic,"$2,413,513 ",$1.33,"1,809,800","$44,279",4.11%,9.27%,-12.24%
SUPER,544,SuperCoin,"$454,072 ",$0.010369,"43,790,015",Low Vol,0.45%,8.66%,-41.72%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,0.27%
NOTE,239,DNotes,"$5,232,791 ",$0.041431,"126,300,735","$113,416",-0.14%,9.50%,-10.65%
MCAP,43,MCAP,"$172,556,056 ",$2.25,"76,726,022",*,"$380,786",0.63%,2.90%
FAZZ,982,Fazzcoin,? ,$0.004459,?,*,Low Vol,0.44%,-3.06%
SOAR,146,Soarcoin,"$16,572,557 ",$0.025419,"651,970,042",*,"$1,991",0.44%,3.78%
VSL,99,vSlice,"$31,967,861 ",$0.957394,"33,390,496",*,"$248,945",0.69%,11.08%
VSM,337,VOISE,"$1,526,799 ",$1.85,"825,578",*,"$18,294",2.95%,-25.27%
INCNT,200,Incent,"$7,743,092 ",$0.168268,"46,016,425",*,"$231,684",-1.15%,3.82%
