symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,225,WorldCoin,"$6,350,483 ",$0.055193,"115,060,193","$352,383",0.27%,-2.74%,-9.48%
TIX,369,Tickets,"$1,114,219 ",$0.000017,"66,876,281,414","$15,379",-0.42%,-3.31%,-6.80%
STCN,960,Stakecoin,? ,$1.13,?,*,Low Vol,0.60%,-5.56%
CANN,345,CannabisCoin,"$1,692,374 ",$0.021913,"77,231,176","$42,580",1.60%,7.80%,5.57%
XJO,618,Joulecoin,"$161,330 ",$0.004809,"33,546,072",Low Vol,-0.18%,3.55%,0.61%
TRICK,1030,TrickyCoin,? ,$0.004230,?,Low Vol,0.59%,-4.55%,-13.51%
BCN,24,Bytecoin,"$268,220,868 ",$0.001464,"183,253,534,612","$3,684,290",1.67%,20.15%,9.39%
HBC,895,HBCoin,? ,$0.008661,?,*,"$5,448",3.83%,24.35%
NAS,852,Nebulas Token,? ,$4.35,?,*,"$691,505",0.86%,0.17%
PART,73,Particl,"$62,676,461 ",$8.16,"7,679,810",*,"$222,122",0.22%,0.42%
NAV,160,NAV Coin,"$15,503,209 ",$0.251379,"61,672,648",*,"$421,685",0.79%,3.06%
CHESS,614,ChessCoin,"$177,481 ",$0.003285,"54,032,769",*,Low Vol,-10.55%,-11.52%
PEX,806,PosEx,"$16,233 ",$0.006617,"2,453,240",Low Vol,0.59%,4.92%,-10.29%
OAX,102,OpenAnx,"$30,261,442 ",$1.21,"25,009,250",*,"$1,584,380",-0.81%,-7.21%
OHM,613,OHM Wallet,"$179,998 ",$0.006282,"28,654,067",*,Low Vol,0.60%,16.68%
SXC,363,Sexcoin,"$1,275,210 ",$0.010271,"124,150,326","$9,417",3.05%,5.91%,-20.94%
NVST,278,NVO,"$3,606,855 ",$0.240457,"15,000,000",*,"$17,142",0.49%,-21.04%
ORLY,783,Orlycoin,"$26,090 ",$0.000712,"36,646,779",Low Vol,0.59%,1.82%,-16.22%
IOU,503,IOU1,"$56,058 ",$0.000712,"78,725,319",*,"$1,043",0.59%,-14.26%
PIE,354,PIECoin,"$1,479,234 ",$0.019749,"74,902,110",*,"$37,669",-2.16%,15.07%
TSTR,727,Tristar Coin,"$52,640 ",$0.010470,"5,027,857",Low Vol,0.60%,3.61%,-6.42%
HVCO,790,High Voltage,"$21,838 ",$0.014616,"1,494,171",*,Low Vol,0.59%,?
ION,118,ION,"$25,652,319 ",$1.63,"15,721,897",*,"$89,395",0.91%,-4.81%
UIS,366,Unitus,"$1,186,354 ",$0.025357,"46,785,866","$195,533",-2.46%,-10.00%,58.45%
RHFC,970,RHFCoin,? ,$0.000335,?,*,Low Vol,0.59%,-19.10%
4CHN,412,ChanCoin,"$526,680 ",$0.082841,"6,357,694","$50,074",210.17%,131.71%,?
DTF,876,Digitalfund,? ,$0.009756,?,"$32,699",-3.81%,3.52%,44.65%
DOC,844,Dochain,? ,$0.122930,?,*,"$5,722,030",-0.10%,?
PIP,627,PipCoin,"$152,730 ",$0.021819,"6,999,979",Low Vol,-3.99%,4.74%,-29.16%
MYB,233,MyBit Token,"$6,058,949 ",$2.94,"2,058,214",*,"$30,581",3.21%,-27.97%
IOC,97,I/O Coin,"$33,128,762 ",$2.03,"16,358,913",*,"$66,139",4.17%,5.04%
NETKO,376,Netko,"$959,544 ",$0.261407,"3,670,690","$1,621",-0.88%,-1.16%,-11.31%
TROLL,424,Trollcoin,"$399,364 ",$0.000714,"559,520,994",$539,3.95%,9.43%,2.84%
NXT,52,Nxt,"$123,713,161 ",$0.123837,"998,999,983",*,"$24,853,700",3.53%,2.50%
BQC,735,BBQCoin,"$48,832 ",$0.000962,"50,765,854",Low Vol,0.57%,891.34%,175.32%
NXS,66,Nexus,"$74,469,880 ",$1.43,"51,911,666","$152,042",1.08%,-2.83%,-7.45%
BOLI,642,Bolivarcoin,"$133,581 ",$0.018026,"7,410,300",Low Vol,11.66%,21.89%,-15.47%
REV,805,Revenu,"$16,622 ",$0.013904,"1,195,525",Low Vol,0.59%,0.82%,-2.92%
XAS,78,Asch,"$57,934,425 ",$0.772459,"75,000,000","$6,330,480",1.30%,7.15%,-5.78%
JIN,693,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.61%
EVIL,656,Evil Coin,"$111,668 ",$0.005312,"21,020,383",Low Vol,-7.39%,-8.67%,12.48%
FUCK,374,FuckToken,"$1,012,973 ",$0.023452,"43,193,633",*,"$1,797",-3.32%,-19.73%
XSPEC,193,Spectrecoin,"$9,765,039 ",$0.477592,"20,446,404",*,"$139,817",0.78%,17.68%
P7C,819,P7Coin,"$8,850 ",$0.000251,"35,220,238",Low Vol,?,21.35%,49.53%
NXC,158,Nexium,"$15,805,462 ",$0.237599,"66,521,586",*,"$276,598",1.15%,6.81%
BTWTY,657,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-11.07%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$36,686 ",$0.012444,"2,948,003","$2,477",-3.47%,-4.56%,-38.85%
BIT,930,First Bitcoin,? ,$0.018971,?,Low Vol,0.59%,-12.12%,160.88%
BQX,71,Bitquence,"$68,488,158 ",$0.967783,"70,768,093",*,"$703,446",-0.72%,-2.67%
UBQ,75,Ubiq,"$60,127,108 ",$1.59,"37,756,426","$2,420,050",-0.89%,-2.21%,-27.39%
OK,234,OKCash,"$6,057,222 ",$0.083662,"72,401,369",*,"$72,246",0.85%,-2.52%
NLC2,83,NoLimitCoin,"$47,175,259 ",$0.232005,"203,337,253",*,"$218,262",1.97%,22.69%
2GIVE,308,2GIVE,"$2,418,402 ",$0.004690,"515,609,967","$64,601",0.01%,-2.80%,-2.54%
HNC,1014,Huncoin,? ,$0.000377,?,Low Vol,0.59%,-54.49%,-26.37%
COVAL,240,Circuits of V...,"$5,569,830 ",$0.005570,"1,000,000,000",*,"$79,516",2.89%,-1.43%
CADASTRAL,242,Bitland,"$5,521,290 ",$0.184043,"30,000,000",*,"$2,463",-0.65%,-17.63%
MAID,31,MaidSafeCoin,"$216,282,944 ",$0.477918,"452,552,412",*,"$2,377,360",0.34%,2.00%
NTRN,339,Neutron,"$1,730,701 ",$0.057085,"30,317,706",*,"$5,144",-2.37%,0.43%
B3,484,B3Coin,"$94,912 ",$0.145582,"651,947",$698,-1.35%,-24.83%,-48.47%
FST,355,Fastcoin,"$1,443,884 ",$0.011459,"126,000,000","$46,775",-0.38%,6.87%,-12.47%
BTPL,489,Bitcoin Planet,"$87,453 ",$0.017253,"5,068,943","$1,030",0.57%,65.65%,27.00%
SOON,743,SoonCoin,"$43,278 ",$0.003473,"12,462,620",*,Low Vol,0.51%,10.81%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.10%
AC,542,AsiaCoin,"$2,839,512 ",$0.002931,"968,624,266",Low Vol,0.60%,-12.82%,-13.89%
ATMC,965,ATMCoin,? ,$0.837569,?,*,Low Vol,0.60%,?
YOYOW,885,YOYOW,? ,$0.094087,?,*,"$13,396",1.27%,-4.42%
LKK,59,Lykke,"$94,173,319 ",$0.352686,"267,017,458",*,"$269,263",-0.33%,0.48%
XST,261,Stealthcoin,"$4,424,367 ",$0.165378,"26,753,056","$140,437",5.64%,10.69%,13.57%
XSTC,1033,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.59%,?
DES,777,Destiny,"$28,142 ",$0.017589,"1,600,000",Low Vol,0.59%,?,-36.55%
EBST,850,eBoost,? ,$0.213580,?,*,"$1,268,700",3.39%,22.89%
CLOAK,125,CloakCoin,"$22,452,566 ",$4.42,"5,084,724",*,"$198,895",0.96%,0.82%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.53%,2624.94%
LANA,453,LanaCoin,"$209,488 ",$0.000266,"786,977,446",$927,3.96%,7.03%,-14.87%
DEM,443,Deutsche eMark,"$279,566 ",$0.010059,"27,793,416","$2,630",1.01%,2.58%,-8.39%
FLO,197,FlorinCoin,"$9,356,358 ",$0.068577,"136,436,603","$2,457,730",1.40%,37.35%,46.45%
MBL,967,MobileCash,? ,$0.000335,?,Low Vol,0.59%,61.76%,53.45%
PANGEA,543,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.866884,?,*,"$18,845",0.59%,-8.10%
HXX,740,Hexx,"$46,508 ",$0.032628,"1,425,397",*,Low Vol,0.57%,-0.11%
BLOCK,80,Blocknet,"$54,684,679 ",$13.79,"3,964,382",*,"$109,283",4.17%,9.22%
REGA,992,Regacoin,? ,$0.000168,?,Low Vol,0.59%,?,-65.12%
KUSH,673,KushCoin,"$91,806 ",$0.016874,"5,440,593",Low Vol,-0.40%,-15.24%,-15.69%
NODC,825,NodeCoin,"$6,607 ",$0.003937,"1,678,439",Low Vol,0.59%,1.12%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,588,SmartCoin,"$310,204 ",$0.013380,"23,184,126",Low Vol,0.69%,0.97%,-7.34%
SPACE,674,SpaceCoin,"$88,574 ",$0.004638,"19,098,457",Low Vol,0.53%,22.72%,-0.23%
PTC,320,Pesetacoin,"$2,194,519 ",$0.016837,"130,339,854","$27,284",1.85%,3.98%,0.51%
FIRE,760,Firecoin,"$35,942 ",$0.365222,"98,412",*,Low Vol,0.60%,-1.92%
MNM,451,Mineum,"$213,601 ",$0.022636,"9,436,367","$4,334",0.42%,30.44%,67.81%
AMP,138,Synereo,"$19,213,432 ",$0.233580,"82,256,324",*,"$405,453",1.65%,12.15%
AMS,915,AmsterdamCoin,? ,$0.004015,?,$985,0.61%,-29.75%,-30.87%
MNC,524,MantraCoin,"$19,475 ",$0.004188,"4,650,380",*,$528,0.59%,-15.02%
MND,764,MindCoin,"$34,153 ",$0.002722,"12,546,625",Low Vol,0.59%,11.35%,-6.57%
MNE,257,Minereum,"$4,751,734 ",$5.11,"930,264",*,"$194,360",0.15%,-26.54%
SCS,788,Speedcash,"$22,763 ",$0.086940,"261,831",Low Vol,0.59%,5.23%,161.07%
8BIT,434,8Bit,"$340,498 ",$0.292420,"1,164,415",*,$825,-1.76%,0.87%
TRI,587,Triangles,"$320,170 ",$4.39,"72,891",Low Vol,0.57%,-3.57%,-18.40%
PBT,255,Primalbase Token,"$4,905,400 ",$4905.40,"1,000",*,"$23,947",0.48%,3.33%
TRK,598,Truckcoin,"$242,306 ",$0.001759,"137,760,606",*,Low Vol,4.13%,6.16%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,0.60%,?,-4.09%
300,661,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,-0.18%
DOLLAR,522,Dollar Online,"$22,507 ",$0.029859,"753,776","$1,056",0.51%,0.63%,-24.53%
TRC,329,Terracoin,"$2,022,579 ",$0.095783,"21,116,310","$9,061",0.57%,12.41%,12.76%
GXS,841,GXShares,? ,$3.89,?,*,"$13,999,600",0.42%,4.35%
DFT,1025,DraftCoin,? ,$0.388548,?,*,Low Vol,0.59%,?
OCEAN,831,BurstOcean,"$4,064 ",$0.019186,"211,827",*,Low Vol,0.92%,-16.63%
USDT,22,Tether,"$319,354,028 ",$0.999539,"319,501,318",*,"$174,172,000",0.05%,-0.16%
KOBO,569,Kobocoin,"$432,652 ",$0.017516,"24,700,248",*,Low Vol,0.35%,-6.51%
ATCC,273,ATC Coin,"$3,960,540 ",$0.376264,"10,525,960",*,"$381,256",5.31%,36.77%
SAK,916,Sharkcoin,? ,$0.015496,?,$939,0.65%,9.26%,-0.84%
BERN,637,BERNcash,"$140,822 ",$0.001977,"71,234,301",Low Vol,-0.99%,25.89%,8.80%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.91%
HTC,416,HitCoin,"$460,508 ",$0.000042,"10,996,318,099",**,"$10,650",-49.70%,-49.44%
TIT,602,Titcoin,"$208,028 ",$0.004169,"49,898,202",Low Vol,0.64%,-1.60%,-19.12%
SLM,446,Slimcoin,"$265,671 ",$0.017798,"14,926,750","$1,474",0.59%,15.28%,-26.56%
MYST,110,Mysterium,"$28,903,782 ",$1.49,"19,429,024",*,"$341,183",-1.05%,2.64%
420G,514,GanjaCoin,"$33,616 ",$0.034562,"972,649",$555,0.51%,26.51%,-25.96%
LTCR,808,Litecred,"$16,041 ",$0.000531,"30,227,750",Low Vol,0.59%,-18.99%,-51.43%
ENRG,174,Energycoin,"$12,314,991 ",$0.101639,"121,164,034","$187,097",-1.67%,-1.08%,19.94%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$54,261 ",$0.002596,"20,898,106",*,"$1,917",0.59%,-8.72%
COXST,976,CoExistCoin,? ,$0.001424,?,*,Low Vol,0.59%,?
XCO,690,X-Coin,"$78,399 ",$0.006330,"12,384,976",*,Low Vol,0.59%,0.54%
U,683,UCoin,"$82,231 ",$0.030571,"2,689,812",*,Low Vol,4.00%,43.42%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,0.97%
OP,1057,Operand,? ,$0.000837,?,*,Low Vol,?,1.09%
VOX,175,Voxels,"$12,026,448 ",$0.057269,"210,000,000",*,"$172,606",0.71%,7.71%
BCAP,189,BCAP,"$10,021,600 ",$1.00,"10,000,000",*,"$156,182",0.40%,-8.86%
QRZ,968,Quartz,? ,$0.000042,?,*,Low Vol,0.59%,1.12%
ZUR,442,Zurcoin,"$283,637 ",$0.003434,"82,597,620",$519,0.15%,-3.80%,29.05%
NEO,9,NEO,"$2,027,100,000 ",$40.54,"50,000,000",*,"$136,684,000",-1.08%,10.68%
SHND,925,StrongHands,? ,$9.2e-08,?,Low Vol,-14.39%,-14.94%,-61.85%
PONZI,738,PonziCoin,"$46,880 ",$0.054442,"861,099",Low Vol,0.59%,2.78%,-22.01%
SKULL,914,Pirate Blocks,? ,$0.003626,?,$997,10.24%,11.65%,48.60%
HALLO,974,Halloween Coin,? ,$0.000138,?,Low Vol,0.59%,-33.36%,-24.92%
AV,862,AvatarCoin,? ,$0.175052,?,*,"$128,236",2.64%,-6.11%
ACN,948,Avoncoin,? ,$0.000335,?,*,Low Vol,0.60%,1.12%
XCRE,720,Creatio,"$59,504 ",$0.002900,"20,520,514",*,Low Vol,1.80%,7.82%
GAME,46,GameCredits,"$150,313,909 ",$2.35,"63,931,536","$5,963,910",-1.58%,4.37%,18.79%
ACP,795,AnarchistsPrime,"$20,566 ",$0.004679,"4,394,874",Low Vol,0.57%,-5.84%,-11.85%
JIO,815,JIO Token,"$11,907 ",$0.006240,"1,908,128",*,Low Vol,0.60%,3.20%
NET,420,NetCoin,"$428,487 ",$0.000544,"787,126,712","$1,329",0.55%,-5.10%,-49.95%
FLDC,221,FoldingCoin,"$6,826,480 ",$0.013264,"514,662,238",*,"$516,400",-2.89%,-0.60%
LVPS,529,LevoPlus,"$10,642 ",$0.014155,"751,811","$8,140",-3.49%,3.77%,-23.50%
BIOB,823,BioBar,"$7,716 ",$0.008711,"885,756",*,Low Vol,0.59%,2.58%
SHORTY,571,Shorty,"$422,972 ",$0.004230,"100,000,000",*,Low Vol,0.60%,1.12%
TEK,476,TEKcoin,"$121,746 ",$0.000086,"1,414,054,562",$733,0.27%,-27.21%,-50.34%
BITSILVER,461,bitSilver,"$165,413 ",$18.64,"8,875",*,"$3,528",0.00%,-2.61%
MCRN,472,MACRON,"$126,597 ",$0.000315,"401,421,401",*,$860,11.47%,1.46%
BIOS,752,BiosCrypto,"$37,331 ",$0.001793,"20,821,709",*,Low Vol,5.64%,11.01%
UET,488,Useless Ether...,"$87,640 ",$0.022100,"3,965,716",*,$545,0.24%,-16.75%
TER,879,TerraNova,? ,$31.50,?,"$22,836",13.19%,-39.00%,-71.58%
TES,577,TeslaCoin,"$400,376 ",$0.005500,"72,790,006",Low Vol,0.59%,-26.33%,-50.46%
NBE,989,BitCentavo,? ,$0.000020,?,Low Vol,1.40%,132.24%,470.35%
MEME,299,Memetic,"$2,590,269 ",$0.157379,"16,458,796","$38,727",0.72%,-2.65%,9.94%
ADT,107,adToken,"$29,238,780 ",$0.048731,"600,000,000",*,"$209,792",1.38%,-10.72%
CORG,658,CorgiCoin,"$108,158 ",$0.000086,"1,251,855,418",*,Low Vol,0.33%,20.92%
USNBT,411,NuBits,"$527,901 ",$1.01,"523,851",*,"$16,102",0.82%,0.20%
GML,1042,GameLeagueCoin,? ,$0.005612,?,*,Low Vol,0.59%,-1.11%
ELC,924,Elacoin,? ,$0.118893,?,Low Vol,-50.78%,-51.72%,-6.43%
RBBT,975,RabbitCoin,? ,$0.000015,?,Low Vol,6.47%,1546.72%,861.46%
J,634,Joincoin,"$144,547 ",$0.059037,"2,448,402",Low Vol,0.57%,61.54%,-13.72%
ADZ,306,Adzcoin,"$2,461,033 ",$0.044213,"55,663,240","$3,710",-0.01%,-0.76%,-0.90%
ADX,77,AdEx,"$58,205,312 ",$1.09,"53,253,776",*,"$8,761,790",0.96%,-3.24%
FLT,610,FlutterCoin,"$184,939 ",$0.000574,"322,214,524",Low Vol,1.60%,-3.27%,-71.09%
HUSH,336,Hush,"$1,817,015 ",$1.65,"1,100,888","$15,636",0.47%,-0.40%,2.34%
RDD,101,ReddCoin,"$31,151,851 ",$0.001089,"28,596,208,357",*,"$936,180",-1.22%,3.69%
ICOB,663,ICOBID,"$101,953 ",$0.000967,"105,389,049",*,Low Vol,0.59%,-8.66%
ADC,546,AudioCoin,"$1,473,957 ",$0.001797,"820,263,756",Low Vol,-3.44%,1.10%,8.02%
DNR,419,Denarius,"$445,218 ",$0.551394,"807,441","$9,449",0.80%,6.81%,-1.47%
ELS,820,Elysium,"$8,554 ",$0.002136,"4,005,012",Low Vol,0.59%,22.79%,-33.95%
ADL,362,Adelphoi,"$1,279,506 ",$0.054511,"23,472,224",*,"$6,955",0.11%,-15.85%
MINT,287,Mintcoin,"$3,209,585 ",$0.000129,"24,826,615,403",*,"$6,117",-0.41%,3.43%
AEON,178,Aeon,"$11,703,653 ",$0.798822,"14,651,140","$49,753",-1.08%,-12.91%,25.62%
ICOO,272,ICO OpenLedger,"$3,992,111 ",$8.57,"465,755",*,$623,0.29%,10.62%
ICON,523,Iconic,"$22,496 ",$0.037942,"592,894",*,$503,-42.79%,6.28%
LEA,766,LeaCoin,"$32,424 ",$0.000112,"289,853,290",Low Vol,-1.67%,23.52%,27.36%
MEC,252,Megacoin,"$5,107,364 ",$0.155303,"32,886,450","$240,081",0.65%,2.73%,-11.03%
BRX,283,Breakout Stake,"$3,241,188 ",$0.517094,"6,268,082",*,"$346,292",0.48%,-2.38%
XEL,90,Elastic,"$39,902,529 ",$0.469038,"85,073,127",*,"$443,615",5.40%,-1.14%
XEM,7,NEM,"$2,282,148,000 ",$0.253572,"8,999,999,999",*,"$7,759,750",0.10%,0.57%
XEN,839,Xenixcoin,$273 ,$0.027012,"10,100",Low Vol,0.60%,43.08%,486.63%
YASH,551,YashCoin,"$1,258,893 ",$0.125887,"10,000,185",*,Low Vol,0.59%,1.22%
NAUT,302,NautilusCoin,"$2,526,054 ",$0.156122,"16,180,000",*,"$70,389",0.92%,3.54%
SMLY,353,SmileyCoin,"$1,480,845 ",$0.000057,"25,960,250,000",**,"$2,446",-0.99%,23.64%
LEO,85,LEOcoin,"$45,285,955 ",$0.512141,"88,424,779",**,"$309,361",1.08%,-1.72%
BRO,384,Bitradio,"$887,945 ",$0.158891,"5,588,390",*,"$1,753",0.58%,-15.65%
BRK,304,Breakout,"$2,505,591 ",$0.138111,"18,141,863","$20,735",1.00%,2.63%,7.08%
TALK,563,BTCtalkcoin,"$524,072 ",$0.008027,"65,290,635",Low Vol,-4.06%,172.45%,26.96%
MER,346,Mercury,"$1,675,590 ",$0.016756,"100,000,000",*,"$3,586",-0.73%,-0.03%
LEX,528,Lex4All,"$11,400 ",$0.011400,"1,000,000",*,$584,0.92%,-3.73%
CREVA,500,CrevaCoin,"$58,861 ",$0.001617,"36,390,750","$3,949",-1.99%,-5.07%,22.93%
WOMEN,917,WomenCoin,? ,$0.004307,?,$930,-1.05%,-45.30%,-12.18%
WINGS,81,Wings,"$54,214,962 ",$0.604347,"89,708,333",*,"$676,199",1.61%,-2.70%
BLAZR,998,BlazerCoin,? ,$0.000712,?,Low Vol,6.88%,-6.60%,1.90%
FONZ,982,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.57%,29.99%
RUBIT,900,RubleBit,? ,$0.004641,?,"$2,933",0.59%,-4.68%,-4.55%
SLEVIN,827,Slevin,"$5,863 ",$0.000084,"70,000,000",*,Low Vol,0.60%,1.12%
USC,570,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.38%,-59.49%
ONION,296,DeepOnion,"$2,808,637 ",$0.884715,"3,174,623","$15,630",0.79%,-23.60%,182.37%
SRC,631,SecureCoin,"$147,786 ",$0.018412,"8,026,421",Low Vol,0.59%,73.71%,1.25%
NEWB,445,Newbium,"$277,002 ",$0.009233,"30,000,000",*,"$1,936",0.37%,-4.10%
UNIBURST,639,UniBURST,"$134,501 ",$0.134501,"999,999",*,Low Vol,0.87%,297.89%
IFC,209,Infinitecoin,"$7,786,016 ",$0.000086,"90,596,274,910","$435,071",-0.49%,0.35%,-5.23%
ARGUS,530,Argus,"$10,185 ",$0.008870,"1,148,324",$534,0.51%,9.85%,-22.39%
MSP,103,Mothership,"$30,198,980 ",$0.215707,"140,000,000",*,"$722,620",0.26%,20.92%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.59%,?
NTCC,945,Neptune Classic,? ,$0.000335,?,Low Vol,37.38%,11.80%,-24.37%
CWXT,759,CryptoWorldX ...,"$36,048 ",$0.000628,"57,385,690",*,Low Vol,0.59%,-5.12%
SNAKE,955,SnakeEyes,? ,$0.040812,?,*,Low Vol,0.92%,6.55%
DISK,1017,DarkLisk,? ,$0.000796,?,Low Vol,0.57%,60.11%,-3.64%
XWC,334,WhiteCoin,"$1,871,477 ",$0.007538,"248,268,393","$489,502",1.40%,-11.02%,13.38%
OBITS,162,OBITS,"$15,327,929 ",$0.964597,"15,890,500",*,"$23,786",1.89%,3.05%
TX,316,TransferCoin,"$2,315,942 ",$0.380428,"6,087,727",*,"$42,515",1.39%,1.82%
EAC,173,EarthCoin,"$12,594,392 ",$0.001112,"11,324,771,677","$513,460",-0.74%,-1.04%,-1.45%
42,415,42-coin,"$478,951 ",$11403.60,41.999999,"$7,880",-13.36%,36.73%,33.29%
NXX,906,Nexxus,? ,$0.019217,?,*,"$1,596",0.24%,98.97%
XLR,486,Solaris,"$92,836 ",$0.233717,"397,215","$1,061",0.56%,-7.95%,-3.81%
PXI,617,Prime-XI,"$161,989 ",$0.010037,"16,139,390",Low Vol,-14.02%,8.37%,-15.25%
DAR,260,Darcrus,"$4,586,017 ",$0.336619,"13,623,762",*,"$37,636",-1.24%,-4.69%
DAS,436,DAS,"$332,387 ",$0.199770,"1,663,848","$10,934",0.59%,5.53%,121.16%
PXC,585,Phoenixcoin,"$328,169 ",$0.005478,"59,903,025",Low Vol,0.55%,1.65%,-21.38%
FOOT,573,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,5.48%
OPAL,935,Opal,? ,$0.009673,?,*,Low Vol,0.57%,-38.92%
CNT,373,Centurion,"$1,047,513 ",$0.039428,"26,567,684","$8,357",1.07%,1.87%,102.70%
CUBE,664,DigiCube,"$101,728 ",$0.000042,"2,429,126,009",*,Low Vol,0.59%,1.10%
ICO,62,ICO,"$86,881,300 ",$0.868813,"100,000,000",*,"$10,863,600",-0.26%,0.81%
ICN,622,iCoin,"$159,684 ",$0.005528,"28,886,650",Low Vol,-4.11%,-28.03%,20.38%
ESP,265,Espers,"$4,284,726 ",$0.000209,"20,475,998,905","$18,674",0.39%,-6.35%,-20.78%
ADCN,646,Asiadigicoin,"$131,553 ",$0.005277,"24,931,054",Low Vol,0.60%,10.18%,-11.67%
DEUS,864,DeusCoin,? ,$0.654057,?,"$121,035",1.59%,17.08%,35.06%
TRADE2,730,TradecoinV2,"$51,333 ",$0.003057,"16,791,170",Low Vol,0.59%,23.03%,-7.88%
FAZZ,938,Fazzcoin,? ,$0.004267,?,*,Low Vol,1.33%,2.98%
METAL,565,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$628,058 ",$0.399779,"1,571,013",*,"$12,984",0.26%,-21.08%
START,331,Startcoin,"$1,941,658 ",$0.043072,"45,079,785",**,"$24,550",1.90%,-0.35%
AU,626,AurumCoin,"$154,431 ",$0.521345,"296,216",Low Vol,0.57%,-24.63%,-18.37%
CNC,441,CHNCoin,"$302,818 ",$0.008449,"35,839,079","$12,611",1.18%,-0.29%,-8.96%
ATOM,430,Atomic Coin,"$358,247 ",$0.030662,"11,683,755","$2,227",4.98%,11.47%,67.51%
CNO,581,Coin(O),"$354,810 ",$0.003376,"105,102,678",Low Vol,?,1.89%,79.79%
RYCN,1010,RoyalCoin 2,? ,$0.003267,?,*,Low Vol,0.59%,2.11%
NKA,367,IncaKoin,"$1,172,331 ",$0.000125,"9,406,267,252","$2,240",0.57%,7.79%,-7.70%
KAYI,480,Kayi,"$110,442 ",$0.000126,"879,010,000",*,$792,0.59%,11.92%
ZCC,290,ZcCoin,"$3,107,083 ",$0.050393,"61,657,044","$324,625",1.08%,-0.24%,-3.13%
ZCL,262,ZClassic,"$4,413,849 ",$2.44,"1,809,800","$363,541",0.13%,11.01%,79.91%
SUPER,582,SuperCoin,"$348,583 ",$0.007956,"43,815,120",Low Vol,0.60%,53.18%,-32.71%
RSGP,525,RSGPcoin,"$17,681 ",$10.26,"1,723",*,$808,0.59%,9.10%
NOTE,231,DNotes,"$6,114,379 ",$0.048367,"126,416,867","$333,096",1.93%,15.38%,-10.80%
MCAP,47,MCAP,"$143,752,497 ",$1.78,"80,595,469",*,"$510,194",-3.02%,-8.17%
PAC,903,Paccoin,? ,$7.9e-08,?,"$2,537",1.03%,-4.56%,-30.48%
SOAR,146,Soarcoin,"$17,016,157 ",$0.026100,"651,970,042",*,"$9,914",0.61%,-7.36%
VSL,99,vSlice,"$32,288,276 ",$0.966990,"33,390,496",*,"$303,512",0.19%,9.10%
VSM,347,VOISE,"$1,653,773 ",$2.00,"825,578",*,"$15,411",0.54%,-2.69%
INCNT,184,Incent,"$10,550,646 ",$0.229280,"46,016,425",*,"$222,707",-0.40%,2.14%
