symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,620,BTSR,"$443,808",$0.135091,"3,285,250",*,Low Vol,1.04%,4.82%
TIPS,459,FedoraCoin,"$646,374",$0.000001,"443,168,182,458","$2,496",-0.21%,-6.99%,-31.48%
POE,197,Po.et,"$12,117,980",$0.005672,"2,136,283,004",*,"$271,319",-16.49%,-24.45%
BIS,332,Bismuth,"$2,984,352",$0.610726,"4,886,565","$43,990",-10.32%,-26.90%,-30.59%
BIP,777,BipCoin,"$60,506",$0.037183,"1,627,261",Low Vol,-0.19%,-20.87%,-26.09%
VASH,331,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,250,460",2.88%,-6.12%
BITGOLD,526,bitGold,"$129,515",$1439.54,89.9694,*,"$1,819",0.84%,17.36%
RBY,89,Rubycoin,"$48,045,927",$1.93,"24,868,878",*,"$16,792,000",-4.98%,47.29%
RBX,679,Ripto Bux,"$168,110",$0.000441,"381,236,123",*,Low Vol,-0.22%,-17.18%
BITBTC,500,bitBTC,"$278,575",$5920.20,47.055,*,"$6,142",-0.28%,-2.65%
DOPE,326,DopeCoin,"$3,175,494",$0.028586,"111,085,648",*,"$65,453",1.19%,1.51%
ARG,737,Argentum,"$87,045",$0.010525,"8,270,308",Low Vol,-4.64%,2.89%,8.88%
MLN,95,Melon,"$44,267,668",$73.85,"599,400",*,"$345,799",-0.12%,-2.61%
SLR,238,SolarCoin,"$7,866,755",$0.214169,"36,731,530",*,"$234,202",1.84%,2.12%
SLS,167,SaluS,"$16,224,158",$16.15,"1,004,405",*,"$71,075",-3.26%,15.57%
STORJ,103,Storj,"$40,775,383",$0.410415,"99,351,591",*,"$279,474",-0.47%,-3.66%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,407,SkinCoin,"$1,201,809",$0.013628,"88,183,483",*,"$55,268",-0.07%,-3.09%
VERI,38,Veritaseum,"$172,196,759",$85.41,"2,016,034",*,"$378,332",7.02%,3.59%
MILO,876,MiloCoin,"$15,344",$0.001422,"10,789,954",Low Vol,-0.22%,-65.23%,-47.68%
SLG,673,Sterlingcoin,"$171,805",$0.041029,"4,187,372",Low Vol,-0.22%,-8.62%,14.22%
MCO,74,Monaco,"$75,704,684",$7.71,"9,814,875",*,"$2,188,330",-0.74%,3.05%
ARK,23,Ark,"$282,526,093",$2.88,"97,981,284",*,"$1,858,030",1.07%,9.88%
NRO,815,Neuro,"$39,400",$0.001372,"28,715,833",Low Vol,-4.19%,-26.60%,-34.41%
DICE,158,Etheroll,"$17,949,080",$2.56,"7,001,623",*,"$50,220",-3.65%,-11.30%
DNT,145,district0x,"$20,773,140",$0.034622,"600,000,000",*,"$428,906",-0.24%,-1.32%
ACOIN,687,Acoin,"$146,474",$0.120052,"1,220,085",Low Vol,-0.28%,17.38%,30.74%
TOKEN,612,SwapToken,"$557,219",$0.000036,"15,320,585,365",*,Low Vol,-6.92%,-36.00%
LGD,395,Legends Room,"$1,456,886",$0.728443,"2,000,000",*,"$43,000",-5.83%,-0.33%
GMX,1061,GoldMaxCoin,?,$0.001086,?,*,Low Vol,-0.19%,-31.70%
UNRC,1102,UniversalRoya...,?,$0.000915,?,*,Low Vol,-0.22%,-0.03%
XGR,741,GoldReserve,"$83,444",$0.004859,"17,171,382",Low Vol,-36.21%,-35.23%,-42.92%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,0.07%,1.05%
AMMO,789,Ammo Rewards,"$48,912",$0.000629,"77,777,777",*,Low Vol,-0.19%,0.66%
$$$,546,Money,"$62,206",$0.001356,"45,887,218","$4,044",38.35%,74.22%,57.68%
QAU,186,Quantum,"$13,596,812",$0.170981,"79,522,355",*,"$28,740",0.31%,1.14%
IMS,785,Independent M...,"$52,794",$0.009833,"5,368,934",Low Vol,-0.22%,-25.43%,-20.66%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.15%
WA,966,WA Space,?,$0.014807,?,"$6,803",1.74%,-2.78%,-24.53%
PAY,32,TenX,"$200,582,354",$1.92,"104,661,310",*,"$1,796,290",-0.96%,-3.68%
XTD,989,XTD Coin,?,$0.000057,?,"$1,306",-0.22%,-21.18%,-58.29%
DNR,471,Denarius,"$539,952",$0.323755,"1,667,779","$1,952",4.57%,11.55%,-4.55%
ZYD,809,Zayedcoin,"$41,408",$0.006632,"6,243,840",Low Vol,-0.22%,-6.66%,13.91%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.49%,28.80%
TOPAZ,1041,Topaz Coin,?,$0.125308,?,Low Vol,-0.23%,4.98%,174.55%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,0.32%,-55.99%
HBN,625,HoboNickels,"$402,716",$0.006746,"59,696,358",Low Vol,-0.22%,0.60%,30.59%
BIGUP,706,BigUp,"$120,334",$0.000057,"2,096,285,919",Low Vol,0.56%,1.62%,49.49%
EXP,182,Expanse,"$13,932,889",$1.76,"7,906,397","$135,702",-0.40%,-3.14%,-3.67%
IMX,847,Impact,"$25,043",$0.000229,"109,508,882",Low Vol,-0.31%,-15.80%,5.18%
B@,1042,Bankcoin,?,$0.472304,?,*,Low Vol,-0.07%,-2.30%
PAK,464,Pakcoin,"$609,154",$0.014431,"42,212,350","$5,556",25.18%,71.08%,107.77%
BSTY,529,GlobalBoost-Y,"$119,775",$0.009307,"12,869,717","$1,152",-0.62%,-4.33%,22.90%
BEST,1078,BestChain,?,$0.001372,?,Low Vol,-0.22%,0.38%,37.01%
DCN,91,Dentacoin,"$46,919,145",$0.000155,"303,095,254,787",*,"$27,174",0.92%,-0.63%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,023",$0.005431,"2,581,970",Low Vol,-0.22%,-8.12%,31.47%
PRN,992,Protean,?,$0.000055,?,*,"$1,223",-0.23%,323.33%
ECOB,576,Ecobit,"$8,267,822",$0.018603,"444,444,444",*,Low Vol,-0.49%,6.38%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,573,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.05%
HSR,19,Hshare,"$401,925,764",$11.92,"33,722,848","$20,403,900",0.61%,17.17%,67.54%
TIT,640,Titcoin,"$291,221",$0.005836,"49,898,202",Low Vol,-0.04%,-0.92%,10.96%
TZC,429,TrezarCoin,"$892,696",$0.012120,"73,654,200","$2,395",-4.72%,17.02%,-26.01%
KEXCOIN,968,KexCoin,?,$13.72,?,*,"$6,040",-4.21%,-2.48%
EDRC,1053,EDRCoin,?,$0.035337,?,*,Low Vol,-0.23%,-0.98%
GEERT,894,GeertCoin,"$7,555",$0.001484,"5,091,200",Low Vol,-0.22%,-6.76%,17.63%
DCY,447,Dinastycoin,"$730,711",$0.000515,"1,418,293,763",$520,-0.19%,0.06%,-8.12%
BITUSD,325,bitUSD,"$3,195,338",$1.02,"3,143,100",*,"$98,065",0.14%,-2.90%
DCT,138,DECENT,"$22,142,425",$0.431575,"51,306,089",*,"$88,996",-0.89%,2.89%
BBP,668,BiblePay,"$182,250",$0.000915,"199,240,257",Low Vol,4.11%,-5.28%,75.70%
DCR,40,Decred,"$170,444,524",$28.63,"5,953,479","$481,833",0.07%,3.67%,-2.49%
RIC,368,Riecoin,"$1,921,893",$0.050538,"38,028,375","$117,259",-0.51%,7.18%,11.13%
PIGGY,635,Piggycoin,"$326,488",$0.000673,"485,266,503",Low Vol,2.73%,4.06%,-51.76%
ZENI,354,Zennies,"$2,272,235",$0.002270,"1,000,812,836",*,"$8,015",-0.23%,5.06%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,0.15%
BNX,886,BnrtxCoin,"$11,069",$0.000459,"24,138,001",Low Vol,-0.10%,-4.52%,13.68%
HAL,772,Halcyon,"$67,237",$0.013149,"5,113,392",Low Vol,-2.00%,8.47%,22.19%
PASC,314,Pascal Coin,"$3,815,011",$0.269614,"14,149,900","$19,253",0.18%,4.50%,-13.54%
BOST,549,BoostCoin,"$54,222",$0.004574,"11,855,487","$4,269",-37.76%,5.89%,9.28%
RISE,110,Rise,"$32,607,962",$0.288211,"113,139,200",*,"$1,043,610",0.61%,5.47%
THS,960,TechShares,?,$0.571692,?,*,"$8,961",-0.22%,0.05%
KNC,866,KingN Coin,"$17,385",$8.66,"2,007",*,Low Vol,-0.19%,0.58%
BENJI,833,BenjiRolls,"$32,441",$0.001604,"20,228,195",Low Vol,-16.34%,-21.02%,-15.94%
BNT,63,Bancor,"$97,843,065",$2.40,"40,772,871",*,"$1,045,570",-0.27%,-0.90%
DASH,6,Dash,"$2,389,402,926",$313.54,"7,620,776","$51,560,700",-0.15%,2.06%,2.47%
ANI,1076,Animecoin,?,$0.000114,?,Low Vol,-0.19%,-19.67%,6.78%
SIGT,364,Signatum,"$2,004,115",$0.018561,"107,972,766",*,"$15,087",-0.94%,13.19%
BSTAR,824,Blackstar,"$36,063",$0.000057,"630,795,971",*,Low Vol,-0.37%,0.58%
BNB,47,Binance Coin,"$145,957,000",$1.46,"100,000,000",*,"$3,147,240",-1.66%,4.14%
ETX,971,Etherx,?,$2.52,?,*,"$5,147",-0.22%,-3.79%
WEX,862,Wexcoin,"$18,953",$0.074836,"253,261",*,Low Vol,-0.19%,-15.37%
THC,322,HempCoin,"$3,264,426",$0.014350,"227,489,313","$45,176",-0.36%,-4.22%,-8.92%
FRAZ,564,Frazcoin,"$18,140",$0.002234,"8,120,322",$673,-0.18%,-27.85%,-18.89%
E4ROW,605,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,-0.90%
PHO,825,Photon,"$35,759",$0.000002,"19,718,688,102",Low Vol,-0.20%,2.33%,16.81%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,268,741",$0.006259,"1,800,339,818","$120,411",0.20%,-2.53%,-19.44%
ZEIT,309,Zeitcoin,"$4,051,668",$0.000110,"36,971,143,143","$1,046",6.24%,73.50%,71.92%
SWIFT,310,Bitswift,"$3,965,841",$0.975037,"4,067,374",*,"$82,638",1.17%,-1.65%
ITI,604,iTicoin,"$669,283",$20.92,"32,000",*,Low Vol,-0.35%,-3.77%
SYS,72,Syscoin,"$80,669,707",$0.152735,"528,167,784","$712,068",-1.44%,3.15%,3.54%
QWARK,287,Qwark,"$4,710,948",$0.125774,"37,455,662",*,"$75,988",-5.10%,4.18%
CCN,722,Cannacoin,"$106,180",$0.022595,"4,699,341",Low Vol,-0.28%,-21.47%,-58.62%
KIN,85,Kin,"$54,915,744",$0.000073,"756,097,560,976",*,"$125,895",-11.79%,-13.47%
MZC,629,MazaCoin,"$379,563",$0.000287,"1,323,204,759",Low Vol,-0.20%,-1.87%,-7.29%
KIC,727,KibiCoin,"$101,703",$0.006918,"14,701,000",Low Vol,-0.17%,4.11%,25.30%
FNC,595,FinCoin,"$967,224",$0.075103,"12,878,667",*,Low Vol,-0.17%,21.03%
CNNC,708,Cannation,"$116,115",$0.046879,"2,476,893",Low Vol,-0.22%,-27.41%,0.28%
MONETA,1100,Moneta,?,$0.000343,?,Low Vol,-0.37%,-13.74%,7.39%
BQ,942,bitqy,?,$0.026758,?,*,"$33,627",125.89%,12.02%
EMD,701,Emerald Crypto,"$130,650",$0.006834,"19,117,129",Low Vol,14.85%,-9.12%,-3.73%
DMB,571,Digital Money...,"$1,422",$0.003376,"421,300","$5,588",-2.97%,-9.51%,5.98%
Q2C,677,QubitCoin,"$170,189",$0.000686,"248,073,216",Low Vol,-0.19%,17.79%,17.97%
DMD,125,Diamond,"$25,209,374",$10.22,"2,466,791","$71,195",-0.19%,3.39%,12.02%
CRW,152,Crown,"$19,367,069",$1.24,"15,604,761","$77,042",-2.10%,-11.45%,-11.15%
EMC,149,Emercoin,"$20,380,821",$0.498991,"40,844,065","$80,932",0.17%,-7.11%,-14.93%
EMB,276,EmberCoin,"$5,160,308",$0.000066,"78,324,745,312",*,"$73,004",-28.44%,-29.03%
FRGC,926,Fargocoin,?,$7.83,?,"$303,402",-0.69%,3.15%,-5.89%
BELA,315,Bela,"$3,792,985",$0.099701,"38,043,600","$53,678",-2.92%,-4.50%,-23.10%
SKY,157,Skycoin,"$18,354,941",$3.09,"5,933,198",*,"$2,339",-1.95%,1.60%
SYNC,1105,Sync,?,$457.36,?,*,Low Vol,-0.06%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,192,995",$0.314700,"16,501,415",*,"$294,291",-6.50%,-5.89%
GBT,828,GameBet Coin,"$35,252",$0.001658,"21,262,780",*,Low Vol,-0.19%,4.24%
ECA,462,Electra,"$619,256",$0.000030,"20,685,527,288","$1,455",3.25%,41.04%,165.25%
FAZZ,1103,Fazzcoin,?,$0.002230,?,*,Low Vol,-0.19%,40.20%
EMP,458,EMoneyPower,"$646,411",$0.070262,"9,200,000",*,"$6,500",-0.22%,134.26%
SYNX,327,Syndicate,"$3,158,057",$0.201888,"15,642,620",*,"$45,420",-1.95%,0.65%
TRST,123,WeTrust,"$26,086,773",$0.283098,"92,147,500",*,"$282,964",-0.91%,1.80%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$33,507",$0.001807,"18,547,845",Low Vol,-4.12%,-30.88%,-36.01%
CRM,426,Cream,"$938,518",$0.021047,"44,591,978","$2,717",-8.24%,-3.73%,28.51%
PR,657,Prototanium,"$200,625",$1.03,"195,529",Low Vol,18.28%,-21.58%,-24.35%
DAXX,483,DaxxCoin,"$421,885",$0.000860,"490,419,550","$2,235",2.90%,12.90%,-24.44%
SDRN,951,Senderon,?,$0.009009,?,*,"$18,517",-6.28%,-17.86%
NSR,578,NuShares,"$5,240,277",$0.001887,"2,777,600,756",*,Low Vol,-0.22%,-22.80%
XDN,223,DigitalNote,"$9,603,480",$0.001395,"6,885,695,758","$2,877,180",0.24%,-16.53%,-31.34%
PX,830,PX,"$34,035",$0.000372,"91,419,008",Low Vol,-0.37%,-51.38%,-65.22%
TCR,1024,TheCreed,?,$0.000343,?,Low Vol,-12.41%,-13.79%,31.96%
POKE,1071,PokeCoin,?,$0.000114,?,Low Vol,-0.19%,0.60%,31.47%
CLUB,952,ClubCoin,?,$0.472203,?,*,"$18,004",1.03%,3.01%
QBT,1094,Cubits,?,$0.001605,?,Low Vol,0.53%,-5.06%,29.48%
BUN,682,BunnyCoin,"$158,591",$0.000002,"102,116,594,079",Low Vol,1.85%,-10.88%,-10.61%
UNIC,684,UniCoin,"$152,243",$0.051550,"2,953,279",Low Vol,-0.15%,-8.85%,-31.85%
BUB,1001,Bubble,?,$0.040019,?,*,$869,-3.09%,-29.75%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,317,GeoCoin,"$3,655,877",$1.12,"3,251,721","$1,383,840",-3.42%,30.19%,11.32%
TCC,135,The ChampCoin,"$22,742,268",$0.137894,"164,925,727",*,"$168,509",-0.20%,1.19%
DASHS,1062,Dashs,?,$0.027956,?,Low Vol,-0.22%,15.28%,-13.14%
XRL,159,Rialto,"$17,894,455",$0.210523,"85,000,000",*,"$37,979",-11.40%,-24.49%
FLASH,961,Flash,?,$0.004916,?,*,"$8,106",3.38%,-8.02%
TAGR,839,TAGRcoin,"$28,740",$0.000743,"38,669,634",*,Low Vol,-0.22%,?
XRE,698,RevolverCoin,"$131,764",$0.005942,"22,175,030",Low Vol,-0.22%,-0.38%,30.13%
ZOI,421,Zoin,"$999,759",$0.069891,"14,304,500","$3,764",7.17%,13.29%,-15.88%
VOISE,174,Voise,"$14,701,119",$0.022863,"643,012,000",*,"$86,887",6.67%,12.10%
XRA,518,Ratecoin,"$166,890",$0.001486,"112,276,675",*,$524,-0.52%,-13.00%
XRC,895,Rawcoin,"$6,715",$0.009526,"704,882",Low Vol,-0.20%,-26.82%,-1.66%
XRB,206,RaiBlocks,"$11,208,233",$0.089993,"124,546,027","$119,838",-0.35%,11.51%,5.68%
PASL,738,Pascal Lite,"$86,647",$0.023897,"3,625,850",Low Vol,-0.46%,-7.98%,-1.34%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,687,691",$0.108916,"15,495,341","$105,700",-1.08%,-7.31%,8.29%
FUNC,725,FUNCoin,"$103,184",$0.017643,"5,848,581",*,Low Vol,0.06%,-20.05%
VISIO,296,Visio,"$4,450,012",$0.087628,"50,782,700",*,"$4,505",-0.22%,-7.93%
XBTC21,736,Bitcoin 21,"$90,049",$0.113540,"793,108",*,Low Vol,-0.22%,8.46%
VGC,1023,VegasCoin,?,$0.000920,?,Low Vol,-5.99%,7.93%,41.00%
XRP,3,Ripple,"$10,082,778,979",$0.261676,"38,531,538,922",*,"$265,226,000",-0.25%,3.83%
EBTC,425,eBTC,"$942,822",$0.045847,"20,564,300",*,"$78,795",-9.38%,-34.22%
INXT,412,Internxt,"$1,125,333",$1.79,"629,610",*,"$20,890",-9.64%,-24.20%
OPT,330,Opus,"$3,076,533",$0.021963,"140,080,549",*,"$5,959",-12.97%,-17.41%
YES,1056,Yescoin,?,$0.000042,?,Low Vol,4.19%,12.31%,1091.05%
LDCN,1005,LandCoin,?,$0.001826,?,*,$580,-0.92%,-13.28%
WSX,1057,WeAreSatoshi,?,$0.001372,?,Low Vol,-0.19%,-13.77%,?
LCP,551,Litecoin Plus,"$49,496",$0.099419,"497,857",*,$715,-22.21%,-9.47%
ANC,631,Anoncoin,"$373,750",$0.177106,"2,110,317",Low Vol,-0.17%,-3.85%,23.29%
PSB,653,Pesobit,"$216,087",$0.006470,"33,398,186",*,Low Vol,?,-0.94%
FRST,39,FirstCoin,"$170,776,392",$14.17,"12,052,564","$2,751,450",-0.36%,3.85%,32.78%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$85,870",$0.004917,"17,465,159",Low Vol,-0.22%,0.20%,17.27%
SJCX,944,Storjcoin X,?,$0.499267,?,*,"$26,828",-1.41%,-1.63%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.22%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,606,219",$1.82,"32,832,390",*,"$1,662,410",-0.90%,-8.47%
MEOW,798,Kittehcoin,"$46,749",$0.000002,"23,905,669,976",Low Vol,1.26%,7.45%,8.33%
GRE,626,Greencoin,"$393,591",$0.000114,"3,442,288,641",*,Low Vol,-0.22%,-83.37%
NVC,255,Novacoin,"$6,587,949",$3.53,"1,867,544","$56,008",-2.90%,-2.58%,-8.78%
WYV,652,Wyvern,"$222,828",$0.138352,"1,610,587",*,Low Vol,-0.22%,-0.59%
BUZZ,949,BuzzCoin,?,$0.000421,?,"$21,941",4.42%,-1.12%,-1.19%
RNS,394,Renos,"$1,470,276",$0.044078,"33,356,077",*,"$3,016",-0.22%,8.03%
XRY,1122,Royalties,?,$0.043524,?,Low Vol,-0.20%,-14.85%,12.96%
KURT,779,Kurrent,"$57,844",$0.005831,"9,919,485",Low Vol,-0.83%,14.62%,-11.15%
SOJ,901,Sojourn,"$4,467",$0.009206,"485,214",Low Vol,-26.28%,1.25%,23.44%
PST,192,Primas,"$12,775,168",$0.249515,"51,200,000",*,"$6,567",2.93%,-4.97%
MAGN,1044,Magnetcoin,?,$0.863155,?,Low Vol,-0.19%,-23.25%,-15.16%
ETP,79,Metaverse ETP,"$67,735,364",$3.00,"22,600,000","$10,150,800",1.43%,-3.79%,153.58%
BCO,308,BridgeCoin,"$4,071,470",$0.166759,"24,415,296","$18,494",-1.63%,-13.18%,?
BCH,4,Bitcoin Cash,"$5,339,704,675",$319.73,"16,700,825","$180,252,000",-0.04%,0.57%,-11.07%
VUC,513,Virta Unique ...,"$199,165",$0.003258,"61,130,450","$48,902",0.94%,50.58%,37.89%
ETT,1002,EncryptoTel [...,?,$0.057785,?,*,$755,12.19%,-20.48%
WARP,796,WARP,"$47,148",$0.043049,"1,095,224",*,Low Vol,-0.22%,-24.26%
BCF,731,BitcoinFast,"$96,644",$0.023154,"4,174,004",Low Vol,-0.22%,6.12%,-28.89%
MSCN,784,Master Swiscoin,"$52,801",$0.001209,"43,676,160",*,Low Vol,-0.20%,10.59%
BLAZR,1054,BlazerCoin,?,$0.001371,?,Low Vol,-0.22%,-24.79%,105.31%
DVC,641,Devcoin,"$278,765",$0.000019,"14,864,857,500",Low Vol,0.07%,-13.78%,-6.71%
BCC,10,BitConnect,"$1,420,539,871",$198.14,"7,169,266","$13,477,900",-0.58%,0.49%,41.55%
ETC,12,Ethereum Classic,"$1,167,215,185",$12.10,"96,452,905","$37,834,600",-0.06%,0.18%,-0.23%
COB,958,Cobinhood,?,$0.064330,?,*,"$10,960",3.55%,-4.04%
FST,417,Fastcoin,"$1,036,807",$0.008229,"126,000,000","$2,599",3.65%,-9.38%,-21.51%
BCY,258,Bitcrystals,"$6,382,633",$0.274722,"23,233,059",*,"$270,135",0.54%,-2.60%
INDIA,1010,India Coin,?,$0.000343,?,*,Low Vol,-25.17%,-23.66%
KUSH,699,KushCoin,"$131,689",$0.024183,"5,445,516",Low Vol,-0.22%,-15.79%,19.79%
ETH,2,Ethereum,"$32,538,360,853",$342.14,"95,101,641","$672,126,000",0.15%,0.43%,11.12%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.07%
CON,539,PayCon,"$89,578",$0.003887,"23,042,604",*,$806,-0.22%,-2.44%
VRS,566,Veros,"$12,195",$0.000025,"486,609,040",*,"$35,061",0.67%,-26.56%
HVCO,859,High Voltage,"$19,562",$0.013092,"1,494,171",*,Low Vol,-0.19%,15.23%
ZBC,970,Zilbercoin,?,$0.057195,?,*,"$5,211",9.06%,16.93%
DALC,485,Dalecoin,"$411,692",$1.03,"400,000",*,"$12,010",2.46%,21.48%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,453,Etheriya,"$682,644",$0.431635,"1,581,531",*,"$2,336",-0.15%,49.36%
MTNC,985,Masternodecoin,?,$0.088086,?,*,"$1,655",-0.25%,28.85%
CASH,858,Cashcoin,"$20,254",$0.000743,"27,251,500",Low Vol,-0.19%,0.60%,20.30%
9COIN,1037,9COIN,?,$0.012177,?,*,Low Vol,-0.22%,-13.21%
DDF,477,DigitalDevelo...,"$490,614",$0.095855,"5,118,307",*,"$4,718",-0.14%,-13.11%
VRC,212,VeriCoin,"$10,705,553",$0.352163,"30,399,426","$160,706",0.18%,9.98%,24.91%
FUNK,678,The Cypherfunks,"$170,135",$0.000004,"45,994,357,500",Low Vol,-9.06%,-8.54%,-7.81%
QORA,1086,Qora,?,$0.113684,?,*,Low Vol,-0.78%,8.85%
C2,710,Coin2.1,"$114,556",$0.001146,"99,976,323",*,Low Vol,-0.22%,-3.99%
VRM,286,VeriumReserve,"$4,789,841",$3.63,"1,319,992","$824,994",9.99%,43.02%,72.19%
CJ,520,Cryptojacks,"$156,772",$0.000386,"406,568,581","$3,409",-0.19%,9.11%,23.46%
LEPEN,1022,LePen,?,$0.000093,?,*,Low Vol,19.50%,16.28%
MST,766,MustangCoin,"$69,804",$0.110739,"630,343",Low Vol,-0.19%,-0.55%,-10.27%
MOTO,994,Motocoin,?,$0.005365,?,"$1,169",-0.19%,45.35%,234.91%
FAIR,108,FairCoin,"$33,676,110",$0.633083,"53,193,831",*,"$26,980",-0.67%,-3.18%
DIME,207,Dimecoin,"$11,191,306",$0.000021,"535,794,768,336","$5,236",-3.71%,-35.19%,446.27%
CC,1113,CyberCoin,?,$0.000114,?,*,Low Vol,-0.37%,?
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,651,907",$0.064674,"41,004,100",*,"$25,267",7.91%,4.75%
XMG,376,Magi,"$1,792,170",$0.239413,"7,485,685","$20,856",1.08%,-2.34%,3.70%
FLAP,1066,FlappyCoin,?,$0.000002,?,Low Vol,47.78%,54.71%,?
CF,902,Californium,"$3,297",$0.029671,"111,110",Low Vol,-0.22%,-6.77%,36.74%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.10%
HYPER,978,Hyper,?,$0.042847,?,"$2,804",-0.21%,4.64%,56.99%
XMY,329,Myriad,"$3,123,038",$0.002054,"1,520,577,250","$14,991",-0.17%,-2.69%,-6.00%
WAY,674,WayGuide,"$171,580",$0.001715,"100,040,708",*,Low Vol,-0.22%,-2.86%
KRB,448,Karbowanec,"$728,247",$0.160635,"4,533,554","$15,095",0.57%,2.42%,34.29%
MOIN,461,Moin,"$619,604",$0.086118,"7,194,792",*,"$5,624",1.18%,3.59%
XMR,8,Monero,"$1,446,652,598",$95.10,"15,212,581","$41,932,800",-0.69%,3.52%,5.25%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,437,683",$8.75,"850,000",*,"$44,033",-0.04%,-11.10%
NMR,178,Numeraire,"$14,272,267",$11.43,"1,248,667",*,"$549,809",-3.51%,-1.13%
PLR,166,Pillar,"$16,295,100",$0.071663,"227,384,800",*,"$41,763",2.29%,7.04%
SNRG,313,Synergy,"$3,907,103",$1.26,"3,111,593",*,"$32,447",-0.89%,-4.05%
UFO,609,UFO Coin,"$590,269",$0.000172,"3,441,598,762",Low Vol,-0.19%,0.60%,42.95%
DRACO,519,DT Token,"$157,685",$0.001774,"88,888,888",*,"$24,304",-0.23%,-10.30%
CDN,610,Canada eCoin,"$565,609",$0.005806,"97,415,544",Low Vol,-3.98%,0.35%,-0.46%
CASINO,611,Casino,"$563,400",$0.563400,"1,000,000",*,Low Vol,0.12%,?
HKG,840,Hacker Gold,"$28,553",$0.001772,"16,110,893",*,Low Vol,-0.22%,-31.54%
CDT,139,CoinDash,"$22,054,039",$0.039736,"555,015,474",*,"$498,986",2.00%,-1.26%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,509,496",$1.19,"14,736,400","$104,951",0.41%,-2.21%,-4.54%
RUP,399,Rupee,"$1,354,773",$0.061548,"22,011,650","$11,453",7.99%,22.18%,-16.61%
ALIS,251,ALIS,"$6,781,560",$0.179157,"37,852,608",*,"$207,487",-7.63%,-7.06%
NDAO,729,NeuroDAO,"$99,209",$0.571702,"173,532",*,Low Vol,-0.22%,-4.22%
PRES,1073,President Trump,?,$0.004576,?,*,Low Vol,5.42%,6.55%
FRWC,1080,FrankyWillCoin,?,$0.003602,?,Low Vol,18.60%,14.74%,36.24%
LOG,593,Woodcoin,"$1,145,674",$0.142582,"8,035,193",Low Vol,-0.19%,1.72%,29.63%
GNT,36,Golem,"$175,771,418",$0.211002,"833,032,000",*,"$1,613,740",-0.34%,-2.36%
ALTC,884,Antilitecoin,"$12,962",$0.000411,"31,512,613",Low Vol,-0.24%,-21.12%,-61.94%
XIN,929,Infinity Econ...,?,$0.016156,?,*,"$144,857",-1.30%,-8.13%
BXT,661,BitTokens,"$193,990",$0.347652,"558,000",Low Vol,-0.37%,13.59%,-19.26%
INSN,433,InsaneCoin,"$876,473",$0.051985,"16,860,074","$1,901",10.41%,3.02%,-23.56%
AIR,210,AirToken,"$10,841,040",$0.010325,"1,050,000,000",*,"$110,008",-3.73%,-2.03%
HYP,378,HyperStake,"$1,724,940",$0.001689,"1,021,164,256",*,$613,-6.18%,-2.36%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,0.74%,31.50%
