symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,498,Ebittree Coin,"$11,442 ",$0.010365,"1,103,871","$78,651",3.69%,14.56%,-7.73%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.72%,28.65%
ARC,504,Arcade Token,"$10,810,758 ",$5.66,"1,911,555",*,Low Vol,-3.23%,2.29%
ARG,476,Argentum,"$82,727 ",$0.010342,"7,999,456",$601,0.15%,8.39%,73.90%
ARI,665,Aricoin,"$84,661 ",$0.000604,"140,262,505",Low Vol,0.11%,-13.64%,-3.21%
ARK,41,Ark,"$190,126,206 ",$1.96,"97,178,186",*,"$3,206,720",0.16%,15.52%
VLTC,786,Vault Coin,"$22,611 ",$0.000754,"30,000,900",Low Vol,0.17%,?,-18.76%
NYAN,617,Nyancoin,"$140,062 ",$0.000470,"297,891,209",Low Vol,-6.83%,19.42%,47.18%
WDC,199,WorldCoin,"$9,281,827 ",$0.080622,"115,128,150","$7,231,310",-1.44%,41.76%,36.47%
TIX,366,Tickets,"$1,191,454 ",$0.000018,"66,876,281,414","$18,709",2.47%,3.42%,4.04%
STCN,507,Stakecoin,"$2,591,200 ",$1.30,"2,000,000",*,Low Vol,0.17%,-1.26%
CANN,300,CannabisCoin,"$2,739,058 ",$0.035466,"77,231,176","$536,827",-0.45%,-9.62%,9.24%
XJO,594,Joulecoin,"$180,760 ",$0.005379,"33,606,304",Low Vol,4.51%,-4.42%,-11.51%
BCN,26,Bytecoin,"$266,674,209 ",$0.001455,"183,253,534,612","$2,116,540",-0.35%,-3.24%,19.53%
HBC,910,HBCoin,? ,$0.007822,?,*,"$2,847",-0.12%,-11.39%
NAS,855,Nebulas Token,? ,$5.44,?,*,"$911,556",0.19%,-5.83%
PART,75,Particl,"$68,168,312 ",$8.87,"7,684,019",*,"$225,875",-2.30%,-4.11%
NAV,132,NAV Coin,"$23,503,478 ",$0.380997,"61,689,406",*,"$2,313,770",-0.85%,22.03%
CHESS,597,ChessCoin,"$171,926 ",$0.003182,"54,032,769",*,Low Vol,-0.75%,-11.59%
PEX,799,PosEx,"$17,376 ",$0.007083,"2,453,240",Low Vol,0.17%,2.51%,16.16%
OAX,119,OpenAnx,"$26,745,142 ",$1.07,"25,009,250",*,"$1,049,810",1.50%,-11.80%
OHM,576,OHM Wallet,"$246,448 ",$0.008595,"28,674,937",*,Low Vol,0.17%,32.89%
SXC,371,Sexcoin,"$1,105,883 ",$0.008903,"124,213,689","$2,245",-0.47%,-25.88%,-29.45%
NVST,227,NVO,"$6,852,525 ",$0.456835,"15,000,000",*,"$17,301",1.47%,-11.02%
ORLY,770,Orlycoin,"$28,489 ",$0.000777,"36,646,779",Low Vol,0.16%,-28.89%,12.59%
IOU,485,IOU1,"$51,589 ",$0.000655,"78,725,319",*,$847,0.79%,-11.91%
PIE,319,PIECoin,"$2,479,365 ",$0.033071,"74,971,187",*,"$46,881",-0.15%,3.69%
TSTR,756,Tristar Coin,"$33,658 ",$0.006694,"5,027,857",Low Vol,0.17%,-47.03%,-33.37%
HVCO,788,High Voltage,"$22,457 ",$0.015030,"1,494,171",*,Low Vol,0.16%,-1.24%
ION,122,ION,"$26,588,146 ",$1.68,"15,808,869",*,"$33,505",4.92%,2.61%
UIS,359,Unitus,"$1,419,544 ",$0.030341,"46,785,866","$229,514",2.08%,15.64%,62.46%
RHFC,987,RHFCoin,? ,$0.000302,?,*,Low Vol,0.16%,-31.05%
4CHN,582,ChanCoin,"$221,806 ",$0.034716,"6,389,144",Low Vol,20.35%,20.06%,?
DTF,881,Digitalfund,? ,$0.009265,?,"$29,984",1.95%,-3.21%,-0.02%
DOC,845,Dochain,? ,$0.113306,?,*,"$7,786,190",-3.67%,2.68%
PIP,592,PipCoin,"$185,747 ",$0.026535,"6,999,979",Low Vol,0.17%,5.89%,22.35%
MYB,213,MyBit Token,"$7,517,707 ",$2.97,"2,530,116",*,"$18,521",4.47%,-6.25%
IOC,109,I/O Coin,"$31,958,970 ",$1.95,"16,359,768",*,"$49,650",-0.01%,-7.28%
NETKO,377,Netko,"$1,037,653 ",$0.280787,"3,695,515","$1,917",0.17%,1.10%,-5.76%
TROLL,560,Trollcoin,"$362,294 ",$0.000647,"559,787,912",Low Vol,-7.60%,-22.54%,-5.96%
NXT,56,Nxt,"$111,525,361 ",$0.111637,"998,999,983",*,"$8,412,910",-0.65%,0.50%
BQC,740,BBQCoin,"$41,738 ",$0.000822,"50,765,854",Low Vol,0.15%,-10.48%,6.64%
NXS,59,Nexus,"$95,902,088 ",$1.84,"52,000,308","$877,669",1.74%,9.77%,20.72%
BOLI,626,Bolivarcoin,"$128,808 ",$0.017304,"7,444,000",Low Vol,4.78%,17.86%,-8.52%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.47%
XAS,80,Asch,"$60,329,100 ",$0.804388,"75,000,000","$3,458,600",-0.33%,-1.81%,5.03%
NXX,919,Nexxus,? ,$0.018161,?,*,"$1,463",-0.79%,2.53%
EVIL,549,Evil Coin,"$486,143 ",$0.023127,"21,020,383",Low Vol,10.85%,267.84%,326.38%
FUCK,392,FuckToken,"$693,923 ",$0.016065,"43,193,633",*,"$4,920",-18.35%,-29.37%
XSPEC,169,Spectrecoin,"$14,519,994 ",$0.710149,"20,446,404",*,"$404,562",2.00%,33.11%
P7C,825,P7Coin,"$6,084 ",$0.000173,"35,220,238",Low Vol,0.16%,-20.99%,5.94%
NXC,161,Nexium,"$16,506,134 ",$0.248132,"66,521,586",*,"$109,817",-0.76%,2.89%
BTWTY,640,Bit20,"$112,335 ","$110,566",1.016,*,Low Vol,-0.44%,2.94%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,472,Coinonat,"$95,489 ",$0.024649,"3,874,000","$6,023",-0.17%,12.54%,72.57%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,11.65%
BQX,76,Bitquence,"$65,187,180 ",$0.921138,"70,768,093",*,"$491,554",-1.04%,-2.24%
UBQ,64,Ubiq,"$85,206,922 ",$2.25,"37,786,277","$1,529,630",1.86%,16.75%,21.22%
OK,232,OKCash,"$6,428,097 ",$0.088756,"72,424,777",*,"$104,621",0.17%,-1.56%
NLC2,71,NoLimitCoin,"$72,773,723 ",$0.357821,"203,380,245",*,"$255,306",-0.05%,12.67%
2GIVE,310,2GIVE,"$2,562,355 ",$0.004969,"515,640,040","$12,222",-0.70%,-1.01%,5.13%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,312,210 ",$0.005312,"1,000,000,000",*,"$34,753",0.05%,-0.32%
CADASTRAL,248,Bitland,"$5,533,230 ",$0.184441,"30,000,000",*,"$1,369",-0.06%,17.92%
MAID,25,MaidSafeCoin,"$274,228,207 ",$0.605959,"452,552,412",*,"$2,951,520",0.36%,-1.36%
NTRN,316,Neutron,"$2,498,301 ",$0.082178,"30,401,052",*,"$11,336",-2.23%,-12.81%
B3,675,B3Coin,"$76,609 ",$0.113209,"676,707",Low Vol,0.17%,-31.89%,-55.67%
FST,352,Fastcoin,"$1,625,425 ",$0.012900,"126,000,000","$1,497",0.15%,-6.43%,17.16%
BTPL,702,Bitcoin Planet,"$61,860 ",$0.012204,"5,068,943",Low Vol,0.97%,-4.43%,60.22%
SOON,784,SoonCoin,"$23,378 ",$0.001876,"12,462,620",*,Low Vol,-41.86%,-42.81%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,506,AsiaCoin,"$2,991,652 ",$0.003068,"975,241,736",Low Vol,0.17%,2.73%,-6.51%
HALLO,1024,Halloween Coin,? ,$0.000137,?,Low Vol,0.17%,-37.12%,-28.45%
YOYOW,905,YOYOW,? ,$0.082642,?,*,"$3,952",-0.05%,2.21%
PURA,849,Pura,? ,$0.519253,?,"$3,702,110",-0.40%,-34.72%,99.89%
LKK,61,Lykke,"$93,559,102 ",$0.350385,"267,017,999",*,"$239,842",0.01%,1.71%
XST,269,Stealthcoin,"$4,508,569 ",$0.168436,"26,767,255","$42,097",-0.94%,3.33%,5.81%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,368 ",$0.018355,"1,600,000",Low Vol,0.17%,-1.24%,-29.31%
EBST,870,eBoost,? ,$0.168911,?,*,"$82,822",-0.57%,-6.04%
CLOAK,114,CloakCoin,"$29,157,479 ",$5.73,"5,085,920",*,"$312,729",1.94%,-7.77%
COUPE,975,Coupecoin,? ,$0.000007,?,*,Low Vol,8.22%,186.52%
NAMO,858,NamoCoin,? ,$0.002289,?,"$279,135",-8.14%,?,?
LANA,438,LanaCoin,"$236,335 ",$0.000300,"788,343,367","$1,519",0.17%,13.77%,2.89%
DEM,433,Deutsche eMark,"$291,030 ",$0.010471,"27,793,416","$1,884",-0.82%,-1.94%,-1.89%
FLO,183,FlorinCoin,"$12,330,862 ",$0.090286,"136,576,331","$772,112",-1.95%,10.11%,85.00%
MBL,1022,MobileCash,? ,$0.000259,?,Low Vol,-24.87%,-1.24%,2.15%
PANGEA,513,Pangea Poker,"$1,723,263 ",$1.72,"999,352",*,Low Vol,-0.38%,0.13%
AE,883,Aeternity (Pr...,? ,$0.868092,?,*,"$20,768",0.50%,-5.48%
HXX,738,Hexx,"$42,702 ",$0.029913,"1,427,544",*,Low Vol,0.16%,5.54%
SIGMA,853,SIGMAcoin,? ,$0.113204,?,*,"$1,221,420",-2.09%,?
BLOCK,57,Blocknet,"$102,741,292 ",$25.91,"3,965,054",*,"$2,577,490",-6.83%,9.43%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,508 ",$0.021039,"5,442,773",Low Vol,0.17%,1.71%,-10.58%
NODC,823,NodeCoin,"$6,814 ",$0.004060,"1,678,439",Low Vol,0.17%,11.85%,28.04%
UR,912,UR,? ,$0.003066,?,"$2,706",-5.37%,31.68%,227.65%
GLT,701,GlobalToken,"$61,874 ",$0.002659,"23,269,900",Low Vol,-0.59%,50.39%,-20.92%
SPACE,669,SpaceCoin,"$82,519 ",$0.004306,"19,165,921",Low Vol,0.16%,0.76%,-53.12%
PTC,318,Pesetacoin,"$2,484,418 ",$0.019054,"130,391,704","$14,861",-2.69%,-5.12%,21.60%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.52%
MNM,578,Mineum,"$236,919 ",$0.025107,"9,436,367",Low Vol,0.17%,20.53%,78.96%
AMP,154,Synereo,"$18,127,237 ",$0.220375,"82,256,324",*,"$572,214",-0.98%,0.76%
AMS,942,AmsterdamCoin,? ,$0.003929,?,Low Vol,0.15%,-11.43%,-13.24%
MNC,816,MantraCoin,"$10,042 ",$0.002159,"4,650,380",*,Low Vol,0.17%,-15.49%
MND,753,MindCoin,"$35,222 ",$0.002807,"12,546,625",Low Vol,0.16%,-1.24%,13.58%
MNE,263,Minereum,"$4,661,879 ",$4.91,"949,101",*,"$2,957",-0.26%,11.66%
SCS,782,Speedcash,"$23,679 ",$0.090437,"261,831",Low Vol,0.17%,13.44%,178.19%
8BIT,424,8Bit,"$356,007 ",$0.305739,"1,164,415",*,"$9,946",0.18%,-0.14%
TRI,572,Triangles,"$267,619 ",$3.67,"72,891",Low Vol,0.15%,-14.93%,2.88%
PBT,235,Primalbase Token,"$6,280,860 ",$6280.86,"1,000",*,"$14,158",-0.64%,-6.87%
TRK,430,Truckcoin,"$320,600 ",$0.002316,"138,453,997",*,"$2,453",0.33%,-0.81%
RBT,695,Rimbit,"$65,766 ",$0.000569,"115,499,623",*,Low Vol,-1.27%,4.20%
300,648,300 Token,"$95,132 ",$317.11,300,*,Low Vol,0.17%,-3.33%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.23%
TRC,330,Terracoin,"$2,132,208 ",$0.100850,"21,142,370","$8,013",0.22%,7.06%,28.44%
GXS,847,GXShares,? ,$3.73,?,*,"$4,516,930",1.03%,-0.49%
DFT,1021,DraftCoin,? ,$0.288069,?,*,Low Vol,0.15%,-1.18%
OCEAN,822,BurstOcean,"$7,716 ",$0.036427,"211,827",*,Low Vol,-0.01%,4.52%
USDT,23,Tether,"$320,098,735 ",$1.00,"319,501,268",*,"$108,352,000",0.12%,0.09%
KOBO,538,Kobocoin,"$649,683 ",$0.026303,"24,700,248",*,Low Vol,0.14%,17.90%
ATCC,267,ATC Coin,"$4,586,540 ",$0.435736,"10,525,960",*,"$908,593",-2.43%,-14.14%
SAK,958,Sharkcoin,? ,$0.015849,?,Low Vol,0.20%,3.17%,10.54%
BERN,642,BERNcash,"$110,754 ",$0.001555,"71,234,301",Low Vol,-0.48%,-5.19%,-6.71%
MMXVI,1053,MMXVI,? ,$0.002807,?,Low Vol,0.16%,?,15.09%
HTC,527,HitCoin,"$949,833 ",$0.000086,"10,996,318,099",**,Low Vol,0.16%,97.51%
TIT,581,Titcoin,"$227,598 ",$0.004561,"49,898,202",Low Vol,0.14%,0.38%,7.97%
SLM,439,Slimcoin,"$226,301 ",$0.015159,"14,928,276",$734,0.04%,-7.81%,0.36%
MYST,116,Mysterium,"$28,063,088 ",$1.44,"19,429,024",*,"$335,471",-1.91%,-1.00%
420G,789,GanjaCoin,"$22,287 ",$0.022913,"972,649",Low Vol,0.15%,-14.37%,-26.68%
LTCR,729,Litecred,"$45,893 ",$0.001518,"30,227,750",Low Vol,0.17%,204.45%,59.54%
ENRG,150,Energycoin,"$18,342,976 ",$0.151377,"121,174,128","$2,009,910",4.73%,55.91%,87.78%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-45.54%
FLVR,755,FlavorCoin,"$34,297 ",$0.001641,"20,898,106",*,Low Vol,0.16%,-16.61%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.72%
OP,1056,Operand,? ,$0.000907,?,*,Low Vol,0.16%,?
VOX,181,Voxels,"$12,473,118 ",$0.059396,"210,000,000",*,"$180,429",0.02%,2.87%
BCAP,182,BCAP,"$12,387,600 ",$1.24,"10,000,000",*,"$179,848",0.66%,13.42%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.31%
ZUR,421,Zurcoin,"$386,066 ",$0.004664,"82,777,611","$35,836",2.60%,12.11%,27.84%
NEO,10,NEO,"$1,931,360,000 ",$38.63,"50,000,000",*,"$52,602,800",-0.46%,1.30%
SHND,945,StrongHands,? ,$9e-08,?,Low Vol,-0.04%,-8.64%,-6.05%
PONZI,710,PonziCoin,"$57,309 ",$0.066554,"861,099",Low Vol,0.16%,16.72%,?
SKULL,923,Pirate Blocks,? ,$0.003698,?,"$1,275",-0.97%,-9.34%,90.82%
AV,940,AvatarCoin,? ,$0.118898,?,*,Low Vol,-1.83%,-16.93%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,893 ",$0.007342,"10,064,287",Low Vol,0.15%,?,80.62%
XCRE,722,Creatio,"$48,548 ",$0.002366,"20,520,514",*,Low Vol,0.15%,2.62%
GAME,50,GameCredits,"$146,722,197 ",$2.29,"63,973,332","$2,800,420",-0.60%,-0.03%,1.48%
ACP,778,AnarchistsPrime,"$24,321 ",$0.005534,"4,394,874",Low Vol,-20.18%,9.11%,72.48%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.239975,?,*,"$3,847,210",0.03%,?
NET,396,NetCoin,"$614,927 ",$0.000781,"787,126,712","$3,915",0.16%,14.47%,1.02%
FLDC,208,FoldingCoin,"$8,033,826 ",$0.015610,"514,662,238",*,"$212,943",-0.35%,1.34%
LVPS,497,LevoPlus,"$12,393 ",$0.016367,"757,183","$46,506",-0.10%,-22.45%,0.49%
BIOB,821,BioBar,"$7,842 ",$0.008854,"885,756",*,Low Vol,0.16%,-1.72%
SHORTY,550,Shorty,"$470,757 ",$0.004708,"100,000,000",*,Low Vol,0.17%,?
TEK,589,TEKcoin,"$197,177 ",$0.000139,"1,414,054,562",Low Vol,0.12%,0.60%,15.77%
BITSILVER,599,bitSilver,"$166,991 ",$18.76,"8,902",*,Low Vol,-14.33%,0.18%
MCRN,488,MACRON,"$38,360 ",$0.000096,"401,421,401",*,"$1,209",0.17%,-55.82%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.30%
UET,667,Useless Ether...,"$83,067 ",$0.020946,"3,965,716",*,Low Vol,-4.05%,-3.65%
SONG,743,SongCoin,"$39,165 ",$0.001203,"32,565,300",Low Vol,-0.40%,-8.32%,33.87%
TES,546,TeslaCoin,"$540,931 ",$0.007428,"72,818,768",Low Vol,0.15%,-25.98%,7.93%
XPTX,647,PlatinumBAR,"$96,688 ",$0.373360,"258,968",Low Vol,0.16%,4.56%,-6.03%
NBE,1009,BitCentavo,? ,$0.000031,?,Low Vol,-22.67%,?,28.70%
MEME,308,Memetic,"$2,581,052 ",$0.156819,"16,458,796","$20,797",-1.28%,-6.73%,-8.11%
ADT,102,adToken,"$35,031,660 ",$0.058386,"600,000,000",*,"$330,851",3.37%,15.29%
CORG,632,CorgiCoin,"$120,649 ",$0.000096,"1,251,855,418",*,Low Vol,-0.34%,-21.08%
USNBT,405,NuBits,"$518,552 ",$0.989885,"523,851",*,"$826,151",-0.35%,-4.97%
GML,1041,GameLeagueCoin,? ,$0.005787,?,*,Low Vol,0.16%,-1.23%
ELC,1006,Elacoin,? ,$0.161267,?,Low Vol,0.15%,40.17%,68.21%
RBBT,979,RabbitCoin,? ,$0.000004,?,Low Vol,-1.67%,137.04%,260.35%
J,623,Joincoin,"$130,735 ",$0.053396,"2,448,402",Low Vol,0.17%,-26.37%,-23.25%
ADZ,314,Adzcoin,"$2,528,119 ",$0.045324,"55,778,560","$3,480",0.36%,-2.81%,-6.11%
ADX,72,AdEx,"$72,578,506 ",$1.36,"53,253,776",*,"$15,500,200",4.01%,5.66%
FLT,446,FlutterCoin,"$194,824 ",$0.000605,"322,214,524",$869,-6.52%,1.36%,-67.09%
HUSH,335,Hush,"$1,964,325 ",$1.78,"1,100,888","$20,984",0.17%,-7.79%,15.45%
RDD,107,ReddCoin,"$32,114,781 ",$0.001123,"28,602,150,581",*,"$1,635,100",-1.72%,8.60%
ICOB,474,ICOBID,"$92,955 ",$0.000882,"105,389,049",*,"$1,403",5.84%,-19.65%
ADC,362,AudioCoin,"$1,382,493 ",$0.001684,"820,792,341","$1,068",0.16%,-7.84%,-10.30%
DNR,413,Denarius,"$443,018 ",$0.548670,"807,441","$9,857",0.08%,16.10%,-8.18%
ELS,839,Elysium,$865 ,$0.000216,"4,005,012",Low Vol,-54.47%,-82.76%,-90.07%
ADL,364,Adelphoi,"$1,313,987 ",$0.055981,"23,472,224",*,"$6,189",-1.15%,8.90%
MINT,305,Mintcoin,"$2,645,341 ",$0.000107,"24,834,685,745",*,"$2,424",-19.43%,-37.97%
AEON,165,Aeon,"$15,272,349 ",$1.04,"14,651,140","$76,418",-1.00%,-3.10%,65.31%
ICOO,273,ICO OpenLedger,"$4,313,696 ",$9.26,"465,755",*,"$1,534",-2.58%,6.02%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.50%
LEA,735,LeaCoin,"$43,235 ",$0.000149,"290,855,690",Low Vol,-0.23%,9.86%,82.84%
MEC,255,Megacoin,"$5,148,209 ",$0.156545,"32,886,450","$161,421",-0.85%,1.55%,-0.12%
BRX,286,Breakout Stake,"$3,573,622 ",$0.570130,"6,268,082",*,"$53,722",1.71%,-1.55%
XEL,94,Elastic,"$42,371,923 ",$0.492565,"86,023,008",*,"$1,627,140",-3.18%,8.19%
XEM,8,NEM,"$2,470,167,000 ",$0.274463,"8,999,999,999",*,"$8,047,720",0.68%,2.20%
XEN,842,Xenixcoin,$133 ,$0.013216,"10,100",Low Vol,0.15%,-51.65%,-11.79%
YASH,517,YashCoin,"$1,480,548 ",$0.148052,"10,000,188",*,Low Vol,0.17%,-0.37%
NAUT,306,NautilusCoin,"$2,585,532 ",$0.159798,"16,180,000",*,"$80,400",-0.67%,-4.81%
SMLY,516,SmileyCoin,"$1,604,494 ",$0.000062,"25,960,250,000",**,Low Vol,0.47%,-8.63%
LEO,89,LEOcoin,"$46,029,234 ",$0.519750,"88,560,335",**,"$207,366",0.44%,0.42%
BRO,389,Bitradio,"$816,495 ",$0.145805,"5,599,913",*,$699,0.16%,10.04%
BRK,297,Breakout,"$2,822,745 ",$0.155591,"18,142,083","$51,815",-0.21%,6.29%,16.72%
TALK,556,BTCtalkcoin,"$408,783 ",$0.006261,"65,290,635",Low Vol,0.44%,-16.18%,-60.18%
MER,338,Mercury,"$1,931,180 ",$0.019312,"100,000,000",*,"$2,407",0.16%,5.37%
LEX,828,Lex4All,"$5,486 ",$0.005486,"1,000,000",*,Low Vol,-0.01%,3.52%
CREVA,480,CrevaCoin,"$59,723 ",$0.001641,"36,390,750",$955,0.15%,0.74%,-25.52%
WOMEN,918,WomenCoin,? ,$0.010445,?,"$1,861",0.22%,-4.74%,44.91%
WINGS,81,Wings,"$59,806,841 ",$0.666681,"89,708,333",*,"$864,452",1.17%,7.28%
FONZ,959,Fonziecoin,? ,$0.000518,?,*,Low Vol,0.17%,7.19%
RUBIT,955,RubleBit,? ,$0.004783,?,Low Vol,0.38%,0.37%,5.66%
BLAZR,997,BlazerCoin,? ,$0.000734,?,Low Vol,0.17%,-16.86%,12.71%
USC,539,Ultimate Secu...,"$580,270 ",$0.056102,"10,343,113",Low Vol,0.17%,-1.24%,?
FLASH,903,Flash,? ,$0.005399,?,*,"$4,844",6.11%,-0.02%
ONION,198,DeepOnion,"$9,616,786 ",$3.01,"3,197,506","$142,329",20.14%,124.21%,155.02%
CJ,462,Cryptojacks,"$134,064 ",$0.000330,"406,568,581","$1,614",1.96%,-2.32%,-7.44%
NEWB,415,Newbium,"$430,175 ",$0.008604,"50,000,000",*,"$1,332",-4.63%,-5.96%
RSGP,806,RSGPcoin,"$15,632 ",$9.07,"1,724",*,Low Vol,0.18%,-1.80%
BLOCKPAY,347,BlockPay,"$1,802,565 ",$0.332068,"5,428,300",*,"$3,278",-0.31%,-16.21%
ARGUS,811,Argus,"$12,272 ",$0.010687,"1,148,324",Low Vol,-8.26%,4.67%,24.11%
MSP,103,Mothership,"$32,404,120 ",$0.231458,"140,000,000",*,"$436,463",-6.83%,-14.30%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.60%
STRB,1060,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.17%,-1.24%
NTCC,976,Neptune Classic,? ,$0.000216,?,Low Vol,0.16%,64.59%,-13.64%
CWXT,749,CryptoWorldX ...,"$37,123 ",$0.000647,"57,385,690",*,Low Vol,-1.84%,-7.54%
SNAKE,943,SnakeEyes,? ,$0.046082,?,*,Low Vol,-0.01%,0.98%
DISK,977,DarkLisk,? ,$0.000821,?,Low Vol,0.16%,-1.24%,18.75%
XWC,345,WhiteCoin,"$1,844,321 ",$0.007428,"248,278,103","$20,852",-1.00%,-7.84%,22.83%
OBITS,180,OBITS,"$12,910,984 ",$0.812497,"15,890,500",*,"$16,674",-0.34%,3.86%
TX,312,TransferCoin,"$2,547,708 ",$0.418140,"6,092,955",*,"$104,110",2.56%,1.79%
AURS,888,Aureus,? ,$8.62,?,*,"$18,781",0.13%,?
EAC,175,EarthCoin,"$13,156,833 ",$0.001160,"11,337,601,769","$416,844",-0.23%,8.06%,6.67%
42,555,42-coin,"$421,907 ",$10045.40,41.999999,Low Vol,0.15%,-5.19%,24.65%
XLR,471,Solaris,"$96,018 ",$0.238286,"402,951",$745,-0.14%,-5.07%,-27.13%
PXI,643,Prime-XI,"$107,843 ",$0.006656,"16,201,580",Low Vol,4.42%,-37.31%,-37.75%
DAR,270,Darcrus,"$4,480,610 ",$0.328882,"13,623,762",*,"$18,009",-0.88%,-5.09%
DAS,431,DAS,"$317,648 ",$0.187961,"1,689,968","$4,744",0.21%,0.71%,-22.16%
PXC,403,Phoenixcoin,"$528,645 ",$0.008811,"60,001,375","$5,349",-3.16%,6.32%,86.05%
OPAL,971,Opal,? ,$0.011431,?,*,Low Vol,0.16%,-13.93%
TNT,67,Tierion,"$82,033,002 ",$0.234380,"350,000,010",*,"$1,202,150",-2.22%,?
CNT,355,Centurion,"$1,568,532 ",$0.059039,"26,567,684","$22,982",-0.22%,-6.35%,58.37%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,515,000 ",$0.895150,"100,000,000",*,"$6,369,740",0.60%,-1.45%
ICN,448,iCoin,"$174,743 ",$0.006046,"28,900,250",$591,0.15%,-5.93%,-23.92%
ESP,271,Espers,"$4,412,902 ",$0.000215,"20,491,289,054","$22,835",8.57%,13.53%,-3.48%
ADCN,637,Asiadigicoin,"$114,290 ",$0.004584,"24,931,054",Low Vol,1.86%,-8.10%,5.96%
DEUS,872,DeusCoin,? ,$0.680222,?,"$75,651",-1.18%,-0.48%,59.48%
TRADE2,796,TradecoinV2,"$19,579 ",$0.001166,"16,791,170",Low Vol,0.18%,-44.46%,-56.49%
FAZZ,970,Fazzcoin,? ,$0.004588,?,*,Low Vol,0.17%,-4.06%
METAL,545,MetalCoin,"$541,537 ",$0.007040,"76,925,527",*,Low Vol,0.16%,41.21%
ICE,393,iDice,"$673,096 ",$0.428447,"1,571,013",*,"$4,809",0.64%,-26.16%
START,333,Startcoin,"$1,993,031 ",$0.044211,"45,079,785",**,"$29,447",1.38%,-1.52%
AU,575,AurumCoin,"$252,933 ",$0.853880,"296,216",Low Vol,0.15%,-9.56%,41.38%
CNC,432,CHNCoin,"$301,843 ",$0.008310,"36,323,871","$32,163",-0.30%,-4.14%,-2.01%
ATOM,423,Atomic Coin,"$365,965 ",$0.031217,"11,723,109","$3,719",0.16%,3.13%,11.50%
CNO,525,Coin(O),"$961,858 ",$0.009151,"105,109,418",Low Vol,?,?,?
ULA,501,Ulatech,"$3,282 ",$0.107967,"30,400","$675,330",0.18%,?,?
RYCN,1030,RoyalCoin 2,? ,$0.002635,?,*,Low Vol,0.17%,-15.43%
NKA,530,IncaKoin,"$910,565 ",$0.000095,"9,561,572,140",Low Vol,0.20%,-22.00%,-30.85%
KAYI,477,Kayi,"$75,422 ",$0.000087,"871,680,000",*,$904,0.17%,-34.69%
ZCC,289,ZcCoin,"$3,266,812 ",$0.052984,"61,657,044","$679,234",-0.25%,1.93%,0.85%
ZCL,234,ZClassic,"$6,323,007 ",$3.49,"1,809,800","$1,546,810",12.39%,62.99%,133.93%
SUPER,542,SuperCoin,"$565,154 ",$0.012893,"43,833,470",Low Vol,-21.99%,82.67%,29.26%
UNIBURST,607,UniBURST,"$153,608 ",$0.153608,"999,999",*,Low Vol,-0.01%,14.42%
NOTE,222,DNotes,"$7,157,969 ",$0.056569,"126,534,520","$133,168",-1.12%,3.09%,32.66%
MCAP,52,MCAP,"$135,625,228 ",$1.60,"84,821,962",*,"$466,747",0.75%,1.14%
PAC,933,Paccoin,? ,$9.1e-08,?,$769,2.22%,7.61%,-1.79%
SOAR,503,Soarcoin,"$29,366,110 ",$0.045089,"651,292,116",*,Low Vol,0.17%,?
VSL,110,vSlice,"$31,834,532 ",$0.953401,"33,390,496",*,"$155,768",-0.80%,-5.07%
